time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.1294;-0.8364;
1020.0000;0.1278;-0.8339;
1020.3000;0.1343;-0.8113;
1020.6000;0.1286;-0.8364;
1020.9000;0.1294;-0.8314;
1021.2000;0.1302;-0.8364;
1021.5000;0.1311;-0.8314;
1021.8000;0.1302;-0.8239;
1022.1000;0.1286;-0.8289;
1022.4000;0.1294;-0.8214;
1022.7000;0.1294;-0.8163;
1023.0000;0.1302;-0.8113;
1023.3000;0.1270;-0.8214;
1023.6000;0.1302;-0.8163;
1023.9000;0.1294;-0.8063;
1024.2000;0.1327;-0.8038;
1024.5000;0.1294;-0.8239;
1024.8000;0.1311;-0.8214;
1025.1000;0.1319;-0.8264;
1025.4000;0.1262;-0.8490;
1025.7000;0.1302;-0.8314;
1026.0000;0.1286;-0.8414;
1026.3000;0.1335;-0.8339;
1026.6000;0.1311;-0.8414;
1026.9000;0.1302;-0.8389;
1027.2000;0.1294;-0.8314;
1027.5000;0.1294;-0.8239;
1027.8000;0.1302;-0.8264;
1028.1000;0.1294;-0.8188;
1028.4000;0.1294;-0.8138;
1028.7000;0.1311;-0.8163;
1029.0000;0.1294;-0.8163;
1029.3000;0.1278;-0.8214;
1029.6000;0.1294;-0.8239;
1029.9000;0.1294;-0.8239;
1030.2000;0.1294;-0.8239;
1030.5000;0.1278;-0.8188;
1030.8000;0.1302;-0.8314;
1031.1000;0.1286;-0.8364;
1031.4000;0.1286;-0.8314;
1031.7000;0.1286;-0.8239;
1032.0000;0.1392;-0.8013;
1032.3000;0.1302;-0.8264;
1032.6000;0.1294;-0.8239;
1032.9000;0.1311;-0.8088;
1033.2000;0.1311;-0.8013;
1033.5000;0.1286;-0.8138;
1033.8000;0.1311;-0.7962;
1034.1000;0.1302;-0.8088;
1034.4000;0.1311;-0.8214;
1034.7000;0.1302;-0.8138;
1035.0000;0.1294;-0.8264;
1035.3000;0.1278;-0.8289;
1035.6000;0.1270;-0.8364;
1035.9000;0.1302;-0.8264;
1036.2000;0.1262;-0.8364;
1036.5000;0.1286;-0.8364;
1036.8000;0.1294;-0.8414;
1037.1000;0.1368;-0.8314;
1037.4000;0.1270;-0.8565;
1037.7000;0.1294;-0.8490;
1038.0000;0.1311;-0.8465;
1038.3000;0.1311;-0.8465;
1038.6000;0.1278;-0.8440;
1038.9000;0.1351;-0.8264;
1039.2000;0.1327;-0.8389;
1039.5000;0.1302;-0.8440;
1039.8000;0.1294;-0.8314;
1040.1000;0.1294;-0.8188;
1040.4000;0.1311;-0.8239;
1040.7000;0.1311;-0.8113;
1041.0000;0.1294;-0.8163;
1041.3000;0.1302;-0.8138;
1041.6000;0.1302;-0.8314;
1041.9000;0.1294;-0.8264;
1042.2000;0.1302;-0.8188;
1042.5000;0.1254;-0.8239;
1042.8000;0.1302;-0.8113;
1043.1000;0.1262;-0.8163;
1043.4000;0.1286;-0.8138;
1043.7000;0.1270;-0.8063;
1044.0000;0.1262;-0.8289;
1044.3000;0.1327;-0.8188;
1044.6000;0.1392;-0.7887;
1044.9000;0.1294;-0.8113;
1045.2000;0.1302;-0.8138;
1045.5000;0.1302;-0.8113;
1045.8000;0.1302;-0.8038;
1046.1000;0.1278;-0.8138;
1046.4000;0.1294;-0.8163;
1046.7000;0.1311;-0.8264;
1047.0000;0.1302;-0.8289;
1047.3000;0.1270;-0.8239;
1047.6000;0.1302;-0.8188;
1047.9000;0.1286;-0.8163;
1048.2000;0.1302;-0.8113;
1048.5000;0.1311;-0.8063;
1048.8000;0.1302;-0.8138;
1049.1000;0.1294;-0.8163;
1049.4000;0.1262;-0.8314;
1049.7000;0.1311;-0.8113;
1050.0000;0.1294;-0.8063;
1050.3000;0.1294;-0.8088;
1050.6000;0.1311;-0.8138;
1050.9000;0.1302;-0.8264;
1051.2000;0.1294;-0.8214;
1051.5000;0.1294;-0.8239;
1051.8000;0.1311;-0.8163;
1052.1000;0.1294;-0.8113;
1052.4000;0.1392;-0.7937;
1052.7000;0.1294;-0.8214;
1053.0000;0.1294;-0.8214;
1053.3000;0.1270;-0.8314;
1053.6000;0.1278;-0.8264;
1053.9000;0.1302;-0.8264;
1054.2000;0.1302;-0.8239;
1054.5000;0.1286;-0.8289;
1054.8000;0.1294;-0.8314;
1055.1000;0.1294;-0.8339;
1055.4000;0.1286;-0.8389;
1055.7000;0.1311;-0.8440;
1056.0000;0.1302;-0.8264;
1056.3000;0.1286;-0.8188;
1056.6000;0.1302;-0.8163;
1056.9000;0.1311;-0.8113;
1057.2000;0.1319;-0.8088;
1057.5000;0.1294;-0.8188;
1057.8000;0.1294;-0.8264;
1058.1000;0.1302;-0.8264;
1058.4000;0.1302;-0.8239;
1058.7000;0.1327;-0.8138;
1059.0000;0.1286;-0.8138;
1059.3000;0.1335;-0.8038;
1059.6000;0.1311;-0.8113;
1059.9000;0.1311;-0.8088;
1060.2000;0.1294;-0.8063;
1060.5000;0.1335;-0.8013;
1060.8000;0.1311;-0.8088;
1061.1000;0.1311;-0.8138;
1061.4000;0.1302;-0.8088;
1061.7000;0.1286;-0.8063;
1062.0000;0.1351;-0.7937;
1062.3000;0.1359;-0.8013;
1062.6000;0.1286;-0.8314;
1062.9000;0.1294;-0.8264;
1063.2000;0.1311;-0.8239;
1063.5000;0.1294;-0.8264;
1063.8000;0.1416;-0.7987;
1064.1000;0.1311;-0.8264;
1064.4000;0.1302;-0.8264;
1064.7000;0.1302;-0.8163;
1065.0000;0.1245;-0.8264;
1065.3000;0.1351;-0.7987;
1065.6000;0.1294;-0.8188;
1065.9000;0.1302;-0.8188;
1066.2000;0.1302;-0.8214;
1066.5000;0.1335;-0.8088;
1066.8000;0.1278;-0.8289;
1067.1000;0.1294;-0.8264;
1067.4000;0.1319;-0.8163;
1067.7000;0.1327;-0.8138;
1068.0000;0.1294;-0.8364;
1068.3000;0.1311;-0.8339;
1068.6000;0.1302;-0.8414;
1068.9000;0.1302;-0.8389;
1069.2000;0.1302;-0.8389;
1069.5000;0.1327;-0.8339;
1069.8000;0.1319;-0.8339;
1070.1000;0.1311;-0.8364;
1070.4000;0.1311;-0.8264;
1070.7000;0.1262;-0.8389;
1071.0000;0.1221;-0.8440;
1071.3000;0.1254;-0.8364;
1071.6000;0.1294;-0.8188;
1071.9000;0.1311;-0.8113;
1072.2000;0.1278;-0.8214;
1072.5000;0.1302;-0.8264;
1072.8000;0.1400;-0.7962;
1073.1000;0.1302;-0.8188;
1073.4000;0.1376;-0.7937;
1073.7000;0.1400;-0.7887;
1074.0000;0.1343;-0.8038;
1074.3000;0.1302;-0.8163;
1074.6000;0.1311;-0.8163;
1074.9000;0.1294;-0.8163;
1075.2000;0.1278;-0.8163;
1075.5000;0.1286;-0.8239;
1075.8000;0.1286;-0.8239;
1076.1000;0.1302;-0.8239;
1076.4000;0.1302;-0.8214;
1076.7000;0.1302;-0.8113;
1077.0000;0.1343;-0.8013;
1077.3000;0.1286;-0.8163;
1077.6000;0.1302;-0.8188;
1077.9000;0.1294;-0.8163;
1078.2000;0.1294;-0.8188;
1078.5000;0.1205;-0.8414;
1078.8000;0.1294;-0.8188;
1079.1000;0.1294;-0.8188;
1079.4000;0.1327;-0.8188;
1079.7000;0.1286;-0.8364;
1080.0000;0.1351;-0.8264;
1080.3000;0.1376;-0.8188;
1080.6000;0.1311;-0.8289;
1080.9000;0.1302;-0.8239;
1081.2000;0.1335;-0.8163;
1081.5000;0.1343;-0.8188;
1081.8000;0.1311;-0.8264;
1082.1000;0.1302;-0.8264;
1082.4000;0.1311;-0.8188;
1082.7000;0.1294;-0.8289;
1083.0000;0.1294;-0.8339;
1083.3000;0.1302;-0.8289;
1083.6000;0.1294;-0.8389;
1083.9000;0.1311;-0.8239;
1084.2000;0.1294;-0.8289;
1084.5000;0.1294;-0.8188;
1084.8000;0.1311;-0.8113;
1085.1000;0.1359;-0.7987;
1085.4000;0.1311;-0.8188;
1085.7000;0.1311;-0.8163;
1086.0000;0.1302;-0.8188;
1086.3000;0.1286;-0.8239;
1086.6000;0.1286;-0.8214;
1086.9000;0.1286;-0.8239;
1087.2000;0.1319;-0.8138;
1087.5000;0.1278;-0.8188;
1087.8000;0.1302;-0.8188;
1088.1000;0.1254;-0.8239;
1088.4000;0.1286;-0.8113;
1088.7000;0.1351;-0.7987;
1089.0000;0.1302;-0.8013;
1089.3000;0.1311;-0.8063;
1089.6000;0.1270;-0.8188;
1089.9000;0.1302;-0.8113;
1090.2000;0.1286;-0.8214;
1090.5000;0.1262;-0.8264;
1090.8000;0.1294;-0.8188;
1091.1000;0.1343;-0.7937;
1091.4000;0.1311;-0.8063;
1091.7000;0.1294;-0.8188;
1092.0000;0.1270;-0.8088;
1092.3000;0.1319;-0.7937;
1092.6000;0.1286;-0.7937;
1092.9000;0.1286;-0.8013;
1093.2000;0.1302;-0.7987;
1093.5000;0.1294;-0.8113;
1093.8000;0.1311;-0.8088;
1094.1000;0.1335;-0.8063;
1094.4000;0.1302;-0.8214;
1094.7000;0.1294;-0.8239;
1095.0000;0.1302;-0.8214;
1095.3000;0.1302;-0.8138;
1095.6000;0.1270;-0.8163;
1095.9000;0.1294;-0.8113;
1096.2000;0.1302;-0.8138;
1096.5000;0.1335;-0.8239;
1096.8000;0.1294;-0.8264;
1097.1000;0.1302;-0.8163;
1097.4000;0.1286;-0.8163;
1097.7000;0.1294;-0.8138;
1098.0000;0.1294;-0.8138;
1098.3000;0.1278;-0.8188;
1098.6000;0.1286;-0.8088;
1098.9000;0.1278;-0.8113;
1099.2000;0.1302;-0.8188;
1099.5000;0.1302;-0.8314;
1099.8000;0.1311;-0.8188;
1100.1000;0.1294;-0.8163;
1100.4000;0.1294;-0.8088;
1100.7000;0.1311;-0.8113;
1101.0000;0.1286;-0.8214;
1101.3000;0.1278;-0.8264;
1101.6000;0.1319;-0.8264;
1101.9000;0.1294;-0.8239;
1102.2000;0.1286;-0.8188;
1102.5000;0.1205;-0.8364;
1102.8000;0.1302;-0.8188;
1103.1000;0.1294;-0.8239;
1103.4000;0.1302;-0.8289;
1103.7000;0.1302;-0.8289;
1104.0000;0.1327;-0.8289;
1104.3000;0.1327;-0.8339;
1104.6000;0.1311;-0.8339;
1104.9000;0.1319;-0.8339;
1105.2000;0.1270;-0.8389;
1105.5000;0.1270;-0.8389;
1105.8000;0.1311;-0.8289;
1106.1000;0.1270;-0.8440;
1106.4000;0.1311;-0.8389;
1106.7000;0.1294;-0.8389;
1107.0000;0.1270;-0.8440;
1107.3000;0.1311;-0.8264;
1107.6000;0.1302;-0.8339;
1107.9000;0.1311;-0.8289;
1108.2000;0.1327;-0.8239;
1108.5000;0.1319;-0.8214;
1108.8000;0.1294;-0.8214;
1109.1000;0.1294;-0.8088;
1109.4000;0.1270;-0.8188;
1109.7000;0.1302;-0.8289;
1110.0000;0.1311;-0.8314;
1110.3000;0.1286;-0.8314;
1110.6000;0.1319;-0.8188;
1110.9000;0.1278;-0.8264;
1111.2000;0.1294;-0.8339;
1111.5000;0.1278;-0.8364;
1111.8000;0.1302;-0.8314;
1112.1000;0.1311;-0.8440;
1112.4000;0.1294;-0.8364;
1112.7000;0.1278;-0.8214;
1113.0000;0.1335;-0.8038;
1113.3000;0.1229;-0.8264;
1113.6000;0.1245;-0.8214;
1113.9000;0.1286;-0.8163;
1114.2000;0.1286;-0.8138;
1114.5000;0.1319;-0.8088;
1114.8000;0.1302;-0.8163;
1115.1000;0.1311;-0.8163;
1115.4000;0.1294;-0.8289;
1115.7000;0.1302;-0.8339;
1116.0000;0.1302;-0.8364;
1116.3000;0.1311;-0.8314;
1116.6000;0.1294;-0.8289;
1116.9000;0.1319;-0.8264;
1117.2000;0.1302;-0.8314;
1117.5000;0.1286;-0.8339;
1117.8000;0.1286;-0.8239;
1118.1000;0.1294;-0.8214;
1118.4000;0.1294;-0.8264;
1118.7000;0.1294;-0.8339;
1119.0000;0.1278;-0.8414;
1119.3000;0.1311;-0.8289;
1119.6000;0.1302;-0.8264;
1119.9000;0.1286;-0.8289;
1120.2000;0.1278;-0.8239;
1120.5000;0.1286;-0.8188;
1120.8000;0.1302;-0.8289;
1121.1000;0.1302;-0.8364;
1121.4000;0.1327;-0.8289;
1121.7000;0.1294;-0.8339;
1122.0000;0.1294;-0.8289;
1122.3000;0.1270;-0.8414;
1122.6000;0.1294;-0.8264;
1122.9000;0.1286;-0.8239;
1123.2000;0.1286;-0.8214;
1123.5000;0.1294;-0.8264;
1123.8000;0.1205;-0.8465;
1124.1000;0.1286;-0.8364;
1124.4000;0.1302;-0.8264;
1124.7000;0.1311;-0.8214;
1125.0000;0.1294;-0.8163;
1125.3000;0.1278;-0.8163;
1125.6000;0.1237;-0.8389;
1125.9000;0.1286;-0.8364;
1126.2000;0.1278;-0.8264;
1126.5000;0.1286;-0.8289;
1126.8000;0.1294;-0.8239;
1127.1000;0.1335;-0.8088;
1127.4000;0.1286;-0.8314;
1127.7000;0.1286;-0.8188;
1128.0000;0.1311;-0.8088;
1128.3000;0.1294;-0.8113;
1128.6000;0.1311;-0.8163;
1128.9000;0.1351;-0.8063;
1129.2000;0.1302;-0.8214;
1129.5000;0.1392;-0.7937;
1129.8000;0.1302;-0.8188;
1130.1000;0.1254;-0.8364;
1130.4000;0.1302;-0.8314;
1130.7000;0.1368;-0.8188;
1131.0000;0.1294;-0.8389;
1131.3000;0.1311;-0.8314;
1131.6000;0.1286;-0.8414;
1131.9000;0.1343;-0.8188;
1132.2000;0.1319;-0.8163;
1132.5000;0.1302;-0.8289;
1132.8000;0.1294;-0.8264;
1133.1000;0.1278;-0.8264;
1133.4000;0.1286;-0.8163;
1133.7000;0.1270;-0.8188;
1134.0000;0.1302;-0.8013;
1134.3000;0.1294;-0.7987;
1134.6000;0.1319;-0.7987;
1134.9000;0.1302;-0.8063;
1135.2000;0.1286;-0.8113;
1135.5000;0.1294;-0.8163;
1135.8000;0.1302;-0.8138;
1136.1000;0.1311;-0.8063;
1136.4000;0.1302;-0.8138;
1136.7000;0.1286;-0.8264;
1137.0000;0.1286;-0.8339;
1137.3000;0.1319;-0.8314;
1137.6000;0.1270;-0.8389;
1137.9000;0.1302;-0.8214;
1138.2000;0.1449;-0.7862;
1138.5000;0.1254;-0.8339;
1138.8000;0.1302;-0.8188;
1139.1000;0.1294;-0.8239;
1139.4000;0.1294;-0.8214;
1139.7000;0.1311;-0.8214;
1140.0000;0.1319;-0.8214;
1140.3000;0.1286;-0.8264;
1140.6000;0.1311;-0.8214;
1140.9000;0.1319;-0.8264;
1141.2000;0.1294;-0.8239;
1141.5000;0.1311;-0.8188;
1141.8000;0.1245;-0.8239;
1142.1000;0.1294;-0.8138;
1142.4000;0.1294;-0.8138;
1142.7000;0.1311;-0.8163;
1143.0000;0.1302;-0.8113;
1143.3000;0.1368;-0.8038;
1143.6000;0.1319;-0.8188;
1143.9000;0.1294;-0.8239;
1144.2000;0.1270;-0.8289;
1144.5000;0.1270;-0.8289;
1144.8000;0.1311;-0.8214;
1145.1000;0.1294;-0.8314;
1145.4000;0.1286;-0.8289;
1145.7000;0.1294;-0.8289;
1146.0000;0.1302;-0.8188;
1146.3000;0.1311;-0.8163;
1146.6000;0.1294;-0.8214;
1146.9000;0.1221;-0.8339;
1147.2000;0.1294;-0.8088;
1147.5000;0.1302;-0.8113;
1147.8000;0.1270;-0.8163;
1148.1000;0.1302;-0.8088;
1148.4000;0.1302;-0.8138;
1148.7000;0.1294;-0.8188;
1149.0000;0.1286;-0.8163;
1149.3000;0.1294;-0.8138;
1149.6000;0.1302;-0.8163;
1149.9000;0.1294;-0.8188;
1150.2000;0.1319;-0.8239;
1150.5000;0.1311;-0.8339;
1150.8000;0.1286;-0.8289;
1151.1000;0.1294;-0.8289;
1151.4000;0.1302;-0.8264;
1151.7000;0.1302;-0.8314;
1152.0000;0.1278;-0.8414;
1152.3000;0.1294;-0.8364;
1152.6000;0.1302;-0.8339;
1152.9000;0.1286;-0.8364;
1153.2000;0.1278;-0.8490;
1153.5000;0.1302;-0.8414;
1153.8000;0.1294;-0.8440;
1154.1000;0.1254;-0.8490;
1154.4000;0.1294;-0.8440;
1154.7000;0.1319;-0.8389;
1155.0000;0.1311;-0.8389;
1155.3000;0.1319;-0.8339;
1155.6000;0.1302;-0.8339;
1155.9000;0.1311;-0.8239;
1156.2000;0.1311;-0.8289;
1156.5000;0.1311;-0.8088;
1156.8000;0.1335;-0.8013;
1157.1000;0.1286;-0.8138;
1157.4000;0.1237;-0.8264;
1157.7000;0.1376;-0.8013;
1158.0000;0.1311;-0.8163;
1158.3000;0.1294;-0.8088;
1158.6000;0.1327;-0.8013;
1158.9000;0.1319;-0.8088;
1159.2000;0.1213;-0.8314;
1159.5000;0.1294;-0.8264;
1159.8000;0.1302;-0.8289;
1160.1000;0.1294;-0.8289;
1160.4000;0.1286;-0.8239;
1160.7000;0.1327;-0.8138;
1161.0000;0.1229;-0.8440;
1161.3000;0.1319;-0.8264;
1161.6000;0.1302;-0.8339;
1161.9000;0.1302;-0.8440;
1162.2000;0.1229;-0.8540;
1162.5000;0.1294;-0.8289;
1162.8000;0.1319;-0.8138;
1163.1000;0.1294;-0.8163;
1163.4000;0.1294;-0.8113;
1163.7000;0.1311;-0.8013;
1164.0000;0.1302;-0.8063;
1164.3000;0.1319;-0.8113;
1164.6000;0.1319;-0.8088;
1164.9000;0.1302;-0.8214;
1165.2000;0.1286;-0.8289;
1165.5000;0.1400;-0.8013;
1165.8000;0.1319;-0.8214;
1166.1000;0.1302;-0.8264;
1166.4000;0.1319;-0.8289;
1166.7000;0.1302;-0.8314;
1167.0000;0.1302;-0.8364;
1167.3000;0.1270;-0.8440;
1167.6000;0.1294;-0.8314;
1167.9000;0.1286;-0.8289;
1168.2000;0.1294;-0.8264;
1168.5000;0.1286;-0.8264;
1168.8000;0.1278;-0.8264;
1169.1000;0.1270;-0.8364;
1169.4000;0.1319;-0.8188;
1169.7000;0.1311;-0.8188;
1170.0000;0.1302;-0.8214;
1170.3000;0.1254;-0.8239;
1170.6000;0.1311;-0.7987;
1170.9000;0.1294;-0.8088;
1171.2000;0.1278;-0.8214;
1171.5000;0.1286;-0.8239;
1171.8000;0.1302;-0.8188;
1172.1000;0.1286;-0.8314;
1172.4000;0.1294;-0.8314;
1172.7000;0.1294;-0.8264;
1173.0000;0.1294;-0.8188;
1173.3000;0.1286;-0.8264;
1173.6000;0.1245;-0.8289;
1173.9000;0.1286;-0.8188;
1174.2000;0.1270;-0.8214;
1174.5000;0.1319;-0.8264;
1174.8000;0.1302;-0.8239;
1175.1000;0.1278;-0.8339;
1175.4000;0.1302;-0.8339;
1175.7000;0.1311;-0.8289;
1176.0000;0.1294;-0.8239;
1176.3000;0.1311;-0.8289;
1176.6000;0.1311;-0.8264;
1176.9000;0.1302;-0.8264;
1177.2000;0.1327;-0.8264;
1177.5000;0.1302;-0.8339;
1177.8000;0.1311;-0.8289;
1178.1000;0.1311;-0.8239;
1178.4000;0.1278;-0.8314;
1178.7000;0.1294;-0.8314;
1179.0000;0.1335;-0.8138;
1179.3000;0.1335;-0.8163;
1179.6000;0.1262;-0.8214;
1179.9000;0.1311;-0.8013;
1180.2000;0.1286;-0.8188;
1180.5000;0.1311;-0.8264;
1180.8000;0.1311;-0.8289;
1181.1000;0.1359;-0.8163;
1181.4000;0.1311;-0.8239;
1181.7000;0.1311;-0.8289;
1182.0000;0.1359;-0.8138;
1182.3000;0.1319;-0.8163;
1182.6000;0.1286;-0.8188;
1182.9000;0.1311;-0.8138;
1183.2000;0.1278;-0.8239;
1183.5000;0.1343;-0.7937;
1183.8000;0.1286;-0.8113;
1184.1000;0.1262;-0.8163;
1184.4000;0.1294;-0.8063;
1184.7000;0.1319;-0.8013;
1185.0000;0.1302;-0.8138;
1185.3000;0.1302;-0.8138;
1185.6000;0.1302;-0.8214;
1185.9000;0.1294;-0.8239;
1186.2000;0.1237;-0.8465;
1186.5000;0.1262;-0.8239;
1186.8000;0.1302;-0.8013;
1187.1000;0.1286;-0.7987;
1187.4000;0.1262;-0.8113;
1187.7000;0.1270;-0.8214;
1188.0000;0.1254;-0.8314;
1188.3000;0.1302;-0.8163;
1188.6000;0.1294;-0.8264;
1188.9000;0.1302;-0.8264;
1189.2000;0.1319;-0.8264;
1189.5000;0.1343;-0.8264;
1189.8000;0.1286;-0.8465;
1190.1000;0.1302;-0.8440;
1190.4000;0.1319;-0.8339;
1190.7000;0.1319;-0.8414;
1191.0000;0.1302;-0.8440;
1191.3000;0.1302;-0.8465;
1191.6000;0.1311;-0.8490;
1191.9000;0.1327;-0.8339;
1192.2000;0.1311;-0.8364;
1192.5000;0.1294;-0.8364;
1192.8000;0.1278;-0.8364;
1193.1000;0.1286;-0.8239;
1193.4000;0.1278;-0.8264;
1193.7000;0.1270;-0.8264;
1194.0000;0.1278;-0.8264;
1194.3000;0.1311;-0.8264;
1194.6000;0.1311;-0.8163;
1194.9000;0.1286;-0.8163;
1195.2000;0.1286;-0.8239;
1195.5000;0.1302;-0.8138;
1195.8000;0.1302;-0.8113;
1196.1000;0.1343;-0.8088;
1196.4000;0.1229;-0.8389;
1196.7000;0.1294;-0.8264;
1197.0000;0.1254;-0.8364;
1197.3000;0.1327;-0.8239;
1197.6000;0.1311;-0.8339;
1197.9000;0.1254;-0.8414;
1198.2000;0.1302;-0.8314;
1198.5000;0.1286;-0.8339;
1198.8000;0.1294;-0.8389;
1199.1000;0.1302;-0.8364;
1199.4000;0.1351;-0.8239;
1199.7000;0.1319;-0.8465;
1200.0000;0.1294;-0.8440;
1200.3000;0.1294;-0.8389;
1200.6000;0.1302;-0.8264;
1200.9000;0.1368;-0.8013;
1201.2000;0.1302;-0.8214;
1201.5000;0.1311;-0.8214;
1201.8000;0.1416;-0.8038;
1202.1000;0.1302;-0.8389;
1202.4000;0.1205;-0.8741;
1202.7000;0.1302;-0.8465;
1203.0000;0.1278;-0.8540;
1203.3000;0.1262;-0.8515;
1203.6000;0.1294;-0.8440;
1203.9000;0.1286;-0.8414;
1204.2000;0.1262;-0.8440;
1204.5000;0.1302;-0.8289;
1204.8000;0.1294;-0.8364;
1205.1000;0.1327;-0.8339;
1205.4000;0.1343;-0.8264;
1205.7000;0.1359;-0.8188;
1206.0000;0.1335;-0.8314;
1206.3000;0.1311;-0.8414;
1206.6000;0.1302;-0.8389;
1206.9000;0.1319;-0.8339;
1207.2000;0.1286;-0.8339;
1207.5000;0.1286;-0.8364;
1207.8000;0.1262;-0.8364;
1208.1000;0.1278;-0.8314;
1208.4000;0.1302;-0.8264;
1208.7000;0.1368;-0.8113;
1209.0000;0.1294;-0.8264;
1209.3000;0.1262;-0.8339;
1209.6000;0.1302;-0.8188;
1209.9000;0.1286;-0.8264;
1210.2000;0.1286;-0.8339;
1210.5000;0.1311;-0.8214;
1210.8000;0.1311;-0.8214;
1211.1000;0.1302;-0.8214;
1211.4000;0.1294;-0.8239;
1211.7000;0.1302;-0.8214;
1212.0000;0.1311;-0.8264;
1212.3000;0.1294;-0.8314;
1212.6000;0.1286;-0.8339;
1212.9000;0.1302;-0.8264;
1213.2000;0.1311;-0.8314;
1213.5000;0.1237;-0.8389;
1213.8000;0.1302;-0.8214;
1214.1000;0.1319;-0.8239;
1214.4000;0.1278;-0.8414;
1214.7000;0.1302;-0.8440;
1215.0000;0.1302;-0.8490;
1215.3000;0.1302;-0.8414;
1215.6000;0.1270;-0.8389;
1215.9000;0.1294;-0.8289;
1216.2000;0.1294;-0.8264;
1216.5000;0.1294;-0.8163;
1216.8000;0.1359;-0.7987;
1217.1000;0.1270;-0.8214;
1217.4000;0.1302;-0.8138;
1217.7000;0.1262;-0.8163;
1218.0000;0.1270;-0.8163;
1218.3000;0.1319;-0.7987;
1218.6000;0.1286;-0.7987;
1218.9000;0.1294;-0.7937;
1219.2000;0.1262;-0.8038;
1219.5000;0.1302;-0.7987;
1219.8000;0.1294;-0.8063;
1220.1000;0.1351;-0.7912;
1220.4000;0.1294;-0.8088;
1220.7000;0.1286;-0.8188;
1221.0000;0.1262;-0.8214;
1221.3000;0.1335;-0.8138;
1221.6000;0.1294;-0.8239;
1221.9000;0.1302;-0.8264;
1222.2000;0.1262;-0.8314;
1222.5000;0.1311;-0.8113;
1222.8000;0.1302;-0.8038;
1223.1000;0.1400;-0.7812;
1223.4000;0.1286;-0.8163;
1223.7000;0.1302;-0.8088;
1224.0000;0.1294;-0.8113;
1224.3000;0.1302;-0.8163;
1224.6000;0.1311;-0.8163;
1224.9000;0.1319;-0.8013;
1225.2000;0.1319;-0.8038;
1225.5000;0.1294;-0.8138;
1225.8000;0.1319;-0.8163;
1226.1000;0.1319;-0.8163;
1226.4000;0.1311;-0.8113;
1226.7000;0.1302;-0.8163;
1227.0000;0.1254;-0.8314;
1227.3000;0.1302;-0.8239;
1227.6000;0.1294;-0.8314;
1227.9000;0.1327;-0.8163;
1228.2000;0.1319;-0.8188;
1228.5000;0.1262;-0.8364;
1228.8000;0.1302;-0.8364;
1229.1000;0.1311;-0.8364;
1229.4000;0.1270;-0.8389;
1229.7000;0.1294;-0.8239;
1230.0000;0.1294;-0.8214;
1230.3000;0.1302;-0.8239;
1230.6000;0.1302;-0.8239;
1230.9000;0.1294;-0.8264;
1231.2000;0.1294;-0.8314;
1231.5000;0.1302;-0.8314;
1231.8000;0.1294;-0.8264;
1232.1000;0.1302;-0.8163;
1232.4000;0.1286;-0.8188;
1232.7000;0.1294;-0.8188;
1233.0000;0.1294;-0.8214;
1233.3000;0.1311;-0.8113;
1233.6000;0.1278;-0.8239;
1233.9000;0.1311;-0.8188;
1234.2000;0.1294;-0.8214;
1234.5000;0.1302;-0.8289;
1234.8000;0.1319;-0.8239;
1235.1000;0.1294;-0.8239;
1235.4000;0.1311;-0.8188;
1235.7000;0.1319;-0.8264;
1236.0000;0.1302;-0.8264;
1236.3000;0.1343;-0.8214;
1236.6000;0.1319;-0.8339;
1236.9000;0.1311;-0.8364;
1237.2000;0.1294;-0.8389;
1237.5000;0.1359;-0.8239;
1237.8000;0.1302;-0.8414;
1238.1000;0.1302;-0.8465;
1238.4000;0.1237;-0.8465;
1238.7000;0.1302;-0.8289;
1239.0000;0.1335;-0.8339;
1239.3000;0.1311;-0.8314;
1239.6000;0.1278;-0.8264;
1239.9000;0.1311;-0.8113;
1240.2000;0.1327;-0.8188;
1240.5000;0.1319;-0.8163;
1240.8000;0.1302;-0.8289;
1241.1000;0.1278;-0.8264;
1241.4000;0.1302;-0.8163;
1241.7000;0.1311;-0.8038;
1242.0000;0.1302;-0.8113;
1242.3000;0.1294;-0.8314;
1242.6000;0.1311;-0.8389;
1242.9000;0.1270;-0.8414;
1243.2000;0.1286;-0.8440;
1243.5000;0.1286;-0.8440;
1243.8000;0.1327;-0.8214;
1244.1000;0.1278;-0.8289;
1244.4000;0.1311;-0.8214;
1244.7000;0.1302;-0.8264;
1245.0000;0.1302;-0.8264;
1245.3000;0.1311;-0.8264;
1245.6000;0.1294;-0.8314;
1245.9000;0.1311;-0.8314;
1246.2000;0.1237;-0.8414;
1246.5000;0.1302;-0.8214;
1246.8000;0.1294;-0.8214;
1247.1000;0.1286;-0.8239;
1247.4000;0.1343;-0.8113;
1247.7000;0.1302;-0.8188;
1248.0000;0.1294;-0.8138;
1248.3000;0.1262;-0.8188;
1248.6000;0.1286;-0.8113;
1248.9000;0.1359;-0.8038;
1249.2000;0.1327;-0.8264;
1249.5000;0.1319;-0.8214;
1249.8000;0.1302;-0.8163;
1250.1000;0.1302;-0.8188;
1250.4000;0.1416;-0.7937;
1250.7000;0.1286;-0.8289;
1251.0000;0.1311;-0.8264;
1251.3000;0.1278;-0.8339;
1251.6000;0.1311;-0.8364;
1251.9000;0.1294;-0.8364;
1252.2000;0.1286;-0.8339;
