time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.1368;-0.9042;
1020.0000;0.1335;-0.9042;
1020.3000;0.1319;-0.9068;
1020.6000;0.1319;-0.9068;
1020.9000;0.1335;-0.8967;
1021.2000;0.1286;-0.9042;
1021.5000;0.1335;-0.8967;
1021.8000;0.1343;-0.9068;
1022.1000;0.1335;-0.9093;
1022.4000;0.1327;-0.9168;
1022.7000;0.1327;-0.9068;
1023.0000;0.1327;-0.9017;
1023.3000;0.1359;-0.8917;
1023.6000;0.1319;-0.8967;
1023.9000;0.1327;-0.8892;
1024.2000;0.1343;-0.8867;
1024.5000;0.1408;-0.8641;
1024.8000;0.1351;-0.8841;
1025.1000;0.1270;-0.8992;
1025.4000;0.1335;-0.8816;
1025.7000;0.1278;-0.8967;
1026.0000;0.1270;-0.9143;
1026.3000;0.1327;-0.8992;
1026.6000;0.1319;-0.9017;
1026.9000;0.1335;-0.8967;
1027.2000;0.1327;-0.8992;
1027.5000;0.1408;-0.8917;
1027.8000;0.1343;-0.8992;
1028.1000;0.1335;-0.8942;
1028.4000;0.1294;-0.9017;
1028.7000;0.1311;-0.9042;
1029.0000;0.1278;-0.9093;
1029.3000;0.1319;-0.8992;
1029.6000;0.1286;-0.9118;
1029.9000;0.1311;-0.8992;
1030.2000;0.1311;-0.8867;
1030.5000;0.1335;-0.8766;
1030.8000;0.1327;-0.8741;
1031.1000;0.1343;-0.8641;
1031.4000;0.1319;-0.8741;
1031.7000;0.1351;-0.8766;
1032.0000;0.1327;-0.8791;
1032.3000;0.1327;-0.8766;
1032.6000;0.1319;-0.8841;
1032.9000;0.1335;-0.8816;
1033.2000;0.1335;-0.8791;
1033.5000;0.1343;-0.8841;
1033.8000;0.1319;-0.8942;
1034.1000;0.1327;-0.9017;
1034.4000;0.1327;-0.8967;
1034.7000;0.1311;-0.9068;
1035.0000;0.1319;-0.9093;
1035.3000;0.1311;-0.9193;
1035.6000;0.1335;-0.9042;
1035.9000;0.1302;-0.9093;
1036.2000;0.1294;-0.9143;
1036.5000;0.1319;-0.9042;
1036.8000;0.1302;-0.9017;
1037.1000;0.1359;-0.8766;
1037.4000;0.1319;-0.8917;
1037.7000;0.1327;-0.8917;
1038.0000;0.1311;-0.8942;
1038.3000;0.1335;-0.8992;
1038.6000;0.1311;-0.8967;
1038.9000;0.1319;-0.8967;
1039.2000;0.1319;-0.8917;
1039.5000;0.1319;-0.8942;
1039.8000;0.1384;-0.8841;
1040.1000;0.1327;-0.8967;
1040.4000;0.1343;-0.8917;
1040.7000;0.1311;-0.9042;
1041.0000;0.1327;-0.8917;
1041.3000;0.1327;-0.8967;
1041.6000;0.1302;-0.8992;
1041.9000;0.1335;-0.8917;
1042.2000;0.1327;-0.8841;
1042.5000;0.1392;-0.8716;
1042.8000;0.1327;-0.9017;
1043.1000;0.1335;-0.9017;
1043.4000;0.1327;-0.8967;
1043.7000;0.1311;-0.8967;
1044.0000;0.1327;-0.8967;
1044.3000;0.1319;-0.9017;
1044.6000;0.1327;-0.9168;
1044.9000;0.1343;-0.9118;
1045.2000;0.1359;-0.9017;
1045.5000;0.1335;-0.9017;
1045.8000;0.1311;-0.9093;
1046.1000;0.1351;-0.9042;
1046.4000;0.1343;-0.9093;
1046.7000;0.1351;-0.9093;
1047.0000;0.1327;-0.9068;
1047.3000;0.1327;-0.9068;
1047.6000;0.1343;-0.9093;
1047.9000;0.1311;-0.9193;
1048.2000;0.1327;-0.9118;
1048.5000;0.1335;-0.9118;
1048.8000;0.1425;-0.8967;
1049.1000;0.1319;-0.9344;
1049.4000;0.1335;-0.9243;
1049.7000;0.1343;-0.9143;
1050.0000;0.1294;-0.9143;
1050.3000;0.1319;-0.9218;
1050.6000;0.1286;-0.9193;
1050.9000;0.1343;-0.8967;
1051.2000;0.1286;-0.9168;
1051.5000;0.1335;-0.9042;
1051.8000;0.1327;-0.9042;
1052.1000;0.1335;-0.8992;
1052.4000;0.1319;-0.9042;
1052.7000;0.1302;-0.9143;
1053.0000;0.1319;-0.9068;
1053.3000;0.1311;-0.9093;
1053.6000;0.1343;-0.8992;
1053.9000;0.1327;-0.8967;
1054.2000;0.1327;-0.8992;
1054.5000;0.1319;-0.8967;
1054.8000;0.1319;-0.9093;
1055.1000;0.1319;-0.9193;
1055.4000;0.1327;-0.9168;
1055.7000;0.1335;-0.9294;
1056.0000;0.1351;-0.9319;
1056.3000;0.1286;-0.9495;
1056.6000;0.1319;-0.9369;
1056.9000;0.1327;-0.9243;
1057.2000;0.1335;-0.9193;
1057.5000;0.1311;-0.9243;
1057.8000;0.1343;-0.9218;
1058.1000;0.1376;-0.9193;
1058.4000;0.1327;-0.9294;
1058.7000;0.1351;-0.9294;
1059.0000;0.1278;-0.9545;
1059.3000;0.1327;-0.9419;
1059.6000;0.1327;-0.9419;
1059.9000;0.1311;-0.9495;
1060.2000;0.1376;-0.9369;
1060.5000;0.1327;-0.9520;
1060.8000;0.1311;-0.9545;
1061.1000;0.1278;-0.9469;
1061.4000;0.1327;-0.9369;
1061.7000;0.1335;-0.9369;
1062.0000;0.1319;-0.9394;
1062.3000;0.1262;-0.9520;
1062.6000;0.1302;-0.9394;
1062.9000;0.1359;-0.9268;
1063.2000;0.1376;-0.9243;
1063.5000;0.1302;-0.9319;
1063.8000;0.1441;-0.9017;
1064.1000;0.1359;-0.9243;
1064.4000;0.1254;-0.9419;
1064.7000;0.1302;-0.9268;
1065.0000;0.1327;-0.9268;
1065.3000;0.1343;-0.9268;
1065.6000;0.1343;-0.9218;
1065.9000;0.1327;-0.9193;
1066.2000;0.1311;-0.9218;
1066.5000;0.1343;-0.9093;
1066.8000;0.1384;-0.9017;
1067.1000;0.1335;-0.9143;
1067.4000;0.1302;-0.9218;
1067.7000;0.1343;-0.9243;
1068.0000;0.1343;-0.9243;
1068.3000;0.1343;-0.9193;
1068.6000;0.1319;-0.9243;
1068.9000;0.1311;-0.9268;
1069.2000;0.1343;-0.9068;
1069.5000;0.1286;-0.9143;
1069.8000;0.1335;-0.9093;
1070.1000;0.1335;-0.9068;
1070.4000;0.1319;-0.9093;
1070.7000;0.1319;-0.9118;
1071.0000;0.1302;-0.9218;
1071.3000;0.1335;-0.9118;
1071.6000;0.1327;-0.9168;
1071.9000;0.1343;-0.9268;
1072.2000;0.1408;-0.9118;
1072.5000;0.1335;-0.9394;
1072.8000;0.1343;-0.9294;
1073.1000;0.1335;-0.9243;
1073.4000;0.1343;-0.9268;
1073.7000;0.1351;-0.9243;
1074.0000;0.1327;-0.9243;
1074.3000;0.1311;-0.9369;
1074.6000;0.1327;-0.9319;
1074.9000;0.1351;-0.9218;
1075.2000;0.1302;-0.9243;
1075.5000;0.1302;-0.9243;
1075.8000;0.1294;-0.9243;
1076.1000;0.1302;-0.9193;
1076.4000;0.1335;-0.9118;
1076.7000;0.1294;-0.9243;
1077.0000;0.1335;-0.9143;
1077.3000;0.1327;-0.9168;
1077.6000;0.1311;-0.9319;
1077.9000;0.1327;-0.9193;
1078.2000;0.1343;-0.9093;
1078.5000;0.1294;-0.9268;
1078.8000;0.1319;-0.9093;
1079.1000;0.1311;-0.9042;
1079.4000;0.1262;-0.9193;
1079.7000;0.1327;-0.8992;
1080.0000;0.1327;-0.9017;
1080.3000;0.1327;-0.8992;
1080.6000;0.1327;-0.9068;
1080.9000;0.1278;-0.9268;
1081.2000;0.1327;-0.9118;
1081.5000;0.1286;-0.9268;
1081.8000;0.1327;-0.9218;
1082.1000;0.1311;-0.9168;
1082.4000;0.1294;-0.9218;
1082.7000;0.1343;-0.9118;
1083.0000;0.1311;-0.9168;
1083.3000;0.1286;-0.9193;
1083.6000;0.1343;-0.9017;
1083.9000;0.1311;-0.9068;
1084.2000;0.1351;-0.9068;
1084.5000;0.1335;-0.9143;
1084.8000;0.1335;-0.8992;
1085.1000;0.1376;-0.8892;
1085.4000;0.1294;-0.9068;
1085.7000;0.1327;-0.9017;
1086.0000;0.1343;-0.9068;
1086.3000;0.1278;-0.9193;
1086.6000;0.1392;-0.8867;
1086.9000;0.1335;-0.8942;
1087.2000;0.1327;-0.9143;
1087.5000;0.1359;-0.9143;
1087.8000;0.1351;-0.9143;
1088.1000;0.1327;-0.9218;
1088.4000;0.1262;-0.9319;
1088.7000;0.1327;-0.9243;
1089.0000;0.1319;-0.9319;
1089.3000;0.1327;-0.9243;
1089.6000;0.1335;-0.9193;
1089.9000;0.1327;-0.9218;
1090.2000;0.1311;-0.9243;
1090.5000;0.1319;-0.9218;
1090.8000;0.1335;-0.9218;
1091.1000;0.1311;-0.9218;
1091.4000;0.1319;-0.9319;
1091.7000;0.1319;-0.9294;
1092.0000;0.1327;-0.9268;
1092.3000;0.1335;-0.9193;
1092.6000;0.1343;-0.9243;
1092.9000;0.1319;-0.9268;
1093.2000;0.1319;-0.9268;
1093.5000;0.1343;-0.9268;
1093.8000;0.1311;-0.9319;
1094.1000;0.1327;-0.9294;
1094.4000;0.1327;-0.9168;
1094.7000;0.1335;-0.9168;
1095.0000;0.1343;-0.9193;
1095.3000;0.1343;-0.9118;
1095.6000;0.1335;-0.9042;
1095.9000;0.1327;-0.9042;
1096.2000;0.1311;-0.9168;
1096.5000;0.1319;-0.9168;
1096.8000;0.1311;-0.9243;
1097.1000;0.1327;-0.9193;
1097.4000;0.1351;-0.9118;
1097.7000;0.1319;-0.9193;
1098.0000;0.1376;-0.8992;
1098.3000;0.1376;-0.8992;
1098.6000;0.1327;-0.9068;
1098.9000;0.1319;-0.9068;
1099.2000;0.1237;-0.9268;
1099.5000;0.1311;-0.9168;
1099.8000;0.1327;-0.9168;
1100.1000;0.1335;-0.9168;
1100.4000;0.1311;-0.9243;
1100.7000;0.1294;-0.9268;
1101.0000;0.1319;-0.9193;
1101.3000;0.1294;-0.9168;
1101.6000;0.1327;-0.9068;
1101.9000;0.1335;-0.9143;
1102.2000;0.1311;-0.9143;
1102.5000;0.1359;-0.9017;
1102.8000;0.1343;-0.9017;
1103.1000;0.1311;-0.9143;
1103.4000;0.1294;-0.9143;
1103.7000;0.1311;-0.9068;
1104.0000;0.1319;-0.9118;
1104.3000;0.1302;-0.9218;
1104.6000;0.1319;-0.9218;
1104.9000;0.1351;-0.9143;
1105.2000;0.1319;-0.9218;
1105.5000;0.1376;-0.9068;
1105.8000;0.1327;-0.9193;
1106.1000;0.1327;-0.9268;
1106.4000;0.1327;-0.9319;
1106.7000;0.1335;-0.9243;
1107.0000;0.1335;-0.9243;
1107.3000;0.1319;-0.9294;
1107.6000;0.1327;-0.9268;
1107.9000;0.1302;-0.9268;
1108.2000;0.1311;-0.9319;
1108.5000;0.1319;-0.9243;
1108.8000;0.1351;-0.9168;
1109.1000;0.1319;-0.9268;
1109.4000;0.1311;-0.9369;
1109.7000;0.1311;-0.9294;
1110.0000;0.1335;-0.9168;
1110.3000;0.1392;-0.9042;
1110.6000;0.1311;-0.9319;
1110.9000;0.1327;-0.9344;
1111.2000;0.1319;-0.9319;
1111.5000;0.1319;-0.9419;
1111.8000;0.1302;-0.9495;
1112.1000;0.1327;-0.9419;
1112.4000;0.1319;-0.9419;
1112.7000;0.1327;-0.9394;
1113.0000;0.1311;-0.9469;
1113.3000;0.1319;-0.9495;
1113.6000;0.1327;-0.9469;
1113.9000;0.1343;-0.9444;
1114.2000;0.1351;-0.9419;
1114.5000;0.1327;-0.9319;
1114.8000;0.1302;-0.9319;
1115.1000;0.1319;-0.9369;
1115.4000;0.1302;-0.9444;
1115.7000;0.1302;-0.9444;
1116.0000;0.1335;-0.9394;
1116.3000;0.1319;-0.9495;
1116.6000;0.1294;-0.9570;
1116.9000;0.1302;-0.9444;
1117.2000;0.1302;-0.9369;
1117.5000;0.1376;-0.9243;
1117.8000;0.1351;-0.9193;
1118.1000;0.1343;-0.9294;
1118.4000;0.1327;-0.9369;
1118.7000;0.1392;-0.9218;
1119.0000;0.1343;-0.9319;
1119.3000;0.1343;-0.9344;
1119.6000;0.1351;-0.9193;
1119.9000;0.1335;-0.9243;
1120.2000;0.1237;-0.9495;
1120.5000;0.1327;-0.9218;
1120.8000;0.1311;-0.9218;
1121.1000;0.1319;-0.9294;
1121.4000;0.1311;-0.9268;
1121.7000;0.1311;-0.9369;
1122.0000;0.1319;-0.9369;
1122.3000;0.1376;-0.9193;
1122.6000;0.1335;-0.9319;
1122.9000;0.1351;-0.9193;
1123.2000;0.1343;-0.9193;
1123.5000;0.1270;-0.9319;
1123.8000;0.1343;-0.9093;
1124.1000;0.1351;-0.9068;
1124.4000;0.1376;-0.9068;
1124.7000;0.1319;-0.9168;
1125.0000;0.1343;-0.9118;
1125.3000;0.1425;-0.8917;
1125.6000;0.1335;-0.9143;
1125.9000;0.1294;-0.9218;
1126.2000;0.1319;-0.9193;
1126.5000;0.1384;-0.8992;
1126.8000;0.1351;-0.9143;
1127.1000;0.1319;-0.9243;
1127.4000;0.1327;-0.9143;
1127.7000;0.1335;-0.9118;
1128.0000;0.1294;-0.9168;
1128.3000;0.1327;-0.9042;
1128.6000;0.1351;-0.9042;
1128.9000;0.1359;-0.8942;
1129.2000;0.1319;-0.9118;
1129.5000;0.1311;-0.9118;
1129.8000;0.1319;-0.9168;
1130.1000;0.1335;-0.9193;
1130.4000;0.1311;-0.9319;
1130.7000;0.1319;-0.9419;
1131.0000;0.1327;-0.9394;
1131.3000;0.1343;-0.9369;
1131.6000;0.1327;-0.9444;
1131.9000;0.1327;-0.9419;
1132.2000;0.1319;-0.9369;
1132.5000;0.1359;-0.9319;
1132.8000;0.1376;-0.9218;
1133.1000;0.1327;-0.9344;
1133.4000;0.1343;-0.9193;
1133.7000;0.1319;-0.9168;
1134.0000;0.1327;-0.9243;
1134.3000;0.1311;-0.9218;
1134.6000;0.1311;-0.9243;
1134.9000;0.1311;-0.9243;
1135.2000;0.1311;-0.9218;
1135.5000;0.1327;-0.9168;
1135.8000;0.1302;-0.9218;
1136.1000;0.1302;-0.9168;
1136.4000;0.1335;-0.9042;
1136.7000;0.1359;-0.9068;
1137.0000;0.1351;-0.9268;
1137.3000;0.1327;-0.9243;
1137.6000;0.1335;-0.9243;
1137.9000;0.1376;-0.9143;
1138.2000;0.1311;-0.9243;
1138.5000;0.1335;-0.9143;
1138.8000;0.1319;-0.9168;
1139.1000;0.1319;-0.9093;
1139.4000;0.1311;-0.9243;
1139.7000;0.1319;-0.9344;
1140.0000;0.1327;-0.9243;
1140.3000;0.1327;-0.9168;
1140.6000;0.1335;-0.9168;
1140.9000;0.1319;-0.9193;
1141.2000;0.1319;-0.9218;
1141.5000;0.1327;-0.9294;
1141.8000;0.1294;-0.9268;
1142.1000;0.1319;-0.9243;
1142.4000;0.1335;-0.9268;
1142.7000;0.1368;-0.9294;
1143.0000;0.1311;-0.9419;
1143.3000;0.1343;-0.9369;
1143.6000;0.1319;-0.9294;
1143.9000;0.1327;-0.9218;
1144.2000;0.1343;-0.9193;
1144.5000;0.1335;-0.9243;
1144.8000;0.1319;-0.9294;
1145.1000;0.1270;-0.9344;
1145.4000;0.1351;-0.9143;
1145.7000;0.1327;-0.9294;
1146.0000;0.1319;-0.9469;
1146.3000;0.1319;-0.9369;
1146.6000;0.1384;-0.9118;
1146.9000;0.1335;-0.9294;
1147.2000;0.1311;-0.9294;
1147.5000;0.1294;-0.9319;
1147.8000;0.1319;-0.9218;
1148.1000;0.1327;-0.9243;
1148.4000;0.1384;-0.9042;
1148.7000;0.1319;-0.9218;
1149.0000;0.1327;-0.9294;
1149.3000;0.1327;-0.9369;
1149.6000;0.1335;-0.9294;
1149.9000;0.1335;-0.9394;
1150.2000;0.1311;-0.9444;
1150.5000;0.1319;-0.9394;
1150.8000;0.1327;-0.9419;
1151.1000;0.1286;-0.9570;
1151.4000;0.1294;-0.9495;
1151.7000;0.1327;-0.9444;
1152.0000;0.1335;-0.9394;
1152.3000;0.1319;-0.9570;
1152.6000;0.1319;-0.9570;
1152.9000;0.1327;-0.9595;
1153.2000;0.1319;-0.9545;
1153.5000;0.1327;-0.9520;
1153.8000;0.1343;-0.9495;
1154.1000;0.1327;-0.9595;
1154.4000;0.1311;-0.9570;
1154.7000;0.1319;-0.9520;
1155.0000;0.1335;-0.9419;
1155.3000;0.1408;-0.9168;
1155.6000;0.1351;-0.9319;
1155.9000;0.1319;-0.9319;
1156.2000;0.1319;-0.9268;
1156.5000;0.1400;-0.9068;
1156.8000;0.1278;-0.9319;
1157.1000;0.1327;-0.9193;
1157.4000;0.1294;-0.9193;
1157.7000;0.1319;-0.9118;
1158.0000;0.1327;-0.9218;
1158.3000;0.1311;-0.9344;
1158.6000;0.1335;-0.9319;
1158.9000;0.1327;-0.9243;
1159.2000;0.1327;-0.9143;
1159.5000;0.1335;-0.9143;
1159.8000;0.1327;-0.9143;
1160.1000;0.1302;-0.9143;
1160.4000;0.1294;-0.9017;
1160.7000;0.1343;-0.8867;
1161.0000;0.1294;-0.9042;
1161.3000;0.1351;-0.8967;
1161.6000;0.1302;-0.9193;
1161.9000;0.1343;-0.9068;
1162.2000;0.1319;-0.9118;
1162.5000;0.1319;-0.9093;
1162.8000;0.1221;-0.9319;
1163.1000;0.1319;-0.9118;
1163.4000;0.1343;-0.9118;
1163.7000;0.1335;-0.9118;
1164.0000;0.1335;-0.9042;
1164.3000;0.1343;-0.9118;
1164.6000;0.1351;-0.9118;
1164.9000;0.1327;-0.9268;
1165.2000;0.1335;-0.9143;
1165.5000;0.1327;-0.9193;
1165.8000;0.1335;-0.9243;
1166.1000;0.1311;-0.9243;
1166.4000;0.1327;-0.9193;
1166.7000;0.1343;-0.9193;
1167.0000;0.1270;-0.9394;
1167.3000;0.1335;-0.9319;
1167.6000;0.1359;-0.9344;
1167.9000;0.1319;-0.9369;
1168.2000;0.1327;-0.9319;
1168.5000;0.1327;-0.9294;
1168.8000;0.1311;-0.9419;
1169.1000;0.1343;-0.9319;
1169.4000;0.1319;-0.9344;
1169.7000;0.1319;-0.9394;
1170.0000;0.1319;-0.9344;
1170.3000;0.1327;-0.9268;
1170.6000;0.1351;-0.9168;
1170.9000;0.1327;-0.9243;
1171.2000;0.1319;-0.9243;
1171.5000;0.1302;-0.9319;
1171.8000;0.1319;-0.9143;
1172.1000;0.1351;-0.9042;
1172.4000;0.1286;-0.9118;
1172.7000;0.1319;-0.9068;
1173.0000;0.1335;-0.9042;
1173.3000;0.1351;-0.8942;
1173.6000;0.1286;-0.9168;
1173.9000;0.1319;-0.9068;
1174.2000;0.1351;-0.8967;
1174.5000;0.1319;-0.9093;
1174.8000;0.1384;-0.9017;
1175.1000;0.1311;-0.9218;
1175.4000;0.1311;-0.9319;
1175.7000;0.1319;-0.9243;
1176.0000;0.1327;-0.9243;
1176.3000;0.1327;-0.9218;
1176.6000;0.1343;-0.9218;
1176.9000;0.1319;-0.9394;
1177.2000;0.1302;-0.9469;
1177.5000;0.1384;-0.9319;
1177.8000;0.1343;-0.9369;
1178.1000;0.1311;-0.9419;
1178.4000;0.1319;-0.9344;
1178.7000;0.1286;-0.9419;
1179.0000;0.1327;-0.9268;
1179.3000;0.1327;-0.9243;
1179.6000;0.1319;-0.9268;
1179.9000;0.1359;-0.9193;
1180.2000;0.1319;-0.9294;
1180.5000;0.1278;-0.9369;
1180.8000;0.1319;-0.9294;
1181.1000;0.1368;-0.9168;
1181.4000;0.1319;-0.9294;
1181.7000;0.1319;-0.9344;
1182.0000;0.1335;-0.9419;
1182.3000;0.1335;-0.9394;
1182.6000;0.1359;-0.9294;
1182.9000;0.1327;-0.9419;
1183.2000;0.1351;-0.9369;
1183.5000;0.1262;-0.9645;
1183.8000;0.1376;-0.9419;
1184.1000;0.1335;-0.9419;
1184.4000;0.1327;-0.9394;
1184.7000;0.1327;-0.9344;
1185.0000;0.1343;-0.9193;
1185.3000;0.1343;-0.9268;
1185.6000;0.1335;-0.9268;
1185.9000;0.1327;-0.9319;
1186.2000;0.1343;-0.9268;
1186.5000;0.1335;-0.9243;
1186.8000;0.1343;-0.9168;
1187.1000;0.1327;-0.9168;
1187.4000;0.1294;-0.9118;
1187.7000;0.1302;-0.9068;
1188.0000;0.1335;-0.8892;
1188.3000;0.1335;-0.8917;
1188.6000;0.1343;-0.8992;
1188.9000;0.1327;-0.9068;
1189.2000;0.1319;-0.9093;
1189.5000;0.1311;-0.9168;
1189.8000;0.1343;-0.9143;
1190.1000;0.1351;-0.9193;
1190.4000;0.1294;-0.9369;
1190.7000;0.1319;-0.9344;
1191.0000;0.1294;-0.9469;
1191.3000;0.1335;-0.9344;
1191.6000;0.1311;-0.9394;
1191.9000;0.1343;-0.9319;
1192.2000;0.1311;-0.9243;
1192.5000;0.1335;-0.9143;
1192.8000;0.1319;-0.9168;
1193.1000;0.1335;-0.9193;
1193.4000;0.1311;-0.9369;
1193.7000;0.1327;-0.9294;
1194.0000;0.1286;-0.9394;
1194.3000;0.1359;-0.9193;
1194.6000;0.1294;-0.9394;
1194.9000;0.1278;-0.9495;
1195.2000;0.1302;-0.9419;
1195.5000;0.1302;-0.9419;
1195.8000;0.1311;-0.9294;
1196.1000;0.1319;-0.9218;
1196.4000;0.1327;-0.9369;
1196.7000;0.1278;-0.9419;
1197.0000;0.1327;-0.9319;
1197.3000;0.1262;-0.9520;
1197.6000;0.1376;-0.9193;
1197.9000;0.1343;-0.9243;
1198.2000;0.1319;-0.9319;
1198.5000;0.1229;-0.9469;
1198.8000;0.1319;-0.9218;
1199.1000;0.1384;-0.8992;
1199.4000;0.1351;-0.9017;
1199.7000;0.1335;-0.9093;
1200.0000;0.1311;-0.9143;
1200.3000;0.1327;-0.9042;
1200.6000;0.1294;-0.9218;
1200.9000;0.1335;-0.9118;
1201.2000;0.1327;-0.9243;
1201.5000;0.1319;-0.9444;
1201.8000;0.1302;-0.9444;
1202.1000;0.1343;-0.9444;
1202.4000;0.1327;-0.9469;
1202.7000;0.1335;-0.9469;
1203.0000;0.1335;-0.9520;
1203.3000;0.1302;-0.9495;
1203.6000;0.1319;-0.9394;
1203.9000;0.1327;-0.9294;
1204.2000;0.1327;-0.9369;
1204.5000;0.1335;-0.9419;
1204.8000;0.1286;-0.9545;
1205.1000;0.1335;-0.9419;
1205.4000;0.1327;-0.9419;
1205.7000;0.1327;-0.9444;
1206.0000;0.1343;-0.9419;
1206.3000;0.1311;-0.9469;
1206.6000;0.1392;-0.9369;
1206.9000;0.1327;-0.9545;
1207.2000;0.1343;-0.9570;
1207.5000;0.1343;-0.9570;
1207.8000;0.1302;-0.9695;
1208.1000;0.1327;-0.9670;
1208.4000;0.1319;-0.9746;
1208.7000;0.1343;-0.9620;
1209.0000;0.1335;-0.9620;
1209.3000;0.1311;-0.9645;
1209.6000;0.1335;-0.9620;
1209.9000;0.1327;-0.9695;
1210.2000;0.1343;-0.9620;
1210.5000;0.1319;-0.9670;
1210.8000;0.1319;-0.9570;
1211.1000;0.1311;-0.9570;
1211.4000;0.1311;-0.9495;
1211.7000;0.1319;-0.9545;
1212.0000;0.1262;-0.9695;
1212.3000;0.1302;-0.9419;
1212.6000;0.1335;-0.9394;
1212.9000;0.1327;-0.9344;
1213.2000;0.1319;-0.9369;
1213.5000;0.1319;-0.9419;
1213.8000;0.1327;-0.9444;
1214.1000;0.1343;-0.9394;
1214.4000;0.1311;-0.9419;
1214.7000;0.1327;-0.9294;
1215.0000;0.1384;-0.9218;
1215.3000;0.1327;-0.9344;
1215.6000;0.1327;-0.9344;
1215.9000;0.1327;-0.9319;
1216.2000;0.1359;-0.9268;
1216.5000;0.1311;-0.9319;
1216.8000;0.1327;-0.9243;
1217.1000;0.1335;-0.9294;
1217.4000;0.1254;-0.9369;
1217.7000;0.1368;-0.9068;
1218.0000;0.1327;-0.9243;
1218.3000;0.1311;-0.9319;
1218.6000;0.1319;-0.9268;
1218.9000;0.1327;-0.9294;
1219.2000;0.1335;-0.9243;
1219.5000;0.1359;-0.9093;
1219.8000;0.1319;-0.9243;
1220.1000;0.1327;-0.9193;
1220.4000;0.1351;-0.9193;
1220.7000;0.1335;-0.9243;
1221.0000;0.1327;-0.9319;
1221.3000;0.1311;-0.9394;
1221.6000;0.1319;-0.9394;
1221.9000;0.1351;-0.9218;
1222.2000;0.1335;-0.9268;
1222.5000;0.1343;-0.9344;
1222.8000;0.1343;-0.9369;
1223.1000;0.1343;-0.9268;
1223.4000;0.1294;-0.9444;
1223.7000;0.1343;-0.9344;
1224.0000;0.1359;-0.9344;
1224.3000;0.1327;-0.9419;
1224.6000;0.1319;-0.9469;
1224.9000;0.1311;-0.9444;
1225.2000;0.1343;-0.9419;
1225.5000;0.1343;-0.9469;
1225.8000;0.1311;-0.9545;
1226.1000;0.1311;-0.9520;
1226.4000;0.1319;-0.9545;
1226.7000;0.1319;-0.9369;
1227.0000;0.1319;-0.9319;
1227.3000;0.1319;-0.9369;
1227.6000;0.1311;-0.9444;
1227.9000;0.1327;-0.9419;
1228.2000;0.1319;-0.9369;
1228.5000;0.1311;-0.9369;
1228.8000;0.1188;-0.9570;
1229.1000;0.1302;-0.9268;
1229.4000;0.1311;-0.9243;
1229.7000;0.1335;-0.9243;
1230.0000;0.1319;-0.9294;
1230.3000;0.1319;-0.9394;
1230.6000;0.1327;-0.9319;
1230.9000;0.1327;-0.9419;
1231.2000;0.1311;-0.9419;
1231.5000;0.1335;-0.9344;
1231.8000;0.1327;-0.9344;
1232.1000;0.1335;-0.9268;
1232.4000;0.1311;-0.9294;
1232.7000;0.1343;-0.9268;
1233.0000;0.1335;-0.9294;
1233.3000;0.1319;-0.9268;
1233.6000;0.1335;-0.9193;
1233.9000;0.1359;-0.9093;
1234.2000;0.1400;-0.9017;
1234.5000;0.1343;-0.9093;
1234.8000;0.1327;-0.9243;
1235.1000;0.1335;-0.9218;
1235.4000;0.1335;-0.9193;
1235.7000;0.1343;-0.9218;
1236.0000;0.1311;-0.9419;
1236.3000;0.1319;-0.9469;
1236.6000;0.1327;-0.9469;
1236.9000;0.1311;-0.9469;
1237.2000;0.1376;-0.9294;
1237.5000;0.1327;-0.9419;
1237.8000;0.1368;-0.9294;
1238.1000;0.1376;-0.9268;
1238.4000;0.1335;-0.9444;
1238.7000;0.1327;-0.9469;
1239.0000;0.1359;-0.9319;
1239.3000;0.1270;-0.9419;
1239.6000;0.1327;-0.9268;
1239.9000;0.1343;-0.9243;
1240.2000;0.1335;-0.9319;
1240.5000;0.1319;-0.9344;
1240.8000;0.1311;-0.9344;
1241.1000;0.1311;-0.9319;
1241.4000;0.1327;-0.9319;
1241.7000;0.1319;-0.9369;
1242.0000;0.1335;-0.9319;
1242.3000;0.1319;-0.9394;
1242.6000;0.1335;-0.9419;
1242.9000;0.1278;-0.9545;
1243.2000;0.1302;-0.9444;
1243.5000;0.1335;-0.9319;
1243.8000;0.1311;-0.9419;
1244.1000;0.1343;-0.9369;
1244.4000;0.1319;-0.9419;
1244.7000;0.1327;-0.9394;
1245.0000;0.1319;-0.9419;
1245.3000;0.1302;-0.9369;
1245.6000;0.1351;-0.9294;
1245.9000;0.1343;-0.9268;
1246.2000;0.1327;-0.9294;
1246.5000;0.1327;-0.9319;
1246.8000;0.1327;-0.9369;
1247.1000;0.1327;-0.9344;
1247.4000;0.1327;-0.9294;
1247.7000;0.1327;-0.9394;
1248.0000;0.1302;-0.9469;
1248.3000;0.1311;-0.9419;
1248.6000;0.1319;-0.9444;
1248.9000;0.1221;-0.9695;
1249.2000;0.1311;-0.9469;
1249.5000;0.1319;-0.9469;
1249.8000;0.1335;-0.9469;
1250.1000;0.1319;-0.9570;
1250.4000;0.1343;-0.9520;
1250.7000;0.1319;-0.9545;
1251.0000;0.1319;-0.9469;
1251.3000;0.1311;-0.9545;
1251.6000;0.1327;-0.9570;
1251.9000;0.1335;-0.9469;
1252.2000;0.1327;-0.9394;
