time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.1286;-0.9042;
1020.0000;0.1311;-0.9068;
1020.3000;0.1343;-0.9017;
1020.6000;0.1302;-0.9243;
1020.9000;0.1302;-0.9243;
1021.2000;0.1270;-0.9268;
1021.5000;0.1278;-0.9193;
1021.8000;0.1294;-0.9143;
1022.1000;0.1262;-0.9193;
1022.4000;0.1278;-0.9143;
1022.7000;0.1278;-0.9218;
1023.0000;0.1286;-0.9294;
1023.3000;0.1286;-0.9294;
1023.6000;0.1294;-0.9243;
1023.9000;0.1286;-0.9193;
1024.2000;0.1286;-0.9218;
1024.5000;0.1286;-0.9218;
1024.8000;0.1294;-0.9294;
1025.1000;0.1302;-0.9243;
1025.4000;0.1319;-0.9294;
1025.7000;0.1278;-0.9319;
1026.0000;0.1294;-0.9168;
1026.3000;0.1302;-0.9143;
1026.6000;0.1270;-0.9143;
1026.9000;0.1245;-0.9218;
1027.2000;0.1319;-0.8992;
1027.5000;0.1286;-0.9118;
1027.8000;0.1286;-0.9093;
1028.1000;0.1294;-0.9118;
1028.4000;0.1237;-0.9294;
1028.7000;0.1302;-0.9118;
1029.0000;0.1278;-0.9193;
1029.3000;0.1319;-0.9068;
1029.6000;0.1311;-0.9017;
1029.9000;0.1286;-0.9118;
1030.2000;0.1302;-0.9068;
1030.5000;0.1286;-0.9093;
1030.8000;0.1302;-0.9042;
1031.1000;0.1254;-0.9218;
1031.4000;0.1278;-0.9143;
1031.7000;0.1294;-0.9118;
1032.0000;0.1270;-0.9268;
1032.3000;0.1254;-0.9268;
1032.6000;0.1286;-0.9118;
1032.9000;0.1286;-0.9093;
1033.2000;0.1302;-0.8967;
1033.5000;0.1278;-0.9042;
1033.8000;0.1302;-0.9017;
1034.1000;0.1302;-0.8967;
1034.4000;0.1262;-0.8992;
1034.7000;0.1376;-0.8741;
1035.0000;0.1270;-0.9042;
1035.3000;0.1384;-0.8791;
1035.6000;0.1384;-0.8766;
1035.9000;0.1270;-0.9143;
1036.2000;0.1294;-0.9093;
1036.5000;0.1311;-0.9193;
1036.8000;0.1229;-0.9344;
1037.1000;0.1286;-0.9118;
1037.4000;0.1319;-0.9042;
1037.7000;0.1294;-0.9068;
1038.0000;0.1294;-0.9093;
1038.3000;0.1294;-0.9017;
1038.6000;0.1311;-0.8967;
1038.9000;0.1294;-0.9068;
1039.2000;0.1294;-0.9118;
1039.5000;0.1278;-0.9193;
1039.8000;0.1327;-0.9068;
1040.1000;0.1311;-0.9168;
1040.4000;0.1286;-0.9268;
1040.7000;0.1294;-0.9218;
1041.0000;0.1302;-0.9168;
1041.3000;0.1302;-0.9193;
1041.6000;0.1286;-0.9218;
1041.9000;0.1270;-0.9294;
1042.2000;0.1294;-0.9319;
1042.5000;0.1270;-0.9268;
1042.8000;0.1205;-0.9344;
1043.1000;0.1278;-0.9118;
1043.4000;0.1294;-0.9042;
1043.7000;0.1302;-0.9118;
1044.0000;0.1278;-0.9218;
1044.3000;0.1278;-0.9168;
1044.6000;0.1245;-0.9294;
1044.9000;0.1262;-0.9143;
1045.2000;0.1294;-0.9042;
1045.5000;0.1221;-0.9193;
1045.8000;0.1286;-0.9017;
1046.1000;0.1229;-0.9218;
1046.4000;0.1294;-0.9093;
1046.7000;0.1294;-0.9218;
1047.0000;0.1270;-0.9294;
1047.3000;0.1270;-0.9243;
1047.6000;0.1262;-0.9268;
1047.9000;0.1302;-0.9193;
1048.2000;0.1327;-0.9143;
1048.5000;0.1302;-0.9193;
1048.8000;0.1270;-0.9118;
1049.1000;0.1294;-0.8992;
1049.4000;0.1270;-0.9068;
1049.7000;0.1278;-0.9143;
1050.0000;0.1245;-0.9218;
1050.3000;0.1294;-0.9143;
1050.6000;0.1294;-0.9218;
1050.9000;0.1262;-0.9294;
1051.2000;0.1278;-0.9193;
1051.5000;0.1302;-0.9093;
1051.8000;0.1278;-0.9068;
1052.1000;0.1180;-0.9319;
1052.4000;0.1278;-0.9068;
1052.7000;0.1294;-0.9093;
1053.0000;0.1245;-0.9243;
1053.3000;0.1270;-0.9168;
1053.6000;0.1270;-0.9243;
1053.9000;0.1286;-0.9193;
1054.2000;0.1294;-0.9118;
1054.5000;0.1262;-0.9093;
1054.8000;0.1278;-0.8917;
1055.1000;0.1294;-0.8892;
1055.4000;0.1302;-0.8867;
1055.7000;0.1286;-0.8967;
1056.0000;0.1311;-0.8917;
1056.3000;0.1278;-0.8917;
1056.6000;0.1359;-0.8841;
1056.9000;0.1278;-0.9042;
1057.2000;0.1294;-0.8967;
1057.5000;0.1294;-0.8992;
1057.8000;0.1262;-0.9168;
1058.1000;0.1278;-0.9118;
1058.4000;0.1245;-0.9218;
1058.7000;0.1311;-0.9093;
1059.0000;0.1294;-0.9243;
1059.3000;0.1245;-0.9344;
1059.6000;0.1286;-0.9218;
1059.9000;0.1311;-0.9042;
1060.2000;0.1302;-0.9118;
1060.5000;0.1278;-0.9218;
1060.8000;0.1229;-0.9294;
1061.1000;0.1286;-0.9118;
1061.4000;0.1294;-0.9118;
1061.7000;0.1302;-0.9017;
1062.0000;0.1311;-0.8942;
1062.3000;0.1278;-0.9093;
1062.6000;0.1286;-0.9268;
1062.9000;0.1278;-0.9118;
1063.2000;0.1278;-0.9143;
1063.5000;0.1245;-0.9243;
1063.8000;0.1278;-0.9143;
1064.1000;0.1278;-0.9168;
1064.4000;0.1294;-0.9118;
1064.7000;0.1286;-0.9017;
1065.0000;0.1302;-0.8892;
1065.3000;0.1302;-0.8841;
1065.6000;0.1319;-0.8867;
1065.9000;0.1286;-0.8942;
1066.2000;0.1286;-0.9017;
1066.5000;0.1286;-0.9042;
1066.8000;0.1278;-0.8967;
1067.1000;0.1286;-0.8967;
1067.4000;0.1278;-0.9017;
1067.7000;0.1294;-0.8917;
1068.0000;0.1278;-0.8867;
1068.3000;0.1302;-0.8641;
1068.6000;0.1302;-0.8691;
1068.9000;0.1286;-0.8791;
1069.2000;0.1205;-0.9068;
1069.5000;0.1294;-0.8791;
1069.8000;0.1335;-0.8766;
1070.1000;0.1294;-0.8841;
1070.4000;0.1311;-0.8816;
1070.7000;0.1319;-0.8841;
1071.0000;0.1311;-0.8841;
1071.3000;0.1286;-0.8967;
1071.6000;0.1302;-0.8967;
1071.9000;0.1270;-0.9017;
1072.2000;0.1294;-0.8992;
1072.5000;0.1286;-0.8992;
1072.8000;0.1278;-0.9118;
1073.1000;0.1286;-0.9017;
1073.4000;0.1319;-0.8917;
1073.7000;0.1392;-0.8666;
1074.0000;0.1311;-0.8942;
1074.3000;0.1294;-0.8967;
1074.6000;0.1302;-0.9017;
1074.9000;0.1311;-0.9042;
1075.2000;0.1286;-0.9093;
1075.5000;0.1262;-0.9218;
1075.8000;0.1278;-0.9143;
1076.1000;0.1359;-0.8917;
1076.4000;0.1286;-0.9118;
1076.7000;0.1400;-0.8892;
1077.0000;0.1278;-0.9193;
1077.3000;0.1245;-0.9118;
1077.6000;0.1270;-0.8917;
1077.9000;0.1433;-0.8440;
1078.2000;0.1294;-0.8841;
1078.5000;0.1294;-0.8892;
1078.8000;0.1262;-0.8917;
1079.1000;0.1278;-0.8992;
1079.4000;0.1319;-0.8992;
1079.7000;0.1294;-0.9093;
1080.0000;0.1286;-0.9218;
1080.3000;0.1335;-0.9118;
1080.6000;0.1286;-0.9218;
1080.9000;0.1294;-0.9143;
1081.2000;0.1302;-0.8992;
1081.5000;0.1302;-0.8892;
1081.8000;0.1302;-0.8967;
1082.1000;0.1286;-0.9017;
1082.4000;0.1302;-0.9068;
1082.7000;0.1286;-0.9118;
1083.0000;0.1286;-0.9118;
1083.3000;0.1294;-0.9118;
1083.6000;0.1278;-0.9042;
1083.9000;0.1278;-0.9068;
1084.2000;0.1302;-0.8967;
1084.5000;0.1319;-0.8917;
1084.8000;0.1262;-0.9068;
1085.1000;0.1302;-0.9168;
1085.4000;0.1294;-0.9168;
1085.7000;0.1294;-0.9168;
1086.0000;0.1286;-0.9143;
1086.3000;0.1294;-0.9168;
1086.6000;0.1286;-0.9068;
1086.9000;0.1278;-0.8967;
1087.2000;0.1327;-0.8791;
1087.5000;0.1286;-0.8942;
1087.8000;0.1278;-0.8942;
1088.1000;0.1311;-0.8942;
1088.4000;0.1286;-0.9017;
1088.7000;0.1294;-0.9042;
1089.0000;0.1294;-0.8992;
1089.3000;0.1302;-0.8917;
1089.6000;0.1294;-0.8942;
1089.9000;0.1319;-0.8892;
1090.2000;0.1278;-0.8967;
1090.5000;0.1302;-0.9042;
1090.8000;0.1302;-0.9118;
1091.1000;0.1294;-0.9193;
1091.4000;0.1262;-0.9193;
1091.7000;0.1286;-0.9168;
1092.0000;0.1286;-0.9068;
1092.3000;0.1245;-0.9143;
1092.6000;0.1425;-0.8741;
1092.9000;0.1270;-0.9042;
1093.2000;0.1343;-0.8867;
1093.5000;0.1294;-0.8967;
1093.8000;0.1245;-0.9143;
1094.1000;0.1311;-0.9068;
1094.4000;0.1294;-0.9042;
1094.7000;0.1294;-0.8992;
1095.0000;0.1294;-0.8992;
1095.3000;0.1294;-0.9042;
1095.6000;0.1286;-0.9068;
1095.9000;0.1229;-0.9268;
1096.2000;0.1286;-0.9168;
1096.5000;0.1229;-0.9268;
1096.8000;0.1294;-0.9143;
1097.1000;0.1286;-0.9118;
1097.4000;0.1294;-0.9143;
1097.7000;0.1359;-0.8942;
1098.0000;0.1294;-0.9093;
1098.3000;0.1302;-0.9168;
1098.6000;0.1343;-0.9093;
1098.9000;0.1270;-0.9243;
1099.2000;0.1302;-0.9093;
1099.5000;0.1311;-0.9042;
1099.8000;0.1262;-0.9218;
1100.1000;0.1335;-0.9143;
1100.4000;0.1302;-0.9294;
1100.7000;0.1270;-0.9319;
1101.0000;0.1278;-0.9143;
1101.3000;0.1294;-0.9118;
1101.6000;0.1270;-0.9143;
1101.9000;0.1278;-0.9118;
1102.2000;0.1286;-0.9042;
1102.5000;0.1294;-0.9068;
1102.8000;0.1319;-0.9118;
1103.1000;0.1294;-0.9093;
1103.4000;0.1302;-0.9193;
1103.7000;0.1229;-0.9394;
1104.0000;0.1286;-0.9243;
1104.3000;0.1294;-0.9243;
1104.6000;0.1262;-0.9268;
1104.9000;0.1302;-0.9118;
1105.2000;0.1270;-0.9168;
1105.5000;0.1286;-0.9143;
1105.8000;0.1286;-0.9093;
1106.1000;0.1294;-0.9042;
1106.4000;0.1286;-0.9042;
1106.7000;0.1286;-0.9042;
1107.0000;0.1359;-0.8816;
1107.3000;0.1294;-0.9118;
1107.6000;0.1286;-0.9068;
1107.9000;0.1302;-0.8967;
1108.2000;0.1302;-0.8917;
1108.5000;0.1270;-0.9017;
1108.8000;0.1302;-0.8917;
1109.1000;0.1327;-0.8892;
1109.4000;0.1294;-0.8967;
1109.7000;0.1302;-0.8942;
1110.0000;0.1302;-0.8967;
1110.3000;0.1311;-0.8892;
1110.6000;0.1294;-0.8892;
1110.9000;0.1294;-0.8841;
1111.2000;0.1278;-0.8992;
1111.5000;0.1278;-0.8942;
1111.8000;0.1286;-0.8892;
1112.1000;0.1302;-0.8841;
1112.4000;0.1294;-0.8841;
1112.7000;0.1221;-0.9017;
1113.0000;0.1286;-0.8917;
1113.3000;0.1245;-0.9093;
1113.6000;0.1294;-0.8942;
1113.9000;0.1294;-0.8892;
1114.2000;0.1286;-0.8841;
1114.5000;0.1302;-0.8867;
1114.8000;0.1286;-0.8992;
1115.1000;0.1270;-0.9042;
1115.4000;0.1294;-0.8967;
1115.7000;0.1286;-0.8992;
1116.0000;0.1294;-0.8867;
1116.3000;0.1213;-0.9118;
1116.6000;0.1254;-0.9017;
1116.9000;0.1302;-0.8892;
1117.2000;0.1270;-0.8917;
1117.5000;0.1262;-0.8967;
1117.8000;0.1286;-0.8942;
1118.1000;0.1278;-0.8942;
1118.4000;0.1286;-0.8867;
1118.7000;0.1302;-0.8816;
1119.0000;0.1286;-0.8892;
1119.3000;0.1286;-0.8766;
1119.6000;0.1302;-0.8766;
1119.9000;0.1245;-0.8867;
1120.2000;0.1278;-0.8841;
1120.5000;0.1294;-0.8892;
1120.8000;0.1294;-0.8917;
1121.1000;0.1286;-0.8967;
1121.4000;0.1286;-0.9042;
1121.7000;0.1278;-0.8992;
1122.0000;0.1278;-0.9093;
1122.3000;0.1311;-0.8967;
1122.6000;0.1294;-0.8917;
1122.9000;0.1376;-0.8741;
1123.2000;0.1302;-0.8967;
1123.5000;0.1286;-0.8967;
1123.8000;0.1254;-0.9017;
1124.1000;0.1286;-0.8942;
1124.4000;0.1286;-0.9017;
1124.7000;0.1311;-0.8967;
1125.0000;0.1302;-0.8992;
1125.3000;0.1319;-0.8917;
1125.6000;0.1270;-0.9042;
1125.9000;0.1278;-0.8967;
1126.2000;0.1286;-0.8992;
1126.5000;0.1319;-0.8917;
1126.8000;0.1319;-0.8992;
1127.1000;0.1294;-0.9042;
1127.4000;0.1286;-0.9068;
1127.7000;0.1270;-0.9093;
1128.0000;0.1278;-0.9068;
1128.3000;0.1278;-0.9068;
1128.6000;0.1278;-0.9068;
1128.9000;0.1343;-0.8867;
1129.2000;0.1286;-0.9042;
1129.5000;0.1278;-0.9093;
1129.8000;0.1286;-0.8942;
1130.1000;0.1311;-0.8992;
1130.4000;0.1327;-0.8967;
1130.7000;0.1229;-0.9068;
1131.0000;0.1254;-0.8967;
1131.3000;0.1294;-0.8867;
1131.6000;0.1294;-0.8867;
1131.9000;0.1335;-0.8741;
1132.2000;0.1311;-0.8917;
1132.5000;0.1286;-0.8967;
1132.8000;0.1319;-0.8967;
1133.1000;0.1270;-0.9168;
1133.4000;0.1278;-0.9143;
1133.7000;0.1286;-0.9068;
1134.0000;0.1286;-0.9017;
1134.3000;0.1270;-0.9042;
1134.6000;0.1400;-0.8691;
1134.9000;0.1294;-0.9017;
1135.2000;0.1278;-0.9017;
1135.5000;0.1294;-0.8992;
1135.8000;0.1302;-0.9068;
1136.1000;0.1254;-0.9168;
1136.4000;0.1311;-0.9017;
1136.7000;0.1302;-0.9118;
1137.0000;0.1311;-0.9118;
1137.3000;0.1270;-0.9143;
1137.6000;0.1302;-0.9042;
1137.9000;0.1302;-0.9017;
1138.2000;0.1343;-0.8917;
1138.5000;0.1245;-0.9068;
1138.8000;0.1302;-0.8867;
1139.1000;0.1294;-0.8867;
1139.4000;0.1286;-0.8841;
1139.7000;0.1254;-0.8942;
1140.0000;0.1286;-0.8867;
1140.3000;0.1294;-0.8867;
1140.6000;0.1286;-0.8766;
1140.9000;0.1286;-0.8867;
1141.2000;0.1286;-0.8917;
1141.5000;0.1278;-0.8967;
1141.8000;0.1294;-0.8942;
1142.1000;0.1311;-0.8917;
1142.4000;0.1270;-0.9042;
1142.7000;0.1311;-0.9017;
1143.0000;0.1311;-0.9042;
1143.3000;0.1278;-0.9042;
1143.6000;0.1278;-0.9118;
1143.9000;0.1278;-0.9118;
1144.2000;0.1302;-0.8992;
1144.5000;0.1302;-0.9042;
1144.8000;0.1319;-0.9143;
1145.1000;0.1237;-0.9344;
1145.4000;0.1286;-0.9168;
1145.7000;0.1302;-0.9118;
1146.0000;0.1286;-0.9168;
1146.3000;0.1302;-0.9093;
1146.6000;0.1311;-0.9068;
1146.9000;0.1286;-0.9118;
1147.2000;0.1262;-0.9042;
1147.5000;0.1294;-0.8942;
1147.8000;0.1319;-0.8841;
1148.1000;0.1270;-0.8892;
1148.4000;0.1245;-0.8892;
1148.7000;0.1286;-0.8816;
1149.0000;0.1302;-0.8791;
1149.3000;0.1286;-0.8766;
1149.6000;0.1278;-0.8716;
1149.9000;0.1311;-0.8791;
1150.2000;0.1302;-0.8766;
1150.5000;0.1278;-0.8892;
1150.8000;0.1229;-0.9042;
1151.1000;0.1294;-0.8892;
1151.4000;0.1335;-0.8816;
1151.7000;0.1294;-0.8892;
1152.0000;0.1327;-0.8791;
1152.3000;0.1327;-0.8766;
1152.6000;0.1286;-0.8841;
1152.9000;0.1294;-0.8867;
1153.2000;0.1286;-0.8867;
1153.5000;0.1270;-0.8892;
1153.8000;0.1254;-0.8917;
1154.1000;0.1294;-0.8841;
1154.4000;0.1294;-0.8791;
1154.7000;0.1335;-0.8716;
1155.0000;0.1270;-0.8816;
1155.3000;0.1319;-0.8666;
1155.6000;0.1286;-0.8741;
1155.9000;0.1359;-0.8540;
1156.2000;0.1278;-0.8791;
1156.5000;0.1302;-0.8741;
1156.8000;0.1343;-0.8641;
1157.1000;0.1286;-0.8766;
1157.4000;0.1302;-0.8716;
1157.7000;0.1262;-0.8917;
1158.0000;0.1302;-0.8766;
1158.3000;0.1278;-0.8816;
1158.6000;0.1221;-0.9068;
1158.9000;0.1270;-0.8992;
1159.2000;0.1278;-0.8942;
1159.5000;0.1278;-0.8967;
1159.8000;0.1278;-0.8992;
1160.1000;0.1311;-0.8791;
1160.4000;0.1294;-0.8816;
1160.7000;0.1278;-0.8917;
1161.0000;0.1294;-0.8816;
1161.3000;0.1278;-0.8791;
1161.6000;0.1245;-0.8867;
1161.9000;0.1278;-0.8867;
1162.2000;0.1294;-0.8867;
1162.5000;0.1294;-0.8766;
1162.8000;0.1286;-0.8766;
1163.1000;0.1221;-0.8942;
1163.4000;0.1311;-0.8716;
1163.7000;0.1294;-0.8841;
1164.0000;0.1294;-0.8867;
1164.3000;0.1311;-0.8967;
1164.6000;0.1319;-0.8942;
1164.9000;0.1286;-0.9093;
1165.2000;0.1262;-0.9193;
1165.5000;0.1384;-0.8741;
1165.8000;0.1351;-0.8841;
1166.1000;0.1286;-0.8892;
1166.4000;0.1294;-0.8867;
1166.7000;0.1294;-0.8917;
1167.0000;0.1294;-0.8917;
1167.3000;0.1278;-0.8967;
1167.6000;0.1270;-0.9017;
1167.9000;0.1294;-0.8892;
1168.2000;0.1262;-0.8942;
1168.5000;0.1302;-0.8791;
1168.8000;0.1311;-0.8816;
1169.1000;0.1278;-0.8841;
1169.4000;0.1302;-0.8841;
1169.7000;0.1294;-0.8917;
1170.0000;0.1286;-0.8892;
1170.3000;0.1294;-0.8867;
1170.6000;0.1286;-0.8816;
1170.9000;0.1229;-0.9068;
1171.2000;0.1229;-0.9017;
1171.5000;0.1294;-0.8841;
1171.8000;0.1278;-0.8816;
1172.1000;0.1302;-0.8766;
1172.4000;0.1286;-0.8867;
1172.7000;0.1294;-0.8816;
1173.0000;0.1270;-0.8892;
1173.3000;0.1286;-0.8992;
1173.6000;0.1278;-0.8942;
1173.9000;0.1278;-0.8917;
1174.2000;0.1359;-0.8641;
1174.5000;0.1294;-0.8766;
1174.8000;0.1311;-0.8741;
1175.1000;0.1294;-0.8841;
1175.4000;0.1302;-0.8841;
1175.7000;0.1319;-0.8942;
1176.0000;0.1302;-0.8967;
1176.3000;0.1302;-0.8967;
1176.6000;0.1278;-0.9017;
1176.9000;0.1278;-0.8892;
1177.2000;0.1294;-0.8917;
1177.5000;0.1278;-0.8967;
1177.8000;0.1262;-0.8967;
1178.1000;0.1302;-0.8942;
1178.4000;0.1294;-0.8967;
1178.7000;0.1302;-0.8942;
1179.0000;0.1294;-0.8892;
1179.3000;0.1270;-0.8867;
1179.6000;0.1286;-0.8892;
1179.9000;0.1294;-0.8867;
1180.2000;0.1294;-0.8942;
1180.5000;0.1294;-0.8841;
1180.8000;0.1270;-0.8867;
1181.1000;0.1319;-0.8791;
1181.4000;0.1286;-0.8867;
1181.7000;0.1254;-0.9017;
1182.0000;0.1278;-0.9017;
1182.3000;0.1278;-0.8992;
1182.6000;0.1294;-0.8917;
1182.9000;0.1262;-0.9093;
1183.2000;0.1319;-0.8992;
1183.5000;0.1302;-0.9042;
1183.8000;0.1294;-0.8992;
1184.1000;0.1237;-0.9218;
1184.4000;0.1278;-0.9118;
1184.7000;0.1311;-0.9143;
1185.0000;0.1278;-0.9218;
1185.3000;0.1286;-0.9118;
1185.6000;0.1294;-0.9068;
1185.9000;0.1311;-0.8992;
1186.2000;0.1294;-0.9017;
1186.5000;0.1286;-0.9118;
1186.8000;0.1319;-0.8967;
1187.1000;0.1335;-0.8917;
1187.4000;0.1319;-0.8992;
1187.7000;0.1294;-0.9042;
1188.0000;0.1278;-0.9068;
1188.3000;0.1278;-0.9118;
1188.6000;0.1278;-0.9143;
1188.9000;0.1294;-0.9143;
1189.2000;0.1294;-0.9068;
1189.5000;0.1294;-0.9017;
1189.8000;0.1294;-0.8992;
1190.1000;0.1384;-0.8867;
1190.4000;0.1327;-0.8942;
1190.7000;0.1286;-0.8992;
1191.0000;0.1294;-0.8992;
1191.3000;0.1302;-0.8942;
1191.6000;0.1294;-0.8917;
1191.9000;0.1319;-0.8791;
1192.2000;0.1294;-0.8917;
1192.5000;0.1270;-0.9093;
1192.8000;0.1270;-0.9093;
1193.1000;0.1229;-0.9143;
1193.4000;0.1278;-0.9093;
1193.7000;0.1270;-0.8992;
1194.0000;0.1278;-0.8892;
1194.3000;0.1294;-0.8942;
1194.6000;0.1254;-0.9118;
1194.9000;0.1278;-0.9042;
1195.2000;0.1286;-0.8967;
1195.5000;0.1311;-0.8967;
1195.8000;0.1302;-0.9017;
1196.1000;0.1270;-0.9068;
1196.4000;0.1302;-0.9017;
1196.7000;0.1262;-0.9143;
1197.0000;0.1286;-0.9068;
1197.3000;0.1278;-0.9042;
1197.6000;0.1270;-0.8942;
1197.9000;0.1286;-0.8892;
1198.2000;0.1294;-0.8892;
1198.5000;0.1270;-0.9068;
1198.8000;0.1278;-0.9042;
1199.1000;0.1294;-0.8992;
1199.4000;0.1278;-0.9068;
1199.7000;0.1270;-0.9068;
1200.0000;0.1302;-0.9017;
1200.3000;0.1294;-0.9042;
1200.6000;0.1286;-0.9042;
1200.9000;0.1286;-0.9017;
1201.2000;0.1302;-0.9042;
1201.5000;0.1302;-0.9017;
1201.8000;0.1311;-0.8992;
1202.1000;0.1278;-0.8967;
1202.4000;0.1294;-0.8992;
1202.7000;0.1302;-0.8992;
1203.0000;0.1278;-0.8992;
1203.3000;0.1286;-0.9093;
1203.6000;0.1294;-0.9042;
1203.9000;0.1302;-0.8992;
1204.2000;0.1278;-0.8942;
1204.5000;0.1294;-0.8816;
1204.8000;0.1311;-0.8816;
1205.1000;0.1294;-0.8816;
1205.4000;0.1286;-0.8766;
1205.7000;0.1286;-0.8716;
1206.0000;0.1311;-0.8741;
1206.3000;0.1294;-0.8791;
1206.6000;0.1311;-0.8716;
1206.9000;0.1286;-0.8816;
1207.2000;0.1294;-0.8791;
1207.5000;0.1294;-0.8816;
1207.8000;0.1319;-0.8816;
1208.1000;0.1262;-0.8867;
1208.4000;0.1302;-0.8741;
1208.7000;0.1302;-0.8716;
1209.0000;0.1278;-0.8816;
1209.3000;0.1262;-0.8892;
1209.6000;0.1302;-0.8942;
1209.9000;0.1286;-0.8967;
1210.2000;0.1229;-0.9118;
1210.5000;0.1294;-0.8917;
1210.8000;0.1302;-0.8992;
1211.1000;0.1286;-0.9068;
1211.4000;0.1311;-0.8967;
1211.7000;0.1294;-0.8967;
1212.0000;0.1294;-0.8967;
1212.3000;0.1286;-0.8942;
1212.6000;0.1294;-0.8992;
1212.9000;0.1294;-0.9017;
1213.2000;0.1278;-0.9042;
1213.5000;0.1302;-0.9068;
1213.8000;0.1278;-0.9168;
1214.1000;0.1278;-0.9193;
1214.4000;0.1286;-0.9118;
1214.7000;0.1270;-0.9042;
1215.0000;0.1270;-0.8967;
1215.3000;0.1294;-0.8841;
1215.6000;0.1294;-0.8766;
1215.9000;0.1270;-0.8816;
1216.2000;0.1294;-0.8841;
1216.5000;0.1302;-0.8816;
1216.8000;0.1294;-0.8791;
1217.1000;0.1278;-0.8841;
1217.4000;0.1294;-0.8841;
1217.7000;0.1286;-0.8791;
1218.0000;0.1278;-0.8791;
1218.3000;0.1286;-0.8791;
1218.6000;0.1302;-0.8841;
1218.9000;0.1294;-0.8867;
1219.2000;0.1278;-0.8917;
1219.5000;0.1286;-0.8816;
1219.8000;0.1286;-0.8816;
1220.1000;0.1294;-0.8791;
1220.4000;0.1319;-0.8716;
1220.7000;0.1376;-0.8641;
1221.0000;0.1286;-0.8867;
1221.3000;0.1368;-0.8791;
1221.6000;0.1286;-0.8967;
1221.9000;0.1286;-0.8892;
1222.2000;0.1278;-0.8917;
1222.5000;0.1335;-0.8841;
1222.8000;0.1294;-0.8942;
1223.1000;0.1278;-0.8992;
1223.4000;0.1278;-0.9093;
1223.7000;0.1278;-0.9042;
1224.0000;0.1294;-0.8942;
1224.3000;0.1270;-0.8992;
1224.6000;0.1188;-0.9193;
1224.9000;0.1278;-0.8917;
1225.2000;0.1311;-0.8841;
1225.5000;0.1302;-0.8816;
1225.8000;0.1343;-0.8816;
1226.1000;0.1311;-0.8992;
1226.4000;0.1286;-0.9143;
1226.7000;0.1368;-0.8967;
1227.0000;0.1278;-0.9143;
1227.3000;0.1278;-0.9093;
1227.6000;0.1278;-0.9143;
1227.9000;0.1270;-0.9143;
1228.2000;0.1286;-0.9168;
1228.5000;0.1270;-0.9268;
1228.8000;0.1270;-0.9243;
1229.1000;0.1286;-0.9118;
1229.4000;0.1294;-0.9093;
1229.7000;0.1278;-0.9118;
1230.0000;0.1286;-0.9093;
1230.3000;0.1286;-0.9042;
1230.6000;0.1294;-0.8992;
1230.9000;0.1286;-0.9068;
1231.2000;0.1294;-0.9143;
1231.5000;0.1302;-0.9118;
1231.8000;0.1278;-0.9017;
1232.1000;0.1319;-0.8992;
1232.4000;0.1302;-0.9017;
1232.7000;0.1237;-0.9168;
1233.0000;0.1302;-0.9017;
1233.3000;0.1286;-0.9042;
1233.6000;0.1286;-0.9118;
1233.9000;0.1278;-0.9143;
1234.2000;0.1270;-0.9193;
1234.5000;0.1294;-0.9143;
1234.8000;0.1294;-0.9143;
1235.1000;0.1254;-0.9268;
1235.4000;0.1294;-0.9218;
1235.7000;0.1294;-0.9143;
1236.0000;0.1311;-0.9042;
1236.3000;0.1302;-0.9017;
1236.6000;0.1311;-0.8992;
1236.9000;0.1294;-0.9017;
1237.2000;0.1294;-0.9118;
1237.5000;0.1245;-0.9268;
1237.8000;0.1302;-0.9093;
1238.1000;0.1335;-0.8942;
1238.4000;0.1262;-0.8992;
1238.7000;0.1270;-0.8892;
1239.0000;0.1262;-0.8892;
1239.3000;0.1302;-0.8791;
1239.6000;0.1311;-0.8741;
1239.9000;0.1343;-0.8791;
1240.2000;0.1286;-0.8892;
1240.5000;0.1311;-0.8892;
1240.8000;0.1294;-0.8917;
1241.1000;0.1294;-0.9017;
1241.4000;0.1311;-0.8992;
1241.7000;0.1343;-0.8841;
1242.0000;0.1294;-0.8967;
1242.3000;0.1286;-0.9042;
1242.6000;0.1294;-0.9068;
1242.9000;0.1237;-0.9193;
1243.2000;0.1237;-0.9168;
1243.5000;0.1286;-0.8967;
1243.8000;0.1278;-0.8967;
1244.1000;0.1286;-0.8967;
1244.4000;0.1262;-0.9042;
1244.7000;0.1286;-0.9068;
1245.0000;0.1286;-0.9017;
1245.3000;0.1294;-0.9093;
1245.6000;0.1229;-0.9168;
1245.9000;0.1286;-0.8967;
1246.2000;0.1294;-0.8992;
1246.5000;0.1270;-0.9118;
1246.8000;0.1319;-0.8967;
1247.1000;0.1311;-0.8892;
1247.4000;0.1294;-0.9017;
1247.7000;0.1180;-0.9469;
1248.0000;0.1286;-0.9193;
1248.3000;0.1294;-0.9168;
1248.6000;0.1278;-0.9168;
1248.9000;0.1270;-0.9268;
1249.2000;0.1278;-0.9168;
1249.5000;0.1270;-0.9193;
1249.8000;0.1254;-0.9168;
1250.1000;0.1286;-0.9143;
1250.4000;0.1286;-0.9068;
1250.7000;0.1221;-0.9218;
1251.0000;0.1294;-0.9093;
1251.3000;0.1286;-0.9017;
1251.6000;0.1302;-0.8992;
1251.9000;0.1294;-0.9068;
1252.2000;0.1311;-0.8942;
