time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1262;2.2890;
1091.4000;0.1270;2.2820;
1091.7000;0.1262;2.2866;
1092.0000;0.1229;2.2773;
1092.3000;0.1335;2.3007;
1092.6000;0.1270;2.2820;
1092.9000;0.1262;2.2913;
1093.2000;0.1245;2.2960;
1093.5000;0.1237;2.2890;
1093.8000;0.1270;2.3053;
1094.1000;0.1270;2.2983;
1094.4000;0.1237;2.2796;
1094.7000;0.1270;2.2890;
1095.0000;0.1278;2.2983;
1095.3000;0.1335;2.3217;
1095.6000;0.1270;2.3030;
1095.9000;0.1278;2.3007;
1096.2000;0.1294;2.3053;
1096.5000;0.1286;2.3007;
1096.8000;0.1286;2.2983;
1097.1000;0.1302;2.3030;
1097.4000;0.1302;2.3053;
1097.7000;0.1286;2.2890;
1098.0000;0.1278;2.3007;
1098.3000;0.1270;2.2983;
1098.6000;0.1270;2.3007;
1098.9000;0.1270;2.2960;
1099.2000;0.1278;2.2937;
1099.5000;0.1278;2.2937;
1099.8000;0.1213;2.2750;
1100.1000;0.1343;2.3100;
1100.4000;0.1262;2.2937;
1100.7000;0.1245;2.2890;
1101.0000;0.1270;2.2820;
1101.3000;0.1278;2.2890;
1101.6000;0.1270;2.2890;
1101.9000;0.1278;2.2890;
1102.2000;0.1351;2.3077;
1102.5000;0.1270;2.2843;
1102.8000;0.1278;2.2820;
1103.1000;0.1270;2.2843;
1103.4000;0.1278;2.2796;
1103.7000;0.1270;2.2820;
1104.0000;0.1270;2.2866;
1104.3000;0.1278;2.2866;
1104.6000;0.1278;2.2796;
1104.9000;0.1278;2.2913;
1105.2000;0.1262;2.2820;
1105.5000;0.1278;2.2913;
1105.8000;0.1302;2.2890;
1106.1000;0.1294;2.2937;
1106.4000;0.1286;2.2913;
1106.7000;0.1278;2.2960;
1107.0000;0.1245;2.2866;
1107.3000;0.1270;2.2866;
1107.6000;0.1270;2.2866;
1107.9000;0.1278;2.2866;
1108.2000;0.1294;2.2843;
1108.5000;0.1286;2.2937;
1108.8000;0.1229;2.2843;
1109.1000;0.1286;2.2866;
1109.4000;0.1286;2.2796;
1109.7000;0.1270;2.2796;
1110.0000;0.1286;2.2703;
1110.3000;0.1270;2.2679;
1110.6000;0.1286;2.2703;
1110.9000;0.1278;2.2656;
1111.2000;0.1262;2.2679;
1111.5000;0.1262;2.2750;
1111.8000;0.1245;2.2750;
1112.1000;0.1262;2.2843;
1112.4000;0.1254;2.2773;
1112.7000;0.1270;2.2820;
1113.0000;0.1262;2.2750;
1113.3000;0.1294;2.2726;
1113.6000;0.1278;2.2726;
1113.9000;0.1335;2.2890;
1114.2000;0.1262;2.2703;
1114.5000;0.1278;2.2750;
1114.8000;0.1343;2.2913;
1115.1000;0.1270;2.2703;
1115.4000;0.1262;2.2586;
1115.7000;0.1286;2.2656;
1116.0000;0.1278;2.2633;
1116.3000;0.1302;2.2726;
1116.6000;0.1294;2.2679;
1116.9000;0.1286;2.2679;
1117.2000;0.1286;2.2656;
1117.5000;0.1270;2.2633;
1117.8000;0.1286;2.2703;
1118.1000;0.1229;2.2539;
1118.4000;0.1221;2.2516;
1118.7000;0.1286;2.2609;
1119.0000;0.1327;2.2726;
1119.3000;0.1278;2.2633;
1119.6000;0.1270;2.2656;
1119.9000;0.1270;2.2562;
1120.2000;0.1262;2.2516;
1120.5000;0.1278;2.2562;
1120.8000;0.1302;2.2679;
1121.1000;0.1221;2.2562;
1121.4000;0.1278;2.2633;
1121.7000;0.1254;2.2656;
1122.0000;0.1278;2.2726;
1122.3000;0.1270;2.2703;
1122.6000;0.1254;2.2703;
1122.9000;0.1302;2.2796;
1123.2000;0.1278;2.2679;
1123.5000;0.1254;2.2703;
1123.8000;0.1262;2.2679;
1124.1000;0.1270;2.2656;
1124.4000;0.1262;2.2656;
1124.7000;0.1270;2.2656;
1125.0000;0.1270;2.2656;
1125.3000;0.1262;2.2679;
1125.6000;0.1262;2.2656;
1125.9000;0.1245;2.2609;
1126.2000;0.1270;2.2633;
1126.5000;0.1278;2.2703;
1126.8000;0.1262;2.2726;
1127.1000;0.1270;2.2773;
1127.4000;0.1278;2.2750;
1127.7000;0.1262;2.2843;
1128.0000;0.1270;2.2843;
1128.3000;0.1270;2.2820;
1128.6000;0.1262;2.2773;
1128.9000;0.1262;2.2773;
1129.2000;0.1286;2.2796;
1129.5000;0.1270;2.2703;
1129.8000;0.1278;2.2679;
1130.1000;0.1262;2.2703;
1130.4000;0.1270;2.2656;
1130.7000;0.1270;2.2656;
1131.0000;0.1254;2.2679;
1131.3000;0.1254;2.2586;
1131.6000;0.1319;2.2820;
1131.9000;0.1286;2.2750;
1132.2000;0.1302;2.2796;
1132.5000;0.1302;2.2820;
1132.8000;0.1286;2.2703;
1133.1000;0.1286;2.2679;
1133.4000;0.1294;2.2750;
1133.7000;0.1278;2.2726;
1134.0000;0.1278;2.2750;
1134.3000;0.1368;2.2890;
1134.6000;0.1286;2.2609;
1134.9000;0.1278;2.2679;
1135.2000;0.1213;2.2492;
1135.5000;0.1270;2.2562;
1135.8000;0.1311;2.2609;
1136.1000;0.1270;2.2539;
1136.4000;0.1270;2.2516;
1136.7000;0.1270;2.2562;
1137.0000;0.1270;2.2679;
1137.3000;0.1286;2.2726;
1137.6000;0.1278;2.2703;
1137.9000;0.1351;2.2820;
1138.2000;0.1278;2.2633;
1138.5000;0.1270;2.2633;
1138.8000;0.1286;2.2703;
1139.1000;0.1278;2.2703;
1139.4000;0.1286;2.2656;
1139.7000;0.1278;2.2679;
1140.0000;0.1270;2.2679;
1140.3000;0.1270;2.2703;
1140.6000;0.1254;2.2703;
1140.9000;0.1270;2.2656;
1141.2000;0.1262;2.2656;
1141.5000;0.1254;2.2633;
1141.8000;0.1270;2.2703;
1142.1000;0.1278;2.2679;
1142.4000;0.1294;2.2726;
1142.7000;0.1262;2.2656;
1143.0000;0.1343;2.2820;
1143.3000;0.1286;2.2633;
1143.6000;0.1286;2.2726;
1143.9000;0.1286;2.2773;
1144.2000;0.1286;2.2750;
1144.5000;0.1270;2.2796;
1144.8000;0.1237;2.2679;
1145.1000;0.1278;2.2843;
1145.4000;0.1262;2.2820;
1145.7000;0.1278;2.2866;
1146.0000;0.1270;2.2820;
1146.3000;0.1254;2.2820;
1146.6000;0.1237;2.2750;
1146.9000;0.1278;2.2890;
1147.2000;0.1270;2.2820;
1147.5000;0.1278;2.2773;
1147.8000;0.1270;2.2773;
1148.1000;0.1262;2.2679;
1148.4000;0.1262;2.2703;
1148.7000;0.1278;2.2703;
1149.0000;0.1270;2.2679;
1149.3000;0.1213;2.2609;
1149.6000;0.1286;2.2750;
1149.9000;0.1294;2.2773;
1150.2000;0.1270;2.2773;
1150.5000;0.1270;2.2726;
1150.8000;0.1286;2.2820;
1151.1000;0.1278;2.2866;
1151.4000;0.1278;2.2796;
1151.7000;0.1270;2.2866;
1152.0000;0.1262;2.2890;
1152.3000;0.1286;2.2983;
1152.6000;0.1286;2.2843;
1152.9000;0.1286;2.2866;
1153.2000;0.1319;2.2913;
1153.5000;0.1286;2.2843;
1153.8000;0.1270;2.2843;
1154.1000;0.1229;2.2773;
1154.4000;0.1294;2.2843;
1154.7000;0.1278;2.2726;
1155.0000;0.1335;2.2796;
1155.3000;0.1237;2.2586;
1155.6000;0.1254;2.2679;
1155.9000;0.1286;2.2843;
1156.2000;0.1254;2.2773;
1156.5000;0.1278;2.2773;
1156.8000;0.1262;2.2796;
1157.1000;0.1254;2.2750;
1157.4000;0.1262;2.2750;
1157.7000;0.1294;2.2773;
1158.0000;0.1254;2.2773;
1158.3000;0.1294;2.2773;
1158.6000;0.1286;2.2773;
1158.9000;0.1270;2.2773;
1159.2000;0.1278;2.2726;
1159.5000;0.1262;2.2750;
1159.8000;0.1278;2.2773;
1160.1000;0.1294;2.2820;
1160.4000;0.1262;2.2656;
1160.7000;0.1262;2.2586;
1161.0000;0.1270;2.2562;
1161.3000;0.1278;2.2656;
1161.6000;0.1262;2.2679;
1161.9000;0.1262;2.2679;
1162.2000;0.1262;2.2656;
1162.5000;0.1270;2.2703;
1162.8000;0.1294;2.2750;
1163.1000;0.1311;2.2750;
1163.4000;0.1270;2.2703;
1163.7000;0.1286;2.2703;
1164.0000;0.1270;2.2656;
1164.3000;0.1270;2.2656;
1164.6000;0.1278;2.2609;
1164.9000;0.1270;2.2562;
1165.2000;0.1278;2.2609;
1165.5000;0.1270;2.2703;
1165.8000;0.1221;2.2679;
1166.1000;0.1262;2.2820;
1166.4000;0.1270;2.2866;
1166.7000;0.1278;2.2843;
1167.0000;0.1270;2.2820;
1167.3000;0.1262;2.2796;
1167.6000;0.1278;2.2843;
1167.9000;0.1245;2.2843;
1168.2000;0.1286;2.2913;
1168.5000;0.1278;2.2913;
1168.8000;0.1286;2.2913;
1169.1000;0.1270;2.2796;
1169.4000;0.1278;2.2796;
1169.7000;0.1254;2.2796;
1170.0000;0.1270;2.2820;
1170.3000;0.1229;2.2633;
1170.6000;0.1270;2.2726;
1170.9000;0.1262;2.2633;
1171.2000;0.1278;2.2750;
1171.5000;0.1270;2.2796;
1171.8000;0.1270;2.2773;
1172.1000;0.1262;2.2703;
1172.4000;0.1188;2.2492;
1172.7000;0.1270;2.2609;
1173.0000;0.1294;2.2609;
1173.3000;0.1294;2.2586;
1173.6000;0.1278;2.2399;
1173.9000;0.1262;2.2469;
1174.2000;0.1278;2.2492;
1174.5000;0.1221;2.2446;
1174.8000;0.1319;2.2656;
1175.1000;0.1270;2.2562;
1175.4000;0.1262;2.2586;
1175.7000;0.1245;2.2516;
1176.0000;0.1262;2.2562;
1176.3000;0.1262;2.2539;
1176.6000;0.1254;2.2586;
1176.9000;0.1262;2.2656;
1177.2000;0.1254;2.2609;
1177.5000;0.1262;2.2539;
1177.8000;0.1254;2.2586;
1178.1000;0.1319;2.2773;
1178.4000;0.1278;2.2679;
1178.7000;0.1294;2.2703;
1179.0000;0.1270;2.2633;
1179.3000;0.1286;2.2656;
1179.6000;0.1278;2.2516;
1179.9000;0.1270;2.2469;
1180.2000;0.1286;2.2469;
1180.5000;0.1286;2.2492;
1180.8000;0.1270;2.2446;
1181.1000;0.1286;2.2586;
1181.4000;0.1262;2.2562;
1181.7000;0.1270;2.2516;
1182.0000;0.1327;2.2633;
1182.3000;0.1254;2.2422;
1182.6000;0.1245;2.2399;
1182.9000;0.1270;2.2375;
1183.2000;0.1286;2.2329;
1183.5000;0.1270;2.2282;
1183.8000;0.1294;2.2399;
1184.1000;0.1270;2.2399;
1184.4000;0.1278;2.2469;
1184.7000;0.1254;2.2446;
1185.0000;0.1286;2.2516;
1185.3000;0.1278;2.2516;
1185.6000;0.1286;2.2609;
1185.9000;0.1270;2.2609;
1186.2000;0.1343;2.2866;
1186.5000;0.1278;2.2703;
1186.8000;0.1286;2.2703;
1187.1000;0.1294;2.2703;
1187.4000;0.1278;2.2726;
1187.7000;0.1278;2.2703;
1188.0000;0.1270;2.2679;
1188.3000;0.1229;2.2492;
1188.6000;0.1270;2.2656;
1188.9000;0.1221;2.2516;
1189.2000;0.1294;2.2703;
1189.5000;0.1270;2.2609;
1189.8000;0.1262;2.2586;
1190.1000;0.1278;2.2703;
1190.4000;0.1270;2.2703;
1190.7000;0.1286;2.2586;
1191.0000;0.1278;2.2562;
1191.3000;0.1286;2.2609;
1191.6000;0.1270;2.2609;
1191.9000;0.1278;2.2703;
1192.2000;0.1270;2.2703;
1192.5000;0.1254;2.2726;
1192.8000;0.1278;2.2773;
1193.1000;0.1262;2.2656;
1193.4000;0.1278;2.2656;
1193.7000;0.1278;2.2679;
1194.0000;0.1270;2.2726;
1194.3000;0.1270;2.2866;
1194.6000;0.1278;2.2796;
1194.9000;0.1245;2.2726;
1195.2000;0.1270;2.2890;
1195.5000;0.1270;2.2890;
1195.8000;0.1262;2.2890;
1196.1000;0.1270;2.2820;
1196.4000;0.1278;2.2796;
1196.7000;0.1254;2.2796;
1197.0000;0.1254;2.2726;
1197.3000;0.1254;2.2773;
1197.6000;0.1286;2.2820;
1197.9000;0.1270;2.2773;
1198.2000;0.1254;2.2750;
1198.5000;0.1270;2.2703;
1198.8000;0.1286;2.2796;
1199.1000;0.1254;2.2750;
1199.4000;0.1262;2.2703;
1199.7000;0.1335;2.2773;
1200.0000;0.1262;2.2539;
1200.3000;0.1270;2.2609;
1200.6000;0.1270;2.2633;
1200.9000;0.1270;2.2726;
1201.2000;0.1286;2.2843;
1201.5000;0.1270;2.2866;
1201.8000;0.1262;2.2866;
1202.1000;0.1302;2.2913;
1202.4000;0.1270;2.2820;
1202.7000;0.1270;2.2773;
1203.0000;0.1270;2.2820;
1203.3000;0.1254;2.2726;
1203.6000;0.1270;2.2750;
1203.9000;0.1270;2.2843;
1204.2000;0.1286;2.2866;
1204.5000;0.1294;2.2796;
1204.8000;0.1319;2.2866;
1205.1000;0.1262;2.2820;
1205.4000;0.1294;2.2960;
1205.7000;0.1270;2.2913;
1206.0000;0.1286;2.2937;
1206.3000;0.1270;2.2937;
1206.6000;0.1302;2.2913;
1206.9000;0.1278;2.2866;
1207.2000;0.1270;2.2866;
1207.5000;0.1270;2.2866;
1207.8000;0.1245;2.2890;
1208.1000;0.1294;2.2960;
1208.4000;0.1286;2.3007;
1208.7000;0.1270;2.3030;
1209.0000;0.1278;2.3100;
1209.3000;0.1286;2.3077;
1209.6000;0.1245;2.2960;
1209.9000;0.1278;2.3053;
1210.2000;0.1237;2.2960;
1210.5000;0.1245;2.2937;
1210.8000;0.1262;2.2960;
1211.1000;0.1286;2.3007;
1211.4000;0.1245;2.2890;
1211.7000;0.1262;2.2983;
1212.0000;0.1270;2.2890;
1212.3000;0.1262;2.2890;
1212.6000;0.1237;2.2866;
1212.9000;0.1294;2.2937;
1213.2000;0.1270;2.2773;
1213.5000;0.1311;2.2913;
1213.8000;0.1278;2.2913;
1214.1000;0.1294;2.2913;
1214.4000;0.1262;2.2913;
1214.7000;0.1286;2.3053;
1215.0000;0.1286;2.3007;
1215.3000;0.1278;2.2937;
1215.6000;0.1278;2.3007;
1215.9000;0.1270;2.2960;
1216.2000;0.1270;2.2937;
1216.5000;0.1270;2.2913;
1216.8000;0.1262;2.2866;
1217.1000;0.1286;2.2890;
1217.4000;0.1278;2.2843;
1217.7000;0.1278;2.2937;
1218.0000;0.1262;2.2937;
1218.3000;0.1213;2.2750;
1218.6000;0.1278;2.2960;
1218.9000;0.1270;2.2913;
1219.2000;0.1278;2.2866;
1219.5000;0.1205;2.2773;
1219.8000;0.1262;2.2937;
1220.1000;0.1278;2.3007;
1220.4000;0.1254;2.2960;
1220.7000;0.1254;2.2890;
1221.0000;0.1254;2.2983;
1221.3000;0.1262;2.2913;
1221.6000;0.1278;2.2890;
1221.9000;0.1262;2.2820;
1222.2000;0.1278;2.2796;
1222.5000;0.1254;2.2820;
1222.8000;0.1262;2.2890;
1223.1000;0.1286;2.3007;
1223.4000;0.1245;2.2937;
1223.7000;0.1278;2.3007;
1224.0000;0.1270;2.2960;
1224.3000;0.1286;2.3007;
1224.6000;0.1270;2.3030;
1224.9000;0.1270;2.2937;
1225.2000;0.1270;2.2866;
1225.5000;0.1262;2.2820;
1225.8000;0.1278;2.2773;
1226.1000;0.1262;2.2703;
1226.4000;0.1270;2.2656;
1226.7000;0.1262;2.2726;
1227.0000;0.1270;2.2796;
1227.3000;0.1278;2.2773;
1227.6000;0.1286;2.2890;
1227.9000;0.1335;2.3007;
1228.2000;0.1245;2.2843;
1228.5000;0.1286;2.2913;
1228.8000;0.1302;2.2937;
1229.1000;0.1286;2.2960;
1229.4000;0.1270;2.2843;
1229.7000;0.1278;2.2960;
1230.0000;0.1294;2.2937;
1230.3000;0.1294;2.3030;
1230.6000;0.1294;2.3053;
1230.9000;0.1197;2.2773;
1231.2000;0.1278;2.2866;
1231.5000;0.1270;2.2796;
1231.8000;0.1229;2.2679;
1232.1000;0.1254;2.2820;
1232.4000;0.1270;2.2843;
1232.7000;0.1270;2.2866;
1233.0000;0.1278;2.2983;
1233.3000;0.1254;2.3007;
1233.6000;0.1278;2.3007;
1233.9000;0.1311;2.3124;
1234.2000;0.1294;2.3053;
1234.5000;0.1278;2.3077;
1234.8000;0.1286;2.3030;
1235.1000;0.1286;2.3030;
1235.4000;0.1286;2.3100;
1235.7000;0.1294;2.3007;
1236.0000;0.1286;2.2890;
1236.3000;0.1286;2.2937;
1236.6000;0.1262;2.2960;
1236.9000;0.1270;2.2983;
1237.2000;0.1270;2.2937;
1237.5000;0.1262;2.2843;
1237.8000;0.1319;2.3053;
1238.1000;0.1278;2.2960;
1238.4000;0.1302;2.2937;
1238.7000;0.1286;2.2866;
1239.0000;0.1278;2.2820;
1239.3000;0.1270;2.2796;
1239.6000;0.1270;2.2820;
1239.9000;0.1262;2.2843;
1240.2000;0.1270;2.2796;
1240.5000;0.1270;2.2866;
1240.8000;0.1286;2.3007;
1241.1000;0.1254;2.3007;
1241.4000;0.1270;2.2960;
1241.7000;0.1270;2.2890;
1242.0000;0.1270;2.2983;
1242.3000;0.1294;2.2913;
1242.6000;0.1270;2.2843;
1242.9000;0.1286;2.2913;
1243.2000;0.1286;2.2890;
1243.5000;0.1294;2.2890;
1243.8000;0.1270;2.2773;
1244.1000;0.1270;2.2773;
1244.4000;0.1262;2.2796;
1244.7000;0.1254;2.2750;
1245.0000;0.1270;2.2750;
1245.3000;0.1278;2.2773;
1245.6000;0.1278;2.2820;
1245.9000;0.1262;2.2820;
1246.2000;0.1262;2.2820;
1246.5000;0.1294;2.2890;
1246.8000;0.1270;2.2913;
1247.1000;0.1270;2.2937;
1247.4000;0.1294;2.2983;
1247.7000;0.1262;2.2820;
1248.0000;0.1319;2.2866;
1248.3000;0.1270;2.2796;
1248.6000;0.1270;2.2773;
1248.9000;0.1278;2.2773;
1249.2000;0.1262;2.2796;
1249.5000;0.1294;2.2866;
1249.8000;0.1278;2.2843;
1250.1000;0.1278;2.2726;
1250.4000;0.1278;2.2750;
1250.7000;0.1286;2.2843;
1251.0000;0.1278;2.2843;
1251.3000;0.1343;2.3030;
1251.6000;0.1278;2.2866;
1251.9000;0.1245;2.2820;
1252.2000;0.1286;2.2983;
1252.5000;0.1286;2.2937;
1252.8000;0.1286;2.2843;
1253.1000;0.1270;2.2773;
1253.4000;0.1254;2.2726;
1253.7000;0.1229;2.2679;
1254.0000;0.1237;2.2726;
1254.3000;0.1278;2.2937;
1254.6000;0.1270;2.2937;
1254.9000;0.1213;2.2773;
1255.2000;0.1262;2.2866;
1255.5000;0.1262;2.2866;
1255.8000;0.1319;2.2890;
1256.1000;0.1286;2.2773;
1256.4000;0.1270;2.2726;
1256.7000;0.1278;2.2750;
1257.0000;0.1327;2.2913;
1257.3000;0.1278;2.2866;
1257.6000;0.1278;2.2820;
1257.9000;0.1278;2.2866;
1258.2000;0.1286;2.2866;
1258.5000;0.1286;2.2843;
1258.8000;0.1262;2.2679;
1259.1000;0.1245;2.2703;
1259.4000;0.1278;2.2843;
1259.7000;0.1278;2.2937;
1260.0000;0.1270;2.2960;
1260.3000;0.1254;2.2937;
1260.6000;0.1270;2.2890;
1260.9000;0.1286;2.2843;
1261.2000;0.1245;2.2796;
1261.5000;0.1270;2.2820;
1261.8000;0.1262;2.2773;
1262.1000;0.1270;2.2890;
1262.4000;0.1262;2.2726;
1262.7000;0.1262;2.2726;
1263.0000;0.1270;2.2703;
1263.3000;0.1262;2.2773;
1263.6000;0.1270;2.2843;
1263.9000;0.1270;2.2843;
1264.2000;0.1229;2.2703;
1264.5000;0.1294;2.2820;
1264.8000;0.1270;2.2796;
1265.1000;0.1254;2.2750;
1265.4000;0.1262;2.2726;
1265.7000;0.1270;2.2750;
1266.0000;0.1270;2.2773;
1266.3000;0.1270;2.2750;
1266.6000;0.1262;2.2679;
1266.9000;0.1278;2.2750;
1267.2000;0.1278;2.2750;
1267.5000;0.1262;2.2679;
1267.8000;0.1278;2.2750;
1268.1000;0.1270;2.2750;
1268.4000;0.1270;2.2726;
1268.7000;0.1262;2.2656;
1269.0000;0.1270;2.2703;
1269.3000;0.1229;2.2633;
1269.6000;0.1270;2.2750;
1269.9000;0.1278;2.2750;
1270.2000;0.1278;2.2773;
1270.5000;0.1270;2.2796;
1270.8000;0.1270;2.2796;
1271.1000;0.1278;2.2726;
1271.4000;0.1254;2.2726;
1271.7000;0.1262;2.2703;
1272.0000;0.1311;2.2820;
1272.3000;0.1278;2.2773;
1272.6000;0.1286;2.2750;
1272.9000;0.1245;2.2726;
1273.2000;0.1262;2.2726;
1273.5000;0.1294;2.2726;
1273.8000;0.1286;2.2703;
1274.1000;0.1270;2.2562;
1274.4000;0.1270;2.2492;
1274.7000;0.1278;2.2656;
1275.0000;0.1294;2.2609;
1275.3000;0.1294;2.2656;
1275.6000;0.1270;2.2586;
1275.9000;0.1270;2.2586;
1276.2000;0.1262;2.2446;
1276.5000;0.1270;2.2586;
1276.8000;0.1213;2.2422;
1277.1000;0.1278;2.2609;
1277.4000;0.1286;2.2703;
1277.7000;0.1262;2.2726;
1278.0000;0.1254;2.2773;
1278.3000;0.1254;2.2843;
1278.6000;0.1270;2.2866;
1278.9000;0.1278;2.2937;
1279.2000;0.1286;2.3030;
1279.5000;0.1270;2.2843;
1279.8000;0.1286;2.2843;
1280.1000;0.1286;2.2913;
1280.4000;0.1262;2.2960;
1280.7000;0.1270;2.3007;
1281.0000;0.1278;2.2890;
1281.3000;0.1270;2.2937;
1281.6000;0.1262;2.2983;
1281.9000;0.1270;2.2937;
1282.2000;0.1270;2.2913;
1282.5000;0.1262;2.2960;
1282.8000;0.1278;2.2983;
1283.1000;0.1270;2.2890;
1283.4000;0.1262;2.2890;
1283.7000;0.1270;2.2890;
1284.0000;0.1278;2.2913;
1284.3000;0.1278;2.2937;
1284.6000;0.1286;2.2960;
1284.9000;0.1294;2.3030;
1285.2000;0.1327;2.3194;
1285.5000;0.1278;2.3077;
1285.8000;0.1270;2.3030;
1286.1000;0.1286;2.3053;
1286.4000;0.1286;2.2960;
1286.7000;0.1270;2.2866;
1287.0000;0.1270;2.2866;
1287.3000;0.1286;2.2890;
1287.6000;0.1262;2.2890;
1287.9000;0.1262;2.2937;
1288.2000;0.1294;2.3077;
1288.5000;0.1262;2.3030;
1288.8000;0.1262;2.3077;
1289.1000;0.1270;2.3100;
1289.4000;0.1205;2.2937;
1289.7000;0.1270;2.3007;
1290.0000;0.1286;2.2913;
1290.3000;0.1311;2.2890;
1290.6000;0.1270;2.2890;
1290.9000;0.1270;2.2866;
1291.2000;0.1270;2.2796;
1291.5000;0.1278;2.2796;
1291.8000;0.1270;2.2726;
1292.1000;0.1278;2.2703;
1292.4000;0.1278;2.2726;
1292.7000;0.1262;2.2703;
1293.0000;0.1270;2.2773;
1293.3000;0.1262;2.2773;
1293.6000;0.1254;2.2656;
1293.9000;0.1270;2.2703;
1294.2000;0.1278;2.2726;
1294.5000;0.1270;2.2820;
1294.8000;0.1270;2.2773;
1295.1000;0.1278;2.2796;
1295.4000;0.1270;2.2750;
1295.7000;0.1286;2.2773;
1296.0000;0.1327;2.2937;
1296.3000;0.1278;2.2843;
1296.6000;0.1286;2.2866;
1296.9000;0.1262;2.2750;
1297.2000;0.1262;2.2703;
1297.5000;0.1302;2.2843;
1297.8000;0.1311;2.2913;
1298.1000;0.1278;2.2843;
1298.4000;0.1262;2.2843;
1298.7000;0.1270;2.2843;
1299.0000;0.1270;2.2820;
1299.3000;0.1262;2.2843;
1299.6000;0.1270;2.2890;
1299.9000;0.1254;2.2890;
1300.2000;0.1270;2.2913;
1300.5000;0.1262;2.2890;
1300.8000;0.1262;2.2913;
1301.1000;0.1327;2.3007;
1301.4000;0.1286;2.2866;
1301.7000;0.1278;2.2773;
1302.0000;0.1197;2.2633;
1302.3000;0.1213;2.2633;
1302.6000;0.1286;2.2843;
1302.9000;0.1270;2.2843;
1303.2000;0.1270;2.2866;
1303.5000;0.1262;2.2796;
1303.8000;0.1270;2.2773;
1304.1000;0.1286;2.2820;
1304.4000;0.1262;2.2773;
1304.7000;0.1262;2.2820;
1305.0000;0.1278;2.2913;
1305.3000;0.1245;2.2913;
1305.6000;0.1270;2.2866;
1305.9000;0.1270;2.2890;
1306.2000;0.1278;2.2890;
1306.5000;0.1278;2.2843;
1306.8000;0.1286;2.2890;
1307.1000;0.1270;2.2843;
1307.4000;0.1278;2.2820;
1307.7000;0.1286;2.2773;
1308.0000;0.1278;2.2703;
1308.3000;0.1270;2.2726;
1308.6000;0.1343;2.2890;
1308.9000;0.1278;2.2773;
1309.2000;0.1270;2.2866;
1309.5000;0.1270;2.2773;
1309.8000;0.1270;2.2750;
1310.1000;0.1270;2.2726;
1310.4000;0.1302;2.2866;
1310.7000;0.1278;2.2796;
1311.0000;0.1278;2.2866;
1311.3000;0.1294;2.2983;
1311.6000;0.1278;2.2937;
1311.9000;0.1262;2.2796;
1312.2000;0.1262;2.2796;
1312.5000;0.1278;2.2820;
1312.8000;0.1286;2.2843;
1313.1000;0.1229;2.2656;
1313.4000;0.1270;2.2726;
1313.7000;0.1286;2.2820;
1314.0000;0.1270;2.2750;
1314.3000;0.1262;2.2726;
1314.6000;0.1254;2.2726;
1314.9000;0.1262;2.2726;
1315.2000;0.1262;2.2656;
1315.5000;0.1278;2.2703;
1315.8000;0.1278;2.2843;
1316.1000;0.1278;2.2937;
1316.4000;0.1270;2.2913;
1316.7000;0.1286;2.2913;
1317.0000;0.1302;2.2983;
1317.3000;0.1270;2.2913;
1317.6000;0.1278;2.2913;
1317.9000;0.1286;2.2983;
1318.2000;0.1286;2.3053;
1318.5000;0.1286;2.3007;
1318.8000;0.1278;2.2983;
1319.1000;0.1278;2.3077;
1319.4000;0.1270;2.2983;
1319.7000;0.1278;2.3007;
1320.0000;0.1286;2.3030;
1320.3000;0.1270;2.2913;
1320.6000;0.1286;2.2983;
1320.9000;0.1245;2.2937;
1321.2000;0.1278;2.3053;
1321.5000;0.1294;2.3124;
1321.8000;0.1294;2.3053;
1322.1000;0.1294;2.3077;
1322.4000;0.1262;2.2913;
1322.7000;0.1262;2.2843;
1323.0000;0.1221;2.2773;
1323.3000;0.1270;2.2866;
1323.6000;0.1254;2.2843;
1323.9000;0.1286;2.3007;
1324.2000;0.1270;2.2960;
1324.5000;0.1254;2.2866;
1324.8000;0.1262;2.2890;
1325.1000;0.1278;2.3007;
1325.4000;0.1262;2.3100;
1325.7000;0.1270;2.3170;
1326.0000;0.1343;2.3311;
1326.3000;0.1278;2.3053;
1326.6000;0.1262;2.3100;
1326.9000;0.1278;2.3170;
1327.2000;0.1278;2.3077;
1327.5000;0.1262;2.2937;
1327.8000;0.1262;2.2843;
1328.1000;0.1205;2.2656;
1328.4000;0.1278;2.2866;
1328.7000;0.1270;2.2866;
1329.0000;0.1262;2.2913;
1329.3000;0.1270;2.2937;
1329.6000;0.1278;2.3007;
1329.9000;0.1262;2.2960;
1330.2000;0.1335;2.3170;
1330.5000;0.1278;2.3053;
1330.8000;0.1278;2.3030;
1331.1000;0.1278;2.3100;
1331.4000;0.1262;2.3053;
1331.7000;0.1286;2.3124;
1332.0000;0.1270;2.3170;
1332.3000;0.1286;2.3241;
1332.6000;0.1270;2.3124;
1332.9000;0.1278;2.3194;
1333.2000;0.1262;2.3124;
1333.5000;0.1286;2.3100;
1333.8000;0.1270;2.3100;
1334.1000;0.1270;2.3030;
1334.4000;0.1237;2.2960;
1334.7000;0.1278;2.3147;
1335.0000;0.1262;2.3030;
1335.3000;0.1254;2.2983;
1335.6000;0.1270;2.2937;
1335.9000;0.1262;2.2983;
1336.2000;0.1262;2.2983;
1336.5000;0.1245;2.2983;
1336.8000;0.1262;2.3007;
1337.1000;0.1302;2.3147;
1337.4000;0.1302;2.3194;
