time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1286;2.3007;
1091.4000;0.1278;2.2983;
1091.7000;0.1294;2.3053;
1092.0000;0.1278;2.3053;
1092.3000;0.1262;2.2983;
1092.6000;0.1270;2.3007;
1092.9000;0.1311;2.3053;
1093.2000;0.1278;2.2983;
1093.5000;0.1286;2.3147;
1093.8000;0.1286;2.3147;
1094.1000;0.1270;2.3147;
1094.4000;0.1286;2.3311;
1094.7000;0.1278;2.3334;
1095.0000;0.1270;2.3264;
1095.3000;0.1278;2.3334;
1095.6000;0.1286;2.3311;
1095.9000;0.1245;2.3124;
1096.2000;0.1278;2.3241;
1096.5000;0.1302;2.3264;
1096.8000;0.1286;2.3264;
1097.1000;0.1302;2.3287;
1097.4000;0.1294;2.3287;
1097.7000;0.1294;2.3241;
1098.0000;0.1302;2.3311;
1098.3000;0.1311;2.3287;
1098.6000;0.1294;2.3287;
1098.9000;0.1294;2.3311;
1099.2000;0.1294;2.3264;
1099.5000;0.1294;2.3287;
1099.8000;0.1278;2.3241;
1100.1000;0.1270;2.3217;
1100.4000;0.1245;2.3217;
1100.7000;0.1278;2.3217;
1101.0000;0.1270;2.3264;
1101.3000;0.1294;2.3334;
1101.6000;0.1302;2.3381;
1101.9000;0.1270;2.3334;
1102.2000;0.1278;2.3287;
1102.5000;0.1278;2.3241;
1102.8000;0.1286;2.3217;
1103.1000;0.1302;2.3241;
1103.4000;0.1254;2.3147;
1103.7000;0.1294;2.3334;
1104.0000;0.1286;2.3311;
1104.3000;0.1254;2.3170;
1104.6000;0.1262;2.3170;
1104.9000;0.1286;2.3241;
1105.2000;0.1262;2.3264;
1105.5000;0.1270;2.3357;
1105.8000;0.1294;2.3381;
1106.1000;0.1278;2.3264;
1106.4000;0.1327;2.3428;
1106.7000;0.1368;2.3521;
1107.0000;0.1343;2.3474;
1107.3000;0.1327;2.3311;
1107.6000;0.1278;2.3194;
1107.9000;0.1335;2.3287;
1108.2000;0.1294;2.3217;
1108.5000;0.1343;2.3428;
1108.8000;0.1278;2.3217;
1109.1000;0.1286;2.3217;
1109.4000;0.1302;2.3194;
1109.7000;0.1270;2.3124;
1110.0000;0.1278;2.3147;
1110.3000;0.1262;2.3100;
1110.6000;0.1278;2.3053;
1110.9000;0.1270;2.3030;
1111.2000;0.1270;2.3030;
1111.5000;0.1278;2.3007;
1111.8000;0.1270;2.3100;
1112.1000;0.1270;2.3007;
1112.4000;0.1286;2.3077;
1112.7000;0.1286;2.3124;
1113.0000;0.1237;2.2890;
1113.3000;0.1278;2.2890;
1113.6000;0.1286;2.2960;
1113.9000;0.1286;2.3007;
1114.2000;0.1237;2.2960;
1114.5000;0.1286;2.3170;
1114.8000;0.1278;2.3100;
1115.1000;0.1270;2.3100;
1115.4000;0.1270;2.3053;
1115.7000;0.1286;2.3077;
1116.0000;0.1278;2.3077;
1116.3000;0.1319;2.3124;
1116.6000;0.1286;2.3053;
1116.9000;0.1294;2.2960;
1117.2000;0.1278;2.2913;
1117.5000;0.1270;2.2866;
1117.8000;0.1270;2.2843;
1118.1000;0.1278;2.2983;
1118.4000;0.1294;2.3053;
1118.7000;0.1294;2.3053;
1119.0000;0.1270;2.3007;
1119.3000;0.1294;2.3053;
1119.6000;0.1286;2.3053;
1119.9000;0.1262;2.3147;
1120.2000;0.1278;2.3170;
1120.5000;0.1270;2.3194;
1120.8000;0.1294;2.3170;
1121.1000;0.1294;2.3170;
1121.4000;0.1327;2.3170;
1121.7000;0.1270;2.3077;
1122.0000;0.1286;2.3241;
1122.3000;0.1294;2.3357;
1122.6000;0.1278;2.3334;
1122.9000;0.1294;2.3287;
1123.2000;0.1286;2.3287;
1123.5000;0.1294;2.3241;
1123.8000;0.1278;2.3170;
1124.1000;0.1286;2.3217;
1124.4000;0.1294;2.3264;
1124.7000;0.1311;2.3287;
1125.0000;0.1286;2.3194;
1125.3000;0.1278;2.3194;
1125.6000;0.1278;2.3170;
1125.9000;0.1294;2.3264;
1126.2000;0.1302;2.3241;
1126.5000;0.1278;2.3194;
1126.8000;0.1286;2.3147;
1127.1000;0.1278;2.3170;
1127.4000;0.1294;2.3217;
1127.7000;0.1294;2.3124;
1128.0000;0.1278;2.3194;
1128.3000;0.1286;2.3217;
1128.6000;0.1294;2.3194;
1128.9000;0.1229;2.3077;
1129.2000;0.1311;2.3264;
1129.5000;0.1254;2.3100;
1129.8000;0.1286;2.3170;
1130.1000;0.1262;2.3007;
1130.4000;0.1270;2.3053;
1130.7000;0.1270;2.3100;
1131.0000;0.1278;2.3170;
1131.3000;0.1245;2.3077;
1131.6000;0.1237;2.2960;
1131.9000;0.1270;2.2983;
1132.2000;0.1343;2.3100;
1132.5000;0.1278;2.2983;
1132.8000;0.1278;2.2983;
1133.1000;0.1262;2.3030;
1133.4000;0.1270;2.3030;
1133.7000;0.1294;2.3147;
1134.0000;0.1270;2.3077;
1134.3000;0.1270;2.3100;
1134.6000;0.1270;2.3077;
1134.9000;0.1294;2.3077;
1135.2000;0.1262;2.3100;
1135.5000;0.1286;2.3194;
1135.8000;0.1294;2.3170;
1136.1000;0.1302;2.3147;
1136.4000;0.1278;2.3077;
1136.7000;0.1270;2.3053;
1137.0000;0.1254;2.3007;
1137.3000;0.1278;2.3077;
1137.6000;0.1278;2.3100;
1137.9000;0.1278;2.3077;
1138.2000;0.1311;2.3100;
1138.5000;0.1286;2.3030;
1138.8000;0.1286;2.3100;
1139.1000;0.1270;2.3030;
1139.4000;0.1262;2.2960;
1139.7000;0.1278;2.2983;
1140.0000;0.1270;2.2983;
1140.3000;0.1311;2.3053;
1140.6000;0.1294;2.3007;
1140.9000;0.1335;2.3124;
1141.2000;0.1286;2.3007;
1141.5000;0.1286;2.3077;
1141.8000;0.1270;2.3077;
1142.1000;0.1270;2.3100;
1142.4000;0.1270;2.3124;
1142.7000;0.1270;2.3030;
1143.0000;0.1294;2.3053;
1143.3000;0.1278;2.3030;
1143.6000;0.1270;2.3053;
1143.9000;0.1286;2.3147;
1144.2000;0.1286;2.3147;
1144.5000;0.1278;2.3147;
1144.8000;0.1286;2.3147;
1145.1000;0.1278;2.3147;
1145.4000;0.1278;2.3194;
1145.7000;0.1278;2.3194;
1146.0000;0.1262;2.3030;
1146.3000;0.1286;2.3053;
1146.6000;0.1286;2.3100;
1146.9000;0.1270;2.3194;
1147.2000;0.1278;2.3217;
1147.5000;0.1286;2.3217;
1147.8000;0.1286;2.3194;
1148.1000;0.1286;2.3147;
1148.4000;0.1319;2.3194;
1148.7000;0.1286;2.3077;
1149.0000;0.1294;2.3077;
1149.3000;0.1294;2.3053;
1149.6000;0.1286;2.3007;
1149.9000;0.1327;2.3124;
1150.2000;0.1294;2.3100;
1150.5000;0.1286;2.3077;
1150.8000;0.1286;2.3030;
1151.1000;0.1278;2.3007;
1151.4000;0.1245;2.2937;
1151.7000;0.1270;2.2937;
1152.0000;0.1270;2.2890;
1152.3000;0.1278;2.2866;
1152.6000;0.1286;2.2890;
1152.9000;0.1302;2.3007;
1153.2000;0.1237;2.2913;
1153.5000;0.1286;2.3077;
1153.8000;0.1278;2.3053;
1154.1000;0.1270;2.2937;
1154.4000;0.1278;2.3030;
1154.7000;0.1270;2.3007;
1155.0000;0.1278;2.3100;
1155.3000;0.1294;2.3077;
1155.6000;0.1302;2.2960;
1155.9000;0.1278;2.2890;
1156.2000;0.1286;2.2960;
1156.5000;0.1294;2.2960;
1156.8000;0.1245;2.2796;
1157.1000;0.1286;2.2820;
1157.4000;0.1278;2.2866;
1157.7000;0.1286;2.2866;
1158.0000;0.1286;2.2960;
1158.3000;0.1286;2.2960;
1158.6000;0.1286;2.2983;
1158.9000;0.1311;2.3030;
1159.2000;0.1294;2.3053;
1159.5000;0.1286;2.3147;
1159.8000;0.1270;2.3194;
1160.1000;0.1286;2.3194;
1160.4000;0.1278;2.3311;
1160.7000;0.1286;2.3287;
1161.0000;0.1270;2.3287;
1161.3000;0.1302;2.3334;
1161.6000;0.1294;2.3264;
1161.9000;0.1286;2.3287;
1162.2000;0.1270;2.3241;
1162.5000;0.1270;2.3147;
1162.8000;0.1270;2.3311;
1163.1000;0.1278;2.3357;
1163.4000;0.1286;2.3334;
1163.7000;0.1286;2.3381;
1164.0000;0.1278;2.3498;
1164.3000;0.1278;2.3474;
1164.6000;0.1302;2.3357;
1164.9000;0.1270;2.3334;
1165.2000;0.1278;2.3264;
1165.5000;0.1286;2.3147;
1165.8000;0.1278;2.3100;
1166.1000;0.1278;2.3007;
1166.4000;0.1286;2.3124;
1166.7000;0.1278;2.3124;
1167.0000;0.1302;2.3170;
1167.3000;0.1278;2.3100;
1167.6000;0.1262;2.3077;
1167.9000;0.1262;2.3077;
1168.2000;0.1270;2.3053;
1168.5000;0.1286;2.3124;
1168.8000;0.1278;2.3077;
1169.1000;0.1278;2.3077;
1169.4000;0.1270;2.3170;
1169.7000;0.1278;2.3217;
1170.0000;0.1278;2.3194;
1170.3000;0.1254;2.3124;
1170.6000;0.1278;2.3170;
1170.9000;0.1262;2.3100;
1171.2000;0.1278;2.3053;
1171.5000;0.1286;2.2983;
1171.8000;0.1278;2.2960;
1172.1000;0.1302;2.2960;
1172.4000;0.1392;2.3287;
1172.7000;0.1286;2.3030;
1173.0000;0.1286;2.3147;
1173.3000;0.1270;2.3124;
1173.6000;0.1229;2.2960;
1173.9000;0.1270;2.3077;
1174.2000;0.1302;2.3217;
1174.5000;0.1278;2.3147;
1174.8000;0.1286;2.3147;
1175.1000;0.1262;2.2983;
1175.4000;0.1237;2.2866;
1175.7000;0.1270;2.2913;
1176.0000;0.1278;2.2866;
1176.3000;0.1262;2.2750;
1176.6000;0.1262;2.2796;
1176.9000;0.1278;2.2937;
1177.2000;0.1286;2.2890;
1177.5000;0.1262;2.2773;
1177.8000;0.1270;2.2820;
1178.1000;0.1262;2.2843;
1178.4000;0.1278;2.2820;
1178.7000;0.1286;2.2890;
1179.0000;0.1262;2.2937;
1179.3000;0.1270;2.2983;
1179.6000;0.1286;2.3007;
1179.9000;0.1270;2.2960;
1180.2000;0.1254;2.2843;
1180.5000;0.1286;2.2866;
1180.8000;0.1237;2.2726;
1181.1000;0.1278;2.2866;
1181.4000;0.1270;2.2796;
1181.7000;0.1270;2.2820;
1182.0000;0.1270;2.2866;
1182.3000;0.1278;2.2890;
1182.6000;0.1278;2.2890;
1182.9000;0.1294;2.2890;
1183.2000;0.1335;2.3007;
1183.5000;0.1278;2.2866;
1183.8000;0.1270;2.2890;
1184.1000;0.1294;2.2983;
1184.4000;0.1286;2.2983;
1184.7000;0.1286;2.2983;
1185.0000;0.1286;2.2960;
1185.3000;0.1270;2.2960;
1185.6000;0.1270;2.2960;
1185.9000;0.1311;2.2983;
1186.2000;0.1294;2.2913;
1186.5000;0.1278;2.2937;
1186.8000;0.1319;2.2983;
1187.1000;0.1302;2.2843;
1187.4000;0.1286;2.2890;
1187.7000;0.1278;2.2913;
1188.0000;0.1270;2.2913;
1188.3000;0.1270;2.2866;
1188.6000;0.1278;2.2913;
1188.9000;0.1270;2.2913;
1189.2000;0.1262;2.2913;
1189.5000;0.1286;2.2937;
1189.8000;0.1302;2.3007;
1190.1000;0.1286;2.2913;
1190.4000;0.1278;2.2843;
1190.7000;0.1278;2.2820;
1191.0000;0.1286;2.2726;
1191.3000;0.1286;2.2773;
1191.6000;0.1278;2.2726;
1191.9000;0.1286;2.2750;
1192.2000;0.1286;2.2796;
1192.5000;0.1302;2.2866;
1192.8000;0.1278;2.2937;
1193.1000;0.1286;2.2913;
1193.4000;0.1294;2.3100;
1193.7000;0.1302;2.3124;
1194.0000;0.1286;2.2890;
1194.3000;0.1302;2.2820;
1194.6000;0.1302;2.2866;
1194.9000;0.1294;2.2983;
1195.2000;0.1294;2.3053;
1195.5000;0.1294;2.2937;
1195.8000;0.1278;2.2866;
1196.1000;0.1278;2.2890;
1196.4000;0.1237;2.2679;
1196.7000;0.1311;2.2866;
1197.0000;0.1278;2.2820;
1197.3000;0.1278;2.2843;
1197.6000;0.1278;2.2866;
1197.9000;0.1302;2.2960;
1198.2000;0.1286;2.3007;
1198.5000;0.1286;2.3007;
1198.8000;0.1335;2.3194;
1199.1000;0.1278;2.2960;
1199.4000;0.1278;2.2890;
1199.7000;0.1294;2.2890;
1200.0000;0.1294;2.2913;
1200.3000;0.1286;2.2913;
1200.6000;0.1262;2.2843;
1200.9000;0.1278;2.2820;
1201.2000;0.1262;2.2750;
1201.5000;0.1286;2.2796;
1201.8000;0.1245;2.2656;
1202.1000;0.1262;2.2750;
1202.4000;0.1245;2.2773;
1202.7000;0.1262;2.2843;
1203.0000;0.1278;2.2866;
1203.3000;0.1270;2.2866;
1203.6000;0.1278;2.2890;
1203.9000;0.1205;2.2679;
1204.2000;0.1286;2.2890;
1204.5000;0.1286;2.2890;
1204.8000;0.1278;2.2890;
1205.1000;0.1311;2.2983;
1205.4000;0.1278;2.2960;
1205.7000;0.1270;2.2960;
1206.0000;0.1286;2.3007;
1206.3000;0.1278;2.2983;
1206.6000;0.1278;2.3007;
1206.9000;0.1302;2.3170;
1207.2000;0.1245;2.2937;
1207.5000;0.1286;2.2937;
1207.8000;0.1270;2.2937;
1208.1000;0.1278;2.2866;
1208.4000;0.1286;2.2843;
1208.7000;0.1286;2.2866;
1209.0000;0.1262;2.2796;
1209.3000;0.1286;2.2960;
1209.6000;0.1270;2.2937;
1209.9000;0.1254;2.2866;
1210.2000;0.1359;2.3217;
1210.5000;0.1286;2.3077;
1210.8000;0.1262;2.3077;
1211.1000;0.1343;2.3217;
1211.4000;0.1311;2.3124;
1211.7000;0.1245;2.2960;
1212.0000;0.1237;2.2890;
1212.3000;0.1270;2.2913;
1212.6000;0.1245;2.2843;
1212.9000;0.1262;2.2866;
1213.2000;0.1286;2.2890;
1213.5000;0.1278;2.2937;
1213.8000;0.1270;2.2937;
1214.1000;0.1294;2.2960;
1214.4000;0.1278;2.2866;
1214.7000;0.1254;2.2820;
1215.0000;0.1270;2.2937;
1215.3000;0.1286;2.2913;
1215.6000;0.1270;2.2937;
1215.9000;0.1270;2.2866;
1216.2000;0.1262;2.2937;
1216.5000;0.1286;2.2983;
1216.8000;0.1278;2.3030;
1217.1000;0.1278;2.3030;
1217.4000;0.1286;2.3030;
1217.7000;0.1294;2.3053;
1218.0000;0.1302;2.3100;
1218.3000;0.1286;2.3077;
1218.6000;0.1311;2.3100;
1218.9000;0.1278;2.2960;
1219.2000;0.1278;2.2890;
1219.5000;0.1262;2.2843;
1219.8000;0.1294;2.2913;
1220.1000;0.1270;2.2913;
1220.4000;0.1286;2.3077;
1220.7000;0.1294;2.3100;
1221.0000;0.1286;2.3170;
1221.3000;0.1294;2.3124;
1221.6000;0.1270;2.3007;
1221.9000;0.1278;2.2983;
1222.2000;0.1270;2.3007;
1222.5000;0.1311;2.3194;
1222.8000;0.1327;2.3357;
1223.1000;0.1294;2.3287;
1223.4000;0.1351;2.3521;
1223.7000;0.1294;2.3357;
1224.0000;0.1294;2.3404;
1224.3000;0.1359;2.3661;
1224.6000;0.1286;2.3451;
1224.9000;0.1319;2.3451;
1225.2000;0.1302;2.3381;
1225.5000;0.1294;2.3287;
1225.8000;0.1376;2.3428;
1226.1000;0.1278;2.3217;
1226.4000;0.1302;2.3217;
1226.7000;0.1302;2.3170;
1227.0000;0.1270;2.3147;
1227.3000;0.1286;2.3194;
1227.6000;0.1286;2.3217;
1227.9000;0.1262;2.3170;
1228.2000;0.1270;2.3124;
1228.5000;0.1294;2.3147;
1228.8000;0.1294;2.3147;
1229.1000;0.1270;2.3100;
1229.4000;0.1278;2.3147;
1229.7000;0.1286;2.3170;
1230.0000;0.1278;2.3194;
1230.3000;0.1278;2.3287;
1230.6000;0.1294;2.3404;
1230.9000;0.1302;2.3474;
1231.2000;0.1278;2.3357;
1231.5000;0.1278;2.3381;
1231.8000;0.1286;2.3381;
1232.1000;0.1270;2.3357;
1232.4000;0.1270;2.3334;
1232.7000;0.1270;2.3381;
1233.0000;0.1286;2.3404;
1233.3000;0.1254;2.3357;
1233.6000;0.1270;2.3334;
1233.9000;0.1294;2.3451;
1234.2000;0.1294;2.3521;
1234.5000;0.1294;2.3474;
1234.8000;0.1286;2.3428;
1235.1000;0.1286;2.3404;
1235.4000;0.1286;2.3334;
1235.7000;0.1294;2.3241;
1236.0000;0.1286;2.3147;
1236.3000;0.1270;2.3100;
1236.6000;0.1286;2.3124;
1236.9000;0.1302;2.3100;
1237.2000;0.1270;2.3030;
1237.5000;0.1278;2.3124;
1237.8000;0.1254;2.3147;
1238.1000;0.1278;2.3311;
1238.4000;0.1286;2.3357;
1238.7000;0.1286;2.3334;
1239.0000;0.1270;2.3170;
1239.3000;0.1302;2.3264;
1239.6000;0.1286;2.3311;
1239.9000;0.1294;2.3381;
1240.2000;0.1286;2.3287;
1240.5000;0.1294;2.3334;
1240.8000;0.1294;2.3334;
1241.1000;0.1270;2.3287;
1241.4000;0.1343;2.3451;
1241.7000;0.1270;2.3334;
1242.0000;0.1270;2.3404;
1242.3000;0.1270;2.3357;
1242.6000;0.1270;2.3287;
1242.9000;0.1262;2.3170;
1243.2000;0.1270;2.3124;
1243.5000;0.1270;2.3077;
1243.8000;0.1270;2.3124;
1244.1000;0.1270;2.3194;
1244.4000;0.1270;2.3124;
1244.7000;0.1294;2.3217;
1245.0000;0.1278;2.3194;
1245.3000;0.1294;2.3147;
1245.6000;0.1286;2.3170;
1245.9000;0.1335;2.3264;
1246.2000;0.1278;2.3194;
1246.5000;0.1270;2.3124;
1246.8000;0.1286;2.3217;
1247.1000;0.1286;2.3170;
1247.4000;0.1311;2.3217;
1247.7000;0.1262;2.3124;
1248.0000;0.1286;2.3194;
1248.3000;0.1294;2.3217;
1248.6000;0.1270;2.3124;
1248.9000;0.1197;2.2937;
1249.2000;0.1237;2.3100;
1249.5000;0.1286;2.3287;
1249.8000;0.1294;2.3264;
1250.1000;0.1286;2.3264;
1250.4000;0.1221;2.3030;
1250.7000;0.1286;2.3170;
1251.0000;0.1278;2.3030;
1251.3000;0.1278;2.3077;
1251.6000;0.1270;2.3217;
1251.9000;0.1229;2.3053;
1252.2000;0.1270;2.3241;
1252.5000;0.1221;2.3077;
1252.8000;0.1270;2.3194;
1253.1000;0.1311;2.3287;
1253.4000;0.1270;2.3194;
1253.7000;0.1294;2.3264;
1254.0000;0.1270;2.3217;
1254.3000;0.1278;2.3170;
1254.6000;0.1302;2.3194;
1254.9000;0.1294;2.3217;
1255.2000;0.1294;2.3311;
1255.5000;0.1286;2.3357;
1255.8000;0.1286;2.3451;
1256.1000;0.1254;2.3381;
1256.4000;0.1278;2.3498;
1256.7000;0.1278;2.3521;
1257.0000;0.1294;2.3428;
1257.3000;0.1286;2.3381;
1257.6000;0.1278;2.3334;
1257.9000;0.1270;2.3264;
1258.2000;0.1278;2.3194;
1258.5000;0.1278;2.3194;
1258.8000;0.1278;2.3100;
1259.1000;0.1278;2.3217;
1259.4000;0.1278;2.3217;
1259.7000;0.1278;2.3170;
1260.0000;0.1294;2.3194;
1260.3000;0.1286;2.3124;
1260.6000;0.1278;2.3170;
1260.9000;0.1294;2.3217;
1261.2000;0.1278;2.3170;
1261.5000;0.1286;2.3170;
1261.8000;0.1286;2.3217;
1262.1000;0.1294;2.3287;
1262.4000;0.1270;2.3264;
1262.7000;0.1286;2.3287;
1263.0000;0.1294;2.3311;
1263.3000;0.1270;2.3217;
1263.6000;0.1302;2.3287;
1263.9000;0.1278;2.3334;
1264.2000;0.1278;2.3311;
1264.5000;0.1278;2.3311;
1264.8000;0.1286;2.3311;
1265.1000;0.1286;2.3287;
1265.4000;0.1294;2.3217;
1265.7000;0.1286;2.3217;
1266.0000;0.1278;2.3194;
1266.3000;0.1302;2.3357;
1266.6000;0.1294;2.3334;
1266.9000;0.1278;2.3287;
1267.2000;0.1278;2.3334;
1267.5000;0.1278;2.3428;
1267.8000;0.1278;2.3428;
1268.1000;0.1286;2.3381;
1268.4000;0.1270;2.3287;
1268.7000;0.1286;2.3217;
1269.0000;0.1286;2.3287;
1269.3000;0.1319;2.3428;
1269.6000;0.1294;2.3381;
1269.9000;0.1294;2.3357;
1270.2000;0.1278;2.3264;
1270.5000;0.1278;2.3241;
1270.8000;0.1286;2.3287;
1271.1000;0.1286;2.3311;
1271.4000;0.1286;2.3404;
1271.7000;0.1278;2.3404;
1272.0000;0.1221;2.3170;
1272.3000;0.1302;2.3381;
1272.6000;0.1302;2.3357;
1272.9000;0.1278;2.3381;
1273.2000;0.1270;2.3334;
1273.5000;0.1262;2.3381;
1273.8000;0.1270;2.3428;
1274.1000;0.1286;2.3428;
1274.4000;0.1270;2.3498;
1274.7000;0.1278;2.3521;
1275.0000;0.1286;2.3591;
1275.3000;0.1286;2.3544;
1275.6000;0.1286;2.3521;
1275.9000;0.1278;2.3544;
1276.2000;0.1294;2.3591;
1276.5000;0.1278;2.3498;
1276.8000;0.1278;2.3428;
1277.1000;0.1294;2.3428;
1277.4000;0.1278;2.3428;
1277.7000;0.1270;2.3381;
1278.0000;0.1270;2.3334;
1278.3000;0.1270;2.3381;
1278.6000;0.1278;2.3404;
1278.9000;0.1270;2.3334;
1279.2000;0.1245;2.3217;
1279.5000;0.1278;2.3217;
1279.8000;0.1286;2.3241;
1280.1000;0.1343;2.3311;
1280.4000;0.1270;2.3170;
1280.7000;0.1270;2.3194;
1281.0000;0.1270;2.3217;
1281.3000;0.1278;2.3264;
1281.6000;0.1294;2.3241;
1281.9000;0.1262;2.3194;
1282.2000;0.1254;2.3311;
1282.5000;0.1270;2.3381;
1282.8000;0.1262;2.3381;
1283.1000;0.1262;2.3357;
1283.4000;0.1245;2.3334;
1283.7000;0.1262;2.3381;
1284.0000;0.1278;2.3311;
1284.3000;0.1294;2.3357;
1284.6000;0.1262;2.3311;
1284.9000;0.1286;2.3381;
1285.2000;0.1278;2.3334;
1285.5000;0.1294;2.3404;
1285.8000;0.1302;2.3404;
1286.1000;0.1286;2.3334;
1286.4000;0.1294;2.3287;
1286.7000;0.1254;2.3170;
1287.0000;0.1286;2.3264;
1287.3000;0.1294;2.3334;
1287.6000;0.1286;2.3311;
1287.9000;0.1286;2.3334;
1288.2000;0.1278;2.3381;
1288.5000;0.1278;2.3428;
1288.8000;0.1278;2.3451;
1289.1000;0.1278;2.3474;
1289.4000;0.1278;2.3404;
1289.7000;0.1278;2.3404;
1290.0000;0.1286;2.3404;
1290.3000;0.1278;2.3428;
1290.6000;0.1311;2.3451;
1290.9000;0.1286;2.3381;
1291.2000;0.1311;2.3428;
1291.5000;0.1294;2.3428;
1291.8000;0.1286;2.3311;
1292.1000;0.1270;2.3170;
1292.4000;0.1286;2.3147;
1292.7000;0.1286;2.3124;
1293.0000;0.1294;2.3077;
1293.3000;0.1270;2.3077;
1293.6000;0.1270;2.3100;
1293.9000;0.1278;2.3147;
1294.2000;0.1270;2.3194;
1294.5000;0.1286;2.3194;
1294.8000;0.1278;2.3170;
1295.1000;0.1319;2.3264;
1295.4000;0.1294;2.3194;
1295.7000;0.1294;2.3194;
1296.0000;0.1311;2.3217;
1296.3000;0.1278;2.3170;
1296.6000;0.1278;2.3264;
1296.9000;0.1278;2.3264;
1297.2000;0.1286;2.3241;
1297.5000;0.1278;2.3334;
1297.8000;0.1262;2.3334;
1298.1000;0.1270;2.3287;
1298.4000;0.1278;2.3217;
1298.7000;0.1270;2.3241;
1299.0000;0.1270;2.3241;
1299.3000;0.1278;2.3194;
1299.6000;0.1286;2.3124;
1299.9000;0.1270;2.3053;
1300.2000;0.1270;2.3053;
1300.5000;0.1270;2.3100;
1300.8000;0.1286;2.3100;
1301.1000;0.1286;2.3100;
1301.4000;0.1278;2.3030;
1301.7000;0.1286;2.3053;
1302.0000;0.1270;2.3030;
1302.3000;0.1286;2.3100;
1302.6000;0.1270;2.3030;
1302.9000;0.1327;2.3170;
1303.2000;0.1270;2.3077;
1303.5000;0.1278;2.3030;
1303.8000;0.1286;2.3030;
1304.1000;0.1327;2.3124;
1304.4000;0.1286;2.3077;
1304.7000;0.1270;2.3077;
1305.0000;0.1270;2.3053;
1305.3000;0.1278;2.3147;
1305.6000;0.1278;2.3147;
1305.9000;0.1294;2.3147;
1306.2000;0.1294;2.3170;
1306.5000;0.1270;2.3077;
1306.8000;0.1286;2.3170;
1307.1000;0.1262;2.3100;
1307.4000;0.1262;2.3100;
1307.7000;0.1278;2.3170;
1308.0000;0.1286;2.3170;
1308.3000;0.1270;2.3077;
1308.6000;0.1270;2.3100;
1308.9000;0.1278;2.3124;
1309.2000;0.1278;2.3100;
1309.5000;0.1286;2.3077;
1309.8000;0.1294;2.3077;
1310.1000;0.1286;2.3077;
1310.4000;0.1245;2.2937;
1310.7000;0.1286;2.3077;
1311.0000;0.1270;2.2983;
1311.3000;0.1302;2.3077;
1311.6000;0.1294;2.3030;
1311.9000;0.1286;2.2983;
1312.2000;0.1245;2.2913;
1312.5000;0.1229;2.2843;
1312.8000;0.1278;2.2913;
1313.1000;0.1278;2.2866;
1313.4000;0.1319;2.3053;
1313.7000;0.1294;2.3007;
1314.0000;0.1286;2.2960;
1314.3000;0.1294;2.3030;
1314.6000;0.1319;2.2960;
1314.9000;0.1286;2.2913;
1315.2000;0.1254;2.2796;
1315.5000;0.1286;2.2820;
1315.8000;0.1270;2.2703;
1316.1000;0.1286;2.2703;
1316.4000;0.1278;2.2679;
1316.7000;0.1278;2.2726;
1317.0000;0.1294;2.2796;
1317.3000;0.1270;2.2796;
1317.6000;0.1262;2.2820;
1317.9000;0.1286;2.2796;
1318.2000;0.1278;2.2726;
1318.5000;0.1245;2.2773;
1318.8000;0.1335;2.3007;
1319.1000;0.1278;2.2843;
1319.4000;0.1294;2.2983;
1319.7000;0.1294;2.3030;
1320.0000;0.1335;2.3124;
1320.3000;0.1229;2.2866;
1320.6000;0.1278;2.2937;
1320.9000;0.1278;2.2960;
1321.2000;0.1262;2.2937;
1321.5000;0.1278;2.3007;
1321.8000;0.1278;2.2960;
1322.1000;0.1311;2.3100;
1322.4000;0.1286;2.3053;
1322.7000;0.1254;2.2937;
1323.0000;0.1254;2.2913;
1323.3000;0.1302;2.2937;
1323.6000;0.1286;2.2820;
1323.9000;0.1278;2.2843;
1324.2000;0.1286;2.2866;
1324.5000;0.1294;2.3007;
1324.8000;0.1294;2.3030;
1325.1000;0.1343;2.3077;
1325.4000;0.1294;2.2960;
1325.7000;0.1286;2.2937;
1326.0000;0.1221;2.2890;
1326.3000;0.1278;2.3053;
1326.6000;0.1270;2.2937;
1326.9000;0.1270;2.2913;
1327.2000;0.1254;2.2937;
1327.5000;0.1286;2.3030;
1327.8000;0.1262;2.3007;
1328.1000;0.1294;2.3030;
1328.4000;0.1286;2.3053;
1328.7000;0.1270;2.3053;
1329.0000;0.1270;2.3170;
1329.3000;0.1262;2.3100;
1329.6000;0.1278;2.3217;
1329.9000;0.1270;2.3194;
1330.2000;0.1278;2.3217;
1330.5000;0.1262;2.3124;
1330.8000;0.1278;2.3170;
1331.1000;0.1278;2.3124;
1331.4000;0.1286;2.3053;
1331.7000;0.1286;2.3030;
1332.0000;0.1270;2.3030;
1332.3000;0.1278;2.2937;
1332.6000;0.1270;2.2913;
1332.9000;0.1262;2.2960;
1333.2000;0.1254;2.2960;
1333.5000;0.1262;2.3053;
1333.8000;0.1294;2.3241;
1334.1000;0.1294;2.3287;
1334.4000;0.1262;2.3147;
1334.7000;0.1278;2.3241;
1335.0000;0.1319;2.3264;
1335.3000;0.1311;2.3217;
1335.6000;0.1278;2.3053;
1335.9000;0.1278;2.3053;
1336.2000;0.1270;2.3077;
1336.5000;0.1286;2.3077;
1336.8000;0.1286;2.3030;
1337.1000;0.1278;2.3007;
1337.4000;0.1327;2.3170;
