time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1302;2.2726;
1091.4000;0.1286;2.2703;
1091.7000;0.1237;2.2492;
1092.0000;0.1286;2.2539;
1092.3000;0.1302;2.2539;
1092.6000;0.1294;2.2609;
1092.9000;0.1294;2.2609;
1093.2000;0.1262;2.2633;
1093.5000;0.1302;2.2726;
1093.8000;0.1311;2.2679;
1094.1000;0.1286;2.2539;
1094.4000;0.1286;2.2609;
1094.7000;0.1286;2.2703;
1095.0000;0.1286;2.2726;
1095.3000;0.1302;2.2750;
1095.6000;0.1286;2.2750;
1095.9000;0.1327;2.2796;
1096.2000;0.1302;2.2679;
1096.5000;0.1294;2.2750;
1096.8000;0.1294;2.2773;
1097.1000;0.1302;2.2703;
1097.4000;0.1286;2.2633;
1097.7000;0.1278;2.2562;
1098.0000;0.1302;2.2633;
1098.3000;0.1311;2.2703;
1098.6000;0.1286;2.2703;
1098.9000;0.1294;2.2703;
1099.2000;0.1294;2.2656;
1099.5000;0.1302;2.2656;
1099.8000;0.1286;2.2609;
1100.1000;0.1270;2.2633;
1100.4000;0.1286;2.2609;
1100.7000;0.1294;2.2516;
1101.0000;0.1286;2.2446;
1101.3000;0.1302;2.2422;
1101.6000;0.1294;2.2375;
1101.9000;0.1302;2.2399;
1102.2000;0.1294;2.2352;
1102.5000;0.1294;2.2375;
1102.8000;0.1302;2.2375;
1103.1000;0.1270;2.2305;
1103.4000;0.1278;2.2329;
1103.7000;0.1278;2.2399;
1104.0000;0.1237;2.2282;
1104.3000;0.1262;2.2305;
1104.6000;0.1294;2.2375;
1104.9000;0.1278;2.2422;
1105.2000;0.1278;2.2399;
1105.5000;0.1278;2.2446;
1105.8000;0.1286;2.2446;
1106.1000;0.1294;2.2516;
1106.4000;0.1302;2.2562;
1106.7000;0.1286;2.2633;
1107.0000;0.1294;2.2609;
1107.3000;0.1302;2.2633;
1107.6000;0.1319;2.2633;
1107.9000;0.1319;2.2656;
1108.2000;0.1311;2.2726;
1108.5000;0.1302;2.2750;
1108.8000;0.1311;2.2773;
1109.1000;0.1319;2.2866;
1109.4000;0.1294;2.2796;
1109.7000;0.1302;2.2796;
1110.0000;0.1302;2.2726;
1110.3000;0.1286;2.2609;
1110.6000;0.1294;2.2656;
1110.9000;0.1343;2.2773;
1111.2000;0.1294;2.2703;
1111.5000;0.1302;2.2703;
1111.8000;0.1302;2.2609;
1112.1000;0.1311;2.2633;
1112.4000;0.1294;2.2679;
1112.7000;0.1302;2.2773;
1113.0000;0.1319;2.2796;
1113.3000;0.1302;2.2726;
1113.6000;0.1335;2.2773;
1113.9000;0.1311;2.2703;
1114.2000;0.1319;2.2773;
1114.5000;0.1278;2.2679;
1114.8000;0.1311;2.2773;
1115.1000;0.1302;2.2750;
1115.4000;0.1278;2.2562;
1115.7000;0.1335;2.2750;
1116.0000;0.1294;2.2726;
1116.3000;0.1319;2.2726;
1116.6000;0.1294;2.2703;
1116.9000;0.1294;2.2679;
1117.2000;0.1262;2.2633;
1117.5000;0.1294;2.2656;
1117.8000;0.1302;2.2633;
1118.1000;0.1311;2.2633;
1118.4000;0.1237;2.2469;
1118.7000;0.1278;2.2656;
1119.0000;0.1311;2.2679;
1119.3000;0.1294;2.2679;
1119.6000;0.1286;2.2633;
1119.9000;0.1335;2.2679;
1120.2000;0.1286;2.2586;
1120.5000;0.1270;2.2562;
1120.8000;0.1237;2.2422;
1121.1000;0.1262;2.2469;
1121.4000;0.1294;2.2586;
1121.7000;0.1278;2.2539;
1122.0000;0.1262;2.2539;
1122.3000;0.1335;2.2679;
1122.6000;0.1311;2.2633;
1122.9000;0.1262;2.2539;
1123.2000;0.1302;2.2726;
1123.5000;0.1286;2.2773;
1123.8000;0.1270;2.2773;
1124.1000;0.1302;2.2960;
1124.4000;0.1294;2.2960;
1124.7000;0.1286;2.2796;
1125.0000;0.1270;2.2703;
1125.3000;0.1286;2.2750;
1125.6000;0.1294;2.2796;
1125.9000;0.1302;2.2703;
1126.2000;0.1286;2.2586;
1126.5000;0.1286;2.2539;
1126.8000;0.1294;2.2633;
1127.1000;0.1221;2.2446;
1127.4000;0.1294;2.2633;
1127.7000;0.1294;2.2703;
1128.0000;0.1286;2.2726;
1128.3000;0.1294;2.2703;
1128.6000;0.1302;2.2773;
1128.9000;0.1294;2.2796;
1129.2000;0.1319;2.2866;
1129.5000;0.1302;2.2866;
1129.8000;0.1302;2.2796;
1130.1000;0.1327;2.2796;
1130.4000;0.1278;2.2539;
1130.7000;0.1278;2.2609;
1131.0000;0.1270;2.2679;
1131.3000;0.1302;2.2796;
1131.6000;0.1286;2.2726;
1131.9000;0.1286;2.2679;
1132.2000;0.1286;2.2679;
1132.5000;0.1286;2.2562;
1132.8000;0.1294;2.2609;
1133.1000;0.1294;2.2656;
1133.4000;0.1294;2.2633;
1133.7000;0.1311;2.2656;
1134.0000;0.1278;2.2656;
1134.3000;0.1286;2.2679;
1134.6000;0.1286;2.2703;
1134.9000;0.1302;2.2703;
1135.2000;0.1294;2.2726;
1135.5000;0.1311;2.2796;
1135.8000;0.1311;2.2750;
1136.1000;0.1327;2.2773;
1136.4000;0.1245;2.2562;
1136.7000;0.1327;2.2750;
1137.0000;0.1311;2.2679;
1137.3000;0.1245;2.2562;
1137.6000;0.1302;2.2726;
1137.9000;0.1302;2.2820;
1138.2000;0.1302;2.2773;
1138.5000;0.1294;2.2726;
1138.8000;0.1302;2.2750;
1139.1000;0.1286;2.2656;
1139.4000;0.1294;2.2656;
1139.7000;0.1302;2.2609;
1140.0000;0.1278;2.2609;
1140.3000;0.1262;2.2679;
1140.6000;0.1286;2.2679;
1140.9000;0.1302;2.2703;
1141.2000;0.1311;2.2656;
1141.5000;0.1302;2.2633;
1141.8000;0.1254;2.2539;
1142.1000;0.1294;2.2679;
1142.4000;0.1319;2.2843;
1142.7000;0.1278;2.2820;
1143.0000;0.1294;2.2890;
1143.3000;0.1302;2.2843;
1143.6000;0.1302;2.2796;
1143.9000;0.1254;2.2633;
1144.2000;0.1286;2.2703;
1144.5000;0.1286;2.2726;
1144.8000;0.1254;2.2633;
1145.1000;0.1286;2.2750;
1145.4000;0.1278;2.2820;
1145.7000;0.1302;2.2866;
1146.0000;0.1311;2.2820;
1146.3000;0.1302;2.2726;
1146.6000;0.1286;2.2773;
1146.9000;0.1302;2.2796;
1147.2000;0.1302;2.2773;
1147.5000;0.1302;2.2750;
1147.8000;0.1302;2.2703;
1148.1000;0.1294;2.2656;
1148.4000;0.1302;2.2609;
1148.7000;0.1270;2.2516;
1149.0000;0.1294;2.2656;
1149.3000;0.1286;2.2679;
1149.6000;0.1302;2.2656;
1149.9000;0.1294;2.2633;
1150.2000;0.1294;2.2679;
1150.5000;0.1302;2.2679;
1150.8000;0.1302;2.2726;
1151.1000;0.1286;2.2750;
1151.4000;0.1270;2.2866;
1151.7000;0.1262;2.2796;
1152.0000;0.1270;2.2773;
1152.3000;0.1270;2.2750;
1152.6000;0.1237;2.2750;
1152.9000;0.1278;2.2913;
1153.2000;0.1294;2.3030;
1153.5000;0.1286;2.2960;
1153.8000;0.1262;2.2913;
1154.1000;0.1286;2.3030;
1154.4000;0.1294;2.3030;
1154.7000;0.1294;2.3007;
1155.0000;0.1286;2.2866;
1155.3000;0.1294;2.2820;
1155.6000;0.1302;2.2820;
1155.9000;0.1286;2.2866;
1156.2000;0.1286;2.2866;
1156.5000;0.1286;2.2773;
1156.8000;0.1278;2.2773;
1157.1000;0.1294;2.2773;
1157.4000;0.1302;2.2773;
1157.7000;0.1302;2.2773;
1158.0000;0.1278;2.2679;
1158.3000;0.1311;2.2750;
1158.6000;0.1294;2.2773;
1158.9000;0.1294;2.2796;
1159.2000;0.1286;2.2866;
1159.5000;0.1302;2.2890;
1159.8000;0.1319;2.2937;
1160.1000;0.1254;2.2796;
1160.4000;0.1294;2.2866;
1160.7000;0.1278;2.2843;
1161.0000;0.1327;2.3007;
1161.3000;0.1237;2.2750;
1161.6000;0.1278;2.2843;
1161.9000;0.1286;2.2843;
1162.2000;0.1302;2.2843;
1162.5000;0.1311;2.2890;
1162.8000;0.1286;2.2937;
1163.1000;0.1302;2.2960;
1163.4000;0.1294;2.2890;
1163.7000;0.1351;2.2960;
1164.0000;0.1270;2.2773;
1164.3000;0.1286;2.2773;
1164.6000;0.1286;2.2820;
1164.9000;0.1294;2.2820;
1165.2000;0.1278;2.2796;
1165.5000;0.1294;2.2913;
1165.8000;0.1294;2.2960;
1166.1000;0.1294;2.2913;
1166.4000;0.1294;2.2820;
1166.7000;0.1278;2.2796;
1167.0000;0.1359;2.2866;
1167.3000;0.1245;2.2586;
1167.6000;0.1302;2.2750;
1167.9000;0.1254;2.2516;
1168.2000;0.1286;2.2586;
1168.5000;0.1327;2.2656;
1168.8000;0.1270;2.2516;
1169.1000;0.1278;2.2492;
1169.4000;0.1286;2.2633;
1169.7000;0.1302;2.2726;
1170.0000;0.1294;2.2679;
1170.3000;0.1278;2.2633;
1170.6000;0.1278;2.2609;
1170.9000;0.1286;2.2679;
1171.2000;0.1278;2.2703;
1171.5000;0.1294;2.2656;
1171.8000;0.1278;2.2656;
1172.1000;0.1278;2.2703;
1172.4000;0.1294;2.2726;
1172.7000;0.1294;2.2726;
1173.0000;0.1278;2.2679;
1173.3000;0.1286;2.2726;
1173.6000;0.1270;2.2679;
1173.9000;0.1311;2.2773;
1174.2000;0.1278;2.2866;
1174.5000;0.1294;2.2890;
1174.8000;0.1286;2.2890;
1175.1000;0.1286;2.2913;
1175.4000;0.1286;2.2913;
1175.7000;0.1286;2.2937;
1176.0000;0.1343;2.3077;
1176.3000;0.1278;2.2913;
1176.6000;0.1286;2.2890;
1176.9000;0.1262;2.2866;
1177.2000;0.1270;2.2913;
1177.5000;0.1286;2.2890;
1177.8000;0.1286;2.2866;
1178.1000;0.1270;2.2866;
1178.4000;0.1278;2.2796;
1178.7000;0.1294;2.2773;
1179.0000;0.1311;2.2679;
1179.3000;0.1294;2.2656;
1179.6000;0.1254;2.2492;
1179.9000;0.1311;2.2633;
1180.2000;0.1302;2.2586;
1180.5000;0.1311;2.2562;
1180.8000;0.1270;2.2469;
1181.1000;0.1262;2.2492;
1181.4000;0.1311;2.2703;
1181.7000;0.1270;2.2633;
1182.0000;0.1351;2.2890;
1182.3000;0.1245;2.2586;
1182.6000;0.1302;2.2726;
1182.9000;0.1302;2.2773;
1183.2000;0.1376;2.3030;
1183.5000;0.1294;2.2773;
1183.8000;0.1294;2.2843;
1184.1000;0.1376;2.3007;
1184.4000;0.1368;2.2937;
1184.7000;0.1311;2.2820;
1185.0000;0.1294;2.2773;
1185.3000;0.1294;2.2703;
1185.6000;0.1302;2.2703;
1185.9000;0.1311;2.2633;
1186.2000;0.1294;2.2539;
1186.5000;0.1311;2.2562;
1186.8000;0.1286;2.2609;
1187.1000;0.1270;2.2562;
1187.4000;0.1270;2.2609;
1187.7000;0.1294;2.2726;
1188.0000;0.1270;2.2679;
1188.3000;0.1294;2.2562;
1188.6000;0.1262;2.2516;
1188.9000;0.1278;2.2586;
1189.2000;0.1286;2.2609;
1189.5000;0.1278;2.2562;
1189.8000;0.1286;2.2656;
1190.1000;0.1302;2.2609;
1190.4000;0.1311;2.2633;
1190.7000;0.1294;2.2609;
1191.0000;0.1319;2.2750;
1191.3000;0.1335;2.2890;
1191.6000;0.1270;2.2796;
1191.9000;0.1343;2.2960;
1192.2000;0.1319;2.2820;
1192.5000;0.1294;2.2820;
1192.8000;0.1302;2.2820;
1193.1000;0.1319;2.2796;
1193.4000;0.1376;2.2983;
1193.7000;0.1294;2.2820;
1194.0000;0.1311;2.2773;
1194.3000;0.1286;2.2750;
1194.6000;0.1286;2.2773;
1194.9000;0.1302;2.2820;
1195.2000;0.1302;2.2843;
1195.5000;0.1302;2.2820;
1195.8000;0.1302;2.2843;
1196.1000;0.1270;2.2843;
1196.4000;0.1278;2.2843;
1196.7000;0.1294;2.2796;
1197.0000;0.1311;2.2773;
1197.3000;0.1311;2.2866;
1197.6000;0.1311;2.2750;
1197.9000;0.1343;2.2796;
1198.2000;0.1278;2.2656;
1198.5000;0.1286;2.2703;
1198.8000;0.1302;2.2750;
1199.1000;0.1270;2.2703;
1199.4000;0.1302;2.2796;
1199.7000;0.1302;2.2773;
1200.0000;0.1254;2.2750;
1200.3000;0.1294;2.2796;
1200.6000;0.1286;2.2890;
1200.9000;0.1278;2.2960;
1201.2000;0.1286;2.2913;
1201.5000;0.1278;2.2937;
1201.8000;0.1286;2.2866;
1202.1000;0.1270;2.2796;
1202.4000;0.1278;2.2820;
1202.7000;0.1294;2.2843;
1203.0000;0.1294;2.2820;
1203.3000;0.1278;2.2750;
1203.6000;0.1294;2.2726;
1203.9000;0.1294;2.2703;
1204.2000;0.1302;2.2656;
1204.5000;0.1311;2.2633;
1204.8000;0.1311;2.2679;
1205.1000;0.1286;2.2539;
1205.4000;0.1302;2.2586;
1205.7000;0.1319;2.2703;
1206.0000;0.1302;2.2656;
1206.3000;0.1319;2.2679;
1206.6000;0.1294;2.2609;
1206.9000;0.1286;2.2656;
1207.2000;0.1319;2.2726;
1207.5000;0.1286;2.2750;
1207.8000;0.1302;2.2796;
1208.1000;0.1286;2.2726;
1208.4000;0.1278;2.2773;
1208.7000;0.1335;2.2866;
1209.0000;0.1278;2.2773;
1209.3000;0.1294;2.2796;
1209.6000;0.1294;2.2796;
1209.9000;0.1294;2.2796;
1210.2000;0.1286;2.2726;
1210.5000;0.1286;2.2796;
1210.8000;0.1286;2.2750;
1211.1000;0.1286;2.2773;
1211.4000;0.1278;2.2633;
1211.7000;0.1278;2.2586;
1212.0000;0.1286;2.2586;
1212.3000;0.1278;2.2609;
1212.6000;0.1335;2.2773;
1212.9000;0.1294;2.2656;
1213.2000;0.1278;2.2679;
1213.5000;0.1245;2.2609;
1213.8000;0.1286;2.2679;
1214.1000;0.1262;2.2703;
1214.4000;0.1286;2.2750;
1214.7000;0.1302;2.2913;
1215.0000;0.1294;2.2843;
1215.3000;0.1270;2.2750;
1215.6000;0.1286;2.2750;
1215.9000;0.1294;2.2750;
1216.2000;0.1286;2.2750;
1216.5000;0.1294;2.2820;
1216.8000;0.1343;2.2913;
1217.1000;0.1294;2.2796;
1217.4000;0.1278;2.2773;
1217.7000;0.1302;2.2773;
1218.0000;0.1286;2.2656;
1218.3000;0.1294;2.2656;
1218.6000;0.1278;2.2656;
1218.9000;0.1278;2.2633;
1219.2000;0.1294;2.2703;
1219.5000;0.1294;2.2750;
1219.8000;0.1286;2.2796;
1220.1000;0.1278;2.2796;
1220.4000;0.1278;2.2796;
1220.7000;0.1278;2.2820;
1221.0000;0.1294;2.2773;
1221.3000;0.1254;2.2703;
1221.6000;0.1278;2.2703;
1221.9000;0.1278;2.2750;
1222.2000;0.1319;2.2890;
1222.5000;0.1286;2.2750;
1222.8000;0.1286;2.2796;
1223.1000;0.1294;2.2796;
1223.4000;0.1286;2.2796;
1223.7000;0.1278;2.2750;
1224.0000;0.1262;2.2656;
1224.3000;0.1270;2.2609;
1224.6000;0.1294;2.2609;
1224.9000;0.1286;2.2656;
1225.2000;0.1343;2.2726;
1225.5000;0.1278;2.2656;
1225.8000;0.1286;2.2656;
1226.1000;0.1294;2.2609;
1226.4000;0.1302;2.2586;
1226.7000;0.1270;2.2492;
1227.0000;0.1286;2.2469;
1227.3000;0.1270;2.2422;
1227.6000;0.1278;2.2539;
1227.9000;0.1294;2.2656;
1228.2000;0.1278;2.2586;
1228.5000;0.1278;2.2586;
1228.8000;0.1319;2.2750;
1229.1000;0.1286;2.2726;
1229.4000;0.1278;2.2679;
1229.7000;0.1286;2.2726;
1230.0000;0.1286;2.2679;
1230.3000;0.1245;2.2656;
1230.6000;0.1278;2.2750;
1230.9000;0.1270;2.2750;
1231.2000;0.1368;2.2937;
1231.5000;0.1270;2.2726;
1231.8000;0.1294;2.2773;
1232.1000;0.1278;2.2773;
1232.4000;0.1294;2.2726;
1232.7000;0.1286;2.2726;
1233.0000;0.1286;2.2656;
1233.3000;0.1286;2.2750;
1233.6000;0.1302;2.2773;
1233.9000;0.1294;2.2820;
1234.2000;0.1286;2.2703;
1234.5000;0.1294;2.2656;
1234.8000;0.1294;2.2633;
1235.1000;0.1294;2.2703;
1235.4000;0.1311;2.2796;
1235.7000;0.1302;2.2703;
1236.0000;0.1376;2.2937;
1236.3000;0.1311;2.2750;
1236.6000;0.1311;2.2726;
1236.9000;0.1270;2.2773;
1237.2000;0.1302;2.2843;
1237.5000;0.1286;2.2820;
1237.8000;0.1278;2.2773;
1238.1000;0.1278;2.2679;
1238.4000;0.1294;2.2703;
1238.7000;0.1302;2.2726;
1239.0000;0.1302;2.2703;
1239.3000;0.1294;2.2656;
1239.6000;0.1368;2.2820;
1239.9000;0.1302;2.2726;
1240.2000;0.1278;2.2726;
1240.5000;0.1286;2.2820;
1240.8000;0.1278;2.2866;
1241.1000;0.1302;2.2890;
1241.4000;0.1302;2.2843;
1241.7000;0.1294;2.2703;
1242.0000;0.1294;2.2679;
1242.3000;0.1286;2.2679;
1242.6000;0.1302;2.2656;
1242.9000;0.1278;2.2656;
1243.2000;0.1294;2.2679;
1243.5000;0.1270;2.2586;
1243.8000;0.1327;2.2656;
1244.1000;0.1311;2.2609;
1244.4000;0.1286;2.2633;
1244.7000;0.1294;2.2679;
1245.0000;0.1294;2.2656;
1245.3000;0.1302;2.2679;
1245.6000;0.1319;2.2773;
1245.9000;0.1270;2.2656;
1246.2000;0.1335;2.2773;
1246.5000;0.1302;2.2633;
1246.8000;0.1294;2.2609;
1247.1000;0.1311;2.2726;
1247.4000;0.1286;2.2656;
1247.7000;0.1294;2.2633;
1248.0000;0.1286;2.2516;
1248.3000;0.1278;2.2446;
1248.6000;0.1286;2.2446;
1248.9000;0.1294;2.2446;
1249.2000;0.1302;2.2446;
1249.5000;0.1286;2.2399;
1249.8000;0.1286;2.2446;
1250.1000;0.1245;2.2399;
1250.4000;0.1311;2.2539;
1250.7000;0.1302;2.2492;
1251.0000;0.1278;2.2469;
1251.3000;0.1262;2.2446;
1251.6000;0.1286;2.2562;
1251.9000;0.1302;2.2516;
1252.2000;0.1254;2.2469;
1252.5000;0.1294;2.2469;
1252.8000;0.1278;2.2422;
1253.1000;0.1286;2.2422;
1253.4000;0.1286;2.2375;
1253.7000;0.1319;2.2586;
1254.0000;0.1294;2.2516;
1254.3000;0.1302;2.2516;
1254.6000;0.1278;2.2539;
1254.9000;0.1286;2.2586;
1255.2000;0.1319;2.2703;
1255.5000;0.1311;2.2726;
1255.8000;0.1327;2.2750;
1256.1000;0.1311;2.2773;
1256.4000;0.1286;2.2750;
1256.7000;0.1294;2.2750;
1257.0000;0.1237;2.2679;
1257.3000;0.1278;2.2703;
1257.6000;0.1278;2.2656;
1257.9000;0.1262;2.2562;
1258.2000;0.1278;2.2586;
1258.5000;0.1286;2.2609;
1258.8000;0.1286;2.2679;
1259.1000;0.1311;2.2726;
1259.4000;0.1302;2.2586;
1259.7000;0.1294;2.2633;
1260.0000;0.1311;2.2609;
1260.3000;0.1262;2.2586;
1260.6000;0.1311;2.2750;
1260.9000;0.1302;2.2703;
1261.2000;0.1302;2.2656;
1261.5000;0.1278;2.2609;
1261.8000;0.1237;2.2492;
1262.1000;0.1302;2.2609;
1262.4000;0.1270;2.2562;
1262.7000;0.1302;2.2656;
1263.0000;0.1262;2.2516;
1263.3000;0.1286;2.2562;
1263.6000;0.1294;2.2516;
1263.9000;0.1278;2.2492;
1264.2000;0.1302;2.2516;
1264.5000;0.1270;2.2492;
1264.8000;0.1343;2.2679;
1265.1000;0.1286;2.2609;
1265.4000;0.1278;2.2562;
1265.7000;0.1286;2.2656;
1266.0000;0.1302;2.2750;
1266.3000;0.1278;2.2656;
1266.6000;0.1343;2.2796;
1266.9000;0.1254;2.2586;
1267.2000;0.1278;2.2656;
1267.5000;0.1286;2.2656;
1267.8000;0.1286;2.2703;
1268.1000;0.1237;2.2703;
1268.4000;0.1278;2.2726;
1268.7000;0.1270;2.2609;
1269.0000;0.1262;2.2633;
1269.3000;0.1270;2.2679;
1269.6000;0.1286;2.2726;
1269.9000;0.1319;2.2750;
1270.2000;0.1270;2.2633;
1270.5000;0.1311;2.2726;
1270.8000;0.1262;2.2679;
1271.1000;0.1286;2.2726;
1271.4000;0.1254;2.2656;
1271.7000;0.1278;2.2726;
1272.0000;0.1270;2.2820;
1272.3000;0.1294;2.2820;
1272.6000;0.1278;2.2703;
1272.9000;0.1245;2.2516;
1273.2000;0.1270;2.2586;
1273.5000;0.1237;2.2539;
1273.8000;0.1254;2.2633;
1274.1000;0.1262;2.2609;
1274.4000;0.1278;2.2586;
1274.7000;0.1327;2.2726;
1275.0000;0.1319;2.2726;
1275.3000;0.1294;2.2750;
1275.6000;0.1319;2.2820;
1275.9000;0.1294;2.2773;
1276.2000;0.1302;2.2820;
1276.5000;0.1302;2.2773;
1276.8000;0.1294;2.2773;
1277.1000;0.1286;2.2750;
1277.4000;0.1335;2.2820;
1277.7000;0.1335;2.2773;
1278.0000;0.1270;2.2656;
1278.3000;0.1351;2.2843;
1278.6000;0.1319;2.2726;
1278.9000;0.1302;2.2703;
1279.2000;0.1294;2.2726;
1279.5000;0.1286;2.2726;
1279.8000;0.1286;2.2726;
1280.1000;0.1278;2.2679;
1280.4000;0.1302;2.2726;
1280.7000;0.1294;2.2750;
1281.0000;0.1302;2.2726;
1281.3000;0.1294;2.2679;
1281.6000;0.1294;2.2726;
1281.9000;0.1302;2.2703;
1282.2000;0.1286;2.2679;
1282.5000;0.1294;2.2633;
1282.8000;0.1294;2.2633;
1283.1000;0.1294;2.2703;
1283.4000;0.1278;2.2750;
1283.7000;0.1286;2.2726;
1284.0000;0.1262;2.2703;
1284.3000;0.1262;2.2703;
1284.6000;0.1286;2.2703;
1284.9000;0.1311;2.2750;
1285.2000;0.1286;2.2656;
1285.5000;0.1245;2.2516;
1285.8000;0.1311;2.2656;
1286.1000;0.1278;2.2656;
1286.4000;0.1278;2.2609;
1286.7000;0.1278;2.2609;
1287.0000;0.1270;2.2609;
1287.3000;0.1294;2.2726;
1287.6000;0.1278;2.2539;
1287.9000;0.1278;2.2539;
1288.2000;0.1302;2.2633;
1288.5000;0.1278;2.2562;
1288.8000;0.1294;2.2609;
1289.1000;0.1311;2.2656;
1289.4000;0.1286;2.2633;
1289.7000;0.1302;2.2750;
1290.0000;0.1278;2.2726;
1290.3000;0.1286;2.2750;
1290.6000;0.1286;2.2773;
1290.9000;0.1278;2.2820;
1291.2000;0.1278;2.2820;
1291.5000;0.1294;2.2843;
1291.8000;0.1286;2.2820;
1292.1000;0.1327;2.2866;
1292.4000;0.1294;2.2750;
1292.7000;0.1294;2.2750;
1293.0000;0.1294;2.2750;
1293.3000;0.1278;2.2796;
1293.6000;0.1302;2.2866;
1293.9000;0.1262;2.2703;
1294.2000;0.1294;2.2726;
1294.5000;0.1302;2.2703;
1294.8000;0.1270;2.2609;
1295.1000;0.1286;2.2656;
1295.4000;0.1294;2.2750;
1295.7000;0.1286;2.2726;
1296.0000;0.1294;2.2773;
1296.3000;0.1294;2.2750;
1296.6000;0.1286;2.2750;
1296.9000;0.1294;2.2750;
1297.2000;0.1286;2.2750;
1297.5000;0.1359;2.2913;
1297.8000;0.1294;2.2820;
1298.1000;0.1294;2.2679;
1298.4000;0.1278;2.2633;
1298.7000;0.1278;2.2656;
1299.0000;0.1278;2.2633;
1299.3000;0.1262;2.2703;
1299.6000;0.1221;2.2562;
1299.9000;0.1319;2.2703;
1300.2000;0.1270;2.2539;
1300.5000;0.1286;2.2562;
1300.8000;0.1302;2.2586;
1301.1000;0.1302;2.2609;
1301.4000;0.1302;2.2609;
1301.7000;0.1286;2.2469;
1302.0000;0.1270;2.2516;
1302.3000;0.1294;2.2469;
1302.6000;0.1278;2.2492;
1302.9000;0.1245;2.2399;
1303.2000;0.1270;2.2492;
1303.5000;0.1270;2.2422;
1303.8000;0.1286;2.2586;
1304.1000;0.1278;2.2562;
1304.4000;0.1278;2.2492;
1304.7000;0.1270;2.2446;
1305.0000;0.1294;2.2375;
1305.3000;0.1278;2.2375;
1305.6000;0.1294;2.2399;
1305.9000;0.1335;2.2469;
1306.2000;0.1311;2.2399;
1306.5000;0.1311;2.2375;
1306.8000;0.1368;2.2679;
1307.1000;0.1286;2.2609;
1307.4000;0.1278;2.2516;
1307.7000;0.1286;2.2539;
1308.0000;0.1262;2.2516;
1308.3000;0.1270;2.2586;
1308.6000;0.1278;2.2539;
1308.9000;0.1286;2.2492;
1309.2000;0.1294;2.2633;
1309.5000;0.1286;2.2609;
1309.8000;0.1286;2.2656;
1310.1000;0.1294;2.2656;
1310.4000;0.1229;2.2469;
1310.7000;0.1278;2.2586;
1311.0000;0.1294;2.2586;
1311.3000;0.1311;2.2469;
1311.6000;0.1270;2.2399;
1311.9000;0.1311;2.2469;
1312.2000;0.1286;2.2375;
1312.5000;0.1286;2.2446;
1312.8000;0.1294;2.2399;
1313.1000;0.1311;2.2492;
1313.4000;0.1286;2.2516;
1313.7000;0.1286;2.2492;
1314.0000;0.1294;2.2539;
1314.3000;0.1262;2.2375;
1314.6000;0.1278;2.2329;
1314.9000;0.1270;2.2375;
1315.2000;0.1278;2.2329;
1315.5000;0.1319;2.2399;
1315.8000;0.1286;2.2329;
1316.1000;0.1262;2.2305;
1316.4000;0.1302;2.2446;
1316.7000;0.1302;2.2469;
1317.0000;0.1319;2.2539;
1317.3000;0.1311;2.2562;
1317.6000;0.1286;2.2633;
1317.9000;0.1286;2.2562;
1318.2000;0.1278;2.2539;
1318.5000;0.1286;2.2609;
1318.8000;0.1278;2.2609;
1319.1000;0.1254;2.2539;
1319.4000;0.1294;2.2633;
1319.7000;0.1278;2.2609;
1320.0000;0.1294;2.2539;
1320.3000;0.1294;2.2469;
1320.6000;0.1302;2.2539;
1320.9000;0.1286;2.2469;
1321.2000;0.1270;2.2469;
1321.5000;0.1294;2.2516;
1321.8000;0.1319;2.2562;
1322.1000;0.1286;2.2516;
1322.4000;0.1278;2.2609;
1322.7000;0.1319;2.2656;
1323.0000;0.1286;2.2562;
1323.3000;0.1270;2.2516;
1323.6000;0.1278;2.2469;
1323.9000;0.1294;2.2633;
1324.2000;0.1278;2.2726;
1324.5000;0.1286;2.2796;
1324.8000;0.1286;2.2843;
1325.1000;0.1286;2.2773;
1325.4000;0.1270;2.2726;
1325.7000;0.1278;2.2750;
1326.0000;0.1270;2.2703;
1326.3000;0.1278;2.2679;
1326.6000;0.1270;2.2609;
1326.9000;0.1278;2.2633;
1327.2000;0.1270;2.2516;
1327.5000;0.1270;2.2422;
1327.8000;0.1278;2.2305;
1328.1000;0.1270;2.2282;
1328.4000;0.1294;2.2352;
1328.7000;0.1262;2.2282;
1329.0000;0.1286;2.2235;
1329.3000;0.1286;2.2188;
1329.6000;0.1294;2.2259;
1329.9000;0.1245;2.2142;
1330.2000;0.1294;2.2282;
1330.5000;0.1302;2.2352;
1330.8000;0.1286;2.2329;
1331.1000;0.1294;2.2352;
1331.4000;0.1254;2.2305;
1331.7000;0.1311;2.2446;
1332.0000;0.1286;2.2399;
1332.3000;0.1311;2.2469;
1332.6000;0.1254;2.2352;
1332.9000;0.1254;2.2399;
1333.2000;0.1278;2.2492;
1333.5000;0.1302;2.2562;
1333.8000;0.1294;2.2562;
1334.1000;0.1302;2.2562;
1334.4000;0.1294;2.2703;
1334.7000;0.1221;2.2539;
1335.0000;0.1286;2.2633;
1335.3000;0.1270;2.2539;
1335.6000;0.1286;2.2586;
1335.9000;0.1302;2.2656;
1336.2000;0.1302;2.2656;
1336.5000;0.1286;2.2609;
1336.8000;0.1311;2.2633;
1337.1000;0.1311;2.2679;
1337.4000;0.1286;2.2633;
