time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1473;2.1557;
1091.4000;0.1457;2.1557;
1091.7000;0.1457;2.1557;
1092.0000;0.1465;2.1604;
1092.3000;0.1457;2.1557;
1092.6000;0.1490;2.1627;
1092.9000;0.1465;2.1627;
1093.2000;0.1506;2.1768;
1093.5000;0.1490;2.1674;
1093.8000;0.1490;2.1651;
1094.1000;0.1473;2.1580;
1094.4000;0.1457;2.1487;
1094.7000;0.1530;2.1604;
1095.0000;0.1473;2.1464;
1095.3000;0.1473;2.1440;
1095.6000;0.1441;2.1440;
1095.9000;0.1481;2.1580;
1096.2000;0.1457;2.1510;
1096.5000;0.1465;2.1651;
1096.8000;0.1457;2.1651;
1097.1000;0.1473;2.1604;
1097.4000;0.1465;2.1557;
1097.7000;0.1473;2.1557;
1098.0000;0.1465;2.1464;
1098.3000;0.1465;2.1487;
1098.6000;0.1473;2.1534;
1098.9000;0.1408;2.1393;
1099.2000;0.1465;2.1604;
1099.5000;0.1514;2.1744;
1099.8000;0.1481;2.1604;
1100.1000;0.1465;2.1510;
1100.4000;0.1441;2.1347;
1100.7000;0.1465;2.1464;
1101.0000;0.1481;2.1604;
1101.3000;0.1498;2.1768;
1101.6000;0.1465;2.1604;
1101.9000;0.1473;2.1674;
1102.2000;0.1481;2.1768;
1102.5000;0.1481;2.1814;
1102.8000;0.1473;2.1838;
1103.1000;0.1473;2.1791;
1103.4000;0.1473;2.1791;
1103.7000;0.1457;2.1674;
1104.0000;0.1457;2.1580;
1104.3000;0.1490;2.1627;
1104.6000;0.1457;2.1697;
1104.9000;0.1473;2.1744;
1105.2000;0.1490;2.1768;
1105.5000;0.1473;2.1814;
1105.8000;0.1449;2.1768;
1106.1000;0.1465;2.1768;
1106.4000;0.1465;2.1744;
1106.7000;0.1457;2.1721;
1107.0000;0.1465;2.1627;
1107.3000;0.1473;2.1580;
1107.6000;0.1449;2.1580;
1107.9000;0.1481;2.1627;
1108.2000;0.1465;2.1651;
1108.5000;0.1416;2.1604;
1108.8000;0.1481;2.1721;
1109.1000;0.1465;2.1768;
1109.4000;0.1457;2.1697;
1109.7000;0.1465;2.1674;
1110.0000;0.1465;2.1744;
1110.3000;0.1473;2.1791;
1110.6000;0.1465;2.1814;
1110.9000;0.1465;2.1814;
1111.2000;0.1457;2.1768;
1111.5000;0.1490;2.1791;
1111.8000;0.1457;2.1721;
1112.1000;0.1465;2.1814;
1112.4000;0.1457;2.1791;
1112.7000;0.1481;2.1674;
1113.0000;0.1490;2.1674;
1113.3000;0.1473;2.1651;
1113.6000;0.1465;2.1580;
1113.9000;0.1481;2.1580;
1114.2000;0.1457;2.1534;
1114.5000;0.1449;2.1580;
1114.8000;0.1465;2.1604;
1115.1000;0.1473;2.1627;
1115.4000;0.1433;2.1557;
1115.7000;0.1506;2.1651;
1116.0000;0.1449;2.1510;
1116.3000;0.1473;2.1557;
1116.6000;0.1465;2.1651;
1116.9000;0.1457;2.1604;
1117.2000;0.1465;2.1627;
1117.5000;0.1465;2.1627;
1117.8000;0.1457;2.1604;
1118.1000;0.1473;2.1534;
1118.4000;0.1433;2.1464;
1118.7000;0.1425;2.1393;
1119.0000;0.1457;2.1417;
1119.3000;0.1457;2.1347;
1119.6000;0.1465;2.1370;
1119.9000;0.1457;2.1417;
1120.2000;0.1473;2.1440;
1120.5000;0.1498;2.1487;
1120.8000;0.1530;2.1580;
1121.1000;0.1449;2.1347;
1121.4000;0.1490;2.1510;
1121.7000;0.1457;2.1417;
1122.0000;0.1465;2.1417;
1122.3000;0.1457;2.1417;
1122.6000;0.1465;2.1370;
1122.9000;0.1514;2.1487;
1123.2000;0.1457;2.1464;
1123.5000;0.1465;2.1510;
1123.8000;0.1449;2.1370;
1124.1000;0.1473;2.1464;
1124.4000;0.1416;2.1417;
1124.7000;0.1465;2.1580;
1125.0000;0.1490;2.1604;
1125.3000;0.1465;2.1580;
1125.6000;0.1457;2.1510;
1125.9000;0.1457;2.1557;
1126.2000;0.1465;2.1534;
1126.5000;0.1465;2.1557;
1126.8000;0.1473;2.1534;
1127.1000;0.1465;2.1417;
1127.4000;0.1465;2.1487;
1127.7000;0.1449;2.1510;
1128.0000;0.1465;2.1580;
1128.3000;0.1465;2.1534;
1128.6000;0.1441;2.1534;
1128.9000;0.1465;2.1604;
1129.2000;0.1498;2.1697;
1129.5000;0.1408;2.1393;
1129.8000;0.1441;2.1464;
1130.1000;0.1481;2.1510;
1130.4000;0.1473;2.1510;
1130.7000;0.1465;2.1510;
1131.0000;0.1457;2.1417;
1131.3000;0.1473;2.1464;
1131.6000;0.1473;2.1487;
1131.9000;0.1465;2.1557;
1132.2000;0.1457;2.1627;
1132.5000;0.1457;2.1651;
1132.8000;0.1441;2.1697;
1133.1000;0.1465;2.1721;
1133.4000;0.1457;2.1697;
1133.7000;0.1465;2.1744;
1134.0000;0.1457;2.1697;
1134.3000;0.1473;2.1697;
1134.6000;0.1408;2.1534;
1134.9000;0.1441;2.1580;
1135.2000;0.1457;2.1697;
1135.5000;0.1457;2.1721;
1135.8000;0.1457;2.1557;
1136.1000;0.1457;2.1580;
1136.4000;0.1465;2.1557;
1136.7000;0.1465;2.1534;
1137.0000;0.1425;2.1393;
1137.3000;0.1473;2.1440;
1137.6000;0.1449;2.1393;
1137.9000;0.1473;2.1487;
1138.2000;0.1449;2.1323;
1138.5000;0.1490;2.1370;
1138.8000;0.1490;2.1370;
1139.1000;0.1473;2.1417;
1139.4000;0.1449;2.1440;
1139.7000;0.1481;2.1627;
1140.0000;0.1547;2.1791;
1140.3000;0.1473;2.1580;
1140.6000;0.1473;2.1674;
1140.9000;0.1465;2.1651;
1141.2000;0.1473;2.1580;
1141.5000;0.1465;2.1557;
1141.8000;0.1473;2.1557;
1142.1000;0.1416;2.1534;
1142.4000;0.1465;2.1674;
1142.7000;0.1449;2.1604;
1143.0000;0.1457;2.1604;
1143.3000;0.1465;2.1604;
1143.6000;0.1465;2.1627;
1143.9000;0.1457;2.1604;
1144.2000;0.1457;2.1697;
1144.5000;0.1457;2.1674;
1144.8000;0.1449;2.1674;
1145.1000;0.1425;2.1651;
1145.4000;0.1392;2.1557;
1145.7000;0.1449;2.1814;
1146.0000;0.1441;2.1861;
1146.3000;0.1392;2.1627;
1146.6000;0.1408;2.1697;
1146.9000;0.1433;2.1651;
1147.2000;0.1433;2.1744;
1147.5000;0.1449;2.1768;
1147.8000;0.1433;2.1791;
1148.1000;0.1457;2.1908;
1148.4000;0.1473;2.1861;
1148.7000;0.1457;2.1744;
1149.0000;0.1457;2.1744;
1149.3000;0.1465;2.1791;
1149.6000;0.1465;2.1744;
1149.9000;0.1465;2.1744;
1150.2000;0.1449;2.1744;
1150.5000;0.1473;2.1768;
1150.8000;0.1457;2.1768;
1151.1000;0.1465;2.1744;
1151.4000;0.1441;2.1744;
1151.7000;0.1457;2.1768;
1152.0000;0.1473;2.1838;
1152.3000;0.1498;2.1908;
1152.6000;0.1465;2.1744;
1152.9000;0.1465;2.1768;
1153.2000;0.1465;2.1744;
1153.5000;0.1457;2.1651;
1153.8000;0.1449;2.1627;
1154.1000;0.1473;2.1721;
1154.4000;0.1441;2.1557;
1154.7000;0.1457;2.1627;
1155.0000;0.1457;2.1674;
1155.3000;0.1441;2.1557;
1155.6000;0.1441;2.1604;
1155.9000;0.1465;2.1627;
1156.2000;0.1457;2.1580;
1156.5000;0.1449;2.1557;
1156.8000;0.1441;2.1604;
1157.1000;0.1449;2.1627;
1157.4000;0.1449;2.1534;
1157.7000;0.1449;2.1557;
1158.0000;0.1416;2.1417;
1158.3000;0.1457;2.1464;
1158.6000;0.1473;2.1487;
1158.9000;0.1449;2.1370;
1159.2000;0.1441;2.1370;
1159.5000;0.1441;2.1534;
1159.8000;0.1457;2.1580;
1160.1000;0.1441;2.1604;
1160.4000;0.1449;2.1604;
1160.7000;0.1457;2.1674;
1161.0000;0.1506;2.1838;
1161.3000;0.1441;2.1744;
1161.6000;0.1457;2.1814;
1161.9000;0.1449;2.1838;
1162.2000;0.1465;2.1861;
1162.5000;0.1465;2.1861;
1162.8000;0.1465;2.1768;
1163.1000;0.1449;2.1768;
1163.4000;0.1473;2.1744;
1163.7000;0.1449;2.1768;
1164.0000;0.1514;2.1884;
1164.3000;0.1465;2.1651;
1164.6000;0.1465;2.1604;
1164.9000;0.1490;2.1510;
1165.2000;0.1465;2.1440;
1165.5000;0.1449;2.1417;
1165.8000;0.1465;2.1510;
1166.1000;0.1457;2.1487;
1166.4000;0.1473;2.1557;
1166.7000;0.1465;2.1487;
1167.0000;0.1457;2.1417;
1167.3000;0.1449;2.1370;
1167.6000;0.1465;2.1393;
1167.9000;0.1457;2.1393;
1168.2000;0.1449;2.1464;
1168.5000;0.1457;2.1510;
1168.8000;0.1457;2.1510;
1169.1000;0.1457;2.1510;
1169.4000;0.1449;2.1510;
1169.7000;0.1457;2.1534;
1170.0000;0.1465;2.1604;
1170.3000;0.1457;2.1627;
1170.6000;0.1449;2.1580;
1170.9000;0.1441;2.1557;
1171.2000;0.1433;2.1627;
1171.5000;0.1441;2.1604;
1171.8000;0.1449;2.1627;
1172.1000;0.1441;2.1604;
1172.4000;0.1425;2.1580;
1172.7000;0.1465;2.1604;
1173.0000;0.1473;2.1674;
1173.3000;0.1457;2.1651;
1173.6000;0.1465;2.1604;
1173.9000;0.1481;2.1627;
1174.2000;0.1465;2.1604;
1174.5000;0.1465;2.1651;
1174.8000;0.1457;2.1674;
1175.1000;0.1473;2.1768;
1175.4000;0.1498;2.1884;
1175.7000;0.1441;2.1697;
1176.0000;0.1457;2.1721;
1176.3000;0.1457;2.1744;
1176.6000;0.1498;2.1768;
1176.9000;0.1441;2.1744;
1177.2000;0.1425;2.1697;
1177.5000;0.1473;2.1791;
1177.8000;0.1449;2.1768;
1178.1000;0.1441;2.1814;
1178.4000;0.1473;2.1908;
1178.7000;0.1465;2.1908;
1179.0000;0.1449;2.1791;
1179.3000;0.1457;2.1721;
1179.6000;0.1441;2.1744;
1179.9000;0.1433;2.1674;
1180.2000;0.1481;2.1768;
1180.5000;0.1457;2.1697;
1180.8000;0.1449;2.1721;
1181.1000;0.1465;2.1697;
1181.4000;0.1449;2.1674;
1181.7000;0.1449;2.1674;
1182.0000;0.1441;2.1697;
1182.3000;0.1457;2.1744;
1182.6000;0.1457;2.1744;
1182.9000;0.1465;2.1697;
1183.2000;0.1481;2.1744;
1183.5000;0.1465;2.1721;
1183.8000;0.1465;2.1697;
1184.1000;0.1473;2.1744;
1184.4000;0.1465;2.1674;
1184.7000;0.1465;2.1627;
1185.0000;0.1473;2.1744;
1185.3000;0.1425;2.1627;
1185.6000;0.1457;2.1651;
1185.9000;0.1449;2.1580;
1186.2000;0.1498;2.1674;
1186.5000;0.1473;2.1721;
1186.8000;0.1457;2.1721;
1187.1000;0.1457;2.1768;
1187.4000;0.1465;2.1768;
1187.7000;0.1449;2.1838;
1188.0000;0.1457;2.1908;
1188.3000;0.1465;2.1884;
1188.6000;0.1441;2.1861;
1188.9000;0.1465;2.1814;
1189.2000;0.1457;2.1674;
1189.5000;0.1457;2.1604;
1189.8000;0.1441;2.1627;
1190.1000;0.1457;2.1697;
1190.4000;0.1473;2.1744;
1190.7000;0.1457;2.1697;
1191.0000;0.1449;2.1651;
1191.3000;0.1449;2.1557;
1191.6000;0.1457;2.1487;
1191.9000;0.1473;2.1580;
1192.2000;0.1457;2.1604;
1192.5000;0.1441;2.1604;
1192.8000;0.1441;2.1580;
1193.1000;0.1449;2.1580;
1193.4000;0.1425;2.1557;
1193.7000;0.1441;2.1604;
1194.0000;0.1449;2.1557;
1194.3000;0.1457;2.1510;
1194.6000;0.1473;2.1604;
1194.9000;0.1490;2.1697;
1195.2000;0.1457;2.1604;
1195.5000;0.1433;2.1604;
1195.8000;0.1449;2.1557;
1196.1000;0.1433;2.1580;
1196.4000;0.1465;2.1651;
1196.7000;0.1465;2.1768;
1197.0000;0.1457;2.1721;
1197.3000;0.1441;2.1768;
1197.6000;0.1441;2.1791;
1197.9000;0.1465;2.1861;
1198.2000;0.1473;2.1884;
1198.5000;0.1457;2.1861;
1198.8000;0.1449;2.1768;
1199.1000;0.1465;2.1791;
1199.4000;0.1441;2.1674;
1199.7000;0.1441;2.1721;
1200.0000;0.1457;2.1651;
1200.3000;0.1481;2.1651;
1200.6000;0.1465;2.1627;
1200.9000;0.1441;2.1580;
1201.2000;0.1433;2.1627;
1201.5000;0.1392;2.1557;
1201.8000;0.1506;2.1791;
1202.1000;0.1449;2.1580;
1202.4000;0.1506;2.1721;
1202.7000;0.1449;2.1580;
1203.0000;0.1457;2.1580;
1203.3000;0.1433;2.1557;
1203.6000;0.1457;2.1580;
1203.9000;0.1441;2.1557;
1204.2000;0.1457;2.1627;
1204.5000;0.1449;2.1674;
1204.8000;0.1465;2.1744;
1205.1000;0.1481;2.1908;
1205.4000;0.1400;2.1674;
1205.7000;0.1449;2.1884;
1206.0000;0.1400;2.1838;
1206.3000;0.1441;2.1908;
1206.6000;0.1433;2.1908;
1206.9000;0.1449;2.1978;
1207.2000;0.1441;2.2001;
1207.5000;0.1441;2.1955;
1207.8000;0.1457;2.1931;
1208.1000;0.1465;2.1908;
1208.4000;0.1457;2.1908;
1208.7000;0.1457;2.1861;
1209.0000;0.1457;2.1861;
1209.3000;0.1457;2.1768;
1209.6000;0.1498;2.1908;
1209.9000;0.1449;2.1768;
1210.2000;0.1473;2.1721;
1210.5000;0.1457;2.1721;
1210.8000;0.1441;2.1838;
1211.1000;0.1457;2.1768;
1211.4000;0.1457;2.1697;
1211.7000;0.1416;2.1674;
1212.0000;0.1465;2.1791;
1212.3000;0.1457;2.1721;
1212.6000;0.1449;2.1814;
1212.9000;0.1441;2.1884;
1213.2000;0.1449;2.1931;
1213.5000;0.1449;2.1931;
1213.8000;0.1441;2.1884;
1214.1000;0.1449;2.1931;
1214.4000;0.1457;2.1861;
1214.7000;0.1457;2.1721;
1215.0000;0.1457;2.1674;
1215.3000;0.1449;2.1651;
1215.6000;0.1449;2.1580;
1215.9000;0.1481;2.1627;
1216.2000;0.1457;2.1580;
1216.5000;0.1449;2.1627;
1216.8000;0.1425;2.1627;
1217.1000;0.1433;2.1744;
1217.4000;0.1441;2.1768;
1217.7000;0.1449;2.1768;
1218.0000;0.1449;2.1744;
1218.3000;0.1441;2.1721;
1218.6000;0.1433;2.1697;
1218.9000;0.1481;2.1791;
1219.2000;0.1457;2.1744;
1219.5000;0.1473;2.1744;
1219.8000;0.1449;2.1768;
1220.1000;0.1457;2.1791;
1220.4000;0.1441;2.1768;
1220.7000;0.1457;2.1838;
1221.0000;0.1465;2.1791;
1221.3000;0.1473;2.1768;
1221.6000;0.1457;2.1768;
1221.9000;0.1449;2.1744;
1222.2000;0.1457;2.1674;
1222.5000;0.1449;2.1721;
1222.8000;0.1449;2.1651;
1223.1000;0.1449;2.1651;
1223.4000;0.1441;2.1604;
1223.7000;0.1457;2.1674;
1224.0000;0.1457;2.1580;
1224.3000;0.1408;2.1440;
1224.6000;0.1449;2.1604;
1224.9000;0.1465;2.1697;
1225.2000;0.1449;2.1651;
1225.5000;0.1441;2.1604;
1225.8000;0.1449;2.1674;
1226.1000;0.1547;2.1978;
1226.4000;0.1449;2.1674;
1226.7000;0.1441;2.1580;
1227.0000;0.1465;2.1557;
1227.3000;0.1457;2.1534;
1227.6000;0.1441;2.1487;
1227.9000;0.1441;2.1440;
1228.2000;0.1449;2.1487;
1228.5000;0.1457;2.1510;
1228.8000;0.1465;2.1464;
1229.1000;0.1449;2.1464;
1229.4000;0.1449;2.1510;
1229.7000;0.1457;2.1557;
1230.0000;0.1457;2.1534;
1230.3000;0.1457;2.1487;
1230.6000;0.1465;2.1510;
1230.9000;0.1465;2.1557;
1231.2000;0.1457;2.1604;
1231.5000;0.1449;2.1557;
1231.8000;0.1449;2.1510;
1232.1000;0.1465;2.1487;
1232.4000;0.1490;2.1487;
1232.7000;0.1449;2.1393;
1233.0000;0.1465;2.1417;
1233.3000;0.1473;2.1604;
1233.6000;0.1449;2.1557;
1233.9000;0.1457;2.1604;
1234.2000;0.1441;2.1487;
1234.5000;0.1441;2.1510;
1234.8000;0.1465;2.1557;
1235.1000;0.1465;2.1580;
1235.4000;0.1449;2.1627;
1235.7000;0.1449;2.1651;
1236.0000;0.1449;2.1651;
1236.3000;0.1416;2.1534;
1236.6000;0.1392;2.1440;
1236.9000;0.1433;2.1557;
1237.2000;0.1449;2.1534;
1237.5000;0.1400;2.1440;
1237.8000;0.1441;2.1557;
1238.1000;0.1441;2.1510;
1238.4000;0.1433;2.1417;
1238.7000;0.1457;2.1487;
1239.0000;0.1465;2.1417;
1239.3000;0.1425;2.1417;
1239.6000;0.1457;2.1417;
1239.9000;0.1465;2.1393;
1240.2000;0.1449;2.1347;
1240.5000;0.1522;2.1580;
1240.8000;0.1457;2.1347;
1241.1000;0.1449;2.1534;
1241.4000;0.1416;2.1417;
1241.7000;0.1449;2.1510;
1242.0000;0.1408;2.1417;
1242.3000;0.1441;2.1627;
1242.6000;0.1449;2.1604;
1242.9000;0.1441;2.1557;
1243.2000;0.1441;2.1510;
1243.5000;0.1481;2.1580;
1243.8000;0.1457;2.1534;
1244.1000;0.1465;2.1557;
1244.4000;0.1441;2.1510;
1244.7000;0.1449;2.1534;
1245.0000;0.1457;2.1510;
1245.3000;0.1416;2.1370;
1245.6000;0.1465;2.1510;
1245.9000;0.1449;2.1580;
1246.2000;0.1457;2.1534;
1246.5000;0.1465;2.1534;
1246.8000;0.1425;2.1557;
1247.1000;0.1368;2.1393;
1247.4000;0.1433;2.1534;
1247.7000;0.1449;2.1580;
1248.0000;0.1433;2.1580;
1248.3000;0.1449;2.1697;
1248.6000;0.1368;2.1510;
1248.9000;0.1441;2.1674;
1249.2000;0.1433;2.1580;
1249.5000;0.1449;2.1534;
1249.8000;0.1408;2.1417;
1250.1000;0.1416;2.1464;
1250.4000;0.1441;2.1510;
1250.7000;0.1433;2.1464;
1251.0000;0.1457;2.1510;
1251.3000;0.1449;2.1487;
1251.6000;0.1449;2.1487;
1251.9000;0.1481;2.1557;
1252.2000;0.1433;2.1347;
1252.5000;0.1457;2.1440;
1252.8000;0.1441;2.1393;
1253.1000;0.1425;2.1393;
1253.4000;0.1449;2.1440;
1253.7000;0.1441;2.1534;
1254.0000;0.1449;2.1627;
1254.3000;0.1441;2.1697;
1254.6000;0.1441;2.1627;
1254.9000;0.1457;2.1674;
1255.2000;0.1441;2.1674;
1255.5000;0.1457;2.1674;
1255.8000;0.1449;2.1697;
1256.1000;0.1449;2.1744;
1256.4000;0.1465;2.1721;
1256.7000;0.1457;2.1814;
1257.0000;0.1433;2.1744;
1257.3000;0.1441;2.1744;
1257.6000;0.1441;2.1697;
1257.9000;0.1449;2.1768;
1258.2000;0.1425;2.1768;
1258.5000;0.1441;2.1884;
1258.8000;0.1433;2.1791;
1259.1000;0.1449;2.1908;
1259.4000;0.1457;2.1884;
1259.7000;0.1449;2.1814;
1260.0000;0.1449;2.1768;
1260.3000;0.1457;2.1768;
1260.6000;0.1457;2.1791;
1260.9000;0.1457;2.1861;
1261.2000;0.1441;2.1814;
1261.5000;0.1449;2.1744;
1261.8000;0.1449;2.1721;
1262.1000;0.1457;2.1674;
1262.4000;0.1457;2.1674;
1262.7000;0.1473;2.1651;
1263.0000;0.1441;2.1534;
1263.3000;0.1457;2.1557;
1263.6000;0.1441;2.1627;
1263.9000;0.1433;2.1627;
1264.2000;0.1465;2.1721;
1264.5000;0.1449;2.1744;
1264.8000;0.1384;2.1651;
1265.1000;0.1457;2.1768;
1265.4000;0.1433;2.1651;
1265.7000;0.1457;2.1721;
1266.0000;0.1441;2.1651;
1266.3000;0.1449;2.1627;
1266.6000;0.1457;2.1580;
1266.9000;0.1433;2.1534;
1267.2000;0.1449;2.1510;
1267.5000;0.1433;2.1464;
1267.8000;0.1449;2.1580;
1268.1000;0.1384;2.1417;
1268.4000;0.1441;2.1464;
1268.7000;0.1433;2.1510;
1269.0000;0.1449;2.1534;
1269.3000;0.1457;2.1534;
1269.6000;0.1449;2.1580;
1269.9000;0.1449;2.1557;
1270.2000;0.1481;2.1674;
1270.5000;0.1473;2.1744;
1270.8000;0.1457;2.1744;
1271.1000;0.1465;2.1604;
1271.4000;0.1433;2.1557;
1271.7000;0.1449;2.1627;
1272.0000;0.1416;2.1534;
1272.3000;0.1425;2.1534;
1272.6000;0.1416;2.1627;
1272.9000;0.1408;2.1604;
1273.2000;0.1433;2.1697;
1273.5000;0.1433;2.1721;
1273.8000;0.1425;2.1697;
1274.1000;0.1433;2.1791;
1274.4000;0.1416;2.1791;
1274.7000;0.1441;2.1861;
1275.0000;0.1465;2.1908;
1275.3000;0.1441;2.1861;
1275.6000;0.1449;2.1861;
1275.9000;0.1384;2.1721;
1276.2000;0.1441;2.1814;
1276.5000;0.1441;2.1768;
1276.8000;0.1441;2.1744;
1277.1000;0.1449;2.1674;
1277.4000;0.1433;2.1674;
1277.7000;0.1441;2.1721;
1278.0000;0.1449;2.1768;
1278.3000;0.1481;2.1791;
1278.6000;0.1457;2.1697;
1278.9000;0.1433;2.1674;
1279.2000;0.1457;2.1627;
1279.5000;0.1465;2.1651;
1279.8000;0.1457;2.1651;
1280.1000;0.1465;2.1674;
1280.4000;0.1449;2.1651;
1280.7000;0.1473;2.1697;
1281.0000;0.1457;2.1674;
1281.3000;0.1449;2.1651;
1281.6000;0.1400;2.1534;
1281.9000;0.1449;2.1580;
1282.2000;0.1400;2.1534;
1282.5000;0.1425;2.1604;
1282.8000;0.1416;2.1674;
1283.1000;0.1433;2.1744;
1283.4000;0.1425;2.1697;
1283.7000;0.1433;2.1721;
1284.0000;0.1416;2.1721;
1284.3000;0.1433;2.1744;
1284.6000;0.1441;2.1744;
1284.9000;0.1425;2.1721;
1285.2000;0.1433;2.1768;
1285.5000;0.1425;2.1744;
1285.8000;0.1449;2.1814;
1286.1000;0.1441;2.1768;
1286.4000;0.1441;2.1721;
1286.7000;0.1441;2.1697;
1287.0000;0.1425;2.1768;
1287.3000;0.1449;2.1861;
1287.6000;0.1384;2.1744;
1287.9000;0.1465;2.1931;
1288.2000;0.1449;2.1978;
1288.5000;0.1433;2.1908;
1288.8000;0.1441;2.1908;
1289.1000;0.1441;2.1931;
1289.4000;0.1425;2.1908;
1289.7000;0.1449;2.1908;
1290.0000;0.1416;2.1861;
1290.3000;0.1441;2.1884;
1290.6000;0.1457;2.1931;
1290.9000;0.1441;2.1978;
1291.2000;0.1465;2.2048;
1291.5000;0.1441;2.1955;
1291.8000;0.1441;2.2001;
1292.1000;0.1416;2.2001;
1292.4000;0.1465;2.2118;
1292.7000;0.1441;2.2025;
1293.0000;0.1433;2.2001;
1293.3000;0.1408;2.1955;
1293.6000;0.1457;2.2071;
1293.9000;0.1449;2.2001;
1294.2000;0.1441;2.2025;
1294.5000;0.1449;2.2001;
1294.8000;0.1449;2.1955;
1295.1000;0.1449;2.1908;
1295.4000;0.1441;2.1884;
1295.7000;0.1449;2.1908;
1296.0000;0.1457;2.1955;
1296.3000;0.1433;2.1884;
1296.6000;0.1433;2.1884;
1296.9000;0.1425;2.1884;
1297.2000;0.1433;2.1838;
1297.5000;0.1433;2.1861;
1297.8000;0.1433;2.1814;
1298.1000;0.1319;2.1510;
1298.4000;0.1433;2.1814;
1298.7000;0.1449;2.1861;
1299.0000;0.1408;2.1861;
1299.3000;0.1449;2.2025;
1299.6000;0.1441;2.1931;
1299.9000;0.1473;2.2001;
1300.2000;0.1441;2.1931;
1300.5000;0.1457;2.1884;
1300.8000;0.1441;2.1908;
1301.1000;0.1457;2.1978;
1301.4000;0.1457;2.1978;
1301.7000;0.1441;2.1861;
1302.0000;0.1441;2.1814;
1302.3000;0.1441;2.1814;
1302.6000;0.1522;2.2071;
1302.9000;0.1441;2.1814;
1303.2000;0.1441;2.1791;
1303.5000;0.1441;2.1838;
1303.8000;0.1457;2.1861;
1304.1000;0.1441;2.1814;
1304.4000;0.1449;2.1814;
1304.7000;0.1449;2.1814;
1305.0000;0.1441;2.1861;
1305.3000;0.1449;2.1861;
1305.6000;0.1441;2.1908;
1305.9000;0.1449;2.1908;
1306.2000;0.1457;2.1908;
1306.5000;0.1441;2.1978;
1306.8000;0.1441;2.1884;
1307.1000;0.1433;2.1908;
1307.4000;0.1441;2.1978;
1307.7000;0.1465;2.2001;
1308.0000;0.1408;2.1884;
1308.3000;0.1433;2.1955;
1308.6000;0.1408;2.1814;
1308.9000;0.1490;2.1861;
1309.2000;0.1425;2.1744;
1309.5000;0.1457;2.1908;
1309.8000;0.1425;2.1838;
1310.1000;0.1384;2.1651;
1310.4000;0.1441;2.1791;
1310.7000;0.1425;2.1908;
1311.0000;0.1473;2.2071;
1311.3000;0.1433;2.1955;
1311.6000;0.1441;2.2001;
1311.9000;0.1359;2.1721;
1312.2000;0.1408;2.1955;
1312.5000;0.1441;2.2025;
1312.8000;0.1433;2.2048;
1313.1000;0.1457;2.2118;
1313.4000;0.1425;2.2071;
1313.7000;0.1490;2.2095;
1314.0000;0.1498;2.2142;
1314.3000;0.1465;2.2071;
1314.6000;0.1433;2.1955;
1314.9000;0.1425;2.1908;
1315.2000;0.1433;2.1884;
1315.5000;0.1457;2.1931;
1315.8000;0.1425;2.1931;
1316.1000;0.1473;2.2025;
1316.4000;0.1457;2.1955;
1316.7000;0.1441;2.1955;
1317.0000;0.1433;2.1908;
1317.3000;0.1457;2.2071;
1317.6000;0.1449;2.1978;
1317.9000;0.1457;2.1838;
1318.2000;0.1441;2.1791;
1318.5000;0.1449;2.1814;
1318.8000;0.1400;2.1721;
1319.1000;0.1425;2.1861;
1319.4000;0.1433;2.1838;
1319.7000;0.1392;2.1768;
1320.0000;0.1449;2.1814;
1320.3000;0.1506;2.1838;
1320.6000;0.1481;2.1791;
1320.9000;0.1457;2.1604;
1321.2000;0.1449;2.1627;
1321.5000;0.1481;2.1697;
1321.8000;0.1441;2.1651;
1322.1000;0.1522;2.1838;
1322.4000;0.1425;2.1651;
1322.7000;0.1449;2.1651;
1323.0000;0.1473;2.1721;
1323.3000;0.1425;2.1627;
1323.6000;0.1441;2.1697;
1323.9000;0.1433;2.1768;
1324.2000;0.1400;2.1580;
1324.5000;0.1441;2.1651;
1324.8000;0.1425;2.1627;
1325.1000;0.1433;2.1721;
1325.4000;0.1433;2.1721;
1325.7000;0.1449;2.1744;
1326.0000;0.1441;2.1721;
1326.3000;0.1449;2.1721;
1326.6000;0.1465;2.1791;
1326.9000;0.1457;2.1744;
1327.2000;0.1408;2.1697;
1327.5000;0.1433;2.1791;
1327.8000;0.1465;2.1814;
1328.1000;0.1433;2.1744;
1328.4000;0.1433;2.1697;
1328.7000;0.1449;2.1697;
1329.0000;0.1449;2.1721;
1329.3000;0.1425;2.1627;
1329.6000;0.1433;2.1768;
1329.9000;0.1416;2.1791;
1330.2000;0.1441;2.1908;
1330.5000;0.1441;2.1931;
1330.8000;0.1433;2.1791;
1331.1000;0.1425;2.1768;
1331.4000;0.1441;2.1814;
1331.7000;0.1457;2.1861;
1332.0000;0.1433;2.1861;
1332.3000;0.1449;2.1861;
1332.6000;0.1425;2.1721;
1332.9000;0.1449;2.1791;
1333.2000;0.1441;2.1814;
1333.5000;0.1449;2.1697;
1333.8000;0.1416;2.1651;
1334.1000;0.1441;2.1721;
1334.4000;0.1441;2.1814;
1334.7000;0.1433;2.1744;
1335.0000;0.1368;2.1674;
1335.3000;0.1449;2.1931;
1335.6000;0.1433;2.1931;
1335.9000;0.1457;2.2001;
1336.2000;0.1400;2.1931;
1336.5000;0.1441;2.2001;
1336.8000;0.1457;2.1955;
1337.1000;0.1457;2.1908;
1337.4000;0.1441;2.1908;
