time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.7155;1.2230;
1338.0000;0.7139;1.2279;
1338.3000;0.7098;1.2181;
1338.6000;0.7123;1.2058;
1338.9000;0.7123;1.2107;
1339.2000;0.7131;1.2181;
1339.5000;0.7114;1.2181;
1339.8000;0.7098;1.2082;
1340.1000;0.7171;1.2304;
1340.4000;0.7131;1.2107;
1340.7000;0.7131;1.2058;
1341.0000;0.7123;1.2033;
1341.3000;0.7114;1.2082;
1341.6000;0.7131;1.2206;
1341.9000;0.7139;1.2255;
1342.2000;0.7114;1.2206;
1342.5000;0.7114;1.2181;
1342.8000;0.7131;1.2255;
1343.1000;0.7123;1.2279;
1343.4000;0.7139;1.2329;
1343.7000;0.7098;1.2279;
1344.0000;0.7163;1.2525;
1344.3000;0.7147;1.2501;
1344.6000;0.7131;1.2427;
1344.9000;0.7131;1.2452;
1345.2000;0.7066;1.2279;
1345.5000;0.7139;1.2476;
1345.8000;0.7171;1.2550;
1346.1000;0.7114;1.2378;
1346.4000;0.7114;1.2329;
1346.7000;0.7114;1.2329;
1347.0000;0.7131;1.2304;
1347.3000;0.7106;1.2255;
1347.6000;0.7131;1.2304;
1347.9000;0.7131;1.2427;
1348.2000;0.7074;1.2378;
1348.5000;0.7131;1.2476;
1348.8000;0.7090;1.2353;
1349.1000;0.7131;1.2378;
1349.4000;0.7147;1.2353;
1349.7000;0.7139;1.2304;
1350.0000;0.7123;1.2279;
1350.3000;0.7147;1.2353;
1350.6000;0.7139;1.2402;
1350.9000;0.7147;1.2427;
1351.2000;0.7123;1.2353;
1351.5000;0.7123;1.2402;
1351.8000;0.7204;1.2550;
1352.1000;0.7204;1.2575;
1352.4000;0.7139;1.2427;
1352.7000;0.7074;1.2279;
1353.0000;0.7123;1.2378;
1353.3000;0.7090;1.2378;
1353.6000;0.7131;1.2501;
1353.9000;0.7123;1.2550;
1354.2000;0.7106;1.2501;
1354.5000;0.7131;1.2501;
1354.8000;0.7123;1.2525;
1355.1000;0.7131;1.2599;
1355.4000;0.7057;1.2501;
1355.7000;0.7131;1.2648;
1356.0000;0.7131;1.2550;
1356.3000;0.7074;1.2304;
1356.6000;0.7114;1.2476;
1356.9000;0.7131;1.2599;
1357.2000;0.7106;1.2476;
1357.5000;0.7114;1.2476;
1357.8000;0.7057;1.2353;
1358.1000;0.7114;1.2525;
1358.4000;0.7123;1.2525;
1358.7000;0.7123;1.2501;
1359.0000;0.7123;1.2427;
1359.3000;0.7090;1.2378;
1359.6000;0.7131;1.2476;
1359.9000;0.7163;1.2525;
1360.2000;0.7123;1.2402;
1360.5000;0.7114;1.2329;
1360.8000;0.7114;1.2304;
1361.1000;0.7114;1.2353;
1361.4000;0.7123;1.2353;
1361.7000;0.7025;1.2058;
1362.0000;0.7057;1.2107;
1362.3000;0.7139;1.2255;
1362.6000;0.7114;1.2206;
1362.9000;0.7049;1.2009;
1363.2000;0.7196;1.2452;
1363.5000;0.7131;1.2230;
1363.8000;0.7123;1.2181;
1364.1000;0.7139;1.2255;
1364.4000;0.7131;1.2255;
1364.7000;0.7131;1.2304;
1365.0000;0.7131;1.2329;
1365.3000;0.7114;1.2329;
1365.6000;0.7114;1.2304;
1365.9000;0.7139;1.2304;
1366.2000;0.7139;1.2255;
1366.5000;0.7106;1.2181;
1366.8000;0.7147;1.2353;
1367.1000;0.7163;1.2501;
1367.4000;0.7123;1.2501;
1367.7000;0.7114;1.2476;
1368.0000;0.7106;1.2624;
1368.3000;0.7123;1.2648;
1368.6000;0.7131;1.2673;
1368.9000;0.7220;1.2870;
1369.2000;0.7106;1.2575;
1369.5000;0.7123;1.2648;
1369.8000;0.7082;1.2525;
1370.1000;0.7114;1.2648;
1370.4000;0.7147;1.2599;
1370.7000;0.7139;1.2525;
1371.0000;0.7131;1.2501;
1371.3000;0.7131;1.2476;
1371.6000;0.7123;1.2525;
1371.9000;0.7114;1.2525;
1372.2000;0.7155;1.2648;
1372.5000;0.7114;1.2550;
1372.8000;0.7155;1.2599;
1373.1000;0.7139;1.2501;
1373.4000;0.7155;1.2599;
1373.7000;0.7123;1.2550;
1374.0000;0.7131;1.2599;
1374.3000;0.7090;1.2402;
1374.6000;0.7123;1.2501;
1374.9000;0.7123;1.2476;
1375.2000;0.7123;1.2501;
1375.5000;0.7123;1.2550;
1375.8000;0.7139;1.2575;
1376.1000;0.7131;1.2550;
1376.4000;0.7171;1.2575;
1376.7000;0.7114;1.2353;
1377.0000;0.7123;1.2427;
1377.3000;0.7147;1.2452;
1377.6000;0.7131;1.2402;
1377.9000;0.7131;1.2427;
1378.2000;0.7123;1.2476;
1378.5000;0.7139;1.2452;
1378.8000;0.7114;1.2329;
1379.1000;0.7123;1.2329;
1379.4000;0.7131;1.2427;
1379.7000;0.7114;1.2501;
1380.0000;0.7139;1.2550;
1380.3000;0.7131;1.2501;
1380.6000;0.7114;1.2476;
1380.9000;0.7139;1.2550;
1381.2000;0.7131;1.2476;
1381.5000;0.7139;1.2501;
1381.8000;0.7106;1.2501;
1382.1000;0.7123;1.2624;
1382.4000;0.7106;1.2599;
1382.7000;0.7131;1.2673;
1383.0000;0.7131;1.2624;
1383.3000;0.7114;1.2673;
1383.6000;0.7131;1.2648;
1383.9000;0.7123;1.2550;
1384.2000;0.7131;1.2550;
1384.5000;0.7114;1.2501;
1384.8000;0.7114;1.2427;
1385.1000;0.7123;1.2501;
1385.4000;0.7123;1.2525;
1385.7000;0.7114;1.2525;
1386.0000;0.7131;1.2525;
1386.3000;0.7123;1.2476;
1386.6000;0.7131;1.2575;
1386.9000;0.7114;1.2501;
1387.2000;0.7123;1.2525;
1387.5000;0.7131;1.2575;
1387.8000;0.7123;1.2550;
1388.1000;0.7123;1.2525;
1388.4000;0.7123;1.2452;
1388.7000;0.7123;1.2476;
1389.0000;0.7131;1.2427;
1389.3000;0.7139;1.2378;
1389.6000;0.7131;1.2329;
1389.9000;0.7123;1.2304;
1390.2000;0.7131;1.2353;
1390.5000;0.7131;1.2353;
1390.8000;0.7114;1.2427;
1391.1000;0.7106;1.2378;
1391.4000;0.7123;1.2427;
1391.7000;0.7163;1.2550;
1392.0000;0.7131;1.2452;
1392.3000;0.7131;1.2427;
1392.6000;0.7123;1.2452;
1392.9000;0.7139;1.2476;
1393.2000;0.7131;1.2452;
1393.5000;0.7123;1.2452;
1393.8000;0.7106;1.2452;
1394.1000;0.7131;1.2452;
1394.4000;0.7114;1.2476;
1394.7000;0.7106;1.2427;
1395.0000;0.7114;1.2452;
1395.3000;0.7114;1.2501;
1395.6000;0.7114;1.2427;
1395.9000;0.7106;1.2402;
1396.2000;0.7114;1.2402;
1396.5000;0.7114;1.2378;
1396.8000;0.7131;1.2452;
1397.1000;0.7139;1.2525;
1397.4000;0.7123;1.2402;
1397.7000;0.7147;1.2476;
1398.0000;0.7131;1.2476;
1398.3000;0.7131;1.2501;
1398.6000;0.7123;1.2550;
1398.9000;0.7114;1.2550;
1399.2000;0.7171;1.2648;
1399.5000;0.7131;1.2501;
1399.8000;0.7123;1.2476;
