time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.7627;1.1713;
1091.4000;0.7643;1.1615;
1091.7000;0.7603;1.1566;
1092.0000;0.7652;1.1640;
1092.3000;0.7652;1.1689;
1092.6000;0.7619;1.1689;
1092.9000;0.7652;1.1836;
1093.2000;0.7627;1.1738;
1093.5000;0.7643;1.1713;
1093.8000;0.7595;1.1590;
1094.1000;0.7603;1.1615;
1094.4000;0.7741;1.1861;
1094.7000;0.7668;1.1787;
1095.0000;0.7660;1.1886;
1095.3000;0.7627;1.1886;
1095.6000;0.7660;1.1935;
1095.9000;0.7643;1.1886;
1096.2000;0.7652;1.1886;
1096.5000;0.7635;1.1886;
1096.8000;0.7660;1.1910;
1097.1000;0.7684;1.2033;
1097.4000;0.7635;1.1984;
1097.7000;0.7635;1.1984;
1098.0000;0.7643;1.2082;
1098.3000;0.7635;1.1935;
1098.6000;0.7635;1.1984;
1098.9000;0.7741;1.2279;
1099.2000;0.7627;1.1984;
1099.5000;0.7635;1.2058;
1099.8000;0.7635;1.2009;
1100.1000;0.7643;1.1886;
1100.4000;0.7643;1.1861;
1100.7000;0.7643;1.1861;
1101.0000;0.7660;1.1787;
1101.3000;0.7676;1.1738;
1101.6000;0.7643;1.1689;
1101.9000;0.7643;1.1738;
1102.2000;0.7668;1.1861;
1102.5000;0.7643;1.1787;
1102.8000;0.7643;1.1787;
1103.1000;0.7668;1.1763;
1103.4000;0.7684;1.1836;
1103.7000;0.7652;1.1886;
1104.0000;0.7643;1.1886;
1104.3000;0.7643;1.1910;
1104.6000;0.7668;1.1935;
1104.9000;0.7635;1.1959;
1105.2000;0.7652;1.1959;
1105.5000;0.7643;1.1935;
1105.8000;0.7635;1.1984;
1106.1000;0.7627;1.1959;
1106.4000;0.7619;1.2033;
1106.7000;0.7635;1.2156;
1107.0000;0.7660;1.2156;
1107.3000;0.7660;1.2156;
1107.6000;0.7643;1.2132;
1107.9000;0.7611;1.2033;
1108.2000;0.7660;1.1984;
1108.5000;0.7643;1.1984;
1108.8000;0.7570;1.1886;
1109.1000;0.7586;1.1886;
1109.4000;0.7562;1.1886;
1109.7000;0.7643;1.2033;
1110.0000;0.7546;1.1836;
1110.3000;0.7652;1.2033;
1110.6000;0.7725;1.2206;
1110.9000;0.7627;1.1861;
1111.2000;0.7725;1.2082;
1111.5000;0.7668;1.1910;
1111.8000;0.7635;1.1886;
1112.1000;0.7660;1.1984;
1112.4000;0.7643;1.2033;
1112.7000;0.7603;1.2058;
1113.0000;0.7635;1.2058;
1113.3000;0.7676;1.2181;
1113.6000;0.7692;1.2156;
1113.9000;0.7619;1.2009;
1114.2000;0.7652;1.1984;
1114.5000;0.7652;1.2033;
1114.8000;0.7619;1.1935;
1115.1000;0.7627;1.2033;
1115.4000;0.7627;1.2058;
1115.7000;0.7684;1.2255;
1116.0000;0.7643;1.2082;
1116.3000;0.7660;1.2107;
1116.6000;0.7627;1.2082;
1116.9000;0.7611;1.2107;
1117.2000;0.7619;1.2058;
1117.5000;0.7627;1.2132;
1117.8000;0.7603;1.2033;
1118.1000;0.7619;1.2132;
1118.4000;0.7619;1.2132;
1118.7000;0.7676;1.2279;
1119.0000;0.7643;1.2132;
1119.3000;0.7643;1.2181;
1119.6000;0.7652;1.2156;
1119.9000;0.7676;1.2181;
1120.2000;0.7643;1.2156;
1120.5000;0.7652;1.2058;
1120.8000;0.7652;1.2082;
1121.1000;0.7652;1.2107;
1121.4000;0.7668;1.2181;
1121.7000;0.7668;1.2181;
1122.0000;0.7635;1.2107;
1122.3000;0.7652;1.2033;
1122.6000;0.7635;1.1959;
1122.9000;0.7611;1.1910;
1123.2000;0.7643;1.1886;
1123.5000;0.7643;1.1861;
1123.8000;0.7660;1.1886;
1124.1000;0.7652;1.1836;
1124.4000;0.7643;1.1738;
1124.7000;0.7643;1.1836;
1125.0000;0.7668;1.1836;
1125.3000;0.7660;1.1886;
1125.6000;0.7668;1.1861;
1125.9000;0.7652;1.1935;
1126.2000;0.7676;1.2082;
1126.5000;0.7660;1.2058;
1126.8000;0.7668;1.2082;
1127.1000;0.7668;1.2082;
1127.4000;0.7652;1.2058;
1127.7000;0.7684;1.2107;
1128.0000;0.7627;1.1935;
1128.3000;0.7643;1.1959;
1128.6000;0.7643;1.1935;
1128.9000;0.7652;1.1959;
1129.2000;0.7627;1.1984;
1129.5000;0.7652;1.2082;
1129.8000;0.7635;1.1959;
1130.1000;0.7627;1.1959;
1130.4000;0.7660;1.2009;
1130.7000;0.7635;1.1886;
1131.0000;0.7643;1.1935;
1131.3000;0.7635;1.1959;
1131.6000;0.7635;1.1959;
1131.9000;0.7660;1.1984;
1132.2000;0.7635;1.1935;
1132.5000;0.7643;1.1959;
1132.8000;0.7643;1.2009;
1133.1000;0.7660;1.2058;
1133.4000;0.7643;1.2009;
1133.7000;0.7635;1.2058;
1134.0000;0.7684;1.2181;
1134.3000;0.7643;1.2156;
1134.6000;0.7586;1.2009;
1134.9000;0.7660;1.2156;
1135.2000;0.7643;1.2107;
1135.5000;0.7643;1.2033;
1135.8000;0.7652;1.2082;
1136.1000;0.7660;1.2132;
1136.4000;0.7643;1.2107;
1136.7000;0.7676;1.2181;
1137.0000;0.7652;1.2058;
1137.3000;0.7635;1.1984;
1137.6000;0.7635;1.2033;
1137.9000;0.7635;1.1959;
1138.2000;0.7643;1.1959;
1138.5000;0.7660;1.1984;
1138.8000;0.7660;1.1910;
1139.1000;0.7643;1.1812;
1139.4000;0.7668;1.1935;
1139.7000;0.7643;1.1910;
1140.0000;0.7643;1.1812;
1140.3000;0.7643;1.1787;
1140.6000;0.7643;1.1787;
1140.9000;0.7595;1.1713;
1141.2000;0.7652;1.1959;
1141.5000;0.7627;1.1910;
1141.8000;0.7643;1.2009;
1142.1000;0.7652;1.2009;
1142.4000;0.7643;1.1984;
1142.7000;0.7660;1.1959;
1143.0000;0.7635;1.1984;
1143.3000;0.7652;1.2009;
1143.6000;0.7652;1.2082;
1143.9000;0.7643;1.2107;
1144.2000;0.7652;1.2033;
1144.5000;0.7676;1.2033;
1144.8000;0.7643;1.1959;
1145.1000;0.7643;1.1984;
1145.4000;0.7660;1.1959;
1145.7000;0.7668;1.1984;
1146.0000;0.7643;1.1910;
1146.3000;0.7611;1.1984;
1146.6000;0.7676;1.2132;
1146.9000;0.7652;1.1984;
1147.2000;0.7643;1.2009;
1147.5000;0.7635;1.2058;
1147.8000;0.7652;1.2107;
1148.1000;0.7595;1.1861;
1148.4000;0.7635;1.1959;
1148.7000;0.7627;1.2033;
1149.0000;0.7700;1.2255;
1149.3000;0.7668;1.2107;
1149.6000;0.7652;1.2058;
1149.9000;0.7668;1.2082;
1150.2000;0.7652;1.2082;
1150.5000;0.7652;1.2132;
1150.8000;0.7652;1.2156;
1151.1000;0.7652;1.2206;
1151.4000;0.7643;1.2156;
1151.7000;0.7668;1.2181;
1152.0000;0.7652;1.2082;
1152.3000;0.7684;1.2206;
1152.6000;0.7652;1.2156;
1152.9000;0.7660;1.2132;
1153.2000;0.7652;1.2181;
1153.5000;0.7652;1.2181;
1153.8000;0.7692;1.2181;
1154.1000;0.7627;1.2058;
1154.4000;0.7635;1.2033;
1154.7000;0.7643;1.2107;
1155.0000;0.7643;1.2058;
1155.3000;0.7643;1.2058;
1155.6000;0.7660;1.2033;
1155.9000;0.7643;1.1959;
1156.2000;0.7668;1.1984;
1156.5000;0.7652;1.1935;
1156.8000;0.7643;1.1886;
1157.1000;0.7652;1.1935;
1157.4000;0.7668;1.1861;
1157.7000;0.7652;1.1812;
1158.0000;0.7652;1.1910;
1158.3000;0.7660;1.2033;
1158.6000;0.7660;1.2033;
1158.9000;0.7717;1.2181;
1159.2000;0.7643;1.1935;
1159.5000;0.7643;1.2033;
1159.8000;0.7643;1.2033;
1160.1000;0.7652;1.2009;
1160.4000;0.7660;1.2033;
1160.7000;0.7668;1.2058;
1161.0000;0.7733;1.2279;
1161.3000;0.7652;1.2082;
1161.6000;0.7643;1.2132;
1161.9000;0.7660;1.2107;
1162.2000;0.7643;1.2058;
1162.5000;0.7652;1.2058;
1162.8000;0.7652;1.2107;
1163.1000;0.7660;1.2058;
1163.4000;0.7635;1.2082;
1163.7000;0.7660;1.2156;
1164.0000;0.7668;1.2107;
1164.3000;0.7635;1.1984;
1164.6000;0.7643;1.1935;
1164.9000;0.7668;1.1959;
1165.2000;0.7652;1.1984;
1165.5000;0.7643;1.2033;
1165.8000;0.7652;1.2082;
1166.1000;0.7652;1.2082;
1166.4000;0.7652;1.1959;
1166.7000;0.7643;1.2009;
1167.0000;0.7660;1.2058;
1167.3000;0.7668;1.1959;
1167.6000;0.7660;1.1935;
1167.9000;0.7660;1.1910;
1168.2000;0.7643;1.1910;
1168.5000;0.7660;1.1886;
1168.8000;0.7676;1.1861;
1169.1000;0.7643;1.1763;
1169.4000;0.7660;1.1787;
1169.7000;0.7660;1.1836;
1170.0000;0.7700;1.2058;
1170.3000;0.7660;1.1959;
1170.6000;0.7643;1.1886;
1170.9000;0.7660;1.1910;
1171.2000;0.7668;1.1959;
1171.5000;0.7676;1.1984;
1171.8000;0.7643;1.2009;
1172.1000;0.7692;1.2107;
1172.4000;0.7668;1.2132;
1172.7000;0.7668;1.2156;
1173.0000;0.7643;1.2107;
1173.3000;0.7643;1.2132;
1173.6000;0.7660;1.2058;
1173.9000;0.7668;1.2033;
1174.2000;0.7668;1.2033;
1174.5000;0.7700;1.2181;
1174.8000;0.7652;1.2107;
1175.1000;0.7660;1.2107;
1175.4000;0.7709;1.2255;
1175.7000;0.7652;1.2156;
1176.0000;0.7643;1.2206;
1176.3000;0.7676;1.2329;
1176.6000;0.7660;1.2181;
1176.9000;0.7668;1.2181;
1177.2000;0.7652;1.2132;
1177.5000;0.7668;1.2230;
1177.8000;0.7660;1.2279;
1178.1000;0.7676;1.2230;
1178.4000;0.7643;1.2132;
1178.7000;0.7668;1.2181;
1179.0000;0.7692;1.2206;
1179.3000;0.7635;1.2058;
1179.6000;0.7652;1.1984;
1179.9000;0.7668;1.2082;
1180.2000;0.7660;1.2082;
1180.5000;0.7652;1.2009;
1180.8000;0.7652;1.2058;
1181.1000;0.7692;1.2107;
1181.4000;0.7652;1.1886;
1181.7000;0.7660;1.1959;
1182.0000;0.7652;1.1984;
1182.3000;0.7643;1.2009;
1182.6000;0.7643;1.2033;
1182.9000;0.7652;1.1984;
1183.2000;0.7652;1.1861;
1183.5000;0.7652;1.1886;
1183.8000;0.7757;1.2206;
1184.1000;0.7676;1.1959;
1184.4000;0.7668;1.1910;
1184.7000;0.7619;1.1738;
1185.0000;0.7635;1.1763;
1185.3000;0.7643;1.1787;
1185.6000;0.7595;1.1664;
1185.9000;0.7741;1.2033;
1186.2000;0.7652;1.1836;
1186.5000;0.7668;1.1886;
1186.8000;0.7660;1.1812;
1187.1000;0.7660;1.1836;
1187.4000;0.7652;1.1886;
1187.7000;0.7652;1.1935;
1188.0000;0.7635;1.1935;
1188.3000;0.7652;1.1959;
1188.6000;0.7652;1.1959;
1188.9000;0.7652;1.1959;
1189.2000;0.7643;1.1910;
1189.5000;0.7643;1.1959;
1189.8000;0.7643;1.1959;
1190.1000;0.7643;1.1959;
1190.4000;0.7652;1.2058;
1190.7000;0.7652;1.2107;
1191.0000;0.7643;1.2082;
1191.3000;0.7652;1.2082;
1191.6000;0.7635;1.2009;
1191.9000;0.7660;1.1959;
1192.2000;0.7676;1.1935;
1192.5000;0.7676;1.1886;
1192.8000;0.7643;1.1787;
1193.1000;0.7668;1.1861;
1193.4000;0.7692;1.1910;
1193.7000;0.7676;1.1984;
1194.0000;0.7668;1.2058;
1194.3000;0.7660;1.2107;
1194.6000;0.7668;1.2107;
1194.9000;0.7652;1.2082;
1195.2000;0.7660;1.2107;
1195.5000;0.7660;1.1984;
1195.8000;0.7660;1.1984;
1196.1000;0.7660;1.2058;
1196.4000;0.7652;1.1935;
1196.7000;0.7652;1.2009;
1197.0000;0.7676;1.2107;
1197.3000;0.7660;1.1984;
1197.6000;0.7660;1.2033;
1197.9000;0.7652;1.1984;
1198.2000;0.7660;1.2033;
1198.5000;0.7660;1.1935;
1198.8000;0.7660;1.1959;
1199.1000;0.7635;1.1861;
1199.4000;0.7668;1.1984;
1199.7000;0.7660;1.2107;
1200.0000;0.7660;1.2107;
1200.3000;0.7635;1.2058;
1200.6000;0.7668;1.2082;
1200.9000;0.7586;1.1886;
1201.2000;0.7660;1.1935;
1201.5000;0.7627;1.1910;
1201.8000;0.7635;1.1886;
1202.1000;0.7652;1.1910;
1202.4000;0.7652;1.1959;
1202.7000;0.7627;1.1836;
1203.0000;0.7643;1.1763;
1203.3000;0.7668;1.1861;
1203.6000;0.7660;1.1861;
1203.9000;0.7660;1.1836;
1204.2000;0.7668;1.1836;
1204.5000;0.7660;1.1787;
1204.8000;0.7635;1.1812;
1205.1000;0.7652;1.1886;
1205.4000;0.7652;1.1984;
1205.7000;0.7652;1.2009;
1206.0000;0.7668;1.2181;
1206.3000;0.7643;1.2082;
1206.6000;0.7709;1.2279;
1206.9000;0.7717;1.2304;
1207.2000;0.7635;1.2033;
1207.5000;0.7635;1.1984;
1207.8000;0.7660;1.2058;
1208.1000;0.7635;1.2082;
1208.4000;0.7660;1.2082;
1208.7000;0.7660;1.2082;
1209.0000;0.7586;1.1886;
1209.3000;0.7668;1.2132;
1209.6000;0.7611;1.1984;
1209.9000;0.7652;1.2033;
1210.2000;0.7643;1.1836;
1210.5000;0.7652;1.1836;
1210.8000;0.7668;1.1910;
1211.1000;0.7619;1.1910;
1211.4000;0.7635;1.2033;
1211.7000;0.7652;1.2107;
1212.0000;0.7660;1.2058;
1212.3000;0.7643;1.1984;
1212.6000;0.7668;1.1984;
1212.9000;0.7652;1.1861;
1213.2000;0.7643;1.1836;
1213.5000;0.7660;1.1886;
1213.8000;0.7643;1.1910;
1214.1000;0.7668;1.1984;
1214.4000;0.7660;1.2107;
1214.7000;0.7684;1.2058;
1215.0000;0.7684;1.2082;
1215.3000;0.7660;1.2058;
1215.6000;0.7668;1.1959;
1215.9000;0.7643;1.1910;
1216.2000;0.7668;1.2009;
1216.5000;0.7627;1.1836;
1216.8000;0.7652;1.1886;
1217.1000;0.7668;1.1984;
1217.4000;0.7668;1.2107;
1217.7000;0.7652;1.2058;
1218.0000;0.7635;1.1959;
1218.3000;0.7652;1.2033;
1218.6000;0.7635;1.2058;
1218.9000;0.7668;1.2082;
1219.2000;0.7668;1.2082;
1219.5000;0.7660;1.1984;
1219.8000;0.7660;1.1984;
1220.1000;0.7684;1.1935;
1220.4000;0.7668;1.1861;
1220.7000;0.7611;1.1738;
1221.0000;0.7684;1.1886;
1221.3000;0.7668;1.1886;
1221.6000;0.7660;1.1959;
1221.9000;0.7668;1.1910;
1222.2000;0.7635;1.1861;
1222.5000;0.7684;1.1984;
1222.8000;0.7668;1.1910;
1223.1000;0.7578;1.1689;
1223.4000;0.7635;1.1910;
1223.7000;0.7652;1.1959;
1224.0000;0.7676;1.1910;
1224.3000;0.7660;1.1910;
1224.6000;0.7652;1.1935;
1224.9000;0.7660;1.1959;
1225.2000;0.7700;1.2058;
1225.5000;0.7676;1.1959;
1225.8000;0.7660;1.2009;
1226.1000;0.7676;1.2009;
1226.4000;0.7652;1.2009;
1226.7000;0.7635;1.1910;
1227.0000;0.7692;1.2058;
1227.3000;0.7635;1.1935;
1227.6000;0.7652;1.1935;
1227.9000;0.7660;1.2009;
1228.2000;0.7676;1.2082;
1228.5000;0.7595;1.1886;
1228.8000;0.7635;1.1861;
1229.1000;0.7660;1.1861;
1229.4000;0.7652;1.1787;
1229.7000;0.7700;1.2009;
1230.0000;0.7684;1.1984;
1230.3000;0.7692;1.2107;
1230.6000;0.7652;1.1984;
1230.9000;0.7652;1.2009;
1231.2000;0.7652;1.2009;
1231.5000;0.7676;1.2107;
1231.8000;0.7676;1.2082;
1232.1000;0.7660;1.2033;
1232.4000;0.7643;1.1959;
1232.7000;0.7725;1.2107;
1233.0000;0.7676;1.1984;
1233.3000;0.7668;1.1959;
1233.6000;0.7635;1.1713;
1233.9000;0.7586;1.1664;
1234.2000;0.7660;1.1812;
1234.5000;0.7660;1.1861;
1234.8000;0.7684;1.1984;
1235.1000;0.7660;1.2009;
1235.4000;0.7643;1.1984;
1235.7000;0.7676;1.2082;
1236.0000;0.7652;1.2132;
1236.3000;0.7668;1.2206;
1236.6000;0.7668;1.2206;
1236.9000;0.7660;1.2181;
1237.2000;0.7652;1.2082;
1237.5000;0.7676;1.2132;
1237.8000;0.7652;1.2082;
1238.1000;0.7676;1.2132;
1238.4000;0.7652;1.2107;
1238.7000;0.7676;1.2181;
1239.0000;0.7684;1.2181;
1239.3000;0.7668;1.2132;
1239.6000;0.7660;1.2058;
1239.9000;0.7652;1.2082;
1240.2000;0.7619;1.1910;
1240.5000;0.7668;1.1959;
1240.8000;0.7660;1.1886;
1241.1000;0.7660;1.1886;
1241.4000;0.7643;1.1910;
1241.7000;0.7652;1.1861;
1242.0000;0.7660;1.1886;
1242.3000;0.7643;1.1861;
1242.6000;0.7652;1.1861;
1242.9000;0.7652;1.1910;
1243.2000;0.7660;1.1886;
1243.5000;0.7660;1.1836;
1243.8000;0.7652;1.1812;
1244.1000;0.7635;1.1787;
1244.4000;0.7676;1.1861;
1244.7000;0.7668;1.1861;
1245.0000;0.7668;1.1935;
1245.3000;0.7684;1.2082;
1245.6000;0.7660;1.1959;
1245.9000;0.7709;1.2058;
1246.2000;0.7635;1.1861;
1246.5000;0.7668;1.1910;
1246.8000;0.7660;1.1935;
1247.1000;0.7676;1.2033;
1247.4000;0.7668;1.1910;
1247.7000;0.7684;1.1959;
1248.0000;0.7709;1.2082;
1248.3000;0.7652;1.2033;
1248.6000;0.7660;1.2082;
1248.9000;0.7660;1.2033;
1249.2000;0.7660;1.2009;
1249.5000;0.7668;1.2009;
1249.8000;0.7668;1.1910;
1250.1000;0.7733;1.2009;
1250.4000;0.7652;1.1959;
1250.7000;0.7668;1.2033;
1251.0000;0.7676;1.2107;
1251.3000;0.7668;1.2082;
1251.6000;0.7652;1.2082;
1251.9000;0.7668;1.2009;
1252.2000;0.7717;1.2082;
1252.5000;0.7652;1.1959;
1252.8000;0.7652;1.1935;
1253.1000;0.7660;1.1959;
1253.4000;0.7676;1.1984;
1253.7000;0.7660;1.1959;
1254.0000;0.7660;1.1910;
1254.3000;0.7676;1.2009;
1254.6000;0.7652;1.2082;
1254.9000;0.7660;1.2033;
1255.2000;0.7643;1.2033;
1255.5000;0.7643;1.2033;
1255.8000;0.7676;1.1984;
1256.1000;0.7684;1.1959;
1256.4000;0.7676;1.1984;
1256.7000;0.7635;1.1959;
1257.0000;0.7660;1.2033;
1257.3000;0.7660;1.2082;
1257.6000;0.7652;1.2132;
1257.9000;0.7635;1.2058;
1258.2000;0.7652;1.2033;
1258.5000;0.7676;1.2033;
1258.8000;0.7652;1.2033;
1259.1000;0.7660;1.2156;
1259.4000;0.7660;1.2181;
1259.7000;0.7652;1.2132;
1260.0000;0.7668;1.2033;
1260.3000;0.7668;1.2033;
1260.6000;0.7660;1.1984;
1260.9000;0.7643;1.2009;
1261.2000;0.7692;1.2033;
1261.5000;0.7660;1.1959;
1261.8000;0.7684;1.2033;
1262.1000;0.7660;1.2033;
1262.4000;0.7684;1.2181;
1262.7000;0.7676;1.2107;
1263.0000;0.7652;1.2033;
1263.3000;0.7684;1.2107;
1263.6000;0.7684;1.2033;
1263.9000;0.7668;1.1935;
1264.2000;0.7700;1.1984;
1264.5000;0.7652;1.1861;
1264.8000;0.7684;1.2009;
1265.1000;0.7725;1.2058;
1265.4000;0.7668;1.1935;
1265.7000;0.7660;1.1910;
1266.0000;0.7766;1.2206;
1266.3000;0.7684;1.2033;
1266.6000;0.7668;1.2009;
1266.9000;0.7700;1.2181;
1267.2000;0.7684;1.2206;
1267.5000;0.7676;1.2279;
1267.8000;0.7676;1.2255;
1268.1000;0.7692;1.2181;
1268.4000;0.7684;1.2132;
1268.7000;0.7733;1.2230;
1269.0000;0.7668;1.2107;
1269.3000;0.7660;1.2132;
1269.6000;0.7668;1.2132;
1269.9000;0.7619;1.2033;
1270.2000;0.7676;1.2082;
1270.5000;0.7660;1.2033;
1270.8000;0.7627;1.1935;
1271.1000;0.7684;1.2058;
1271.4000;0.7668;1.2107;
1271.7000;0.7676;1.2082;
1272.0000;0.7692;1.2058;
1272.3000;0.7692;1.2058;
1272.6000;0.7684;1.2033;
1272.9000;0.7684;1.2009;
1273.2000;0.7635;1.1935;
1273.5000;0.7684;1.1984;
1273.8000;0.7652;1.1984;
1274.1000;0.7684;1.2033;
1274.4000;0.7684;1.1984;
1274.7000;0.7635;1.1886;
1275.0000;0.7676;1.1959;
1275.3000;0.7692;1.2033;
1275.6000;0.7684;1.1984;
1275.9000;0.7676;1.1959;
1276.2000;0.7668;1.1861;
1276.5000;0.7676;1.1910;
1276.8000;0.7684;1.1959;
1277.1000;0.7676;1.2033;
1277.4000;0.7668;1.2058;
1277.7000;0.7619;1.1910;
1278.0000;0.7668;1.2009;
1278.3000;0.7676;1.2058;
1278.6000;0.7660;1.1984;
1278.9000;0.7684;1.2082;
1279.2000;0.7692;1.1984;
1279.5000;0.7700;1.2033;
1279.8000;0.7684;1.1935;
1280.1000;0.7717;1.2082;
1280.4000;0.7676;1.2009;
1280.7000;0.7660;1.2009;
1281.0000;0.7660;1.1984;
1281.3000;0.7676;1.1935;
1281.6000;0.7684;1.1984;
1281.9000;0.7652;1.1984;
1282.2000;0.7676;1.2033;
1282.5000;0.7676;1.1984;
1282.8000;0.7684;1.1984;
1283.1000;0.7660;1.1959;
1283.4000;0.7676;1.2058;
1283.7000;0.7676;1.2107;
1284.0000;0.7676;1.2058;
1284.3000;0.7668;1.1959;
1284.6000;0.7660;1.1959;
1284.9000;0.7660;1.1935;
1285.2000;0.7700;1.1984;
1285.5000;0.7635;1.1812;
1285.8000;0.7676;1.1886;
1286.1000;0.7643;1.1836;
1286.4000;0.7635;1.1812;
1286.7000;0.7692;1.1984;
1287.0000;0.7676;1.1984;
1287.3000;0.7676;1.1984;
1287.6000;0.7668;1.1959;
1287.9000;0.7676;1.2009;
1288.2000;0.7652;1.1984;
1288.5000;0.7652;1.2033;
1288.8000;0.7660;1.2058;
1289.1000;0.7611;1.1984;
1289.4000;0.7660;1.2058;
1289.7000;0.7643;1.2107;
1290.0000;0.7668;1.2230;
1290.3000;0.7643;1.2107;
1290.6000;0.7643;1.2156;
1290.9000;0.7652;1.2181;
1291.2000;0.7692;1.2353;
1291.5000;0.7668;1.2230;
1291.8000;0.7668;1.2304;
1292.1000;0.7668;1.2255;
1292.4000;0.7660;1.2132;
1292.7000;0.7692;1.2082;
1293.0000;0.7586;1.1738;
1293.3000;0.7676;1.2033;
1293.6000;0.7668;1.2033;
1293.9000;0.7700;1.2156;
1294.2000;0.7684;1.2156;
1294.5000;0.7684;1.2156;
1294.8000;0.7668;1.2082;
1295.1000;0.7676;1.1984;
1295.4000;0.7692;1.2009;
1295.7000;0.7684;1.2033;
1296.0000;0.7676;1.1984;
1296.3000;0.7660;1.1886;
1296.6000;0.7749;1.2156;
1296.9000;0.7660;1.1886;
1297.2000;0.7725;1.2033;
1297.5000;0.7652;1.1935;
1297.8000;0.7652;1.1886;
1298.1000;0.7660;1.1984;
1298.4000;0.7660;1.1984;
1298.7000;0.7668;1.1959;
1299.0000;0.7668;1.1959;
1299.3000;0.7676;1.1959;
1299.6000;0.7692;1.2009;
1299.9000;0.7709;1.2058;
1300.2000;0.7700;1.1984;
1300.5000;0.7684;1.1910;
1300.8000;0.7668;1.1935;
1301.1000;0.7725;1.2107;
1301.4000;0.7660;1.1861;
1301.7000;0.7652;1.1910;
1302.0000;0.7717;1.2082;
1302.3000;0.7684;1.2033;
1302.6000;0.7668;1.2009;
1302.9000;0.7676;1.2033;
1303.2000;0.7619;1.1910;
1303.5000;0.7676;1.2082;
1303.8000;0.7676;1.2132;
1304.1000;0.7676;1.2156;
1304.4000;0.7741;1.2353;
1304.7000;0.7692;1.2230;
1305.0000;0.7652;1.2132;
1305.3000;0.7676;1.2206;
1305.6000;0.7684;1.2156;
1305.9000;0.7692;1.2181;
1306.2000;0.7692;1.2107;
1306.5000;0.7684;1.2009;
1306.8000;0.7676;1.2107;
1307.1000;0.7660;1.2033;
1307.4000;0.7676;1.2181;
1307.7000;0.7676;1.2206;
1308.0000;0.7684;1.2255;
1308.3000;0.7709;1.2279;
1308.6000;0.7676;1.2181;
1308.9000;0.7709;1.2206;
1309.2000;0.7660;1.2033;
1309.5000;0.7700;1.2033;
1309.8000;0.7676;1.1935;
1310.1000;0.7660;1.1984;
1310.4000;0.7692;1.2107;
1310.7000;0.7668;1.2107;
1311.0000;0.7652;1.2132;
1311.3000;0.7684;1.2181;
1311.6000;0.7676;1.2181;
1311.9000;0.7668;1.2181;
1312.2000;0.7676;1.2206;
1312.5000;0.7684;1.2181;
1312.8000;0.7676;1.2009;
1313.1000;0.7692;1.2082;
1313.4000;0.7676;1.2132;
1313.7000;0.7676;1.2156;
1314.0000;0.7700;1.2156;
1314.3000;0.7668;1.2107;
1314.6000;0.7676;1.2058;
1314.9000;0.7676;1.2107;
1315.2000;0.7676;1.2132;
1315.5000;0.7676;1.2082;
1315.8000;0.7684;1.2033;
1316.1000;0.7676;1.2132;
1316.4000;0.7692;1.2107;
1316.7000;0.7733;1.2279;
1317.0000;0.7700;1.2156;
1317.3000;0.7676;1.2156;
1317.6000;0.7692;1.2156;
1317.9000;0.7700;1.2181;
1318.2000;0.7668;1.2107;
1318.5000;0.7676;1.2058;
1318.8000;0.7700;1.2156;
1319.1000;0.7684;1.2156;
1319.4000;0.7717;1.2279;
1319.7000;0.7676;1.2107;
1320.0000;0.7725;1.2255;
1320.3000;0.7684;1.2206;
1320.6000;0.7676;1.2255;
1320.9000;0.7660;1.2156;
1321.2000;0.7684;1.2230;
1321.5000;0.7684;1.2181;
1321.8000;0.7668;1.2181;
1322.1000;0.7668;1.2107;
1322.4000;0.7684;1.2132;
1322.7000;0.7676;1.2058;
1323.0000;0.7668;1.2058;
1323.3000;0.7684;1.2033;
1323.6000;0.7668;1.2009;
1323.9000;0.7709;1.2107;
1324.2000;0.7684;1.2033;
1324.5000;0.7684;1.2033;
1324.8000;0.7676;1.1984;
1325.1000;0.7684;1.1910;
1325.4000;0.7692;1.1886;
1325.7000;0.7676;1.1886;
1326.0000;0.7684;1.1959;
1326.3000;0.7668;1.1984;
1326.6000;0.7676;1.1959;
1326.9000;0.7684;1.1935;
1327.2000;0.7660;1.1836;
1327.5000;0.7635;1.1738;
1327.8000;0.7676;1.1886;
1328.1000;0.7692;1.1910;
1328.4000;0.7692;1.1886;
1328.7000;0.7660;1.1836;
1329.0000;0.7692;1.1910;
1329.3000;0.7692;1.1984;
1329.6000;0.7676;1.2033;
1329.9000;0.7668;1.2009;
1330.2000;0.7676;1.2033;
1330.5000;0.7692;1.2033;
1330.8000;0.7684;1.2058;
1331.1000;0.7676;1.1984;
1331.4000;0.7709;1.2107;
1331.7000;0.7709;1.2107;
1332.0000;0.7692;1.2107;
1332.3000;0.7676;1.2107;
1332.6000;0.7684;1.2082;
1332.9000;0.7684;1.2107;
1333.2000;0.7668;1.2107;
1333.5000;0.7676;1.2132;
1333.8000;0.7684;1.2132;
1334.1000;0.7676;1.2082;
1334.4000;0.7692;1.2058;
1334.7000;0.7668;1.2033;
1335.0000;0.7676;1.2033;
1335.3000;0.7684;1.1959;
1335.6000;0.7692;1.1959;
1335.9000;0.7652;1.1935;
1336.2000;0.7709;1.2058;
1336.5000;0.7668;1.1910;
1336.8000;0.7692;1.1959;
1337.1000;0.7643;1.1861;
1337.4000;0.7660;1.1861;
