time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5690;1.4051;
1091.4000;0.5584;1.3830;
1091.7000;0.5584;1.3780;
1092.0000;0.5584;1.3830;
1092.3000;0.5600;1.3756;
1092.6000;0.5592;1.3682;
1092.9000;0.5600;1.3633;
1093.2000;0.5584;1.3584;
1093.5000;0.5600;1.3608;
1093.8000;0.5641;1.3731;
1094.1000;0.5584;1.3633;
1094.4000;0.5576;1.3608;
1094.7000;0.5592;1.3633;
1095.0000;0.5592;1.3756;
1095.3000;0.5584;1.3780;
1095.6000;0.5584;1.3879;
1095.9000;0.5584;1.3780;
1096.2000;0.5592;1.3805;
1096.5000;0.5592;1.3805;
1096.8000;0.5592;1.3805;
1097.1000;0.5600;1.3879;
1097.4000;0.5600;1.3780;
1097.7000;0.5592;1.3756;
1098.0000;0.5600;1.3830;
1098.3000;0.5584;1.3830;
1098.6000;0.5600;1.3903;
1098.9000;0.5584;1.3903;
1099.2000;0.5511;1.3682;
1099.5000;0.5592;1.3903;
1099.8000;0.5592;1.3903;
1100.1000;0.5600;1.3830;
1100.4000;0.5584;1.3854;
1100.7000;0.5576;1.3731;
1101.0000;0.5600;1.3707;
1101.3000;0.5576;1.3608;
1101.6000;0.5600;1.3756;
1101.9000;0.5576;1.3707;
1102.2000;0.5617;1.3756;
1102.5000;0.5584;1.3657;
1102.8000;0.5576;1.3731;
1103.1000;0.5584;1.3707;
1103.4000;0.5625;1.3731;
1103.7000;0.5584;1.3731;
1104.0000;0.5576;1.3633;
1104.3000;0.5625;1.3707;
1104.6000;0.5584;1.3633;
1104.9000;0.5608;1.3731;
1105.2000;0.5568;1.3805;
1105.5000;0.5592;1.3805;
1105.8000;0.5576;1.3756;
1106.1000;0.5592;1.3780;
1106.4000;0.5551;1.3731;
1106.7000;0.5584;1.3805;
1107.0000;0.5568;1.3805;
1107.3000;0.5576;1.3879;
1107.6000;0.5584;1.3928;
1107.9000;0.5584;1.3953;
1108.2000;0.5633;1.3977;
1108.5000;0.5584;1.3854;
1108.8000;0.5600;1.3830;
1109.1000;0.5592;1.3854;
1109.4000;0.5592;1.3805;
1109.7000;0.5560;1.3707;
1110.0000;0.5527;1.3657;
1110.3000;0.5592;1.3805;
1110.6000;0.5592;1.3830;
1110.9000;0.5576;1.3756;
1111.2000;0.5576;1.3682;
1111.5000;0.5576;1.3608;
1111.8000;0.5600;1.3731;
1112.1000;0.5576;1.3731;
1112.4000;0.5568;1.3682;
1112.7000;0.5568;1.3707;
1113.0000;0.5584;1.3731;
1113.3000;0.5584;1.3707;
1113.6000;0.5576;1.3633;
1113.9000;0.5617;1.3780;
1114.2000;0.5568;1.3608;
1114.5000;0.5665;1.3854;
1114.8000;0.5584;1.3657;
1115.1000;0.5608;1.3756;
1115.4000;0.5584;1.3707;
1115.7000;0.5568;1.3633;
1116.0000;0.5576;1.3584;
1116.3000;0.5576;1.3608;
1116.6000;0.5576;1.3682;
1116.9000;0.5584;1.3633;
1117.2000;0.5576;1.3559;
1117.5000;0.5641;1.3780;
1117.8000;0.5584;1.3657;
1118.1000;0.5592;1.3584;
1118.4000;0.5625;1.3707;
1118.7000;0.5584;1.3608;
1119.0000;0.5576;1.3633;
1119.3000;0.5617;1.3682;
1119.6000;0.5551;1.3461;
1119.9000;0.5608;1.3584;
1120.2000;0.5576;1.3534;
1120.5000;0.5584;1.3657;
1120.8000;0.5600;1.3707;
1121.1000;0.5625;1.3756;
1121.4000;0.5551;1.3657;
1121.7000;0.5600;1.3756;
1122.0000;0.5584;1.3830;
1122.3000;0.5560;1.3682;
1122.6000;0.5584;1.3707;
1122.9000;0.5600;1.3780;
1123.2000;0.5551;1.3756;
1123.5000;0.5568;1.3780;
1123.8000;0.5576;1.3731;
1124.1000;0.5543;1.3682;
1124.4000;0.5608;1.3903;
1124.7000;0.5560;1.3756;
1125.0000;0.5600;1.3830;
1125.3000;0.5584;1.3903;
1125.6000;0.5600;1.3928;
1125.9000;0.5568;1.3879;
1126.2000;0.5576;1.3879;
1126.5000;0.5568;1.3854;
1126.8000;0.5560;1.3903;
1127.1000;0.5584;1.3928;
1127.4000;0.5576;1.3879;
1127.7000;0.5576;1.3953;
1128.0000;0.5576;1.4002;
1128.3000;0.5608;1.4026;
1128.6000;0.5584;1.3854;
1128.9000;0.5568;1.3805;
1129.2000;0.5592;1.3879;
1129.5000;0.5576;1.3854;
1129.8000;0.5584;1.3854;
1130.1000;0.5568;1.3854;
1130.4000;0.5568;1.3854;
1130.7000;0.5568;1.3731;
1131.0000;0.5584;1.3731;
1131.3000;0.5665;1.3879;
1131.6000;0.5584;1.3756;
1131.9000;0.5576;1.3879;
1132.2000;0.5608;1.3879;
1132.5000;0.5584;1.3879;
1132.8000;0.5560;1.3830;
1133.1000;0.5592;1.3928;
1133.4000;0.5592;1.3830;
1133.7000;0.5576;1.3780;
1134.0000;0.5600;1.3879;
1134.3000;0.5584;1.3903;
1134.6000;0.5584;1.3879;
1134.9000;0.5576;1.3879;
1135.2000;0.5576;1.3854;
1135.5000;0.5568;1.3707;
1135.8000;0.5608;1.3780;
1136.1000;0.5584;1.3682;
1136.4000;0.5592;1.3657;
1136.7000;0.5576;1.3633;
1137.0000;0.5568;1.3510;
1137.3000;0.5576;1.3657;
1137.6000;0.5576;1.3682;
1137.9000;0.5584;1.3657;
1138.2000;0.5576;1.3584;
1138.5000;0.5486;1.3313;
1138.8000;0.5665;1.3805;
1139.1000;0.5576;1.3584;
1139.4000;0.5584;1.3608;
1139.7000;0.5674;1.3903;
1140.0000;0.5592;1.3559;
1140.3000;0.5584;1.3534;
1140.6000;0.5584;1.3657;
1140.9000;0.5592;1.3707;
1141.2000;0.5584;1.3633;
1141.5000;0.5584;1.3682;
1141.8000;0.5576;1.3584;
1142.1000;0.5657;1.3854;
1142.4000;0.5576;1.3731;
1142.7000;0.5568;1.3633;
1143.0000;0.5576;1.3559;
1143.3000;0.5576;1.3584;
1143.6000;0.5576;1.3657;
1143.9000;0.5551;1.3657;
1144.2000;0.5592;1.3707;
1144.5000;0.5592;1.3633;
1144.8000;0.5551;1.3633;
1145.1000;0.5584;1.3707;
1145.4000;0.5584;1.3682;
1145.7000;0.5503;1.3461;
1146.0000;0.5576;1.3657;
1146.3000;0.5576;1.3633;
1146.6000;0.5568;1.3657;
1146.9000;0.5592;1.3707;
1147.2000;0.5560;1.3608;
1147.5000;0.5576;1.3756;
1147.8000;0.5584;1.3707;
1148.1000;0.5560;1.3682;
1148.4000;0.5478;1.3559;
1148.7000;0.5576;1.3707;
1149.0000;0.5568;1.3731;
1149.3000;0.5519;1.3707;
1149.6000;0.5560;1.3854;
1149.9000;0.5592;1.3928;
1150.2000;0.5568;1.3879;
1150.5000;0.5584;1.3830;
1150.8000;0.5576;1.3805;
1151.1000;0.5608;1.3879;
1151.4000;0.5584;1.3780;
1151.7000;0.5584;1.3780;
1152.0000;0.5625;1.3903;
1152.3000;0.5584;1.3854;
1152.6000;0.5600;1.3854;
1152.9000;0.5551;1.3633;
1153.2000;0.5560;1.3731;
1153.5000;0.5584;1.3805;
1153.8000;0.5551;1.3707;
1154.1000;0.5568;1.3707;
1154.4000;0.5503;1.3485;
1154.7000;0.5576;1.3682;
1155.0000;0.5576;1.3633;
1155.3000;0.5584;1.3682;
1155.6000;0.5576;1.3633;
1155.9000;0.5592;1.3584;
1156.2000;0.5592;1.3657;
1156.5000;0.5584;1.3682;
1156.8000;0.5568;1.3780;
1157.1000;0.5592;1.3805;
1157.4000;0.5551;1.3707;
1157.7000;0.5617;1.3780;
1158.0000;0.5568;1.3707;
1158.3000;0.5584;1.3756;
1158.6000;0.5584;1.3707;
1158.9000;0.5568;1.3682;
1159.2000;0.5600;1.3805;
1159.5000;0.5584;1.3830;
1159.8000;0.5568;1.3903;
1160.1000;0.5560;1.3879;
1160.4000;0.5600;1.3977;
1160.7000;0.5592;1.3854;
1161.0000;0.5527;1.3731;
1161.3000;0.5576;1.3854;
1161.6000;0.5584;1.3854;
1161.9000;0.5592;1.3879;
1162.2000;0.5641;1.4026;
1162.5000;0.5560;1.3854;
1162.8000;0.5576;1.3903;
1163.1000;0.5584;1.3953;
1163.4000;0.5551;1.3854;
1163.7000;0.5584;1.3879;
1164.0000;0.5576;1.3854;
1164.3000;0.5584;1.3854;
1164.6000;0.5576;1.3830;
1164.9000;0.5568;1.3780;
1165.2000;0.5584;1.3805;
1165.5000;0.5592;1.3780;
1165.8000;0.5649;1.3854;
1166.1000;0.5576;1.3682;
1166.4000;0.5576;1.3756;
1166.7000;0.5592;1.3830;
1167.0000;0.5584;1.3879;
1167.3000;0.5568;1.3731;
1167.6000;0.5584;1.3805;
1167.9000;0.5600;1.3805;
1168.2000;0.5600;1.3805;
1168.5000;0.5568;1.3731;
1168.8000;0.5576;1.3682;
1169.1000;0.5568;1.3633;
1169.4000;0.5584;1.3584;
1169.7000;0.5568;1.3608;
1170.0000;0.5576;1.3584;
1170.3000;0.5617;1.3731;
1170.6000;0.5592;1.3756;
1170.9000;0.5576;1.3756;
1171.2000;0.5600;1.3830;
1171.5000;0.5551;1.3780;
1171.8000;0.5576;1.3830;
1172.1000;0.5568;1.3731;
1172.4000;0.5576;1.3854;
1172.7000;0.5568;1.3830;
1173.0000;0.5592;1.3928;
1173.3000;0.5576;1.3903;
1173.6000;0.5568;1.3854;
1173.9000;0.5568;1.3928;
1174.2000;0.5543;1.3879;
1174.5000;0.5576;1.3977;
1174.8000;0.5560;1.4002;
1175.1000;0.5560;1.3977;
1175.4000;0.5535;1.3805;
1175.7000;0.5584;1.3953;
1176.0000;0.5560;1.3830;
1176.3000;0.5543;1.3707;
1176.6000;0.5576;1.3731;
1176.9000;0.5584;1.3682;
1177.2000;0.5560;1.3682;
1177.5000;0.5576;1.3657;
1177.8000;0.5576;1.3584;
1178.1000;0.5576;1.3559;
1178.4000;0.5511;1.3436;
1178.7000;0.5584;1.3608;
1179.0000;0.5551;1.3584;
1179.3000;0.5592;1.3707;
1179.6000;0.5568;1.3682;
1179.9000;0.5592;1.3633;
1180.2000;0.5592;1.3731;
1180.5000;0.5584;1.3780;
1180.8000;0.5560;1.3830;
1181.1000;0.5576;1.3780;
1181.4000;0.5584;1.3633;
1181.7000;0.5568;1.3584;
1182.0000;0.5592;1.3707;
1182.3000;0.5592;1.3707;
1182.6000;0.5576;1.3657;
1182.9000;0.5584;1.3584;
1183.2000;0.5560;1.3559;
1183.5000;0.5576;1.3707;
1183.8000;0.5592;1.3731;
1184.1000;0.5568;1.3682;
1184.4000;0.5576;1.3707;
1184.7000;0.5560;1.3633;
1185.0000;0.5560;1.3608;
1185.3000;0.5560;1.3707;
1185.6000;0.5592;1.3707;
1185.9000;0.5584;1.3633;
1186.2000;0.5576;1.3608;
1186.5000;0.5560;1.3534;
1186.8000;0.5568;1.3559;
1187.1000;0.5568;1.3608;
1187.4000;0.5576;1.3682;
1187.7000;0.5600;1.3756;
1188.0000;0.5576;1.3707;
1188.3000;0.5584;1.3731;
1188.6000;0.5584;1.3707;
1188.9000;0.5576;1.3707;
1189.2000;0.5576;1.3682;
1189.5000;0.5584;1.3657;
1189.8000;0.5584;1.3608;
1190.1000;0.5560;1.3608;
1190.4000;0.5576;1.3756;
1190.7000;0.5560;1.3756;
1191.0000;0.5592;1.3805;
1191.3000;0.5584;1.3805;
1191.6000;0.5568;1.3830;
1191.9000;0.5584;1.3830;
1192.2000;0.5568;1.3830;
1192.5000;0.5584;1.3830;
1192.8000;0.5568;1.3731;
1193.1000;0.5592;1.3879;
1193.4000;0.5576;1.3854;
1193.7000;0.5592;1.3903;
1194.0000;0.5584;1.3879;
1194.3000;0.5576;1.3928;
1194.6000;0.5600;1.3977;
1194.9000;0.5592;1.4026;
1195.2000;0.5576;1.4002;
1195.5000;0.5576;1.3977;
1195.8000;0.5592;1.4026;
1196.1000;0.5576;1.3953;
1196.4000;0.5576;1.3977;
1196.7000;0.5576;1.3977;
1197.0000;0.5584;1.4002;
1197.3000;0.5560;1.3977;
1197.6000;0.5584;1.4076;
1197.9000;0.5576;1.4002;
1198.2000;0.5568;1.3879;
1198.5000;0.5560;1.3928;
1198.8000;0.5592;1.3928;
1199.1000;0.5617;1.3928;
1199.4000;0.5584;1.3780;
1199.7000;0.5584;1.3756;
1200.0000;0.5600;1.3756;
1200.3000;0.5543;1.3756;
1200.6000;0.5568;1.3780;
1200.9000;0.5560;1.3731;
1201.2000;0.5576;1.3756;
1201.5000;0.5576;1.3756;
1201.8000;0.5576;1.3854;
1202.1000;0.5568;1.3830;
1202.4000;0.5584;1.3854;
1202.7000;0.5592;1.3928;
1203.0000;0.5576;1.3854;
1203.3000;0.5584;1.3879;
1203.6000;0.5576;1.3854;
1203.9000;0.5592;1.3830;
1204.2000;0.5576;1.3854;
1204.5000;0.5568;1.3756;
1204.8000;0.5527;1.3633;
1205.1000;0.5568;1.3682;
1205.4000;0.5584;1.3731;
1205.7000;0.5576;1.3756;
1206.0000;0.5568;1.3682;
1206.3000;0.5568;1.3682;
1206.6000;0.5576;1.3731;
1206.9000;0.5576;1.3633;
1207.2000;0.5576;1.3682;
1207.5000;0.5568;1.3633;
1207.8000;0.5576;1.3682;
1208.1000;0.5576;1.3657;
1208.4000;0.5568;1.3584;
1208.7000;0.5551;1.3534;
1209.0000;0.5568;1.3682;
1209.3000;0.5584;1.3707;
1209.6000;0.5584;1.3731;
1209.9000;0.5560;1.3830;
1210.2000;0.5576;1.3903;
1210.5000;0.5551;1.3879;
1210.8000;0.5584;1.3928;
1211.1000;0.5592;1.4002;
1211.4000;0.5568;1.3928;
1211.7000;0.5584;1.3879;
1212.0000;0.5584;1.3707;
1212.3000;0.5568;1.3707;
1212.6000;0.5584;1.3756;
1212.9000;0.5584;1.3731;
1213.2000;0.5576;1.3780;
1213.5000;0.5584;1.3854;
1213.8000;0.5519;1.3780;
1214.1000;0.5560;1.3953;
1214.4000;0.5576;1.3879;
1214.7000;0.5576;1.3830;
1215.0000;0.5568;1.3780;
1215.3000;0.5576;1.3854;
1215.6000;0.5576;1.3903;
1215.9000;0.5584;1.3928;
1216.2000;0.5584;1.3879;
1216.5000;0.5568;1.3879;
1216.8000;0.5576;1.3977;
1217.1000;0.5560;1.3928;
1217.4000;0.5568;1.3928;
1217.7000;0.5592;1.3928;
1218.0000;0.5576;1.3928;
1218.3000;0.5576;1.3903;
1218.6000;0.5592;1.3879;
1218.9000;0.5592;1.3903;
1219.2000;0.5665;1.4002;
1219.5000;0.5560;1.3731;
1219.8000;0.5576;1.3707;
1220.1000;0.5560;1.3731;
1220.4000;0.5560;1.3731;
1220.7000;0.5568;1.3780;
1221.0000;0.5576;1.3780;
1221.3000;0.5592;1.3903;
1221.6000;0.5560;1.3879;
1221.9000;0.5560;1.3854;
1222.2000;0.5568;1.3854;
1222.5000;0.5551;1.3756;
1222.8000;0.5543;1.3805;
1223.1000;0.5560;1.3830;
1223.4000;0.5576;1.3928;
1223.7000;0.5584;1.3928;
1224.0000;0.5503;1.3731;
1224.3000;0.5584;1.3879;
1224.6000;0.5592;1.3830;
1224.9000;0.5584;1.3805;
1225.2000;0.5584;1.3928;
1225.5000;0.5576;1.3928;
1225.8000;0.5576;1.3854;
1226.1000;0.5568;1.3805;
1226.4000;0.5592;1.3756;
1226.7000;0.5551;1.3608;
1227.0000;0.5592;1.3731;
1227.3000;0.5576;1.3780;
1227.6000;0.5568;1.3780;
1227.9000;0.5568;1.3805;
1228.2000;0.5568;1.3780;
1228.5000;0.5592;1.3756;
1228.8000;0.5560;1.3707;
1229.1000;0.5519;1.3657;
1229.4000;0.5584;1.3928;
1229.7000;0.5551;1.3879;
1230.0000;0.5576;1.3928;
1230.3000;0.5568;1.3830;
1230.6000;0.5576;1.3830;
1230.9000;0.5576;1.3780;
1231.2000;0.5592;1.3731;
1231.5000;0.5576;1.3707;
1231.8000;0.5576;1.3657;
1232.1000;0.5478;1.3461;
1232.4000;0.5560;1.3707;
1232.7000;0.5560;1.3756;
1233.0000;0.5608;1.3854;
1233.3000;0.5568;1.3854;
1233.6000;0.5576;1.3903;
1233.9000;0.5560;1.3805;
1234.2000;0.5551;1.3707;
1234.5000;0.5568;1.3707;
1234.8000;0.5584;1.3756;
1235.1000;0.5576;1.3805;
1235.4000;0.5568;1.3756;
1235.7000;0.5600;1.3805;
1236.0000;0.5576;1.3682;
1236.3000;0.5617;1.3707;
1236.6000;0.5560;1.3559;
1236.9000;0.5568;1.3608;
1237.2000;0.5519;1.3485;
1237.5000;0.5576;1.3731;
1237.8000;0.5568;1.3707;
1238.1000;0.5592;1.3731;
1238.4000;0.5576;1.3682;
1238.7000;0.5495;1.3559;
1239.0000;0.5551;1.3657;
1239.3000;0.5576;1.3780;
1239.6000;0.5560;1.3731;
1239.9000;0.5576;1.3731;
1240.2000;0.5584;1.3780;
1240.5000;0.5519;1.3633;
1240.8000;0.5576;1.3731;
1241.1000;0.5584;1.3731;
1241.4000;0.5576;1.3756;
1241.7000;0.5568;1.3756;
1242.0000;0.5568;1.3780;
1242.3000;0.5625;1.3928;
1242.6000;0.5600;1.3830;
1242.9000;0.5560;1.3731;
1243.2000;0.5568;1.3756;
1243.5000;0.5649;1.4002;
1243.8000;0.5584;1.3731;
1244.1000;0.5560;1.3707;
1244.4000;0.5568;1.3682;
1244.7000;0.5560;1.3608;
1245.0000;0.5576;1.3657;
1245.3000;0.5608;1.3608;
1245.6000;0.5568;1.3534;
1245.9000;0.5503;1.3485;
1246.2000;0.5527;1.3559;
1246.5000;0.5576;1.3682;
1246.8000;0.5584;1.3633;
1247.1000;0.5519;1.3461;
1247.4000;0.5576;1.3608;
1247.7000;0.5568;1.3633;
1248.0000;0.5617;1.3731;
1248.3000;0.5568;1.3633;
1248.6000;0.5568;1.3633;
1248.9000;0.5584;1.3584;
1249.2000;0.5568;1.3559;
1249.5000;0.5568;1.3584;
1249.8000;0.5584;1.3559;
1250.1000;0.5584;1.3534;
1250.4000;0.5584;1.3559;
1250.7000;0.5592;1.3633;
1251.0000;0.5600;1.3682;
1251.3000;0.5592;1.3657;
1251.6000;0.5568;1.3633;
1251.9000;0.5625;1.3731;
1252.2000;0.5527;1.3559;
1252.5000;0.5576;1.3657;
1252.8000;0.5617;1.3756;
1253.1000;0.5568;1.3633;
1253.4000;0.5551;1.3633;
1253.7000;0.5568;1.3707;
1254.0000;0.5576;1.3731;
1254.3000;0.5576;1.3682;
1254.6000;0.5576;1.3731;
1254.9000;0.5519;1.3633;
1255.2000;0.5592;1.3879;
1255.5000;0.5584;1.3903;
1255.8000;0.5584;1.3879;
1256.1000;0.5560;1.3879;
1256.4000;0.5576;1.3928;
1256.7000;0.5551;1.3903;
1257.0000;0.5568;1.3879;
1257.3000;0.5568;1.3830;
1257.6000;0.5576;1.3756;
1257.9000;0.5560;1.3707;
1258.2000;0.5543;1.3682;
1258.5000;0.5592;1.3805;
1258.8000;0.5568;1.3707;
1259.1000;0.5568;1.3707;
1259.4000;0.5560;1.3633;
1259.7000;0.5608;1.3756;
1260.0000;0.5568;1.3584;
1260.3000;0.5617;1.3633;
1260.6000;0.5568;1.3559;
1260.9000;0.5568;1.3584;
1261.2000;0.5584;1.3510;
1261.5000;0.5584;1.3411;
1261.8000;0.5576;1.3387;
1262.1000;0.5568;1.3411;
1262.4000;0.5535;1.3461;
1262.7000;0.5576;1.3608;
1263.0000;0.5576;1.3559;
1263.3000;0.5600;1.3584;
1263.6000;0.5560;1.3461;
1263.9000;0.5560;1.3534;
1264.2000;0.5584;1.3608;
1264.5000;0.5511;1.3510;
1264.8000;0.5568;1.3682;
1265.1000;0.5560;1.3707;
1265.4000;0.5568;1.3805;
1265.7000;0.5584;1.3903;
1266.0000;0.5568;1.3903;
1266.3000;0.5543;1.3756;
1266.6000;0.5551;1.3879;
1266.9000;0.5568;1.3928;
1267.2000;0.5560;1.3879;
1267.5000;0.5576;1.3903;
1267.8000;0.5576;1.3953;
1268.1000;0.5576;1.3903;
1268.4000;0.5560;1.3879;
1268.7000;0.5551;1.3879;
1269.0000;0.5568;1.3928;
1269.3000;0.5551;1.3928;
1269.6000;0.5560;1.3854;
1269.9000;0.5551;1.3854;
1270.2000;0.5641;1.4150;
1270.5000;0.5560;1.3903;
1270.8000;0.5592;1.3903;
1271.1000;0.5568;1.3780;
1271.4000;0.5633;1.3805;
1271.7000;0.5568;1.3559;
1272.0000;0.5576;1.3707;
1272.3000;0.5584;1.3731;
1272.6000;0.5584;1.3682;
1272.9000;0.5568;1.3707;
1273.2000;0.5592;1.3780;
1273.5000;0.5584;1.3731;
1273.8000;0.5576;1.3756;
1274.1000;0.5584;1.3780;
1274.4000;0.5584;1.3731;
1274.7000;0.5568;1.3707;
1275.0000;0.5527;1.3534;
1275.3000;0.5568;1.3633;
1275.6000;0.5576;1.3657;
1275.9000;0.5543;1.3608;
1276.2000;0.5568;1.3657;
1276.5000;0.5568;1.3682;
1276.8000;0.5665;1.3903;
1277.1000;0.5625;1.3854;
1277.4000;0.5576;1.3707;
1277.7000;0.5584;1.3805;
1278.0000;0.5576;1.3731;
1278.3000;0.5568;1.3903;
1278.6000;0.5592;1.3953;
1278.9000;0.5560;1.3854;
1279.2000;0.5560;1.3805;
1279.5000;0.5551;1.3780;
1279.8000;0.5584;1.3756;
1280.1000;0.5560;1.3633;
1280.4000;0.5560;1.3657;
1280.7000;0.5560;1.3657;
1281.0000;0.5568;1.3682;
1281.3000;0.5568;1.3657;
1281.6000;0.5568;1.3657;
1281.9000;0.5592;1.3682;
1282.2000;0.5576;1.3608;
1282.5000;0.5576;1.3657;
1282.8000;0.5576;1.3559;
1283.1000;0.5592;1.3559;
1283.4000;0.5584;1.3559;
1283.7000;0.5592;1.3584;
1284.0000;0.5551;1.3461;
1284.3000;0.5576;1.3436;
1284.6000;0.5576;1.3633;
1284.9000;0.5576;1.3731;
1285.2000;0.5576;1.3805;
1285.5000;0.5535;1.3657;
1285.8000;0.5568;1.3707;
1286.1000;0.5568;1.3707;
1286.4000;0.5560;1.3657;
1286.7000;0.5576;1.3731;
1287.0000;0.5584;1.3903;
1287.3000;0.5560;1.3953;
1287.6000;0.5576;1.3879;
1287.9000;0.5551;1.3805;
1288.2000;0.5560;1.3805;
1288.5000;0.5551;1.3780;
1288.8000;0.5584;1.3830;
1289.1000;0.5551;1.3682;
1289.4000;0.5551;1.3731;
1289.7000;0.5576;1.3780;
1290.0000;0.5576;1.3830;
1290.3000;0.5576;1.3780;
1290.6000;0.5568;1.3780;
1290.9000;0.5584;1.3756;
1291.2000;0.5568;1.3707;
1291.5000;0.5560;1.3682;
1291.8000;0.5560;1.3559;
1292.1000;0.5560;1.3534;
1292.4000;0.5576;1.3534;
1292.7000;0.5535;1.3461;
1293.0000;0.5584;1.3485;
1293.3000;0.5592;1.3534;
1293.6000;0.5560;1.3510;
1293.9000;0.5584;1.3584;
1294.2000;0.5617;1.3633;
1294.5000;0.5560;1.3485;
1294.8000;0.5576;1.3510;
1295.1000;0.5568;1.3559;
1295.4000;0.5560;1.3559;
1295.7000;0.5560;1.3534;
1296.0000;0.5568;1.3461;
1296.3000;0.5560;1.3461;
1296.6000;0.5560;1.3436;
1296.9000;0.5560;1.3461;
1297.2000;0.5568;1.3485;
1297.5000;0.5568;1.3461;
1297.8000;0.5576;1.3485;
1298.1000;0.5568;1.3485;
1298.4000;0.5560;1.3461;
1298.7000;0.5592;1.3461;
1299.0000;0.5592;1.3485;
1299.3000;0.5560;1.3411;
1299.6000;0.5576;1.3411;
1299.9000;0.5584;1.3411;
1300.2000;0.5584;1.3485;
1300.5000;0.5592;1.3510;
1300.8000;0.5568;1.3510;
1301.1000;0.5568;1.3461;
1301.4000;0.5592;1.3559;
1301.7000;0.5568;1.3510;
1302.0000;0.5576;1.3461;
1302.3000;0.5568;1.3461;
1302.6000;0.5584;1.3461;
1302.9000;0.5584;1.3485;
1303.2000;0.5584;1.3436;
1303.5000;0.5576;1.3362;
1303.8000;0.5584;1.3436;
1304.1000;0.5584;1.3387;
1304.4000;0.5568;1.3387;
1304.7000;0.5551;1.3362;
1305.0000;0.5568;1.3387;
1305.3000;0.5584;1.3485;
1305.6000;0.5576;1.3534;
1305.9000;0.5568;1.3510;
1306.2000;0.5584;1.3534;
1306.5000;0.5568;1.3436;
1306.8000;0.5576;1.3485;
1307.1000;0.5568;1.3559;
1307.4000;0.5568;1.3485;
1307.7000;0.5584;1.3485;
1308.0000;0.5576;1.3337;
1308.3000;0.5592;1.3362;
1308.6000;0.5560;1.3264;
1308.9000;0.5576;1.3387;
1309.2000;0.5551;1.3362;
1309.5000;0.5576;1.3411;
1309.8000;0.5576;1.3411;
1310.1000;0.5584;1.3387;
1310.4000;0.5576;1.3436;
1310.7000;0.5535;1.3288;
1311.0000;0.5568;1.3387;
1311.3000;0.5560;1.3337;
1311.6000;0.5568;1.3485;
1311.9000;0.5551;1.3411;
1312.2000;0.5576;1.3461;
1312.5000;0.5568;1.3337;
1312.8000;0.5568;1.3313;
1313.1000;0.5568;1.3362;
1313.4000;0.5560;1.3411;
1313.7000;0.5576;1.3387;
1314.0000;0.5568;1.3387;
1314.3000;0.5551;1.3436;
1314.6000;0.5568;1.3461;
1314.9000;0.5568;1.3436;
1315.2000;0.5527;1.3288;
1315.5000;0.5584;1.3436;
1315.8000;0.5584;1.3411;
1316.1000;0.5584;1.3337;
1316.4000;0.5576;1.3239;
1316.7000;0.5576;1.3288;
1317.0000;0.5657;1.3485;
1317.3000;0.5568;1.3313;
1317.6000;0.5568;1.3362;
1317.9000;0.5551;1.3362;
1318.2000;0.5576;1.3436;
1318.5000;0.5560;1.3510;
1318.8000;0.5551;1.3485;
1319.1000;0.5568;1.3461;
1319.4000;0.5568;1.3362;
1319.7000;0.5576;1.3362;
1320.0000;0.5568;1.3362;
1320.3000;0.5560;1.3313;
1320.6000;0.5584;1.3313;
1320.9000;0.5568;1.3214;
1321.2000;0.5584;1.3239;
1321.5000;0.5568;1.3214;
1321.8000;0.5584;1.3313;
1322.1000;0.5568;1.3313;
1322.4000;0.5560;1.3337;
1322.7000;0.5560;1.3288;
1323.0000;0.5592;1.3411;
1323.3000;0.5568;1.3461;
1323.6000;0.5560;1.3461;
1323.9000;0.5560;1.3436;
1324.2000;0.5495;1.3264;
1324.5000;0.5576;1.3436;
1324.8000;0.5576;1.3411;
1325.1000;0.5560;1.3362;
1325.4000;0.5560;1.3288;
1325.7000;0.5568;1.3264;
1326.0000;0.5568;1.3313;
1326.3000;0.5584;1.3362;
1326.6000;0.5560;1.3264;
1326.9000;0.5560;1.3214;
1327.2000;0.5568;1.3264;
1327.5000;0.5617;1.3362;
1327.8000;0.5560;1.3288;
1328.1000;0.5560;1.3337;
1328.4000;0.5560;1.3436;
1328.7000;0.5551;1.3411;
1329.0000;0.5576;1.3436;
1329.3000;0.5576;1.3436;
1329.6000;0.5560;1.3387;
1329.9000;0.5568;1.3461;
1330.2000;0.5543;1.3436;
1330.5000;0.5568;1.3510;
1330.8000;0.5568;1.3510;
1331.1000;0.5600;1.3559;
1331.4000;0.5568;1.3485;
1331.7000;0.5560;1.3534;
1332.0000;0.5568;1.3584;
1332.3000;0.5633;1.3756;
1332.6000;0.5568;1.3584;
1332.9000;0.5568;1.3633;
1333.2000;0.5486;1.3313;
1333.5000;0.5560;1.3559;
1333.8000;0.5576;1.3633;
1334.1000;0.5592;1.3657;
1334.4000;0.5568;1.3633;
1334.7000;0.5568;1.3707;
1335.0000;0.5584;1.3756;
1335.3000;0.5568;1.3682;
1335.6000;0.5568;1.3608;
1335.9000;0.5592;1.3682;
1336.2000;0.5560;1.3534;
1336.5000;0.5560;1.3534;
1336.8000;0.5560;1.3485;
1337.1000;0.5560;1.3608;
1337.4000;0.5551;1.3510;
