time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6439;1.2870;
1091.4000;0.6431;1.2845;
1091.7000;0.6455;1.2919;
1092.0000;0.6431;1.2919;
1092.3000;0.6422;1.2895;
1092.6000;0.6447;1.2944;
1092.9000;0.6447;1.2968;
1093.2000;0.6479;1.3018;
1093.5000;0.6422;1.2870;
1093.8000;0.6439;1.2845;
1094.1000;0.6439;1.2870;
1094.4000;0.6455;1.2993;
1094.7000;0.6447;1.3018;
1095.0000;0.6406;1.2895;
1095.3000;0.6382;1.2895;
1095.6000;0.6439;1.2968;
1095.9000;0.6455;1.2993;
1096.2000;0.6439;1.3042;
1096.5000;0.6471;1.3018;
1096.8000;0.6447;1.2993;
1097.1000;0.6431;1.2993;
1097.4000;0.6447;1.3018;
1097.7000;0.6439;1.3018;
1098.0000;0.6447;1.2993;
1098.3000;0.6455;1.3018;
1098.6000;0.6439;1.2968;
1098.9000;0.6439;1.2993;
1099.2000;0.6439;1.3042;
1099.5000;0.6447;1.3116;
1099.8000;0.6431;1.2968;
1100.1000;0.6439;1.2993;
1100.4000;0.6439;1.2993;
1100.7000;0.6439;1.2895;
1101.0000;0.6488;1.2944;
1101.3000;0.6431;1.2771;
1101.6000;0.6422;1.2796;
1101.9000;0.6406;1.2796;
1102.2000;0.6455;1.2845;
1102.5000;0.6431;1.2870;
1102.8000;0.6431;1.2845;
1103.1000;0.6463;1.2919;
1103.4000;0.6455;1.2993;
1103.7000;0.6471;1.3091;
1104.0000;0.6447;1.2919;
1104.3000;0.6439;1.2895;
1104.6000;0.6414;1.2845;
1104.9000;0.6439;1.2895;
1105.2000;0.6447;1.2895;
1105.5000;0.6431;1.2821;
1105.8000;0.6398;1.2673;
1106.1000;0.6398;1.2722;
1106.4000;0.6439;1.2870;
1106.7000;0.6455;1.2968;
1107.0000;0.6447;1.3042;
1107.3000;0.6439;1.3018;
1107.6000;0.6414;1.2895;
1107.9000;0.6439;1.2944;
1108.2000;0.6439;1.2870;
1108.5000;0.6463;1.2944;
1108.8000;0.6463;1.2968;
1109.1000;0.6455;1.2919;
1109.4000;0.6439;1.2944;
1109.7000;0.6447;1.2895;
1110.0000;0.6447;1.2968;
1110.3000;0.6431;1.2870;
1110.6000;0.6463;1.2870;
1110.9000;0.6431;1.2747;
1111.2000;0.6390;1.2673;
1111.5000;0.6422;1.2845;
1111.8000;0.6455;1.2919;
1112.1000;0.6439;1.2870;
1112.4000;0.6414;1.2771;
1112.7000;0.6463;1.2895;
1113.0000;0.6422;1.2870;
1113.3000;0.6447;1.2895;
1113.6000;0.6439;1.2993;
1113.9000;0.6439;1.2993;
1114.2000;0.6545;1.3239;
1114.5000;0.6455;1.2968;
1114.8000;0.6471;1.2944;
1115.1000;0.6455;1.2895;
1115.4000;0.6431;1.2968;
1115.7000;0.6431;1.2944;
1116.0000;0.6447;1.3042;
1116.3000;0.6439;1.2993;
1116.6000;0.6422;1.2993;
1116.9000;0.6414;1.2895;
1117.2000;0.6439;1.2968;
1117.5000;0.6439;1.3042;
1117.8000;0.6447;1.3042;
1118.1000;0.6447;1.3067;
1118.4000;0.6439;1.3141;
1118.7000;0.6455;1.3165;
1119.0000;0.6447;1.3165;
1119.3000;0.6431;1.3165;
1119.6000;0.6447;1.3141;
1119.9000;0.6439;1.3239;
1120.2000;0.6439;1.3239;
1120.5000;0.6439;1.3141;
1120.8000;0.6431;1.3091;
1121.1000;0.6431;1.3116;
1121.4000;0.6439;1.3067;
1121.7000;0.6471;1.3141;
1122.0000;0.6447;1.2968;
1122.3000;0.6439;1.2895;
1122.6000;0.6439;1.2919;
1122.9000;0.6439;1.2870;
1123.2000;0.6431;1.2796;
1123.5000;0.6447;1.2821;
1123.8000;0.6504;1.2968;
1124.1000;0.6447;1.2722;
1124.4000;0.6455;1.2722;
1124.7000;0.6479;1.2796;
1125.0000;0.6455;1.2722;
1125.3000;0.6439;1.2698;
1125.6000;0.6447;1.2747;
1125.9000;0.6479;1.2845;
1126.2000;0.6414;1.2722;
1126.5000;0.6463;1.2895;
1126.8000;0.6431;1.2796;
1127.1000;0.6471;1.2919;
1127.4000;0.6471;1.2895;
1127.7000;0.6431;1.2747;
1128.0000;0.6414;1.2698;
1128.3000;0.6422;1.2771;
1128.6000;0.6422;1.2870;
1128.9000;0.6422;1.2870;
1129.2000;0.6447;1.2919;
1129.5000;0.6414;1.2771;
1129.8000;0.6382;1.2747;
1130.1000;0.6398;1.2796;
1130.4000;0.6439;1.2870;
1130.7000;0.6414;1.2919;
1131.0000;0.6431;1.2944;
1131.3000;0.6447;1.2944;
1131.6000;0.6431;1.2870;
1131.9000;0.6431;1.2895;
1132.2000;0.6439;1.2845;
1132.5000;0.6447;1.2845;
1132.8000;0.6431;1.2968;
1133.1000;0.6447;1.3067;
1133.4000;0.6439;1.3018;
1133.7000;0.6431;1.2993;
1134.0000;0.6463;1.2968;
1134.3000;0.6471;1.3018;
1134.6000;0.6447;1.2895;
1134.9000;0.6439;1.2870;
1135.2000;0.6455;1.2919;
1135.5000;0.6422;1.2845;
1135.8000;0.6406;1.2771;
1136.1000;0.6431;1.2870;
1136.4000;0.6447;1.2993;
1136.7000;0.6414;1.2919;
1137.0000;0.6439;1.2968;
1137.3000;0.6431;1.3018;
1137.6000;0.6439;1.3067;
1137.9000;0.6455;1.3116;
1138.2000;0.6504;1.3214;
1138.5000;0.6422;1.3141;
1138.8000;0.6431;1.3116;
1139.1000;0.6439;1.3141;
1139.4000;0.6422;1.3067;
1139.7000;0.6431;1.3042;
1140.0000;0.6431;1.2993;
1140.3000;0.6431;1.3042;
1140.6000;0.6439;1.3116;
1140.9000;0.6414;1.3067;
1141.2000;0.6374;1.2944;
1141.5000;0.6431;1.3091;
1141.8000;0.6455;1.3141;
1142.1000;0.6422;1.3018;
1142.4000;0.6431;1.2993;
1142.7000;0.6447;1.3116;
1143.0000;0.6431;1.3141;
1143.3000;0.6447;1.3165;
1143.6000;0.6422;1.2993;
1143.9000;0.6471;1.3141;
1144.2000;0.6455;1.3067;
1144.5000;0.6520;1.3239;
1144.8000;0.6422;1.2944;
1145.1000;0.6422;1.2845;
1145.4000;0.6439;1.2944;
1145.7000;0.6431;1.2895;
1146.0000;0.6439;1.3042;
1146.3000;0.6439;1.3018;
1146.6000;0.6455;1.3018;
1146.9000;0.6431;1.2944;
1147.2000;0.6422;1.2968;
1147.5000;0.6439;1.3018;
1147.8000;0.6479;1.2968;
1148.1000;0.6390;1.2747;
1148.4000;0.6447;1.2919;
1148.7000;0.6357;1.2771;
1149.0000;0.6422;1.2919;
1149.3000;0.6431;1.2845;
1149.6000;0.6479;1.3042;
1149.9000;0.6439;1.2944;
1150.2000;0.6447;1.2968;
1150.5000;0.6479;1.3165;
1150.8000;0.6439;1.3018;
1151.1000;0.6447;1.2968;
1151.4000;0.6439;1.2895;
1151.7000;0.6422;1.2796;
1152.0000;0.6447;1.2870;
1152.3000;0.6447;1.2747;
1152.6000;0.6447;1.2771;
1152.9000;0.6431;1.2796;
1153.2000;0.6455;1.2919;
1153.5000;0.6431;1.2821;
1153.8000;0.6496;1.3042;
1154.1000;0.6431;1.2968;
1154.4000;0.6439;1.3042;
1154.7000;0.6447;1.3042;
1155.0000;0.6447;1.3091;
1155.3000;0.6447;1.3042;
1155.6000;0.6431;1.2993;
1155.9000;0.6431;1.3018;
1156.2000;0.6439;1.3018;
1156.5000;0.6374;1.2845;
1156.8000;0.6439;1.3018;
1157.1000;0.6439;1.3018;
1157.4000;0.6447;1.2968;
1157.7000;0.6439;1.3018;
1158.0000;0.6439;1.2919;
1158.3000;0.6447;1.2968;
1158.6000;0.6455;1.3042;
1158.9000;0.6439;1.3165;
1159.2000;0.6414;1.3067;
1159.5000;0.6431;1.3042;
1159.8000;0.6431;1.3042;
1160.1000;0.6447;1.3091;
1160.4000;0.6431;1.3042;
1160.7000;0.6439;1.2968;
1161.0000;0.6455;1.2944;
1161.3000;0.6422;1.2845;
1161.6000;0.6431;1.2845;
1161.9000;0.6455;1.2968;
1162.2000;0.6439;1.2968;
1162.5000;0.6422;1.2993;
1162.8000;0.6422;1.2968;
1163.1000;0.6422;1.3018;
1163.4000;0.6439;1.3067;
1163.7000;0.6431;1.2993;
1164.0000;0.6422;1.2919;
1164.3000;0.6463;1.3042;
1164.6000;0.6406;1.2919;
1164.9000;0.6439;1.2993;
1165.2000;0.6439;1.2919;
1165.5000;0.6431;1.2919;
1165.8000;0.6439;1.2919;
1166.1000;0.6414;1.2919;
1166.4000;0.6431;1.3018;
1166.7000;0.6431;1.2968;
1167.0000;0.6414;1.2944;
1167.3000;0.6439;1.3018;
1167.6000;0.6422;1.2944;
1167.9000;0.6431;1.3018;
1168.2000;0.6414;1.3042;
1168.5000;0.6463;1.3190;
1168.8000;0.6439;1.3141;
1169.1000;0.6431;1.3018;
1169.4000;0.6431;1.2968;
1169.7000;0.6439;1.3091;
1170.0000;0.6422;1.3116;
1170.3000;0.6431;1.3214;
1170.6000;0.6431;1.3239;
1170.9000;0.6406;1.3165;
1171.2000;0.6439;1.3264;
1171.5000;0.6431;1.3264;
1171.8000;0.6455;1.3288;
1172.1000;0.6471;1.3313;
1172.4000;0.6439;1.3264;
1172.7000;0.6422;1.3165;
1173.0000;0.6431;1.3116;
1173.3000;0.6431;1.3165;
1173.6000;0.6414;1.3165;
1173.9000;0.6447;1.3190;
1174.2000;0.6422;1.3165;
1174.5000;0.6422;1.3190;
1174.8000;0.6479;1.3288;
1175.1000;0.6422;1.3141;
1175.4000;0.6414;1.3018;
1175.7000;0.6431;1.3067;
1176.0000;0.6422;1.3018;
1176.3000;0.6439;1.3042;
1176.6000;0.6447;1.3042;
1176.9000;0.6447;1.3042;
1177.2000;0.6431;1.2968;
1177.5000;0.6447;1.3018;
1177.8000;0.6439;1.3018;
1178.1000;0.6447;1.3116;
1178.4000;0.6422;1.3091;
1178.7000;0.6414;1.3042;
1179.0000;0.6479;1.3214;
1179.3000;0.6447;1.3067;
1179.6000;0.6422;1.3042;
1179.9000;0.6447;1.3018;
1180.2000;0.6422;1.3042;
1180.5000;0.6431;1.3067;
1180.8000;0.6439;1.3091;
1181.1000;0.6414;1.3067;
1181.4000;0.6439;1.3067;
1181.7000;0.6455;1.3067;
1182.0000;0.6447;1.2968;
1182.3000;0.6431;1.3067;
1182.6000;0.6439;1.3091;
1182.9000;0.6431;1.3116;
1183.2000;0.6455;1.3165;
1183.5000;0.6431;1.2993;
1183.8000;0.6439;1.2895;
1184.1000;0.6431;1.2722;
1184.4000;0.6422;1.2747;
1184.7000;0.6422;1.2722;
1185.0000;0.6414;1.2747;
1185.3000;0.6439;1.2919;
1185.6000;0.6439;1.2870;
1185.9000;0.6422;1.2771;
1186.2000;0.6439;1.2771;
1186.5000;0.6439;1.2796;
1186.8000;0.6439;1.2845;
1187.1000;0.6463;1.2919;
1187.4000;0.6431;1.2895;
1187.7000;0.6439;1.2944;
1188.0000;0.6431;1.2919;
1188.3000;0.6439;1.3018;
1188.6000;0.6455;1.2993;
1188.9000;0.6447;1.2919;
1189.2000;0.6406;1.2821;
1189.5000;0.6431;1.2919;
1189.8000;0.6488;1.2993;
1190.1000;0.6414;1.2895;
1190.4000;0.6439;1.2993;
1190.7000;0.6439;1.2968;
1191.0000;0.6431;1.2944;
1191.3000;0.6431;1.2895;
1191.6000;0.6398;1.2895;
1191.9000;0.6447;1.3190;
1192.2000;0.6422;1.3141;
1192.5000;0.6422;1.3042;
1192.8000;0.6431;1.3091;
1193.1000;0.6447;1.3165;
1193.4000;0.6431;1.3116;
1193.7000;0.6447;1.3190;
1194.0000;0.6447;1.3116;
1194.3000;0.6431;1.3067;
1194.6000;0.6447;1.3042;
1194.9000;0.6422;1.2993;
1195.2000;0.6431;1.2944;
1195.5000;0.6447;1.2944;
1195.8000;0.6431;1.2895;
1196.1000;0.6431;1.2821;
1196.4000;0.6439;1.2796;
1196.7000;0.6414;1.2747;
1197.0000;0.6422;1.2870;
1197.3000;0.6439;1.2944;
1197.6000;0.6398;1.2968;
1197.9000;0.6431;1.3116;
1198.2000;0.6447;1.2993;
1198.5000;0.6439;1.2944;
1198.8000;0.6431;1.2919;
1199.1000;0.6431;1.2968;
1199.4000;0.6422;1.2919;
1199.7000;0.6431;1.2895;
1200.0000;0.6406;1.2919;
1200.3000;0.6422;1.2968;
1200.6000;0.6455;1.2944;
1200.9000;0.6431;1.2919;
1201.2000;0.6455;1.2870;
1201.5000;0.6398;1.2771;
1201.8000;0.6439;1.2845;
1202.1000;0.6422;1.2796;
1202.4000;0.6431;1.2821;
1202.7000;0.6455;1.2895;
1203.0000;0.6414;1.2870;
1203.3000;0.6455;1.2968;
1203.6000;0.6431;1.2968;
1203.9000;0.6439;1.3042;
1204.2000;0.6422;1.3018;
1204.5000;0.6431;1.3018;
1204.8000;0.6422;1.3067;
1205.1000;0.6431;1.3165;
1205.4000;0.6431;1.3141;
1205.7000;0.6431;1.3190;
1206.0000;0.6439;1.3091;
1206.3000;0.6422;1.3018;
1206.6000;0.6431;1.2944;
1206.9000;0.6406;1.2845;
1207.2000;0.6414;1.2870;
1207.5000;0.6471;1.2993;
1207.8000;0.6447;1.2944;
1208.1000;0.6431;1.2919;
1208.4000;0.6447;1.2870;
1208.7000;0.6431;1.2870;
1209.0000;0.6431;1.2821;
1209.3000;0.6431;1.2919;
1209.6000;0.6431;1.2895;
1209.9000;0.6439;1.2919;
1210.2000;0.6431;1.2968;
1210.5000;0.6431;1.2944;
1210.8000;0.6406;1.2895;
1211.1000;0.6431;1.2919;
1211.4000;0.6422;1.3018;
1211.7000;0.6414;1.3018;
1212.0000;0.6504;1.3288;
1212.3000;0.6431;1.2993;
1212.6000;0.6431;1.3067;
1212.9000;0.6439;1.3067;
1213.2000;0.6439;1.3091;
1213.5000;0.6447;1.3067;
1213.8000;0.6455;1.3214;
1214.1000;0.6447;1.3141;
1214.4000;0.6431;1.3067;
1214.7000;0.6414;1.3091;
1215.0000;0.6414;1.3018;
1215.3000;0.6414;1.3018;
1215.6000;0.6431;1.3067;
1215.9000;0.6422;1.3042;
1216.2000;0.6431;1.3042;
1216.5000;0.6414;1.3018;
1216.8000;0.6422;1.2993;
1217.1000;0.6414;1.3018;
1217.4000;0.6431;1.3067;
1217.7000;0.6422;1.3141;
1218.0000;0.6422;1.3067;
1218.3000;0.6431;1.3042;
1218.6000;0.6398;1.3018;
1218.9000;0.6439;1.3116;
1219.2000;0.6439;1.3067;
1219.5000;0.6414;1.3116;
1219.8000;0.6406;1.3116;
1220.1000;0.6439;1.3190;
1220.4000;0.6439;1.3313;
1220.7000;0.6447;1.3264;
1221.0000;0.6455;1.3190;
1221.3000;0.6439;1.3091;
1221.6000;0.6390;1.3042;
1221.9000;0.6422;1.3141;
1222.2000;0.6439;1.3141;
1222.5000;0.6479;1.3264;
1222.8000;0.6439;1.3067;
1223.1000;0.6439;1.2993;
1223.4000;0.6439;1.2993;
1223.7000;0.6414;1.3018;
1224.0000;0.6431;1.3091;
1224.3000;0.6439;1.3165;
1224.6000;0.6439;1.3042;
1224.9000;0.6447;1.2993;
1225.2000;0.6382;1.2870;
1225.5000;0.6447;1.3067;
1225.8000;0.6447;1.3067;
1226.1000;0.6439;1.3165;
1226.4000;0.6439;1.3116;
1226.7000;0.6528;1.3337;
1227.0000;0.6439;1.3091;
1227.3000;0.6439;1.2993;
1227.6000;0.6439;1.2993;
1227.9000;0.6422;1.2968;
1228.2000;0.6431;1.2993;
1228.5000;0.6414;1.2895;
1228.8000;0.6463;1.2968;
1229.1000;0.6439;1.2968;
1229.4000;0.6439;1.2919;
1229.7000;0.6439;1.3018;
1230.0000;0.6414;1.2993;
1230.3000;0.6447;1.3067;
1230.6000;0.6422;1.3042;
1230.9000;0.6439;1.3042;
1231.2000;0.6447;1.3091;
1231.5000;0.6431;1.3067;
1231.8000;0.6422;1.2993;
1232.1000;0.6422;1.2968;
1232.4000;0.6422;1.3042;
1232.7000;0.6471;1.3116;
1233.0000;0.6439;1.3018;
1233.3000;0.6447;1.3091;
1233.6000;0.6422;1.3067;
1233.9000;0.6447;1.3165;
1234.2000;0.6447;1.3067;
1234.5000;0.6471;1.3067;
1234.8000;0.6439;1.3067;
1235.1000;0.6431;1.3042;
1235.4000;0.6447;1.3042;
1235.7000;0.6439;1.3042;
1236.0000;0.6447;1.3042;
1236.3000;0.6439;1.3067;
1236.6000;0.6414;1.2968;
1236.9000;0.6439;1.3018;
1237.2000;0.6422;1.3091;
1237.5000;0.6439;1.3165;
1237.8000;0.6422;1.3091;
1238.1000;0.6374;1.2895;
1238.4000;0.6439;1.2968;
1238.7000;0.6439;1.2968;
1239.0000;0.6431;1.2968;
1239.3000;0.6439;1.2993;
1239.6000;0.6431;1.2895;
1239.9000;0.6414;1.2845;
1240.2000;0.6422;1.2895;
1240.5000;0.6447;1.3018;
1240.8000;0.6431;1.2968;
1241.1000;0.6439;1.3042;
1241.4000;0.6422;1.3042;
1241.7000;0.6479;1.3165;
1242.0000;0.6431;1.3091;
1242.3000;0.6422;1.3091;
1242.6000;0.6422;1.3116;
1242.9000;0.6431;1.3165;
1243.2000;0.6439;1.3214;
1243.5000;0.6414;1.3239;
1243.8000;0.6439;1.3214;
1244.1000;0.6398;1.3116;
1244.4000;0.6439;1.3239;
1244.7000;0.6431;1.3214;
1245.0000;0.6439;1.3190;
1245.3000;0.6431;1.3116;
1245.6000;0.6422;1.3091;
1245.9000;0.6431;1.3042;
1246.2000;0.6406;1.3018;
1246.5000;0.6431;1.3091;
1246.8000;0.6422;1.3042;
1247.1000;0.6398;1.2968;
1247.4000;0.6390;1.2968;
1247.7000;0.6406;1.3067;
1248.0000;0.6422;1.3091;
1248.3000;0.6463;1.3190;
1248.6000;0.6422;1.3141;
1248.9000;0.6422;1.3190;
1249.2000;0.6374;1.3042;
1249.5000;0.6431;1.3091;
1249.8000;0.6439;1.2968;
1250.1000;0.6431;1.2919;
1250.4000;0.6422;1.2919;
1250.7000;0.6390;1.2993;
1251.0000;0.6431;1.3018;
1251.3000;0.6431;1.2895;
1251.6000;0.6422;1.2895;
1251.9000;0.6447;1.3067;
1252.2000;0.6471;1.3214;
1252.5000;0.6431;1.3190;
1252.8000;0.6439;1.3190;
1253.1000;0.6431;1.3141;
1253.4000;0.6439;1.3165;
1253.7000;0.6431;1.3018;
1254.0000;0.6406;1.2919;
1254.3000;0.6422;1.2870;
1254.6000;0.6422;1.2944;
1254.9000;0.6455;1.2993;
1255.2000;0.6431;1.2919;
1255.5000;0.6439;1.2895;
1255.8000;0.6439;1.2845;
1256.1000;0.6439;1.2870;
1256.4000;0.6439;1.2944;
1256.7000;0.6439;1.2895;
1257.0000;0.6439;1.2968;
1257.3000;0.6390;1.2796;
1257.6000;0.6463;1.2993;
1257.9000;0.6422;1.2895;
1258.2000;0.6382;1.2845;
1258.5000;0.6439;1.3042;
1258.8000;0.6431;1.3091;
1259.1000;0.6471;1.3264;
1259.4000;0.6414;1.3091;
1259.7000;0.6422;1.2968;
1260.0000;0.6431;1.3018;
1260.3000;0.6431;1.3091;
1260.6000;0.6422;1.3116;
1260.9000;0.6447;1.3165;
1261.2000;0.6496;1.3288;
1261.5000;0.6479;1.3288;
1261.8000;0.6422;1.3165;
1262.1000;0.6422;1.3190;
1262.4000;0.6431;1.3165;
1262.7000;0.6414;1.3190;
1263.0000;0.6414;1.3214;
1263.3000;0.6422;1.3190;
1263.6000;0.6439;1.3288;
1263.9000;0.6422;1.3190;
1264.2000;0.6431;1.3264;
1264.5000;0.6406;1.3190;
1264.8000;0.6414;1.3239;
1265.1000;0.6439;1.3214;
1265.4000;0.6431;1.3214;
1265.7000;0.6398;1.3067;
1266.0000;0.6431;1.3190;
1266.3000;0.6447;1.3190;
1266.6000;0.6455;1.3264;
1266.9000;0.6447;1.3264;
1267.2000;0.6398;1.3190;
1267.5000;0.6447;1.3313;
1267.8000;0.6439;1.3288;
1268.1000;0.6414;1.3264;
1268.4000;0.6414;1.3264;
1268.7000;0.6463;1.3313;
1269.0000;0.6422;1.3264;
1269.3000;0.6414;1.3239;
1269.6000;0.6471;1.3411;
1269.9000;0.6439;1.3411;
1270.2000;0.6455;1.3387;
1270.5000;0.6439;1.3362;
1270.8000;0.6431;1.3239;
1271.1000;0.6431;1.3264;
1271.4000;0.6431;1.3337;
1271.7000;0.6398;1.3288;
1272.0000;0.6422;1.3337;
1272.3000;0.6422;1.3214;
1272.6000;0.6439;1.3313;
1272.9000;0.6471;1.3337;
1273.2000;0.6398;1.3165;
1273.5000;0.6414;1.3362;
1273.8000;0.6414;1.3313;
1274.1000;0.6414;1.3313;
1274.4000;0.6398;1.3214;
1274.7000;0.6431;1.3288;
1275.0000;0.6398;1.3239;
1275.3000;0.6398;1.3190;
1275.6000;0.6439;1.3239;
1275.9000;0.6390;1.3091;
1276.2000;0.6431;1.3141;
1276.5000;0.6439;1.3190;
1276.8000;0.6414;1.3042;
1277.1000;0.6422;1.3091;
1277.4000;0.6439;1.3091;
1277.7000;0.6431;1.3067;
1278.0000;0.6488;1.3239;
1278.3000;0.6431;1.3116;
1278.6000;0.6439;1.3116;
1278.9000;0.6488;1.3264;
1279.2000;0.6431;1.3067;
1279.5000;0.6431;1.3042;
1279.8000;0.6439;1.3018;
1280.1000;0.6439;1.3067;
1280.4000;0.6422;1.3116;
1280.7000;0.6455;1.3116;
1281.0000;0.6431;1.3067;
1281.3000;0.6455;1.3018;
1281.6000;0.6439;1.2968;
1281.9000;0.6422;1.3042;
1282.2000;0.6422;1.3042;
1282.5000;0.6439;1.3091;
1282.8000;0.6431;1.3018;
1283.1000;0.6406;1.2895;
1283.4000;0.6431;1.2919;
1283.7000;0.6422;1.2944;
1284.0000;0.6439;1.2919;
1284.3000;0.6439;1.2919;
1284.6000;0.6431;1.2919;
1284.9000;0.6447;1.2968;
1285.2000;0.6422;1.2968;
1285.5000;0.6422;1.3018;
1285.8000;0.6390;1.2944;
1286.1000;0.6414;1.2993;
1286.4000;0.6414;1.2944;
1286.7000;0.6414;1.3018;
1287.0000;0.6422;1.3116;
1287.3000;0.6431;1.3165;
1287.6000;0.6406;1.3091;
1287.9000;0.6471;1.3141;
1288.2000;0.6447;1.3018;
1288.5000;0.6447;1.2919;
1288.8000;0.6439;1.2870;
1289.1000;0.6439;1.2845;
1289.4000;0.6422;1.2845;
1289.7000;0.6561;1.3214;
1290.0000;0.6431;1.2919;
1290.3000;0.6431;1.2968;
1290.6000;0.6422;1.2919;
1290.9000;0.6431;1.2870;
1291.2000;0.6447;1.2944;
1291.5000;0.6422;1.2968;
1291.8000;0.6422;1.2870;
1292.1000;0.6422;1.2722;
1292.4000;0.6431;1.2673;
1292.7000;0.6382;1.2599;
1293.0000;0.6431;1.2747;
1293.3000;0.6414;1.2698;
1293.6000;0.6390;1.2599;
1293.9000;0.6422;1.2722;
1294.2000;0.6439;1.2796;
1294.5000;0.6422;1.2845;
1294.8000;0.6447;1.2895;
1295.1000;0.6406;1.2821;
1295.4000;0.6488;1.3042;
1295.7000;0.6439;1.2919;
1296.0000;0.6431;1.2968;
1296.3000;0.6463;1.3067;
1296.6000;0.6414;1.2919;
1296.9000;0.6422;1.2968;
1297.2000;0.6439;1.3018;
1297.5000;0.6414;1.2993;
1297.8000;0.6422;1.2993;
1298.1000;0.6439;1.3018;
1298.4000;0.6471;1.3091;
1298.7000;0.6422;1.2944;
1299.0000;0.6406;1.2821;
1299.3000;0.6431;1.2870;
1299.6000;0.6431;1.2919;
1299.9000;0.6439;1.2919;
1300.2000;0.6422;1.2747;
1300.5000;0.6422;1.2771;
1300.8000;0.6431;1.2821;
1301.1000;0.6414;1.2895;
1301.4000;0.6422;1.2845;
1301.7000;0.6398;1.2747;
1302.0000;0.6504;1.3067;
1302.3000;0.6439;1.2919;
1302.6000;0.6406;1.2870;
1302.9000;0.6414;1.2968;
1303.2000;0.6431;1.2944;
1303.5000;0.6431;1.2944;
1303.8000;0.6431;1.2895;
1304.1000;0.6471;1.2944;
1304.4000;0.6422;1.2944;
1304.7000;0.6439;1.2919;
1305.0000;0.6447;1.2895;
1305.3000;0.6390;1.2845;
1305.6000;0.6406;1.2870;
1305.9000;0.6439;1.2968;
1306.2000;0.6439;1.3018;
1306.5000;0.6406;1.2944;
1306.8000;0.6406;1.3042;
1307.1000;0.6496;1.3288;
1307.4000;0.6422;1.3165;
1307.7000;0.6414;1.3141;
1308.0000;0.6414;1.3116;
1308.3000;0.6406;1.3042;
1308.6000;0.6333;1.2895;
1308.9000;0.6414;1.3091;
1309.2000;0.6414;1.3067;
1309.5000;0.6422;1.3067;
1309.8000;0.6447;1.3116;
1310.1000;0.6431;1.3141;
1310.4000;0.6406;1.3067;
1310.7000;0.6398;1.2944;
1311.0000;0.6406;1.2968;
1311.3000;0.6414;1.2944;
1311.6000;0.6422;1.2993;
1311.9000;0.6398;1.2919;
1312.2000;0.6422;1.2919;
1312.5000;0.6431;1.2944;
1312.8000;0.6414;1.2993;
1313.1000;0.6431;1.3042;
1313.4000;0.6447;1.3067;
1313.7000;0.6431;1.3141;
1314.0000;0.6431;1.3165;
1314.3000;0.6431;1.3141;
1314.6000;0.6422;1.3141;
1314.9000;0.6455;1.3264;
1315.2000;0.6414;1.3165;
1315.5000;0.6422;1.3190;
1315.8000;0.6422;1.3165;
1316.1000;0.6422;1.3018;
1316.4000;0.6431;1.2944;
1316.7000;0.6414;1.2919;
1317.0000;0.6414;1.2919;
1317.3000;0.6431;1.2968;
1317.6000;0.6439;1.2993;
1317.9000;0.6528;1.3141;
1318.2000;0.6431;1.2895;
1318.5000;0.6431;1.2870;
1318.8000;0.6431;1.2993;
1319.1000;0.6431;1.3018;
1319.4000;0.6471;1.3067;
1319.7000;0.6382;1.2944;
1320.0000;0.6463;1.3116;
1320.3000;0.6431;1.2944;
1320.6000;0.6422;1.2870;
1320.9000;0.6398;1.2771;
1321.2000;0.6341;1.2722;
1321.5000;0.6414;1.2919;
1321.8000;0.6431;1.2993;
1322.1000;0.6431;1.3018;
1322.4000;0.6447;1.3116;
1322.7000;0.6414;1.3116;
1323.0000;0.6398;1.3042;
1323.3000;0.6406;1.2993;
1323.6000;0.6422;1.3042;
1323.9000;0.6439;1.2968;
1324.2000;0.6439;1.2919;
1324.5000;0.6422;1.2895;
1324.8000;0.6431;1.2895;
1325.1000;0.6439;1.2796;
1325.4000;0.6431;1.2747;
1325.7000;0.6422;1.2722;
1326.0000;0.6479;1.3018;
1326.3000;0.6422;1.2895;
1326.6000;0.6406;1.2870;
1326.9000;0.6479;1.3091;
1327.2000;0.6406;1.2968;
1327.5000;0.6414;1.2895;
1327.8000;0.6414;1.2944;
1328.1000;0.6406;1.3018;
1328.4000;0.6431;1.3042;
1328.7000;0.6431;1.2944;
1329.0000;0.6439;1.2870;
1329.3000;0.6439;1.2870;
1329.6000;0.6414;1.2870;
1329.9000;0.6422;1.2968;
1330.2000;0.6422;1.3042;
1330.5000;0.6422;1.3067;
1330.8000;0.6414;1.3067;
1331.1000;0.6422;1.3091;
1331.4000;0.6406;1.3091;
1331.7000;0.6357;1.2796;
1332.0000;0.6414;1.2919;
1332.3000;0.6398;1.2895;
1332.6000;0.6414;1.2944;
1332.9000;0.6431;1.2993;
1333.2000;0.6431;1.2944;
1333.5000;0.6422;1.2919;
1333.8000;0.6406;1.2895;
1334.1000;0.6439;1.2944;
1334.4000;0.6447;1.2944;
1334.7000;0.6431;1.2870;
1335.0000;0.6431;1.2870;
1335.3000;0.6422;1.2919;
1335.6000;0.6439;1.2944;
1335.9000;0.6422;1.2919;
1336.2000;0.6414;1.2845;
1336.5000;0.6414;1.2845;
1336.8000;0.6406;1.2845;
1337.1000;0.6455;1.3018;
1337.4000;0.6422;1.2968;
