time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.8116;1.2722;
1091.4000;0.8116;1.2845;
1091.7000;0.8107;1.2845;
1092.0000;0.8116;1.2796;
1092.3000;0.8116;1.2771;
1092.6000;0.8132;1.2747;
1092.9000;0.8091;1.2648;
1093.2000;0.8091;1.2575;
1093.5000;0.8156;1.2771;
1093.8000;0.8124;1.2722;
1094.1000;0.8091;1.2698;
1094.4000;0.8124;1.2722;
1094.7000;0.8107;1.2796;
1095.0000;0.8099;1.2796;
1095.3000;0.8116;1.2673;
1095.6000;0.8116;1.2698;
1095.9000;0.8099;1.2648;
1096.2000;0.8107;1.2747;
1096.5000;0.8099;1.2747;
1096.8000;0.8132;1.2722;
1097.1000;0.8116;1.2673;
1097.4000;0.8107;1.2648;
1097.7000;0.8116;1.2673;
1098.0000;0.8099;1.2575;
1098.3000;0.8107;1.2624;
1098.6000;0.8099;1.2673;
1098.9000;0.8099;1.2673;
1099.2000;0.8099;1.2624;
1099.5000;0.8075;1.2525;
1099.8000;0.8091;1.2550;
1100.1000;0.8091;1.2550;
1100.4000;0.8091;1.2624;
1100.7000;0.8099;1.2648;
1101.0000;0.8042;1.2427;
1101.3000;0.8075;1.2501;
1101.6000;0.8116;1.2476;
1101.9000;0.8099;1.2402;
1102.2000;0.8091;1.2427;
1102.5000;0.8099;1.2525;
1102.8000;0.8107;1.2550;
1103.1000;0.8091;1.2427;
1103.4000;0.8026;1.2181;
1103.7000;0.8067;1.2279;
1104.0000;0.8099;1.2402;
1104.3000;0.8067;1.2279;
1104.6000;0.8099;1.2304;
1104.9000;0.8067;1.2378;
1105.2000;0.8083;1.2427;
1105.5000;0.8107;1.2525;
1105.8000;0.8099;1.2550;
1106.1000;0.8116;1.2575;
1106.4000;0.8107;1.2624;
1106.7000;0.8107;1.2599;
1107.0000;0.8132;1.2648;
1107.3000;0.8107;1.2648;
1107.6000;0.8107;1.2722;
1107.9000;0.8099;1.2673;
1108.2000;0.8132;1.2673;
1108.5000;0.8107;1.2575;
1108.8000;0.8059;1.2452;
1109.1000;0.8083;1.2550;
1109.4000;0.8107;1.2599;
1109.7000;0.8091;1.2648;
1110.0000;0.8116;1.2771;
1110.3000;0.8099;1.2747;
1110.6000;0.8116;1.2771;
1110.9000;0.8107;1.2747;
1111.2000;0.8091;1.2673;
1111.5000;0.8107;1.2624;
1111.8000;0.8099;1.2648;
1112.1000;0.8107;1.2624;
1112.4000;0.8083;1.2624;
1112.7000;0.8107;1.2698;
1113.0000;0.8116;1.2722;
1113.3000;0.8107;1.2673;
1113.6000;0.8124;1.2698;
1113.9000;0.8107;1.2722;
1114.2000;0.8124;1.2796;
1114.5000;0.8091;1.2698;
1114.8000;0.8099;1.2747;
1115.1000;0.8099;1.2648;
1115.4000;0.8107;1.2722;
1115.7000;0.8116;1.2673;
1116.0000;0.8107;1.2599;
1116.3000;0.8091;1.2648;
1116.6000;0.8091;1.2722;
1116.9000;0.8132;1.2821;
1117.2000;0.8107;1.2821;
1117.5000;0.8107;1.2870;
1117.8000;0.8099;1.2821;
1118.1000;0.8091;1.2821;
1118.4000;0.8107;1.2870;
1118.7000;0.8116;1.2796;
1119.0000;0.8116;1.2796;
1119.3000;0.8181;1.2993;
1119.6000;0.8107;1.2821;
1119.9000;0.8148;1.2821;
1120.2000;0.8091;1.2648;
1120.5000;0.8091;1.2624;
1120.8000;0.8107;1.2624;
1121.1000;0.8107;1.2575;
1121.4000;0.8107;1.2525;
1121.7000;0.8116;1.2673;
1122.0000;0.8107;1.2771;
1122.3000;0.8091;1.2673;
1122.6000;0.8091;1.2722;
1122.9000;0.8107;1.2845;
1123.2000;0.8067;1.2870;
1123.5000;0.8091;1.2796;
1123.8000;0.8091;1.2747;
1124.1000;0.8107;1.2747;
1124.4000;0.8107;1.2747;
1124.7000;0.8091;1.2722;
1125.0000;0.8083;1.2673;
1125.3000;0.8075;1.2698;
1125.6000;0.8083;1.2698;
1125.9000;0.8091;1.2722;
1126.2000;0.8132;1.2722;
1126.5000;0.8075;1.2550;
1126.8000;0.8099;1.2575;
1127.1000;0.8075;1.2525;
1127.4000;0.8107;1.2648;
1127.7000;0.8091;1.2624;
1128.0000;0.8099;1.2698;
1128.3000;0.8091;1.2698;
1128.6000;0.8091;1.2722;
1128.9000;0.8099;1.2722;
1129.2000;0.8107;1.2722;
1129.5000;0.8083;1.2624;
1129.8000;0.8099;1.2673;
1130.1000;0.8099;1.2599;
1130.4000;0.8091;1.2599;
1130.7000;0.8091;1.2575;
1131.0000;0.8116;1.2698;
1131.3000;0.8107;1.2698;
1131.6000;0.8099;1.2747;
1131.9000;0.8099;1.2722;
1132.2000;0.8107;1.2747;
1132.5000;0.8107;1.2771;
1132.8000;0.8116;1.2771;
1133.1000;0.8124;1.2796;
1133.4000;0.8099;1.2821;
1133.7000;0.8116;1.2870;
1134.0000;0.8116;1.2821;
1134.3000;0.8083;1.2845;
1134.6000;0.8107;1.2845;
1134.9000;0.8083;1.2747;
1135.2000;0.8099;1.2747;
1135.5000;0.8091;1.2722;
1135.8000;0.8099;1.2771;
1136.1000;0.8059;1.2722;
1136.4000;0.8107;1.2796;
1136.7000;0.8091;1.2698;
1137.0000;0.8099;1.2771;
1137.3000;0.8091;1.2796;
1137.6000;0.8099;1.2771;
1137.9000;0.8107;1.2722;
1138.2000;0.8124;1.2796;
1138.5000;0.8099;1.2648;
1138.8000;0.8099;1.2722;
1139.1000;0.8107;1.2771;
1139.4000;0.8107;1.2771;
1139.7000;0.8107;1.2673;
1140.0000;0.8107;1.2673;
1140.3000;0.8148;1.2845;
1140.6000;0.8116;1.2771;
1140.9000;0.8107;1.2747;
1141.2000;0.8132;1.2796;
1141.5000;0.8091;1.2722;
1141.8000;0.8099;1.2722;
1142.1000;0.8116;1.2771;
1142.4000;0.8075;1.2747;
1142.7000;0.8099;1.2845;
1143.0000;0.8124;1.2919;
1143.3000;0.8164;1.3042;
1143.6000;0.8116;1.2968;
1143.9000;0.8116;1.2919;
1144.2000;0.8091;1.2821;
1144.5000;0.8140;1.2944;
1144.8000;0.8091;1.2821;
1145.1000;0.8124;1.2821;
1145.4000;0.8067;1.2722;
1145.7000;0.8075;1.2698;
1146.0000;0.8116;1.2845;
1146.3000;0.8091;1.2845;
1146.6000;0.8091;1.2919;
1146.9000;0.8042;1.2845;
1147.2000;0.8091;1.2944;
1147.5000;0.8091;1.2993;
1147.8000;0.8099;1.3018;
1148.1000;0.8099;1.3042;
1148.4000;0.8099;1.3165;
1148.7000;0.8091;1.3165;
1149.0000;0.8067;1.2993;
1149.3000;0.8099;1.2944;
1149.6000;0.8091;1.2796;
1149.9000;0.8099;1.2796;
1150.2000;0.8083;1.2821;
1150.5000;0.8107;1.2771;
1150.8000;0.8091;1.2722;
1151.1000;0.8091;1.2698;
1151.4000;0.8083;1.2722;
1151.7000;0.8124;1.2771;
1152.0000;0.8213;1.2944;
1152.3000;0.8099;1.2673;
1152.6000;0.8010;1.2427;
1152.9000;0.8091;1.2624;
1153.2000;0.8107;1.2722;
1153.5000;0.8116;1.2821;
1153.8000;0.8099;1.2698;
1154.1000;0.8075;1.2575;
1154.4000;0.8099;1.2624;
1154.7000;0.8099;1.2722;
1155.0000;0.8083;1.2771;
1155.3000;0.8083;1.2796;
1155.6000;0.8099;1.2771;
1155.9000;0.8107;1.2870;
1156.2000;0.8075;1.2771;
1156.5000;0.8099;1.2771;
1156.8000;0.8107;1.2722;
1157.1000;0.8091;1.2698;
1157.4000;0.8099;1.2624;
1157.7000;0.8091;1.2722;
1158.0000;0.8091;1.2796;
1158.3000;0.8083;1.2845;
1158.6000;0.8099;1.2870;
1158.9000;0.8075;1.2870;
1159.2000;0.8075;1.2845;
1159.5000;0.8107;1.2895;
1159.8000;0.8083;1.2722;
1160.1000;0.8067;1.2673;
1160.4000;0.8107;1.2747;
1160.7000;0.8091;1.2796;
1161.0000;0.8099;1.2771;
1161.3000;0.8099;1.2722;
1161.6000;0.8107;1.2747;
1161.9000;0.8107;1.2747;
1162.2000;0.8124;1.2796;
1162.5000;0.8075;1.2722;
1162.8000;0.8091;1.2673;
1163.1000;0.8083;1.2771;
1163.4000;0.8059;1.2747;
1163.7000;0.8091;1.2821;
1164.0000;0.8091;1.2845;
1164.3000;0.8107;1.2895;
1164.6000;0.8132;1.3018;
1164.9000;0.8107;1.2944;
1165.2000;0.8091;1.2968;
1165.5000;0.8107;1.3018;
1165.8000;0.8099;1.2993;
1166.1000;0.8124;1.3042;
1166.4000;0.8026;1.2722;
1166.7000;0.8075;1.2771;
1167.0000;0.8107;1.2845;
1167.3000;0.8091;1.2796;
1167.6000;0.8083;1.2747;
1167.9000;0.8116;1.2821;
1168.2000;0.8107;1.2870;
1168.5000;0.8099;1.2895;
1168.8000;0.8099;1.2919;
1169.1000;0.8099;1.2870;
1169.4000;0.8099;1.2870;
1169.7000;0.8116;1.2870;
1170.0000;0.8107;1.2895;
1170.3000;0.8091;1.2747;
1170.6000;0.8083;1.2747;
1170.9000;0.8099;1.2771;
1171.2000;0.8083;1.2673;
1171.5000;0.8083;1.2673;
1171.8000;0.8091;1.2771;
1172.1000;0.8083;1.2821;
1172.4000;0.8099;1.2747;
1172.7000;0.8091;1.2673;
1173.0000;0.8091;1.2673;
1173.3000;0.8116;1.2722;
1173.6000;0.8083;1.2747;
1173.9000;0.8107;1.2747;
1174.2000;0.8091;1.2722;
1174.5000;0.8075;1.2673;
1174.8000;0.8107;1.2673;
1175.1000;0.8107;1.2575;
1175.4000;0.8107;1.2624;
1175.7000;0.8107;1.2673;
1176.0000;0.8075;1.2550;
1176.3000;0.8091;1.2624;
1176.6000;0.8091;1.2698;
1176.9000;0.8083;1.2599;
1177.2000;0.8107;1.2673;
1177.5000;0.8107;1.2624;
1177.8000;0.8067;1.2525;
1178.1000;0.8050;1.2525;
1178.4000;0.8091;1.2599;
1178.7000;0.8083;1.2575;
1179.0000;0.8075;1.2525;
1179.3000;0.8083;1.2648;
1179.6000;0.8107;1.2698;
1179.9000;0.8091;1.2599;
1180.2000;0.8116;1.2673;
1180.5000;0.8091;1.2624;
1180.8000;0.8091;1.2575;
1181.1000;0.8034;1.2452;
1181.4000;0.8083;1.2673;
1181.7000;0.8107;1.2624;
1182.0000;0.8091;1.2599;
1182.3000;0.8099;1.2575;
1182.6000;0.8083;1.2550;
1182.9000;0.8099;1.2550;
1183.2000;0.8091;1.2525;
1183.5000;0.8083;1.2476;
1183.8000;0.8091;1.2476;
1184.1000;0.8075;1.2452;
1184.4000;0.8059;1.2378;
1184.7000;0.8075;1.2525;
1185.0000;0.8099;1.2624;
1185.3000;0.8083;1.2599;
1185.6000;0.8083;1.2747;
1185.9000;0.8099;1.2796;
1186.2000;0.8091;1.2771;
1186.5000;0.8107;1.2698;
1186.8000;0.8067;1.2698;
1187.1000;0.8091;1.2747;
1187.4000;0.8107;1.2771;
1187.7000;0.8116;1.2771;
1188.0000;0.8083;1.2747;
1188.3000;0.8067;1.2648;
1188.6000;0.8083;1.2648;
1188.9000;0.8083;1.2698;
1189.2000;0.8083;1.2698;
1189.5000;0.8034;1.2575;
1189.8000;0.8083;1.2673;
1190.1000;0.8067;1.2575;
1190.4000;0.8091;1.2648;
1190.7000;0.8091;1.2624;
1191.0000;0.8107;1.2599;
1191.3000;0.8083;1.2525;
1191.6000;0.8107;1.2673;
1191.9000;0.8091;1.2673;
1192.2000;0.8083;1.2673;
1192.5000;0.8083;1.2599;
1192.8000;0.8091;1.2599;
1193.1000;0.8091;1.2550;
1193.4000;0.8083;1.2599;
1193.7000;0.8099;1.2624;
1194.0000;0.8099;1.2698;
1194.3000;0.8099;1.2698;
1194.6000;0.8083;1.2648;
1194.9000;0.8091;1.2722;
1195.2000;0.8083;1.2747;
1195.5000;0.8034;1.2599;
1195.8000;0.8075;1.2673;
1196.1000;0.8083;1.2698;
1196.4000;0.8099;1.2673;
1196.7000;0.8091;1.2722;
1197.0000;0.8059;1.2648;
1197.3000;0.7993;1.2501;
1197.6000;0.8083;1.2599;
1197.9000;0.8075;1.2599;
1198.2000;0.8099;1.2722;
1198.5000;0.8091;1.2698;
1198.8000;0.8075;1.2575;
1199.1000;0.8083;1.2624;
1199.4000;0.8083;1.2673;
1199.7000;0.8083;1.2698;
1200.0000;0.8002;1.2427;
1200.3000;0.8083;1.2624;
1200.6000;0.8083;1.2599;
1200.9000;0.8107;1.2698;
1201.2000;0.8099;1.2599;
1201.5000;0.8091;1.2624;
1201.8000;0.8107;1.2648;
1202.1000;0.8075;1.2501;
1202.4000;0.8083;1.2476;
1202.7000;0.8091;1.2452;
1203.0000;0.8034;1.2452;
1203.3000;0.8083;1.2599;
1203.6000;0.8083;1.2501;
1203.9000;0.8067;1.2550;
1204.2000;0.8083;1.2673;
1204.5000;0.8067;1.2648;
1204.8000;0.8075;1.2599;
1205.1000;0.8083;1.2575;
1205.4000;0.8091;1.2648;
1205.7000;0.8099;1.2673;
1206.0000;0.8091;1.2673;
1206.3000;0.8091;1.2747;
1206.6000;0.8107;1.2870;
1206.9000;0.8099;1.2845;
1207.2000;0.8075;1.2796;
1207.5000;0.8075;1.2747;
1207.8000;0.8075;1.2673;
1208.1000;0.8075;1.2648;
1208.4000;0.8107;1.2698;
1208.7000;0.8099;1.2698;
1209.0000;0.8083;1.2624;
1209.3000;0.8091;1.2624;
1209.6000;0.8099;1.2648;
1209.9000;0.8075;1.2599;
1210.2000;0.8091;1.2673;
1210.5000;0.8140;1.2870;
1210.8000;0.8091;1.2796;
1211.1000;0.8099;1.2870;
1211.4000;0.8099;1.2895;
1211.7000;0.8075;1.2821;
1212.0000;0.8075;1.2796;
1212.3000;0.8083;1.2698;
1212.6000;0.8083;1.2575;
1212.9000;0.8059;1.2599;
1213.2000;0.8042;1.2550;
1213.5000;0.8083;1.2550;
1213.8000;0.8107;1.2575;
1214.1000;0.8091;1.2575;
1214.4000;0.8091;1.2550;
1214.7000;0.8050;1.2452;
1215.0000;0.8091;1.2550;
1215.3000;0.8050;1.2599;
1215.6000;0.8091;1.2624;
1215.9000;0.8091;1.2624;
1216.2000;0.8083;1.2698;
1216.5000;0.8067;1.2673;
1216.8000;0.8083;1.2698;
1217.1000;0.8099;1.2698;
1217.4000;0.8083;1.2624;
1217.7000;0.8091;1.2599;
1218.0000;0.8018;1.2452;
1218.3000;0.8059;1.2525;
1218.6000;0.8124;1.2599;
1218.9000;0.8083;1.2476;
1219.2000;0.8107;1.2501;
1219.5000;0.8148;1.2550;
1219.8000;0.8107;1.2402;
1220.1000;0.8107;1.2427;
1220.4000;0.8107;1.2452;
1220.7000;0.8099;1.2476;
1221.0000;0.8091;1.2525;
1221.3000;0.8026;1.2501;
1221.6000;0.8107;1.2648;
1221.9000;0.8075;1.2599;
1222.2000;0.8075;1.2648;
1222.5000;0.8107;1.2722;
1222.8000;0.8099;1.2648;
1223.1000;0.8091;1.2599;
1223.4000;0.8059;1.2501;
1223.7000;0.8067;1.2501;
1224.0000;0.8059;1.2501;
1224.3000;0.8075;1.2575;
1224.6000;0.8067;1.2575;
1224.9000;0.8083;1.2624;
1225.2000;0.8050;1.2575;
1225.5000;0.8083;1.2525;
1225.8000;0.8075;1.2476;
1226.1000;0.8075;1.2599;
1226.4000;0.8091;1.2575;
1226.7000;0.8075;1.2698;
1227.0000;0.8099;1.2673;
1227.3000;0.8083;1.2648;
1227.6000;0.8075;1.2673;
1227.9000;0.8091;1.2673;
1228.2000;0.8091;1.2673;
1228.5000;0.8075;1.2673;
1228.8000;0.8083;1.2698;
1229.1000;0.8099;1.2599;
1229.4000;0.8107;1.2575;
1229.7000;0.8075;1.2550;
1230.0000;0.8099;1.2599;
1230.3000;0.8099;1.2599;
1230.6000;0.8091;1.2550;
1230.9000;0.8059;1.2501;
1231.2000;0.8067;1.2476;
1231.5000;0.8083;1.2501;
1231.8000;0.8075;1.2575;
1232.1000;0.8042;1.2550;
1232.4000;0.8091;1.2722;
1232.7000;0.8107;1.2771;
1233.0000;0.8083;1.2771;
1233.3000;0.8075;1.2747;
1233.6000;0.8083;1.2673;
1233.9000;0.8083;1.2648;
1234.2000;0.8140;1.2722;
1234.5000;0.8067;1.2525;
1234.8000;0.8067;1.2476;
1235.1000;0.8091;1.2575;
1235.4000;0.8132;1.2698;
1235.7000;0.8099;1.2624;
1236.0000;0.8067;1.2722;
1236.3000;0.8075;1.2722;
1236.6000;0.8091;1.2747;
1236.9000;0.8083;1.2771;
1237.2000;0.8124;1.2796;
1237.5000;0.8181;1.2993;
1237.8000;0.8091;1.2845;
1238.1000;0.8099;1.2895;
1238.4000;0.8091;1.2870;
1238.7000;0.8083;1.2870;
1239.0000;0.8091;1.2796;
1239.3000;0.8083;1.2771;
1239.6000;0.8083;1.2698;
1239.9000;0.8059;1.2648;
1240.2000;0.8059;1.2648;
1240.5000;0.8083;1.2747;
1240.8000;0.8083;1.2648;
1241.1000;0.8116;1.2747;
1241.4000;0.8075;1.2624;
1241.7000;0.8075;1.2476;
1242.0000;0.8067;1.2452;
1242.3000;0.8075;1.2452;
1242.6000;0.8083;1.2599;
1242.9000;0.8107;1.2698;
1243.2000;0.8116;1.2698;
1243.5000;0.8091;1.2599;
1243.8000;0.8050;1.2427;
1244.1000;0.8091;1.2501;
1244.4000;0.8099;1.2550;
1244.7000;0.8091;1.2599;
1245.0000;0.8067;1.2550;
1245.3000;0.8075;1.2575;
1245.6000;0.8099;1.2599;
1245.9000;0.8091;1.2501;
1246.2000;0.8099;1.2501;
1246.5000;0.8067;1.2427;
1246.8000;0.8091;1.2452;
1247.1000;0.8067;1.2402;
1247.4000;0.8059;1.2452;
1247.7000;0.8083;1.2427;
1248.0000;0.8099;1.2525;
1248.3000;0.8075;1.2476;
1248.6000;0.8083;1.2501;
1248.9000;0.8083;1.2525;
1249.2000;0.8067;1.2402;
1249.5000;0.8075;1.2501;
1249.8000;0.8075;1.2501;
1250.1000;0.8067;1.2550;
1250.4000;0.8091;1.2525;
1250.7000;0.8091;1.2575;
1251.0000;0.8083;1.2550;
1251.3000;0.8124;1.2624;
1251.6000;0.8075;1.2575;
1251.9000;0.8099;1.2673;
1252.2000;0.8075;1.2599;
1252.5000;0.8018;1.2525;
1252.8000;0.8116;1.2821;
1253.1000;0.8156;1.2944;
1253.4000;0.8091;1.2747;
1253.7000;0.8075;1.2698;
1254.0000;0.8083;1.2747;
1254.3000;0.8083;1.2722;
1254.6000;0.8083;1.2673;
1254.9000;0.8067;1.2673;
1255.2000;0.8067;1.2722;
1255.5000;0.8075;1.2698;
1255.8000;0.8083;1.2673;
1256.1000;0.8002;1.2501;
1256.4000;0.8067;1.2673;
1256.7000;0.8091;1.2747;
1257.0000;0.8091;1.2796;
1257.3000;0.8091;1.2771;
1257.6000;0.8067;1.2747;
1257.9000;0.8075;1.2771;
1258.2000;0.8083;1.2648;
1258.5000;0.8099;1.2550;
1258.8000;0.8091;1.2550;
1259.1000;0.8099;1.2550;
1259.4000;0.8083;1.2501;
1259.7000;0.8083;1.2476;
1260.0000;0.8091;1.2476;
1260.3000;0.8083;1.2525;
1260.6000;0.8042;1.2427;
1260.9000;0.8075;1.2550;
1261.2000;0.8050;1.2550;
1261.5000;0.8083;1.2550;
1261.8000;0.8050;1.2501;
1262.1000;0.8099;1.2599;
1262.4000;0.8075;1.2599;
1262.7000;0.8091;1.2624;
1263.0000;0.8075;1.2599;
1263.3000;0.8075;1.2550;
1263.6000;0.8059;1.2452;
1263.9000;0.8075;1.2501;
1264.2000;0.8091;1.2501;
1264.5000;0.8156;1.2673;
1264.8000;0.8099;1.2525;
1265.1000;0.8107;1.2599;
1265.4000;0.8083;1.2550;
1265.7000;0.8091;1.2550;
1266.0000;0.8083;1.2550;
1266.3000;0.8083;1.2550;
1266.6000;0.8091;1.2599;
1266.9000;0.8067;1.2525;
1267.2000;0.8075;1.2624;
1267.5000;0.8083;1.2599;
1267.8000;0.8059;1.2599;
1268.1000;0.8107;1.2698;
1268.4000;0.8075;1.2747;
1268.7000;0.8099;1.2771;
1269.0000;0.8091;1.2771;
1269.3000;0.8083;1.2821;
1269.6000;0.8083;1.2919;
1269.9000;0.8099;1.2845;
1270.2000;0.8099;1.2796;
1270.5000;0.8075;1.2698;
1270.8000;0.8083;1.2673;
1271.1000;0.8067;1.2575;
1271.4000;0.8091;1.2648;
1271.7000;0.8059;1.2599;
1272.0000;0.8083;1.2599;
1272.3000;0.8075;1.2550;
1272.6000;0.8091;1.2575;
1272.9000;0.8091;1.2648;
1273.2000;0.8107;1.2599;
1273.5000;0.8083;1.2624;
1273.8000;0.8075;1.2575;
1274.1000;0.8067;1.2525;
1274.4000;0.8083;1.2575;
1274.7000;0.8067;1.2599;
1275.0000;0.8091;1.2648;
1275.3000;0.8075;1.2525;
1275.6000;0.8083;1.2575;
1275.9000;0.8083;1.2599;
1276.2000;0.8107;1.2575;
1276.5000;0.8099;1.2427;
1276.8000;0.8083;1.2402;
1277.1000;0.8091;1.2476;
1277.4000;0.8075;1.2378;
1277.7000;0.8099;1.2402;
1278.0000;0.8083;1.2550;
1278.3000;0.8099;1.2648;
1278.6000;0.8083;1.2575;
1278.9000;0.8083;1.2575;
1279.2000;0.8083;1.2575;
1279.5000;0.8107;1.2599;
1279.8000;0.8116;1.2599;
1280.1000;0.8059;1.2501;
1280.4000;0.8107;1.2550;
1280.7000;0.8083;1.2476;
1281.0000;0.8099;1.2624;
1281.3000;0.8091;1.2624;
1281.6000;0.8083;1.2698;
1281.9000;0.8083;1.2599;
1282.2000;0.8083;1.2575;
1282.5000;0.8083;1.2599;
1282.8000;0.8075;1.2599;
1283.1000;0.8067;1.2624;
1283.4000;0.8034;1.2550;
1283.7000;0.8075;1.2698;
1284.0000;0.8083;1.2673;
1284.3000;0.8067;1.2599;
1284.6000;0.8083;1.2698;
1284.9000;0.8116;1.2648;
1285.2000;0.8099;1.2599;
1285.5000;0.8083;1.2525;
1285.8000;0.8075;1.2476;
1286.1000;0.8075;1.2452;
1286.4000;0.8116;1.2476;
1286.7000;0.8099;1.2452;
1287.0000;0.8083;1.2476;
1287.3000;0.8083;1.2501;
1287.6000;0.8083;1.2525;
1287.9000;0.8091;1.2427;
1288.2000;0.8067;1.2378;
1288.5000;0.8050;1.2304;
1288.8000;0.8050;1.2255;
1289.1000;0.8116;1.2452;
1289.4000;0.8075;1.2353;
1289.7000;0.8018;1.2230;
1290.0000;0.8091;1.2476;
1290.3000;0.8083;1.2599;
1290.6000;0.8059;1.2575;
1290.9000;0.8075;1.2525;
1291.2000;0.8083;1.2476;
1291.5000;0.8067;1.2550;
1291.8000;0.8067;1.2550;
1292.1000;0.8083;1.2599;
1292.4000;0.8067;1.2624;
1292.7000;0.8091;1.2648;
1293.0000;0.8075;1.2575;
1293.3000;0.8075;1.2525;
1293.6000;0.8075;1.2550;
1293.9000;0.8075;1.2525;
1294.2000;0.8099;1.2501;
1294.5000;0.8075;1.2476;
1294.8000;0.8075;1.2427;
1295.1000;0.8050;1.2452;
1295.4000;0.8075;1.2452;
1295.7000;0.8075;1.2575;
1296.0000;0.8050;1.2501;
1296.3000;0.8050;1.2550;
1296.6000;0.8091;1.2648;
1296.9000;0.8067;1.2550;
1297.2000;0.8099;1.2624;
1297.5000;0.8075;1.2575;
1297.8000;0.8083;1.2599;
1298.1000;0.8042;1.2525;
1298.4000;0.8132;1.2747;
1298.7000;0.8059;1.2550;
1299.0000;0.8083;1.2575;
1299.3000;0.8059;1.2525;
1299.6000;0.8059;1.2525;
1299.9000;0.8059;1.2476;
1300.2000;0.8075;1.2476;
1300.5000;0.8107;1.2648;
1300.8000;0.8075;1.2525;
1301.1000;0.8067;1.2550;
1301.4000;0.8083;1.2501;
1301.7000;0.8099;1.2501;
1302.0000;0.8083;1.2501;
1302.3000;0.8083;1.2575;
1302.6000;0.8042;1.2501;
1302.9000;0.8083;1.2624;
1303.2000;0.8099;1.2673;
1303.5000;0.8083;1.2673;
1303.8000;0.8034;1.2525;
1304.1000;0.8173;1.2821;
1304.4000;0.8075;1.2550;
1304.7000;0.8075;1.2525;
1305.0000;0.8083;1.2525;
1305.3000;0.8083;1.2525;
1305.6000;0.8124;1.2525;
1305.9000;0.8083;1.2452;
1306.2000;0.8075;1.2427;
1306.5000;0.8148;1.2575;
1306.8000;0.8107;1.2525;
1307.1000;0.8075;1.2353;
1307.4000;0.8050;1.2304;
1307.7000;0.8083;1.2402;
1308.0000;0.8026;1.2378;
1308.3000;0.8083;1.2624;
1308.6000;0.8067;1.2648;
1308.9000;0.8107;1.2821;
1309.2000;0.8050;1.2747;
1309.5000;0.8075;1.2722;
1309.8000;0.8083;1.2624;
1310.1000;0.8099;1.2722;
1310.4000;0.8042;1.2599;
1310.7000;0.8075;1.2550;
1311.0000;0.8124;1.2599;
1311.3000;0.8091;1.2501;
1311.6000;0.8173;1.2722;
1311.9000;0.8075;1.2550;
1312.2000;0.8148;1.2722;
1312.5000;0.8099;1.2624;
1312.8000;0.8067;1.2599;
1313.1000;0.8116;1.2796;
1313.4000;0.8091;1.2747;
1313.7000;0.8067;1.2747;
1314.0000;0.8026;1.2722;
1314.3000;0.8067;1.2698;
1314.6000;0.8067;1.2698;
1314.9000;0.8050;1.2722;
1315.2000;0.8059;1.2747;
1315.5000;0.8083;1.2747;
1315.8000;0.8075;1.2747;
1316.1000;0.8083;1.2722;
1316.4000;0.8059;1.2648;
1316.7000;0.8083;1.2722;
1317.0000;0.8083;1.2747;
1317.3000;0.8050;1.2673;
1317.6000;0.8075;1.2673;
1317.9000;0.8059;1.2624;
1318.2000;0.8091;1.2648;
1318.5000;0.8091;1.2575;
1318.8000;0.8075;1.2550;
1319.1000;0.8083;1.2575;
1319.4000;0.8059;1.2525;
1319.7000;0.8067;1.2525;
1320.0000;0.8059;1.2599;
1320.3000;0.8059;1.2624;
1320.6000;0.8010;1.2525;
1320.9000;0.8075;1.2624;
1321.2000;0.8083;1.2575;
1321.5000;0.8083;1.2525;
1321.8000;0.8075;1.2501;
1322.1000;0.8091;1.2624;
1322.4000;0.8099;1.2771;
1322.7000;0.8075;1.2698;
1323.0000;0.8034;1.2624;
1323.3000;0.8083;1.2698;
1323.6000;0.8050;1.2599;
1323.9000;0.8099;1.2673;
1324.2000;0.8083;1.2648;
1324.5000;0.8018;1.2427;
1324.8000;0.8083;1.2550;
1325.1000;0.8067;1.2550;
1325.4000;0.8083;1.2575;
1325.7000;0.8075;1.2648;
1326.0000;0.8067;1.2624;
1326.3000;0.8067;1.2698;
1326.6000;0.8067;1.2673;
1326.9000;0.8050;1.2648;
1327.2000;0.8050;1.2648;
1327.5000;0.8059;1.2624;
1327.8000;0.8067;1.2550;
1328.1000;0.8075;1.2550;
1328.4000;0.8042;1.2501;
1328.7000;0.8091;1.2648;
1329.0000;0.8067;1.2599;
1329.3000;0.8067;1.2624;
1329.6000;0.8050;1.2624;
1329.9000;0.8156;1.2845;
1330.2000;0.8050;1.2648;
1330.5000;0.8018;1.2599;
1330.8000;0.8034;1.2698;
1331.1000;0.8075;1.2771;
1331.4000;0.8042;1.2796;
1331.7000;0.8050;1.2747;
1332.0000;0.8050;1.2747;
1332.3000;0.8059;1.2845;
1332.6000;0.8083;1.2821;
1332.9000;0.8173;1.2993;
1333.2000;0.8099;1.2698;
1333.5000;0.8083;1.2624;
1333.8000;0.8067;1.2648;
1334.1000;0.8083;1.2648;
1334.4000;0.8067;1.2624;
1334.7000;0.8067;1.2624;
1335.0000;0.8067;1.2575;
1335.3000;0.8050;1.2624;
1335.6000;0.8083;1.2624;
1335.9000;0.8059;1.2525;
1336.2000;0.8075;1.2673;
1336.5000;0.8059;1.2648;
1336.8000;0.8083;1.2698;
1337.1000;0.8091;1.2673;
1337.4000;0.8067;1.2624;
