time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6300;1.2673;
1091.4000;0.6300;1.2648;
1091.7000;0.6284;1.2550;
1092.0000;0.6268;1.2550;
1092.3000;0.6317;1.2550;
1092.6000;0.6276;1.2427;
1092.9000;0.6276;1.2427;
1093.2000;0.6292;1.2452;
1093.5000;0.6333;1.2575;
1093.8000;0.6317;1.2575;
1094.1000;0.6309;1.2550;
1094.4000;0.6292;1.2501;
1094.7000;0.6292;1.2575;
1095.0000;0.6203;1.2378;
1095.3000;0.6284;1.2550;
1095.6000;0.6300;1.2673;
1095.9000;0.6276;1.2648;
1096.2000;0.6365;1.2870;
1096.5000;0.6284;1.2624;
1096.8000;0.6268;1.2501;
1097.1000;0.6292;1.2575;
1097.4000;0.6309;1.2648;
1097.7000;0.6309;1.2648;
1098.0000;0.6292;1.2673;
1098.3000;0.6227;1.2525;
1098.6000;0.6300;1.2624;
1098.9000;0.6284;1.2624;
1099.2000;0.6268;1.2476;
1099.5000;0.6317;1.2575;
1099.8000;0.6284;1.2525;
1100.1000;0.6309;1.2501;
1100.4000;0.6260;1.2427;
1100.7000;0.6284;1.2476;
1101.0000;0.6268;1.2476;
1101.3000;0.6284;1.2525;
1101.6000;0.6292;1.2501;
1101.9000;0.6219;1.2378;
1102.2000;0.6284;1.2673;
1102.5000;0.6276;1.2722;
1102.8000;0.6284;1.2698;
1103.1000;0.6276;1.2747;
1103.4000;0.6268;1.2722;
1103.7000;0.6292;1.2771;
1104.0000;0.6252;1.2673;
1104.3000;0.6284;1.2648;
1104.6000;0.6292;1.2648;
1104.9000;0.6276;1.2722;
1105.2000;0.6284;1.2747;
1105.5000;0.6252;1.2599;
1105.8000;0.6292;1.2722;
1106.1000;0.6260;1.2575;
1106.4000;0.6276;1.2673;
1106.7000;0.6276;1.2648;
1107.0000;0.6284;1.2624;
1107.3000;0.6276;1.2575;
1107.6000;0.6309;1.2599;
1107.9000;0.6292;1.2575;
1108.2000;0.6268;1.2575;
1108.5000;0.6284;1.2624;
1108.8000;0.6300;1.2648;
1109.1000;0.6276;1.2575;
1109.4000;0.6300;1.2599;
1109.7000;0.6227;1.2329;
1110.0000;0.6268;1.2378;
1110.3000;0.6268;1.2525;
1110.6000;0.6260;1.2501;
1110.9000;0.6203;1.2255;
1111.2000;0.6252;1.2378;
1111.5000;0.6309;1.2501;
1111.8000;0.6292;1.2501;
1112.1000;0.6284;1.2427;
1112.4000;0.6292;1.2452;
1112.7000;0.6284;1.2402;
1113.0000;0.6276;1.2525;
1113.3000;0.6300;1.2501;
1113.6000;0.6243;1.2501;
1113.9000;0.6276;1.2575;
1114.2000;0.6284;1.2525;
1114.5000;0.6284;1.2476;
1114.8000;0.6284;1.2476;
1115.1000;0.6268;1.2427;
1115.4000;0.6292;1.2452;
1115.7000;0.6276;1.2427;
1116.0000;0.6292;1.2476;
1116.3000;0.6276;1.2476;
1116.6000;0.6276;1.2550;
1116.9000;0.6276;1.2550;
1117.2000;0.6268;1.2525;
1117.5000;0.6300;1.2624;
1117.8000;0.6276;1.2673;
1118.1000;0.6300;1.2648;
1118.4000;0.6268;1.2599;
1118.7000;0.6268;1.2525;
1119.0000;0.6309;1.2550;
1119.3000;0.6284;1.2525;
1119.6000;0.6284;1.2501;
1119.9000;0.6276;1.2476;
1120.2000;0.6292;1.2476;
1120.5000;0.6276;1.2501;
1120.8000;0.6300;1.2575;
1121.1000;0.6268;1.2501;
1121.4000;0.6276;1.2501;
1121.7000;0.6292;1.2476;
1122.0000;0.6260;1.2476;
1122.3000;0.6252;1.2575;
1122.6000;0.6268;1.2673;
1122.9000;0.6268;1.2624;
1123.2000;0.6349;1.2895;
1123.5000;0.6260;1.2648;
1123.8000;0.6292;1.2747;
1124.1000;0.6276;1.2648;
1124.4000;0.6292;1.2698;
1124.7000;0.6284;1.2747;
1125.0000;0.6276;1.2747;
1125.3000;0.6268;1.2722;
1125.6000;0.6284;1.2698;
1125.9000;0.6260;1.2575;
1126.2000;0.6284;1.2575;
1126.5000;0.6292;1.2525;
1126.8000;0.6284;1.2624;
1127.1000;0.6292;1.2624;
1127.4000;0.6219;1.2353;
1127.7000;0.6284;1.2550;
1128.0000;0.6284;1.2575;
1128.3000;0.6300;1.2599;
1128.6000;0.6268;1.2550;
1128.9000;0.6284;1.2624;
1129.2000;0.6276;1.2599;
1129.5000;0.6284;1.2698;
1129.8000;0.6284;1.2722;
1130.1000;0.6276;1.2796;
1130.4000;0.6276;1.2821;
1130.7000;0.6284;1.2870;
1131.0000;0.6284;1.2870;
1131.3000;0.6243;1.2747;
1131.6000;0.6268;1.2747;
1131.9000;0.6276;1.2771;
1132.2000;0.6317;1.2821;
1132.5000;0.6284;1.2747;
1132.8000;0.6227;1.2599;
1133.1000;0.6268;1.2722;
1133.4000;0.6309;1.2796;
1133.7000;0.6276;1.2673;
1134.0000;0.6333;1.2870;
1134.3000;0.6203;1.2575;
1134.6000;0.6203;1.2525;
1134.9000;0.6292;1.2845;
1135.2000;0.6260;1.2821;
1135.5000;0.6276;1.2919;
1135.8000;0.6268;1.2895;
1136.1000;0.6292;1.2870;
1136.4000;0.6276;1.2870;
1136.7000;0.6268;1.2895;
1137.0000;0.6284;1.2895;
1137.3000;0.6276;1.2821;
1137.6000;0.6276;1.2796;
1137.9000;0.6276;1.2821;
1138.2000;0.6284;1.2747;
1138.5000;0.6317;1.2771;
1138.8000;0.6268;1.2747;
1139.1000;0.6268;1.2673;
1139.4000;0.6276;1.2747;
1139.7000;0.6276;1.2722;
1140.0000;0.6276;1.2845;
1140.3000;0.6284;1.2796;
1140.6000;0.6268;1.2673;
1140.9000;0.6284;1.2698;
1141.2000;0.6284;1.2673;
1141.5000;0.6300;1.2747;
1141.8000;0.6349;1.2895;
1142.1000;0.6227;1.2550;
1142.4000;0.6292;1.2747;
1142.7000;0.6325;1.2796;
1143.0000;0.6276;1.2648;
1143.3000;0.6284;1.2673;
1143.6000;0.6276;1.2648;
1143.9000;0.6276;1.2599;
1144.2000;0.6300;1.2673;
1144.5000;0.6268;1.2698;
1144.8000;0.6268;1.2550;
1145.1000;0.6252;1.2673;
1145.4000;0.6260;1.2722;
1145.7000;0.6276;1.2698;
1146.0000;0.6284;1.2673;
1146.3000;0.6260;1.2599;
1146.6000;0.6300;1.2624;
1146.9000;0.6235;1.2575;
1147.2000;0.6268;1.2698;
1147.5000;0.6300;1.2698;
1147.8000;0.6276;1.2673;
1148.1000;0.6300;1.2722;
1148.4000;0.6325;1.2845;
1148.7000;0.6276;1.2599;
1149.0000;0.6349;1.2747;
1149.3000;0.6284;1.2525;
1149.6000;0.6284;1.2550;
1149.9000;0.6276;1.2624;
1150.2000;0.6300;1.2698;
1150.5000;0.6235;1.2550;
1150.8000;0.6284;1.2575;
1151.1000;0.6276;1.2550;
1151.4000;0.6284;1.2624;
1151.7000;0.6284;1.2722;
1152.0000;0.6284;1.2747;
1152.3000;0.6276;1.2648;
1152.6000;0.6284;1.2698;
1152.9000;0.6284;1.2747;
1153.2000;0.6276;1.2796;
1153.5000;0.6292;1.2870;
1153.8000;0.6309;1.2771;
1154.1000;0.6292;1.2722;
1154.4000;0.6276;1.2698;
1154.7000;0.6300;1.2845;
1155.0000;0.6252;1.2722;
1155.3000;0.6276;1.2821;
1155.6000;0.6260;1.2870;
1155.9000;0.6276;1.2919;
1156.2000;0.6276;1.2895;
1156.5000;0.6252;1.2796;
1156.8000;0.6300;1.2845;
1157.1000;0.6284;1.2845;
1157.4000;0.6268;1.2796;
1157.7000;0.6276;1.2845;
1158.0000;0.6300;1.2944;
1158.3000;0.6260;1.2845;
1158.6000;0.6276;1.2895;
1158.9000;0.6292;1.2870;
1159.2000;0.6292;1.2870;
1159.5000;0.6268;1.2821;
1159.8000;0.6260;1.2821;
1160.1000;0.6268;1.2870;
1160.4000;0.6268;1.2821;
1160.7000;0.6276;1.2722;
1161.0000;0.6260;1.2624;
1161.3000;0.6227;1.2624;
1161.6000;0.6268;1.2698;
1161.9000;0.6268;1.2771;
1162.2000;0.6268;1.2821;
1162.5000;0.6276;1.2771;
1162.8000;0.6235;1.2771;
1163.1000;0.6276;1.2845;
1163.4000;0.6276;1.2796;
1163.7000;0.6276;1.2796;
1164.0000;0.6284;1.2771;
1164.3000;0.6309;1.2796;
1164.6000;0.6252;1.2747;
1164.9000;0.6252;1.2796;
1165.2000;0.6276;1.2821;
1165.5000;0.6284;1.2895;
1165.8000;0.6268;1.2895;
1166.1000;0.6284;1.2993;
1166.4000;0.6276;1.3018;
1166.7000;0.6284;1.2968;
1167.0000;0.6276;1.3018;
1167.3000;0.6276;1.2993;
1167.6000;0.6268;1.2944;
1167.9000;0.6292;1.2968;
1168.2000;0.6276;1.2968;
1168.5000;0.6195;1.2648;
1168.8000;0.6276;1.2771;
1169.1000;0.6276;1.2771;
1169.4000;0.6276;1.2771;
1169.7000;0.6284;1.2845;
1170.0000;0.6284;1.2870;
1170.3000;0.6268;1.2845;
1170.6000;0.6252;1.2870;
1170.9000;0.6357;1.3067;
1171.2000;0.6276;1.2796;
1171.5000;0.6268;1.2796;
1171.8000;0.6292;1.2796;
1172.1000;0.6309;1.2722;
1172.4000;0.6219;1.2599;
1172.7000;0.6284;1.2821;
1173.0000;0.6260;1.2722;
1173.3000;0.6284;1.2698;
1173.6000;0.6276;1.2673;
1173.9000;0.6195;1.2501;
1174.2000;0.6260;1.2599;
1174.5000;0.6252;1.2599;
1174.8000;0.6300;1.2722;
1175.1000;0.6276;1.2673;
1175.4000;0.6268;1.2747;
1175.7000;0.6268;1.2747;
1176.0000;0.6284;1.2747;
1176.3000;0.6284;1.2698;
1176.6000;0.6276;1.2747;
1176.9000;0.6292;1.2747;
1177.2000;0.6284;1.2673;
1177.5000;0.6276;1.2698;
1177.8000;0.6260;1.2747;
1178.1000;0.6276;1.2722;
1178.4000;0.6268;1.2648;
1178.7000;0.6309;1.2673;
1179.0000;0.6300;1.2722;
1179.3000;0.6284;1.2771;
1179.6000;0.6276;1.2821;
1179.9000;0.6252;1.2673;
1180.2000;0.6284;1.2771;
1180.5000;0.6284;1.2771;
1180.8000;0.6252;1.2698;
1181.1000;0.6276;1.2747;
1181.4000;0.6284;1.2698;
1181.7000;0.6252;1.2575;
1182.0000;0.6284;1.2575;
1182.3000;0.6276;1.2624;
1182.6000;0.6268;1.2722;
1182.9000;0.6268;1.2673;
1183.2000;0.6260;1.2771;
1183.5000;0.6276;1.2895;
1183.8000;0.6243;1.2895;
1184.1000;0.6268;1.3042;
1184.4000;0.6260;1.2993;
1184.7000;0.6260;1.2968;
1185.0000;0.6260;1.2919;
1185.3000;0.6268;1.2845;
1185.6000;0.6260;1.2870;
1185.9000;0.6260;1.2870;
1186.2000;0.6292;1.2821;
1186.5000;0.6276;1.2722;
1186.8000;0.6276;1.2771;
1187.1000;0.6276;1.2821;
1187.4000;0.6276;1.2870;
1187.7000;0.6292;1.2845;
1188.0000;0.6284;1.2796;
1188.3000;0.6268;1.2747;
1188.6000;0.6260;1.2771;
1188.9000;0.6276;1.2821;
1189.2000;0.6292;1.2895;
1189.5000;0.6292;1.2895;
1189.8000;0.6292;1.2845;
1190.1000;0.6276;1.2747;
1190.4000;0.6252;1.2698;
1190.7000;0.6292;1.2722;
1191.0000;0.6227;1.2648;
1191.3000;0.6300;1.2845;
1191.6000;0.6284;1.2747;
1191.9000;0.6268;1.2747;
1192.2000;0.6325;1.2919;
1192.5000;0.6300;1.2919;
1192.8000;0.6252;1.2771;
1193.1000;0.6276;1.2821;
1193.4000;0.6268;1.2771;
1193.7000;0.6260;1.2771;
1194.0000;0.6276;1.2771;
1194.3000;0.6349;1.2895;
1194.6000;0.6300;1.2845;
1194.9000;0.6276;1.2796;
1195.2000;0.6276;1.2747;
1195.5000;0.6268;1.2771;
1195.8000;0.6276;1.2796;
1196.1000;0.6260;1.2771;
1196.4000;0.6276;1.2796;
1196.7000;0.6284;1.2796;
1197.0000;0.6284;1.2698;
1197.3000;0.6276;1.2673;
1197.6000;0.6276;1.2648;
1197.9000;0.6186;1.2427;
1198.2000;0.6260;1.2624;
1198.5000;0.6260;1.2673;
1198.8000;0.6260;1.2722;
1199.1000;0.6276;1.2747;
1199.4000;0.6235;1.2648;
1199.7000;0.6292;1.2821;
1200.0000;0.6292;1.2747;
1200.3000;0.6268;1.2747;
1200.6000;0.6252;1.2673;
1200.9000;0.6268;1.2698;
1201.2000;0.6276;1.2673;
1201.5000;0.6317;1.2771;
1201.8000;0.6276;1.2722;
1202.1000;0.6268;1.2796;
1202.4000;0.6292;1.2821;
1202.7000;0.6268;1.2771;
1203.0000;0.6300;1.2870;
1203.3000;0.6252;1.2771;
1203.6000;0.6268;1.2771;
1203.9000;0.6276;1.2722;
1204.2000;0.6333;1.2821;
1204.5000;0.6268;1.2698;
1204.8000;0.6235;1.2575;
1205.1000;0.6260;1.2624;
1205.4000;0.6276;1.2771;
1205.7000;0.6268;1.2771;
1206.0000;0.6260;1.2673;
1206.3000;0.6276;1.2698;
1206.6000;0.6300;1.2771;
1206.9000;0.6276;1.2722;
1207.2000;0.6260;1.2624;
1207.5000;0.6276;1.2698;
1207.8000;0.6268;1.2673;
1208.1000;0.6268;1.2698;
1208.4000;0.6276;1.2722;
1208.7000;0.6260;1.2624;
1209.0000;0.6276;1.2624;
1209.3000;0.6276;1.2648;
1209.6000;0.6260;1.2550;
1209.9000;0.6243;1.2525;
1210.2000;0.6268;1.2673;
1210.5000;0.6243;1.2648;
1210.8000;0.6243;1.2698;
1211.1000;0.6252;1.2673;
1211.4000;0.6260;1.2796;
1211.7000;0.6276;1.2821;
1212.0000;0.6276;1.2771;
1212.3000;0.6268;1.2722;
1212.6000;0.6284;1.2796;
1212.9000;0.6284;1.2796;
1213.2000;0.6276;1.2796;
1213.5000;0.6243;1.2771;
1213.8000;0.6268;1.2747;
1214.1000;0.6243;1.2698;
1214.4000;0.6284;1.2771;
1214.7000;0.6268;1.2771;
1215.0000;0.6260;1.2747;
1215.3000;0.6276;1.2796;
1215.6000;0.6284;1.2944;
1215.9000;0.6292;1.2944;
1216.2000;0.6292;1.2796;
1216.5000;0.6276;1.2771;
1216.8000;0.6300;1.2870;
1217.1000;0.6268;1.2870;
1217.4000;0.6252;1.2845;
1217.7000;0.6268;1.2919;
1218.0000;0.6284;1.2944;
1218.3000;0.6309;1.3067;
1218.6000;0.6252;1.2895;
1218.9000;0.6268;1.2944;
1219.2000;0.6292;1.2968;
1219.5000;0.6268;1.2821;
1219.8000;0.6243;1.2796;
1220.1000;0.6309;1.3018;
1220.4000;0.6276;1.2821;
1220.7000;0.6300;1.2796;
1221.0000;0.6203;1.2501;
1221.3000;0.6268;1.2599;
1221.6000;0.6292;1.2648;
1221.9000;0.6284;1.2698;
1222.2000;0.6292;1.2673;
1222.5000;0.6284;1.2698;
1222.8000;0.6268;1.2771;
1223.1000;0.6276;1.2796;
1223.4000;0.6268;1.2821;
1223.7000;0.6268;1.2870;
1224.0000;0.6260;1.2870;
1224.3000;0.6292;1.2919;
1224.6000;0.6268;1.2870;
1224.9000;0.6268;1.2870;
1225.2000;0.6284;1.2870;
1225.5000;0.6260;1.2870;
1225.8000;0.6309;1.2944;
1226.1000;0.6268;1.2845;
1226.4000;0.6268;1.2919;
1226.7000;0.6252;1.2845;
1227.0000;0.6284;1.2919;
1227.3000;0.6300;1.2919;
1227.6000;0.6260;1.2821;
1227.9000;0.6260;1.2821;
1228.2000;0.6252;1.2747;
1228.5000;0.6292;1.2796;
1228.8000;0.6243;1.2648;
1229.1000;0.6284;1.2673;
1229.4000;0.6260;1.2575;
1229.7000;0.6284;1.2624;
1230.0000;0.6268;1.2476;
1230.3000;0.6268;1.2501;
1230.6000;0.6268;1.2550;
1230.9000;0.6260;1.2575;
1231.2000;0.6276;1.2698;
1231.5000;0.6276;1.2698;
1231.8000;0.6284;1.2771;
1232.1000;0.6276;1.2722;
1232.4000;0.6260;1.2698;
1232.7000;0.6243;1.2624;
1233.0000;0.6252;1.2599;
1233.3000;0.6268;1.2648;
1233.6000;0.6268;1.2599;
1233.9000;0.6300;1.2673;
1234.2000;0.6292;1.2796;
1234.5000;0.6268;1.2722;
1234.8000;0.6235;1.2624;
1235.1000;0.6235;1.2698;
1235.4000;0.6268;1.2821;
1235.7000;0.6260;1.2845;
1236.0000;0.6276;1.2870;
1236.3000;0.6284;1.2821;
1236.6000;0.6260;1.2747;
1236.9000;0.6243;1.2648;
1237.2000;0.6276;1.2722;
1237.5000;0.6211;1.2550;
1237.8000;0.6317;1.2722;
1238.1000;0.6235;1.2575;
1238.4000;0.6268;1.2648;
1238.7000;0.6235;1.2550;
1239.0000;0.6284;1.2648;
1239.3000;0.6243;1.2525;
1239.6000;0.6252;1.2525;
1239.9000;0.6260;1.2624;
1240.2000;0.6284;1.2648;
1240.5000;0.6284;1.2575;
1240.8000;0.6260;1.2501;
1241.1000;0.6382;1.2722;
1241.4000;0.6268;1.2402;
1241.7000;0.6268;1.2476;
1242.0000;0.6252;1.2402;
1242.3000;0.6268;1.2452;
1242.6000;0.6309;1.2525;
1242.9000;0.6268;1.2452;
1243.2000;0.6260;1.2452;
1243.5000;0.6186;1.2279;
1243.8000;0.6300;1.2525;
1244.1000;0.6252;1.2427;
1244.4000;0.6260;1.2476;
1244.7000;0.6260;1.2501;
1245.0000;0.6357;1.2845;
1245.3000;0.6325;1.2771;
1245.6000;0.6268;1.2624;
1245.9000;0.6276;1.2648;
1246.2000;0.6276;1.2698;
1246.5000;0.6276;1.2673;
1246.8000;0.6260;1.2575;
1247.1000;0.6260;1.2550;
1247.4000;0.6268;1.2624;
1247.7000;0.6284;1.2550;
1248.0000;0.6276;1.2599;
1248.3000;0.6243;1.2550;
1248.6000;0.6292;1.2722;
1248.9000;0.6276;1.2698;
1249.2000;0.6268;1.2673;
1249.5000;0.6268;1.2698;
1249.8000;0.6260;1.2698;
1250.1000;0.6276;1.2747;
1250.4000;0.6276;1.2771;
1250.7000;0.6268;1.2771;
1251.0000;0.6268;1.2698;
1251.3000;0.6260;1.2648;
1251.6000;0.6260;1.2648;
1251.9000;0.6276;1.2722;
1252.2000;0.6260;1.2673;
1252.5000;0.6284;1.2648;
1252.8000;0.6284;1.2673;
1253.1000;0.6276;1.2673;
1253.4000;0.6276;1.2624;
1253.7000;0.6260;1.2599;
1254.0000;0.6260;1.2525;
1254.3000;0.6284;1.2550;
1254.6000;0.6268;1.2550;
1254.9000;0.6276;1.2476;
1255.2000;0.6284;1.2452;
1255.5000;0.6276;1.2575;
1255.8000;0.6317;1.2525;
1256.1000;0.6284;1.2525;
1256.4000;0.6284;1.2550;
1256.7000;0.6276;1.2599;
1257.0000;0.6292;1.2673;
1257.3000;0.6268;1.2648;
1257.6000;0.6292;1.2747;
1257.9000;0.6276;1.2722;
1258.2000;0.6284;1.2599;
1258.5000;0.6276;1.2624;
1258.8000;0.6219;1.2427;
1259.1000;0.6276;1.2575;
1259.4000;0.6260;1.2575;
1259.7000;0.6268;1.2525;
1260.0000;0.6195;1.2353;
1260.3000;0.6268;1.2575;
1260.6000;0.6309;1.2771;
1260.9000;0.6243;1.2624;
1261.2000;0.6276;1.2722;
1261.5000;0.6309;1.2771;
1261.8000;0.6276;1.2771;
1262.1000;0.6276;1.2722;
1262.4000;0.6260;1.2648;
1262.7000;0.6268;1.2599;
1263.0000;0.6284;1.2575;
1263.3000;0.6252;1.2476;
1263.6000;0.6292;1.2452;
1263.9000;0.6268;1.2575;
1264.2000;0.6260;1.2648;
1264.5000;0.6235;1.2525;
1264.8000;0.6235;1.2476;
1265.1000;0.6260;1.2525;
1265.4000;0.6268;1.2575;
1265.7000;0.6235;1.2525;
1266.0000;0.6349;1.2895;
1266.3000;0.6252;1.2599;
1266.6000;0.6178;1.2476;
1266.9000;0.6260;1.2624;
1267.2000;0.6252;1.2673;
1267.5000;0.6243;1.2698;
1267.8000;0.6260;1.2648;
1268.1000;0.6235;1.2599;
1268.4000;0.6260;1.2673;
1268.7000;0.6252;1.2648;
1269.0000;0.6252;1.2673;
1269.3000;0.6268;1.2821;
1269.6000;0.6268;1.2870;
1269.9000;0.6276;1.2821;
1270.2000;0.6276;1.2747;
1270.5000;0.6252;1.2673;
1270.8000;0.6292;1.2747;
1271.1000;0.6276;1.2747;
1271.4000;0.6211;1.2673;
1271.7000;0.6252;1.2796;
1272.0000;0.6260;1.2747;
1272.3000;0.6268;1.2870;
1272.6000;0.6260;1.2919;
1272.9000;0.6252;1.2895;
1273.2000;0.6235;1.2796;
1273.5000;0.6260;1.2821;
1273.8000;0.6300;1.2845;
1274.1000;0.6260;1.2821;
1274.4000;0.6292;1.2870;
1274.7000;0.6260;1.2771;
1275.0000;0.6260;1.2747;
1275.3000;0.6268;1.2821;
1275.6000;0.6243;1.2747;
1275.9000;0.6284;1.2722;
1276.2000;0.6268;1.2747;
1276.5000;0.6268;1.2747;
1276.8000;0.6243;1.2698;
1277.1000;0.6268;1.2698;
1277.4000;0.6284;1.2698;
1277.7000;0.6252;1.2722;
1278.0000;0.6243;1.2698;
1278.3000;0.6268;1.2796;
1278.6000;0.6292;1.2919;
1278.9000;0.6235;1.2722;
1279.2000;0.6252;1.2771;
1279.5000;0.6268;1.2673;
1279.8000;0.6284;1.2698;
1280.1000;0.6276;1.2698;
1280.4000;0.6276;1.2575;
1280.7000;0.6260;1.2575;
1281.0000;0.6276;1.2550;
1281.3000;0.6178;1.2353;
1281.6000;0.6260;1.2525;
1281.9000;0.6284;1.2525;
1282.2000;0.6268;1.2624;
1282.5000;0.6260;1.2673;
1282.8000;0.6235;1.2575;
1283.1000;0.6276;1.2673;
1283.4000;0.6268;1.2648;
1283.7000;0.6268;1.2747;
1284.0000;0.6300;1.2771;
1284.3000;0.6252;1.2599;
1284.6000;0.6243;1.2624;
1284.9000;0.6284;1.2747;
1285.2000;0.6276;1.2796;
1285.5000;0.6276;1.2722;
1285.8000;0.6292;1.2722;
1286.1000;0.6292;1.2698;
1286.4000;0.6276;1.2722;
1286.7000;0.6276;1.2624;
1287.0000;0.6276;1.2771;
1287.3000;0.6219;1.2673;
1287.6000;0.6268;1.2771;
1287.9000;0.6252;1.2821;
1288.2000;0.6260;1.2845;
1288.5000;0.6252;1.2821;
1288.8000;0.6276;1.2895;
1289.1000;0.6300;1.2993;
1289.4000;0.6252;1.2944;
1289.7000;0.6219;1.2796;
1290.0000;0.6260;1.2919;
1290.3000;0.6276;1.2796;
1290.6000;0.6243;1.2747;
1290.9000;0.6309;1.2821;
1291.2000;0.6268;1.2648;
1291.5000;0.6292;1.2796;
1291.8000;0.6284;1.2796;
1292.1000;0.6276;1.2747;
1292.4000;0.6268;1.2821;
1292.7000;0.6292;1.2895;
1293.0000;0.6268;1.2845;
1293.3000;0.6268;1.2845;
1293.6000;0.6276;1.2845;
1293.9000;0.6268;1.2870;
1294.2000;0.6268;1.2870;
1294.5000;0.6268;1.2870;
1294.8000;0.6243;1.2919;
1295.1000;0.6268;1.3042;
1295.4000;0.6252;1.2944;
1295.7000;0.6276;1.2870;
1296.0000;0.6252;1.2821;
1296.3000;0.6276;1.2821;
1296.6000;0.6268;1.2845;
1296.9000;0.6268;1.2796;
1297.2000;0.6292;1.2845;
1297.5000;0.6260;1.2771;
1297.8000;0.6284;1.2796;
1298.1000;0.6268;1.2796;
1298.4000;0.6276;1.2796;
1298.7000;0.6300;1.2919;
1299.0000;0.6243;1.2845;
1299.3000;0.6243;1.2747;
1299.6000;0.6333;1.2944;
1299.9000;0.6276;1.2845;
1300.2000;0.6243;1.2845;
1300.5000;0.6317;1.2944;
1300.8000;0.6252;1.2771;
1301.1000;0.6252;1.2771;
1301.4000;0.6268;1.2845;
1301.7000;0.6268;1.2796;
1302.0000;0.6252;1.2771;
1302.3000;0.6268;1.2796;
1302.6000;0.6252;1.2771;
1302.9000;0.6284;1.2845;
1303.2000;0.6276;1.2895;
1303.5000;0.6260;1.2821;
1303.8000;0.6341;1.2968;
1304.1000;0.6252;1.2747;
1304.4000;0.6268;1.2747;
1304.7000;0.6243;1.2722;
1305.0000;0.6195;1.2501;
1305.3000;0.6268;1.2575;
1305.6000;0.6284;1.2624;
1305.9000;0.6284;1.2648;
1306.2000;0.6292;1.2698;
1306.5000;0.6252;1.2624;
1306.8000;0.6292;1.2771;
1307.1000;0.6292;1.2845;
1307.4000;0.6252;1.2845;
1307.7000;0.6268;1.2870;
1308.0000;0.6300;1.2895;
1308.3000;0.6252;1.2895;
1308.6000;0.6203;1.2821;
1308.9000;0.6284;1.3042;
1309.2000;0.6268;1.2993;
1309.5000;0.6276;1.3042;
1309.8000;0.6268;1.3018;
1310.1000;0.6268;1.2870;
1310.4000;0.6276;1.2895;
1310.7000;0.6235;1.2895;
1311.0000;0.6276;1.3042;
1311.3000;0.6284;1.3067;
1311.6000;0.6260;1.2968;
1311.9000;0.6276;1.2968;
1312.2000;0.6276;1.2993;
1312.5000;0.6252;1.2870;
1312.8000;0.6276;1.2968;
1313.1000;0.6260;1.2919;
1313.4000;0.6243;1.2722;
1313.7000;0.6260;1.2821;
1314.0000;0.6227;1.2747;
1314.3000;0.6284;1.2919;
1314.6000;0.6276;1.2919;
1314.9000;0.6178;1.2599;
1315.2000;0.6260;1.2747;
1315.5000;0.6268;1.2722;
1315.8000;0.6260;1.2673;
1316.1000;0.6252;1.2599;
1316.4000;0.6268;1.2747;
1316.7000;0.6260;1.2845;
1317.0000;0.6260;1.2895;
1317.3000;0.6260;1.2944;
1317.6000;0.6260;1.2895;
1317.9000;0.6235;1.2821;
1318.2000;0.6260;1.2895;
1318.5000;0.6252;1.2747;
1318.8000;0.6276;1.2821;
1319.1000;0.6252;1.2796;
1319.4000;0.6260;1.2821;
1319.7000;0.6260;1.2747;
1320.0000;0.6284;1.2870;
1320.3000;0.6243;1.2796;
1320.6000;0.6243;1.2845;
1320.9000;0.6252;1.2821;
1321.2000;0.6276;1.2821;
1321.5000;0.6309;1.2944;
1321.8000;0.6252;1.2796;
1322.1000;0.6268;1.2821;
1322.4000;0.6252;1.2919;
1322.7000;0.6252;1.2944;
1323.0000;0.6268;1.2919;
1323.3000;0.6341;1.3116;
1323.6000;0.6260;1.2919;
1323.9000;0.6260;1.2796;
1324.2000;0.6243;1.2796;
1324.5000;0.6252;1.2796;
1324.8000;0.6284;1.2722;
1325.1000;0.6252;1.2648;
1325.4000;0.6235;1.2624;
1325.7000;0.6260;1.2648;
1326.0000;0.6268;1.2550;
1326.3000;0.6268;1.2550;
1326.6000;0.6260;1.2550;
1326.9000;0.6382;1.2845;
1327.2000;0.6268;1.2648;
1327.5000;0.6276;1.2575;
1327.8000;0.6276;1.2624;
1328.1000;0.6276;1.2673;
1328.4000;0.6268;1.2648;
1328.7000;0.6260;1.2722;
1329.0000;0.6260;1.2673;
1329.3000;0.6252;1.2673;
1329.6000;0.6268;1.2747;
1329.9000;0.6292;1.2722;
1330.2000;0.6276;1.2648;
1330.5000;0.6252;1.2648;
1330.8000;0.6276;1.2648;
1331.1000;0.6260;1.2501;
1331.4000;0.6276;1.2624;
1331.7000;0.6268;1.2624;
1332.0000;0.6260;1.2722;
1332.3000;0.6268;1.2747;
1332.6000;0.6284;1.2771;
1332.9000;0.6243;1.2698;
1333.2000;0.6268;1.2796;
1333.5000;0.6309;1.2821;
1333.8000;0.6252;1.2796;
1334.1000;0.6276;1.2821;
1334.4000;0.6268;1.2919;
1334.7000;0.6235;1.2771;
1335.0000;0.6195;1.2673;
1335.3000;0.6260;1.2796;
1335.6000;0.6260;1.2845;
1335.9000;0.6284;1.2895;
1336.2000;0.6268;1.2895;
1336.5000;0.6252;1.2870;
1336.8000;0.6268;1.2845;
1337.1000;0.6252;1.2771;
1337.4000;0.6219;1.2673;
