time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6846;1.2673;
1091.4000;0.6829;1.2648;
1091.7000;0.6895;1.2870;
1092.0000;0.6854;1.2673;
1092.3000;0.6870;1.2624;
1092.6000;0.6895;1.2673;
1092.9000;0.6846;1.2575;
1093.2000;0.6854;1.2550;
1093.5000;0.6846;1.2575;
1093.8000;0.6854;1.2599;
1094.1000;0.6838;1.2599;
1094.4000;0.6829;1.2624;
1094.7000;0.6838;1.2673;
1095.0000;0.6854;1.2747;
1095.3000;0.6813;1.2599;
1095.6000;0.6829;1.2698;
1095.9000;0.6846;1.2722;
1096.2000;0.6829;1.2722;
1096.5000;0.6878;1.2821;
1096.8000;0.6813;1.2624;
1097.1000;0.6838;1.2648;
1097.4000;0.6821;1.2575;
1097.7000;0.6829;1.2550;
1098.0000;0.6829;1.2575;
1098.3000;0.6829;1.2599;
1098.6000;0.6870;1.2698;
1098.9000;0.6846;1.2722;
1099.2000;0.6829;1.2648;
1099.5000;0.6821;1.2599;
1099.8000;0.6821;1.2550;
1100.1000;0.6846;1.2599;
1100.4000;0.6846;1.2599;
1100.7000;0.6878;1.2722;
1101.0000;0.6854;1.2673;
1101.3000;0.6886;1.2698;
1101.6000;0.6821;1.2698;
1101.9000;0.6846;1.2870;
1102.2000;0.6911;1.2968;
1102.5000;0.6862;1.2821;
1102.8000;0.6935;1.2993;
1103.1000;0.6854;1.2722;
1103.4000;0.6838;1.2624;
1103.7000;0.6838;1.2624;
1104.0000;0.6846;1.2550;
1104.3000;0.6838;1.2525;
1104.6000;0.6886;1.2575;
1104.9000;0.6821;1.2452;
1105.2000;0.6854;1.2550;
1105.5000;0.6838;1.2525;
1105.8000;0.6813;1.2525;
1106.1000;0.6846;1.2722;
1106.4000;0.6854;1.2771;
1106.7000;0.6846;1.2796;
1107.0000;0.6854;1.2821;
1107.3000;0.6854;1.2895;
1107.6000;0.6846;1.2870;
1107.9000;0.6838;1.2919;
1108.2000;0.6846;1.2895;
1108.5000;0.6838;1.2821;
1108.8000;0.6838;1.2722;
1109.1000;0.6846;1.2722;
1109.4000;0.6829;1.2648;
1109.7000;0.6813;1.2501;
1110.0000;0.6813;1.2575;
1110.3000;0.6846;1.2648;
1110.6000;0.6838;1.2648;
1110.9000;0.6805;1.2575;
1111.2000;0.6829;1.2525;
1111.5000;0.6838;1.2599;
1111.8000;0.6838;1.2599;
1112.1000;0.6854;1.2599;
1112.4000;0.6838;1.2550;
1112.7000;0.6846;1.2550;
1113.0000;0.6821;1.2624;
1113.3000;0.6838;1.2673;
1113.6000;0.6829;1.2673;
1113.9000;0.6838;1.2747;
1114.2000;0.6829;1.2747;
1114.5000;0.6838;1.2870;
1114.8000;0.6829;1.2845;
1115.1000;0.6838;1.2821;
1115.4000;0.6829;1.2845;
1115.7000;0.6854;1.2845;
1116.0000;0.6829;1.2895;
1116.3000;0.6886;1.3116;
1116.6000;0.6846;1.2944;
1116.9000;0.6846;1.2895;
1117.2000;0.6846;1.2845;
1117.5000;0.6838;1.2821;
1117.8000;0.6805;1.2722;
1118.1000;0.6846;1.2722;
1118.4000;0.6846;1.2796;
1118.7000;0.6838;1.2747;
1119.0000;0.6829;1.2673;
1119.3000;0.6846;1.2747;
1119.6000;0.6829;1.2771;
1119.9000;0.6829;1.2722;
1120.2000;0.6821;1.2796;
1120.5000;0.6846;1.2845;
1120.8000;0.6829;1.2771;
1121.1000;0.6846;1.2821;
1121.4000;0.6838;1.2870;
1121.7000;0.6829;1.2845;
1122.0000;0.6829;1.2895;
1122.3000;0.6821;1.2821;
1122.6000;0.6838;1.2796;
1122.9000;0.6797;1.2722;
1123.2000;0.6854;1.2821;
1123.5000;0.6854;1.2845;
1123.8000;0.6838;1.2944;
1124.1000;0.6846;1.2919;
1124.4000;0.6838;1.2944;
1124.7000;0.6829;1.2993;
1125.0000;0.6846;1.2968;
1125.3000;0.6878;1.2968;
1125.6000;0.6870;1.2944;
1125.9000;0.6813;1.2845;
1126.2000;0.6829;1.2796;
1126.5000;0.6838;1.2771;
1126.8000;0.6781;1.2599;
1127.1000;0.6838;1.2673;
1127.4000;0.6919;1.2870;
1127.7000;0.6829;1.2624;
1128.0000;0.6821;1.2648;
1128.3000;0.6854;1.2722;
1128.6000;0.6862;1.2698;
1128.9000;0.6838;1.2648;
1129.2000;0.6854;1.2624;
1129.5000;0.6870;1.2796;
1129.8000;0.6846;1.2747;
1130.1000;0.6829;1.2845;
1130.4000;0.6838;1.2845;
1130.7000;0.6846;1.2821;
1131.0000;0.6846;1.2796;
1131.3000;0.6846;1.2821;
1131.6000;0.6862;1.2845;
1131.9000;0.6838;1.2747;
1132.2000;0.6854;1.2771;
1132.5000;0.6862;1.2722;
1132.8000;0.6821;1.2673;
1133.1000;0.6821;1.2698;
1133.4000;0.6838;1.2673;
1133.7000;0.6756;1.2427;
1134.0000;0.6846;1.2624;
1134.3000;0.6838;1.2624;
1134.6000;0.6862;1.2624;
1134.9000;0.6854;1.2525;
1135.2000;0.6862;1.2525;
1135.5000;0.6829;1.2402;
1135.8000;0.6797;1.2329;
1136.1000;0.6846;1.2550;
1136.4000;0.6838;1.2501;
1136.7000;0.6846;1.2550;
1137.0000;0.6846;1.2575;
1137.3000;0.6878;1.2624;
1137.6000;0.6846;1.2599;
1137.9000;0.6919;1.2747;
1138.2000;0.6854;1.2575;
1138.5000;0.6862;1.2575;
1138.8000;0.6821;1.2476;
1139.1000;0.6846;1.2575;
1139.4000;0.6829;1.2648;
1139.7000;0.6829;1.2698;
1140.0000;0.6846;1.2722;
1140.3000;0.6895;1.2895;
1140.6000;0.6870;1.2845;
1140.9000;0.6838;1.2771;
1141.2000;0.6829;1.2747;
1141.5000;0.6813;1.2698;
1141.8000;0.6838;1.2845;
1142.1000;0.6829;1.2821;
1142.4000;0.6781;1.2747;
1142.7000;0.6829;1.2870;
1143.0000;0.6829;1.2919;
1143.3000;0.6838;1.2919;
1143.6000;0.6821;1.2919;
1143.9000;0.6846;1.3018;
1144.2000;0.6821;1.2968;
1144.5000;0.6838;1.2968;
1144.8000;0.6829;1.2895;
1145.1000;0.6829;1.2796;
1145.4000;0.6829;1.2870;
1145.7000;0.6829;1.2796;
1146.0000;0.6829;1.2870;
1146.3000;0.6821;1.2870;
1146.6000;0.6821;1.2895;
1146.9000;0.6838;1.2968;
1147.2000;0.6821;1.2870;
1147.5000;0.6829;1.2796;
1147.8000;0.6821;1.2771;
1148.1000;0.6838;1.2845;
1148.4000;0.6821;1.2845;
1148.7000;0.6895;1.2993;
1149.0000;0.6846;1.2895;
1149.3000;0.6838;1.2870;
1149.6000;0.6764;1.2722;
1149.9000;0.6862;1.2919;
1150.2000;0.6838;1.2870;
1150.5000;0.6862;1.2944;
1150.8000;0.6813;1.2796;
1151.1000;0.6838;1.2722;
1151.4000;0.6846;1.2673;
1151.7000;0.6829;1.2525;
1152.0000;0.6829;1.2575;
1152.3000;0.6829;1.2648;
1152.6000;0.6829;1.2624;
1152.9000;0.6870;1.2698;
1153.2000;0.6838;1.2624;
1153.5000;0.6821;1.2599;
1153.8000;0.6838;1.2624;
1154.1000;0.6829;1.2624;
1154.4000;0.6821;1.2550;
1154.7000;0.6821;1.2501;
1155.0000;0.6829;1.2525;
1155.3000;0.6846;1.2525;
1155.6000;0.6838;1.2550;
1155.9000;0.6846;1.2575;
1156.2000;0.6846;1.2575;
1156.5000;0.6854;1.2599;
1156.8000;0.6846;1.2673;
1157.1000;0.6829;1.2624;
1157.4000;0.6829;1.2575;
1157.7000;0.6829;1.2599;
1158.0000;0.6838;1.2599;
1158.3000;0.6821;1.2648;
1158.6000;0.6821;1.2575;
1158.9000;0.6862;1.2673;
1159.2000;0.6903;1.2796;
1159.5000;0.6829;1.2599;
1159.8000;0.6838;1.2722;
1160.1000;0.6838;1.2821;
1160.4000;0.6813;1.2747;
1160.7000;0.6846;1.2796;
1161.0000;0.6829;1.2747;
1161.3000;0.6846;1.2796;
1161.6000;0.6903;1.2919;
1161.9000;0.6846;1.2796;
1162.2000;0.6854;1.2821;
1162.5000;0.6862;1.2747;
1162.8000;0.6846;1.2722;
1163.1000;0.6862;1.2771;
1163.4000;0.6846;1.2698;
1163.7000;0.6829;1.2698;
1164.0000;0.6846;1.2796;
1164.3000;0.6846;1.2771;
1164.6000;0.6821;1.2747;
1164.9000;0.6821;1.2796;
1165.2000;0.6838;1.2895;
1165.5000;0.6797;1.2698;
1165.8000;0.6838;1.2673;
1166.1000;0.6838;1.2599;
1166.4000;0.6821;1.2575;
1166.7000;0.6878;1.2771;
1167.0000;0.6854;1.2648;
1167.3000;0.6813;1.2599;
1167.6000;0.6805;1.2624;
1167.9000;0.6797;1.2599;
1168.2000;0.6829;1.2698;
1168.5000;0.6821;1.2722;
1168.8000;0.6821;1.2673;
1169.1000;0.6838;1.2722;
1169.4000;0.6838;1.2698;
1169.7000;0.6838;1.2722;
1170.0000;0.6805;1.2575;
1170.3000;0.6813;1.2698;
1170.6000;0.6813;1.2722;
1170.9000;0.6772;1.2648;
1171.2000;0.6805;1.2722;
1171.5000;0.6813;1.2722;
1171.8000;0.6821;1.2673;
1172.1000;0.6813;1.2673;
1172.4000;0.6821;1.2599;
1172.7000;0.6829;1.2624;
1173.0000;0.6829;1.2599;
1173.3000;0.6838;1.2648;
1173.6000;0.6813;1.2624;
1173.9000;0.6821;1.2673;
1174.2000;0.6797;1.2599;
1174.5000;0.6821;1.2673;
1174.8000;0.6846;1.2747;
1175.1000;0.6813;1.2698;
1175.4000;0.6821;1.2747;
1175.7000;0.6829;1.2796;
1176.0000;0.6829;1.2870;
1176.3000;0.6838;1.2796;
1176.6000;0.6846;1.2845;
1176.9000;0.6781;1.2648;
1177.2000;0.6829;1.2648;
1177.5000;0.6821;1.2501;
1177.8000;0.6829;1.2575;
1178.1000;0.6838;1.2599;
1178.4000;0.6829;1.2624;
1178.7000;0.6838;1.2648;
1179.0000;0.6829;1.2673;
1179.3000;0.6846;1.2648;
1179.6000;0.6829;1.2575;
1179.9000;0.6838;1.2599;
1180.2000;0.6829;1.2599;
1180.5000;0.6846;1.2599;
1180.8000;0.6846;1.2673;
1181.1000;0.6854;1.2747;
1181.4000;0.6846;1.2698;
1181.7000;0.6821;1.2624;
1182.0000;0.6854;1.2673;
1182.3000;0.6821;1.2624;
1182.6000;0.6821;1.2698;
1182.9000;0.6821;1.2673;
1183.2000;0.6846;1.2698;
1183.5000;0.6838;1.2673;
1183.8000;0.6838;1.2624;
1184.1000;0.6748;1.2378;
1184.4000;0.6854;1.2648;
1184.7000;0.6829;1.2525;
1185.0000;0.6846;1.2698;
1185.3000;0.6789;1.2525;
1185.6000;0.6854;1.2575;
1185.9000;0.6829;1.2525;
1186.2000;0.6821;1.2452;
1186.5000;0.6854;1.2476;
1186.8000;0.6846;1.2476;
1187.1000;0.6829;1.2476;
1187.4000;0.6846;1.2525;
1187.7000;0.6838;1.2599;
1188.0000;0.6829;1.2722;
1188.3000;0.6829;1.2747;
1188.6000;0.6821;1.2673;
1188.9000;0.6821;1.2648;
1189.2000;0.6821;1.2648;
1189.5000;0.6821;1.2698;
1189.8000;0.6829;1.2722;
1190.1000;0.6829;1.2722;
1190.4000;0.6821;1.2624;
1190.7000;0.6813;1.2624;
1191.0000;0.6838;1.2722;
1191.3000;0.6846;1.2821;
1191.6000;0.6829;1.2796;
1191.9000;0.6813;1.2747;
1192.2000;0.6838;1.2747;
1192.5000;0.6813;1.2722;
1192.8000;0.6829;1.2698;
1193.1000;0.6813;1.2722;
1193.4000;0.6821;1.2796;
1193.7000;0.6838;1.2870;
1194.0000;0.6838;1.2919;
1194.3000;0.6829;1.2895;
1194.6000;0.6829;1.2845;
1194.9000;0.6829;1.2821;
1195.2000;0.6821;1.2771;
1195.5000;0.6878;1.2870;
1195.8000;0.6813;1.2870;
1196.1000;0.6829;1.2845;
1196.4000;0.6846;1.2968;
1196.7000;0.6829;1.2919;
1197.0000;0.6829;1.2944;
1197.3000;0.6838;1.2944;
1197.6000;0.6878;1.2944;
1197.9000;0.6846;1.2796;
1198.2000;0.6903;1.2895;
1198.5000;0.6838;1.2771;
1198.8000;0.6846;1.2771;
1199.1000;0.6821;1.2673;
1199.4000;0.6821;1.2648;
1199.7000;0.6821;1.2673;
1200.0000;0.6854;1.2698;
1200.3000;0.6829;1.2673;
1200.6000;0.6813;1.2624;
1200.9000;0.6797;1.2624;
1201.2000;0.6821;1.2575;
1201.5000;0.6813;1.2525;
1201.8000;0.6854;1.2575;
1202.1000;0.6821;1.2550;
1202.4000;0.6838;1.2673;
1202.7000;0.6846;1.2722;
1203.0000;0.6821;1.2698;
1203.3000;0.6813;1.2747;
1203.6000;0.6821;1.2796;
1203.9000;0.6846;1.2796;
1204.2000;0.6846;1.2796;
1204.5000;0.6821;1.2747;
1204.8000;0.6829;1.2796;
1205.1000;0.6838;1.2895;
1205.4000;0.6821;1.2821;
1205.7000;0.6821;1.2796;
1206.0000;0.6854;1.2845;
1206.3000;0.6838;1.2771;
1206.6000;0.6838;1.2698;
1206.9000;0.6797;1.2673;
1207.2000;0.6821;1.2747;
1207.5000;0.6813;1.2698;
1207.8000;0.6829;1.2722;
1208.1000;0.6829;1.2698;
1208.4000;0.6821;1.2771;
1208.7000;0.6854;1.2771;
1209.0000;0.6821;1.2747;
1209.3000;0.6829;1.2722;
1209.6000;0.6813;1.2698;
1209.9000;0.6813;1.2599;
1210.2000;0.6846;1.2673;
1210.5000;0.6829;1.2575;
1210.8000;0.6813;1.2648;
1211.1000;0.6821;1.2624;
1211.4000;0.6821;1.2648;
1211.7000;0.6813;1.2624;
1212.0000;0.6813;1.2550;
1212.3000;0.6821;1.2599;
1212.6000;0.6829;1.2575;
1212.9000;0.6838;1.2575;
1213.2000;0.6838;1.2550;
1213.5000;0.6886;1.2599;
1213.8000;0.6821;1.2378;
1214.1000;0.6821;1.2378;
1214.4000;0.6821;1.2329;
1214.7000;0.6821;1.2476;
1215.0000;0.6789;1.2476;
1215.3000;0.6829;1.2648;
1215.6000;0.6846;1.2673;
1215.9000;0.6829;1.2599;
1216.2000;0.6813;1.2624;
1216.5000;0.6846;1.2575;
1216.8000;0.6829;1.2476;
1217.1000;0.6886;1.2599;
1217.4000;0.6829;1.2525;
1217.7000;0.6829;1.2599;
1218.0000;0.6838;1.2575;
1218.3000;0.6838;1.2525;
1218.6000;0.6878;1.2673;
1218.9000;0.6829;1.2599;
1219.2000;0.6878;1.2698;
1219.5000;0.6829;1.2525;
1219.8000;0.6838;1.2575;
1220.1000;0.6821;1.2599;
1220.4000;0.6813;1.2575;
1220.7000;0.6838;1.2648;
1221.0000;0.6813;1.2624;
1221.3000;0.6813;1.2550;
1221.6000;0.6829;1.2550;
1221.9000;0.6838;1.2624;
1222.2000;0.6862;1.2624;
1222.5000;0.6838;1.2525;
1222.8000;0.6813;1.2550;
1223.1000;0.6829;1.2624;
1223.4000;0.6846;1.2599;
1223.7000;0.6813;1.2452;
1224.0000;0.6829;1.2575;
1224.3000;0.6846;1.2575;
1224.6000;0.6846;1.2599;
1224.9000;0.6829;1.2575;
1225.2000;0.6821;1.2624;
1225.5000;0.6829;1.2624;
1225.8000;0.6846;1.2698;
1226.1000;0.6838;1.2771;
1226.4000;0.6821;1.2722;
1226.7000;0.6829;1.2698;
1227.0000;0.6829;1.2698;
1227.3000;0.6838;1.2722;
1227.6000;0.6821;1.2673;
1227.9000;0.6838;1.2550;
1228.2000;0.6829;1.2501;
1228.5000;0.6846;1.2624;
1228.8000;0.6838;1.2698;
1229.1000;0.6829;1.2624;
1229.4000;0.6821;1.2501;
1229.7000;0.6829;1.2452;
1230.0000;0.6805;1.2525;
1230.3000;0.6813;1.2575;
1230.6000;0.6838;1.2673;
1230.9000;0.6846;1.2747;
1231.2000;0.6838;1.2796;
1231.5000;0.6829;1.2673;
1231.8000;0.6838;1.2673;
1232.1000;0.6854;1.2747;
1232.4000;0.6813;1.2673;
1232.7000;0.6854;1.2747;
1233.0000;0.6829;1.2673;
1233.3000;0.6886;1.2722;
1233.6000;0.6846;1.2599;
1233.9000;0.6829;1.2575;
1234.2000;0.6829;1.2575;
1234.5000;0.6805;1.2550;
1234.8000;0.6829;1.2575;
1235.1000;0.6829;1.2624;
1235.4000;0.6854;1.2575;
1235.7000;0.6781;1.2402;
1236.0000;0.6829;1.2525;
1236.3000;0.6838;1.2476;
1236.6000;0.6813;1.2329;
1236.9000;0.6821;1.2353;
1237.2000;0.6813;1.2353;
1237.5000;0.6829;1.2452;
1237.8000;0.6813;1.2427;
1238.1000;0.6805;1.2452;
1238.4000;0.6813;1.2476;
1238.7000;0.6821;1.2501;
1239.0000;0.6838;1.2525;
1239.3000;0.6740;1.2402;
1239.6000;0.6846;1.2575;
1239.9000;0.6821;1.2525;
1240.2000;0.6821;1.2501;
1240.5000;0.6829;1.2501;
1240.8000;0.6805;1.2501;
1241.1000;0.6829;1.2550;
1241.4000;0.6838;1.2599;
1241.7000;0.6813;1.2452;
1242.0000;0.6813;1.2501;
1242.3000;0.6813;1.2624;
1242.6000;0.6813;1.2599;
1242.9000;0.6821;1.2722;
1243.2000;0.6805;1.2722;
1243.5000;0.6829;1.2821;
1243.8000;0.6813;1.2722;
1244.1000;0.6805;1.2722;
1244.4000;0.6821;1.2698;
1244.7000;0.6829;1.2722;
1245.0000;0.6846;1.2673;
1245.3000;0.6829;1.2550;
1245.6000;0.6813;1.2599;
1245.9000;0.6829;1.2722;
1246.2000;0.6829;1.2673;
1246.5000;0.6829;1.2648;
1246.8000;0.6813;1.2599;
1247.1000;0.6838;1.2624;
1247.4000;0.6789;1.2501;
1247.7000;0.6821;1.2550;
1248.0000;0.6829;1.2476;
1248.3000;0.6821;1.2525;
1248.6000;0.6797;1.2452;
1248.9000;0.6821;1.2550;
1249.2000;0.6813;1.2599;
1249.5000;0.6829;1.2648;
1249.8000;0.6829;1.2698;
1250.1000;0.6821;1.2747;
1250.4000;0.6805;1.2673;
1250.7000;0.6821;1.2698;
1251.0000;0.6813;1.2698;
1251.3000;0.6862;1.2771;
1251.6000;0.6805;1.2525;
1251.9000;0.6821;1.2525;
1252.2000;0.6838;1.2525;
1252.5000;0.6854;1.2575;
1252.8000;0.6838;1.2501;
1253.1000;0.6846;1.2575;
1253.4000;0.6829;1.2501;
1253.7000;0.6854;1.2599;
1254.0000;0.6813;1.2599;
1254.3000;0.6813;1.2624;
1254.6000;0.6821;1.2648;
1254.9000;0.6838;1.2821;
1255.2000;0.6813;1.2747;
1255.5000;0.6862;1.2796;
1255.8000;0.6854;1.2821;
1256.1000;0.6813;1.2698;
1256.4000;0.6952;1.2993;
1256.7000;0.6838;1.2722;
1257.0000;0.6821;1.2722;
1257.3000;0.6829;1.2747;
1257.6000;0.6821;1.2796;
1257.9000;0.6789;1.2624;
1258.2000;0.6805;1.2673;
1258.5000;0.6756;1.2698;
1258.8000;0.6821;1.2821;
1259.1000;0.6829;1.2771;
1259.4000;0.6829;1.2722;
1259.7000;0.6781;1.2673;
1260.0000;0.6838;1.2796;
1260.3000;0.6829;1.2870;
1260.6000;0.6838;1.2870;
1260.9000;0.6829;1.2870;
1261.2000;0.6829;1.2870;
1261.5000;0.6813;1.2796;
1261.8000;0.6813;1.2747;
1262.1000;0.6829;1.2722;
1262.4000;0.6821;1.2673;
1262.7000;0.6838;1.2722;
1263.0000;0.6829;1.2599;
1263.3000;0.6813;1.2525;
1263.6000;0.6821;1.2550;
1263.9000;0.6829;1.2525;
1264.2000;0.6846;1.2525;
1264.5000;0.6821;1.2550;
1264.8000;0.6821;1.2599;
1265.1000;0.6813;1.2501;
1265.4000;0.6829;1.2575;
1265.7000;0.6846;1.2722;
1266.0000;0.6813;1.2599;
1266.3000;0.6895;1.2771;
1266.6000;0.6821;1.2599;
1266.9000;0.6838;1.2648;
1267.2000;0.6838;1.2624;
1267.5000;0.6813;1.2550;
1267.8000;0.6838;1.2501;
1268.1000;0.6829;1.2525;
1268.4000;0.6838;1.2402;
1268.7000;0.6813;1.2427;
1269.0000;0.6846;1.2402;
1269.3000;0.6838;1.2427;
1269.6000;0.6821;1.2427;
1269.9000;0.6821;1.2525;
1270.2000;0.6821;1.2575;
1270.5000;0.6813;1.2525;
1270.8000;0.6829;1.2452;
1271.1000;0.6846;1.2402;
1271.4000;0.6829;1.2255;
1271.7000;0.6829;1.2353;
1272.0000;0.6838;1.2427;
1272.3000;0.6821;1.2501;
1272.6000;0.6805;1.2501;
1272.9000;0.6813;1.2525;
1273.2000;0.6829;1.2575;
1273.5000;0.6838;1.2575;
1273.8000;0.6805;1.2476;
1274.1000;0.6829;1.2575;
1274.4000;0.6821;1.2624;
1274.7000;0.6821;1.2476;
1275.0000;0.6821;1.2452;
1275.3000;0.6862;1.2624;
1275.6000;0.6829;1.2476;
1275.9000;0.6813;1.2476;
1276.2000;0.6821;1.2501;
1276.5000;0.6829;1.2550;
1276.8000;0.6797;1.2624;
1277.1000;0.6829;1.2747;
1277.4000;0.6821;1.2673;
1277.7000;0.6829;1.2648;
1278.0000;0.6821;1.2648;
1278.3000;0.6805;1.2550;
1278.6000;0.6821;1.2575;
1278.9000;0.6829;1.2575;
1279.2000;0.6813;1.2525;
1279.5000;0.6829;1.2575;
1279.8000;0.6846;1.2501;
1280.1000;0.6838;1.2599;
1280.4000;0.6821;1.2575;
1280.7000;0.6829;1.2525;
1281.0000;0.6838;1.2599;
1281.3000;0.6821;1.2525;
1281.6000;0.6886;1.2599;
1281.9000;0.6829;1.2402;
1282.2000;0.6821;1.2402;
1282.5000;0.6821;1.2378;
1282.8000;0.6813;1.2353;
1283.1000;0.6829;1.2501;
1283.4000;0.6838;1.2550;
1283.7000;0.6862;1.2599;
1284.0000;0.6821;1.2550;
1284.3000;0.6797;1.2624;
1284.6000;0.6838;1.2698;
1284.9000;0.6838;1.2599;
1285.2000;0.6821;1.2624;
1285.5000;0.6805;1.2624;
1285.8000;0.6821;1.2747;
1286.1000;0.6813;1.2722;
1286.4000;0.6829;1.2698;
1286.7000;0.6813;1.2624;
1287.0000;0.6821;1.2624;
1287.3000;0.6829;1.2525;
1287.6000;0.6813;1.2476;
1287.9000;0.6895;1.2698;
1288.2000;0.6797;1.2476;
1288.5000;0.6805;1.2673;
1288.8000;0.6829;1.2673;
1289.1000;0.6805;1.2648;
1289.4000;0.6829;1.2648;
1289.7000;0.6805;1.2501;
1290.0000;0.6756;1.2329;
1290.3000;0.6829;1.2476;
1290.6000;0.6829;1.2501;
1290.9000;0.6805;1.2353;
1291.2000;0.6805;1.2353;
1291.5000;0.6829;1.2353;
1291.8000;0.6813;1.2329;
1292.1000;0.6805;1.2304;
1292.4000;0.6813;1.2304;
1292.7000;0.6821;1.2353;
1293.0000;0.6829;1.2427;
1293.3000;0.6813;1.2427;
1293.6000;0.6829;1.2402;
1293.9000;0.6821;1.2353;
1294.2000;0.6821;1.2304;
1294.5000;0.6821;1.2279;
1294.8000;0.6732;1.2107;
1295.1000;0.6829;1.2402;
1295.4000;0.6813;1.2501;
1295.7000;0.6805;1.2525;
1296.0000;0.6797;1.2427;
1296.3000;0.6805;1.2501;
1296.6000;0.6813;1.2525;
1296.9000;0.6764;1.2378;
1297.2000;0.6821;1.2452;
1297.5000;0.6821;1.2353;
1297.8000;0.6699;1.2082;
1298.1000;0.6854;1.2501;
1298.4000;0.6813;1.2402;
1298.7000;0.6805;1.2452;
1299.0000;0.6829;1.2402;
1299.3000;0.6829;1.2329;
1299.6000;0.6797;1.2329;
1299.9000;0.6732;1.2156;
1300.2000;0.6821;1.2329;
1300.5000;0.6821;1.2402;
1300.8000;0.6854;1.2476;
1301.1000;0.6829;1.2452;
1301.4000;0.6813;1.2624;
1301.7000;0.6813;1.2648;
1302.0000;0.6813;1.2698;
1302.3000;0.6797;1.2648;
1302.6000;0.6821;1.2796;
1302.9000;0.6813;1.2796;
1303.2000;0.6813;1.2747;
1303.5000;0.6821;1.2722;
1303.8000;0.6829;1.2771;
1304.1000;0.6813;1.2698;
1304.4000;0.6805;1.2771;
1304.7000;0.6764;1.2698;
1305.0000;0.6813;1.2895;
1305.3000;0.6821;1.2895;
1305.6000;0.6805;1.2870;
1305.9000;0.6805;1.2796;
1306.2000;0.6813;1.2796;
1306.5000;0.6829;1.2722;
1306.8000;0.6805;1.2796;
1307.1000;0.6821;1.2821;
1307.4000;0.6829;1.2821;
1307.7000;0.6797;1.2722;
1308.0000;0.6829;1.2845;
1308.3000;0.6821;1.2771;
1308.6000;0.6838;1.2747;
1308.9000;0.6838;1.2698;
1309.2000;0.6813;1.2698;
1309.5000;0.6805;1.2698;
1309.8000;0.6707;1.2501;
1310.1000;0.6829;1.2673;
1310.4000;0.6821;1.2698;
1310.7000;0.6821;1.2722;
1311.0000;0.6805;1.2624;
1311.3000;0.6886;1.2821;
1311.6000;0.6813;1.2673;
1311.9000;0.6821;1.2722;
1312.2000;0.6813;1.2722;
1312.5000;0.6805;1.2698;
1312.8000;0.6821;1.2698;
1313.1000;0.6829;1.2698;
1313.4000;0.6732;1.2575;
1313.7000;0.6838;1.2796;
1314.0000;0.6846;1.2698;
1314.3000;0.6838;1.2698;
1314.6000;0.6886;1.2821;
1314.9000;0.6829;1.2575;
1315.2000;0.6846;1.2599;
1315.5000;0.6829;1.2599;
1315.8000;0.6756;1.2476;
1316.1000;0.6805;1.2575;
1316.4000;0.6813;1.2575;
1316.7000;0.6821;1.2747;
1317.0000;0.6862;1.2821;
1317.3000;0.6821;1.2747;
1317.6000;0.6813;1.2722;
1317.9000;0.6805;1.2648;
1318.2000;0.6829;1.2722;
1318.5000;0.6821;1.2747;
1318.8000;0.6756;1.2624;
1319.1000;0.6829;1.2722;
1319.4000;0.6829;1.2771;
1319.7000;0.6838;1.2796;
1320.0000;0.6821;1.2796;
1320.3000;0.6797;1.2722;
1320.6000;0.6854;1.2796;
1320.9000;0.6772;1.2550;
1321.2000;0.6805;1.2648;
1321.5000;0.6821;1.2673;
1321.8000;0.6821;1.2648;
1322.1000;0.6829;1.2648;
1322.4000;0.6821;1.2698;
1322.7000;0.6813;1.2796;
1323.0000;0.6813;1.2796;
1323.3000;0.6829;1.2870;
1323.6000;0.6838;1.2919;
1323.9000;0.6781;1.2747;
1324.2000;0.6813;1.2796;
1324.5000;0.6829;1.2796;
1324.8000;0.6813;1.2796;
1325.1000;0.6829;1.2821;
1325.4000;0.6813;1.2747;
1325.7000;0.6821;1.2575;
1326.0000;0.6797;1.2550;
1326.3000;0.6821;1.2648;
1326.6000;0.6854;1.2722;
1326.9000;0.6789;1.2525;
1327.2000;0.6821;1.2624;
1327.5000;0.6829;1.2698;
1327.8000;0.6838;1.2698;
1328.1000;0.6821;1.2673;
1328.4000;0.6813;1.2648;
1328.7000;0.6821;1.2550;
1329.0000;0.6813;1.2575;
1329.3000;0.6821;1.2624;
1329.6000;0.6911;1.2968;
1329.9000;0.6813;1.2771;
1330.2000;0.6805;1.2796;
1330.5000;0.6829;1.2845;
1330.8000;0.6805;1.2747;
1331.1000;0.6821;1.2771;
1331.4000;0.6862;1.2747;
1331.7000;0.6821;1.2673;
1332.0000;0.6805;1.2550;
1332.3000;0.6805;1.2525;
1332.6000;0.6829;1.2624;
1332.9000;0.6813;1.2599;
1333.2000;0.6789;1.2550;
1333.5000;0.6821;1.2648;
1333.8000;0.6829;1.2722;
1334.1000;0.6797;1.2673;
1334.4000;0.6797;1.2747;
1334.7000;0.6805;1.2821;
1335.0000;0.6813;1.2722;
1335.3000;0.6813;1.2673;
1335.6000;0.6797;1.2624;
1335.9000;0.6789;1.2722;
1336.2000;0.6829;1.2771;
1336.5000;0.6805;1.2722;
1336.8000;0.6789;1.2698;
1337.1000;0.6813;1.2648;
1337.4000;0.6756;1.2501;
