time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1905;7.1636;
1091.4000;0.1897;7.1613;
1091.7000;0.1905;7.1660;
1092.0000;0.1848;7.1424;
1092.3000;0.1905;7.1589;
1092.6000;0.1888;7.1495;
1092.9000;0.1888;7.1448;
1093.2000;0.1897;7.1519;
1093.5000;0.1864;7.1354;
1093.8000;0.1921;7.1495;
1094.1000;0.1937;7.1613;
1094.4000;0.1921;7.1542;
1094.7000;0.1913;7.1542;
1095.0000;0.1913;7.1660;
1095.3000;0.1905;7.1683;
1095.6000;0.1897;7.1636;
1095.9000;0.1913;7.1683;
1096.2000;0.1913;7.1636;
1096.5000;0.1929;7.1660;
1096.8000;0.1921;7.1566;
1097.1000;0.1921;7.1636;
1097.4000;0.1913;7.1660;
1097.7000;0.1921;7.1754;
1098.0000;0.1905;7.1801;
1098.3000;0.1929;7.1754;
1098.6000;0.1954;7.1801;
1098.9000;0.1897;7.1660;
1099.2000;0.1913;7.1683;
1099.5000;0.1905;7.1683;
1099.8000;0.1905;7.1707;
1100.1000;0.1929;7.1777;
1100.4000;0.1880;7.1613;
1100.7000;0.1888;7.1613;
1101.0000;0.1905;7.1730;
1101.3000;0.1897;7.1777;
1101.6000;0.1872;7.1754;
1101.9000;0.1913;7.1777;
1102.2000;0.1905;7.1707;
1102.5000;0.1921;7.1777;
1102.8000;0.1888;7.1754;
1103.1000;0.1872;7.1707;
1103.4000;0.1888;7.1707;
1103.7000;0.1913;7.1707;
1104.0000;0.1921;7.1730;
1104.3000;0.1970;7.1918;
1104.6000;0.1929;7.1871;
1104.9000;0.1905;7.1777;
1105.2000;0.1897;7.1777;
1105.5000;0.1921;7.1848;
1105.8000;0.1970;7.1989;
1106.1000;0.1921;7.1848;
1106.4000;0.1913;7.1777;
1106.7000;0.1913;7.1754;
1107.0000;0.1929;7.1801;
1107.3000;0.1929;7.1871;
1107.6000;0.1921;7.1801;
1107.9000;0.1937;7.1848;
1108.2000;0.1913;7.1777;
1108.5000;0.1929;7.1871;
1108.8000;0.1880;7.1824;
1109.1000;0.1905;7.1989;
1109.4000;0.1937;7.2036;
1109.7000;0.1937;7.1989;
1110.0000;0.1929;7.1801;
1110.3000;0.1921;7.1777;
1110.6000;0.1929;7.1754;
1110.9000;0.1913;7.1613;
1111.2000;0.1929;7.1660;
1111.5000;0.1913;7.1730;
1111.8000;0.1897;7.1730;
1112.1000;0.1937;7.1848;
1112.4000;0.1913;7.1754;
1112.7000;0.1913;7.1730;
1113.0000;0.1888;7.1589;
1113.3000;0.1913;7.1613;
1113.6000;0.1945;7.1660;
1113.9000;0.1913;7.1613;
1114.2000;0.1962;7.1754;
1114.5000;0.1913;7.1683;
1114.8000;0.1913;7.1683;
1115.1000;0.1929;7.1730;
1115.4000;0.1880;7.1542;
1115.7000;0.1913;7.1613;
1116.0000;0.1986;7.1777;
1116.3000;0.1970;7.1801;
1116.6000;0.1913;7.1683;
1116.9000;0.1897;7.1754;
1117.2000;0.1913;7.1871;
1117.5000;0.1921;7.1871;
1117.8000;0.1905;7.1824;
1118.1000;0.1905;7.1754;
1118.4000;0.1921;7.1730;
1118.7000;0.1913;7.1754;
1119.0000;0.1897;7.1801;
1119.3000;0.1905;7.1730;
1119.6000;0.1897;7.1730;
1119.9000;0.1929;7.1918;
1120.2000;0.1921;7.1965;
1120.5000;0.1929;7.1918;
1120.8000;0.1872;7.1801;
1121.1000;0.1913;7.1871;
1121.4000;0.1897;7.1777;
1121.7000;0.1913;7.1754;
1122.0000;0.1921;7.1683;
1122.3000;0.1937;7.1777;
1122.6000;0.1897;7.1683;
1122.9000;0.1913;7.1683;
1123.2000;0.1945;7.1613;
1123.5000;0.1929;7.1589;
1123.8000;0.1921;7.1683;
1124.1000;0.1888;7.1660;
1124.4000;0.1872;7.1660;
1124.7000;0.1897;7.1848;
1125.0000;0.1921;7.1824;
1125.3000;0.1929;7.1918;
1125.6000;0.1897;7.1848;
1125.9000;0.1897;7.1777;
1126.2000;0.1905;7.1801;
1126.5000;0.1913;7.1730;
1126.8000;0.1848;7.1613;
1127.1000;0.1856;7.1683;
1127.4000;0.1897;7.1730;
1127.7000;0.1897;7.1730;
1128.0000;0.1897;7.1707;
1128.3000;0.1905;7.1707;
1128.6000;0.1864;7.1660;
1128.9000;0.1954;7.1895;
1129.2000;0.1880;7.1871;
1129.5000;0.1880;7.1871;
1129.8000;0.1913;7.1942;
1130.1000;0.1905;7.1895;
1130.4000;0.1913;7.1871;
1130.7000;0.1913;7.1824;
1131.0000;0.1872;7.1754;
1131.3000;0.1897;7.1801;
1131.6000;0.1897;7.1801;
1131.9000;0.1905;7.1754;
1132.2000;0.1888;7.1683;
1132.5000;0.1945;7.1730;
1132.8000;0.1921;7.1707;
1133.1000;0.1897;7.1754;
1133.4000;0.1905;7.1754;
1133.7000;0.1897;7.1801;
1134.0000;0.1905;7.1871;
1134.3000;0.1905;7.1848;
1134.6000;0.1897;7.1871;
1134.9000;0.1880;7.1707;
1135.2000;0.1888;7.1801;
1135.5000;0.1913;7.1965;
1135.8000;0.1913;7.1942;
1136.1000;0.1913;7.1918;
1136.4000;0.1880;7.1777;
1136.7000;0.1913;7.1754;
1137.0000;0.1897;7.1801;
1137.3000;0.1856;7.1707;
1137.6000;0.1929;7.1918;
1137.9000;0.1897;7.1871;
1138.2000;0.1905;7.1871;
1138.5000;0.1888;7.1801;
1138.8000;0.1888;7.1848;
1139.1000;0.1897;7.1871;
1139.4000;0.1888;7.1942;
1139.7000;0.1888;7.1942;
1140.0000;0.1913;7.1965;
1140.3000;0.1921;7.1942;
1140.6000;0.1913;7.1824;
1140.9000;0.1921;7.1801;
1141.2000;0.1888;7.1707;
1141.5000;0.1913;7.1730;
1141.8000;0.1913;7.1824;
1142.1000;0.1913;7.1918;
1142.4000;0.1888;7.1871;
1142.7000;0.1921;7.1918;
1143.0000;0.1937;7.1989;
1143.3000;0.1913;7.1965;
1143.6000;0.1888;7.1942;
1143.9000;0.1888;7.1895;
1144.2000;0.1929;7.1989;
1144.5000;0.1905;7.1895;
1144.8000;0.1921;7.1871;
1145.1000;0.1921;7.1871;
1145.4000;0.1856;7.1683;
1145.7000;0.1937;7.1848;
1146.0000;0.1880;7.1777;
1146.3000;0.1897;7.1754;
1146.6000;0.1880;7.1707;
1146.9000;0.1921;7.1777;
1147.2000;0.1913;7.1754;
1147.5000;0.1913;7.1683;
1147.8000;0.1929;7.1730;
1148.1000;0.2027;7.1942;
1148.4000;0.1970;7.1777;
1148.7000;0.1913;7.1777;
1149.0000;0.1921;7.1730;
1149.3000;0.1970;7.1895;
1149.6000;0.1848;7.1730;
1149.9000;0.1937;7.1942;
1150.2000;0.1921;7.1965;
1150.5000;0.1913;7.1965;
1150.8000;0.1913;7.1918;
1151.1000;0.1872;7.1824;
1151.4000;0.1954;7.1989;
1151.7000;0.1913;7.1801;
1152.0000;0.1921;7.1848;
1152.3000;0.1921;7.1824;
1152.6000;0.1994;7.2012;
1152.9000;0.1888;7.1777;
1153.2000;0.1905;7.1824;
1153.5000;0.1897;7.1824;
1153.8000;0.1913;7.1895;
1154.1000;0.1913;7.1942;
1154.4000;0.1921;7.1871;
1154.7000;0.1921;7.1871;
1155.0000;0.1888;7.1871;
1155.3000;0.1880;7.1777;
1155.6000;0.1913;7.1918;
1155.9000;0.1913;7.1965;
1156.2000;0.1913;7.1895;
1156.5000;0.1905;7.1871;
1156.8000;0.1913;7.1848;
1157.1000;0.1872;7.1683;
1157.4000;0.1929;7.1730;
1157.7000;0.1945;7.1660;
1158.0000;0.1929;7.1519;
1158.3000;0.1913;7.1519;
1158.6000;0.1897;7.1424;
1158.9000;0.1905;7.1472;
1159.2000;0.1921;7.1519;
1159.5000;0.1921;7.1472;
1159.8000;0.1880;7.1401;
1160.1000;0.1921;7.1542;
1160.4000;0.1929;7.1660;
1160.7000;0.1921;7.1730;
1161.0000;0.1937;7.1707;
1161.3000;0.1913;7.1683;
1161.6000;0.1913;7.1636;
1161.9000;0.1929;7.1542;
1162.2000;0.1929;7.1448;
1162.5000;0.1913;7.1448;
1162.8000;0.1921;7.1566;
1163.1000;0.1897;7.1566;
1163.4000;0.1913;7.1683;
1163.7000;0.1905;7.1777;
1164.0000;0.1888;7.1777;
1164.3000;0.1970;7.1942;
1164.6000;0.1986;7.2107;
1164.9000;0.1864;7.1777;
1165.2000;0.1897;7.1871;
1165.5000;0.1905;7.1871;
1165.8000;0.1913;7.1895;
1166.1000;0.1913;7.1871;
1166.4000;0.1905;7.1871;
1166.7000;0.1905;7.1824;
1167.0000;0.1913;7.1871;
1167.3000;0.1897;7.1871;
1167.6000;0.1913;7.1871;
1167.9000;0.1921;7.1871;
1168.2000;0.1913;7.1754;
1168.5000;0.1905;7.1660;
1168.8000;0.1913;7.1589;
1169.1000;0.1937;7.1636;
1169.4000;0.1913;7.1589;
1169.7000;0.1905;7.1613;
1170.0000;0.1954;7.1730;
1170.3000;0.1848;7.1519;
1170.6000;0.1905;7.1707;
1170.9000;0.1913;7.1660;
1171.2000;0.1888;7.1613;
1171.5000;0.1913;7.1730;
1171.8000;0.1913;7.1777;
1172.1000;0.1913;7.1871;
1172.4000;0.1888;7.1707;
1172.7000;0.1888;7.1683;
1173.0000;0.1905;7.1707;
1173.3000;0.1921;7.1824;
1173.6000;0.1905;7.1754;
1173.9000;0.1888;7.1730;
1174.2000;0.1888;7.1636;
1174.5000;0.1905;7.1613;
1174.8000;0.1921;7.1683;
1175.1000;0.1929;7.1660;
1175.4000;0.1913;7.1660;
1175.7000;0.1945;7.1730;
1176.0000;0.1905;7.1683;
1176.3000;0.1897;7.1660;
1176.6000;0.1929;7.1660;
1176.9000;0.1913;7.1589;
1177.2000;0.1929;7.1730;
1177.5000;0.1905;7.1636;
1177.8000;0.1954;7.1613;
1178.1000;0.1897;7.1448;
1178.4000;0.1897;7.1424;
1178.7000;0.1888;7.1401;
1179.0000;0.1888;7.1401;
1179.3000;0.1897;7.1519;
1179.6000;0.1937;7.1566;
1179.9000;0.1921;7.1472;
1180.2000;0.1905;7.1495;
1180.5000;0.1921;7.1566;
1180.8000;0.1921;7.1542;
1181.1000;0.1913;7.1448;
1181.4000;0.1921;7.1448;
1181.7000;0.1905;7.1401;
1182.0000;0.1905;7.1401;
1182.3000;0.1921;7.1495;
1182.6000;0.1913;7.1472;
1182.9000;0.1929;7.1448;
1183.2000;0.1921;7.1519;
1183.5000;0.1905;7.1636;
1183.8000;0.1848;7.1495;
1184.1000;0.1921;7.1683;
1184.4000;0.1880;7.1683;
1184.7000;0.1962;7.1824;
1185.0000;0.1913;7.1519;
1185.3000;0.1905;7.1472;
1185.6000;0.1848;7.1307;
1185.9000;0.1815;7.1236;
1186.2000;0.1937;7.1566;
1186.5000;0.1921;7.1636;
1186.8000;0.1913;7.1660;
1187.1000;0.1929;7.1660;
1187.4000;0.1921;7.1613;
1187.7000;0.1921;7.1613;
1188.0000;0.1897;7.1589;
1188.3000;0.1880;7.1566;
1188.6000;0.1897;7.1589;
1188.9000;0.1905;7.1636;
1189.2000;0.1905;7.1613;
1189.5000;0.1888;7.1542;
1189.8000;0.1945;7.1613;
1190.1000;0.1905;7.1613;
1190.4000;0.1945;7.1660;
1190.7000;0.1929;7.1613;
1191.0000;0.1856;7.1401;
1191.3000;0.1897;7.1424;
1191.6000;0.1905;7.1495;
1191.9000;0.1921;7.1542;
1192.2000;0.1905;7.1660;
1192.5000;0.1929;7.1636;
1192.8000;0.1897;7.1589;
1193.1000;0.1897;7.1589;
1193.4000;0.1905;7.1636;
1193.7000;0.1888;7.1613;
1194.0000;0.1905;7.1683;
1194.3000;0.1905;7.1636;
1194.6000;0.1897;7.1613;
1194.9000;0.1905;7.1683;
1195.2000;0.1897;7.1566;
1195.5000;0.1913;7.1707;
1195.8000;0.1880;7.1683;
1196.1000;0.1913;7.1777;
1196.4000;0.1921;7.1754;
1196.7000;0.1929;7.1777;
1197.0000;0.1913;7.1683;
1197.3000;0.1954;7.1871;
1197.6000;0.1937;7.1777;
1197.9000;0.1921;7.1730;
1198.2000;0.1897;7.1613;
1198.5000;0.1897;7.1589;
1198.8000;0.1905;7.1683;
1199.1000;0.1905;7.1566;
1199.4000;0.1905;7.1613;
1199.7000;0.1897;7.1589;
1200.0000;0.1888;7.1589;
1200.3000;0.1880;7.1566;
1200.6000;0.1913;7.1730;
1200.9000;0.1921;7.1730;
1201.2000;0.1897;7.1636;
1201.5000;0.1888;7.1589;
1201.8000;0.1913;7.1589;
1202.1000;0.1880;7.1542;
1202.4000;0.1921;7.1519;
1202.7000;0.1913;7.1519;
1203.0000;0.1929;7.1519;
1203.3000;0.1897;7.1472;
1203.6000;0.1872;7.1542;
1203.9000;0.1872;7.1566;
1204.2000;0.1913;7.1613;
1204.5000;0.1864;7.1589;
1204.8000;0.1945;7.1801;
1205.1000;0.1888;7.1589;
1205.4000;0.1905;7.1566;
1205.7000;0.1897;7.1566;
1206.0000;0.1913;7.1613;
1206.3000;0.1880;7.1613;
1206.6000;0.1945;7.1707;
1206.9000;0.1905;7.1613;
1207.2000;0.1897;7.1566;
1207.5000;0.1888;7.1495;
1207.8000;0.1840;7.1424;
1208.1000;0.1888;7.1566;
1208.4000;0.1840;7.1495;
1208.7000;0.1888;7.1566;
1209.0000;0.1905;7.1589;
1209.3000;0.1913;7.1566;
1209.6000;0.1929;7.1613;
1209.9000;0.1897;7.1519;
1210.2000;0.1905;7.1566;
1210.5000;0.1872;7.1495;
1210.8000;0.1897;7.1566;
1211.1000;0.1913;7.1566;
1211.4000;0.1945;7.1542;
1211.7000;0.1921;7.1519;
1212.0000;0.1921;7.1519;
1212.3000;0.1913;7.1566;
1212.6000;0.1921;7.1613;
1212.9000;0.1905;7.1542;
1213.2000;0.1913;7.1707;
1213.5000;0.1905;7.1683;
1213.8000;0.1897;7.1566;
1214.1000;0.1905;7.1589;
1214.4000;0.1905;7.1660;
1214.7000;0.1937;7.1683;
1215.0000;0.1897;7.1660;
1215.3000;0.1897;7.1707;
1215.6000;0.1905;7.1707;
1215.9000;0.1913;7.1636;
1216.2000;0.1913;7.1566;
1216.5000;0.1913;7.1542;
1216.8000;0.1905;7.1495;
1217.1000;0.1897;7.1660;
1217.4000;0.1905;7.1636;
1217.7000;0.1888;7.1613;
1218.0000;0.1921;7.1683;
1218.3000;0.1888;7.1542;
1218.6000;0.1970;7.1707;
1218.9000;0.1905;7.1636;
1219.2000;0.1888;7.1589;
1219.5000;0.1856;7.1566;
1219.8000;0.1921;7.1660;
1220.1000;0.1872;7.1495;
1220.4000;0.1905;7.1589;
1220.7000;0.1970;7.1730;
1221.0000;0.1888;7.1660;
1221.3000;0.1913;7.1636;
1221.6000;0.1978;7.1824;
1221.9000;0.1921;7.1730;
1222.2000;0.1929;7.1707;
1222.5000;0.1913;7.1660;
1222.8000;0.1905;7.1542;
1223.1000;0.1921;7.1636;
1223.4000;0.1921;7.1801;
1223.7000;0.1905;7.1824;
1224.0000;0.1913;7.1871;
1224.3000;0.2019;7.2059;
1224.6000;0.1905;7.1754;
1224.9000;0.1799;7.1566;
1225.2000;0.1897;7.1730;
1225.5000;0.1921;7.1730;
1225.8000;0.1921;7.1754;
1226.1000;0.1905;7.1613;
1226.4000;0.1905;7.1613;
1226.7000;0.1913;7.1613;
1227.0000;0.1921;7.1660;
1227.3000;0.1929;7.1707;
1227.6000;0.1905;7.1613;
1227.9000;0.1921;7.1613;
1228.2000;0.1905;7.1707;
1228.5000;0.1880;7.1730;
1228.8000;0.1888;7.1801;
1229.1000;0.1913;7.1942;
1229.4000;0.1888;7.1965;
1229.7000;0.1872;7.1895;
1230.0000;0.1897;7.1895;
1230.3000;0.1832;7.1801;
1230.6000;0.1880;7.1848;
1230.9000;0.1905;7.1801;
1231.2000;0.1897;7.1777;
1231.5000;0.1913;7.1730;
1231.8000;0.1913;7.1730;
1232.1000;0.1905;7.1589;
1232.4000;0.1970;7.1754;
1232.7000;0.1913;7.1589;
1233.0000;0.1913;7.1589;
1233.3000;0.1905;7.1589;
1233.6000;0.1905;7.1589;
1233.9000;0.1880;7.1613;
1234.2000;0.1848;7.1589;
1234.5000;0.1986;7.1848;
1234.8000;0.1872;7.1519;
1235.1000;0.1897;7.1589;
1235.4000;0.1905;7.1613;
1235.7000;0.1880;7.1495;
1236.0000;0.1905;7.1660;
1236.3000;0.1945;7.1801;
1236.6000;0.1929;7.1824;
1236.9000;0.1929;7.1824;
1237.2000;0.1921;7.1871;
1237.5000;0.1913;7.1895;
1237.8000;0.1913;7.1754;
1238.1000;0.1921;7.1824;
1238.4000;0.1856;7.1589;
1238.7000;0.1929;7.1683;
1239.0000;0.1807;7.1330;
1239.3000;0.1872;7.1542;
1239.6000;0.1913;7.1683;
1239.9000;0.1913;7.1707;
1240.2000;0.1897;7.1707;
1240.5000;0.1880;7.1707;
1240.8000;0.1905;7.1730;
1241.1000;0.1880;7.1777;
1241.4000;0.2002;7.2059;
1241.7000;0.1856;7.1707;
1242.0000;0.1897;7.1730;
1242.3000;0.1905;7.1730;
1242.6000;0.1864;7.1589;
1242.9000;0.1913;7.1683;
1243.2000;0.1905;7.1636;
1243.5000;0.1864;7.1495;
1243.8000;0.1945;7.1730;
1244.1000;0.1864;7.1495;
1244.4000;0.1897;7.1542;
1244.7000;0.1905;7.1589;
1245.0000;0.1864;7.1472;
1245.3000;0.1888;7.1495;
1245.6000;0.1888;7.1542;
1245.9000;0.1905;7.1636;
1246.2000;0.1897;7.1566;
1246.5000;0.1913;7.1660;
1246.8000;0.1888;7.1683;
1247.1000;0.1921;7.1707;
1247.4000;0.1913;7.1777;
1247.7000;0.1832;7.1636;
1248.0000;0.1913;7.1754;
1248.3000;0.1921;7.1777;
1248.6000;0.1937;7.1918;
1248.9000;0.1913;7.1942;
1249.2000;0.1905;7.1871;
1249.5000;0.1937;7.1871;
1249.8000;0.1913;7.1754;
1250.1000;0.1921;7.1660;
1250.4000;0.1921;7.1754;
1250.7000;0.1921;7.1707;
1251.0000;0.1929;7.1754;
1251.3000;0.1913;7.1683;
1251.6000;0.1888;7.1754;
1251.9000;0.1905;7.1824;
1252.2000;0.1913;7.1730;
1252.5000;0.1913;7.1730;
1252.8000;0.1905;7.1754;
1253.1000;0.1905;7.1824;
1253.4000;0.1921;7.1801;
1253.7000;0.1913;7.1801;
1254.0000;0.1888;7.1707;
1254.3000;0.1905;7.1683;
1254.6000;0.1872;7.1636;
1254.9000;0.1913;7.1589;
1255.2000;0.1921;7.1566;
1255.5000;0.1905;7.1566;
1255.8000;0.1921;7.1660;
1256.1000;0.1929;7.1589;
1256.4000;0.1913;7.1613;
1256.7000;0.1962;7.1660;
1257.0000;0.1929;7.1636;
1257.3000;0.1921;7.1636;
1257.6000;0.1905;7.1613;
1257.9000;0.1913;7.1683;
1258.2000;0.1905;7.1566;
1258.5000;0.1937;7.1613;
1258.8000;0.1880;7.1472;
1259.1000;0.1888;7.1472;
1259.4000;0.1897;7.1566;
1259.7000;0.1921;7.1589;
1260.0000;0.1921;7.1589;
1260.3000;0.1880;7.1542;
1260.6000;0.1929;7.1707;
1260.9000;0.1929;7.1801;
1261.2000;0.1937;7.1848;
1261.5000;0.1905;7.1754;
1261.8000;0.1880;7.1660;
1262.1000;0.1945;7.1801;
1262.4000;0.1929;7.1730;
1262.7000;0.1905;7.1707;
1263.0000;0.1905;7.1660;
1263.3000;0.1888;7.1589;
1263.6000;0.1921;7.1707;
1263.9000;0.1888;7.1613;
1264.2000;0.1840;7.1472;
1264.5000;0.1954;7.1730;
1264.8000;0.1905;7.1683;
1265.1000;0.1815;7.1472;
1265.4000;0.1897;7.1636;
1265.7000;0.1864;7.1424;
1266.0000;0.1888;7.1519;
1266.3000;0.1897;7.1424;
1266.6000;0.1905;7.1401;
1266.9000;0.1897;7.1424;
1267.2000;0.1905;7.1424;
1267.5000;0.1897;7.1472;
1267.8000;0.1913;7.1472;
1268.1000;0.1880;7.1354;
1268.4000;0.1913;7.1472;
1268.7000;0.1864;7.1377;
1269.0000;0.1888;7.1401;
1269.3000;0.1897;7.1472;
1269.6000;0.1913;7.1589;
1269.9000;0.1945;7.1660;
1270.2000;0.1913;7.1636;
1270.5000;0.1921;7.1707;
1270.8000;0.1888;7.1707;
1271.1000;0.1913;7.1801;
1271.4000;0.1897;7.1754;
1271.7000;0.1921;7.1683;
1272.0000;0.1905;7.1589;
1272.3000;0.1921;7.1636;
1272.6000;0.1913;7.1613;
1272.9000;0.1929;7.1613;
1273.2000;0.1913;7.1613;
1273.5000;0.1897;7.1519;
1273.8000;0.1921;7.1589;
1274.1000;0.1888;7.1424;
1274.4000;0.1864;7.1354;
1274.7000;0.1905;7.1424;
1275.0000;0.1921;7.1424;
1275.3000;0.1888;7.1283;
1275.6000;0.1880;7.1377;
1275.9000;0.1905;7.1542;
1276.2000;0.1888;7.1613;
1276.5000;0.1872;7.1636;
1276.8000;0.1864;7.1636;
1277.1000;0.1905;7.1754;
1277.4000;0.1913;7.1777;
1277.7000;0.1880;7.1660;
1278.0000;0.1888;7.1730;
1278.3000;0.1888;7.1754;
1278.6000;0.1913;7.1824;
1278.9000;0.1921;7.1965;
1279.2000;0.1888;7.1895;
1279.5000;0.1897;7.1918;
1279.8000;0.1888;7.1754;
1280.1000;0.1921;7.1895;
1280.4000;0.1913;7.1824;
1280.7000;0.1913;7.1801;
1281.0000;0.1929;7.1848;
1281.3000;0.1888;7.1707;
1281.6000;0.1905;7.1754;
1281.9000;0.1888;7.1683;
1282.2000;0.1897;7.1754;
1282.5000;0.1897;7.1683;
1282.8000;0.1897;7.1660;
1283.1000;0.1929;7.1636;
1283.4000;0.1880;7.1495;
1283.7000;0.1888;7.1495;
1284.0000;0.1921;7.1542;
1284.3000;0.1913;7.1519;
1284.6000;0.1905;7.1542;
1284.9000;0.1913;7.1660;
1285.2000;0.1921;7.1754;
1285.5000;0.1929;7.1848;
1285.8000;0.1929;7.1871;
1286.1000;0.1937;7.1895;
1286.4000;0.1929;7.1895;
1286.7000;0.1913;7.1730;
1287.0000;0.1921;7.1730;
1287.3000;0.1856;7.1542;
1287.6000;0.1921;7.1660;
1287.9000;0.1913;7.1730;
1288.2000;0.1913;7.1754;
1288.5000;0.1937;7.1848;
1288.8000;0.1905;7.1777;
1289.1000;0.1929;7.1824;
1289.4000;0.1897;7.1636;
1289.7000;0.1921;7.1660;
1290.0000;0.1905;7.1613;
1290.3000;0.1897;7.1636;
1290.6000;0.1897;7.1636;
1290.9000;0.1897;7.1660;
1291.2000;0.1888;7.1589;
1291.5000;0.1954;7.1777;
1291.8000;0.1880;7.1683;
1292.1000;0.1888;7.1660;
1292.4000;0.1905;7.1730;
1292.7000;0.1905;7.1754;
1293.0000;0.1897;7.1754;
1293.3000;0.1897;7.1777;
1293.6000;0.1897;7.1777;
1293.9000;0.1905;7.1754;
1294.2000;0.1897;7.1730;
1294.5000;0.1897;7.1730;
1294.8000;0.1888;7.1660;
1295.1000;0.1897;7.1542;
1295.4000;0.1888;7.1542;
1295.7000;0.1913;7.1566;
1296.0000;0.1913;7.1636;
1296.3000;0.1888;7.1660;
1296.6000;0.1921;7.1660;
1296.9000;0.1921;7.1495;
1297.2000;0.1905;7.1448;
1297.5000;0.1913;7.1424;
1297.8000;0.1872;7.1354;
1298.1000;0.1888;7.1472;
1298.4000;0.1945;7.1613;
1298.7000;0.1921;7.1566;
1299.0000;0.1897;7.1495;
1299.3000;0.1880;7.1401;
1299.6000;0.1905;7.1566;
1299.9000;0.1880;7.1542;
1300.2000;0.1954;7.1636;
1300.5000;0.1905;7.1566;
1300.8000;0.1880;7.1613;
1301.1000;0.1897;7.1636;
1301.4000;0.1897;7.1683;
1301.7000;0.1945;7.1754;
1302.0000;0.1937;7.1730;
1302.3000;0.1888;7.1660;
1302.6000;0.1888;7.1730;
1302.9000;0.1913;7.1824;
1303.2000;0.1921;7.1824;
1303.5000;0.1913;7.1801;
1303.8000;0.1823;7.1683;
1304.1000;0.1905;7.1777;
1304.4000;0.1888;7.1730;
1304.7000;0.1905;7.1707;
1305.0000;0.1913;7.1730;
1305.3000;0.1905;7.1801;
1305.6000;0.1888;7.1801;
1305.9000;0.1913;7.1801;
1306.2000;0.1888;7.1707;
1306.5000;0.1905;7.1660;
1306.8000;0.1905;7.1754;
1307.1000;0.1897;7.1707;
1307.4000;0.1888;7.1613;
1307.7000;0.1913;7.1613;
1308.0000;0.1888;7.1519;
1308.3000;0.1913;7.1542;
1308.6000;0.1897;7.1472;
1308.9000;0.1888;7.1519;
1309.2000;0.1929;7.1566;
1309.5000;0.1905;7.1401;
1309.8000;0.1888;7.1424;
1310.1000;0.1905;7.1542;
1310.4000;0.1888;7.1589;
1310.7000;0.1913;7.1636;
1311.0000;0.1880;7.1542;
1311.3000;0.1823;7.1495;
1311.6000;0.1872;7.1683;
1311.9000;0.1929;7.1683;
1312.2000;0.1913;7.1566;
1312.5000;0.1897;7.1566;
1312.8000;0.1913;7.1660;
1313.1000;0.1905;7.1683;
1313.4000;0.1888;7.1613;
1313.7000;0.1864;7.1542;
1314.0000;0.1864;7.1519;
1314.3000;0.1905;7.1589;
1314.6000;0.1888;7.1542;
1314.9000;0.1913;7.1589;
1315.2000;0.1913;7.1636;
1315.5000;0.1913;7.1707;
1315.8000;0.1978;7.1918;
1316.1000;0.1954;7.1824;
1316.4000;0.1905;7.1707;
1316.7000;0.1962;7.1895;
1317.0000;0.1864;7.1613;
1317.3000;0.1921;7.1824;
1317.6000;0.1905;7.1918;
1317.9000;0.1888;7.1871;
1318.2000;0.1905;7.1801;
1318.5000;0.1905;7.1707;
1318.8000;0.2084;7.2083;
1319.1000;0.1888;7.1660;
1319.4000;0.1913;7.1660;
1319.7000;0.1905;7.1566;
1320.0000;0.1905;7.1495;
1320.3000;0.1905;7.1566;
1320.6000;0.1888;7.1589;
1320.9000;0.1897;7.1683;
1321.2000;0.1897;7.1683;
1321.5000;0.1929;7.1730;
1321.8000;0.1913;7.1660;
1322.1000;0.1888;7.1660;
1322.4000;0.1905;7.1707;
1322.7000;0.1905;7.1636;
1323.0000;0.1888;7.1613;
1323.3000;0.1880;7.1519;
1323.6000;0.1945;7.1660;
1323.9000;0.1970;7.1589;
1324.2000;0.1856;7.1330;
1324.5000;0.1888;7.1519;
1324.8000;0.1897;7.1495;
1325.1000;0.1897;7.1566;
1325.4000;0.1905;7.1542;
1325.7000;0.1905;7.1495;
1326.0000;0.1864;7.1377;
1326.3000;0.1913;7.1424;
1326.6000;0.1897;7.1448;
1326.9000;0.1994;7.1801;
1327.2000;0.1913;7.1660;
1327.5000;0.1905;7.1519;
1327.8000;0.1913;7.1613;
1328.1000;0.1905;7.1542;
1328.4000;0.1913;7.1519;
1328.7000;0.1897;7.1448;
1329.0000;0.1913;7.1519;
1329.3000;0.1897;7.1472;
1329.6000;0.1888;7.1495;
1329.9000;0.1897;7.1448;
1330.2000;0.1888;7.1472;
1330.5000;0.1872;7.1424;
1330.8000;0.1897;7.1495;
1331.1000;0.1888;7.1472;
1331.4000;0.1872;7.1401;
1331.7000;0.1888;7.1424;
1332.0000;0.1897;7.1472;
1332.3000;0.1864;7.1354;
1332.6000;0.1872;7.1236;
1332.9000;0.1897;7.1354;
1333.2000;0.1864;7.1401;
1333.5000;0.1888;7.1448;
1333.8000;0.1897;7.1401;
1334.1000;0.1929;7.1519;
1334.4000;0.1880;7.1519;
1334.7000;0.1905;7.1613;
1335.0000;0.1880;7.1589;
1335.3000;0.1880;7.1660;
1335.6000;0.1888;7.1707;
1335.9000;0.1880;7.1754;
1336.2000;0.1897;7.1801;
1336.5000;0.1888;7.1777;
1336.8000;0.1937;7.1848;
1337.1000;0.1905;7.1777;
1337.4000;0.1913;7.1660;
