time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1929;7.0931;
1091.4000;0.1823;7.0766;
1091.7000;0.1929;7.1025;
1092.0000;0.1937;7.1142;
1092.3000;0.1929;7.1119;
1092.6000;0.1937;7.1189;
1092.9000;0.1913;7.1189;
1093.2000;0.1937;7.1166;
1093.5000;0.1945;7.1189;
1093.8000;0.1945;7.1236;
1094.1000;0.1913;7.1119;
1094.4000;0.1905;7.1072;
1094.7000;0.1937;7.1142;
1095.0000;0.1937;7.1072;
1095.3000;0.1921;7.0978;
1095.6000;0.1921;7.0978;
1095.9000;0.1945;7.0978;
1096.2000;0.1905;7.0884;
1096.5000;0.1937;7.1001;
1096.8000;0.1921;7.1072;
1097.1000;0.1937;7.1001;
1097.4000;0.1937;7.0954;
1097.7000;0.1929;7.0907;
1098.0000;0.1905;7.0813;
1098.3000;0.1929;7.0837;
1098.6000;0.1905;7.0789;
1098.9000;0.1937;7.0813;
1099.2000;0.1921;7.0789;
1099.5000;0.1905;7.0766;
1099.8000;0.1905;7.0860;
1100.1000;0.1986;7.0954;
1100.4000;0.1913;7.0766;
1100.7000;0.1921;7.0742;
1101.0000;0.1913;7.0766;
1101.3000;0.1913;7.0766;
1101.6000;0.1913;7.0672;
1101.9000;0.1913;7.0719;
1102.2000;0.1921;7.0884;
1102.5000;0.1921;7.0837;
1102.8000;0.1945;7.0837;
1103.1000;0.1905;7.0813;
1103.4000;0.1913;7.0837;
1103.7000;0.1945;7.0978;
1104.0000;0.1929;7.0907;
1104.3000;0.1905;7.0931;
1104.6000;0.1921;7.1001;
1104.9000;0.1921;7.1072;
1105.2000;0.1913;7.1025;
1105.5000;0.1929;7.1095;
1105.8000;0.1897;7.1048;
1106.1000;0.1888;7.1166;
1106.4000;0.1913;7.1236;
1106.7000;0.1921;7.1166;
1107.0000;0.1929;7.1189;
1107.3000;0.1913;7.1142;
1107.6000;0.1937;7.1072;
1107.9000;0.1913;7.0978;
1108.2000;0.1921;7.0954;
1108.5000;0.1913;7.1025;
1108.8000;0.1848;7.0954;
1109.1000;0.1929;7.1048;
1109.4000;0.1921;7.1048;
1109.7000;0.1929;7.1025;
1110.0000;0.1945;7.1095;
1110.3000;0.1937;7.1025;
1110.6000;0.1905;7.0978;
1110.9000;0.1978;7.1072;
1111.2000;0.1929;7.1072;
1111.5000;0.1905;7.1048;
1111.8000;0.1937;7.1025;
1112.1000;0.1929;7.1001;
1112.4000;0.1921;7.1001;
1112.7000;0.1929;7.1072;
1113.0000;0.1937;7.1166;
1113.3000;0.1929;7.1095;
1113.6000;0.1937;7.1119;
1113.9000;0.1945;7.1072;
1114.2000;0.1880;7.0907;
1114.5000;0.1929;7.0931;
1114.8000;0.1872;7.0789;
1115.1000;0.1929;7.0884;
1115.4000;0.1937;7.0907;
1115.7000;0.1921;7.0907;
1116.0000;0.1986;7.1095;
1116.3000;0.1921;7.0978;
1116.6000;0.1921;7.1001;
1116.9000;0.1905;7.0907;
1117.2000;0.1921;7.0954;
1117.5000;0.1913;7.0931;
1117.8000;0.1921;7.0931;
1118.1000;0.1962;7.1048;
1118.4000;0.1937;7.1001;
1118.7000;0.1937;7.0907;
1119.0000;0.1962;7.0954;
1119.3000;0.1929;7.0978;
1119.6000;0.1905;7.1048;
1119.9000;0.1921;7.1025;
1120.2000;0.1929;7.1025;
1120.5000;0.1945;7.1072;
1120.8000;0.1913;7.1048;
1121.1000;0.1913;7.1072;
1121.4000;0.1913;7.1072;
1121.7000;0.1929;7.1119;
1122.0000;0.1929;7.1072;
1122.3000;0.1888;7.0954;
1122.6000;0.1929;7.0978;
1122.9000;0.2027;7.1213;
1123.2000;0.1921;7.0954;
1123.5000;0.1864;7.0813;
1123.8000;0.1921;7.1048;
1124.1000;0.1872;7.1001;
1124.4000;0.1921;7.0978;
1124.7000;0.1921;7.1025;
1125.0000;0.1929;7.1142;
1125.3000;0.1897;7.1072;
1125.6000;0.1986;7.1236;
1125.9000;0.1921;7.1189;
1126.2000;0.1921;7.1189;
1126.5000;0.1897;7.1119;
1126.8000;0.1921;7.1048;
1127.1000;0.1905;7.0931;
1127.4000;0.1921;7.1025;
1127.7000;0.1921;7.1001;
1128.0000;0.1929;7.0931;
1128.3000;0.1921;7.0954;
1128.6000;0.1937;7.1001;
1128.9000;0.1921;7.0978;
1129.2000;0.1921;7.0954;
1129.5000;0.1978;7.1095;
1129.8000;0.1937;7.1001;
1130.1000;0.1937;7.0978;
1130.4000;0.1937;7.1072;
1130.7000;0.1986;7.1213;
1131.0000;0.1929;7.0978;
1131.3000;0.1921;7.1001;
1131.6000;0.1937;7.1095;
1131.9000;0.1921;7.1001;
1132.2000;0.1937;7.1001;
1132.5000;0.1921;7.0954;
1132.8000;0.1921;7.1025;
1133.1000;0.1937;7.1048;
1133.4000;0.1937;7.1048;
1133.7000;0.1864;7.0884;
1134.0000;0.1905;7.0978;
1134.3000;0.1921;7.1001;
1134.6000;0.1905;7.0931;
1134.9000;0.1929;7.0907;
1135.2000;0.1913;7.0860;
1135.5000;0.1897;7.0837;
1135.8000;0.1880;7.0813;
1136.1000;0.1888;7.0884;
1136.4000;0.1921;7.0954;
1136.7000;0.1970;7.1048;
1137.0000;0.1913;7.1048;
1137.3000;0.1864;7.1048;
1137.6000;0.1921;7.1166;
1137.9000;0.1897;7.1095;
1138.2000;0.1921;7.1166;
1138.5000;0.1913;7.1142;
1138.8000;0.1913;7.1095;
1139.1000;0.1937;7.1119;
1139.4000;0.1921;7.1072;
1139.7000;0.1913;7.1119;
1140.0000;0.1791;7.0766;
1140.3000;0.1913;7.1025;
1140.6000;0.1929;7.1025;
1140.9000;0.1921;7.0978;
1141.2000;0.1921;7.0931;
1141.5000;0.1929;7.1001;
1141.8000;0.1921;7.0954;
1142.1000;0.1970;7.1095;
1142.4000;0.1937;7.0954;
1142.7000;0.1929;7.0813;
1143.0000;0.1945;7.0813;
1143.3000;0.1937;7.0837;
1143.6000;0.1937;7.0837;
1143.9000;0.1905;7.0766;
1144.2000;0.1962;7.0884;
1144.5000;0.1937;7.0837;
1144.8000;0.1913;7.0884;
1145.1000;0.1994;7.1095;
1145.4000;0.1945;7.0978;
1145.7000;0.1905;7.0978;
1146.0000;0.1897;7.1001;
1146.3000;0.1921;7.1072;
1146.6000;0.1937;7.1048;
1146.9000;0.1937;7.1048;
1147.2000;0.1937;7.1095;
1147.5000;0.1905;7.1001;
1147.8000;0.1913;7.1001;
1148.1000;0.1921;7.1025;
1148.4000;0.1929;7.1072;
1148.7000;0.1913;7.0978;
1149.0000;0.1913;7.0884;
1149.3000;0.1929;7.0954;
1149.6000;0.1913;7.0813;
1149.9000;0.1937;7.0860;
1150.2000;0.1945;7.0931;
1150.5000;0.1929;7.0954;
1150.8000;0.1888;7.0907;
1151.1000;0.1937;7.1048;
1151.4000;0.1921;7.1025;
1151.7000;0.1913;7.1001;
1152.0000;0.1929;7.1048;
1152.3000;0.1945;7.1048;
1152.6000;0.1945;7.1001;
1152.9000;0.1937;7.1072;
1153.2000;0.1913;7.1048;
1153.5000;0.1929;7.1119;
1153.8000;0.1929;7.1142;
1154.1000;0.1945;7.1095;
1154.4000;0.1921;7.1048;
1154.7000;0.1937;7.1025;
1155.0000;0.1921;7.0978;
1155.3000;0.1921;7.1072;
1155.6000;0.1880;7.0931;
1155.9000;0.1929;7.0978;
1156.2000;0.1913;7.0954;
1156.5000;0.1888;7.0931;
1156.8000;0.1913;7.0978;
1157.1000;0.1921;7.1001;
1157.4000;0.1945;7.0931;
1157.7000;0.1913;7.0860;
1158.0000;0.1962;7.0931;
1158.3000;0.1937;7.0860;
1158.6000;0.1962;7.0860;
1158.9000;0.2027;7.1072;
1159.2000;0.1937;7.0884;
1159.5000;0.1921;7.0860;
1159.8000;0.1888;7.0860;
1160.1000;0.1913;7.0954;
1160.4000;0.1937;7.1048;
1160.7000;0.1954;7.1072;
1161.0000;0.1937;7.0884;
1161.3000;0.1897;7.0813;
1161.6000;0.1929;7.0860;
1161.9000;0.1880;7.0813;
1162.2000;0.1929;7.0954;
1162.5000;0.1913;7.0931;
1162.8000;0.1921;7.0884;
1163.1000;0.1954;7.0978;
1163.4000;0.1921;7.0954;
1163.7000;0.1905;7.0884;
1164.0000;0.2027;7.1166;
1164.3000;0.1929;7.0954;
1164.6000;0.1921;7.0978;
1164.9000;0.1929;7.1001;
1165.2000;0.1913;7.1001;
1165.5000;0.1921;7.0978;
1165.8000;0.1913;7.0978;
1166.1000;0.1962;7.1189;
1166.4000;0.1929;7.1142;
1166.7000;0.1888;7.1001;
1167.0000;0.1970;7.1236;
1167.3000;0.1929;7.1189;
1167.6000;0.1913;7.1142;
1167.9000;0.1921;7.1189;
1168.2000;0.1937;7.1189;
1168.5000;0.1937;7.1001;
1168.8000;0.1872;7.0742;
1169.1000;0.1864;7.0695;
1169.4000;0.1913;7.0789;
1169.7000;0.1913;7.0789;
1170.0000;0.1913;7.0789;
1170.3000;0.1921;7.0813;
1170.6000;0.1962;7.1025;
1170.9000;0.1897;7.0978;
1171.2000;0.1913;7.1072;
1171.5000;0.1905;7.1072;
1171.8000;0.1888;7.1048;
1172.1000;0.1913;7.1166;
1172.4000;0.1921;7.1166;
1172.7000;0.1905;7.1048;
1173.0000;0.1929;7.1048;
1173.3000;0.1913;7.0978;
1173.6000;0.1880;7.0860;
1173.9000;0.1954;7.1072;
1174.2000;0.1954;7.1095;
1174.5000;0.1921;7.1048;
1174.8000;0.1872;7.0907;
1175.1000;0.1913;7.0954;
1175.4000;0.1929;7.1095;
1175.7000;0.1897;7.0978;
1176.0000;0.1929;7.1072;
1176.3000;0.1897;7.0931;
1176.6000;0.1921;7.0978;
1176.9000;0.1921;7.1025;
1177.2000;0.1929;7.1048;
1177.5000;0.1929;7.1119;
1177.8000;0.1929;7.1072;
1178.1000;0.1937;7.0978;
1178.4000;0.1913;7.0860;
1178.7000;0.1897;7.0860;
1179.0000;0.1921;7.0978;
1179.3000;0.1921;7.0954;
1179.6000;0.1913;7.1001;
1179.9000;0.1986;7.1236;
1180.2000;0.1929;7.1072;
1180.5000;0.1913;7.1048;
1180.8000;0.1913;7.1072;
1181.1000;0.1905;7.1001;
1181.4000;0.1905;7.1001;
1181.7000;0.1929;7.1095;
1182.0000;0.1921;7.1072;
1182.3000;0.1897;7.1048;
1182.6000;0.1929;7.1119;
1182.9000;0.1986;7.1166;
1183.2000;0.1888;7.0837;
1183.5000;0.1913;7.0978;
1183.8000;0.1880;7.0860;
1184.1000;0.1913;7.0954;
1184.4000;0.1848;7.0766;
1184.7000;0.1954;7.0931;
1185.0000;0.1897;7.0766;
1185.3000;0.1856;7.0672;
1185.6000;0.1905;7.0813;
1185.9000;0.1921;7.0931;
1186.2000;0.1880;7.0884;
1186.5000;0.1921;7.1001;
1186.8000;0.1921;7.1048;
1187.1000;0.1913;7.0954;
1187.4000;0.1937;7.1025;
1187.7000;0.1945;7.1072;
1188.0000;0.1929;7.1048;
1188.3000;0.1929;7.1142;
1188.6000;0.1913;7.1025;
1188.9000;0.1921;7.1048;
1189.2000;0.1962;7.1166;
1189.5000;0.1913;7.1072;
1189.8000;0.1929;7.1119;
1190.1000;0.1970;7.1307;
1190.4000;0.1921;7.1119;
1190.7000;0.1929;7.1142;
1191.0000;0.1921;7.1025;
1191.3000;0.1897;7.0931;
1191.6000;0.1905;7.0978;
1191.9000;0.1913;7.1001;
1192.2000;0.1913;7.0954;
1192.5000;0.1905;7.0954;
1192.8000;0.1921;7.1025;
1193.1000;0.1929;7.0931;
1193.4000;0.1937;7.0907;
1193.7000;0.1921;7.0884;
1194.0000;0.1913;7.0884;
1194.3000;0.1937;7.0884;
1194.6000;0.1929;7.0884;
1194.9000;0.1913;7.0860;
1195.2000;0.1913;7.0884;
1195.5000;0.1978;7.1025;
1195.8000;0.1937;7.0884;
1196.1000;0.1929;7.0837;
1196.4000;0.1937;7.0884;
1196.7000;0.1937;7.0931;
1197.0000;0.1913;7.0837;
1197.3000;0.1929;7.0931;
1197.6000;0.1913;7.0931;
1197.9000;0.1945;7.0978;
1198.2000;0.1937;7.1025;
1198.5000;0.1954;7.1001;
1198.8000;0.1937;7.1001;
1199.1000;0.1913;7.1001;
1199.4000;0.1921;7.1095;
1199.7000;0.1921;7.1119;
1200.0000;0.1921;7.1166;
1200.3000;0.1937;7.1095;
1200.6000;0.1921;7.1001;
1200.9000;0.1929;7.1048;
1201.2000;0.1929;7.1048;
1201.5000;0.1945;7.1142;
1201.8000;0.1905;7.1048;
1202.1000;0.1913;7.1119;
1202.4000;0.1929;7.1095;
1202.7000;0.1929;7.0954;
1203.0000;0.1945;7.0954;
1203.3000;0.1945;7.0907;
1203.6000;0.1913;7.0931;
1203.9000;0.2002;7.1213;
1204.2000;0.1929;7.1095;
1204.5000;0.1921;7.1095;
1204.8000;0.1913;7.1025;
1205.1000;0.1962;7.1119;
1205.4000;0.1929;7.1119;
1205.7000;0.1937;7.1166;
1206.0000;0.1970;7.1236;
1206.3000;0.1897;7.1048;
1206.6000;0.1897;7.1001;
1206.9000;0.1913;7.0978;
1207.2000;0.1913;7.0954;
1207.5000;0.1921;7.1025;
1207.8000;0.1880;7.1025;
1208.1000;0.1954;7.1072;
1208.4000;0.1921;7.1025;
1208.7000;0.1945;7.1072;
1209.0000;0.1945;7.0978;
1209.3000;0.1929;7.0931;
1209.6000;0.1921;7.0931;
1209.9000;0.1913;7.0884;
1210.2000;0.1921;7.0931;
1210.5000;0.1929;7.0884;
1210.8000;0.1921;7.0931;
1211.1000;0.1921;7.0954;
1211.4000;0.1954;7.0907;
1211.7000;0.1905;7.0813;
1212.0000;0.1962;7.0860;
1212.3000;0.1929;7.0766;
1212.6000;0.1929;7.0719;
1212.9000;0.1929;7.0766;
1213.2000;0.1921;7.0695;
1213.5000;0.1913;7.0813;
1213.8000;0.1929;7.0907;
1214.1000;0.1929;7.0860;
1214.4000;0.1929;7.0813;
1214.7000;0.1897;7.0789;
1215.0000;0.1921;7.0907;
1215.3000;0.1945;7.1025;
1215.6000;0.1929;7.0884;
1215.9000;0.1962;7.0931;
1216.2000;0.1905;7.0789;
1216.5000;0.1945;7.0813;
1216.8000;0.2002;7.0978;
1217.1000;0.1937;7.0907;
1217.4000;0.1954;7.0954;
1217.7000;0.1929;7.0837;
1218.0000;0.1937;7.0766;
1218.3000;0.1937;7.0742;
1218.6000;0.1962;7.0884;
1218.9000;0.1929;7.0766;
1219.2000;0.1929;7.0789;
1219.5000;0.1921;7.0789;
1219.8000;0.1978;7.0931;
1220.1000;0.1905;7.0766;
1220.4000;0.1994;7.1072;
1220.7000;0.1880;7.0837;
1221.0000;0.1905;7.0884;
1221.3000;0.1921;7.0884;
1221.6000;0.1921;7.0837;
1221.9000;0.1905;7.0813;
1222.2000;0.1921;7.0813;
1222.5000;0.1888;7.0766;
1222.8000;0.1921;7.0813;
1223.1000;0.1921;7.0766;
1223.4000;0.1905;7.0719;
1223.7000;0.1937;7.0719;
1224.0000;0.1929;7.0625;
1224.3000;0.1905;7.0672;
1224.6000;0.1929;7.0695;
1224.9000;0.1929;7.0766;
1225.2000;0.1921;7.0766;
1225.5000;0.1913;7.0813;
1225.8000;0.1962;7.0931;
1226.1000;0.1954;7.0954;
1226.4000;0.1913;7.0813;
1226.7000;0.1929;7.0789;
1227.0000;0.1921;7.0742;
1227.3000;0.1880;7.0601;
1227.6000;0.1921;7.0742;
1227.9000;0.1913;7.0672;
1228.2000;0.1929;7.0884;
1228.5000;0.1945;7.0907;
1228.8000;0.1945;7.0884;
1229.1000;0.1954;7.0837;
1229.4000;0.1888;7.0719;
1229.7000;0.1905;7.0789;
1230.0000;0.1905;7.0860;
1230.3000;0.1929;7.0884;
1230.6000;0.1921;7.0931;
1230.9000;0.1913;7.0860;
1231.2000;0.1897;7.0884;
1231.5000;0.1937;7.0907;
1231.8000;0.1954;7.0954;
1232.1000;0.1888;7.0907;
1232.4000;0.1921;7.0931;
1232.7000;0.1945;7.1025;
1233.0000;0.1937;7.0954;
1233.3000;0.1905;7.0931;
1233.6000;0.1937;7.1072;
1233.9000;0.1954;7.1025;
1234.2000;0.1962;7.1048;
1234.5000;0.1897;7.0931;
1234.8000;0.1937;7.0978;
1235.1000;0.1954;7.1025;
1235.4000;0.1978;7.1072;
1235.7000;0.1921;7.1001;
1236.0000;0.1921;7.1025;
1236.3000;0.1929;7.0954;
1236.6000;0.1913;7.0907;
1236.9000;0.1856;7.0742;
1237.2000;0.1937;7.0954;
1237.5000;0.1888;7.0907;
1237.8000;0.1913;7.0931;
1238.1000;0.1962;7.1072;
1238.4000;0.1913;7.1001;
1238.7000;0.1913;7.0931;
1239.0000;0.1823;7.0601;
1239.3000;0.1921;7.0860;
1239.6000;0.1913;7.0884;
1239.9000;0.1937;7.0954;
1240.2000;0.1921;7.0884;
1240.5000;0.1905;7.0813;
1240.8000;0.1929;7.0860;
1241.1000;0.1929;7.0931;
1241.4000;0.1945;7.0884;
1241.7000;0.1937;7.0907;
1242.0000;0.1921;7.0860;
1242.3000;0.1921;7.0837;
1242.6000;0.1929;7.0813;
1242.9000;0.1929;7.0931;
1243.2000;0.1897;7.1025;
1243.5000;0.1937;7.1119;
1243.8000;0.1921;7.1072;
1244.1000;0.1945;7.1095;
1244.4000;0.1937;7.1095;
1244.7000;0.1929;7.1025;
1245.0000;0.1921;7.1072;
1245.3000;0.1929;7.1048;
1245.6000;0.1929;7.1001;
1245.9000;0.1913;7.0954;
1246.2000;0.1905;7.0954;
1246.5000;0.1921;7.0931;
1246.8000;0.1921;7.0907;
1247.1000;0.1929;7.0884;
1247.4000;0.1905;7.0837;
1247.7000;0.1921;7.0907;
1248.0000;0.1945;7.0931;
1248.3000;0.1921;7.0884;
1248.6000;0.1913;7.0978;
1248.9000;0.1888;7.0954;
1249.2000;0.1929;7.1213;
1249.5000;0.1929;7.1095;
1249.8000;0.1905;7.1072;
1250.1000;0.1937;7.1142;
1250.4000;0.1897;7.1166;
1250.7000;0.1913;7.1213;
1251.0000;0.1921;7.1236;
1251.3000;0.1913;7.1166;
1251.6000;0.1929;7.1095;
1251.9000;0.1945;7.1142;
1252.2000;0.1905;7.1095;
1252.5000;0.1954;7.1119;
1252.8000;0.1921;7.1072;
1253.1000;0.1897;7.1048;
1253.4000;0.1913;7.1142;
1253.7000;0.1929;7.1236;
1254.0000;0.1913;7.1166;
1254.3000;0.1832;7.0978;
1254.6000;0.1921;7.1189;
1254.9000;0.1921;7.1072;
1255.2000;0.1913;7.1025;
1255.5000;0.1913;7.1072;
1255.8000;0.1937;7.1025;
1256.1000;0.1913;7.0884;
1256.4000;0.1921;7.0884;
1256.7000;0.1929;7.0954;
1257.0000;0.1962;7.1001;
1257.3000;0.1921;7.0907;
1257.6000;0.1929;7.0884;
1257.9000;0.1970;7.0907;
1258.2000;0.1929;7.0860;
1258.5000;0.1921;7.0884;
1258.8000;0.1921;7.0907;
1259.1000;0.1929;7.0884;
1259.4000;0.1913;7.0907;
1259.7000;0.1921;7.0931;
1260.0000;0.1913;7.0884;
1260.3000;0.1937;7.0907;
1260.6000;0.1945;7.0954;
1260.9000;0.1905;7.0789;
1261.2000;0.1888;7.0813;
1261.5000;0.1921;7.0907;
1261.8000;0.1921;7.0931;
1262.1000;0.1880;7.0860;
1262.4000;0.1913;7.0978;
1262.7000;0.1929;7.1025;
1263.0000;0.1954;7.1048;
1263.3000;0.1921;7.1001;
1263.6000;0.1921;7.0907;
1263.9000;0.1929;7.1001;
1264.2000;0.1913;7.0884;
1264.5000;0.1905;7.0884;
1264.8000;0.1921;7.0978;
1265.1000;0.1913;7.1025;
1265.4000;0.1929;7.0978;
1265.7000;0.1905;7.0978;
1266.0000;0.1913;7.1072;
1266.3000;0.1937;7.1189;
1266.6000;0.1921;7.1095;
1266.9000;0.1945;7.1142;
1267.2000;0.1929;7.1119;
1267.5000;0.1913;7.1048;
1267.8000;0.1929;7.0931;
1268.1000;0.1921;7.1001;
1268.4000;0.1937;7.1025;
1268.7000;0.1913;7.1072;
1269.0000;0.1929;7.1025;
1269.3000;0.1897;7.0907;
1269.6000;0.1913;7.0954;
1269.9000;0.1905;7.0907;
1270.2000;0.1929;7.0931;
1270.5000;0.1954;7.1001;
1270.8000;0.1929;7.0954;
1271.1000;0.1929;7.0931;
1271.4000;0.1929;7.0813;
1271.7000;0.2051;7.1189;
1272.0000;0.1913;7.0907;
1272.3000;0.1913;7.0978;
1272.6000;0.1913;7.0931;
1272.9000;0.1913;7.0860;
1273.2000;0.1921;7.0907;
1273.5000;0.1921;7.0884;
1273.8000;0.1905;7.0931;
1274.1000;0.1897;7.0978;
1274.4000;0.1945;7.1142;
1274.7000;0.1913;7.1166;
1275.0000;0.1905;7.1142;
1275.3000;0.1921;7.1095;
1275.6000;0.1913;7.1095;
1275.9000;0.1937;7.1095;
1276.2000;0.1913;7.1189;
1276.5000;0.1840;7.0954;
1276.8000;0.1888;7.1025;
1277.1000;0.1937;7.1142;
1277.4000;0.1832;7.0766;
1277.7000;0.1905;7.0860;
1278.0000;0.1856;7.0695;
1278.3000;0.1905;7.0907;
1278.6000;0.1905;7.0907;
1278.9000;0.1929;7.0860;
1279.2000;0.1848;7.0578;
1279.5000;0.1921;7.0907;
1279.8000;0.1897;7.0813;
1280.1000;0.1921;7.0884;
1280.4000;0.1905;7.0907;
1280.7000;0.1929;7.0884;
1281.0000;0.1913;7.0978;
1281.3000;0.1937;7.1025;
1281.6000;0.1929;7.1072;
1281.9000;0.1970;7.1095;
1282.2000;0.1913;7.0931;
1282.5000;0.1921;7.0954;
1282.8000;0.1929;7.0931;
1283.1000;0.1921;7.0907;
1283.4000;0.1921;7.0954;
1283.7000;0.1929;7.0978;
1284.0000;0.1937;7.1001;
1284.3000;0.1921;7.1001;
1284.6000;0.1929;7.1001;
1284.9000;0.1929;7.1048;
1285.2000;0.1913;7.1025;
1285.5000;0.1929;7.1095;
1285.8000;0.1929;7.1095;
1286.1000;0.1921;7.1095;
1286.4000;0.1921;7.1095;
1286.7000;0.1921;7.1189;
1287.0000;0.1905;7.1142;
1287.3000;0.1913;7.1189;
1287.6000;0.1913;7.1072;
1287.9000;0.1913;7.1213;
1288.2000;0.1913;7.1142;
1288.5000;0.1921;7.1072;
1288.8000;0.1913;7.1001;
1289.1000;0.1913;7.1001;
1289.4000;0.1921;7.1048;
1289.7000;0.1913;7.1072;
1290.0000;0.1913;7.1119;
1290.3000;0.1913;7.1119;
1290.6000;0.1929;7.1095;
1290.9000;0.1921;7.1048;
1291.2000;0.1962;7.1166;
1291.5000;0.1913;7.0978;
1291.8000;0.1937;7.0978;
1292.1000;0.1954;7.0907;
1292.4000;0.1937;7.0931;
1292.7000;0.1937;7.0789;
1293.0000;0.1921;7.0789;
1293.3000;0.1937;7.0860;
1293.6000;0.1945;7.0978;
1293.9000;0.1937;7.1001;
1294.2000;0.1929;7.1025;
1294.5000;0.1954;7.1095;
1294.8000;0.1937;7.1072;
1295.1000;0.1905;7.1048;
1295.4000;0.1888;7.1025;
1295.7000;0.2011;7.1377;
1296.0000;0.1937;7.1072;
1296.3000;0.1929;7.1048;
1296.6000;0.1921;7.1048;
1296.9000;0.1929;7.1095;
1297.2000;0.1929;7.1048;
1297.5000;0.1921;7.1095;
1297.8000;0.1921;7.1025;
1298.1000;0.1937;7.1001;
1298.4000;0.1986;7.1236;
1298.7000;0.1937;7.1142;
1299.0000;0.1921;7.1095;
1299.3000;0.1913;7.1048;
1299.6000;0.1913;7.1048;
1299.9000;0.1921;7.1095;
1300.2000;0.1905;7.1072;
1300.5000;0.1905;7.1025;
1300.8000;0.1888;7.1119;
1301.1000;0.1905;7.1119;
1301.4000;0.1921;7.1095;
1301.7000;0.1929;7.1142;
1302.0000;0.1978;7.1307;
1302.3000;0.1888;7.1189;
1302.6000;0.1848;7.1095;
1302.9000;0.1897;7.1189;
1303.2000;0.1954;7.1260;
1303.5000;0.1913;7.1213;
1303.8000;0.1856;7.1095;
1304.1000;0.1880;7.1189;
1304.4000;0.1840;7.1072;
1304.7000;0.1945;7.1307;
1305.0000;0.1921;7.1048;
1305.3000;0.1897;7.0978;
1305.6000;0.1929;7.0954;
1305.9000;0.1913;7.0931;
1306.2000;0.1921;7.0907;
1306.5000;0.1913;7.0931;
1306.8000;0.1954;7.1025;
1307.1000;0.1913;7.0907;
1307.4000;0.1921;7.1072;
1307.7000;0.1921;7.1048;
1308.0000;0.1929;7.1095;
1308.3000;0.1913;7.1072;
1308.6000;0.1921;7.1072;
1308.9000;0.1929;7.1095;
1309.2000;0.1913;7.1025;
1309.5000;0.1929;7.1025;
1309.8000;0.1945;7.1095;
1310.1000;0.1929;7.0978;
1310.4000;0.1921;7.1048;
1310.7000;0.1888;7.0978;
1311.0000;0.1913;7.1001;
1311.3000;0.1921;7.1025;
1311.6000;0.1913;7.0978;
1311.9000;0.1905;7.0954;
1312.2000;0.1913;7.1001;
1312.5000;0.1937;7.1048;
1312.8000;0.1880;7.0954;
1313.1000;0.1913;7.1072;
1313.4000;0.1929;7.1119;
1313.7000;0.1921;7.1119;
1314.0000;0.1913;7.1072;
1314.3000;0.1905;7.1025;
1314.6000;0.1929;7.1095;
1314.9000;0.1937;7.1189;
1315.2000;0.1905;7.1119;
1315.5000;0.1880;7.1001;
1315.8000;0.1888;7.1025;
1316.1000;0.1897;7.1072;
1316.4000;0.1897;7.1095;
1316.7000;0.1921;7.1166;
1317.0000;0.1888;7.1142;
1317.3000;0.1970;7.1377;
1317.6000;0.1913;7.1260;
1317.9000;0.1929;7.1283;
1318.2000;0.1897;7.1236;
1318.5000;0.1937;7.1330;
1318.8000;0.1970;7.1260;
1319.1000;0.1929;7.1189;
1319.4000;0.1913;7.1260;
1319.7000;0.1913;7.1354;
1320.0000;0.1929;7.1354;
1320.3000;0.1929;7.1377;
1320.6000;0.1913;7.1330;
1320.9000;0.1913;7.1377;
1321.2000;0.1905;7.1377;
1321.5000;0.1929;7.1330;
1321.8000;0.1897;7.1142;
1322.1000;0.1921;7.1142;
1322.4000;0.1921;7.1213;
1322.7000;0.1929;7.1307;
1323.0000;0.1929;7.1236;
1323.3000;0.1937;7.1330;
1323.6000;0.1897;7.1142;
1323.9000;0.1929;7.1119;
1324.2000;0.1978;7.1236;
1324.5000;0.1921;7.1025;
1324.8000;0.1905;7.1025;
1325.1000;0.1921;7.1095;
1325.4000;0.1913;7.1095;
1325.7000;0.1921;7.1095;
1326.0000;0.1905;7.1048;
1326.3000;0.1970;7.1213;
1326.6000;0.1913;7.1048;
1326.9000;0.1905;7.1001;
1327.2000;0.1897;7.0931;
1327.5000;0.1856;7.0978;
1327.8000;0.1872;7.1189;
1328.1000;0.1937;7.1213;
1328.4000;0.1921;7.1260;
1328.7000;0.1929;7.1236;
1329.0000;0.1921;7.1189;
1329.3000;0.1905;7.1166;
1329.6000;0.1905;7.1213;
1329.9000;0.1937;7.1307;
1330.2000;0.1929;7.1330;
1330.5000;0.1921;7.1260;
1330.8000;0.1897;7.1260;
1331.1000;0.1929;7.1330;
1331.4000;0.1913;7.1189;
1331.7000;0.1929;7.1095;
1332.0000;0.1937;7.1025;
1332.3000;0.1937;7.1001;
1332.6000;0.1921;7.1001;
1332.9000;0.1921;7.1072;
1333.2000;0.1929;7.1025;
1333.5000;0.1888;7.1001;
1333.8000;0.1921;7.1025;
1334.1000;0.1954;7.1142;
1334.4000;0.1921;7.1119;
1334.7000;0.1945;7.1025;
1335.0000;0.1921;7.0954;
1335.3000;0.1921;7.0884;
1335.6000;0.1815;7.0672;
1335.9000;0.1921;7.1025;
1336.2000;0.1913;7.1025;
1336.5000;0.1905;7.1072;
1336.8000;0.1913;7.1072;
1337.1000;0.1921;7.1048;
1337.4000;0.1929;7.1072;
