time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1945;7.0884;
1338.0000;0.1994;7.1048;
1338.3000;0.1986;7.0978;
1338.6000;0.2076;7.1166;
1338.9000;0.1994;7.0931;
1339.2000;0.1994;7.0954;
1339.5000;0.2002;7.0978;
1339.8000;0.2002;7.1048;
1340.1000;0.1994;7.1072;
1340.4000;0.1970;7.1095;
1340.7000;0.1978;7.1072;
1341.0000;0.1994;7.1025;
1341.3000;0.1986;7.0978;
1341.6000;0.1962;7.0884;
1341.9000;0.1970;7.0954;
1342.2000;0.1986;7.1001;
1342.5000;0.1994;7.1048;
1342.8000;0.1994;7.1025;
1343.1000;0.1970;7.1001;
1343.4000;0.1962;7.1001;
1343.7000;0.1986;7.1048;
1344.0000;0.1986;7.0978;
1344.3000;0.1970;7.1001;
1344.6000;0.1978;7.1119;
1344.9000;0.1945;7.0954;
1345.2000;0.1978;7.1025;
1345.5000;0.1994;7.0978;
1345.8000;0.1986;7.0931;
1346.1000;0.1986;7.0884;
1346.4000;0.2035;7.1025;
1346.7000;0.1970;7.0931;
1347.0000;0.1978;7.0884;
1347.3000;0.2011;7.0931;
1347.6000;0.1994;7.0907;
1347.9000;0.2002;7.1001;
1348.2000;0.1978;7.1048;
1348.5000;0.1978;7.0978;
1348.8000;0.2019;7.0978;
1349.1000;0.1962;7.0742;
1349.4000;0.1978;7.0742;
1349.7000;0.1978;7.0766;
1350.0000;0.2027;7.0860;
1350.3000;0.1986;7.0766;
1350.6000;0.1986;7.0742;
1350.9000;0.1962;7.0672;
1351.2000;0.2011;7.0742;
1351.5000;0.1986;7.0813;
1351.8000;0.1986;7.0789;
1352.1000;0.1978;7.0742;
1352.4000;0.1994;7.0860;
1352.7000;0.1986;7.0907;
1353.0000;0.1986;7.1001;
1353.3000;0.1970;7.1119;
1353.6000;0.1994;7.1260;
1353.9000;0.1986;7.1189;
1354.2000;0.1994;7.1119;
1354.5000;0.1986;7.1048;
1354.8000;0.2019;7.1001;
1355.1000;0.2002;7.0884;
1355.4000;0.1978;7.0813;
1355.7000;0.1986;7.0907;
1356.0000;0.1962;7.0860;
1356.3000;0.1994;7.0954;
1356.6000;0.1978;7.0907;
1356.9000;0.1937;7.0860;
1357.2000;0.1962;7.0931;
1357.5000;0.1986;7.0954;
1357.8000;0.1954;7.0884;
1358.1000;0.1970;7.0978;
1358.4000;0.1970;7.1001;
1358.7000;0.1986;7.0954;
1359.0000;0.1945;7.0789;
1359.3000;0.1962;7.0837;
1359.6000;0.1954;7.0813;
1359.9000;0.1970;7.0789;
1360.2000;0.2002;7.0766;
1360.5000;0.1978;7.0648;
1360.8000;0.1986;7.0625;
1361.1000;0.1978;7.0672;
1361.4000;0.1945;7.0672;
1361.7000;0.2002;7.0742;
1362.0000;0.1994;7.0625;
1362.3000;0.1945;7.0507;
1362.6000;0.1994;7.0695;
1362.9000;0.1986;7.0648;
1363.2000;0.1986;7.0601;
1363.5000;0.1986;7.0601;
1363.8000;0.1970;7.0578;
1364.1000;0.1994;7.0648;
1364.4000;0.1978;7.0695;
1364.7000;0.1978;7.0625;
1365.0000;0.2019;7.0789;
1365.3000;0.1962;7.0625;
1365.6000;0.1994;7.0648;
1365.9000;0.2019;7.0789;
1366.2000;0.1962;7.0672;
1366.5000;0.1994;7.0884;
1366.8000;0.1986;7.0860;
1367.1000;0.1986;7.0813;
1367.4000;0.1954;7.0766;
1367.7000;0.1986;7.0931;
1368.0000;0.1994;7.0813;
1368.3000;0.1978;7.0837;
1368.6000;0.1994;7.0907;
1368.9000;0.2002;7.1001;
1369.2000;0.2002;7.0931;
1369.5000;0.1986;7.0837;
1369.8000;0.2002;7.0907;
1370.1000;0.1994;7.1001;
1370.4000;0.2002;7.1048;
1370.7000;0.1970;7.1048;
1371.0000;0.1978;7.1048;
1371.3000;0.1994;7.1072;
1371.6000;0.2059;7.1283;
1371.9000;0.1978;7.1119;
1372.2000;0.1994;7.1072;
1372.5000;0.1986;7.1072;
1372.8000;0.2019;7.1048;
1373.1000;0.2002;7.1001;
1373.4000;0.1945;7.0978;
1373.7000;0.1962;7.1072;
1374.0000;0.1994;7.1072;
1374.3000;0.2011;7.1119;
1374.6000;0.2051;7.1189;
1374.9000;0.1986;7.1072;
1375.2000;0.1986;7.1095;
1375.5000;0.1986;7.1048;
1375.8000;0.1986;7.1001;
1376.1000;0.1978;7.0931;
1376.4000;0.2002;7.0907;
1376.7000;0.1937;7.0625;
1377.0000;0.2002;7.0789;
1377.3000;0.1978;7.0695;
1377.6000;0.1994;7.0837;
1377.9000;0.1978;7.0860;
1378.2000;0.2002;7.0837;
1378.5000;0.1986;7.0789;
1378.8000;0.1986;7.0813;
1379.1000;0.1937;7.0719;
1379.4000;0.1978;7.0813;
1379.7000;0.2019;7.0954;
1380.0000;0.1970;7.0860;
1380.3000;0.1986;7.0860;
1380.6000;0.1994;7.0884;
1380.9000;0.1954;7.0884;
1381.2000;0.1978;7.0954;
1381.5000;0.1978;7.0884;
1381.8000;0.2068;7.1166;
1382.1000;0.1937;7.0766;
1382.4000;0.1954;7.0813;
1382.7000;0.1945;7.0907;
1383.0000;0.1978;7.0978;
1383.3000;0.1986;7.1001;
1383.6000;0.2002;7.1001;
1383.9000;0.1978;7.0837;
1384.2000;0.1994;7.0860;
1384.5000;0.1986;7.0860;
1384.8000;0.2068;7.1095;
1385.1000;0.1913;7.0766;
1385.4000;0.1986;7.0907;
1385.7000;0.1986;7.0907;
1386.0000;0.1945;7.0742;
1386.3000;0.1978;7.0860;
1386.6000;0.1945;7.0813;
1386.9000;0.2011;7.0907;
1387.2000;0.1921;7.0648;
1387.5000;0.1962;7.0789;
1387.8000;0.2002;7.0860;
1388.1000;0.1929;7.0719;
1388.4000;0.1986;7.0860;
1388.7000;0.1986;7.0884;
1389.0000;0.1994;7.0931;
1389.3000;0.1994;7.1048;
1389.6000;0.1937;7.0954;
1389.9000;0.1978;7.1025;
1390.2000;0.1986;7.1001;
1390.5000;0.1986;7.1072;
1390.8000;0.1986;7.1025;
1391.1000;0.1962;7.0978;
1391.4000;0.1986;7.1001;
1391.7000;0.1986;7.1072;
1392.0000;0.2002;7.1072;
1392.3000;0.2019;7.1119;
1392.6000;0.1978;7.1025;
1392.9000;0.1962;7.1119;
1393.2000;0.2002;7.1142;
1393.5000;0.1994;7.0954;
1393.8000;0.1970;7.0860;
1394.1000;0.1970;7.0789;
1394.4000;0.2002;7.0907;
1394.7000;0.2011;7.0954;
1395.0000;0.1962;7.0860;
1395.3000;0.1986;7.0860;
1395.6000;0.2002;7.0954;
1395.9000;0.1978;7.0931;
1396.2000;0.1970;7.0954;
1396.5000;0.1986;7.1001;
1396.8000;0.1986;7.0907;
1397.1000;0.1978;7.0907;
1397.4000;0.1978;7.0860;
1397.7000;0.1929;7.0789;
1398.0000;0.1994;7.0978;
1398.3000;0.1986;7.0954;
1398.6000;0.1978;7.0978;
1398.9000;0.1978;7.0907;
1399.2000;0.1978;7.0860;
1399.5000;0.1994;7.0860;
1399.8000;0.1986;7.0837;
