time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1929;7.1754;
1091.4000;0.1929;7.1871;
1091.7000;0.1913;7.1895;
1092.0000;0.1897;7.1871;
1092.3000;0.1954;7.1871;
1092.6000;0.1913;7.1777;
1092.9000;0.1921;7.1754;
1093.2000;0.1945;7.1824;
1093.5000;0.1978;7.1871;
1093.8000;0.1929;7.1848;
1094.1000;0.1905;7.1871;
1094.4000;0.1921;7.1918;
1094.7000;0.1888;7.1895;
1095.0000;0.1905;7.1989;
1095.3000;0.1897;7.1918;
1095.6000;0.1921;7.1942;
1095.9000;0.1913;7.1824;
1096.2000;0.1905;7.1848;
1096.5000;0.1929;7.1871;
1096.8000;0.1929;7.1895;
1097.1000;0.1913;7.1777;
1097.4000;0.1962;7.1918;
1097.7000;0.1945;7.1871;
1098.0000;0.1937;7.1871;
1098.3000;0.1921;7.1871;
1098.6000;0.1921;7.1942;
1098.9000;0.1913;7.1989;
1099.2000;0.1921;7.1965;
1099.5000;0.1897;7.2012;
1099.8000;0.1864;7.1801;
1100.1000;0.1913;7.1942;
1100.4000;0.1897;7.1965;
1100.7000;0.2019;7.2177;
1101.0000;0.1954;7.1965;
1101.3000;0.1913;7.1942;
1101.6000;0.1905;7.1942;
1101.9000;0.1921;7.1942;
1102.2000;0.1929;7.1942;
1102.5000;0.1921;7.1848;
1102.8000;0.1905;7.1848;
1103.1000;0.1954;7.1989;
1103.4000;0.1929;7.2036;
1103.7000;0.1929;7.2083;
1104.0000;0.1897;7.2036;
1104.3000;0.1921;7.2083;
1104.6000;0.1929;7.2130;
1104.9000;0.1913;7.2130;
1105.2000;0.1929;7.2107;
1105.5000;0.1913;7.1918;
1105.8000;0.1921;7.1871;
1106.1000;0.1823;7.1589;
1106.4000;0.1929;7.1871;
1106.7000;0.1897;7.1824;
1107.0000;0.1921;7.1848;
1107.3000;0.1945;7.1871;
1107.6000;0.2035;7.2154;
1107.9000;0.1905;7.1918;
1108.2000;0.1970;7.1989;
1108.5000;0.1929;7.1895;
1108.8000;0.1905;7.1824;
1109.1000;0.1929;7.1895;
1109.4000;0.1921;7.1895;
1109.7000;0.1962;7.1965;
1110.0000;0.1921;7.1918;
1110.3000;0.1913;7.1848;
1110.6000;0.1913;7.1895;
1110.9000;0.1937;7.2036;
1111.2000;0.1921;7.1918;
1111.5000;0.1921;7.1942;
1111.8000;0.1905;7.1965;
1112.1000;0.1897;7.2036;
1112.4000;0.1921;7.2059;
1112.7000;0.1921;7.2012;
1113.0000;0.1929;7.1942;
1113.3000;0.1872;7.1683;
1113.6000;0.1954;7.1942;
1113.9000;0.1905;7.1754;
1114.2000;0.1929;7.1777;
1114.5000;0.1823;7.1589;
1114.8000;0.1954;7.1895;
1115.1000;0.1905;7.1824;
1115.4000;0.1888;7.1824;
1115.7000;0.1929;7.1895;
1116.0000;0.1905;7.1801;
1116.3000;0.1945;7.1824;
1116.6000;0.1937;7.1871;
1116.9000;0.1913;7.1848;
1117.2000;0.1954;7.1965;
1117.5000;0.2027;7.2059;
1117.8000;0.1945;7.1730;
1118.1000;0.1921;7.1636;
1118.4000;0.1913;7.1730;
1118.7000;0.1978;7.1918;
1119.0000;0.1937;7.1871;
1119.3000;0.1921;7.1871;
1119.6000;0.1913;7.1918;
1119.9000;0.1864;7.1777;
1120.2000;0.1905;7.1777;
1120.5000;0.1937;7.1824;
1120.8000;0.1929;7.1871;
1121.1000;0.1937;7.1824;
1121.4000;0.1929;7.1801;
1121.7000;0.1945;7.1848;
1122.0000;0.1929;7.1707;
1122.3000;0.1929;7.1730;
1122.6000;0.1888;7.1754;
1122.9000;0.1905;7.1895;
1123.2000;0.1921;7.1848;
1123.5000;0.2035;7.2201;
1123.8000;0.1945;7.1871;
1124.1000;0.1929;7.1683;
1124.4000;0.1880;7.1589;
1124.7000;0.1905;7.1636;
1125.0000;0.1921;7.1683;
1125.3000;0.1921;7.1707;
1125.6000;0.1905;7.1636;
1125.9000;0.1905;7.1707;
1126.2000;0.1913;7.1754;
1126.5000;0.1921;7.1871;
1126.8000;0.1848;7.1707;
1127.1000;0.1913;7.1824;
1127.4000;0.2019;7.2107;
1127.7000;0.1913;7.1942;
1128.0000;0.1929;7.1965;
1128.3000;0.1929;7.1895;
1128.6000;0.1929;7.1918;
1128.9000;0.1921;7.1871;
1129.2000;0.1880;7.1848;
1129.5000;0.1921;7.1918;
1129.8000;0.1921;7.1918;
1130.1000;0.1929;7.1918;
1130.4000;0.1897;7.1895;
1130.7000;0.1929;7.1871;
1131.0000;0.1913;7.1683;
1131.3000;0.1913;7.1754;
1131.6000;0.1945;7.1824;
1131.9000;0.1913;7.1660;
1132.2000;0.1929;7.1801;
1132.5000;0.1913;7.1824;
1132.8000;0.1937;7.1871;
1133.1000;0.1913;7.1777;
1133.4000;0.1921;7.1801;
1133.7000;0.1921;7.1871;
1134.0000;0.1905;7.1895;
1134.3000;0.1929;7.1942;
1134.6000;0.1929;7.1871;
1134.9000;0.1905;7.1871;
1135.2000;0.1913;7.1895;
1135.5000;0.1929;7.1871;
1135.8000;0.1929;7.1942;
1136.1000;0.1897;7.1871;
1136.4000;0.1913;7.1918;
1136.7000;0.1905;7.1895;
1137.0000;0.1937;7.1777;
1137.3000;0.1970;7.1777;
1137.6000;0.1905;7.1683;
1137.9000;0.1970;7.1754;
1138.2000;0.1937;7.1660;
1138.5000;0.1905;7.1636;
1138.8000;0.1954;7.1777;
1139.1000;0.1905;7.1636;
1139.4000;0.1913;7.1707;
1139.7000;0.1929;7.1683;
1140.0000;0.1913;7.1660;
1140.3000;0.1913;7.1730;
1140.6000;0.1921;7.1636;
1140.9000;0.1913;7.1542;
1141.2000;0.1913;7.1566;
1141.5000;0.1970;7.1707;
1141.8000;0.1913;7.1660;
1142.1000;0.1913;7.1660;
1142.4000;0.1913;7.1660;
1142.7000;0.1913;7.1683;
1143.0000;0.1937;7.1895;
1143.3000;0.1913;7.1824;
1143.6000;0.1888;7.1801;
1143.9000;0.1937;7.1895;
1144.2000;0.1970;7.1965;
1144.5000;0.1921;7.1730;
1144.8000;0.1905;7.1730;
1145.1000;0.1905;7.1777;
1145.4000;0.1840;7.1707;
1145.7000;0.1888;7.1824;
1146.0000;0.1905;7.1801;
1146.3000;0.1888;7.1777;
1146.6000;0.1913;7.1777;
1146.9000;0.1929;7.1848;
1147.2000;0.1954;7.1848;
1147.5000;0.1921;7.1707;
1147.8000;0.1905;7.1707;
1148.1000;0.1929;7.1824;
1148.4000;0.1929;7.1824;
1148.7000;0.1913;7.1707;
1149.0000;0.1921;7.1683;
1149.3000;0.1929;7.1730;
1149.6000;0.1929;7.1754;
1149.9000;0.1913;7.1848;
1150.2000;0.1954;7.1918;
1150.5000;0.1929;7.1848;
1150.8000;0.1921;7.1824;
1151.1000;0.1913;7.1824;
1151.4000;0.1937;7.1918;
1151.7000;0.1954;7.1918;
1152.0000;0.1937;7.1871;
1152.3000;0.1945;7.1848;
1152.6000;0.1978;7.2012;
1152.9000;0.1872;7.1660;
1153.2000;0.2035;7.2130;
1153.5000;0.1929;7.1918;
1153.8000;0.1905;7.1777;
1154.1000;0.1913;7.1777;
1154.4000;0.1905;7.1683;
1154.7000;0.1937;7.1683;
1155.0000;0.1807;7.1424;
1155.3000;0.1905;7.1683;
1155.6000;0.1921;7.1848;
1155.9000;0.1970;7.1777;
1156.2000;0.1913;7.1660;
1156.5000;0.1905;7.1636;
1156.8000;0.1913;7.1683;
1157.1000;0.1913;7.1707;
1157.4000;0.1897;7.1683;
1157.7000;0.1913;7.1707;
1158.0000;0.1937;7.1754;
1158.3000;0.1921;7.1848;
1158.6000;0.1929;7.1848;
1158.9000;0.1913;7.1730;
1159.2000;0.1905;7.1777;
1159.5000;0.1921;7.1848;
1159.8000;0.1921;7.1801;
1160.1000;0.1905;7.1730;
1160.4000;0.1913;7.1660;
1160.7000;0.1905;7.1683;
1161.0000;0.1937;7.1801;
1161.3000;0.1905;7.1636;
1161.6000;0.1921;7.1707;
1161.9000;0.1921;7.1777;
1162.2000;0.1823;7.1495;
1162.5000;0.1937;7.1730;
1162.8000;0.1921;7.1683;
1163.1000;0.1921;7.1660;
1163.4000;0.1937;7.1636;
1163.7000;0.1913;7.1589;
1164.0000;0.1913;7.1589;
1164.3000;0.1921;7.1589;
1164.6000;0.1937;7.1566;
1164.9000;0.1921;7.1589;
1165.2000;0.1888;7.1589;
1165.5000;0.1897;7.1472;
1165.8000;0.1913;7.1589;
1166.1000;0.1905;7.1589;
1166.4000;0.1897;7.1613;
1166.7000;0.1937;7.1754;
1167.0000;0.1905;7.1636;
1167.3000;0.1937;7.1683;
1167.6000;0.1921;7.1683;
1167.9000;0.1937;7.1707;
1168.2000;0.1905;7.1683;
1168.5000;0.1921;7.1683;
1168.8000;0.1913;7.1730;
1169.1000;0.1913;7.1707;
1169.4000;0.1921;7.1754;
1169.7000;0.1921;7.1730;
1170.0000;0.1913;7.1660;
1170.3000;0.1970;7.1895;
1170.6000;0.1913;7.1777;
1170.9000;0.1937;7.1824;
1171.2000;0.2011;7.1918;
1171.5000;0.1905;7.1707;
1171.8000;0.1921;7.1871;
1172.1000;0.1921;7.1801;
1172.4000;0.1945;7.1730;
1172.7000;0.1913;7.1683;
1173.0000;0.1929;7.1683;
1173.3000;0.1905;7.1730;
1173.6000;0.1929;7.1848;
1173.9000;0.1937;7.1942;
1174.2000;0.1937;7.2012;
1174.5000;0.1905;7.1989;
1174.8000;0.1897;7.1989;
1175.1000;0.1921;7.1989;
1175.4000;0.1945;7.1918;
1175.7000;0.1921;7.1871;
1176.0000;0.1921;7.1918;
1176.3000;0.1905;7.1824;
1176.6000;0.1856;7.1613;
1176.9000;0.1970;7.1824;
1177.2000;0.1937;7.1777;
1177.5000;0.1864;7.1636;
1177.8000;0.1880;7.1707;
1178.1000;0.1848;7.1613;
1178.4000;0.1937;7.1777;
1178.7000;0.1921;7.1754;
1179.0000;0.1913;7.1730;
1179.3000;0.1848;7.1589;
1179.6000;0.1897;7.1777;
1179.9000;0.1954;7.1824;
1180.2000;0.1905;7.1754;
1180.5000;0.1897;7.1754;
1180.8000;0.1905;7.1777;
1181.1000;0.1921;7.1777;
1181.4000;0.1897;7.1660;
1181.7000;0.1880;7.1589;
1182.0000;0.1888;7.1730;
1182.3000;0.1929;7.1801;
1182.6000;0.1937;7.1871;
1182.9000;0.1913;7.1895;
1183.2000;0.1929;7.1895;
1183.5000;0.1921;7.1918;
1183.8000;0.1921;7.1871;
1184.1000;0.1921;7.1918;
1184.4000;0.1921;7.1989;
1184.7000;0.1921;7.1965;
1185.0000;0.1937;7.1942;
1185.3000;0.1880;7.1824;
1185.6000;0.1913;7.1824;
1185.9000;0.1921;7.1801;
1186.2000;0.1913;7.1730;
1186.5000;0.1897;7.1683;
1186.8000;0.1921;7.1730;
1187.1000;0.1954;7.1871;
1187.4000;0.1945;7.1965;
1187.7000;0.1937;7.1918;
1188.0000;0.1937;7.1871;
1188.3000;0.1994;7.2012;
1188.6000;0.1937;7.1895;
1188.9000;0.1921;7.1801;
1189.2000;0.1921;7.1754;
1189.5000;0.1921;7.1777;
1189.8000;0.1921;7.1848;
1190.1000;0.1913;7.1801;
1190.4000;0.1937;7.1848;
1190.7000;0.1864;7.1636;
1191.0000;0.1905;7.1660;
1191.3000;0.1888;7.1589;
1191.6000;0.1954;7.1754;
1191.9000;0.1897;7.1566;
1192.2000;0.1897;7.1495;
1192.5000;0.1929;7.1683;
1192.8000;0.1929;7.1707;
1193.1000;0.1921;7.1542;
1193.4000;0.1905;7.1589;
1193.7000;0.1954;7.1707;
1194.0000;0.1929;7.1730;
1194.3000;0.1921;7.1824;
1194.6000;0.1913;7.1824;
1194.9000;0.1921;7.1777;
1195.2000;0.1832;7.1613;
1195.5000;0.1921;7.1824;
1195.8000;0.1929;7.1871;
1196.1000;0.1970;7.1942;
1196.4000;0.1929;7.1895;
1196.7000;0.1929;7.1895;
1197.0000;0.1921;7.1895;
1197.3000;0.1913;7.1918;
1197.6000;0.1929;7.1942;
1197.9000;0.1913;7.1895;
1198.2000;0.1897;7.1942;
1198.5000;0.1905;7.1942;
1198.8000;0.1905;7.1965;
1199.1000;0.1929;7.2059;
1199.4000;0.1880;7.2036;
1199.7000;0.1905;7.2012;
1200.0000;0.1929;7.1965;
1200.3000;0.1921;7.2012;
1200.6000;0.1905;7.1965;
1200.9000;0.1921;7.1989;
1201.2000;0.1888;7.2012;
1201.5000;0.1913;7.2083;
1201.8000;0.1929;7.2154;
1202.1000;0.1905;7.2083;
1202.4000;0.1921;7.1989;
1202.7000;0.1945;7.1989;
1203.0000;0.1929;7.1965;
1203.3000;0.1921;7.1989;
1203.6000;0.1921;7.1989;
1203.9000;0.1937;7.1942;
1204.2000;0.1937;7.1918;
1204.5000;0.1913;7.1895;
1204.8000;0.1872;7.1824;
1205.1000;0.1905;7.1942;
1205.4000;0.1945;7.1918;
1205.7000;0.1921;7.1801;
1206.0000;0.1913;7.1895;
1206.3000;0.1880;7.1754;
1206.6000;0.1897;7.1777;
1206.9000;0.1913;7.1824;
1207.2000;0.1921;7.1871;
1207.5000;0.1897;7.1918;
1207.8000;0.1905;7.1895;
1208.1000;0.1897;7.1871;
1208.4000;0.1897;7.1918;
1208.7000;0.1929;7.1942;
1209.0000;0.1921;7.1965;
1209.3000;0.1978;7.2036;
1209.6000;0.1905;7.1801;
1209.9000;0.1880;7.1754;
1210.2000;0.1921;7.1777;
1210.5000;0.2027;7.2036;
1210.8000;0.1913;7.1777;
1211.1000;0.1913;7.1777;
1211.4000;0.1921;7.1777;
1211.7000;0.1905;7.1683;
1212.0000;0.1897;7.1754;
1212.3000;0.1929;7.1801;
1212.6000;0.1921;7.1777;
1212.9000;0.1921;7.1871;
1213.2000;0.1897;7.1777;
1213.5000;0.1880;7.1824;
1213.8000;0.1937;7.1965;
1214.1000;0.1913;7.1965;
1214.4000;0.1880;7.1848;
1214.7000;0.1905;7.1989;
1215.0000;0.1905;7.2036;
1215.3000;0.1921;7.2083;
1215.6000;0.1913;7.1965;
1215.9000;0.1913;7.1871;
1216.2000;0.1897;7.1801;
1216.5000;0.1888;7.1730;
1216.8000;0.1921;7.1707;
1217.1000;0.1962;7.1824;
1217.4000;0.1905;7.1754;
1217.7000;0.1913;7.1754;
1218.0000;0.1815;7.1542;
1218.3000;0.1986;7.1965;
1218.6000;0.1897;7.1777;
1218.9000;0.1921;7.1730;
1219.2000;0.1921;7.1801;
1219.5000;0.1905;7.1824;
1219.8000;0.1937;7.1918;
1220.1000;0.1897;7.1824;
1220.4000;0.1913;7.1848;
1220.7000;0.1913;7.1777;
1221.0000;0.1905;7.1895;
1221.3000;0.1905;7.1871;
1221.6000;0.1897;7.1801;
1221.9000;0.1913;7.1777;
1222.2000;0.1888;7.1730;
1222.5000;0.1913;7.1777;
1222.8000;0.1978;7.1918;
1223.1000;0.1937;7.1895;
1223.4000;0.1937;7.1871;
1223.7000;0.1994;7.1989;
1224.0000;0.1888;7.1801;
1224.3000;0.1913;7.1777;
1224.6000;0.1913;7.1824;
1224.9000;0.1905;7.1801;
1225.2000;0.1905;7.1777;
1225.5000;0.1905;7.1801;
1225.8000;0.1872;7.1754;
1226.1000;0.1897;7.1918;
1226.4000;0.1913;7.1801;
1226.7000;0.1937;7.1871;
1227.0000;0.1905;7.1777;
1227.3000;0.1897;7.1754;
1227.6000;0.1897;7.1895;
1227.9000;0.1970;7.2036;
1228.2000;0.1848;7.1777;
1228.5000;0.1905;7.1918;
1228.8000;0.1905;7.1918;
1229.1000;0.1888;7.1824;
1229.4000;0.1921;7.1824;
1229.7000;0.1921;7.1777;
1230.0000;0.1897;7.1683;
1230.3000;0.1962;7.1777;
1230.6000;0.1913;7.1754;
1230.9000;0.1929;7.1918;
1231.2000;0.1921;7.1989;
1231.5000;0.1962;7.2036;
1231.8000;0.1929;7.2012;
1232.1000;0.1905;7.1942;
1232.4000;0.1921;7.1871;
1232.7000;0.1864;7.1730;
1233.0000;0.1913;7.1871;
1233.3000;0.1921;7.1918;
1233.6000;0.1921;7.1965;
1233.9000;0.1913;7.1965;
1234.2000;0.1880;7.1824;
1234.5000;0.1880;7.1777;
1234.8000;0.1897;7.1895;
1235.1000;0.1929;7.1989;
1235.4000;0.1970;7.2083;
1235.7000;0.1921;7.1965;
1236.0000;0.1913;7.1918;
1236.3000;0.1880;7.1777;
1236.6000;0.1913;7.1801;
1236.9000;0.1913;7.1730;
1237.2000;0.1921;7.1589;
1237.5000;0.1921;7.1660;
1237.8000;0.1905;7.1660;
1238.1000;0.1921;7.1754;
1238.4000;0.1929;7.1777;
1238.7000;0.1921;7.1801;
1239.0000;0.1913;7.1730;
1239.3000;0.1913;7.1801;
1239.6000;0.1913;7.1848;
1239.9000;0.1905;7.1801;
1240.2000;0.1921;7.1777;
1240.5000;0.1905;7.1754;
1240.8000;0.1921;7.1801;
1241.1000;0.1913;7.1730;
1241.4000;0.1921;7.1683;
1241.7000;0.1929;7.1707;
1242.0000;0.1880;7.1566;
1242.3000;0.1929;7.1613;
1242.6000;0.1905;7.1613;
1242.9000;0.1937;7.1707;
1243.2000;0.1921;7.1542;
1243.5000;0.1921;7.1566;
1243.8000;0.1888;7.1589;
1244.1000;0.1905;7.1683;
1244.4000;0.1905;7.1801;
1244.7000;0.1888;7.1754;
1245.0000;0.1945;7.1824;
1245.3000;0.1905;7.1707;
1245.6000;0.1905;7.1660;
1245.9000;0.1905;7.1730;
1246.2000;0.1929;7.1801;
1246.5000;0.1913;7.1754;
1246.8000;0.1888;7.1660;
1247.1000;0.1848;7.1589;
1247.4000;0.1921;7.1777;
1247.7000;0.1913;7.1848;
1248.0000;0.1905;7.1777;
1248.3000;0.1913;7.1683;
1248.6000;0.1913;7.1636;
1248.9000;0.1913;7.1636;
1249.2000;0.1954;7.1707;
1249.5000;0.1929;7.1707;
1249.8000;0.1897;7.1613;
1250.1000;0.1897;7.1589;
1250.4000;0.1913;7.1566;
1250.7000;0.1945;7.1707;
1251.0000;0.1864;7.1613;
1251.3000;0.1913;7.1730;
1251.6000;0.1905;7.1683;
1251.9000;0.1840;7.1519;
1252.2000;0.1905;7.1707;
1252.5000;0.1921;7.1754;
1252.8000;0.1929;7.1754;
1253.1000;0.1905;7.1683;
1253.4000;0.1921;7.1707;
1253.7000;0.1929;7.1777;
1254.0000;0.1888;7.1730;
1254.3000;0.1962;7.1848;
1254.6000;0.1913;7.1707;
1254.9000;0.1929;7.1848;
1255.2000;0.1864;7.1824;
1255.5000;0.1913;7.1895;
1255.8000;0.1921;7.1895;
1256.1000;0.1888;7.1848;
1256.4000;0.1921;7.1871;
1256.7000;0.1913;7.1824;
1257.0000;0.1905;7.1824;
1257.3000;0.1954;7.1871;
1257.6000;0.1905;7.1801;
1257.9000;0.1921;7.1824;
1258.2000;0.1929;7.1871;
1258.5000;0.1937;7.1848;
1258.8000;0.1937;7.1801;
1259.1000;0.1913;7.1730;
1259.4000;0.1921;7.1801;
1259.7000;0.1905;7.1730;
1260.0000;0.1921;7.1754;
1260.3000;0.1913;7.1801;
1260.6000;0.1913;7.1754;
1260.9000;0.1929;7.1777;
1261.2000;0.1945;7.1965;
1261.5000;0.1913;7.1895;
1261.8000;0.1929;7.1918;
1262.1000;0.1897;7.1848;
1262.4000;0.1840;7.1683;
1262.7000;0.1880;7.1683;
1263.0000;0.1929;7.1801;
1263.3000;0.1888;7.1777;
1263.6000;0.1897;7.1848;
1263.9000;0.1905;7.1848;
1264.2000;0.1888;7.1730;
1264.5000;0.1905;7.1824;
1264.8000;0.1913;7.1848;
1265.1000;0.1897;7.1871;
1265.4000;0.1897;7.1801;
1265.7000;0.1888;7.1707;
1266.0000;0.1872;7.1683;
1266.3000;0.1897;7.1777;
1266.6000;0.1913;7.1777;
1266.9000;0.1905;7.1918;
1267.2000;0.1913;7.1918;
1267.5000;0.1905;7.1942;
1267.8000;0.1921;7.1989;
1268.1000;0.1872;7.1777;
1268.4000;0.1913;7.1801;
1268.7000;0.1913;7.1824;
1269.0000;0.1880;7.1660;
1269.3000;0.1913;7.1683;
1269.6000;0.1921;7.1754;
1269.9000;0.1864;7.1730;
1270.2000;0.1970;7.1942;
1270.5000;0.1913;7.1777;
1270.8000;0.1921;7.1848;
1271.1000;0.1913;7.1801;
1271.4000;0.1921;7.1801;
1271.7000;0.1880;7.1754;
1272.0000;0.1913;7.1942;
1272.3000;0.1921;7.2059;
1272.6000;0.1970;7.2107;
1272.9000;0.1913;7.1942;
1273.2000;0.1913;7.1895;
1273.5000;0.1888;7.1824;
1273.8000;0.1880;7.1801;
1274.1000;0.1905;7.1754;
1274.4000;0.1888;7.1683;
1274.7000;0.1905;7.1730;
1275.0000;0.1913;7.1777;
1275.3000;0.1905;7.1801;
1275.6000;0.1897;7.1848;
1275.9000;0.1913;7.1801;
1276.2000;0.1905;7.1871;
1276.5000;0.1921;7.1895;
1276.8000;0.1913;7.1871;
1277.1000;0.1913;7.1895;
1277.4000;0.1905;7.1871;
1277.7000;0.1913;7.1942;
1278.0000;0.1913;7.1989;
1278.3000;0.1897;7.1871;
1278.6000;0.1921;7.1895;
1278.9000;0.1937;7.1942;
1279.2000;0.1921;7.1848;
1279.5000;0.1921;7.1848;
1279.8000;0.1929;7.1918;
1280.1000;0.1913;7.1871;
1280.4000;0.1921;7.1871;
1280.7000;0.1921;7.1895;
1281.0000;0.1929;7.1942;
1281.3000;0.1921;7.1754;
1281.6000;0.1905;7.1636;
1281.9000;0.1897;7.1542;
1282.2000;0.1905;7.1589;
1282.5000;0.1880;7.1495;
1282.8000;0.1921;7.1636;
1283.1000;0.1929;7.1683;
1283.4000;0.1880;7.1519;
1283.7000;0.1913;7.1472;
1284.0000;0.1937;7.1519;
1284.3000;0.1970;7.1589;
1284.6000;0.1921;7.1542;
1284.9000;0.1929;7.1707;
1285.2000;0.1913;7.1730;
1285.5000;0.1913;7.1683;
1285.8000;0.1921;7.1707;
1286.1000;0.1970;7.1848;
1286.4000;0.1913;7.1754;
1286.7000;0.1921;7.1730;
1287.0000;0.1799;7.1472;
1287.3000;0.1856;7.1636;
1287.6000;0.1913;7.1754;
1287.9000;0.1921;7.1777;
1288.2000;0.1978;7.1801;
1288.5000;0.1905;7.1613;
1288.8000;0.1929;7.1777;
1289.1000;0.1864;7.1660;
1289.4000;0.1921;7.1801;
1289.7000;0.1905;7.1730;
1290.0000;0.1913;7.1683;
1290.3000;0.1897;7.1660;
1290.6000;0.1929;7.1707;
1290.9000;0.1913;7.1566;
1291.2000;0.1880;7.1401;
1291.5000;0.1913;7.1495;
1291.8000;0.1921;7.1495;
1292.1000;0.1913;7.1448;
1292.4000;0.1905;7.1377;
1292.7000;0.1905;7.1354;
1293.0000;0.1905;7.1377;
1293.3000;0.1913;7.1401;
1293.6000;0.1905;7.1424;
1293.9000;0.1905;7.1424;
1294.2000;0.1929;7.1472;
1294.5000;0.1921;7.1566;
1294.8000;0.1913;7.1566;
1295.1000;0.1921;7.1589;
1295.4000;0.1897;7.1660;
1295.7000;0.1921;7.1683;
1296.0000;0.1921;7.1660;
1296.3000;0.1913;7.1589;
1296.6000;0.1929;7.1730;
1296.9000;0.1905;7.1660;
1297.2000;0.1913;7.1683;
1297.5000;0.1897;7.1730;
1297.8000;0.1807;7.1519;
1298.1000;0.1913;7.1613;
1298.4000;0.1897;7.1542;
1298.7000;0.1897;7.1495;
1299.0000;0.1905;7.1495;
1299.3000;0.1888;7.1354;
1299.6000;0.1913;7.1401;
1299.9000;0.1905;7.1448;
1300.2000;0.1913;7.1542;
1300.5000;0.1913;7.1589;
1300.8000;0.1921;7.1636;
1301.1000;0.1913;7.1683;
1301.4000;0.1921;7.1777;
1301.7000;0.1921;7.1683;
1302.0000;0.1897;7.1660;
1302.3000;0.1832;7.1589;
1302.6000;0.1905;7.1777;
1302.9000;0.1905;7.1777;
1303.2000;0.1929;7.1918;
1303.5000;0.1913;7.1942;
1303.8000;0.1937;7.1895;
1304.1000;0.1921;7.1965;
1304.4000;0.1929;7.1942;
1304.7000;0.1929;7.1942;
1305.0000;0.1897;7.1848;
1305.3000;0.1905;7.1848;
1305.6000;0.1921;7.1871;
1305.9000;0.1913;7.1871;
1306.2000;0.1921;7.1824;
1306.5000;0.1905;7.1777;
1306.8000;0.1897;7.1777;
1307.1000;0.1929;7.1777;
1307.4000;0.1929;7.1801;
1307.7000;0.1913;7.1871;
1308.0000;0.1897;7.1895;
1308.3000;0.1872;7.1848;
1308.6000;0.1905;7.1989;
1308.9000;0.1921;7.1989;
1309.2000;0.1905;7.1895;
1309.5000;0.1929;7.1871;
1309.8000;0.1921;7.1801;
1310.1000;0.1954;7.1895;
1310.4000;0.1913;7.1871;
1310.7000;0.1929;7.2012;
1311.0000;0.1913;7.1989;
1311.3000;0.1905;7.1942;
1311.6000;0.1905;7.1895;
1311.9000;0.1807;7.1613;
1312.2000;0.1905;7.1824;
1312.5000;0.1921;7.1918;
1312.8000;0.1921;7.1848;
1313.1000;0.1905;7.1777;
1313.4000;0.1921;7.1871;
1313.7000;0.1864;7.1754;
1314.0000;0.1905;7.1801;
1314.3000;0.1937;7.1848;
1314.6000;0.1921;7.1848;
1314.9000;0.1913;7.1824;
1315.2000;0.1897;7.1942;
1315.5000;0.1905;7.1989;
1315.8000;0.1921;7.2012;
1316.1000;0.1905;7.1918;
1316.4000;0.1897;7.1918;
1316.7000;0.1905;7.1918;
1317.0000;0.1913;7.1918;
1317.3000;0.1921;7.1895;
1317.6000;0.1897;7.1824;
1317.9000;0.1913;7.1895;
1318.2000;0.1970;7.1942;
1318.5000;0.1913;7.1824;
1318.8000;0.1864;7.1613;
1319.1000;0.1921;7.1754;
1319.4000;0.1921;7.1871;
1319.7000;0.1905;7.1848;
1320.0000;0.1986;7.2036;
1320.3000;0.1929;7.1895;
1320.6000;0.1929;7.1942;
1320.9000;0.1921;7.1871;
1321.2000;0.1921;7.1801;
1321.5000;0.1905;7.1801;
1321.8000;0.1978;7.2036;
1322.1000;0.1905;7.1871;
1322.4000;0.1913;7.1895;
1322.7000;0.1913;7.1942;
1323.0000;0.1888;7.1848;
1323.3000;0.1929;7.1895;
1323.6000;0.1848;7.1660;
1323.9000;0.1897;7.1848;
1324.2000;0.1888;7.1895;
1324.5000;0.1913;7.1989;
1324.8000;0.1929;7.1895;
1325.1000;0.1905;7.1895;
1325.4000;0.1921;7.1871;
1325.7000;0.1897;7.1918;
1326.0000;0.1929;7.1918;
1326.3000;0.1872;7.1848;
1326.6000;0.1880;7.1965;
1326.9000;0.1905;7.1918;
1327.2000;0.1880;7.1848;
1327.5000;0.1921;7.2012;
1327.8000;0.1905;7.2059;
1328.1000;0.1970;7.2201;
1328.4000;0.1897;7.2036;
1328.7000;0.1937;7.2107;
1329.0000;0.1905;7.2083;
1329.3000;0.1880;7.1824;
1329.6000;0.1864;7.1707;
1329.9000;0.1937;7.1918;
1330.2000;0.1921;7.1965;
1330.5000;0.1913;7.1871;
1330.8000;0.1905;7.1848;
1331.1000;0.1986;7.2107;
1331.4000;0.1970;7.2036;
1331.7000;0.1913;7.1871;
1332.0000;0.1905;7.1754;
1332.3000;0.1888;7.1730;
1332.6000;0.1905;7.1777;
1332.9000;0.1905;7.1777;
1333.2000;0.1897;7.1824;
1333.5000;0.1905;7.1848;
1333.8000;0.1921;7.1895;
1334.1000;0.1921;7.1895;
1334.4000;0.1897;7.1824;
1334.7000;0.1913;7.1754;
1335.0000;0.1921;7.1754;
1335.3000;0.1921;7.1754;
1335.6000;0.1929;7.1754;
1335.9000;0.1888;7.1660;
1336.2000;0.1913;7.1707;
1336.5000;0.2019;7.1989;
1336.8000;0.1888;7.1730;
1337.1000;0.1913;7.1707;
1337.4000;0.1921;7.1683;
