time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1945;7.1307;
1091.4000;0.1962;7.1213;
1091.7000;0.1970;7.1213;
1092.0000;0.1970;7.1283;
1092.3000;0.1913;7.1189;
1092.6000;0.1962;7.1307;
1092.9000;0.1945;7.1307;
1093.2000;0.2002;7.1519;
1093.5000;0.1945;7.1472;
1093.8000;0.1921;7.1424;
1094.1000;0.1937;7.1401;
1094.4000;0.1954;7.1448;
1094.7000;0.1921;7.1401;
1095.0000;0.1978;7.1472;
1095.3000;0.1954;7.1283;
1095.6000;0.1970;7.1307;
1095.9000;0.1962;7.1424;
1096.2000;0.1978;7.1354;
1096.5000;0.1978;7.1330;
1096.8000;0.1962;7.1307;
1097.1000;0.1978;7.1307;
1097.4000;0.1962;7.1189;
1097.7000;0.1970;7.1189;
1098.0000;0.1970;7.1189;
1098.3000;0.1970;7.1142;
1098.6000;0.1962;7.1166;
1098.9000;0.1970;7.1166;
1099.2000;0.1945;7.1095;
1099.5000;0.1962;7.1142;
1099.8000;0.1994;7.1283;
1100.1000;0.1929;7.1119;
1100.4000;0.1937;7.1142;
1100.7000;0.1954;7.1119;
1101.0000;0.1954;7.1189;
1101.3000;0.1921;7.1048;
1101.6000;0.1929;7.1119;
1101.9000;0.1962;7.1142;
1102.2000;0.1929;7.1072;
1102.5000;0.1945;7.1142;
1102.8000;0.1937;7.1142;
1103.1000;0.1864;7.0931;
1103.4000;0.1954;7.1119;
1103.7000;0.1954;7.1119;
1104.0000;0.1970;7.1142;
1104.3000;0.1962;7.1095;
1104.6000;0.1954;7.1142;
1104.9000;0.1962;7.1189;
1105.2000;0.1970;7.1307;
1105.5000;0.1937;7.1236;
1105.8000;0.1945;7.1330;
1106.1000;0.1913;7.1260;
1106.4000;0.1913;7.1166;
1106.7000;0.1937;7.1260;
1107.0000;0.1954;7.1236;
1107.3000;0.1929;7.1213;
1107.6000;0.1937;7.1213;
1107.9000;0.1929;7.1236;
1108.2000;0.1970;7.1330;
1108.5000;0.1929;7.1307;
1108.8000;0.1962;7.1377;
1109.1000;0.1954;7.1354;
1109.4000;0.1905;7.1330;
1109.7000;0.1929;7.1401;
1110.0000;0.1954;7.1495;
1110.3000;0.1970;7.1448;
1110.6000;0.1913;7.1307;
1110.9000;0.1929;7.1330;
1111.2000;0.1945;7.1260;
1111.5000;0.2035;7.1424;
1111.8000;0.1962;7.1236;
1112.1000;0.1921;7.1260;
1112.4000;0.1929;7.1283;
1112.7000;0.1954;7.1354;
1113.0000;0.1970;7.1401;
1113.3000;0.1994;7.1495;
1113.6000;0.1954;7.1354;
1113.9000;0.1937;7.1236;
1114.2000;0.1954;7.1330;
1114.5000;0.1897;7.1189;
1114.8000;0.1962;7.1213;
1115.1000;0.1970;7.1260;
1115.4000;0.1962;7.1307;
1115.7000;0.1913;7.1166;
1116.0000;0.1954;7.1307;
1116.3000;0.1978;7.1377;
1116.6000;0.1945;7.1260;
1116.9000;0.1954;7.1283;
1117.2000;0.1994;7.1330;
1117.5000;0.1994;7.1213;
1117.8000;0.1970;7.1166;
1118.1000;0.1945;7.1095;
1118.4000;0.1962;7.1166;
1118.7000;0.1970;7.1213;
1119.0000;0.1978;7.1236;
1119.3000;0.1954;7.1166;
1119.6000;0.1929;7.1189;
1119.9000;0.2035;7.1448;
1120.2000;0.1872;7.1072;
1120.5000;0.1929;7.1236;
1120.8000;0.1945;7.1236;
1121.1000;0.2002;7.1354;
1121.4000;0.1945;7.1213;
1121.7000;0.1945;7.1236;
1122.0000;0.1937;7.1213;
1122.3000;0.1962;7.1354;
1122.6000;0.1929;7.1283;
1122.9000;0.1962;7.1330;
1123.2000;0.1945;7.1330;
1123.5000;0.1954;7.1307;
1123.8000;0.1954;7.1330;
1124.1000;0.1954;7.1424;
1124.4000;0.1937;7.1330;
1124.7000;0.1986;7.1401;
1125.0000;0.1954;7.1354;
1125.3000;0.1937;7.1307;
1125.6000;0.1937;7.1236;
1125.9000;0.1945;7.1307;
1126.2000;0.1945;7.1236;
1126.5000;0.1945;7.1142;
1126.8000;0.1954;7.1142;
1127.1000;0.1962;7.1142;
1127.4000;0.1986;7.1119;
1127.7000;0.1945;7.1048;
1128.0000;0.1962;7.1166;
1128.3000;0.1954;7.1166;
1128.6000;0.1970;7.1166;
1128.9000;0.1848;7.0954;
1129.2000;0.1970;7.1189;
1129.5000;0.1954;7.1189;
1129.8000;0.1954;7.1213;
1130.1000;0.1954;7.1166;
1130.4000;0.1945;7.1189;
1130.7000;0.1945;7.1166;
1131.0000;0.1954;7.1142;
1131.3000;0.1929;7.1166;
1131.6000;0.1954;7.1166;
1131.9000;0.1945;7.1213;
1132.2000;0.1945;7.1260;
1132.5000;0.1945;7.1260;
1132.8000;0.1954;7.1236;
1133.1000;0.1945;7.1236;
1133.4000;0.1962;7.1283;
1133.7000;0.1937;7.1307;
1134.0000;0.1962;7.1330;
1134.3000;0.1962;7.1236;
1134.6000;0.1937;7.1236;
1134.9000;0.1954;7.1330;
1135.2000;0.1937;7.1260;
1135.5000;0.1978;7.1354;
1135.8000;0.1945;7.1307;
1136.1000;0.1945;7.1307;
1136.4000;0.1929;7.1236;
1136.7000;0.1937;7.1213;
1137.0000;0.1954;7.1166;
1137.3000;0.1888;7.0978;
1137.6000;0.1962;7.1166;
1137.9000;0.1970;7.1236;
1138.2000;0.1970;7.1283;
1138.5000;0.2027;7.1330;
1138.8000;0.1986;7.1236;
1139.1000;0.1970;7.1119;
1139.4000;0.1962;7.1213;
1139.7000;0.1945;7.1236;
1140.0000;0.1954;7.1213;
1140.3000;0.1962;7.1307;
1140.6000;0.1954;7.1330;
1140.9000;0.1954;7.1236;
1141.2000;0.1962;7.1213;
1141.5000;0.1986;7.1236;
1141.8000;0.1921;7.1283;
1142.1000;0.1937;7.1307;
1142.4000;0.1888;7.1213;
1142.7000;0.2011;7.1566;
1143.0000;0.1929;7.1377;
1143.3000;0.1954;7.1448;
1143.6000;0.1945;7.1472;
1143.9000;0.1970;7.1495;
1144.2000;0.1945;7.1495;
1144.5000;0.1945;7.1424;
1144.8000;0.1945;7.1401;
1145.1000;0.1945;7.1354;
1145.4000;0.1945;7.1330;
1145.7000;0.1970;7.1472;
1146.0000;0.1945;7.1330;
1146.3000;0.1937;7.1236;
1146.6000;0.1937;7.1260;
1146.9000;0.1929;7.1236;
1147.2000;0.1929;7.1260;
1147.5000;0.1937;7.1189;
1147.8000;0.1954;7.1260;
1148.1000;0.1954;7.1260;
1148.4000;0.1978;7.1330;
1148.7000;0.1970;7.1260;
1149.0000;0.1954;7.1166;
1149.3000;0.1962;7.1189;
1149.6000;0.1978;7.1260;
1149.9000;0.1945;7.1142;
1150.2000;0.1945;7.1213;
1150.5000;0.1945;7.1072;
1150.8000;0.1986;7.1189;
1151.1000;0.1954;7.1095;
1151.4000;0.1945;7.1189;
1151.7000;0.1986;7.1260;
1152.0000;0.1970;7.1166;
1152.3000;0.1945;7.1189;
1152.6000;0.1962;7.1354;
1152.9000;0.1978;7.1424;
1153.2000;0.1954;7.1283;
1153.5000;0.1921;7.1283;
1153.8000;0.1945;7.1307;
1154.1000;0.2027;7.1542;
1154.4000;0.1962;7.1377;
1154.7000;0.1945;7.1330;
1155.0000;0.1945;7.1260;
1155.3000;0.1954;7.1354;
1155.6000;0.1954;7.1424;
1155.9000;0.1945;7.1424;
1156.2000;0.1945;7.1424;
1156.5000;0.1937;7.1424;
1156.8000;0.1970;7.1448;
1157.1000;0.1937;7.1330;
1157.4000;0.1937;7.1307;
1157.7000;0.1970;7.1401;
1158.0000;0.1913;7.1236;
1158.3000;0.1962;7.1401;
1158.6000;0.1962;7.1424;
1158.9000;0.1954;7.1330;
1159.2000;0.1945;7.1330;
1159.5000;0.1962;7.1354;
1159.8000;0.1897;7.1166;
1160.1000;0.1954;7.1330;
1160.4000;0.1929;7.1307;
1160.7000;0.1929;7.1307;
1161.0000;0.1937;7.1330;
1161.3000;0.1970;7.1424;
1161.6000;0.1954;7.1377;
1161.9000;0.1897;7.1260;
1162.2000;0.1945;7.1495;
1162.5000;0.1954;7.1589;
1162.8000;0.1954;7.1613;
1163.1000;0.1954;7.1613;
1163.4000;0.2035;7.1730;
1163.7000;0.2035;7.1707;
1164.0000;0.1954;7.1495;
1164.3000;0.1970;7.1495;
1164.6000;0.1921;7.1354;
1164.9000;0.2059;7.1613;
1165.2000;0.1929;7.1260;
1165.5000;0.1937;7.1283;
1165.8000;0.1970;7.1377;
1166.1000;0.1962;7.1330;
1166.4000;0.1945;7.1354;
1166.7000;0.1954;7.1307;
1167.0000;0.1962;7.1330;
1167.3000;0.1954;7.1213;
1167.6000;0.1954;7.1307;
1167.9000;0.1937;7.1330;
1168.2000;0.1929;7.1307;
1168.5000;0.1962;7.1354;
1168.8000;0.1962;7.1377;
1169.1000;0.1962;7.1377;
1169.4000;0.1954;7.1401;
1169.7000;0.1888;7.1260;
1170.0000;0.1937;7.1472;
1170.3000;0.1937;7.1542;
1170.6000;0.1954;7.1519;
1170.9000;0.1962;7.1424;
1171.2000;0.1937;7.1401;
1171.5000;0.1954;7.1424;
1171.8000;0.1929;7.1307;
1172.1000;0.1945;7.1401;
1172.4000;0.1945;7.1354;
1172.7000;0.1913;7.1354;
1173.0000;0.1921;7.1260;
1173.3000;0.1954;7.1307;
1173.6000;0.1937;7.1307;
1173.9000;0.1905;7.1260;
1174.2000;0.1994;7.1495;
1174.5000;0.1962;7.1354;
1174.8000;0.1970;7.1401;
1175.1000;0.1921;7.1307;
1175.4000;0.1962;7.1495;
1175.7000;0.1888;7.1377;
1176.0000;0.1978;7.1589;
1176.3000;0.1970;7.1542;
1176.6000;0.1978;7.1542;
1176.9000;0.1921;7.1377;
1177.2000;0.1962;7.1519;
1177.5000;0.1945;7.1377;
1177.8000;0.1962;7.1401;
1178.1000;0.1962;7.1377;
1178.4000;0.2002;7.1519;
1178.7000;0.1945;7.1354;
1179.0000;0.1962;7.1424;
1179.3000;0.1888;7.1189;
1179.6000;0.2011;7.1613;
1179.9000;0.1945;7.1424;
1180.2000;0.1970;7.1542;
1180.5000;0.1913;7.1472;
1180.8000;0.1986;7.1636;
1181.1000;0.1954;7.1542;
1181.4000;0.1978;7.1495;
1181.7000;0.1962;7.1401;
1182.0000;0.1945;7.1354;
1182.3000;0.1897;7.1330;
1182.6000;0.1994;7.1495;
1182.9000;0.2002;7.1472;
1183.2000;0.1945;7.1472;
1183.5000;0.1929;7.1448;
1183.8000;0.1937;7.1448;
1184.1000;0.1945;7.1542;
1184.4000;0.1978;7.1660;
1184.7000;0.1954;7.1589;
1185.0000;0.2002;7.1636;
1185.3000;0.1921;7.1472;
1185.6000;0.1962;7.1542;
1185.9000;0.1872;7.1424;
1186.2000;0.1945;7.1542;
1186.5000;0.1945;7.1401;
1186.8000;0.1913;7.1401;
1187.1000;0.1970;7.1377;
1187.4000;0.1994;7.1401;
1187.7000;0.1978;7.1401;
1188.0000;0.2011;7.1448;
1188.3000;0.1954;7.1401;
1188.6000;0.1962;7.1354;
1188.9000;0.1937;7.1142;
1189.2000;0.1970;7.1213;
1189.5000;0.1945;7.1236;
1189.8000;0.1962;7.1354;
1190.1000;0.1962;7.1377;
1190.4000;0.1962;7.1236;
1190.7000;0.1937;7.1189;
1191.0000;0.1929;7.1189;
1191.3000;0.1962;7.1307;
1191.6000;0.1954;7.1307;
1191.9000;0.1954;7.1330;
1192.2000;0.1937;7.1330;
1192.5000;0.1986;7.1401;
1192.8000;0.1962;7.1377;
1193.1000;0.1954;7.1401;
1193.4000;0.1954;7.1354;
1193.7000;0.1897;7.1189;
1194.0000;0.1962;7.1354;
1194.3000;0.1954;7.1354;
1194.6000;0.1929;7.1283;
1194.9000;0.1962;7.1330;
1195.2000;0.1978;7.1377;
1195.5000;0.1905;7.1260;
1195.8000;0.1832;7.1072;
1196.1000;0.1921;7.1307;
1196.4000;0.1929;7.1354;
1196.7000;0.1945;7.1377;
1197.0000;0.1937;7.1401;
1197.3000;0.1945;7.1401;
1197.6000;0.1954;7.1424;
1197.9000;0.1929;7.1424;
1198.2000;0.1921;7.1330;
1198.5000;0.1937;7.1401;
1198.8000;0.1937;7.1424;
1199.1000;0.1921;7.1401;
1199.4000;0.1937;7.1448;
1199.7000;0.1954;7.1448;
1200.0000;0.1962;7.1472;
1200.3000;0.1978;7.1495;
1200.6000;0.1962;7.1377;
1200.9000;0.1954;7.1377;
1201.2000;0.1945;7.1354;
1201.5000;0.1937;7.1307;
1201.8000;0.1954;7.1260;
1202.1000;0.1929;7.1260;
1202.4000;0.1937;7.1330;
1202.7000;0.1945;7.1354;
1203.0000;0.1986;7.1377;
1203.3000;0.1921;7.1236;
1203.6000;0.1954;7.1283;
1203.9000;0.1945;7.1236;
1204.2000;0.1945;7.1377;
1204.5000;0.1937;7.1424;
1204.8000;0.1929;7.1377;
1205.1000;0.1945;7.1448;
1205.4000;0.1962;7.1377;
1205.7000;0.2035;7.1519;
1206.0000;0.1945;7.1119;
1206.3000;0.1888;7.1025;
1206.6000;0.1970;7.1142;
1206.9000;0.1954;7.1166;
1207.2000;0.1945;7.1213;
1207.5000;0.1897;7.1166;
1207.8000;0.1954;7.1354;
1208.1000;0.1929;7.1424;
1208.4000;0.1929;7.1472;
1208.7000;0.1954;7.1519;
1209.0000;0.1954;7.1448;
1209.3000;0.1872;7.1260;
1209.6000;0.1921;7.1330;
1209.9000;0.1937;7.1401;
1210.2000;0.1945;7.1448;
1210.5000;0.1929;7.1354;
1210.8000;0.1937;7.1330;
1211.1000;0.1962;7.1330;
1211.4000;0.1954;7.1354;
1211.7000;0.1929;7.1189;
1212.0000;0.1945;7.1119;
1212.3000;0.1913;7.1189;
1212.6000;0.1937;7.1283;
1212.9000;0.1937;7.1330;
1213.2000;0.1945;7.1401;
1213.5000;0.1954;7.1424;
1213.8000;0.1986;7.1472;
1214.1000;0.1986;7.1542;
1214.4000;0.1937;7.1377;
1214.7000;0.1954;7.1354;
1215.0000;0.1945;7.1448;
1215.3000;0.1945;7.1472;
1215.6000;0.1954;7.1495;
1215.9000;0.1937;7.1495;
1216.2000;0.1937;7.1472;
1216.5000;0.1937;7.1424;
1216.8000;0.1937;7.1472;
1217.1000;0.1945;7.1542;
1217.4000;0.1945;7.1495;
1217.7000;0.2011;7.1589;
1218.0000;0.1945;7.1448;
1218.3000;0.1929;7.1424;
1218.6000;0.1905;7.1307;
1218.9000;0.1945;7.1424;
1219.2000;0.1954;7.1401;
1219.5000;0.1937;7.1354;
1219.8000;0.1945;7.1377;
1220.1000;0.1954;7.1377;
1220.4000;0.1978;7.1472;
1220.7000;0.1954;7.1472;
1221.0000;0.1937;7.1401;
1221.3000;0.1929;7.1354;
1221.6000;0.1954;7.1401;
1221.9000;0.1937;7.1401;
1222.2000;0.1905;7.1213;
1222.5000;0.1945;7.1283;
1222.8000;0.1937;7.1260;
1223.1000;0.1954;7.1283;
1223.4000;0.1962;7.1213;
1223.7000;0.1970;7.1236;
1224.0000;0.1945;7.1189;
1224.3000;0.1929;7.1119;
1224.6000;0.1954;7.1142;
1224.9000;0.1954;7.1142;
1225.2000;0.1978;7.1283;
1225.5000;0.1962;7.1354;
1225.8000;0.1970;7.1260;
1226.1000;0.1978;7.1377;
1226.4000;0.1970;7.1472;
1226.7000;0.1954;7.1377;
1227.0000;0.1962;7.1424;
1227.3000;0.1945;7.1354;
1227.6000;0.1954;7.1307;
1227.9000;0.1962;7.1354;
1228.2000;0.1954;7.1377;
1228.5000;0.1937;7.1283;
1228.8000;0.1970;7.1354;
1229.1000;0.1962;7.1424;
1229.4000;0.1954;7.1566;
1229.7000;0.2002;7.1730;
1230.0000;0.1962;7.1566;
1230.3000;0.1905;7.1424;
1230.6000;0.1962;7.1613;
1230.9000;0.1954;7.1613;
1231.2000;0.1937;7.1401;
1231.5000;0.1945;7.1354;
1231.8000;0.1954;7.1401;
1232.1000;0.1954;7.1448;
1232.4000;0.1962;7.1495;
1232.7000;0.1945;7.1401;
1233.0000;0.1937;7.1448;
1233.3000;0.1962;7.1448;
1233.6000;0.1954;7.1330;
1233.9000;0.1945;7.1448;
1234.2000;0.1962;7.1495;
1234.5000;0.1954;7.1354;
1234.8000;0.1945;7.1330;
1235.1000;0.1954;7.1330;
1235.4000;0.1913;7.1283;
1235.7000;0.1962;7.1330;
1236.0000;0.1937;7.1260;
1236.3000;0.2019;7.1472;
1236.6000;0.1954;7.1330;
1236.9000;0.1945;7.1330;
1237.2000;0.1954;7.1307;
1237.5000;0.1929;7.1072;
1237.8000;0.1945;7.1048;
1238.1000;0.1954;7.1119;
1238.4000;0.1970;7.1072;
1238.7000;0.1962;7.1048;
1239.0000;0.1929;7.0954;
1239.3000;0.1970;7.1048;
1239.6000;0.1970;7.1095;
1239.9000;0.1962;7.1213;
1240.2000;0.1954;7.1166;
1240.5000;0.1929;7.1048;
1240.8000;0.1970;7.1189;
1241.1000;0.1954;7.1142;
1241.4000;0.2011;7.1307;
1241.7000;0.1970;7.1330;
1242.0000;0.1945;7.1283;
1242.3000;0.1937;7.1283;
1242.6000;0.1921;7.1166;
1242.9000;0.1937;7.1189;
1243.2000;0.1880;7.1072;
1243.5000;0.1815;7.0978;
1243.8000;0.1929;7.1307;
1244.1000;0.1945;7.1283;
1244.4000;0.1937;7.1330;
1244.7000;0.2019;7.1424;
1245.0000;0.1945;7.1354;
1245.3000;0.1954;7.1330;
1245.6000;0.1962;7.1330;
1245.9000;0.1954;7.1424;
1246.2000;0.2002;7.1519;
1246.5000;0.1937;7.1330;
1246.8000;0.1954;7.1401;
1247.1000;0.1962;7.1401;
1247.4000;0.1954;7.1354;
1247.7000;0.1962;7.1354;
1248.0000;0.1945;7.1377;
1248.3000;0.1945;7.1307;
1248.6000;0.1970;7.1330;
1248.9000;0.1954;7.1401;
1249.2000;0.1954;7.1424;
1249.5000;0.1954;7.1377;
1249.8000;0.1962;7.1448;
1250.1000;0.1978;7.1424;
1250.4000;0.1962;7.1307;
1250.7000;0.1921;7.1260;
1251.0000;0.1954;7.1354;
1251.3000;0.1954;7.1283;
1251.6000;0.1929;7.1213;
1251.9000;0.1970;7.1260;
1252.2000;0.1864;7.1072;
1252.5000;0.1954;7.1401;
1252.8000;0.1937;7.1401;
1253.1000;0.1954;7.1377;
1253.4000;0.1954;7.1307;
1253.7000;0.1954;7.1401;
1254.0000;0.1954;7.1424;
1254.3000;0.1962;7.1495;
1254.6000;0.1978;7.1566;
1254.9000;0.1962;7.1472;
1255.2000;0.1937;7.1424;
1255.5000;0.1962;7.1448;
1255.8000;0.1970;7.1448;
1256.1000;0.1954;7.1424;
1256.4000;0.1962;7.1377;
1256.7000;0.1954;7.1377;
1257.0000;0.1954;7.1377;
1257.3000;0.1970;7.1236;
1257.6000;0.1937;7.1236;
1257.9000;0.1945;7.1166;
1258.2000;0.1978;7.1236;
1258.5000;0.1986;7.1283;
1258.8000;0.1970;7.1377;
1259.1000;0.1954;7.1283;
1259.4000;0.1905;7.1166;
1259.7000;0.1945;7.1236;
1260.0000;0.1962;7.1260;
1260.3000;0.1945;7.1283;
1260.6000;0.1954;7.1189;
1260.9000;0.1954;7.1166;
1261.2000;0.1986;7.1213;
1261.5000;0.1945;7.1142;
1261.8000;0.1921;7.1072;
1262.1000;0.1954;7.1119;
1262.4000;0.1962;7.1166;
1262.7000;0.1913;7.1048;
1263.0000;0.1945;7.1095;
1263.3000;0.1970;7.1189;
1263.6000;0.1962;7.1142;
1263.9000;0.1954;7.1166;
1264.2000;0.1897;7.1095;
1264.5000;0.1937;7.1213;
1264.8000;0.1994;7.1354;
1265.1000;0.2002;7.1377;
1265.4000;0.1945;7.1236;
1265.7000;0.1929;7.1189;
1266.0000;0.1954;7.1283;
1266.3000;0.1945;7.1307;
1266.6000;0.1921;7.1189;
1266.9000;0.1954;7.1236;
1267.2000;0.2011;7.1330;
1267.5000;0.1937;7.1236;
1267.8000;0.1954;7.1283;
1268.1000;0.1945;7.1330;
1268.4000;0.1954;7.1354;
1268.7000;0.1994;7.1307;
1269.0000;0.1954;7.1283;
1269.3000;0.1962;7.1401;
1269.6000;0.1937;7.1472;
1269.9000;0.1945;7.1377;
1270.2000;0.1945;7.1330;
1270.5000;0.1986;7.1519;
1270.8000;0.1954;7.1495;
1271.1000;0.1840;7.1307;
1271.4000;0.1945;7.1542;
1271.7000;0.1937;7.1448;
1272.0000;0.1962;7.1495;
1272.3000;0.1962;7.1495;
1272.6000;0.1970;7.1589;
1272.9000;0.1905;7.1424;
1273.2000;0.1905;7.1424;
1273.5000;0.1945;7.1519;
1273.8000;0.1897;7.1307;
1274.1000;0.1945;7.1448;
1274.4000;0.1929;7.1424;
1274.7000;0.1937;7.1354;
1275.0000;0.1970;7.1448;
1275.3000;0.1888;7.1189;
1275.6000;0.1945;7.1260;
1275.9000;0.1937;7.1236;
1276.2000;0.1970;7.1283;
1276.5000;0.1929;7.1260;
1276.8000;0.1954;7.1354;
1277.1000;0.1945;7.1377;
1277.4000;0.1945;7.1401;
1277.7000;0.1954;7.1401;
1278.0000;0.1929;7.1377;
1278.3000;0.1954;7.1377;
1278.6000;0.1921;7.1213;
1278.9000;0.1929;7.1166;
1279.2000;0.1921;7.1119;
1279.5000;0.1954;7.1142;
1279.8000;0.1954;7.1166;
1280.1000;0.1937;7.1213;
1280.4000;0.1954;7.1260;
1280.7000;0.1945;7.1283;
1281.0000;0.2068;7.1542;
1281.3000;0.1937;7.1213;
1281.6000;0.1962;7.1166;
1281.9000;0.1945;7.1095;
1282.2000;0.1937;7.1142;
1282.5000;0.1978;7.1142;
1282.8000;0.1872;7.0954;
1283.1000;0.1962;7.1166;
1283.4000;0.1954;7.1236;
1283.7000;0.2027;7.1495;
1284.0000;0.2002;7.1472;
1284.3000;0.1954;7.1330;
1284.6000;0.1962;7.1354;
1284.9000;0.1954;7.1377;
1285.2000;0.1945;7.1354;
1285.5000;0.1945;7.1448;
1285.8000;0.1970;7.1542;
1286.1000;0.1945;7.1472;
1286.4000;0.1978;7.1424;
1286.7000;0.1913;7.1236;
1287.0000;0.1929;7.1189;
1287.3000;0.1913;7.1166;
1287.6000;0.1937;7.1189;
1287.9000;0.1945;7.1213;
1288.2000;0.1945;7.1236;
1288.5000;0.1945;7.1236;
1288.8000;0.1937;7.1189;
1289.1000;0.2068;7.1472;
1289.4000;0.1962;7.1213;
1289.7000;0.1945;7.1166;
1290.0000;0.1986;7.1260;
1290.3000;0.1970;7.1166;
1290.6000;0.1954;7.1095;
1290.9000;0.1954;7.1095;
1291.2000;0.1954;7.1142;
1291.5000;0.1945;7.1142;
1291.8000;0.1897;7.1025;
1292.1000;0.1929;7.1095;
1292.4000;0.1929;7.1166;
1292.7000;0.1954;7.1236;
1293.0000;0.1921;7.1283;
1293.3000;0.1945;7.1354;
1293.6000;0.1945;7.1283;
1293.9000;0.1913;7.1142;
1294.2000;0.1994;7.1377;
1294.5000;0.1929;7.1354;
1294.8000;0.1937;7.1307;
1295.1000;0.2011;7.1448;
1295.4000;0.1945;7.1307;
1295.7000;0.1962;7.1330;
1296.0000;0.1954;7.1213;
1296.3000;0.1954;7.1189;
1296.6000;0.1945;7.1213;
1296.9000;0.1945;7.1260;
1297.2000;0.1929;7.1283;
1297.5000;0.1962;7.1354;
1297.8000;0.1945;7.1330;
1298.1000;0.1929;7.1330;
1298.4000;0.1954;7.1448;
1298.7000;0.1937;7.1377;
1299.0000;0.1962;7.1424;
1299.3000;0.1962;7.1519;
1299.6000;0.1962;7.1542;
1299.9000;0.1978;7.1566;
1300.2000;0.1945;7.1448;
1300.5000;0.1929;7.1354;
1300.8000;0.1970;7.1472;
1301.1000;0.1929;7.1283;
1301.4000;0.1929;7.1236;
1301.7000;0.1970;7.1213;
1302.0000;0.1937;7.1260;
1302.3000;0.1962;7.1236;
1302.6000;0.1945;7.1213;
1302.9000;0.1937;7.1166;
1303.2000;0.1945;7.1119;
1303.5000;0.1945;7.1142;
1303.8000;0.1954;7.1142;
1304.1000;0.1970;7.1048;
1304.4000;0.1970;7.0978;
1304.7000;0.1954;7.0907;
1305.0000;0.2002;7.1119;
1305.3000;0.1905;7.1001;
1305.6000;0.1954;7.1119;
1305.9000;0.1970;7.1213;
1306.2000;0.1945;7.1189;
1306.5000;0.1945;7.1283;
1306.8000;0.1978;7.1424;
1307.1000;0.1945;7.1354;
1307.4000;0.1945;7.1260;
1307.7000;0.1929;7.1330;
1308.0000;0.1905;7.1283;
1308.3000;0.1929;7.1354;
1308.6000;0.1954;7.1354;
1308.9000;0.1937;7.1354;
1309.2000;0.1962;7.1424;
1309.5000;0.1945;7.1307;
1309.8000;0.1945;7.1448;
1310.1000;0.1921;7.1377;
1310.4000;0.1937;7.1424;
1310.7000;0.1945;7.1377;
1311.0000;0.1945;7.1354;
1311.3000;0.1945;7.1330;
1311.6000;0.1945;7.1401;
1311.9000;0.1929;7.1401;
1312.2000;0.1954;7.1377;
1312.5000;0.1978;7.1377;
1312.8000;0.1913;7.1260;
1313.1000;0.1945;7.1424;
1313.4000;0.1954;7.1401;
1313.7000;0.1905;7.1424;
1314.0000;0.1945;7.1448;
1314.3000;0.1945;7.1448;
1314.6000;0.1962;7.1472;
1314.9000;0.1954;7.1472;
1315.2000;0.1954;7.1424;
1315.5000;0.1954;7.1377;
1315.8000;0.1945;7.1330;
1316.1000;0.1937;7.1283;
1316.4000;0.1945;7.1330;
1316.7000;0.1945;7.1260;
1317.0000;0.1945;7.1330;
1317.3000;0.1937;7.1330;
1317.6000;0.1954;7.1213;
1317.9000;0.1937;7.1236;
1318.2000;0.1954;7.1236;
1318.5000;0.1945;7.1142;
1318.8000;0.1978;7.1119;
1319.1000;0.1945;7.1095;
1319.4000;0.1994;7.1166;
1319.7000;0.1970;7.1166;
1320.0000;0.1937;7.1072;
1320.3000;0.1929;7.1072;
1320.6000;0.1970;7.1213;
1320.9000;0.1962;7.1236;
1321.2000;0.1945;7.1260;
1321.5000;0.1913;7.1189;
1321.8000;0.1888;7.1119;
1322.1000;0.1986;7.1354;
1322.4000;0.1929;7.1095;
1322.7000;0.1945;7.1142;
1323.0000;0.1929;7.1189;
1323.3000;0.2019;7.1542;
1323.6000;0.1929;7.1307;
1323.9000;0.1970;7.1472;
1324.2000;0.1954;7.1448;
1324.5000;0.1945;7.1448;
1324.8000;0.1954;7.1472;
1325.1000;0.1921;7.1495;
1325.4000;0.1962;7.1495;
1325.7000;0.1945;7.1401;
1326.0000;0.1937;7.1377;
1326.3000;0.1954;7.1401;
1326.6000;0.1937;7.1448;
1326.9000;0.1978;7.1519;
1327.2000;0.1888;7.1283;
1327.5000;0.1954;7.1495;
1327.8000;0.1954;7.1448;
1328.1000;0.1937;7.1401;
1328.4000;0.1937;7.1377;
1328.7000;0.1929;7.1330;
1329.0000;0.1962;7.1472;
1329.3000;0.1937;7.1377;
1329.6000;0.1945;7.1448;
1329.9000;0.1978;7.1448;
1330.2000;0.1897;7.1236;
1330.5000;0.1945;7.1448;
1330.8000;0.1945;7.1424;
1331.1000;0.1986;7.1613;
1331.4000;0.1954;7.1589;
1331.7000;0.1888;7.1283;
1332.0000;0.1937;7.1401;
1332.3000;0.1954;7.1448;
1332.6000;0.1962;7.1448;
1332.9000;0.1921;7.1377;
1333.2000;0.1954;7.1424;
1333.5000;0.1921;7.1354;
1333.8000;0.1945;7.1330;
1334.1000;0.1962;7.1142;
1334.4000;0.1945;7.1001;
1334.7000;0.1905;7.0860;
1335.0000;0.1929;7.0978;
1335.3000;0.1962;7.1048;
1335.6000;0.1897;7.0931;
1335.9000;0.1986;7.1401;
1336.2000;0.1856;7.0978;
1336.5000;0.1929;7.1119;
1336.8000;0.1921;7.1072;
1337.1000;0.1945;7.0978;
1337.4000;0.1954;7.0907;
