time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1954;7.1589;
1091.4000;0.1921;7.1566;
1091.7000;0.1921;7.1519;
1092.0000;0.1905;7.1448;
1092.3000;0.1913;7.1519;
1092.6000;0.1921;7.1519;
1092.9000;0.1905;7.1542;
1093.2000;0.1913;7.1636;
1093.5000;0.1905;7.1589;
1093.8000;0.1897;7.1566;
1094.1000;0.1913;7.1660;
1094.4000;0.1905;7.1636;
1094.7000;0.1913;7.1589;
1095.0000;0.1897;7.1519;
1095.3000;0.1905;7.1472;
1095.6000;0.1913;7.1542;
1095.9000;0.1913;7.1542;
1096.2000;0.1954;7.1613;
1096.5000;0.1897;7.1519;
1096.8000;0.1921;7.1613;
1097.1000;0.1913;7.1495;
1097.4000;0.1913;7.1448;
1097.7000;0.1921;7.1542;
1098.0000;0.1872;7.1354;
1098.3000;0.1888;7.1377;
1098.6000;0.1897;7.1472;
1098.9000;0.1888;7.1495;
1099.2000;0.1897;7.1613;
1099.5000;0.1913;7.1660;
1099.8000;0.1913;7.1730;
1100.1000;0.1913;7.1730;
1100.4000;0.1905;7.1660;
1100.7000;0.1913;7.1683;
1101.0000;0.1880;7.1542;
1101.3000;0.1937;7.1707;
1101.6000;0.1905;7.1613;
1101.9000;0.1872;7.1542;
1102.2000;0.1954;7.1707;
1102.5000;0.1880;7.1542;
1102.8000;0.1905;7.1589;
1103.1000;0.1897;7.1589;
1103.4000;0.1945;7.1660;
1103.7000;0.1905;7.1566;
1104.0000;0.1929;7.1542;
1104.3000;0.1905;7.1401;
1104.6000;0.1905;7.1354;
1104.9000;0.1905;7.1448;
1105.2000;0.1905;7.1472;
1105.5000;0.1905;7.1472;
1105.8000;0.1945;7.1636;
1106.1000;0.1888;7.1519;
1106.4000;0.1921;7.1589;
1106.7000;0.1913;7.1636;
1107.0000;0.1905;7.1589;
1107.3000;0.1905;7.1613;
1107.6000;0.1905;7.1613;
1107.9000;0.1872;7.1519;
1108.2000;0.1897;7.1613;
1108.5000;0.1880;7.1660;
1108.8000;0.1888;7.1683;
1109.1000;0.1897;7.1636;
1109.4000;0.1880;7.1495;
1109.7000;0.1905;7.1472;
1110.0000;0.1913;7.1472;
1110.3000;0.1913;7.1448;
1110.6000;0.1897;7.1495;
1110.9000;0.1872;7.1424;
1111.2000;0.1913;7.1566;
1111.5000;0.1913;7.1519;
1111.8000;0.1913;7.1519;
1112.1000;0.1872;7.1472;
1112.4000;0.1856;7.1495;
1112.7000;0.1905;7.1542;
1113.0000;0.1897;7.1472;
1113.3000;0.1897;7.1424;
1113.6000;0.1897;7.1377;
1113.9000;0.1994;7.1566;
1114.2000;0.1913;7.1330;
1114.5000;0.1872;7.1119;
1114.8000;0.1905;7.1189;
1115.1000;0.1897;7.1213;
1115.4000;0.1905;7.1354;
1115.7000;0.1888;7.1307;
1116.0000;0.1897;7.1330;
1116.3000;0.1921;7.1377;
1116.6000;0.1897;7.1424;
1116.9000;0.1888;7.1354;
1117.2000;0.1929;7.1424;
1117.5000;0.1905;7.1377;
1117.8000;0.1929;7.1448;
1118.1000;0.1921;7.1448;
1118.4000;0.1913;7.1448;
1118.7000;0.1913;7.1330;
1119.0000;0.1945;7.1472;
1119.3000;0.1921;7.1401;
1119.6000;0.1913;7.1307;
1119.9000;0.1897;7.1330;
1120.2000;0.1921;7.1424;
1120.5000;0.1913;7.1472;
1120.8000;0.1929;7.1472;
1121.1000;0.1905;7.1354;
1121.4000;0.1913;7.1495;
1121.7000;0.2043;7.1871;
1122.0000;0.1929;7.1542;
1122.3000;0.1897;7.1424;
1122.6000;0.1921;7.1424;
1122.9000;0.1921;7.1519;
1123.2000;0.1905;7.1636;
1123.5000;0.1905;7.1589;
1123.8000;0.1913;7.1542;
1124.1000;0.1913;7.1613;
1124.4000;0.1905;7.1613;
1124.7000;0.1897;7.1519;
1125.0000;0.1913;7.1613;
1125.3000;0.1897;7.1613;
1125.6000;0.1929;7.1636;
1125.9000;0.1880;7.1542;
1126.2000;0.1913;7.1566;
1126.5000;0.1929;7.1566;
1126.8000;0.1921;7.1660;
1127.1000;0.1921;7.1683;
1127.4000;0.1921;7.1660;
1127.7000;0.1905;7.1613;
1128.0000;0.1897;7.1589;
1128.3000;0.1913;7.1636;
1128.6000;0.1888;7.1472;
1128.9000;0.1905;7.1519;
1129.2000;0.1921;7.1566;
1129.5000;0.1929;7.1566;
1129.8000;0.1913;7.1542;
1130.1000;0.1897;7.1495;
1130.4000;0.1978;7.1824;
1130.7000;0.1970;7.1848;
1131.0000;0.1937;7.1730;
1131.3000;0.1929;7.1730;
1131.6000;0.1921;7.1660;
1131.9000;0.1954;7.1683;
1132.2000;0.1913;7.1636;
1132.5000;0.1897;7.1636;
1132.8000;0.1897;7.1683;
1133.1000;0.1905;7.1636;
1133.4000;0.1905;7.1589;
1133.7000;0.1905;7.1495;
1134.0000;0.1888;7.1495;
1134.3000;0.1921;7.1636;
1134.6000;0.1954;7.1707;
1134.9000;0.1970;7.1801;
1135.2000;0.1913;7.1707;
1135.5000;0.1970;7.1895;
1135.8000;0.1921;7.1824;
1136.1000;0.1897;7.1777;
1136.4000;0.1872;7.1683;
1136.7000;0.1929;7.1707;
1137.0000;0.1921;7.1660;
1137.3000;0.1913;7.1636;
1137.6000;0.1897;7.1707;
1137.9000;0.1897;7.1707;
1138.2000;0.1921;7.1848;
1138.5000;0.1929;7.1848;
1138.8000;0.1897;7.1707;
1139.1000;0.1905;7.1754;
1139.4000;0.1921;7.1801;
1139.7000;0.1905;7.1777;
1140.0000;0.1913;7.1777;
1140.3000;0.1897;7.1730;
1140.6000;0.1905;7.1636;
1140.9000;0.1921;7.1683;
1141.2000;0.1913;7.1660;
1141.5000;0.1905;7.1636;
1141.8000;0.1913;7.1707;
1142.1000;0.1888;7.1636;
1142.4000;0.1897;7.1636;
1142.7000;0.1848;7.1519;
1143.0000;0.1994;7.1989;
1143.3000;0.1905;7.1730;
1143.6000;0.1888;7.1613;
1143.9000;0.1905;7.1636;
1144.2000;0.1905;7.1613;
1144.5000;0.1905;7.1519;
1144.8000;0.1913;7.1589;
1145.1000;0.1880;7.1589;
1145.4000;0.1905;7.1683;
1145.7000;0.1913;7.1683;
1146.0000;0.1913;7.1613;
1146.3000;0.1856;7.1448;
1146.6000;0.1921;7.1566;
1146.9000;0.1913;7.1542;
1147.2000;0.1888;7.1542;
1147.5000;0.1888;7.1542;
1147.8000;0.1921;7.1542;
1148.1000;0.1945;7.1636;
1148.4000;0.1905;7.1472;
1148.7000;0.1880;7.1377;
1149.0000;0.1905;7.1448;
1149.3000;0.1897;7.1377;
1149.6000;0.1937;7.1377;
1149.9000;0.1905;7.1401;
1150.2000;0.1897;7.1448;
1150.5000;0.1880;7.1472;
1150.8000;0.1823;7.1330;
1151.1000;0.1888;7.1519;
1151.4000;0.1913;7.1566;
1151.7000;0.1921;7.1730;
1152.0000;0.1921;7.1730;
1152.3000;0.1823;7.1542;
1152.6000;0.1929;7.1754;
1152.9000;0.1897;7.1683;
1153.2000;0.1937;7.1801;
1153.5000;0.1897;7.1683;
1153.8000;0.1897;7.1660;
1154.1000;0.1897;7.1707;
1154.4000;0.1937;7.1730;
1154.7000;0.1929;7.1777;
1155.0000;0.1929;7.1871;
1155.3000;0.1897;7.1801;
1155.6000;0.1888;7.1730;
1155.9000;0.1840;7.1707;
1156.2000;0.1888;7.1824;
1156.5000;0.1864;7.1707;
1156.8000;0.1880;7.1660;
1157.1000;0.1856;7.1542;
1157.4000;0.1962;7.1895;
1157.7000;0.1921;7.1848;
1158.0000;0.1888;7.1730;
1158.3000;0.1921;7.1683;
1158.6000;0.1921;7.1613;
1158.9000;0.1921;7.1589;
1159.2000;0.1929;7.1660;
1159.5000;0.1848;7.1472;
1159.8000;0.1905;7.1542;
1160.1000;0.1978;7.1707;
1160.4000;0.1897;7.1519;
1160.7000;0.1888;7.1566;
1161.0000;0.1897;7.1589;
1161.3000;0.1913;7.1566;
1161.6000;0.1905;7.1542;
1161.9000;0.1905;7.1566;
1162.2000;0.1913;7.1519;
1162.5000;0.1905;7.1542;
1162.8000;0.1913;7.1636;
1163.1000;0.1913;7.1613;
1163.4000;0.1905;7.1613;
1163.7000;0.1929;7.1683;
1164.0000;0.1921;7.1730;
1164.3000;0.1905;7.1754;
1164.6000;0.1897;7.1777;
1164.9000;0.1937;7.1895;
1165.2000;0.1913;7.1895;
1165.5000;0.1905;7.1942;
1165.8000;0.1929;7.1942;
1166.1000;0.1897;7.1895;
1166.4000;0.1888;7.1824;
1166.7000;0.1929;7.1895;
1167.0000;0.1888;7.1777;
1167.3000;0.1905;7.1777;
1167.6000;0.1864;7.1801;
1167.9000;0.1913;7.1989;
1168.2000;0.1937;7.1989;
1168.5000;0.1921;7.1942;
1168.8000;0.1864;7.1777;
1169.1000;0.1848;7.1777;
1169.4000;0.1905;7.1895;
1169.7000;0.1897;7.1871;
1170.0000;0.1864;7.1777;
1170.3000;0.1888;7.1683;
1170.6000;0.1905;7.1730;
1170.9000;0.1888;7.1660;
1171.2000;0.1888;7.1707;
1171.5000;0.1888;7.1707;
1171.8000;0.1872;7.1542;
1172.1000;0.1880;7.1613;
1172.4000;0.1905;7.1566;
1172.7000;0.1921;7.1519;
1173.0000;0.1905;7.1566;
1173.3000;0.1880;7.1495;
1173.6000;0.1921;7.1566;
1173.9000;0.1913;7.1542;
1174.2000;0.1929;7.1472;
1174.5000;0.1905;7.1495;
1174.8000;0.1848;7.1401;
1175.1000;0.1888;7.1472;
1175.4000;0.1905;7.1613;
1175.7000;0.1832;7.1424;
1176.0000;0.1921;7.1519;
1176.3000;0.1799;7.1213;
1176.6000;0.1978;7.1613;
1176.9000;0.1905;7.1519;
1177.2000;0.1905;7.1448;
1177.5000;0.1905;7.1424;
1177.8000;0.1905;7.1519;
1178.1000;0.1921;7.1495;
1178.4000;0.1888;7.1354;
1178.7000;0.1856;7.1260;
1179.0000;0.1929;7.1424;
1179.3000;0.1905;7.1472;
1179.6000;0.1872;7.1448;
1179.9000;0.1905;7.1495;
1180.2000;0.1913;7.1566;
1180.5000;0.1888;7.1519;
1180.8000;0.1897;7.1519;
1181.1000;0.1905;7.1613;
1181.4000;0.1913;7.1636;
1181.7000;0.1888;7.1589;
1182.0000;0.1864;7.1495;
1182.3000;0.1880;7.1636;
1182.6000;0.1872;7.1636;
1182.9000;0.1888;7.1613;
1183.2000;0.1897;7.1730;
1183.5000;0.1905;7.1660;
1183.8000;0.1929;7.1707;
1184.1000;0.1888;7.1636;
1184.4000;0.1913;7.1683;
1184.7000;0.1913;7.1683;
1185.0000;0.1905;7.1636;
1185.3000;0.1897;7.1589;
1185.6000;0.1913;7.1660;
1185.9000;0.1921;7.1636;
1186.2000;0.1937;7.1707;
1186.5000;0.1986;7.1965;
1186.8000;0.1913;7.1848;
1187.1000;0.1905;7.1824;
1187.4000;0.1888;7.1824;
1187.7000;0.1937;7.1848;
1188.0000;0.1913;7.1636;
1188.3000;0.1864;7.1519;
1188.6000;0.1897;7.1542;
1188.9000;0.1962;7.1660;
1189.2000;0.1962;7.1707;
1189.5000;0.1905;7.1542;
1189.8000;0.1897;7.1589;
1190.1000;0.1905;7.1566;
1190.4000;0.1937;7.1636;
1190.7000;0.1921;7.1683;
1191.0000;0.1856;7.1519;
1191.3000;0.1921;7.1683;
1191.6000;0.1929;7.1613;
1191.9000;0.1921;7.1542;
1192.2000;0.1929;7.1519;
1192.5000;0.1921;7.1495;
1192.8000;0.1913;7.1495;
1193.1000;0.1913;7.1566;
1193.4000;0.1905;7.1707;
1193.7000;0.1791;7.1424;
1194.0000;0.1856;7.1636;
1194.3000;0.1913;7.1660;
1194.6000;0.1872;7.1519;
1194.9000;0.1888;7.1542;
1195.2000;0.1880;7.1448;
1195.5000;0.1905;7.1495;
1195.8000;0.1840;7.1330;
1196.1000;0.1872;7.1495;
1196.4000;0.1905;7.1636;
1196.7000;0.1905;7.1589;
1197.0000;0.1913;7.1495;
1197.3000;0.1905;7.1377;
1197.6000;0.1913;7.1330;
1197.9000;0.1897;7.1377;
1198.2000;0.1921;7.1495;
1198.5000;0.1905;7.1542;
1198.8000;0.1897;7.1448;
1199.1000;0.1872;7.1354;
1199.4000;0.1921;7.1472;
1199.7000;0.1897;7.1448;
1200.0000;0.1888;7.1566;
1200.3000;0.1913;7.1613;
1200.6000;0.1913;7.1613;
1200.9000;0.1897;7.1707;
1201.2000;0.1921;7.1754;
1201.5000;0.1921;7.1801;
1201.8000;0.1823;7.1519;
1202.1000;0.1897;7.1636;
1202.4000;0.1913;7.1589;
1202.7000;0.1954;7.1613;
1203.0000;0.1913;7.1519;
1203.3000;0.1913;7.1542;
1203.6000;0.1897;7.1519;
1203.9000;0.1864;7.1448;
1204.2000;0.1905;7.1589;
1204.5000;0.1954;7.1636;
1204.8000;0.1888;7.1566;
1205.1000;0.1856;7.1401;
1205.4000;0.1905;7.1519;
1205.7000;0.1921;7.1566;
1206.0000;0.1880;7.1448;
1206.3000;0.1897;7.1495;
1206.6000;0.1880;7.1542;
1206.9000;0.1913;7.1566;
1207.2000;0.1897;7.1589;
1207.5000;0.1962;7.1660;
1207.8000;0.1897;7.1519;
1208.1000;0.1921;7.1542;
1208.4000;0.1913;7.1448;
1208.7000;0.1905;7.1377;
1209.0000;0.1913;7.1448;
1209.3000;0.1913;7.1495;
1209.6000;0.1880;7.1495;
1209.9000;0.1815;7.1260;
1210.2000;0.1897;7.1448;
1210.5000;0.1913;7.1519;
1210.8000;0.1913;7.1566;
1211.1000;0.1913;7.1566;
1211.4000;0.1994;7.1730;
1211.7000;0.1970;7.1636;
1212.0000;0.1921;7.1448;
1212.3000;0.1905;7.1424;
1212.6000;0.1905;7.1424;
1212.9000;0.1905;7.1472;
1213.2000;0.1921;7.1566;
1213.5000;0.1897;7.1542;
1213.8000;0.1888;7.1589;
1214.1000;0.1897;7.1660;
1214.4000;0.1970;7.1871;
1214.7000;0.1897;7.1754;
1215.0000;0.1897;7.1754;
1215.3000;0.1897;7.1707;
1215.6000;0.1897;7.1707;
1215.9000;0.1905;7.1707;
1216.2000;0.1888;7.1660;
1216.5000;0.1897;7.1589;
1216.8000;0.1888;7.1542;
1217.1000;0.1913;7.1636;
1217.4000;0.1921;7.1683;
1217.7000;0.1897;7.1707;
1218.0000;0.1905;7.1754;
1218.3000;0.1864;7.1636;
1218.6000;0.1905;7.1730;
1218.9000;0.1905;7.1824;
1219.2000;0.1888;7.1801;
1219.5000;0.1880;7.1707;
1219.8000;0.1905;7.1754;
1220.1000;0.1913;7.1730;
1220.4000;0.1978;7.1848;
1220.7000;0.1905;7.1589;
1221.0000;0.1913;7.1519;
1221.3000;0.1921;7.1448;
1221.6000;0.1815;7.1166;
1221.9000;0.1929;7.1495;
1222.2000;0.1905;7.1401;
1222.5000;0.1905;7.1472;
1222.8000;0.1929;7.1589;
1223.1000;0.1913;7.1613;
1223.4000;0.1872;7.1589;
1223.7000;0.1929;7.1613;
1224.0000;0.1888;7.1613;
1224.3000;0.1897;7.1566;
1224.6000;0.1897;7.1589;
1224.9000;0.1913;7.1589;
1225.2000;0.1905;7.1448;
1225.5000;0.1897;7.1519;
1225.8000;0.1880;7.1519;
1226.1000;0.1921;7.1636;
1226.4000;0.1905;7.1707;
1226.7000;0.1921;7.1824;
1227.0000;0.1897;7.1824;
1227.3000;0.1937;7.1871;
1227.6000;0.1897;7.1824;
1227.9000;0.1840;7.1683;
1228.2000;0.1921;7.1848;
1228.5000;0.1864;7.1730;
1228.8000;0.1897;7.1824;
1229.1000;0.1888;7.1777;
1229.4000;0.1807;7.1519;
1229.7000;0.1897;7.1730;
1230.0000;0.1840;7.1613;
1230.3000;0.1905;7.1754;
1230.6000;0.1897;7.1636;
1230.9000;0.1880;7.1589;
1231.2000;0.1888;7.1636;
1231.5000;0.1913;7.1636;
1231.8000;0.1913;7.1613;
1232.1000;0.1921;7.1566;
1232.4000;0.1921;7.1495;
1232.7000;0.1913;7.1495;
1233.0000;0.1929;7.1566;
1233.3000;0.1921;7.1542;
1233.6000;0.1937;7.1636;
1233.9000;0.1905;7.1519;
1234.2000;0.1929;7.1566;
1234.5000;0.1905;7.1566;
1234.8000;0.1913;7.1589;
1235.1000;0.1913;7.1542;
1235.4000;0.1970;7.1613;
1235.7000;0.1921;7.1448;
1236.0000;0.1913;7.1472;
1236.3000;0.1921;7.1495;
1236.6000;0.1905;7.1519;
1236.9000;0.1921;7.1472;
1237.2000;0.1929;7.1424;
1237.5000;0.1897;7.1354;
1237.8000;0.1897;7.1354;
1238.1000;0.1905;7.1377;
1238.4000;0.1913;7.1354;
1238.7000;0.1921;7.1377;
1239.0000;0.1905;7.1424;
1239.3000;0.1897;7.1354;
1239.6000;0.1888;7.1330;
1239.9000;0.1905;7.1448;
1240.2000;0.1913;7.1519;
1240.5000;0.1905;7.1589;
1240.8000;0.1897;7.1542;
1241.1000;0.1888;7.1542;
1241.4000;0.1937;7.1613;
1241.7000;0.1921;7.1613;
1242.0000;0.1872;7.1519;
1242.3000;0.1897;7.1613;
1242.6000;0.1913;7.1660;
1242.9000;0.1921;7.1636;
1243.2000;0.1897;7.1566;
1243.5000;0.1897;7.1613;
1243.8000;0.1880;7.1495;
1244.1000;0.1970;7.1660;
1244.4000;0.1905;7.1472;
1244.7000;0.1897;7.1401;
1245.0000;0.1872;7.1377;
1245.3000;0.1856;7.1330;
1245.6000;0.1888;7.1472;
1245.9000;0.1897;7.1542;
1246.2000;0.1913;7.1683;
1246.5000;0.1905;7.1613;
1246.8000;0.1945;7.1777;
1247.1000;0.1905;7.1754;
1247.4000;0.1929;7.1824;
1247.7000;0.1913;7.1895;
1248.0000;0.1897;7.1965;
1248.3000;0.1897;7.1965;
1248.6000;0.1921;7.1965;
1248.9000;0.1929;7.1942;
1249.2000;0.1921;7.1848;
1249.5000;0.1913;7.1707;
1249.8000;0.1897;7.1660;
1250.1000;0.1978;7.1871;
1250.4000;0.1880;7.1660;
1250.7000;0.1864;7.1589;
1251.0000;0.1897;7.1636;
1251.3000;0.1880;7.1495;
1251.6000;0.1945;7.1636;
1251.9000;0.1913;7.1542;
1252.2000;0.1913;7.1613;
1252.5000;0.1913;7.1683;
1252.8000;0.1880;7.1613;
1253.1000;0.1913;7.1660;
1253.4000;0.1913;7.1589;
1253.7000;0.1897;7.1613;
1254.0000;0.1897;7.1660;
1254.3000;0.1888;7.1683;
1254.6000;0.1905;7.1707;
1254.9000;0.1897;7.1660;
1255.2000;0.1897;7.1613;
1255.5000;0.1897;7.1566;
1255.8000;0.1897;7.1589;
1256.1000;0.1880;7.1566;
1256.4000;0.1897;7.1589;
1256.7000;0.1913;7.1636;
1257.0000;0.1897;7.1660;
1257.3000;0.1880;7.1636;
1257.6000;0.1921;7.1707;
1257.9000;0.1913;7.1636;
1258.2000;0.1888;7.1566;
1258.5000;0.1888;7.1683;
1258.8000;0.1888;7.1683;
1259.1000;0.1921;7.1730;
1259.4000;0.1913;7.1777;
1259.7000;0.1888;7.1754;
1260.0000;0.1888;7.1777;
1260.3000;0.1905;7.1730;
1260.6000;0.1880;7.1636;
1260.9000;0.1905;7.1636;
1261.2000;0.1929;7.1660;
1261.5000;0.1945;7.1636;
1261.8000;0.1905;7.1519;
1262.1000;0.1905;7.1519;
1262.4000;0.1921;7.1542;
1262.7000;0.1905;7.1566;
1263.0000;0.1888;7.1566;
1263.3000;0.1880;7.1519;
1263.6000;0.1921;7.1542;
1263.9000;0.1897;7.1495;
1264.2000;0.1905;7.1401;
1264.5000;0.1888;7.1330;
1264.8000;0.1945;7.1495;
1265.1000;0.1888;7.1377;
1265.4000;0.1856;7.1260;
1265.7000;0.1945;7.1401;
1266.0000;0.1913;7.1307;
1266.3000;0.1937;7.1283;
1266.6000;0.1945;7.1260;
1266.9000;0.1913;7.1236;
1267.2000;0.1954;7.1424;
1267.5000;0.1872;7.1307;
1267.8000;0.1921;7.1472;
1268.1000;0.1905;7.1448;
1268.4000;0.1954;7.1589;
1268.7000;0.1888;7.1542;
1269.0000;0.1897;7.1542;
1269.3000;0.1888;7.1472;
1269.6000;0.1905;7.1472;
1269.9000;0.1888;7.1401;
1270.2000;0.1937;7.1401;
1270.5000;0.1962;7.1424;
1270.8000;0.1929;7.1354;
1271.1000;0.1929;7.1448;
1271.4000;0.1905;7.1424;
1271.7000;0.1897;7.1401;
1272.0000;0.1888;7.1424;
1272.3000;0.1880;7.1472;
1272.6000;0.1921;7.1660;
1272.9000;0.1888;7.1589;
1273.2000;0.1905;7.1636;
1273.5000;0.1880;7.1519;
1273.8000;0.1913;7.1636;
1274.1000;0.1888;7.1495;
1274.4000;0.1905;7.1519;
1274.7000;0.1880;7.1401;
1275.0000;0.1880;7.1354;
1275.3000;0.1913;7.1424;
1275.6000;0.1864;7.1330;
1275.9000;0.1848;7.1354;
1276.2000;0.1897;7.1424;
1276.5000;0.1815;7.1260;
1276.8000;0.1905;7.1542;
1277.1000;0.1897;7.1472;
1277.4000;0.1913;7.1495;
1277.7000;0.1905;7.1401;
1278.0000;0.1913;7.1401;
1278.3000;0.1897;7.1448;
1278.6000;0.1913;7.1377;
1278.9000;0.1897;7.1354;
1279.2000;0.1864;7.1095;
1279.5000;0.1986;7.1401;
1279.8000;0.1905;7.1260;
1280.1000;0.1880;7.1213;
1280.4000;0.1888;7.1189;
1280.7000;0.1913;7.1307;
1281.0000;0.1888;7.1307;
1281.3000;0.1897;7.1354;
1281.6000;0.1921;7.1448;
1281.9000;0.1897;7.1448;
1282.2000;0.1905;7.1424;
1282.5000;0.1921;7.1401;
1282.8000;0.1913;7.1377;
1283.1000;0.1970;7.1448;
1283.4000;0.1905;7.1424;
1283.7000;0.1880;7.1330;
1284.0000;0.1897;7.1307;
1284.3000;0.1848;7.1166;
1284.6000;0.1905;7.1307;
1284.9000;0.1913;7.1283;
1285.2000;0.1880;7.1189;
1285.5000;0.1945;7.1354;
1285.8000;0.1929;7.1330;
1286.1000;0.1864;7.1213;
1286.4000;0.1913;7.1236;
1286.7000;0.1913;7.1260;
1287.0000;0.1888;7.1307;
1287.3000;0.1921;7.1495;
1287.6000;0.1823;7.1236;
1287.9000;0.1897;7.1401;
1288.2000;0.1888;7.1307;
1288.5000;0.1970;7.1424;
1288.8000;0.1921;7.1377;
1289.1000;0.1913;7.1260;
1289.4000;0.1872;7.1072;
1289.7000;0.1848;7.1072;
1290.0000;0.1905;7.1142;
1290.3000;0.1897;7.1095;
1290.6000;0.1945;7.1377;
1290.9000;0.1921;7.1354;
1291.2000;0.1888;7.1330;
1291.5000;0.1897;7.1401;
1291.8000;0.1962;7.1589;
1292.1000;0.1888;7.1424;
1292.4000;0.1913;7.1495;
1292.7000;0.1888;7.1330;
1293.0000;0.1872;7.1330;
1293.3000;0.1970;7.1566;
1293.6000;0.1888;7.1401;
1293.9000;0.1945;7.1424;
1294.2000;0.1913;7.1330;
1294.5000;0.1913;7.1377;
1294.8000;0.1929;7.1519;
1295.1000;0.1888;7.1377;
1295.4000;0.1905;7.1330;
1295.7000;0.1888;7.1236;
1296.0000;0.1978;7.1377;
1296.3000;0.1888;7.1142;
1296.6000;0.1921;7.1213;
1296.9000;0.1888;7.1072;
1297.2000;0.1905;7.1142;
1297.5000;0.1888;7.1119;
1297.8000;0.1913;7.1236;
1298.1000;0.1905;7.1283;
1298.4000;0.1913;7.1377;
1298.7000;0.1905;7.1283;
1299.0000;0.1856;7.1283;
1299.3000;0.1880;7.1307;
1299.6000;0.1978;7.1542;
1299.9000;0.1872;7.1307;
1300.2000;0.1905;7.1424;
1300.5000;0.1897;7.1448;
1300.8000;0.1888;7.1401;
1301.1000;0.1994;7.1636;
1301.4000;0.1888;7.1307;
1301.7000;0.1823;7.1072;
1302.0000;0.1888;7.1260;
1302.3000;0.1888;7.1260;
1302.6000;0.1880;7.1213;
1302.9000;0.1905;7.1260;
1303.2000;0.1954;7.1424;
1303.5000;0.1921;7.1424;
1303.8000;0.1888;7.1424;
1304.1000;0.1921;7.1424;
1304.4000;0.1962;7.1424;
1304.7000;0.1921;7.1424;
1305.0000;0.1913;7.1377;
1305.3000;0.1913;7.1354;
1305.6000;0.1905;7.1354;
1305.9000;0.1921;7.1401;
1306.2000;0.1905;7.1424;
1306.5000;0.1905;7.1424;
1306.8000;0.1913;7.1401;
1307.1000;0.1913;7.1377;
1307.4000;0.1962;7.1519;
1307.7000;0.1897;7.1401;
1308.0000;0.1921;7.1519;
1308.3000;0.1897;7.1519;
1308.6000;0.1913;7.1495;
1308.9000;0.1913;7.1448;
1309.2000;0.1945;7.1424;
1309.5000;0.1823;7.1166;
1309.8000;0.1905;7.1377;
1310.1000;0.1897;7.1307;
1310.4000;0.1897;7.1236;
1310.7000;0.1921;7.1330;
1311.0000;0.1905;7.1236;
1311.3000;0.1897;7.1236;
1311.6000;0.1897;7.1236;
1311.9000;0.1897;7.1354;
1312.2000;0.1905;7.1377;
1312.5000;0.1913;7.1401;
1312.8000;0.1913;7.1330;
1313.1000;0.1888;7.1377;
1313.4000;0.1921;7.1448;
1313.7000;0.1913;7.1519;
1314.0000;0.1897;7.1448;
1314.3000;0.1905;7.1495;
1314.6000;0.1921;7.1377;
1314.9000;0.1897;7.1377;
1315.2000;0.1897;7.1377;
1315.5000;0.1897;7.1448;
1315.8000;0.1897;7.1424;
1316.1000;0.1905;7.1424;
1316.4000;0.1905;7.1448;
1316.7000;0.1913;7.1401;
1317.0000;0.1888;7.1424;
1317.3000;0.1905;7.1448;
1317.6000;0.1888;7.1472;
1317.9000;0.1921;7.1519;
1318.2000;0.1872;7.1283;
1318.5000;0.1905;7.1236;
1318.8000;0.1913;7.1189;
1319.1000;0.1913;7.1260;
1319.4000;0.1888;7.1189;
1319.7000;0.1897;7.1166;
1320.0000;0.1888;7.1213;
1320.3000;0.1897;7.1260;
1320.6000;0.1905;7.1260;
1320.9000;0.1888;7.1260;
1321.2000;0.1937;7.1377;
1321.5000;0.1897;7.1283;
1321.8000;0.1913;7.1330;
1322.1000;0.1897;7.1330;
1322.4000;0.1897;7.1307;
1322.7000;0.1905;7.1330;
1323.0000;0.1897;7.1236;
1323.3000;0.1905;7.1236;
1323.6000;0.1888;7.1119;
1323.9000;0.1897;7.1189;
1324.2000;0.1913;7.1213;
1324.5000;0.1880;7.1189;
1324.8000;0.1921;7.1260;
1325.1000;0.1888;7.1095;
1325.4000;0.1888;7.1048;
1325.7000;0.1905;7.1142;
1326.0000;0.1962;7.1307;
1326.3000;0.1905;7.1095;
1326.6000;0.1929;7.1119;
1326.9000;0.1970;7.1072;
1327.2000;0.1905;7.0978;
1327.5000;0.1913;7.1001;
1327.8000;0.1905;7.1025;
1328.1000;0.1848;7.0860;
1328.4000;0.1962;7.1166;
1328.7000;0.1905;7.1142;
1329.0000;0.1872;7.1001;
1329.3000;0.1888;7.1001;
1329.6000;0.1872;7.1048;
1329.9000;0.1897;7.0978;
1330.2000;0.1921;7.1072;
1330.5000;0.1897;7.1119;
1330.8000;0.1905;7.1072;
1331.1000;0.1840;7.1001;
1331.4000;0.1880;7.1119;
1331.7000;0.1937;7.1260;
1332.0000;0.1905;7.1260;
1332.3000;0.1913;7.1307;
1332.6000;0.1970;7.1424;
1332.9000;0.1913;7.1354;
1333.2000;0.1905;7.1424;
1333.5000;0.1888;7.1307;
1333.8000;0.1905;7.1283;
1334.1000;0.1913;7.1260;
1334.4000;0.1913;7.1260;
1334.7000;0.1913;7.1283;
1335.0000;0.1905;7.1236;
1335.3000;0.1897;7.1354;
1335.6000;0.1913;7.1448;
1335.9000;0.1905;7.1448;
1336.2000;0.1897;7.1495;
1336.5000;0.1888;7.1424;
1336.8000;0.1888;7.1519;
1337.1000;0.1905;7.1542;
1337.4000;0.1905;7.1542;
