time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1913;7.1707;
1091.4000;0.1872;7.1566;
1091.7000;0.1929;7.1660;
1092.0000;0.1929;7.1660;
1092.3000;0.1921;7.1589;
1092.6000;0.1913;7.1636;
1092.9000;0.1921;7.1683;
1093.2000;0.1978;7.1824;
1093.5000;0.1913;7.1754;
1093.8000;0.1929;7.1777;
1094.1000;0.1913;7.1707;
1094.4000;0.1937;7.1683;
1094.7000;0.1954;7.1636;
1095.0000;0.1897;7.1589;
1095.3000;0.1929;7.1730;
1095.6000;0.1929;7.1801;
1095.9000;0.1880;7.1730;
1096.2000;0.1929;7.1777;
1096.5000;0.1905;7.1801;
1096.8000;0.1994;7.1989;
1097.1000;0.1937;7.1871;
1097.4000;0.1929;7.1777;
1097.7000;0.1905;7.1707;
1098.0000;0.1937;7.1683;
1098.3000;0.1905;7.1542;
1098.6000;0.1929;7.1589;
1098.9000;0.1937;7.1589;
1099.2000;0.1929;7.1495;
1099.5000;0.1937;7.1566;
1099.8000;0.1937;7.1589;
1100.1000;0.1897;7.1542;
1100.4000;0.1929;7.1613;
1100.7000;0.1897;7.1589;
1101.0000;0.1897;7.1589;
1101.3000;0.1913;7.1660;
1101.6000;0.1913;7.1730;
1101.9000;0.1921;7.1730;
1102.2000;0.1937;7.1636;
1102.5000;0.1913;7.1495;
1102.8000;0.1921;7.1495;
1103.1000;0.1913;7.1472;
1103.4000;0.1872;7.1330;
1103.7000;0.1913;7.1448;
1104.0000;0.1888;7.1424;
1104.3000;0.1929;7.1519;
1104.6000;0.1905;7.1401;
1104.9000;0.1897;7.1260;
1105.2000;0.1921;7.1330;
1105.5000;0.1921;7.1354;
1105.8000;0.1913;7.1448;
1106.1000;0.1897;7.1424;
1106.4000;0.1840;7.1330;
1106.7000;0.1921;7.1566;
1107.0000;0.1945;7.1495;
1107.3000;0.1954;7.1472;
1107.6000;0.1905;7.1330;
1107.9000;0.1929;7.1307;
1108.2000;0.1929;7.1330;
1108.5000;0.1905;7.1354;
1108.8000;0.1905;7.1354;
1109.1000;0.1921;7.1401;
1109.4000;0.1913;7.1377;
1109.7000;0.1913;7.1401;
1110.0000;0.1921;7.1472;
1110.3000;0.1872;7.1448;
1110.6000;0.1929;7.1566;
1110.9000;0.1937;7.1566;
1111.2000;0.1913;7.1448;
1111.5000;0.1864;7.1377;
1111.8000;0.1921;7.1495;
1112.1000;0.1856;7.1330;
1112.4000;0.1962;7.1636;
1112.7000;0.1921;7.1472;
1113.0000;0.1905;7.1448;
1113.3000;0.1921;7.1472;
1113.6000;0.1921;7.1472;
1113.9000;0.1929;7.1424;
1114.2000;0.1921;7.1448;
1114.5000;0.1921;7.1448;
1114.8000;0.1929;7.1401;
1115.1000;0.1937;7.1283;
1115.4000;0.1929;7.1448;
1115.7000;0.1937;7.1542;
1116.0000;0.1921;7.1566;
1116.3000;0.1921;7.1472;
1116.6000;0.1929;7.1542;
1116.9000;0.1929;7.1542;
1117.2000;0.1929;7.1519;
1117.5000;0.1929;7.1472;
1117.8000;0.1921;7.1424;
1118.1000;0.1937;7.1448;
1118.4000;0.1905;7.1401;
1118.7000;0.1929;7.1424;
1119.0000;0.1913;7.1424;
1119.3000;0.1913;7.1542;
1119.6000;0.1929;7.1495;
1119.9000;0.1913;7.1448;
1120.2000;0.1954;7.1519;
1120.5000;0.1897;7.1448;
1120.8000;0.1929;7.1472;
1121.1000;0.1921;7.1354;
1121.4000;0.1929;7.1448;
1121.7000;0.1929;7.1542;
1122.0000;0.1905;7.1448;
1122.3000;0.1978;7.1542;
1122.6000;0.1888;7.1260;
1122.9000;0.1897;7.1283;
1123.2000;0.1905;7.1330;
1123.5000;0.1929;7.1354;
1123.8000;0.1905;7.1283;
1124.1000;0.1929;7.1330;
1124.4000;0.1921;7.1377;
1124.7000;0.1921;7.1354;
1125.0000;0.1954;7.1424;
1125.3000;0.1937;7.1377;
1125.6000;0.1913;7.1330;
1125.9000;0.1937;7.1472;
1126.2000;0.2002;7.1613;
1126.5000;0.1913;7.1424;
1126.8000;0.1929;7.1495;
1127.1000;0.1921;7.1401;
1127.4000;0.1872;7.1307;
1127.7000;0.1929;7.1495;
1128.0000;0.1921;7.1472;
1128.3000;0.1921;7.1472;
1128.6000;0.1921;7.1542;
1128.9000;0.1937;7.1542;
1129.2000;0.1880;7.1424;
1129.5000;0.1888;7.1424;
1129.8000;0.1921;7.1377;
1130.1000;0.1897;7.1330;
1130.4000;0.1921;7.1401;
1130.7000;0.1921;7.1448;
1131.0000;0.1913;7.1495;
1131.3000;0.1913;7.1424;
1131.6000;0.1921;7.1330;
1131.9000;0.1921;7.1377;
1132.2000;0.1905;7.1566;
1132.5000;0.1937;7.1589;
1132.8000;0.1921;7.1542;
1133.1000;0.1897;7.1519;
1133.4000;0.1913;7.1448;
1133.7000;0.1913;7.1424;
1134.0000;0.1897;7.1401;
1134.3000;0.1888;7.1448;
1134.6000;0.1913;7.1589;
1134.9000;0.1905;7.1636;
1135.2000;0.1921;7.1566;
1135.5000;0.1905;7.1566;
1135.8000;0.1929;7.1495;
1136.1000;0.1937;7.1448;
1136.4000;0.1929;7.1401;
1136.7000;0.1913;7.1330;
1137.0000;0.1937;7.1401;
1137.3000;0.1913;7.1424;
1137.6000;0.1929;7.1377;
1137.9000;0.1905;7.1424;
1138.2000;0.1921;7.1495;
1138.5000;0.1921;7.1519;
1138.8000;0.1921;7.1472;
1139.1000;0.1929;7.1519;
1139.4000;0.1897;7.1472;
1139.7000;0.1929;7.1472;
1140.0000;0.1921;7.1424;
1140.3000;0.1937;7.1472;
1140.6000;0.1921;7.1424;
1140.9000;0.1913;7.1424;
1141.2000;0.1897;7.1307;
1141.5000;0.1913;7.1377;
1141.8000;0.1929;7.1401;
1142.1000;0.1929;7.1448;
1142.4000;0.1913;7.1424;
1142.7000;0.1921;7.1424;
1143.0000;0.1913;7.1307;
1143.3000;0.1880;7.1189;
1143.6000;0.1921;7.1401;
1143.9000;0.1921;7.1354;
1144.2000;0.1880;7.1213;
1144.5000;0.1905;7.1354;
1144.8000;0.1929;7.1401;
1145.1000;0.1888;7.1424;
1145.4000;0.1921;7.1424;
1145.7000;0.1921;7.1424;
1146.0000;0.1913;7.1542;
1146.3000;0.1937;7.1495;
1146.6000;0.1921;7.1519;
1146.9000;0.1913;7.1495;
1147.2000;0.1905;7.1472;
1147.5000;0.1905;7.1401;
1147.8000;0.1913;7.1377;
1148.1000;0.1905;7.1401;
1148.4000;0.1905;7.1448;
1148.7000;0.1937;7.1495;
1149.0000;0.1897;7.1495;
1149.3000;0.1921;7.1495;
1149.6000;0.1978;7.1542;
1149.9000;0.1921;7.1354;
1150.2000;0.1921;7.1377;
1150.5000;0.1970;7.1424;
1150.8000;0.1929;7.1377;
1151.1000;0.1921;7.1448;
1151.4000;0.1962;7.1589;
1151.7000;0.1962;7.1613;
1152.0000;0.1913;7.1495;
1152.3000;0.1929;7.1589;
1152.6000;0.1897;7.1613;
1152.9000;0.1921;7.1613;
1153.2000;0.1905;7.1566;
1153.5000;0.1913;7.1613;
1153.8000;0.1929;7.1683;
1154.1000;0.1962;7.1801;
1154.4000;0.1921;7.1683;
1154.7000;0.1921;7.1707;
1155.0000;0.1913;7.1707;
1155.3000;0.1913;7.1730;
1155.6000;0.1921;7.1754;
1155.9000;0.2019;7.1895;
1156.2000;0.1937;7.1730;
1156.5000;0.1913;7.1636;
1156.8000;0.1913;7.1613;
1157.1000;0.1937;7.1660;
1157.4000;0.1913;7.1589;
1157.7000;0.1962;7.1636;
1158.0000;0.1929;7.1401;
1158.3000;0.1921;7.1307;
1158.6000;0.1945;7.1236;
1158.9000;0.1937;7.1166;
1159.2000;0.1921;7.1142;
1159.5000;0.1913;7.1166;
1159.8000;0.1954;7.1354;
1160.1000;0.1897;7.1307;
1160.4000;0.1913;7.1448;
1160.7000;0.1921;7.1495;
1161.0000;0.1921;7.1424;
1161.3000;0.1937;7.1519;
1161.6000;0.1905;7.1401;
1161.9000;0.1978;7.1613;
1162.2000;0.2019;7.1871;
1162.5000;0.1937;7.1636;
1162.8000;0.1929;7.1566;
1163.1000;0.1921;7.1519;
1163.4000;0.1929;7.1495;
1163.7000;0.1880;7.1330;
1164.0000;0.2027;7.1660;
1164.3000;0.1954;7.1472;
1164.6000;0.1905;7.1448;
1164.9000;0.1962;7.1566;
1165.2000;0.1929;7.1495;
1165.5000;0.1929;7.1542;
1165.8000;0.1921;7.1589;
1166.1000;0.1913;7.1683;
1166.4000;0.1897;7.1801;
1166.7000;0.1872;7.1636;
1167.0000;0.1913;7.1777;
1167.3000;0.1921;7.1730;
1167.6000;0.1888;7.1613;
1167.9000;0.1929;7.1660;
1168.2000;0.1880;7.1542;
1168.5000;0.1937;7.1613;
1168.8000;0.1913;7.1613;
1169.1000;0.1929;7.1730;
1169.4000;0.1921;7.1683;
1169.7000;0.2019;7.1918;
1170.0000;0.1921;7.1683;
1170.3000;0.1921;7.1613;
1170.6000;0.1921;7.1495;
1170.9000;0.1921;7.1495;
1171.2000;0.1905;7.1424;
1171.5000;0.1945;7.1519;
1171.8000;0.1929;7.1542;
1172.1000;0.1937;7.1589;
1172.4000;0.1905;7.1448;
1172.7000;0.1921;7.1542;
1173.0000;0.1897;7.1495;
1173.3000;0.1913;7.1519;
1173.6000;0.1913;7.1613;
1173.9000;0.1921;7.1613;
1174.2000;0.1921;7.1519;
1174.5000;0.1921;7.1448;
1174.8000;0.1945;7.1542;
1175.1000;0.1921;7.1519;
1175.4000;0.1921;7.1589;
1175.7000;0.1929;7.1613;
1176.0000;0.1913;7.1660;
1176.3000;0.1905;7.1613;
1176.6000;0.1913;7.1730;
1176.9000;0.1905;7.1730;
1177.2000;0.1921;7.1707;
1177.5000;0.1905;7.1707;
1177.8000;0.1929;7.1754;
1178.1000;0.1954;7.1848;
1178.4000;0.1897;7.1613;
1178.7000;0.1913;7.1589;
1179.0000;0.1929;7.1660;
1179.3000;0.1913;7.1589;
1179.6000;0.1921;7.1566;
1179.9000;0.1872;7.1472;
1180.2000;0.1921;7.1636;
1180.5000;0.1880;7.1636;
1180.8000;0.1913;7.1730;
1181.1000;0.1929;7.1754;
1181.4000;0.1962;7.1848;
1181.7000;0.1905;7.1660;
1182.0000;0.1921;7.1660;
1182.3000;0.1905;7.1589;
1182.6000;0.1897;7.1542;
1182.9000;0.1880;7.1472;
1183.2000;0.1864;7.1401;
1183.5000;0.1864;7.1448;
1183.8000;0.1937;7.1519;
1184.1000;0.1921;7.1660;
1184.4000;0.1848;7.1519;
1184.7000;0.1937;7.1754;
1185.0000;0.1929;7.1730;
1185.3000;0.1897;7.1730;
1185.6000;0.1945;7.1824;
1185.9000;0.1929;7.1824;
1186.2000;0.1905;7.1777;
1186.5000;0.1954;7.1895;
1186.8000;0.1937;7.1895;
1187.1000;0.1888;7.1730;
1187.4000;0.1905;7.1683;
1187.7000;0.1921;7.1683;
1188.0000;0.1962;7.1754;
1188.3000;0.1913;7.1519;
1188.6000;0.1913;7.1495;
1188.9000;0.1897;7.1519;
1189.2000;0.1921;7.1589;
1189.5000;0.1929;7.1542;
1189.8000;0.1929;7.1566;
1190.1000;0.1913;7.1519;
1190.4000;0.1937;7.1613;
1190.7000;0.1921;7.1707;
1191.0000;0.1913;7.1636;
1191.3000;0.1913;7.1707;
1191.6000;0.1929;7.1754;
1191.9000;0.1978;7.1895;
1192.2000;0.1921;7.1730;
1192.5000;0.1929;7.1683;
1192.8000;0.1945;7.1730;
1193.1000;0.1921;7.1707;
1193.4000;0.1945;7.1801;
1193.7000;0.1921;7.1707;
1194.0000;0.1921;7.1636;
1194.3000;0.1913;7.1683;
1194.6000;0.1929;7.1730;
1194.9000;0.1986;7.1801;
1195.2000;0.1929;7.1730;
1195.5000;0.1929;7.1754;
1195.8000;0.1913;7.1871;
1196.1000;0.1905;7.1777;
1196.4000;0.1905;7.1707;
1196.7000;0.1921;7.1824;
1197.0000;0.1905;7.1848;
1197.3000;0.1929;7.1895;
1197.6000;0.1913;7.1777;
1197.9000;0.1905;7.1636;
1198.2000;0.1937;7.1801;
1198.5000;0.1929;7.1730;
1198.8000;0.1832;7.1495;
1199.1000;0.1888;7.1636;
1199.4000;0.1937;7.1613;
1199.7000;0.1970;7.1730;
1200.0000;0.1913;7.1636;
1200.3000;0.1945;7.1683;
1200.6000;0.1905;7.1613;
1200.9000;0.1921;7.1613;
1201.2000;0.1937;7.1613;
1201.5000;0.1929;7.1566;
1201.8000;0.1913;7.1519;
1202.1000;0.1929;7.1566;
1202.4000;0.1921;7.1542;
1202.7000;0.1905;7.1472;
1203.0000;0.1913;7.1589;
1203.3000;0.1945;7.1613;
1203.6000;0.1913;7.1495;
1203.9000;0.1897;7.1495;
1204.2000;0.1913;7.1495;
1204.5000;0.1905;7.1472;
1204.8000;0.1880;7.1424;
1205.1000;0.1905;7.1377;
1205.4000;0.1929;7.1448;
1205.7000;0.1929;7.1519;
1206.0000;0.1921;7.1495;
1206.3000;0.1921;7.1377;
1206.6000;0.1897;7.1307;
1206.9000;0.1905;7.1330;
1207.2000;0.2019;7.1613;
1207.5000;0.1905;7.1354;
1207.8000;0.1905;7.1424;
1208.1000;0.1921;7.1566;
1208.4000;0.1913;7.1660;
1208.7000;0.1897;7.1707;
1209.0000;0.1921;7.1683;
1209.3000;0.1913;7.1683;
1209.6000;0.1905;7.1660;
1209.9000;0.1913;7.1754;
1210.2000;0.1921;7.1660;
1210.5000;0.1921;7.1519;
1210.8000;0.1921;7.1472;
1211.1000;0.1937;7.1495;
1211.4000;0.1937;7.1424;
1211.7000;0.1888;7.1330;
1212.0000;0.1905;7.1377;
1212.3000;0.1905;7.1401;
1212.6000;0.1913;7.1377;
1212.9000;0.1913;7.1401;
1213.2000;0.1921;7.1495;
1213.5000;0.1888;7.1401;
1213.8000;0.1929;7.1566;
1214.1000;0.1929;7.1589;
1214.4000;0.1905;7.1589;
1214.7000;0.1913;7.1636;
1215.0000;0.1921;7.1542;
1215.3000;0.1921;7.1472;
1215.6000;0.1913;7.1542;
1215.9000;0.1954;7.1589;
1216.2000;0.1929;7.1519;
1216.5000;0.1921;7.1472;
1216.8000;0.1937;7.1542;
1217.1000;0.1921;7.1472;
1217.4000;0.1929;7.1495;
1217.7000;0.1929;7.1330;
1218.0000;0.1921;7.1330;
1218.3000;0.1905;7.1354;
1218.6000;0.1921;7.1495;
1218.9000;0.1905;7.1401;
1219.2000;0.1937;7.1472;
1219.5000;0.1937;7.1566;
1219.8000;0.1986;7.1660;
1220.1000;0.1929;7.1542;
1220.4000;0.1840;7.1260;
1220.7000;0.1921;7.1472;
1221.0000;0.1888;7.1519;
1221.3000;0.1888;7.1542;
1221.6000;0.1921;7.1566;
1221.9000;0.1905;7.1495;
1222.2000;0.1962;7.1589;
1222.5000;0.1929;7.1519;
1222.8000;0.1856;7.1354;
1223.1000;0.1888;7.1495;
1223.4000;0.1856;7.1519;
1223.7000;0.1913;7.1707;
1224.0000;0.1921;7.1707;
1224.3000;0.1921;7.1660;
1224.6000;0.1921;7.1542;
1224.9000;0.1888;7.1448;
1225.2000;0.1937;7.1472;
1225.5000;0.1888;7.1401;
1225.8000;0.1897;7.1401;
1226.1000;0.1937;7.1519;
1226.4000;0.1888;7.1448;
1226.7000;0.1905;7.1472;
1227.0000;0.1978;7.1660;
1227.3000;0.1913;7.1589;
1227.6000;0.1921;7.1542;
1227.9000;0.1913;7.1519;
1228.2000;0.1994;7.1683;
1228.5000;0.1913;7.1519;
1228.8000;0.1921;7.1613;
1229.1000;0.1913;7.1660;
1229.4000;0.1913;7.1589;
1229.7000;0.1929;7.1613;
1230.0000;0.1921;7.1589;
1230.3000;0.1937;7.1566;
1230.6000;0.1954;7.1589;
1230.9000;0.1913;7.1519;
1231.2000;0.1945;7.1613;
1231.5000;0.1937;7.1519;
1231.8000;0.1937;7.1472;
1232.1000;0.1929;7.1472;
1232.4000;0.1937;7.1424;
1232.7000;0.1929;7.1495;
1233.0000;0.1897;7.1519;
1233.3000;0.1880;7.1519;
1233.6000;0.1905;7.1566;
1233.9000;0.1905;7.1613;
1234.2000;0.1945;7.1683;
1234.5000;0.1921;7.1566;
1234.8000;0.1929;7.1495;
1235.1000;0.1921;7.1424;
1235.4000;0.1897;7.1354;
1235.7000;0.1937;7.1472;
1236.0000;0.1905;7.1519;
1236.3000;0.2002;7.1824;
1236.6000;0.1937;7.1589;
1236.9000;0.1921;7.1519;
1237.2000;0.1913;7.1542;
1237.5000;0.1929;7.1542;
1237.8000;0.1913;7.1424;
1238.1000;0.1954;7.1519;
1238.4000;0.1921;7.1354;
1238.7000;0.1913;7.1283;
1239.0000;0.1905;7.1307;
1239.3000;0.1970;7.1401;
1239.6000;0.1929;7.1307;
1239.9000;0.1921;7.1283;
1240.2000;0.1913;7.1307;
1240.5000;0.1929;7.1354;
1240.8000;0.1929;7.1401;
1241.1000;0.1945;7.1519;
1241.4000;0.1945;7.1589;
1241.7000;0.1888;7.1495;
1242.0000;0.1921;7.1613;
1242.3000;0.1954;7.1730;
1242.6000;0.1913;7.1683;
1242.9000;0.1929;7.1683;
1243.2000;0.1913;7.1566;
1243.5000;0.1897;7.1472;
1243.8000;0.1905;7.1589;
1244.1000;0.1929;7.1589;
1244.4000;0.1945;7.1542;
1244.7000;0.1905;7.1401;
1245.0000;0.1913;7.1519;
1245.3000;0.1962;7.1660;
1245.6000;0.1823;7.1354;
1245.9000;0.1888;7.1519;
1246.2000;0.1913;7.1636;
1246.5000;0.1921;7.1707;
1246.8000;0.1921;7.1683;
1247.1000;0.1913;7.1683;
1247.4000;0.1929;7.1777;
1247.7000;0.1905;7.1683;
1248.0000;0.1913;7.1566;
1248.3000;0.1921;7.1566;
1248.6000;0.1913;7.1589;
1248.9000;0.1897;7.1519;
1249.2000;0.1905;7.1519;
1249.5000;0.1905;7.1472;
1249.8000;0.1913;7.1495;
1250.1000;0.1929;7.1495;
1250.4000;0.1929;7.1472;
1250.7000;0.1929;7.1495;
1251.0000;0.1937;7.1566;
1251.3000;0.1921;7.1636;
1251.6000;0.1921;7.1566;
1251.9000;0.1905;7.1589;
1252.2000;0.1921;7.1542;
1252.5000;0.1913;7.1519;
1252.8000;0.1921;7.1519;
1253.1000;0.1929;7.1519;
1253.4000;0.1913;7.1472;
1253.7000;0.1945;7.1566;
1254.0000;0.1913;7.1519;
1254.3000;0.1913;7.1472;
1254.6000;0.1921;7.1495;
1254.9000;0.1921;7.1448;
1255.2000;0.1929;7.1448;
1255.5000;0.1888;7.1542;
1255.8000;0.1905;7.1613;
1256.1000;0.1897;7.1589;
1256.4000;0.1921;7.1589;
1256.7000;0.1921;7.1613;
1257.0000;0.1913;7.1613;
1257.3000;0.1897;7.1589;
1257.6000;0.1905;7.1566;
1257.9000;0.1937;7.1589;
1258.2000;0.1921;7.1589;
1258.5000;0.1945;7.1683;
1258.8000;0.1897;7.1589;
1259.1000;0.1913;7.1566;
1259.4000;0.1905;7.1542;
1259.7000;0.1945;7.1589;
1260.0000;0.1913;7.1542;
1260.3000;0.1921;7.1613;
1260.6000;0.1921;7.1660;
1260.9000;0.1921;7.1660;
1261.2000;0.1921;7.1707;
1261.5000;0.1921;7.1754;
1261.8000;0.1897;7.1707;
1262.1000;0.1913;7.1754;
1262.4000;0.1913;7.1707;
1262.7000;0.1954;7.1801;
1263.0000;0.1905;7.1542;
1263.3000;0.1929;7.1660;
1263.6000;0.1921;7.1542;
1263.9000;0.1929;7.1519;
1264.2000;0.1929;7.1472;
1264.5000;0.1929;7.1424;
1264.8000;0.1905;7.1330;
1265.1000;0.1905;7.1307;
1265.4000;0.1913;7.1354;
1265.7000;0.1929;7.1330;
1266.0000;0.1921;7.1307;
1266.3000;0.1872;7.1166;
1266.6000;0.1905;7.1142;
1266.9000;0.1921;7.1213;
1267.2000;0.1929;7.1354;
1267.5000;0.1962;7.1448;
1267.8000;0.1905;7.1377;
1268.1000;0.1929;7.1424;
1268.4000;0.1921;7.1401;
1268.7000;0.1905;7.1377;
1269.0000;0.1913;7.1448;
1269.3000;0.1937;7.1472;
1269.6000;0.1929;7.1495;
1269.9000;0.1913;7.1424;
1270.2000;0.1905;7.1448;
1270.5000;0.1897;7.1377;
1270.8000;0.1986;7.1613;
1271.1000;0.1921;7.1519;
1271.4000;0.1921;7.1542;
1271.7000;0.1937;7.1636;
1272.0000;0.1921;7.1566;
1272.3000;0.1921;7.1566;
1272.6000;0.1905;7.1589;
1272.9000;0.1913;7.1636;
1273.2000;0.1905;7.1589;
1273.5000;0.1913;7.1613;
1273.8000;0.1905;7.1542;
1274.1000;0.1905;7.1613;
1274.4000;0.1921;7.1707;
1274.7000;0.1897;7.1613;
1275.0000;0.1913;7.1613;
1275.3000;0.1921;7.1613;
1275.6000;0.1921;7.1589;
1275.9000;0.1921;7.1472;
1276.2000;0.1954;7.1566;
1276.5000;0.1929;7.1566;
1276.8000;0.1905;7.1542;
1277.1000;0.1905;7.1519;
1277.4000;0.1913;7.1519;
1277.7000;0.1978;7.1660;
1278.0000;0.1864;7.1283;
1278.3000;0.1913;7.1424;
1278.6000;0.1945;7.1589;
1278.9000;0.1913;7.1542;
1279.2000;0.1913;7.1566;
1279.5000;0.1937;7.1613;
1279.8000;0.1913;7.1660;
1280.1000;0.1945;7.1707;
1280.4000;0.1897;7.1589;
1280.7000;0.1913;7.1519;
1281.0000;0.1921;7.1542;
1281.3000;0.1913;7.1519;
1281.6000;0.1929;7.1589;
1281.9000;0.1897;7.1519;
1282.2000;0.1937;7.1589;
1282.5000;0.1913;7.1542;
1282.8000;0.1921;7.1636;
1283.1000;0.1913;7.1613;
1283.4000;0.1937;7.1613;
1283.7000;0.1913;7.1589;
1284.0000;0.1929;7.1660;
1284.3000;0.1905;7.1636;
1284.6000;0.1921;7.1660;
1284.9000;0.1921;7.1683;
1285.2000;0.1921;7.1707;
1285.5000;0.1929;7.1636;
1285.8000;0.1897;7.1566;
1286.1000;0.1913;7.1519;
1286.4000;0.1905;7.1519;
1286.7000;0.1913;7.1542;
1287.0000;0.1921;7.1542;
1287.3000;0.1921;7.1542;
1287.6000;0.1905;7.1495;
1287.9000;0.1888;7.1424;
1288.2000;0.1880;7.1472;
1288.5000;0.1897;7.1519;
1288.8000;0.1913;7.1566;
1289.1000;0.1905;7.1495;
1289.4000;0.1921;7.1495;
1289.7000;0.1929;7.1472;
1290.0000;0.1905;7.1472;
1290.3000;0.1913;7.1495;
1290.6000;0.1905;7.1519;
1290.9000;0.1913;7.1566;
1291.2000;0.1913;7.1519;
1291.5000;0.1913;7.1542;
1291.8000;0.1856;7.1401;
1292.1000;0.1921;7.1636;
1292.4000;0.1921;7.1660;
1292.7000;0.1897;7.1613;
1293.0000;0.1905;7.1589;
1293.3000;0.1929;7.1613;
1293.6000;0.1880;7.1519;
1293.9000;0.1921;7.1519;
1294.2000;0.1880;7.1330;
1294.5000;0.1897;7.1307;
1294.8000;0.1913;7.1307;
1295.1000;0.1913;7.1260;
1295.4000;0.1921;7.1330;
1295.7000;0.1897;7.1354;
1296.0000;0.1872;7.1401;
1296.3000;0.1921;7.1472;
1296.6000;0.1937;7.1401;
1296.9000;0.1929;7.1448;
1297.2000;0.1897;7.1448;
1297.5000;0.1921;7.1472;
1297.8000;0.1913;7.1401;
1298.1000;0.1921;7.1401;
1298.4000;0.1880;7.1354;
1298.7000;0.1937;7.1472;
1299.0000;0.2035;7.1730;
1299.3000;0.1913;7.1448;
1299.6000;0.1921;7.1472;
1299.9000;0.1888;7.1472;
1300.2000;0.1872;7.1401;
1300.5000;0.1905;7.1519;
1300.8000;0.1913;7.1566;
1301.1000;0.2027;7.1848;
1301.4000;0.1937;7.1683;
1301.7000;0.1897;7.1636;
1302.0000;0.1937;7.1683;
1302.3000;0.1937;7.1519;
1302.6000;0.1929;7.1566;
1302.9000;0.1921;7.1542;
1303.2000;0.1937;7.1542;
1303.5000;0.1921;7.1424;
1303.8000;0.1921;7.1424;
1304.1000;0.1888;7.1330;
1304.4000;0.1929;7.1495;
1304.7000;0.1905;7.1472;
1305.0000;0.1913;7.1377;
1305.3000;0.1897;7.1307;
1305.6000;0.1880;7.1330;
1305.9000;0.1913;7.1307;
1306.2000;0.1905;7.1401;
1306.5000;0.1921;7.1424;
1306.8000;0.1888;7.1354;
1307.1000;0.1905;7.1377;
1307.4000;0.1913;7.1495;
1307.7000;0.1921;7.1448;
1308.0000;0.1921;7.1401;
1308.3000;0.1856;7.1260;
1308.6000;0.1929;7.1424;
1308.9000;0.1929;7.1401;
1309.2000;0.1929;7.1448;
1309.5000;0.1897;7.1330;
1309.8000;0.1929;7.1542;
1310.1000;0.1913;7.1448;
1310.4000;0.1929;7.1377;
1310.7000;0.1905;7.1424;
1311.0000;0.1921;7.1519;
1311.3000;0.1921;7.1589;
1311.6000;0.1913;7.1613;
1311.9000;0.1921;7.1754;
1312.2000;0.1921;7.1754;
1312.5000;0.1872;7.1542;
1312.8000;0.1937;7.1589;
1313.1000;0.1913;7.1542;
1313.4000;0.1905;7.1566;
1313.7000;0.1897;7.1613;
1314.0000;0.1913;7.1660;
1314.3000;0.1897;7.1589;
1314.6000;0.1888;7.1424;
1314.9000;0.1823;7.1260;
1315.2000;0.1929;7.1519;
1315.5000;0.1913;7.1542;
1315.8000;0.1962;7.1613;
1316.1000;0.1929;7.1472;
1316.4000;0.1913;7.1472;
1316.7000;0.1921;7.1566;
1317.0000;0.1921;7.1542;
1317.3000;0.2027;7.1683;
1317.6000;0.1921;7.1330;
1317.9000;0.1929;7.1424;
1318.2000;0.1929;7.1448;
1318.5000;0.1921;7.1330;
1318.8000;0.1913;7.1330;
1319.1000;0.1905;7.1283;
1319.4000;0.1913;7.1330;
1319.7000;0.1929;7.1307;
1320.0000;0.1905;7.1189;
1320.3000;0.1921;7.1307;
1320.6000;0.1913;7.1307;
1320.9000;0.1791;7.0978;
1321.2000;0.1888;7.1236;
1321.5000;0.1905;7.1236;
1321.8000;0.1897;7.1213;
1322.1000;0.1937;7.1307;
1322.4000;0.1921;7.1260;
1322.7000;0.1921;7.1307;
1323.0000;0.1880;7.1142;
1323.3000;0.1929;7.1213;
1323.6000;0.1905;7.1260;
1323.9000;0.1913;7.1330;
1324.2000;0.1945;7.1424;
1324.5000;0.1913;7.1401;
1324.8000;0.1929;7.1472;
1325.1000;0.1929;7.1448;
1325.4000;0.1937;7.1589;
1325.7000;0.1905;7.1519;
1326.0000;0.1921;7.1472;
1326.3000;0.1905;7.1377;
1326.6000;0.1888;7.1260;
1326.9000;0.1921;7.1283;
1327.2000;0.1905;7.1213;
1327.5000;0.1937;7.1166;
1327.8000;0.1897;7.1048;
1328.1000;0.1921;7.1119;
1328.4000;0.1929;7.1166;
1328.7000;0.1905;7.1213;
1329.0000;0.1913;7.1307;
1329.3000;0.1913;7.1283;
1329.6000;0.1897;7.1236;
1329.9000;0.1913;7.1307;
1330.2000;0.1929;7.1401;
1330.5000;0.1921;7.1377;
1330.8000;0.1970;7.1542;
1331.1000;0.1929;7.1613;
1331.4000;0.1913;7.1777;
1331.7000;0.1905;7.1660;
1332.0000;0.1954;7.1754;
1332.3000;0.1921;7.1542;
1332.6000;0.1929;7.1448;
1332.9000;0.1954;7.1542;
1333.2000;0.1913;7.1472;
1333.5000;0.1913;7.1542;
1333.8000;0.1913;7.1566;
1334.1000;0.1937;7.1519;
1334.4000;0.1832;7.1307;
1334.7000;0.1888;7.1472;
1335.0000;0.1888;7.1401;
1335.3000;0.1937;7.1448;
1335.6000;0.1945;7.1377;
1335.9000;0.1962;7.1472;
1336.2000;0.1921;7.1377;
1336.5000;0.1921;7.1307;
1336.8000;0.1897;7.1260;
1337.1000;0.1945;7.1472;
1337.4000;0.1856;7.1236;
