time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1921;7.1824;
1338.0000;0.1921;7.1848;
1338.3000;0.1929;7.1918;
1338.6000;0.1913;7.1824;
1338.9000;0.1905;7.1801;
1339.2000;0.1921;7.1871;
1339.5000;0.1913;7.1871;
1339.8000;0.1929;7.1871;
1340.1000;0.1905;7.1824;
1340.4000;0.1921;7.1824;
1340.7000;0.1937;7.1871;
1341.0000;0.1913;7.1824;
1341.3000;0.1945;7.1895;
1341.6000;0.1921;7.1801;
1341.9000;0.1954;7.1848;
1342.2000;0.1888;7.1707;
1342.5000;0.1897;7.1707;
1342.8000;0.1962;7.1871;
1343.1000;0.1921;7.1754;
1343.4000;0.1905;7.1683;
1343.7000;0.1905;7.1613;
1344.0000;0.1913;7.1613;
1344.3000;0.1921;7.1660;
1344.6000;0.1905;7.1660;
1344.9000;0.1888;7.1495;
1345.2000;0.1921;7.1636;
1345.5000;0.1856;7.1495;
1345.8000;0.1905;7.1683;
1346.1000;0.1880;7.1613;
1346.4000;0.1913;7.1613;
1346.7000;0.1905;7.1495;
1347.0000;0.1937;7.1495;
1347.3000;0.1905;7.1401;
1347.6000;0.1897;7.1354;
1347.9000;0.1970;7.1589;
1348.2000;0.1929;7.1424;
1348.5000;0.1897;7.1307;
1348.8000;0.1905;7.1283;
1349.1000;0.1913;7.1354;
1349.4000;0.1913;7.1424;
1349.7000;0.1864;7.1307;
1350.0000;0.1913;7.1377;
1350.3000;0.1864;7.1377;
1350.6000;0.1913;7.1495;
1350.9000;0.1913;7.1589;
1351.2000;0.1905;7.1566;
1351.5000;0.1905;7.1566;
1351.8000;0.1905;7.1589;
1352.1000;0.1945;7.1636;
1352.4000;0.1921;7.1636;
1352.7000;0.1897;7.1636;
1353.0000;0.1905;7.1754;
1353.3000;0.1913;7.1871;
1353.6000;0.1905;7.1918;
1353.9000;0.1994;7.2036;
1354.2000;0.1913;7.1754;
1354.5000;0.1897;7.1660;
1354.8000;0.1807;7.1401;
1355.1000;0.1913;7.1683;
1355.4000;0.1905;7.1754;
1355.7000;0.1929;7.1801;
1356.0000;0.2011;7.2036;
1356.3000;0.1905;7.1707;
1356.6000;0.1880;7.1613;
1356.9000;0.1913;7.1730;
1357.2000;0.1905;7.1730;
1357.5000;0.1880;7.1589;
1357.8000;0.1913;7.1589;
1358.1000;0.1929;7.1683;
1358.4000;0.1945;7.1730;
1358.7000;0.1913;7.1636;
1359.0000;0.1905;7.1660;
1359.3000;0.1921;7.1707;
1359.6000;0.1921;7.1683;
1359.9000;0.1913;7.1754;
1360.2000;0.1921;7.1730;
1360.5000;0.1913;7.1660;
1360.8000;0.1913;7.1707;
1361.1000;0.1905;7.1707;
1361.4000;0.1954;7.1707;
1361.7000;0.1913;7.1660;
1362.0000;0.1913;7.1566;
1362.3000;0.1888;7.1424;
1362.6000;0.1905;7.1377;
1362.9000;0.1872;7.1283;
1363.2000;0.1945;7.1448;
1363.5000;0.1929;7.1354;
1363.8000;0.1913;7.1307;
1364.1000;0.1921;7.1283;
1364.4000;0.1905;7.1166;
1364.7000;0.1913;7.1166;
1365.0000;0.1929;7.1236;
1365.3000;0.1897;7.1095;
1365.6000;0.1905;7.1213;
1365.9000;0.1913;7.1260;
1366.2000;0.1921;7.1354;
1366.5000;0.1905;7.1330;
1366.8000;0.1954;7.1307;
1367.1000;0.1897;7.1189;
1367.4000;0.1929;7.1307;
1367.7000;0.1807;7.1025;
1368.0000;0.1929;7.1354;
1368.3000;0.1905;7.1401;
1368.6000;0.1872;7.1401;
1368.9000;0.1864;7.1401;
1369.2000;0.1897;7.1472;
1369.5000;0.1888;7.1472;
1369.8000;0.1954;7.1636;
1370.1000;0.1913;7.1542;
1370.4000;0.1880;7.1495;
1370.7000;0.1897;7.1495;
1371.0000;0.1856;7.1448;
1371.3000;0.1905;7.1566;
1371.6000;0.1872;7.1448;
1371.9000;0.1921;7.1566;
1372.2000;0.1929;7.1660;
1372.5000;0.1905;7.1566;
1372.8000;0.1905;7.1613;
1373.1000;0.1897;7.1566;
1373.4000;0.1962;7.1754;
1373.7000;0.1897;7.1589;
1374.0000;0.1888;7.1589;
1374.3000;0.1929;7.1683;
1374.6000;0.1897;7.1636;
1374.9000;0.1905;7.1589;
1375.2000;0.1905;7.1542;
1375.5000;0.1921;7.1636;
1375.8000;0.1954;7.1754;
1376.1000;0.1921;7.1730;
1376.4000;0.1897;7.1707;
1376.7000;0.1945;7.1895;
1377.0000;0.1905;7.1824;
1377.3000;0.1897;7.1801;
1377.6000;0.1921;7.1871;
1377.9000;0.1888;7.1848;
1378.2000;0.1897;7.1848;
1378.5000;0.1913;7.1824;
1378.8000;0.1921;7.1871;
1379.1000;0.1880;7.1730;
1379.4000;0.1905;7.1754;
1379.7000;0.1913;7.1824;
1380.0000;0.1880;7.1801;
1380.3000;0.1905;7.1848;
1380.6000;0.1897;7.1754;
1380.9000;0.1921;7.1801;
1381.2000;0.1897;7.1801;
1381.5000;0.1888;7.1754;
1381.8000;0.1905;7.1754;
1382.1000;0.1913;7.1848;
1382.4000;0.1872;7.1754;
1382.7000;0.1897;7.1754;
1383.0000;0.1872;7.1730;
1383.3000;0.1888;7.1801;
1383.6000;0.1921;7.1824;
1383.9000;0.1897;7.1754;
1384.2000;0.1929;7.1871;
1384.5000;0.1888;7.1683;
1384.8000;0.1913;7.1777;
1385.1000;0.1888;7.1730;
1385.4000;0.1872;7.1707;
1385.7000;0.1864;7.1660;
1386.0000;0.1905;7.1683;
1386.3000;0.1905;7.1636;
1386.6000;0.1921;7.1566;
1386.9000;0.1905;7.1566;
1387.2000;0.1978;7.1801;
1387.5000;0.1913;7.1589;
1387.8000;0.1897;7.1730;
1388.1000;0.1856;7.1660;
1388.4000;0.1897;7.1754;
1388.7000;0.1913;7.1848;
1389.0000;0.1945;7.1965;
1389.3000;0.1905;7.1918;
1389.6000;0.1937;7.2012;
1389.9000;0.1905;7.1989;
1390.2000;0.1921;7.2012;
1390.5000;0.1929;7.1965;
1390.8000;0.1897;7.1918;
1391.1000;0.1888;7.1895;
1391.4000;0.1872;7.1871;
1391.7000;0.1913;7.1918;
1392.0000;0.1888;7.1824;
1392.3000;0.1897;7.1754;
1392.6000;0.1905;7.1777;
1392.9000;0.1897;7.1777;
1393.2000;0.1880;7.1707;
1393.5000;0.1945;7.1754;
1393.8000;0.1905;7.1636;
1394.1000;0.1905;7.1707;
1394.4000;0.1856;7.1566;
1394.7000;0.1905;7.1613;
1395.0000;0.1905;7.1613;
1395.3000;0.1921;7.1683;
1395.6000;0.1888;7.1636;
1395.9000;0.1880;7.1660;
1396.2000;0.1897;7.1683;
1396.5000;0.1905;7.1707;
1396.8000;0.1888;7.1613;
1397.1000;0.1897;7.1566;
1397.4000;0.1897;7.1495;
1397.7000;0.1905;7.1542;
1398.0000;0.1897;7.1542;
1398.3000;0.1913;7.1519;
1398.6000;0.1888;7.1519;
1398.9000;0.1905;7.1519;
1399.2000;0.1897;7.1589;
1399.5000;0.1872;7.1495;
1399.8000;0.1905;7.1566;
