time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1913;7.1354;
1091.4000;0.1905;7.1283;
1091.7000;0.1905;7.1142;
1092.0000;0.1913;7.1189;
1092.3000;0.1954;7.1260;
1092.6000;0.1897;7.1189;
1092.9000;0.1913;7.1166;
1093.2000;0.1913;7.1142;
1093.5000;0.1921;7.1307;
1093.8000;0.1921;7.1213;
1094.1000;0.1913;7.1189;
1094.4000;0.1888;7.1189;
1094.7000;0.1937;7.1330;
1095.0000;0.1929;7.1236;
1095.3000;0.1905;7.1119;
1095.6000;0.1888;7.1166;
1095.9000;0.1905;7.1213;
1096.2000;0.1872;7.1095;
1096.5000;0.1954;7.1213;
1096.8000;0.1905;7.1072;
1097.1000;0.1921;7.1189;
1097.4000;0.1905;7.1213;
1097.7000;0.1921;7.1213;
1098.0000;0.1905;7.1142;
1098.3000;0.1913;7.1166;
1098.6000;0.1913;7.1213;
1098.9000;0.1905;7.1236;
1099.2000;0.1897;7.1330;
1099.5000;0.1905;7.1330;
1099.8000;0.1905;7.1377;
1100.1000;0.1897;7.1424;
1100.4000;0.1897;7.1472;
1100.7000;0.1897;7.1472;
1101.0000;0.1921;7.1448;
1101.3000;0.1921;7.1542;
1101.6000;0.1913;7.1495;
1101.9000;0.1921;7.1377;
1102.2000;0.1929;7.1307;
1102.5000;0.1937;7.1330;
1102.8000;0.1921;7.1354;
1103.1000;0.1913;7.1354;
1103.4000;0.1954;7.1424;
1103.7000;0.1905;7.1330;
1104.0000;0.1913;7.1283;
1104.3000;0.1791;7.0931;
1104.6000;0.1913;7.1213;
1104.9000;0.1929;7.1307;
1105.2000;0.1897;7.1260;
1105.5000;0.1888;7.1213;
1105.8000;0.1913;7.1166;
1106.1000;0.1913;7.1213;
1106.4000;0.1913;7.1213;
1106.7000;0.1913;7.1142;
1107.0000;0.1921;7.1025;
1107.3000;0.1929;7.1001;
1107.6000;0.1929;7.0931;
1107.9000;0.1921;7.0954;
1108.2000;0.1913;7.0884;
1108.5000;0.1929;7.0978;
1108.8000;0.1913;7.1166;
1109.1000;0.1921;7.1213;
1109.4000;0.1913;7.1307;
1109.7000;0.1921;7.1377;
1110.0000;0.1913;7.1307;
1110.3000;0.1913;7.1307;
1110.6000;0.1921;7.1213;
1110.9000;0.1913;7.1283;
1111.2000;0.1929;7.1354;
1111.5000;0.1921;7.1330;
1111.8000;0.1888;7.1283;
1112.1000;0.1921;7.1354;
1112.4000;0.1897;7.1307;
1112.7000;0.1905;7.1283;
1113.0000;0.1937;7.1377;
1113.3000;0.1872;7.1260;
1113.6000;0.1913;7.1330;
1113.9000;0.1921;7.1330;
1114.2000;0.1897;7.1307;
1114.5000;0.1986;7.1495;
1114.8000;0.1913;7.1330;
1115.1000;0.1840;7.1236;
1115.4000;0.1921;7.1448;
1115.7000;0.1905;7.1448;
1116.0000;0.1897;7.1495;
1116.3000;0.1905;7.1495;
1116.6000;0.1921;7.1542;
1116.9000;0.1929;7.1566;
1117.2000;0.1905;7.1495;
1117.5000;0.1937;7.1448;
1117.8000;0.1929;7.1377;
1118.1000;0.1913;7.1377;
1118.4000;0.1905;7.1377;
1118.7000;0.1913;7.1424;
1119.0000;0.1937;7.1495;
1119.3000;0.1905;7.1377;
1119.6000;0.1913;7.1354;
1119.9000;0.1888;7.1283;
1120.2000;0.1921;7.1377;
1120.5000;0.1945;7.1401;
1120.8000;0.1937;7.1401;
1121.1000;0.1897;7.1307;
1121.4000;0.1921;7.1307;
1121.7000;0.1929;7.1330;
1122.0000;0.1921;7.1330;
1122.3000;0.1913;7.1330;
1122.6000;0.1929;7.1307;
1122.9000;0.1913;7.1189;
1123.2000;0.1921;7.1166;
1123.5000;0.1913;7.1072;
1123.8000;0.1913;7.1048;
1124.1000;0.1937;7.1048;
1124.4000;0.2019;7.1283;
1124.7000;0.1897;7.1048;
1125.0000;0.1921;7.1189;
1125.3000;0.1929;7.1166;
1125.6000;0.1905;7.1142;
1125.9000;0.1897;7.1189;
1126.2000;0.1840;7.1072;
1126.5000;0.1913;7.1260;
1126.8000;0.1913;7.1236;
1127.1000;0.1945;7.1401;
1127.4000;0.1897;7.1330;
1127.7000;0.1880;7.1260;
1128.0000;0.1921;7.1330;
1128.3000;0.1913;7.1283;
1128.6000;0.1921;7.1283;
1128.9000;0.1888;7.1142;
1129.2000;0.1921;7.1166;
1129.5000;0.1937;7.1236;
1129.8000;0.1897;7.1095;
1130.1000;0.1921;7.1213;
1130.4000;0.1913;7.1119;
1130.7000;0.2002;7.1354;
1131.0000;0.1905;7.1189;
1131.3000;0.1905;7.1119;
1131.6000;0.1864;7.1072;
1131.9000;0.1937;7.1236;
1132.2000;0.1832;7.0931;
1132.5000;0.1905;7.1072;
1132.8000;0.1913;7.0978;
1133.1000;0.1937;7.1025;
1133.4000;0.1937;7.1119;
1133.7000;0.1897;7.1119;
1134.0000;0.1913;7.1142;
1134.3000;0.1937;7.1213;
1134.6000;0.1921;7.1236;
1134.9000;0.1994;7.1377;
1135.2000;0.1929;7.1307;
1135.5000;0.1921;7.1283;
1135.8000;0.1905;7.1236;
1136.1000;0.1880;7.1283;
1136.4000;0.1897;7.1354;
1136.7000;0.1913;7.1330;
1137.0000;0.1897;7.1377;
1137.3000;0.1897;7.1377;
1137.6000;0.1978;7.1519;
1137.9000;0.1913;7.1377;
1138.2000;0.1880;7.1377;
1138.5000;0.1880;7.1330;
1138.8000;0.1905;7.1330;
1139.1000;0.1815;7.1095;
1139.4000;0.1856;7.1213;
1139.7000;0.1888;7.1307;
1140.0000;0.1888;7.1189;
1140.3000;0.1929;7.1354;
1140.6000;0.1905;7.1283;
1140.9000;0.1929;7.1354;
1141.2000;0.1970;7.1472;
1141.5000;0.1954;7.1377;
1141.8000;0.1929;7.1307;
1142.1000;0.1929;7.1330;
1142.4000;0.1913;7.1330;
1142.7000;0.1937;7.1495;
1143.0000;0.1921;7.1542;
1143.3000;0.1921;7.1542;
1143.6000;0.1937;7.1589;
1143.9000;0.1897;7.1566;
1144.2000;0.1905;7.1566;
1144.5000;0.1962;7.1589;
1144.8000;0.1864;7.1260;
1145.1000;0.1905;7.1448;
1145.4000;0.1937;7.1424;
1145.7000;0.1945;7.1377;
1146.0000;0.1905;7.1236;
1146.3000;0.1921;7.1283;
1146.6000;0.1913;7.1260;
1146.9000;0.1913;7.1260;
1147.2000;0.1929;7.1189;
1147.5000;0.1905;7.1119;
1147.8000;0.1921;7.1189;
1148.1000;0.1913;7.1236;
1148.4000;0.1905;7.1377;
1148.7000;0.1905;7.1448;
1149.0000;0.1905;7.1519;
1149.3000;0.1856;7.1495;
1149.6000;0.1888;7.1472;
1149.9000;0.1856;7.1330;
1150.2000;0.1905;7.1330;
1150.5000;0.1905;7.1401;
1150.8000;0.1921;7.1307;
1151.1000;0.1913;7.1354;
1151.4000;0.1848;7.1260;
1151.7000;0.1905;7.1401;
1152.0000;0.1913;7.1354;
1152.3000;0.1905;7.1330;
1152.6000;0.1905;7.1307;
1152.9000;0.1888;7.1283;
1153.2000;0.1929;7.1354;
1153.5000;0.1897;7.1377;
1153.8000;0.1897;7.1330;
1154.1000;0.1897;7.1307;
1154.4000;0.1954;7.1495;
1154.7000;0.1888;7.1260;
1155.0000;0.1905;7.1377;
1155.3000;0.1962;7.1542;
1155.6000;0.1840;7.1166;
1155.9000;0.1954;7.1448;
1156.2000;0.1897;7.1377;
1156.5000;0.1888;7.1330;
1156.8000;0.1888;7.1283;
1157.1000;0.1921;7.1354;
1157.4000;0.1905;7.1236;
1157.7000;0.1921;7.1283;
1158.0000;0.1897;7.1283;
1158.3000;0.1921;7.1377;
1158.6000;0.1937;7.1424;
1158.9000;0.1913;7.1283;
1159.2000;0.1937;7.1424;
1159.5000;0.1921;7.1424;
1159.8000;0.1897;7.1377;
1160.1000;0.1864;7.1377;
1160.4000;0.1897;7.1283;
1160.7000;0.1929;7.1236;
1161.0000;0.1905;7.1213;
1161.3000;0.1962;7.1283;
1161.6000;0.1897;7.1119;
1161.9000;0.1888;7.1025;
1162.2000;0.1913;7.1048;
1162.5000;0.1872;7.1025;
1162.8000;0.1913;7.1189;
1163.1000;0.1921;7.1213;
1163.4000;0.1888;7.1260;
1163.7000;0.1888;7.1330;
1164.0000;0.1921;7.1424;
1164.3000;0.1888;7.1401;
1164.6000;0.1921;7.1424;
1164.9000;0.1897;7.1377;
1165.2000;0.1913;7.1401;
1165.5000;0.1913;7.1377;
1165.8000;0.1929;7.1377;
1166.1000;0.1921;7.1401;
1166.4000;0.1929;7.1377;
1166.7000;0.1921;7.1307;
1167.0000;0.1921;7.1307;
1167.3000;0.1929;7.1307;
1167.6000;0.1913;7.1330;
1167.9000;0.1913;7.1260;
1168.2000;0.1978;7.1377;
1168.5000;0.1937;7.1354;
1168.8000;0.1937;7.1354;
1169.1000;0.1921;7.1307;
1169.4000;0.1905;7.1189;
1169.7000;0.1954;7.1260;
1170.0000;0.1921;7.1213;
1170.3000;0.1880;7.1236;
1170.6000;0.1905;7.1354;
1170.9000;0.1921;7.1354;
1171.2000;0.1888;7.1213;
1171.5000;0.1937;7.1236;
1171.8000;0.1897;7.1189;
1172.1000;0.1937;7.1307;
1172.4000;0.1921;7.1330;
1172.7000;0.1872;7.1142;
1173.0000;0.1905;7.1260;
1173.3000;0.1962;7.1283;
1173.6000;0.1913;7.1166;
1173.9000;0.1913;7.1166;
1174.2000;0.1921;7.1142;
1174.5000;0.1888;7.1095;
1174.8000;0.1864;7.1001;
1175.1000;0.1905;7.1025;
1175.4000;0.1848;7.0837;
1175.7000;0.1888;7.1001;
1176.0000;0.1913;7.1072;
1176.3000;0.1905;7.1025;
1176.6000;0.1897;7.1095;
1176.9000;0.1888;7.1142;
1177.2000;0.1921;7.1236;
1177.5000;0.1970;7.1424;
1177.8000;0.1848;7.1119;
1178.1000;0.1905;7.1260;
1178.4000;0.1856;7.1142;
1178.7000;0.1921;7.1213;
1179.0000;0.1840;7.1025;
1179.3000;0.2019;7.1401;
1179.6000;0.1921;7.1142;
1179.9000;0.1921;7.1166;
1180.2000;0.1921;7.1095;
1180.5000;0.1897;7.1025;
1180.8000;0.1929;7.1166;
1181.1000;0.1897;7.1189;
1181.4000;0.1913;7.1166;
1181.7000;0.1888;7.1095;
1182.0000;0.1921;7.1189;
1182.3000;0.1929;7.1189;
1182.6000;0.1921;7.1236;
1182.9000;0.1897;7.1119;
1183.2000;0.1921;7.1189;
1183.5000;0.1905;7.1236;
1183.8000;0.1905;7.1189;
1184.1000;0.1897;7.1142;
1184.4000;0.1913;7.1166;
1184.7000;0.1921;7.1330;
1185.0000;0.1921;7.1448;
1185.3000;0.1921;7.1401;
1185.6000;0.1905;7.1401;
1185.9000;0.1897;7.1377;
1186.2000;0.1929;7.1448;
1186.5000;0.1913;7.1377;
1186.8000;0.1929;7.1424;
1187.1000;0.1913;7.1401;
1187.4000;0.1929;7.1542;
1187.7000;0.1921;7.1472;
1188.0000;0.1905;7.1354;
1188.3000;0.1913;7.1354;
1188.6000;0.1905;7.1354;
1188.9000;0.1945;7.1354;
1189.2000;0.1905;7.1330;
1189.5000;0.1921;7.1377;
1189.8000;0.1962;7.1495;
1190.1000;0.1913;7.1424;
1190.4000;0.1913;7.1330;
1190.7000;0.1888;7.1142;
1191.0000;0.1905;7.1142;
1191.3000;0.1913;7.1260;
1191.6000;0.1913;7.1260;
1191.9000;0.1921;7.1189;
1192.2000;0.1929;7.1119;
1192.5000;0.1897;7.1119;
1192.8000;0.1921;7.1142;
1193.1000;0.1905;7.1095;
1193.4000;0.1897;7.1048;
1193.7000;0.1897;7.1001;
1194.0000;0.1913;7.1095;
1194.3000;0.1913;7.1166;
1194.6000;0.1905;7.1166;
1194.9000;0.1897;7.1095;
1195.2000;0.1937;7.1142;
1195.5000;0.1913;7.1072;
1195.8000;0.1921;7.1048;
1196.1000;0.1913;7.0978;
1196.4000;0.1872;7.0907;
1196.7000;0.1913;7.1001;
1197.0000;0.1921;7.1072;
1197.3000;0.1921;7.1142;
1197.6000;0.1937;7.1142;
1197.9000;0.1905;7.1072;
1198.2000;0.1897;7.1095;
1198.5000;0.1897;7.1119;
1198.8000;0.1905;7.1001;
1199.1000;0.1921;7.1166;
1199.4000;0.1905;7.1072;
1199.7000;0.1897;7.0978;
1200.0000;0.1905;7.0954;
1200.3000;0.1978;7.1142;
1200.6000;0.1872;7.0884;
1200.9000;0.1913;7.0978;
1201.2000;0.1921;7.1095;
1201.5000;0.1888;7.1025;
1201.8000;0.1913;7.1142;
1202.1000;0.1929;7.1283;
1202.4000;0.1929;7.1236;
1202.7000;0.1978;7.1236;
1203.0000;0.1921;7.1213;
1203.3000;0.1905;7.1283;
1203.6000;0.1888;7.1283;
1203.9000;0.1913;7.1330;
1204.2000;0.1921;7.1377;
1204.5000;0.1913;7.1330;
1204.8000;0.1929;7.1260;
1205.1000;0.1913;7.1142;
1205.4000;0.1897;7.1119;
1205.7000;0.1905;7.1119;
1206.0000;0.1897;7.0978;
1206.3000;0.1913;7.1072;
1206.6000;0.1888;7.1072;
1206.9000;0.1905;7.1142;
1207.2000;0.1921;7.1142;
1207.5000;0.1905;7.1119;
1207.8000;0.1913;7.1260;
1208.1000;0.1921;7.1354;
1208.4000;0.2011;7.1683;
1208.7000;0.1913;7.1401;
1209.0000;0.1905;7.1283;
1209.3000;0.1880;7.1189;
1209.6000;0.1864;7.1119;
1209.9000;0.1897;7.1166;
1210.2000;0.1807;7.0884;
1210.5000;0.1905;7.1095;
1210.8000;0.1880;7.1025;
1211.1000;0.1994;7.1260;
1211.4000;0.1905;7.1189;
1211.7000;0.1921;7.1307;
1212.0000;0.1905;7.1166;
1212.3000;0.1921;7.1189;
1212.6000;0.1905;7.1142;
1212.9000;0.1905;7.1142;
1213.2000;0.1913;7.1166;
1213.5000;0.1897;7.1142;
1213.8000;0.1897;7.1095;
1214.1000;0.1888;7.1025;
1214.4000;0.1921;7.1119;
1214.7000;0.1921;7.1213;
1215.0000;0.1905;7.1236;
1215.3000;0.1929;7.1236;
1215.6000;0.1913;7.1189;
1215.9000;0.1913;7.1213;
1216.2000;0.1913;7.1260;
1216.5000;0.1913;7.1330;
1216.8000;0.1848;7.1048;
1217.1000;0.1913;7.1142;
1217.4000;0.1880;7.1095;
1217.7000;0.1888;7.1095;
1218.0000;0.1913;7.1119;
1218.3000;0.1905;7.1119;
1218.6000;0.1913;7.1048;
1218.9000;0.1962;7.1095;
1219.2000;0.1897;7.1001;
1219.5000;0.1905;7.1048;
1219.8000;0.1880;7.1025;
1220.1000;0.1888;7.1048;
1220.4000;0.1913;7.1095;
1220.7000;0.1913;7.1189;
1221.0000;0.1921;7.1236;
1221.3000;0.1856;7.1095;
1221.6000;0.1921;7.1236;
1221.9000;0.1897;7.1213;
1222.2000;0.1929;7.1189;
1222.5000;0.1913;7.1095;
1222.8000;0.1888;7.1189;
1223.1000;0.1913;7.1377;
1223.4000;0.1905;7.1260;
1223.7000;0.1921;7.1260;
1224.0000;0.1897;7.1236;
1224.3000;0.2011;7.1519;
1224.6000;0.1905;7.1189;
1224.9000;0.1937;7.1307;
1225.2000;0.1888;7.1283;
1225.5000;0.1905;7.1236;
1225.8000;0.1848;7.1025;
1226.1000;0.1905;7.1189;
1226.4000;0.1897;7.1166;
1226.7000;0.1913;7.1213;
1227.0000;0.1897;7.1189;
1227.3000;0.1921;7.1166;
1227.6000;0.1897;7.1072;
1227.9000;0.1921;7.1236;
1228.2000;0.1913;7.1260;
1228.5000;0.1905;7.1236;
1228.8000;0.1905;7.1236;
1229.1000;0.1921;7.1307;
1229.4000;0.1921;7.1189;
1229.7000;0.1929;7.1213;
1230.0000;0.1905;7.1166;
1230.3000;0.1880;7.1166;
1230.6000;0.1872;7.1072;
1230.9000;0.1897;7.1166;
1231.2000;0.1905;7.1213;
1231.5000;0.1864;7.1095;
1231.8000;0.1913;7.1189;
1232.1000;0.1913;7.1236;
1232.4000;0.1897;7.1166;
1232.7000;0.1913;7.1072;
1233.0000;0.1913;7.1072;
1233.3000;0.2035;7.1377;
1233.6000;0.1872;7.1025;
1233.9000;0.1954;7.1330;
1234.2000;0.1913;7.1189;
1234.5000;0.1905;7.1119;
1234.8000;0.1921;7.1166;
1235.1000;0.1848;7.0978;
1235.4000;0.1897;7.1119;
1235.7000;0.1872;7.1072;
1236.0000;0.1913;7.1072;
1236.3000;0.1913;7.1025;
1236.6000;0.1872;7.0954;
1236.9000;0.1897;7.1025;
1237.2000;0.1913;7.1048;
1237.5000;0.1905;7.0860;
1237.8000;0.1913;7.0837;
1238.1000;0.1913;7.0884;
1238.4000;0.1913;7.0884;
1238.7000;0.1978;7.1072;
1239.0000;0.1937;7.0954;
1239.3000;0.1897;7.0884;
1239.6000;0.1937;7.1001;
1239.9000;0.1815;7.0813;
1240.2000;0.1913;7.1119;
1240.5000;0.1880;7.1095;
1240.8000;0.1905;7.1119;
1241.1000;0.1921;7.1236;
1241.4000;0.1945;7.1236;
1241.7000;0.1888;7.1025;
1242.0000;0.1937;7.1119;
1242.3000;0.1897;7.0978;
1242.6000;0.1913;7.0931;
1242.9000;0.1864;7.0766;
1243.2000;0.1905;7.0954;
1243.5000;0.1921;7.0954;
1243.8000;0.1913;7.0931;
1244.1000;0.1913;7.1001;
1244.4000;0.1897;7.1119;
1244.7000;0.1897;7.1166;
1245.0000;0.1905;7.1119;
1245.3000;0.1897;7.1213;
1245.6000;0.1880;7.1166;
1245.9000;0.1888;7.1213;
1246.2000;0.1921;7.1354;
1246.5000;0.1913;7.1401;
1246.8000;0.1880;7.1354;
1247.1000;0.1905;7.1401;
1247.4000;0.1888;7.1377;
1247.7000;0.1905;7.1307;
1248.0000;0.1905;7.1236;
1248.3000;0.1937;7.1260;
1248.6000;0.1929;7.1307;
1248.9000;0.1888;7.1260;
1249.2000;0.1929;7.1424;
1249.5000;0.1921;7.1448;
1249.8000;0.1905;7.1354;
1250.1000;0.1905;7.1260;
1250.4000;0.1888;7.1260;
1250.7000;0.1937;7.1307;
1251.0000;0.1905;7.1189;
1251.3000;0.1929;7.1354;
1251.6000;0.1929;7.1354;
1251.9000;0.1921;7.1377;
1252.2000;0.1913;7.1307;
1252.5000;0.1913;7.1260;
1252.8000;0.1921;7.1354;
1253.1000;0.1929;7.1354;
1253.4000;0.1905;7.1448;
1253.7000;0.1921;7.1424;
1254.0000;0.1929;7.1472;
1254.3000;0.1888;7.1377;
1254.6000;0.1921;7.1377;
1254.9000;0.1905;7.1330;
1255.2000;0.1897;7.1260;
1255.5000;0.1888;7.1236;
1255.8000;0.1929;7.1354;
1256.1000;0.1880;7.1189;
1256.4000;0.1913;7.1283;
1256.7000;0.1880;7.1213;
1257.0000;0.1888;7.1189;
1257.3000;0.1905;7.1166;
1257.6000;0.1954;7.1330;
1257.9000;0.1888;7.1119;
1258.2000;0.1888;7.1166;
1258.5000;0.1913;7.1236;
1258.8000;0.1897;7.1283;
1259.1000;0.1897;7.1260;
1259.4000;0.1897;7.1213;
1259.7000;0.1921;7.1236;
1260.0000;0.1905;7.1260;
1260.3000;0.1888;7.1283;
1260.6000;0.1905;7.1354;
1260.9000;0.1913;7.1377;
1261.2000;0.1905;7.1424;
1261.5000;0.1929;7.1519;
1261.8000;0.1905;7.1401;
1262.1000;0.1921;7.1401;
1262.4000;0.1905;7.1424;
1262.7000;0.1905;7.1448;
1263.0000;0.1913;7.1472;
1263.3000;0.1913;7.1424;
1263.6000;0.1905;7.1542;
1263.9000;0.1921;7.1472;
1264.2000;0.1962;7.1448;
1264.5000;0.1880;7.1377;
1264.8000;0.1970;7.1519;
1265.1000;0.1905;7.1401;
1265.4000;0.1888;7.1307;
1265.7000;0.1897;7.1354;
1266.0000;0.1888;7.1330;
1266.3000;0.1888;7.1283;
1266.6000;0.1897;7.1260;
1266.9000;0.1864;7.1142;
1267.2000;0.1880;7.1189;
1267.5000;0.1880;7.1260;
1267.8000;0.1897;7.1166;
1268.1000;0.1913;7.1166;
1268.4000;0.1897;7.1142;
1268.7000;0.1888;7.1142;
1269.0000;0.1929;7.1283;
1269.3000;0.1872;7.1142;
1269.6000;0.1921;7.1166;
1269.9000;0.1913;7.1119;
1270.2000;0.1880;7.1119;
1270.5000;0.1897;7.1142;
1270.8000;0.1888;7.1072;
1271.1000;0.1880;7.1048;
1271.4000;0.1815;7.0860;
1271.7000;0.1937;7.1048;
1272.0000;0.1905;7.1048;
1272.3000;0.1872;7.1072;
1272.6000;0.1913;7.1142;
1272.9000;0.1880;7.1142;
1273.2000;0.1913;7.1166;
1273.5000;0.1921;7.1307;
1273.8000;0.1913;7.1260;
1274.1000;0.1888;7.1166;
1274.4000;0.1905;7.1189;
1274.7000;0.1913;7.1189;
1275.0000;0.1905;7.1025;
1275.3000;0.1897;7.1025;
1275.6000;0.1888;7.1025;
1275.9000;0.1897;7.1166;
1276.2000;0.1897;7.1166;
1276.5000;0.1905;7.1142;
1276.8000;0.1897;7.1142;
1277.1000;0.1897;7.1166;
1277.4000;0.1905;7.1260;
1277.7000;0.1905;7.1307;
1278.0000;0.1897;7.1307;
1278.3000;0.1913;7.1260;
1278.6000;0.1897;7.1213;
1278.9000;0.1888;7.1142;
1279.2000;0.1945;7.1236;
1279.5000;0.1905;7.1095;
1279.8000;0.1888;7.1025;
1280.1000;0.1888;7.1095;
1280.4000;0.1897;7.1189;
1280.7000;0.1905;7.1119;
1281.0000;0.1897;7.0978;
1281.3000;0.1864;7.0907;
1281.6000;0.1913;7.1048;
1281.9000;0.1913;7.1001;
1282.2000;0.1913;7.0978;
1282.5000;0.1905;7.1001;
1282.8000;0.1921;7.1025;
1283.1000;0.1921;7.1025;
1283.4000;0.1897;7.1048;
1283.7000;0.1905;7.1119;
1284.0000;0.1905;7.1072;
1284.3000;0.1840;7.0931;
1284.6000;0.1913;7.1072;
1284.9000;0.1897;7.1001;
1285.2000;0.1905;7.1001;
1285.5000;0.1921;7.1072;
1285.8000;0.1913;7.1025;
1286.1000;0.1913;7.0978;
1286.4000;0.1897;7.0907;
1286.7000;0.1962;7.1025;
1287.0000;0.1929;7.1025;
1287.3000;0.1937;7.1095;
1287.6000;0.1905;7.1072;
1287.9000;0.1905;7.1072;
1288.2000;0.1897;7.1025;
1288.5000;0.1905;7.0978;
1288.8000;0.1913;7.1001;
1289.1000;0.1897;7.0954;
1289.4000;0.1905;7.1025;
1289.7000;0.1880;7.1001;
1290.0000;0.1872;7.1048;
1290.3000;0.1921;7.1142;
1290.6000;0.1921;7.1189;
1290.9000;0.1888;7.1072;
1291.2000;0.1905;7.1095;
1291.5000;0.1888;7.1001;
1291.8000;0.1880;7.0954;
1292.1000;0.1823;7.0837;
1292.4000;0.1880;7.0954;
1292.7000;0.1897;7.1095;
1293.0000;0.1897;7.1025;
1293.3000;0.1962;7.1119;
1293.6000;0.1905;7.1001;
1293.9000;0.1913;7.0978;
1294.2000;0.1921;7.1048;
1294.5000;0.1872;7.0978;
1294.8000;0.1929;7.1095;
1295.1000;0.1897;7.1025;
1295.4000;0.1888;7.1048;
1295.7000;0.1856;7.1048;
1296.0000;0.1897;7.1307;
1296.3000;0.1897;7.1283;
1296.6000;0.1897;7.1142;
1296.9000;0.1905;7.1189;
1297.2000;0.1913;7.1307;
1297.5000;0.1888;7.1354;
1297.8000;0.1856;7.1260;
1298.1000;0.1905;7.1401;
1298.4000;0.1897;7.1330;
1298.7000;0.1897;7.1260;
1299.0000;0.1905;7.1307;
1299.3000;0.1905;7.1354;
1299.6000;0.1897;7.1354;
1299.9000;0.1888;7.1354;
1300.2000;0.1905;7.1307;
1300.5000;0.1897;7.1283;
1300.8000;0.1978;7.1354;
1301.1000;0.1888;7.1072;
1301.4000;0.1880;7.1001;
1301.7000;0.1905;7.1025;
1302.0000;0.1897;7.1095;
1302.3000;0.1929;7.1166;
1302.6000;0.1897;7.1119;
1302.9000;0.1897;7.1142;
1303.2000;0.1897;7.1142;
1303.5000;0.1913;7.1142;
1303.8000;0.1888;7.1119;
1304.1000;0.1799;7.0813;
1304.4000;0.1913;7.1095;
1304.7000;0.1913;7.1166;
1305.0000;0.1897;7.1048;
1305.3000;0.1897;7.1001;
1305.6000;0.1905;7.1095;
1305.9000;0.1905;7.1142;
1306.2000;0.1913;7.1142;
1306.5000;0.1888;7.1166;
1306.8000;0.1872;7.1307;
1307.1000;0.1905;7.1424;
1307.4000;0.1897;7.1401;
1307.7000;0.1905;7.1377;
1308.0000;0.1913;7.1401;
1308.3000;0.1929;7.1377;
1308.6000;0.1913;7.1330;
1308.9000;0.1905;7.1330;
1309.2000;0.1897;7.1330;
1309.5000;0.1897;7.1330;
1309.8000;0.1913;7.1330;
1310.1000;0.1897;7.1330;
1310.4000;0.1897;7.1283;
1310.7000;0.1897;7.1260;
1311.0000;0.1913;7.1119;
1311.3000;0.1888;7.1095;
1311.6000;0.1880;7.1001;
1311.9000;0.1888;7.1072;
1312.2000;0.1913;7.1283;
1312.5000;0.1897;7.1377;
1312.8000;0.1905;7.1401;
1313.1000;0.1905;7.1472;
1313.4000;0.1945;7.1566;
1313.7000;0.1897;7.1495;
1314.0000;0.1864;7.1448;
1314.3000;0.1905;7.1566;
1314.6000;0.1872;7.1495;
1314.9000;0.1880;7.1472;
1315.2000;0.1888;7.1401;
1315.5000;0.1897;7.1377;
1315.8000;0.1921;7.1354;
1316.1000;0.1888;7.1213;
1316.4000;0.1905;7.1142;
1316.7000;0.1880;7.1166;
1317.0000;0.1905;7.1283;
1317.3000;0.1905;7.1424;
1317.6000;0.1905;7.1448;
1317.9000;0.1856;7.1260;
1318.2000;0.1913;7.1354;
1318.5000;0.1897;7.1377;
1318.8000;0.1897;7.1401;
1319.1000;0.1913;7.1377;
1319.4000;0.1897;7.1260;
1319.7000;0.1856;7.1142;
1320.0000;0.1913;7.1213;
1320.3000;0.1880;7.1025;
1320.6000;0.1880;7.1048;
1320.9000;0.1897;7.0954;
1321.2000;0.1897;7.0884;
1321.5000;0.1880;7.0884;
1321.8000;0.1888;7.0931;
1322.1000;0.1888;7.0954;
1322.4000;0.1905;7.0907;
1322.7000;0.1978;7.1119;
1323.0000;0.1897;7.0954;
1323.3000;0.1888;7.0978;
1323.6000;0.1921;7.1119;
1323.9000;0.1970;7.1166;
1324.2000;0.1905;7.0954;
1324.5000;0.1888;7.0978;
1324.8000;0.1897;7.1001;
1325.1000;0.1872;7.1001;
1325.4000;0.1888;7.1048;
1325.7000;0.1880;7.1025;
1326.0000;0.1921;7.1095;
1326.3000;0.1897;7.1189;
1326.6000;0.1905;7.1166;
1326.9000;0.1913;7.1189;
1327.2000;0.1913;7.1213;
1327.5000;0.1913;7.1307;
1327.8000;0.1970;7.1472;
1328.1000;0.1913;7.1330;
1328.4000;0.1921;7.1354;
1328.7000;0.1921;7.1377;
1329.0000;0.1905;7.1283;
1329.3000;0.1913;7.1260;
1329.6000;0.1905;7.1260;
1329.9000;0.1864;7.1072;
1330.2000;0.1913;7.1213;
1330.5000;0.1897;7.1189;
1330.8000;0.1880;7.1095;
1331.1000;0.1913;7.1166;
1331.4000;0.1913;7.1166;
1331.7000;0.1897;7.1119;
1332.0000;0.1905;7.1119;
1332.3000;0.1937;7.1166;
1332.6000;0.1921;7.1119;
1332.9000;0.1929;7.1095;
1333.2000;0.1913;7.1048;
1333.5000;0.1978;7.1166;
1333.8000;0.1921;7.1001;
1334.1000;0.1921;7.1025;
1334.4000;0.1929;7.1001;
1334.7000;0.1897;7.0978;
1335.0000;0.1913;7.1001;
1335.3000;0.1962;7.1072;
1335.6000;0.1897;7.0978;
1335.9000;0.1888;7.0907;
1336.2000;0.1905;7.0931;
1336.5000;0.1864;7.0931;
1336.8000;0.1880;7.1001;
1337.1000;0.1897;7.1166;
1337.4000;0.1905;7.1166;
