time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1905;7.1495;
1091.4000;0.1913;7.1472;
1091.7000;0.1921;7.1519;
1092.0000;0.1905;7.1542;
1092.3000;0.1921;7.1589;
1092.6000;0.1897;7.1519;
1092.9000;0.1840;7.1448;
1093.2000;0.1880;7.1566;
1093.5000;0.1897;7.1636;
1093.8000;0.1913;7.1660;
1094.1000;0.1888;7.1542;
1094.4000;0.1913;7.1566;
1094.7000;0.1921;7.1566;
1095.0000;0.1897;7.1542;
1095.3000;0.1921;7.1542;
1095.6000;0.1937;7.1495;
1095.9000;0.1897;7.1472;
1096.2000;0.1880;7.1401;
1096.5000;0.1921;7.1495;
1096.8000;0.1832;7.1307;
1097.1000;0.2019;7.1777;
1097.4000;0.1897;7.1495;
1097.7000;0.1913;7.1566;
1098.0000;0.1937;7.1660;
1098.3000;0.1913;7.1613;
1098.6000;0.1905;7.1589;
1098.9000;0.1888;7.1566;
1099.2000;0.1921;7.1636;
1099.5000;0.1905;7.1613;
1099.8000;0.1962;7.1801;
1100.1000;0.1823;7.1448;
1100.4000;0.1921;7.1542;
1100.7000;0.1913;7.1448;
1101.0000;0.1937;7.1495;
1101.3000;0.1962;7.1542;
1101.6000;0.1921;7.1472;
1101.9000;0.1929;7.1519;
1102.2000;0.1937;7.1613;
1102.5000;0.1913;7.1566;
1102.8000;0.1913;7.1566;
1103.1000;0.1954;7.1707;
1103.4000;0.1832;7.1495;
1103.7000;0.1897;7.1613;
1104.0000;0.1905;7.1542;
1104.3000;0.1880;7.1424;
1104.6000;0.1913;7.1542;
1104.9000;0.1913;7.1613;
1105.2000;0.1913;7.1683;
1105.5000;0.1913;7.1707;
1105.8000;0.1913;7.1636;
1106.1000;0.1921;7.1660;
1106.4000;0.1913;7.1636;
1106.7000;0.1913;7.1660;
1107.0000;0.1913;7.1613;
1107.3000;0.1880;7.1542;
1107.6000;0.1897;7.1636;
1107.9000;0.1937;7.1754;
1108.2000;0.1913;7.1636;
1108.5000;0.1921;7.1707;
1108.8000;0.1929;7.1613;
1109.1000;0.1905;7.1589;
1109.4000;0.1937;7.1707;
1109.7000;0.1888;7.1683;
1110.0000;0.1921;7.1730;
1110.3000;0.1921;7.1707;
1110.6000;0.1929;7.1707;
1110.9000;0.1970;7.1824;
1111.2000;0.1905;7.1613;
1111.5000;0.1905;7.1730;
1111.8000;0.1921;7.1730;
1112.1000;0.1929;7.1707;
1112.4000;0.1921;7.1613;
1112.7000;0.1905;7.1566;
1113.0000;0.1872;7.1542;
1113.3000;0.1921;7.1660;
1113.6000;0.1888;7.1566;
1113.9000;0.1897;7.1589;
1114.2000;0.1897;7.1589;
1114.5000;0.1921;7.1566;
1114.8000;0.1897;7.1495;
1115.1000;0.2011;7.1824;
1115.4000;0.1897;7.1519;
1115.7000;0.1921;7.1542;
1116.0000;0.1897;7.1542;
1116.3000;0.1905;7.1613;
1116.6000;0.1905;7.1636;
1116.9000;0.1913;7.1660;
1117.2000;0.1840;7.1401;
1117.5000;0.1888;7.1519;
1117.8000;0.1905;7.1589;
1118.1000;0.2043;7.1918;
1118.4000;0.1905;7.1660;
1118.7000;0.1913;7.1660;
1119.0000;0.1888;7.1566;
1119.3000;0.1905;7.1542;
1119.6000;0.1905;7.1519;
1119.9000;0.1921;7.1566;
1120.2000;0.1962;7.1660;
1120.5000;0.1848;7.1472;
1120.8000;0.1921;7.1613;
1121.1000;0.1921;7.1542;
1121.4000;0.1888;7.1472;
1121.7000;0.1856;7.1401;
1122.0000;0.1905;7.1542;
1122.3000;0.1872;7.1354;
1122.6000;0.1929;7.1424;
1122.9000;0.1913;7.1401;
1123.2000;0.1905;7.1354;
1123.5000;0.1880;7.1283;
1123.8000;0.1872;7.1283;
1124.1000;0.1929;7.1448;
1124.4000;0.1897;7.1448;
1124.7000;0.1921;7.1566;
1125.0000;0.1872;7.1519;
1125.3000;0.1945;7.1636;
1125.6000;0.1929;7.1566;
1125.9000;0.1945;7.1754;
1126.2000;0.1913;7.1730;
1126.5000;0.1880;7.1660;
1126.8000;0.1913;7.1895;
1127.1000;0.1888;7.1754;
1127.4000;0.1929;7.1918;
1127.7000;0.1872;7.1683;
1128.0000;0.1897;7.1801;
1128.3000;0.1937;7.1871;
1128.6000;0.1897;7.1730;
1128.9000;0.1962;7.1824;
1129.2000;0.1905;7.1777;
1129.5000;0.1913;7.1754;
1129.8000;0.1937;7.1777;
1130.1000;0.1905;7.1636;
1130.4000;0.1921;7.1589;
1130.7000;0.1905;7.1566;
1131.0000;0.1929;7.1613;
1131.3000;0.1921;7.1754;
1131.6000;0.1945;7.1824;
1131.9000;0.1897;7.1613;
1132.2000;0.1888;7.1660;
1132.5000;0.1937;7.1730;
1132.8000;0.1880;7.1519;
1133.1000;0.1921;7.1542;
1133.4000;0.1913;7.1542;
1133.7000;0.1913;7.1542;
1134.0000;0.1905;7.1542;
1134.3000;0.1888;7.1495;
1134.6000;0.1905;7.1519;
1134.9000;0.1937;7.1542;
1135.2000;0.1897;7.1424;
1135.5000;0.1913;7.1589;
1135.8000;0.1905;7.1542;
1136.1000;0.1929;7.1589;
1136.4000;0.1864;7.1448;
1136.7000;0.1913;7.1589;
1137.0000;0.1905;7.1566;
1137.3000;0.1905;7.1636;
1137.6000;0.1905;7.1660;
1137.9000;0.1937;7.1636;
1138.2000;0.1897;7.1519;
1138.5000;0.1945;7.1660;
1138.8000;0.1905;7.1566;
1139.1000;0.1880;7.1519;
1139.4000;0.1921;7.1589;
1139.7000;0.1905;7.1495;
1140.0000;0.1937;7.1542;
1140.3000;0.1913;7.1566;
1140.6000;0.1937;7.1589;
1140.9000;0.1897;7.1636;
1141.2000;0.1905;7.1754;
1141.5000;0.1905;7.1777;
1141.8000;0.1897;7.1754;
1142.1000;0.1880;7.1589;
1142.4000;0.1913;7.1636;
1142.7000;0.1880;7.1589;
1143.0000;0.1897;7.1660;
1143.3000;0.1897;7.1636;
1143.6000;0.1897;7.1542;
1143.9000;0.1872;7.1448;
1144.2000;0.1905;7.1472;
1144.5000;0.1954;7.1660;
1144.8000;0.1888;7.1495;
1145.1000;0.1929;7.1636;
1145.4000;0.1905;7.1613;
1145.7000;0.1897;7.1566;
1146.0000;0.1921;7.1542;
1146.3000;0.1945;7.1683;
1146.6000;0.1913;7.1660;
1146.9000;0.1880;7.1542;
1147.2000;0.1913;7.1613;
1147.5000;0.1897;7.1589;
1147.8000;0.1905;7.1519;
1148.1000;0.1888;7.1495;
1148.4000;0.1888;7.1566;
1148.7000;0.1913;7.1613;
1149.0000;0.1929;7.1660;
1149.3000;0.1888;7.1589;
1149.6000;0.1905;7.1660;
1149.9000;0.1888;7.1613;
1150.2000;0.1888;7.1566;
1150.5000;0.1872;7.1401;
1150.8000;0.1897;7.1401;
1151.1000;0.1913;7.1495;
1151.4000;0.1897;7.1472;
1151.7000;0.1905;7.1542;
1152.0000;0.1937;7.1636;
1152.3000;0.1897;7.1589;
1152.6000;0.1945;7.1660;
1152.9000;0.1913;7.1542;
1153.2000;0.1897;7.1589;
1153.5000;0.1913;7.1660;
1153.8000;0.1888;7.1613;
1154.1000;0.1888;7.1613;
1154.4000;0.1921;7.1660;
1154.7000;0.1929;7.1660;
1155.0000;0.1929;7.1707;
1155.3000;0.1929;7.1707;
1155.6000;0.1905;7.1566;
1155.9000;0.1897;7.1566;
1156.2000;0.1905;7.1448;
1156.5000;0.1880;7.1495;
1156.8000;0.1848;7.1424;
1157.1000;0.1888;7.1472;
1157.4000;0.1897;7.1448;
1157.7000;0.1880;7.1330;
1158.0000;0.1913;7.1424;
1158.3000;0.1888;7.1401;
1158.6000;0.1888;7.1448;
1158.9000;0.1905;7.1448;
1159.2000;0.1913;7.1448;
1159.5000;0.1897;7.1448;
1159.8000;0.1937;7.1448;
1160.1000;0.1913;7.1448;
1160.4000;0.1905;7.1495;
1160.7000;0.1888;7.1542;
1161.0000;0.1848;7.1472;
1161.3000;0.1905;7.1566;
1161.6000;0.1921;7.1589;
1161.9000;0.1897;7.1542;
1162.2000;0.1937;7.1589;
1162.5000;0.1897;7.1542;
1162.8000;0.1921;7.1472;
1163.1000;0.1962;7.1589;
1163.4000;0.1905;7.1401;
1163.7000;0.1905;7.1354;
1164.0000;0.1937;7.1448;
1164.3000;0.1897;7.1401;
1164.6000;0.1880;7.1401;
1164.9000;0.1913;7.1495;
1165.2000;0.1872;7.1354;
1165.5000;0.1905;7.1519;
1165.8000;0.1929;7.1519;
1166.1000;0.1897;7.1424;
1166.4000;0.1905;7.1401;
1166.7000;0.1913;7.1377;
1167.0000;0.2011;7.1660;
1167.3000;0.1905;7.1260;
1167.6000;0.1970;7.1424;
1167.9000;0.1905;7.1236;
1168.2000;0.1905;7.1330;
1168.5000;0.1897;7.1283;
1168.8000;0.1905;7.1354;
1169.1000;0.1880;7.1307;
1169.4000;0.1905;7.1448;
1169.7000;0.1913;7.1542;
1170.0000;0.1913;7.1566;
1170.3000;0.1905;7.1519;
1170.6000;0.1913;7.1589;
1170.9000;0.1905;7.1589;
1171.2000;0.1897;7.1636;
1171.5000;0.1905;7.1613;
1171.8000;0.1897;7.1519;
1172.1000;0.1905;7.1542;
1172.4000;0.1905;7.1542;
1172.7000;0.1905;7.1495;
1173.0000;0.1921;7.1519;
1173.3000;0.1897;7.1519;
1173.6000;0.1913;7.1589;
1173.9000;0.1913;7.1589;
1174.2000;0.1921;7.1613;
1174.5000;0.1962;7.1754;
1174.8000;0.1897;7.1613;
1175.1000;0.1913;7.1589;
1175.4000;0.1897;7.1613;
1175.7000;0.1913;7.1613;
1176.0000;0.1897;7.1519;
1176.3000;0.1954;7.1566;
1176.6000;0.1913;7.1519;
1176.9000;0.1913;7.1495;
1177.2000;0.1913;7.1424;
1177.5000;0.1921;7.1472;
1177.8000;0.1905;7.1401;
1178.1000;0.1945;7.1542;
1178.4000;0.1921;7.1519;
1178.7000;0.1823;7.1330;
1179.0000;0.1913;7.1495;
1179.3000;0.1905;7.1472;
1179.6000;0.1962;7.1636;
1179.9000;0.1905;7.1448;
1180.2000;0.1913;7.1472;
1180.5000;0.1913;7.1636;
1180.8000;0.1921;7.1636;
1181.1000;0.1921;7.1613;
1181.4000;0.1913;7.1566;
1181.7000;0.1921;7.1566;
1182.0000;0.1905;7.1589;
1182.3000;0.1905;7.1542;
1182.6000;0.1880;7.1424;
1182.9000;0.1905;7.1519;
1183.2000;0.1905;7.1472;
1183.5000;0.1888;7.1448;
1183.8000;0.1921;7.1495;
1184.1000;0.1897;7.1401;
1184.4000;0.1921;7.1424;
1184.7000;0.1921;7.1448;
1185.0000;0.1905;7.1377;
1185.3000;0.1888;7.1260;
1185.6000;0.1913;7.1401;
1185.9000;0.1970;7.1589;
1186.2000;0.1888;7.1377;
1186.5000;0.1905;7.1519;
1186.8000;0.1929;7.1589;
1187.1000;0.1897;7.1589;
1187.4000;0.1897;7.1636;
1187.7000;0.1921;7.1707;
1188.0000;0.1945;7.1730;
1188.3000;0.1905;7.1613;
1188.6000;0.1905;7.1495;
1188.9000;0.1888;7.1472;
1189.2000;0.1832;7.1472;
1189.5000;0.1905;7.1730;
1189.8000;0.1921;7.1707;
1190.1000;0.1921;7.1683;
1190.4000;0.1888;7.1613;
1190.7000;0.1897;7.1519;
1191.0000;0.1897;7.1542;
1191.3000;0.1897;7.1660;
1191.6000;0.1913;7.1754;
1191.9000;0.1905;7.1801;
1192.2000;0.1888;7.1871;
1192.5000;0.1905;7.1895;
1192.8000;0.1897;7.1824;
1193.1000;0.1913;7.1777;
1193.4000;0.1880;7.1566;
1193.7000;0.1888;7.1542;
1194.0000;0.1888;7.1566;
1194.3000;0.1872;7.1542;
1194.6000;0.1864;7.1424;
1194.9000;0.1913;7.1472;
1195.2000;0.2011;7.1707;
1195.5000;0.1937;7.1589;
1195.8000;0.1921;7.1566;
1196.1000;0.1913;7.1566;
1196.4000;0.1905;7.1519;
1196.7000;0.1913;7.1542;
1197.0000;0.1897;7.1519;
1197.3000;0.1905;7.1519;
1197.6000;0.1905;7.1495;
1197.9000;0.1897;7.1495;
1198.2000;0.1872;7.1354;
1198.5000;0.1921;7.1542;
1198.8000;0.1921;7.1589;
1199.1000;0.1897;7.1495;
1199.4000;0.1880;7.1307;
1199.7000;0.1905;7.1401;
1200.0000;0.1921;7.1519;
1200.3000;0.1856;7.1354;
1200.6000;0.1897;7.1377;
1200.9000;0.1897;7.1424;
1201.2000;0.1897;7.1472;
1201.5000;0.1856;7.1401;
1201.8000;0.1897;7.1589;
1202.1000;0.1905;7.1754;
1202.4000;0.1937;7.1824;
1202.7000;0.1897;7.1707;
1203.0000;0.1897;7.1730;
1203.3000;0.1888;7.1801;
1203.6000;0.1897;7.1871;
1203.9000;0.1905;7.1801;
1204.2000;0.1888;7.1730;
1204.5000;0.1921;7.1754;
1204.8000;0.1888;7.1683;
1205.1000;0.1905;7.1636;
1205.4000;0.1888;7.1542;
1205.7000;0.1913;7.1613;
1206.0000;0.1945;7.1683;
1206.3000;0.1913;7.1589;
1206.6000;0.1921;7.1613;
1206.9000;0.1897;7.1589;
1207.2000;0.1905;7.1566;
1207.5000;0.1897;7.1542;
1207.8000;0.1897;7.1519;
1208.1000;0.1864;7.1424;
1208.4000;0.1905;7.1566;
1208.7000;0.1929;7.1636;
1209.0000;0.1897;7.1495;
1209.3000;0.1945;7.1636;
1209.6000;0.1929;7.1566;
1209.9000;0.1913;7.1589;
1210.2000;0.1913;7.1519;
1210.5000;0.1913;7.1519;
1210.8000;0.1888;7.1472;
1211.1000;0.1921;7.1519;
1211.4000;0.1905;7.1589;
1211.7000;0.1897;7.1542;
1212.0000;0.1905;7.1542;
1212.3000;0.1905;7.1660;
1212.6000;0.1905;7.1660;
1212.9000;0.1905;7.1660;
1213.2000;0.1905;7.1589;
1213.5000;0.1897;7.1636;
1213.8000;0.1897;7.1613;
1214.1000;0.1880;7.1519;
1214.4000;0.1888;7.1519;
1214.7000;0.1905;7.1448;
1215.0000;0.1929;7.1472;
1215.3000;0.1929;7.1472;
1215.6000;0.1913;7.1495;
1215.9000;0.1921;7.1566;
1216.2000;0.1937;7.1566;
1216.5000;0.1905;7.1566;
1216.8000;0.1921;7.1683;
1217.1000;0.1872;7.1542;
1217.4000;0.1905;7.1566;
1217.7000;0.1897;7.1542;
1218.0000;0.1848;7.1424;
1218.3000;0.1970;7.1754;
1218.6000;0.1921;7.1660;
1218.9000;0.1921;7.1613;
1219.2000;0.1929;7.1660;
1219.5000;0.1897;7.1566;
1219.8000;0.1897;7.1660;
1220.1000;0.1905;7.1636;
1220.4000;0.1880;7.1542;
1220.7000;0.1913;7.1660;
1221.0000;0.1913;7.1660;
1221.3000;0.1880;7.1613;
1221.6000;0.1913;7.1660;
1221.9000;0.1905;7.1636;
1222.2000;0.1929;7.1613;
1222.5000;0.1913;7.1613;
1222.8000;0.1913;7.1660;
1223.1000;0.1929;7.1566;
1223.4000;0.1888;7.1613;
1223.7000;0.1913;7.1707;
1224.0000;0.1905;7.1730;
1224.3000;0.1921;7.1848;
1224.6000;0.1905;7.1824;
1224.9000;0.1929;7.1824;
1225.2000;0.1929;7.1918;
1225.5000;0.1905;7.1848;
1225.8000;0.1905;7.1824;
1226.1000;0.1913;7.1824;
1226.4000;0.1986;7.1801;
1226.7000;0.1905;7.1707;
1227.0000;0.1921;7.1730;
1227.3000;0.1880;7.1589;
1227.6000;0.1888;7.1613;
1227.9000;0.1929;7.1707;
1228.2000;0.1905;7.1566;
1228.5000;0.1880;7.1448;
1228.8000;0.1897;7.1448;
1229.1000;0.1905;7.1566;
1229.4000;0.1905;7.1613;
1229.7000;0.1864;7.1495;
1230.0000;0.1880;7.1542;
1230.3000;0.1897;7.1589;
1230.6000;0.1913;7.1589;
1230.9000;0.1905;7.1566;
1231.2000;0.1872;7.1472;
1231.5000;0.1905;7.1566;
1231.8000;0.1905;7.1542;
1232.1000;0.1905;7.1424;
1232.4000;0.1897;7.1424;
1232.7000;0.1929;7.1613;
1233.0000;0.1848;7.1495;
1233.3000;0.1962;7.1707;
1233.6000;0.1856;7.1424;
1233.9000;0.1913;7.1683;
1234.2000;0.1994;7.1965;
1234.5000;0.1945;7.1848;
1234.8000;0.1897;7.1683;
1235.1000;0.1921;7.1707;
1235.4000;0.1913;7.1707;
1235.7000;0.1954;7.1754;
1236.0000;0.1897;7.1566;
1236.3000;0.1897;7.1636;
1236.6000;0.1913;7.1660;
1236.9000;0.1905;7.1660;
1237.2000;0.1905;7.1589;
1237.5000;0.1994;7.1848;
1237.8000;0.1913;7.1660;
1238.1000;0.1905;7.1683;
1238.4000;0.1897;7.1660;
1238.7000;0.1905;7.1707;
1239.0000;0.1913;7.1683;
1239.3000;0.1897;7.1519;
1239.6000;0.1913;7.1613;
1239.9000;0.1905;7.1589;
1240.2000;0.2002;7.1801;
1240.5000;0.1921;7.1589;
1240.8000;0.1913;7.1495;
1241.1000;0.1913;7.1448;
1241.4000;0.1888;7.1495;
1241.7000;0.1937;7.1683;
1242.0000;0.1937;7.1636;
1242.3000;0.1921;7.1589;
1242.6000;0.1913;7.1519;
1242.9000;0.1913;7.1495;
1243.2000;0.1913;7.1519;
1243.5000;0.1856;7.1401;
1243.8000;0.1905;7.1448;
1244.1000;0.1897;7.1448;
1244.4000;0.1913;7.1519;
1244.7000;0.1905;7.1495;
1245.0000;0.1897;7.1519;
1245.3000;0.1897;7.1472;
1245.6000;0.1897;7.1472;
1245.9000;0.1913;7.1566;
1246.2000;0.1897;7.1589;
1246.5000;0.1921;7.1777;
1246.8000;0.1905;7.1777;
1247.1000;0.1905;7.1730;
1247.4000;0.1905;7.1683;
1247.7000;0.1905;7.1730;
1248.0000;0.1905;7.1707;
1248.3000;0.1880;7.1660;
1248.6000;0.1913;7.1707;
1248.9000;0.1913;7.1683;
1249.2000;0.1897;7.1660;
1249.5000;0.1994;7.1989;
1249.8000;0.1888;7.1801;
1250.1000;0.1913;7.1801;
1250.4000;0.1888;7.1754;
1250.7000;0.1921;7.1848;
1251.0000;0.1848;7.1566;
1251.3000;0.1905;7.1777;
1251.6000;0.1864;7.1660;
1251.9000;0.1913;7.1730;
1252.2000;0.1897;7.1660;
1252.5000;0.1864;7.1566;
1252.8000;0.1905;7.1660;
1253.1000;0.1872;7.1613;
1253.4000;0.1905;7.1754;
1253.7000;0.1880;7.1660;
1254.0000;0.1905;7.1754;
1254.3000;0.1888;7.1801;
1254.6000;0.1897;7.1824;
1254.9000;0.1864;7.1683;
1255.2000;0.1897;7.1848;
1255.5000;0.1897;7.1824;
1255.8000;0.1905;7.1848;
1256.1000;0.1921;7.1801;
1256.4000;0.1905;7.1754;
1256.7000;0.1913;7.1801;
1257.0000;0.1905;7.1824;
1257.3000;0.1921;7.1824;
1257.6000;0.1954;7.1942;
1257.9000;0.1937;7.1848;
1258.2000;0.1954;7.1848;
1258.5000;0.1888;7.1730;
1258.8000;0.1888;7.1754;
1259.1000;0.1888;7.1613;
1259.4000;0.1897;7.1660;
1259.7000;0.1840;7.1354;
1260.0000;0.1994;7.1824;
1260.3000;0.1913;7.1636;
1260.6000;0.1880;7.1472;
1260.9000;0.1905;7.1495;
1261.2000;0.1864;7.1330;
1261.5000;0.1905;7.1448;
1261.8000;0.1880;7.1377;
1262.1000;0.1905;7.1448;
1262.4000;0.1888;7.1519;
1262.7000;0.1897;7.1613;
1263.0000;0.1880;7.1589;
1263.3000;0.1888;7.1683;
1263.6000;0.1888;7.1636;
1263.9000;0.1913;7.1707;
1264.2000;0.1905;7.1801;
1264.5000;0.1880;7.1707;
1264.8000;0.1880;7.1707;
1265.1000;0.1880;7.1589;
1265.4000;0.1905;7.1613;
1265.7000;0.1913;7.1589;
1266.0000;0.1929;7.1636;
1266.3000;0.1921;7.1589;
1266.6000;0.1905;7.1589;
1266.9000;0.1905;7.1566;
1267.2000;0.1888;7.1566;
1267.5000;0.1921;7.1589;
1267.8000;0.1791;7.1283;
1268.1000;0.1962;7.1777;
1268.4000;0.1937;7.1589;
1268.7000;0.1905;7.1495;
1269.0000;0.1888;7.1472;
1269.3000;0.1913;7.1519;
1269.6000;0.1905;7.1542;
1269.9000;0.1929;7.1613;
1270.2000;0.1897;7.1589;
1270.5000;0.1921;7.1707;
1270.8000;0.1848;7.1589;
1271.1000;0.1913;7.1801;
1271.4000;0.1864;7.1730;
1271.7000;0.1921;7.1801;
1272.0000;0.1913;7.1754;
1272.3000;0.1929;7.1683;
1272.6000;0.1929;7.1754;
1272.9000;0.1978;7.1871;
1273.2000;0.1937;7.1707;
1273.5000;0.1905;7.1636;
1273.8000;0.1905;7.1707;
1274.1000;0.1880;7.1730;
1274.4000;0.1823;7.1636;
1274.7000;0.1897;7.1801;
1275.0000;0.1905;7.1848;
1275.3000;0.1888;7.1777;
1275.6000;0.1840;7.1636;
1275.9000;0.1913;7.1777;
1276.2000;0.1905;7.1801;
1276.5000;0.1888;7.1730;
1276.8000;0.1913;7.1707;
1277.1000;0.1897;7.1754;
1277.4000;0.1880;7.1707;
1277.7000;0.1921;7.1777;
1278.0000;0.1954;7.1824;
1278.3000;0.1921;7.1801;
1278.6000;0.1872;7.1730;
1278.9000;0.1888;7.1848;
1279.2000;0.1897;7.1801;
1279.5000;0.1888;7.1777;
1279.8000;0.1913;7.1777;
1280.1000;0.1888;7.1660;
1280.4000;0.1905;7.1636;
1280.7000;0.1897;7.1636;
1281.0000;0.1913;7.1707;
1281.3000;0.1921;7.1660;
1281.6000;0.1864;7.1542;
1281.9000;0.1913;7.1589;
1282.2000;0.1880;7.1519;
1282.5000;0.1840;7.1542;
1282.8000;0.1897;7.1660;
1283.1000;0.1897;7.1707;
1283.4000;0.1921;7.1777;
1283.7000;0.1937;7.1824;
1284.0000;0.1872;7.1613;
1284.3000;0.1888;7.1707;
1284.6000;0.1872;7.1636;
1284.9000;0.1848;7.1542;
1285.2000;0.1913;7.1730;
1285.5000;0.1888;7.1754;
1285.8000;0.1880;7.1824;
1286.1000;0.1897;7.1942;
1286.4000;0.1897;7.1965;
1286.7000;0.1921;7.1871;
1287.0000;0.1921;7.1824;
1287.3000;0.1921;7.1754;
1287.6000;0.1888;7.1683;
1287.9000;0.1905;7.1754;
1288.2000;0.1921;7.1848;
1288.5000;0.1897;7.1754;
1288.8000;0.1986;7.1871;
1289.1000;0.1872;7.1519;
1289.4000;0.1913;7.1613;
1289.7000;0.1913;7.1636;
1290.0000;0.1905;7.1707;
1290.3000;0.1897;7.1754;
1290.6000;0.1888;7.1683;
1290.9000;0.1897;7.1777;
1291.2000;0.1799;7.1589;
1291.5000;0.1888;7.1754;
1291.8000;0.1905;7.1754;
1292.1000;0.1913;7.1801;
1292.4000;0.1921;7.1754;
1292.7000;0.1913;7.1707;
1293.0000;0.1872;7.1683;
1293.3000;0.1897;7.1801;
1293.6000;0.1921;7.2012;
1293.9000;0.1913;7.1942;
1294.2000;0.1880;7.1824;
1294.5000;0.1864;7.1754;
1294.8000;0.1880;7.1730;
1295.1000;0.1897;7.1707;
1295.4000;0.1832;7.1613;
1295.7000;0.1905;7.1824;
1296.0000;0.1880;7.1660;
1296.3000;0.1905;7.1636;
1296.6000;0.1937;7.1660;
1296.9000;0.1913;7.1683;
1297.2000;0.1913;7.1660;
1297.5000;0.1937;7.1730;
1297.8000;0.1888;7.1542;
1298.1000;0.1897;7.1613;
1298.4000;0.1880;7.1566;
1298.7000;0.1905;7.1636;
1299.0000;0.1888;7.1589;
1299.3000;0.1897;7.1566;
1299.6000;0.1880;7.1613;
1299.9000;0.1905;7.1683;
1300.2000;0.1913;7.1660;
1300.5000;0.1897;7.1660;
1300.8000;0.1905;7.1636;
1301.1000;0.1905;7.1660;
1301.4000;0.1897;7.1636;
1301.7000;0.1921;7.1707;
1302.0000;0.1905;7.1660;
1302.3000;0.1905;7.1660;
1302.6000;0.1937;7.1848;
1302.9000;0.1880;7.1707;
1303.2000;0.1913;7.1707;
1303.5000;0.1905;7.1683;
1303.8000;0.1921;7.1707;
1304.1000;0.1905;7.1707;
1304.4000;0.1880;7.1730;
1304.7000;0.1888;7.1707;
1305.0000;0.1880;7.1613;
1305.3000;0.1823;7.1495;
1305.6000;0.1897;7.1636;
1305.9000;0.1913;7.1707;
1306.2000;0.1848;7.1495;
1306.5000;0.1921;7.1754;
1306.8000;0.1799;7.1542;
1307.1000;0.1921;7.1918;
1307.4000;0.1921;7.1942;
1307.7000;0.1888;7.1848;
1308.0000;0.1856;7.1754;
1308.3000;0.1856;7.1683;
1308.6000;0.1962;7.1848;
1308.9000;0.1897;7.1707;
1309.2000;0.1929;7.1754;
1309.5000;0.1888;7.1542;
1309.8000;0.1897;7.1495;
1310.1000;0.1913;7.1613;
1310.4000;0.1937;7.1566;
1310.7000;0.1921;7.1519;
1311.0000;0.1921;7.1542;
1311.3000;0.1848;7.1566;
1311.6000;0.1937;7.1777;
1311.9000;0.1913;7.1754;
1312.2000;0.1937;7.1895;
1312.5000;0.1921;7.1871;
1312.8000;0.1921;7.1895;
1313.1000;0.1945;7.1895;
1313.4000;0.1937;7.1895;
1313.7000;0.1913;7.1730;
1314.0000;0.1913;7.1730;
1314.3000;0.1840;7.1519;
1314.6000;0.1897;7.1613;
1314.9000;0.1905;7.1660;
1315.2000;0.1921;7.1660;
1315.5000;0.1897;7.1589;
1315.8000;0.1913;7.1707;
1316.1000;0.1897;7.1754;
1316.4000;0.1856;7.1730;
1316.7000;0.1921;7.1871;
1317.0000;0.1929;7.1871;
1317.3000;0.1897;7.1824;
1317.6000;0.1905;7.1848;
1317.9000;0.1921;7.1801;
1318.2000;0.1905;7.1777;
1318.5000;0.1880;7.1613;
1318.8000;0.1994;7.1989;
1319.1000;0.1913;7.1777;
1319.4000;0.1913;7.1777;
1319.7000;0.1872;7.1754;
1320.0000;0.1937;7.1871;
1320.3000;0.1913;7.1754;
1320.6000;0.1937;7.1848;
1320.9000;0.1913;7.1801;
1321.2000;0.1897;7.1707;
1321.5000;0.1905;7.1707;
1321.8000;0.1897;7.1730;
1322.1000;0.1905;7.1707;
1322.4000;0.1905;7.1707;
1322.7000;0.1921;7.1754;
1323.0000;0.1929;7.1824;
1323.3000;0.1929;7.1871;
1323.6000;0.1921;7.1801;
1323.9000;0.1921;7.1824;
1324.2000;0.1880;7.1707;
1324.5000;0.1905;7.1613;
1324.8000;0.1905;7.1589;
1325.1000;0.1880;7.1566;
1325.4000;0.1905;7.1636;
1325.7000;0.1945;7.1730;
1326.0000;0.1945;7.1754;
1326.3000;0.1840;7.1542;
1326.6000;0.1897;7.1636;
1326.9000;0.1905;7.1754;
1327.2000;0.1905;7.1730;
1327.5000;0.1929;7.1660;
1327.8000;0.1921;7.1660;
1328.1000;0.1954;7.1777;
1328.4000;0.1888;7.1589;
1328.7000;0.1856;7.1448;
1329.0000;0.1897;7.1589;
1329.3000;0.1864;7.1495;
1329.6000;0.1888;7.1495;
1329.9000;0.1897;7.1472;
1330.2000;0.1872;7.1472;
1330.5000;0.1905;7.1566;
1330.8000;0.1905;7.1683;
1331.1000;0.1872;7.1566;
1331.4000;0.1880;7.1589;
1331.7000;0.1913;7.1707;
1332.0000;0.1954;7.1824;
1332.3000;0.1815;7.1472;
1332.6000;0.1864;7.1660;
1332.9000;0.1905;7.1824;
1333.2000;0.1921;7.1777;
1333.5000;0.1905;7.1730;
1333.8000;0.1897;7.1707;
1334.1000;0.1880;7.1636;
1334.4000;0.1913;7.1660;
1334.7000;0.1905;7.1683;
1335.0000;0.1913;7.1777;
1335.3000;0.1897;7.1754;
1335.6000;0.1913;7.1895;
1335.9000;0.1913;7.1965;
1336.2000;0.1905;7.1942;
1336.5000;0.1864;7.1801;
1336.8000;0.1897;7.1895;
1337.1000;0.1905;7.1942;
1337.4000;0.1832;7.1754;
