time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2133;7.0366;
1091.4000;0.2149;7.0413;
1091.7000;0.2141;7.0413;
1092.0000;0.2133;7.0390;
1092.3000;0.2133;7.0366;
1092.6000;0.2173;7.0413;
1092.9000;0.2165;7.0413;
1093.2000;0.2116;7.0249;
1093.5000;0.2149;7.0319;
1093.8000;0.2165;7.0296;
1094.1000;0.2149;7.0154;
1094.4000;0.2165;7.0225;
1094.7000;0.2133;7.0249;
1095.0000;0.2165;7.0249;
1095.3000;0.2157;7.0225;
1095.6000;0.2141;7.0202;
1095.9000;0.2149;7.0272;
1096.2000;0.2149;7.0272;
1096.5000;0.2141;7.0154;
1096.8000;0.2222;7.0437;
1097.1000;0.2149;7.0366;
1097.4000;0.2173;7.0319;
1097.7000;0.2149;7.0390;
1098.0000;0.2182;7.0460;
1098.3000;0.2165;7.0437;
1098.6000;0.2141;7.0390;
1098.9000;0.2182;7.0319;
1099.2000;0.2133;7.0272;
1099.5000;0.2141;7.0272;
1099.8000;0.2149;7.0249;
1100.1000;0.2173;7.0343;
1100.4000;0.2149;7.0296;
1100.7000;0.2157;7.0272;
1101.0000;0.2157;7.0272;
1101.3000;0.2165;7.0343;
1101.6000;0.2149;7.0366;
1101.9000;0.2165;7.0319;
1102.2000;0.2173;7.0413;
1102.5000;0.2165;7.0413;
1102.8000;0.2214;7.0601;
1103.1000;0.2125;7.0366;
1103.4000;0.2149;7.0460;
1103.7000;0.2141;7.0484;
1104.0000;0.2149;7.0390;
1104.3000;0.2149;7.0319;
1104.6000;0.2190;7.0460;
1104.9000;0.2125;7.0296;
1105.2000;0.2165;7.0296;
1105.5000;0.2157;7.0272;
1105.8000;0.2157;7.0272;
1106.1000;0.2125;7.0225;
1106.4000;0.2165;7.0366;
1106.7000;0.2141;7.0296;
1107.0000;0.2157;7.0249;
1107.3000;0.2157;7.0202;
1107.6000;0.2190;7.0296;
1107.9000;0.2133;7.0154;
1108.2000;0.2149;7.0249;
1108.5000;0.2149;7.0249;
1108.8000;0.2165;7.0178;
1109.1000;0.2051;6.9825;
1109.4000;0.2141;6.9990;
1109.7000;0.2157;7.0060;
1110.0000;0.2157;7.0084;
1110.3000;0.2149;7.0178;
1110.6000;0.2165;7.0154;
1110.9000;0.2149;7.0225;
1111.2000;0.2165;7.0272;
1111.5000;0.2182;7.0319;
1111.8000;0.2149;7.0225;
1112.1000;0.2141;7.0154;
1112.4000;0.2182;7.0272;
1112.7000;0.2157;7.0413;
1113.0000;0.2149;7.0437;
1113.3000;0.2165;7.0413;
1113.6000;0.2141;7.0343;
1113.9000;0.2182;7.0460;
1114.2000;0.2149;7.0437;
1114.5000;0.2157;7.0413;
1114.8000;0.2165;7.0507;
1115.1000;0.2173;7.0531;
1115.4000;0.2182;7.0531;
1115.7000;0.2173;7.0484;
1116.0000;0.2149;7.0413;
1116.3000;0.2149;7.0484;
1116.6000;0.2141;7.0460;
1116.9000;0.2173;7.0484;
1117.2000;0.2165;7.0460;
1117.5000;0.2149;7.0484;
1117.8000;0.2157;7.0507;
1118.1000;0.2165;7.0507;
1118.4000;0.2165;7.0460;
1118.7000;0.2125;7.0343;
1119.0000;0.2165;7.0460;
1119.3000;0.2141;7.0366;
1119.6000;0.2165;7.0296;
1119.9000;0.2190;7.0390;
1120.2000;0.2157;7.0319;
1120.5000;0.2157;7.0225;
1120.8000;0.2182;7.0296;
1121.1000;0.2165;7.0319;
1121.4000;0.2173;7.0296;
1121.7000;0.2165;7.0249;
1122.0000;0.2165;7.0296;
1122.3000;0.2108;7.0060;
1122.6000;0.2157;7.0272;
1122.9000;0.2173;7.0319;
1123.2000;0.2214;7.0343;
1123.5000;0.2133;7.0225;
1123.8000;0.2133;7.0272;
1124.1000;0.2141;7.0272;
1124.4000;0.2149;7.0272;
1124.7000;0.2157;7.0272;
1125.0000;0.2182;7.0343;
1125.3000;0.2084;7.0060;
1125.6000;0.2133;7.0249;
1125.9000;0.2149;7.0296;
1126.2000;0.2133;7.0202;
1126.5000;0.2182;7.0249;
1126.8000;0.2173;7.0225;
1127.1000;0.2149;7.0131;
1127.4000;0.2173;7.0131;
1127.7000;0.2157;7.0154;
1128.0000;0.2149;7.0202;
1128.3000;0.2141;7.0225;
1128.6000;0.2116;7.0178;
1128.9000;0.2149;7.0249;
1129.2000;0.2157;7.0272;
1129.5000;0.2149;7.0107;
1129.8000;0.2133;7.0037;
1130.1000;0.2149;7.0107;
1130.4000;0.2125;7.0178;
1130.7000;0.2173;7.0249;
1131.0000;0.2149;7.0296;
1131.3000;0.2133;7.0319;
1131.6000;0.2157;7.0366;
1131.9000;0.2059;7.0013;
1132.2000;0.2141;7.0154;
1132.5000;0.2157;7.0154;
1132.8000;0.2149;7.0084;
1133.1000;0.2165;7.0084;
1133.4000;0.2149;7.0084;
1133.7000;0.2141;7.0178;
1134.0000;0.2133;7.0272;
1134.3000;0.2165;7.0366;
1134.6000;0.2141;7.0272;
1134.9000;0.2157;7.0272;
1135.2000;0.2141;7.0178;
1135.5000;0.2157;7.0249;
1135.8000;0.2157;7.0343;
1136.1000;0.2141;7.0413;
1136.4000;0.2141;7.0390;
1136.7000;0.2173;7.0460;
1137.0000;0.2173;7.0343;
1137.3000;0.2116;7.0154;
1137.6000;0.2141;7.0225;
1137.9000;0.2149;7.0296;
1138.2000;0.2157;7.0296;
1138.5000;0.2165;7.0413;
1138.8000;0.2165;7.0531;
1139.1000;0.2141;7.0601;
1139.4000;0.2149;7.0601;
1139.7000;0.2133;7.0625;
1140.0000;0.2198;7.0695;
1140.3000;0.2157;7.0554;
1140.6000;0.2157;7.0601;
1140.9000;0.2165;7.0578;
1141.2000;0.2133;7.0366;
1141.5000;0.2141;7.0390;
1141.8000;0.2116;7.0225;
1142.1000;0.2222;7.0460;
1142.4000;0.2149;7.0319;
1142.7000;0.2149;7.0343;
1143.0000;0.2198;7.0413;
1143.3000;0.2149;7.0390;
1143.6000;0.2157;7.0460;
1143.9000;0.2133;7.0460;
1144.2000;0.2157;7.0437;
1144.5000;0.2149;7.0413;
1144.8000;0.2108;7.0249;
1145.1000;0.2157;7.0343;
1145.4000;0.2149;7.0343;
1145.7000;0.2149;7.0437;
1146.0000;0.2149;7.0507;
1146.3000;0.2173;7.0601;
1146.6000;0.2141;7.0413;
1146.9000;0.2149;7.0343;
1147.2000;0.2141;7.0366;
1147.5000;0.2141;7.0343;
1147.8000;0.2149;7.0343;
1148.1000;0.2141;7.0225;
1148.4000;0.2157;7.0296;
1148.7000;0.2141;7.0249;
1149.0000;0.2157;7.0366;
1149.3000;0.2206;7.0460;
1149.6000;0.2149;7.0343;
1149.9000;0.2157;7.0343;
1150.2000;0.2149;7.0390;
1150.5000;0.2165;7.0413;
1150.8000;0.2133;7.0437;
1151.1000;0.2173;7.0484;
1151.4000;0.2149;7.0531;
1151.7000;0.2141;7.0460;
1152.0000;0.2157;7.0484;
1152.3000;0.2157;7.0507;
1152.6000;0.2141;7.0437;
1152.9000;0.2141;7.0484;
1153.2000;0.2125;7.0484;
1153.5000;0.2157;7.0578;
1153.8000;0.2133;7.0578;
1154.1000;0.2149;7.0554;
1154.4000;0.2165;7.0460;
1154.7000;0.2149;7.0343;
1155.0000;0.2157;7.0366;
1155.3000;0.2100;7.0178;
1155.6000;0.2141;7.0272;
1155.9000;0.2133;7.0202;
1156.2000;0.2149;7.0202;
1156.5000;0.2157;7.0249;
1156.8000;0.2165;7.0225;
1157.1000;0.2149;7.0249;
1157.4000;0.2141;7.0178;
1157.7000;0.2125;7.0178;
1158.0000;0.2157;7.0272;
1158.3000;0.2133;7.0249;
1158.6000;0.2141;7.0272;
1158.9000;0.2141;7.0366;
1159.2000;0.2133;7.0272;
1159.5000;0.2157;7.0343;
1159.8000;0.2157;7.0319;
1160.1000;0.2092;7.0225;
1160.4000;0.2149;7.0366;
1160.7000;0.2133;7.0413;
1161.0000;0.2173;7.0437;
1161.3000;0.2165;7.0413;
1161.6000;0.2157;7.0390;
1161.9000;0.2141;7.0366;
1162.2000;0.2190;7.0507;
1162.5000;0.2157;7.0343;
1162.8000;0.2108;7.0178;
1163.1000;0.2149;7.0249;
1163.4000;0.2190;7.0296;
1163.7000;0.2076;6.9943;
1164.0000;0.2198;7.0343;
1164.3000;0.2141;7.0249;
1164.6000;0.2125;7.0319;
1164.9000;0.2108;7.0296;
1165.2000;0.2157;7.0343;
1165.5000;0.2149;7.0296;
1165.8000;0.2173;7.0366;
1166.1000;0.2133;7.0225;
1166.4000;0.2149;7.0319;
1166.7000;0.2206;7.0460;
1167.0000;0.2141;7.0343;
1167.3000;0.2214;7.0578;
1167.6000;0.2092;7.0225;
1167.9000;0.2125;7.0319;
1168.2000;0.2141;7.0390;
1168.5000;0.2165;7.0343;
1168.8000;0.2141;7.0343;
1169.1000;0.2133;7.0296;
1169.4000;0.2141;7.0319;
1169.7000;0.2149;7.0437;
1170.0000;0.2100;7.0249;
1170.3000;0.2100;7.0202;
1170.6000;0.2133;7.0343;
1170.9000;0.2182;7.0484;
1171.2000;0.2125;7.0484;
1171.5000;0.2165;7.0648;
1171.8000;0.2133;7.0672;
1172.1000;0.2125;7.0578;
1172.4000;0.2165;7.0601;
1172.7000;0.2133;7.0460;
1173.0000;0.2230;7.0695;
1173.3000;0.2149;7.0578;
1173.6000;0.2149;7.0625;
1173.9000;0.2133;7.0531;
1174.2000;0.2116;7.0460;
1174.5000;0.2133;7.0507;
1174.8000;0.2133;7.0507;
1175.1000;0.2141;7.0484;
1175.4000;0.2141;7.0366;
1175.7000;0.2116;7.0343;
1176.0000;0.2125;7.0390;
1176.3000;0.2141;7.0460;
1176.6000;0.2149;7.0484;
1176.9000;0.2190;7.0578;
1177.2000;0.2141;7.0484;
1177.5000;0.2141;7.0390;
1177.8000;0.2125;7.0319;
1178.1000;0.2141;7.0390;
1178.4000;0.2084;7.0249;
1178.7000;0.2133;7.0249;
1179.0000;0.2100;7.0178;
1179.3000;0.2133;7.0296;
1179.6000;0.2125;7.0202;
1179.9000;0.2108;7.0202;
1180.2000;0.2141;7.0319;
1180.5000;0.2157;7.0460;
1180.8000;0.2125;7.0366;
1181.1000;0.2141;7.0413;
1181.4000;0.2133;7.0319;
1181.7000;0.2141;7.0296;
1182.0000;0.2157;7.0319;
1182.3000;0.2173;7.0413;
1182.6000;0.2100;7.0178;
1182.9000;0.2141;7.0225;
1183.2000;0.2157;7.0225;
1183.5000;0.2133;7.0249;
1183.8000;0.2141;7.0343;
1184.1000;0.2133;7.0366;
1184.4000;0.2133;7.0296;
1184.7000;0.2141;7.0343;
1185.0000;0.2141;7.0319;
1185.3000;0.2173;7.0319;
1185.6000;0.2125;7.0272;
1185.9000;0.2141;7.0178;
1186.2000;0.2125;7.0178;
1186.5000;0.2182;7.0202;
1186.8000;0.2141;7.0178;
1187.1000;0.2133;7.0178;
1187.4000;0.2149;7.0202;
1187.7000;0.2108;7.0107;
1188.0000;0.2149;7.0202;
1188.3000;0.2116;7.0154;
1188.6000;0.2125;7.0084;
1188.9000;0.2116;7.0178;
1189.2000;0.2108;7.0154;
1189.5000;0.2116;7.0154;
1189.8000;0.2141;7.0202;
1190.1000;0.2125;7.0131;
1190.4000;0.2214;7.0343;
1190.7000;0.2133;7.0202;
1191.0000;0.2157;7.0272;
1191.3000;0.2149;7.0225;
1191.6000;0.2165;7.0272;
1191.9000;0.2141;7.0131;
1192.2000;0.2125;7.0060;
1192.5000;0.2133;7.0107;
1192.8000;0.2206;7.0343;
1193.1000;0.2141;7.0107;
1193.4000;0.2173;7.0225;
1193.7000;0.2157;7.0249;
1194.0000;0.2173;7.0249;
1194.3000;0.2149;7.0178;
1194.6000;0.2141;7.0107;
1194.9000;0.2141;7.0131;
1195.2000;0.2125;7.0037;
1195.5000;0.2133;7.0060;
1195.8000;0.2108;7.0060;
1196.1000;0.2133;7.0154;
1196.4000;0.2133;7.0060;
1196.7000;0.2214;7.0272;
1197.0000;0.2141;7.0107;
1197.3000;0.2165;7.0084;
1197.6000;0.2182;7.0225;
1197.9000;0.2141;7.0178;
1198.2000;0.2125;7.0202;
1198.5000;0.2116;7.0249;
1198.8000;0.2173;7.0413;
1199.1000;0.2239;7.0554;
1199.4000;0.2141;7.0343;
1199.7000;0.2043;7.0060;
1200.0000;0.2108;7.0249;
1200.3000;0.2116;7.0272;
1200.6000;0.2133;7.0225;
1200.9000;0.2133;7.0272;
1201.2000;0.2133;7.0202;
1201.5000;0.2141;7.0343;
1201.8000;0.2141;7.0319;
1202.1000;0.2108;7.0319;
1202.4000;0.2190;7.0460;
1202.7000;0.2125;7.0296;
1203.0000;0.2125;7.0272;
1203.3000;0.2108;7.0272;
1203.6000;0.2116;7.0319;
1203.9000;0.2141;7.0296;
1204.2000;0.2125;7.0296;
1204.5000;0.2182;7.0413;
1204.8000;0.2092;7.0272;
1205.1000;0.2125;7.0366;
1205.4000;0.2116;7.0319;
1205.7000;0.2157;7.0366;
1206.0000;0.2125;7.0225;
1206.3000;0.2116;7.0225;
1206.6000;0.2133;7.0272;
1206.9000;0.2100;7.0131;
1207.2000;0.2133;7.0131;
1207.5000;0.2133;7.0202;
1207.8000;0.2133;7.0202;
1208.1000;0.2165;7.0178;
1208.4000;0.2173;7.0225;
1208.7000;0.2116;7.0131;
1209.0000;0.2133;7.0178;
1209.3000;0.2141;7.0225;
1209.6000;0.2116;7.0272;
1209.9000;0.2141;7.0366;
1210.2000;0.2133;7.0413;
1210.5000;0.2116;7.0366;
1210.8000;0.2116;7.0343;
1211.1000;0.2116;7.0343;
1211.4000;0.2125;7.0366;
1211.7000;0.2125;7.0343;
1212.0000;0.2133;7.0343;
1212.3000;0.2149;7.0343;
1212.6000;0.2157;7.0343;
1212.9000;0.2255;7.0601;
1213.2000;0.2141;7.0272;
1213.5000;0.2133;7.0319;
1213.8000;0.2165;7.0343;
1214.1000;0.2108;7.0202;
1214.4000;0.2133;7.0366;
1214.7000;0.2125;7.0343;
1215.0000;0.2125;7.0366;
1215.3000;0.2116;7.0296;
1215.6000;0.2173;7.0413;
1215.9000;0.2125;7.0296;
1216.2000;0.2230;7.0484;
1216.5000;0.2149;7.0249;
1216.8000;0.2100;7.0178;
1217.1000;0.2165;7.0484;
1217.4000;0.2125;7.0343;
1217.7000;0.2157;7.0390;
1218.0000;0.2206;7.0507;
1218.3000;0.2051;7.0107;
1218.6000;0.2125;7.0343;
1218.9000;0.2125;7.0272;
1219.2000;0.2125;7.0225;
1219.5000;0.2125;7.0296;
1219.8000;0.2076;7.0249;
1220.1000;0.2141;7.0366;
1220.4000;0.2100;7.0249;
1220.7000;0.2206;7.0460;
1221.0000;0.2133;7.0319;
1221.3000;0.2116;7.0272;
1221.6000;0.2092;7.0249;
1221.9000;0.2076;7.0225;
1222.2000;0.2116;7.0272;
1222.5000;0.2133;7.0272;
1222.8000;0.2149;7.0319;
1223.1000;0.2141;7.0343;
1223.4000;0.2157;7.0437;
1223.7000;0.2108;7.0366;
1224.0000;0.2157;7.0531;
1224.3000;0.2125;7.0437;
1224.6000;0.2149;7.0554;
1224.9000;0.2133;7.0460;
1225.2000;0.2133;7.0460;
1225.5000;0.2133;7.0484;
1225.8000;0.2141;7.0531;
1226.1000;0.2141;7.0484;
1226.4000;0.2133;7.0484;
1226.7000;0.2125;7.0484;
1227.0000;0.2182;7.0672;
1227.3000;0.2141;7.0554;
1227.6000;0.2116;7.0507;
1227.9000;0.2125;7.0484;
1228.2000;0.2125;7.0531;
1228.5000;0.2084;7.0460;
1228.8000;0.2125;7.0484;
1229.1000;0.2125;7.0390;
1229.4000;0.2149;7.0413;
1229.7000;0.2125;7.0319;
1230.0000;0.2108;7.0319;
1230.3000;0.2108;7.0296;
1230.6000;0.2100;7.0366;
1230.9000;0.2149;7.0578;
1231.2000;0.2108;7.0484;
1231.5000;0.2084;7.0437;
1231.8000;0.2125;7.0578;
1232.1000;0.2125;7.0625;
1232.4000;0.2116;7.0601;
1232.7000;0.2084;7.0531;
1233.0000;0.2084;7.0437;
1233.3000;0.2100;7.0484;
1233.6000;0.2116;7.0554;
1233.9000;0.2092;7.0437;
1234.2000;0.2108;7.0413;
1234.5000;0.2116;7.0390;
1234.8000;0.2116;7.0366;
1235.1000;0.2125;7.0343;
1235.4000;0.2125;7.0296;
1235.7000;0.2247;7.0695;
1236.0000;0.2133;7.0507;
1236.3000;0.2157;7.0531;
1236.6000;0.2125;7.0437;
1236.9000;0.2133;7.0413;
1237.2000;0.2157;7.0507;
1237.5000;0.2125;7.0437;
1237.8000;0.2206;7.0625;
1238.1000;0.2076;7.0366;
1238.4000;0.2141;7.0554;
1238.7000;0.2149;7.0507;
1239.0000;0.2141;7.0460;
1239.3000;0.2133;7.0507;
1239.6000;0.2092;7.0413;
1239.9000;0.2190;7.0672;
1240.2000;0.2125;7.0578;
1240.5000;0.2141;7.0601;
1240.8000;0.2133;7.0484;
1241.1000;0.2108;7.0390;
1241.4000;0.2141;7.0507;
1241.7000;0.2133;7.0578;
1242.0000;0.2247;7.0907;
1242.3000;0.2133;7.0601;
1242.6000;0.2125;7.0648;
1242.9000;0.2116;7.0625;
1243.2000;0.2190;7.0648;
1243.5000;0.2116;7.0554;
1243.8000;0.2141;7.0554;
1244.1000;0.2141;7.0507;
1244.4000;0.2116;7.0531;
1244.7000;0.2116;7.0484;
1245.0000;0.2133;7.0484;
1245.3000;0.2133;7.0531;
1245.6000;0.2141;7.0531;
1245.9000;0.2149;7.0625;
1246.2000;0.2133;7.0672;
1246.5000;0.2141;7.0742;
1246.8000;0.2141;7.0625;
1247.1000;0.2125;7.0554;
1247.4000;0.2133;7.0578;
1247.7000;0.2141;7.0578;
1248.0000;0.2133;7.0648;
1248.3000;0.2133;7.0648;
1248.6000;0.2116;7.0554;
1248.9000;0.2133;7.0601;
1249.2000;0.2116;7.0601;
1249.5000;0.2125;7.0672;
1249.8000;0.2133;7.0695;
1250.1000;0.2206;7.0813;
1250.4000;0.2125;7.0695;
1250.7000;0.2157;7.0766;
1251.0000;0.2125;7.0672;
1251.3000;0.2084;7.0484;
1251.6000;0.2141;7.0648;
1251.9000;0.2125;7.0578;
1252.2000;0.2165;7.0625;
1252.5000;0.2125;7.0672;
1252.8000;0.2116;7.0719;
1253.1000;0.2116;7.0695;
1253.4000;0.2133;7.0742;
1253.7000;0.2149;7.0789;
1254.0000;0.2141;7.0719;
1254.3000;0.2108;7.0601;
1254.6000;0.2116;7.0578;
1254.9000;0.2092;7.0601;
1255.2000;0.2116;7.0719;
1255.5000;0.2173;7.0978;
1255.8000;0.2100;7.0695;
1256.1000;0.2092;7.0672;
1256.4000;0.2125;7.0672;
1256.7000;0.2100;7.0507;
1257.0000;0.2076;7.0413;
1257.3000;0.2133;7.0531;
1257.6000;0.2133;7.0484;
1257.9000;0.2116;7.0366;
1258.2000;0.2125;7.0390;
1258.5000;0.2141;7.0460;
1258.8000;0.2133;7.0437;
1259.1000;0.2133;7.0460;
1259.4000;0.2173;7.0648;
1259.7000;0.2149;7.0578;
1260.0000;0.2133;7.0648;
1260.3000;0.2108;7.0531;
1260.6000;0.2125;7.0578;
1260.9000;0.2125;7.0554;
1261.2000;0.2125;7.0601;
1261.5000;0.2133;7.0578;
1261.8000;0.2133;7.0601;
1262.1000;0.2116;7.0625;
1262.4000;0.2125;7.0672;
1262.7000;0.2133;7.0789;
1263.0000;0.2141;7.0695;
1263.3000;0.2116;7.0742;
1263.6000;0.2133;7.0766;
1263.9000;0.2125;7.0766;
1264.2000;0.2125;7.0813;
1264.5000;0.2125;7.0695;
1264.8000;0.2125;7.0719;
1265.1000;0.2141;7.0742;
1265.4000;0.2116;7.0648;
1265.7000;0.2116;7.0601;
1266.0000;0.2100;7.0484;
1266.3000;0.2108;7.0578;
1266.6000;0.2092;7.0554;
1266.9000;0.2076;7.0484;
1267.2000;0.2157;7.0648;
1267.5000;0.2133;7.0625;
1267.8000;0.2125;7.0531;
1268.1000;0.2092;7.0437;
1268.4000;0.2125;7.0554;
1268.7000;0.2100;7.0554;
1269.0000;0.2141;7.0695;
1269.3000;0.2133;7.0672;
1269.6000;0.2100;7.0695;
1269.9000;0.2125;7.0695;
1270.2000;0.2092;7.0601;
1270.5000;0.2206;7.0884;
1270.8000;0.2141;7.0766;
1271.1000;0.2092;7.0648;
1271.4000;0.2133;7.0719;
1271.7000;0.2141;7.0648;
1272.0000;0.2116;7.0578;
1272.3000;0.2157;7.0742;
1272.6000;0.2108;7.0601;
1272.9000;0.2133;7.0672;
1273.2000;0.2133;7.0648;
1273.5000;0.2125;7.0625;
1273.8000;0.2133;7.0601;
1274.1000;0.2108;7.0719;
1274.4000;0.2173;7.0884;
1274.7000;0.2133;7.0837;
1275.0000;0.2084;7.0695;
1275.3000;0.2116;7.0766;
1275.6000;0.2125;7.0789;
1275.9000;0.2116;7.0766;
1276.2000;0.2141;7.0813;
1276.5000;0.2125;7.0742;
1276.8000;0.2141;7.0766;
1277.1000;0.2116;7.0625;
1277.4000;0.2125;7.0672;
1277.7000;0.2141;7.0648;
1278.0000;0.2149;7.0648;
1278.3000;0.2141;7.0554;
1278.6000;0.2125;7.0531;
1278.9000;0.2133;7.0531;
1279.2000;0.2133;7.0554;
1279.5000;0.2116;7.0554;
1279.8000;0.2116;7.0484;
1280.1000;0.2100;7.0390;
1280.4000;0.2133;7.0437;
1280.7000;0.2100;7.0413;
1281.0000;0.2108;7.0460;
1281.3000;0.2108;7.0554;
1281.6000;0.2190;7.0813;
1281.9000;0.2125;7.0625;
1282.2000;0.2125;7.0625;
1282.5000;0.2059;7.0390;
1282.8000;0.2198;7.0719;
1283.1000;0.2108;7.0507;
1283.4000;0.2133;7.0601;
1283.7000;0.2125;7.0554;
1284.0000;0.2116;7.0648;
1284.3000;0.2141;7.0813;
1284.6000;0.2149;7.0813;
1284.9000;0.2133;7.0695;
1285.2000;0.2108;7.0648;
1285.5000;0.2116;7.0672;
1285.8000;0.2084;7.0672;
1286.1000;0.2116;7.0766;
1286.4000;0.2125;7.0719;
1286.7000;0.2116;7.0695;
1287.0000;0.2059;7.0601;
1287.3000;0.2190;7.1001;
1287.6000;0.2125;7.0766;
1287.9000;0.2116;7.0789;
1288.2000;0.2133;7.0789;
1288.5000;0.2116;7.0672;
1288.8000;0.2108;7.0554;
1289.1000;0.2116;7.0601;
1289.4000;0.2092;7.0578;
1289.7000;0.2125;7.0672;
1290.0000;0.2125;7.0625;
1290.3000;0.2100;7.0554;
1290.6000;0.2141;7.0648;
1290.9000;0.2214;7.0742;
1291.2000;0.2125;7.0390;
1291.5000;0.2125;7.0507;
1291.8000;0.2125;7.0625;
1292.1000;0.2076;7.0507;
1292.4000;0.2116;7.0648;
1292.7000;0.2133;7.0672;
1293.0000;0.2141;7.0742;
1293.3000;0.2125;7.0789;
1293.6000;0.2141;7.0837;
1293.9000;0.2133;7.0766;
1294.2000;0.2125;7.0695;
1294.5000;0.2125;7.0766;
1294.8000;0.2108;7.0695;
1295.1000;0.2108;7.0695;
1295.4000;0.2116;7.0742;
1295.7000;0.2125;7.0766;
1296.0000;0.2116;7.0766;
1296.3000;0.2141;7.0837;
1296.6000;0.2108;7.0695;
1296.9000;0.2125;7.0578;
1297.2000;0.2141;7.0648;
1297.5000;0.2116;7.0578;
1297.8000;0.2125;7.0625;
1298.1000;0.2141;7.0719;
1298.4000;0.2133;7.0695;
1298.7000;0.2108;7.0601;
1299.0000;0.2076;7.0531;
1299.3000;0.2116;7.0484;
1299.6000;0.2116;7.0460;
1299.9000;0.2092;7.0484;
1300.2000;0.2108;7.0554;
1300.5000;0.2141;7.0625;
1300.8000;0.2125;7.0695;
1301.1000;0.2108;7.0672;
1301.4000;0.2149;7.0742;
1301.7000;0.2100;7.0695;
1302.0000;0.2133;7.0766;
1302.3000;0.2141;7.0766;
1302.6000;0.2133;7.0695;
1302.9000;0.2116;7.0672;
1303.2000;0.2125;7.0578;
1303.5000;0.2108;7.0531;
1303.8000;0.2133;7.0601;
1304.1000;0.2125;7.0648;
1304.4000;0.2100;7.0601;
1304.7000;0.2116;7.0578;
1305.0000;0.2092;7.0554;
1305.3000;0.2133;7.0601;
1305.6000;0.2116;7.0578;
1305.9000;0.2141;7.0601;
1306.2000;0.2116;7.0507;
1306.5000;0.2165;7.0648;
1306.8000;0.2108;7.0578;
1307.1000;0.2108;7.0554;
1307.4000;0.2116;7.0531;
1307.7000;0.2125;7.0554;
1308.0000;0.2084;7.0484;
1308.3000;0.2133;7.0554;
1308.6000;0.2116;7.0507;
1308.9000;0.2108;7.0437;
1309.2000;0.2116;7.0554;
1309.5000;0.2100;7.0578;
1309.8000;0.2108;7.0578;
1310.1000;0.2108;7.0578;
1310.4000;0.2141;7.0625;
1310.7000;0.2100;7.0531;
1311.0000;0.2051;7.0413;
1311.3000;0.2092;7.0554;
1311.6000;0.2125;7.0695;
1311.9000;0.2116;7.0578;
1312.2000;0.2141;7.0601;
1312.5000;0.2108;7.0531;
1312.8000;0.2133;7.0507;
1313.1000;0.2125;7.0531;
1313.4000;0.2116;7.0507;
1313.7000;0.2100;7.0554;
1314.0000;0.2116;7.0578;
1314.3000;0.2108;7.0507;
1314.6000;0.2108;7.0484;
1314.9000;0.2100;7.0484;
1315.2000;0.2092;7.0531;
1315.5000;0.2100;7.0578;
1315.8000;0.2100;7.0601;
1316.1000;0.2116;7.0531;
1316.4000;0.2116;7.0460;
1316.7000;0.2125;7.0437;
1317.0000;0.2108;7.0413;
1317.3000;0.2108;7.0366;
1317.6000;0.2133;7.0343;
1317.9000;0.2125;7.0272;
1318.2000;0.2116;7.0296;
1318.5000;0.2059;7.0084;
1318.8000;0.2133;7.0249;
1319.1000;0.2108;7.0202;
1319.4000;0.2035;7.0154;
1319.7000;0.2108;7.0413;
1320.0000;0.2125;7.0484;
1320.3000;0.2125;7.0484;
1320.6000;0.2125;7.0507;
1320.9000;0.2133;7.0601;
1321.2000;0.2157;7.0648;
1321.5000;0.2125;7.0601;
1321.8000;0.2108;7.0719;
1322.1000;0.2116;7.0813;
1322.4000;0.2125;7.0860;
1322.7000;0.2149;7.0860;
1323.0000;0.2125;7.0766;
1323.3000;0.2125;7.0884;
1323.6000;0.2133;7.0789;
1323.9000;0.2125;7.0766;
1324.2000;0.2108;7.0766;
1324.5000;0.2141;7.0931;
1324.8000;0.2108;7.0907;
1325.1000;0.2133;7.0884;
1325.4000;0.2043;7.0601;
1325.7000;0.2100;7.0837;
1326.0000;0.2092;7.0813;
1326.3000;0.2084;7.0813;
1326.6000;0.2125;7.0860;
1326.9000;0.2173;7.0907;
1327.2000;0.2133;7.0837;
1327.5000;0.2116;7.0742;
1327.8000;0.2125;7.0648;
1328.1000;0.2125;7.0507;
1328.4000;0.2125;7.0554;
1328.7000;0.2125;7.0625;
1329.0000;0.2108;7.0695;
1329.3000;0.2165;7.0789;
1329.6000;0.2100;7.0766;
1329.9000;0.2108;7.0742;
1330.2000;0.2125;7.0789;
1330.5000;0.2076;7.0648;
1330.8000;0.2108;7.0742;
1331.1000;0.2108;7.0578;
1331.4000;0.2141;7.0531;
1331.7000;0.2222;7.0742;
1332.0000;0.2141;7.0625;
1332.3000;0.2100;7.0531;
1332.6000;0.2125;7.0507;
1332.9000;0.2108;7.0531;
1333.2000;0.2141;7.0719;
1333.5000;0.2076;7.0625;
1333.8000;0.2125;7.0719;
1334.1000;0.2141;7.0789;
1334.4000;0.2116;7.0695;
1334.7000;0.2100;7.0695;
1335.0000;0.2108;7.0601;
1335.3000;0.2100;7.0554;
1335.6000;0.2092;7.0578;
1335.9000;0.2100;7.0531;
1336.2000;0.2108;7.0578;
1336.5000;0.2100;7.0601;
1336.8000;0.2108;7.0507;
1337.1000;0.2108;7.0484;
1337.4000;0.2125;7.0578;
