time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4493;1.1107;
1091.4000;0.4493;1.1107;
1091.7000;0.4501;1.1057;
1092.0000;0.4477;1.1057;
1092.3000;0.4518;1.1256;
1092.6000;0.4485;1.1032;
1092.9000;0.4469;1.1032;
1093.2000;0.4469;1.0957;
1093.5000;0.4469;1.0932;
1093.8000;0.4404;1.0733;
1094.1000;0.4461;1.0883;
1094.4000;0.4485;1.0957;
1094.7000;0.4477;1.0858;
1095.0000;0.4485;1.0783;
1095.3000;0.4461;1.0858;
1095.6000;0.4477;1.0932;
1095.9000;0.4493;1.1057;
1096.2000;0.4485;1.1057;
1096.5000;0.4501;1.1157;
1096.8000;0.4485;1.1082;
1097.1000;0.4501;1.1082;
1097.4000;0.4485;1.0982;
1097.7000;0.4469;1.0957;
1098.0000;0.4510;1.0908;
1098.3000;0.4493;1.0858;
1098.6000;0.4461;1.0808;
1098.9000;0.4477;1.0833;
1099.2000;0.4453;1.0758;
1099.5000;0.4469;1.0932;
1099.8000;0.4453;1.0908;
1100.1000;0.4477;1.1007;
1100.4000;0.4461;1.1032;
1100.7000;0.4477;1.1057;
1101.0000;0.4526;1.1181;
1101.3000;0.4477;1.1057;
1101.6000;0.4469;1.1057;
1101.9000;0.4461;1.0982;
1102.2000;0.4477;1.1082;
1102.5000;0.4469;1.1057;
1102.8000;0.4469;1.1032;
1103.1000;0.4485;1.0982;
1103.4000;0.4477;1.0908;
1103.7000;0.4485;1.0883;
1104.0000;0.4485;1.0858;
1104.3000;0.4453;1.0808;
1104.6000;0.4461;1.0833;
1104.9000;0.4485;1.0858;
1105.2000;0.4469;1.0858;
1105.5000;0.4477;1.0957;
1105.8000;0.4477;1.0982;
1106.1000;0.4477;1.0932;
1106.4000;0.4485;1.0957;
1106.7000;0.4477;1.0957;
1107.0000;0.4477;1.0908;
1107.3000;0.4493;1.0908;
1107.6000;0.4493;1.0982;
1107.9000;0.4469;1.0932;
1108.2000;0.4469;1.0908;
1108.5000;0.4485;1.0908;
1108.8000;0.4493;1.0858;
1109.1000;0.4469;1.0883;
1109.4000;0.4453;1.0957;
1109.7000;0.4477;1.1032;
1110.0000;0.4485;1.1032;
1110.3000;0.4469;1.1007;
1110.6000;0.4379;1.0708;
1110.9000;0.4469;1.1032;
1111.2000;0.4469;1.1132;
1111.5000;0.4493;1.1132;
1111.8000;0.4461;1.1057;
1112.1000;0.4485;1.1082;
1112.4000;0.4477;1.1057;
1112.7000;0.4469;1.1007;
1113.0000;0.4501;1.1057;
1113.3000;0.4493;1.0932;
1113.6000;0.4469;1.0858;
1113.9000;0.4477;1.0883;
1114.2000;0.4461;1.0833;
1114.5000;0.4477;1.0883;
1114.8000;0.4444;1.0908;
1115.1000;0.4485;1.1057;
1115.4000;0.4485;1.1132;
1115.7000;0.4485;1.1157;
1116.0000;0.4469;1.1132;
1116.3000;0.4477;1.1206;
1116.6000;0.4477;1.1231;
1116.9000;0.4485;1.1206;
1117.2000;0.4485;1.1157;
1117.5000;0.4469;1.1206;
1117.8000;0.4469;1.1206;
1118.1000;0.4469;1.1107;
1118.4000;0.4469;1.1057;
1118.7000;0.4436;1.0957;
1119.0000;0.4485;1.1132;
1119.3000;0.4485;1.1057;
1119.6000;0.4469;1.0932;
1119.9000;0.4461;1.0932;
1120.2000;0.4469;1.0932;
1120.5000;0.4477;1.0932;
1120.8000;0.4485;1.1057;
1121.1000;0.4453;1.0908;
1121.4000;0.4477;1.1007;
1121.7000;0.4485;1.1082;
1122.0000;0.4469;1.1057;
1122.3000;0.4485;1.1107;
1122.6000;0.4485;1.1181;
1122.9000;0.4453;1.1132;
1123.2000;0.4428;1.0982;
1123.5000;0.4420;1.0883;
1123.8000;0.4469;1.0957;
1124.1000;0.4477;1.0957;
1124.4000;0.4469;1.0808;
1124.7000;0.4493;1.0858;
1125.0000;0.4461;1.0733;
1125.3000;0.4485;1.0833;
1125.6000;0.4501;1.0833;
1125.9000;0.4469;1.0783;
1126.2000;0.4485;1.0932;
1126.5000;0.4477;1.0932;
1126.8000;0.4493;1.0932;
1127.1000;0.4469;1.0883;
1127.4000;0.4485;1.0858;
1127.7000;0.4477;1.0883;
1128.0000;0.4477;1.0883;
1128.3000;0.4534;1.0932;
1128.6000;0.4469;1.0758;
1128.9000;0.4477;1.0758;
1129.2000;0.4485;1.0808;
1129.5000;0.4493;1.0783;
1129.8000;0.4477;1.0858;
1130.1000;0.4412;1.0733;
1130.4000;0.4526;1.1007;
1130.7000;0.4477;1.0808;
1131.0000;0.4477;1.0708;
1131.3000;0.4485;1.0758;
1131.6000;0.4477;1.0758;
1131.9000;0.4485;1.0833;
1132.2000;0.4534;1.0957;
1132.5000;0.4469;1.0808;
1132.8000;0.4493;1.0858;
1133.1000;0.4501;1.0858;
1133.4000;0.4485;1.0808;
1133.7000;0.4485;1.0883;
1134.0000;0.4477;1.0858;
1134.3000;0.4469;1.0908;
1134.6000;0.4485;1.1007;
1134.9000;0.4477;1.0982;
1135.2000;0.4461;1.1032;
1135.5000;0.4469;1.1132;
1135.8000;0.4469;1.1132;
1136.1000;0.4453;1.1032;
1136.4000;0.4510;1.1132;
1136.7000;0.4420;1.0883;
1137.0000;0.4510;1.1032;
1137.3000;0.4469;1.0833;
1137.6000;0.4485;1.0808;
1137.9000;0.4477;1.0883;
1138.2000;0.4477;1.0883;
1138.5000;0.4477;1.0858;
1138.8000;0.4469;1.0908;
1139.1000;0.4477;1.0858;
1139.4000;0.4534;1.1082;
1139.7000;0.4469;1.0833;
1140.0000;0.4485;1.0908;
1140.3000;0.4477;1.0908;
1140.6000;0.4485;1.0858;
1140.9000;0.4526;1.1032;
1141.2000;0.4461;1.0957;
1141.5000;0.4444;1.0908;
1141.8000;0.4477;1.0957;
1142.1000;0.4477;1.0957;
1142.4000;0.4469;1.0957;
1142.7000;0.4469;1.0982;
1143.0000;0.4469;1.1007;
1143.3000;0.4453;1.0982;
1143.6000;0.4485;1.1032;
1143.9000;0.4453;1.1007;
1144.2000;0.4461;1.0982;
1144.5000;0.4501;1.1107;
1144.8000;0.4477;1.1007;
1145.1000;0.4469;1.0883;
1145.4000;0.4501;1.0932;
1145.7000;0.4469;1.0833;
1146.0000;0.4453;1.0858;
1146.3000;0.4428;1.0833;
1146.6000;0.4412;1.0883;
1146.9000;0.4444;1.0982;
1147.2000;0.4453;1.0833;
1147.5000;0.4404;1.0609;
1147.8000;0.4469;1.0683;
1148.1000;0.4461;1.0758;
1148.4000;0.4501;1.0808;
1148.7000;0.4477;1.0733;
1149.0000;0.4469;1.0708;
1149.3000;0.4510;1.0808;
1149.6000;0.4493;1.0758;
1149.9000;0.4477;1.0808;
1150.2000;0.4477;1.0758;
1150.5000;0.4493;1.0733;
1150.8000;0.4461;1.0634;
1151.1000;0.4485;1.0783;
1151.4000;0.4493;1.0858;
1151.7000;0.4493;1.0808;
1152.0000;0.4477;1.0758;
1152.3000;0.4469;1.0708;
1152.6000;0.4461;1.0609;
1152.9000;0.4485;1.0609;
1153.2000;0.4485;1.0609;
1153.5000;0.4469;1.0658;
1153.8000;0.4477;1.0708;
1154.1000;0.4420;1.0484;
1154.4000;0.4461;1.0609;
1154.7000;0.4469;1.0584;
1155.0000;0.4461;1.0609;
1155.3000;0.4493;1.0708;
1155.6000;0.4469;1.0758;
1155.9000;0.4469;1.0733;
1156.2000;0.4477;1.0783;
1156.5000;0.4453;1.0883;
1156.8000;0.4461;1.0883;
1157.1000;0.4469;1.0957;
1157.4000;0.4469;1.0957;
1157.7000;0.4477;1.0982;
1158.0000;0.4461;1.1007;
1158.3000;0.4469;1.0957;
1158.6000;0.4444;1.0858;
1158.9000;0.4469;1.0858;
1159.2000;0.4461;1.0932;
1159.5000;0.4469;1.1007;
1159.8000;0.4461;1.0982;
1160.1000;0.4453;1.1057;
1160.4000;0.4444;1.0932;
1160.7000;0.4469;1.0982;
1161.0000;0.4493;1.1057;
1161.3000;0.4477;1.1157;
1161.6000;0.4420;1.0783;
1161.9000;0.4485;1.0932;
1162.2000;0.4436;1.0858;
1162.5000;0.4477;1.1007;
1162.8000;0.4428;1.0883;
1163.1000;0.4469;1.1082;
1163.4000;0.4477;1.1132;
1163.7000;0.4485;1.1107;
1164.0000;0.4485;1.1057;
1164.3000;0.4453;1.0932;
1164.6000;0.4477;1.1032;
1164.9000;0.4567;1.1306;
1165.2000;0.4485;1.1057;
1165.5000;0.4485;1.1032;
1165.8000;0.4412;1.0932;
1166.1000;0.4461;1.0982;
1166.4000;0.4428;1.1007;
1166.7000;0.4461;1.1082;
1167.0000;0.4461;1.1057;
1167.3000;0.4444;1.0957;
1167.6000;0.4461;1.0908;
1167.9000;0.4534;1.1181;
1168.2000;0.4485;1.1107;
1168.5000;0.4477;1.1057;
1168.8000;0.4436;1.0858;
1169.1000;0.4453;1.0982;
1169.4000;0.4396;1.0758;
1169.7000;0.4461;1.0908;
1170.0000;0.4412;1.0783;
1170.3000;0.4550;1.1157;
1170.6000;0.4469;1.0883;
1170.9000;0.4469;1.0833;
1171.2000;0.4485;1.0858;
1171.5000;0.4469;1.0808;
1171.8000;0.4477;1.0858;
1172.1000;0.4485;1.0982;
1172.4000;0.4493;1.1057;
1172.7000;0.4485;1.1007;
1173.0000;0.4453;1.1032;
1173.3000;0.4453;1.0932;
1173.6000;0.4469;1.0932;
1173.9000;0.4477;1.0982;
1174.2000;0.4436;1.0932;
1174.5000;0.4461;1.1032;
1174.8000;0.4444;1.1107;
1175.1000;0.4461;1.1132;
1175.4000;0.4461;1.1132;
1175.7000;0.4477;1.1057;
1176.0000;0.4461;1.1007;
1176.3000;0.4477;1.0932;
1176.6000;0.4477;1.0982;
1176.9000;0.4477;1.1082;
1177.2000;0.4444;1.1032;
1177.5000;0.4469;1.0957;
1177.8000;0.4485;1.1007;
1178.1000;0.4469;1.0908;
1178.4000;0.4461;1.0883;
1178.7000;0.4412;1.0758;
1179.0000;0.4461;1.0833;
1179.3000;0.4469;1.0883;
1179.6000;0.4461;1.0783;
1179.9000;0.4428;1.0683;
1180.2000;0.4469;1.0858;
1180.5000;0.4477;1.0932;
1180.8000;0.4477;1.0883;
1181.1000;0.4428;1.0833;
1181.4000;0.4453;1.0833;
1181.7000;0.4428;1.0758;
1182.0000;0.4436;1.0783;
1182.3000;0.4469;1.0833;
1182.6000;0.4477;1.0858;
1182.9000;0.4485;1.0908;
1183.2000;0.4493;1.0858;
1183.5000;0.4461;1.0883;
1183.8000;0.4477;1.1057;
1184.1000;0.4477;1.1107;
1184.4000;0.4412;1.0957;
1184.7000;0.4469;1.1007;
1185.0000;0.4444;1.0982;
1185.3000;0.4436;1.0858;
1185.6000;0.4461;1.0883;
1185.9000;0.4469;1.0883;
1186.2000;0.4461;1.0908;
1186.5000;0.4477;1.0883;
1186.8000;0.4371;1.0658;
1187.1000;0.4485;1.0908;
1187.4000;0.4469;1.0808;
1187.7000;0.4469;1.0783;
1188.0000;0.4404;1.0733;
1188.3000;0.4469;1.1057;
1188.6000;0.4461;1.0982;
1188.9000;0.4485;1.1057;
1189.2000;0.4469;1.1057;
1189.5000;0.4469;1.0957;
1189.8000;0.4444;1.0908;
1190.1000;0.4469;1.1032;
1190.4000;0.4444;1.1057;
1190.7000;0.4477;1.1157;
1191.0000;0.4469;1.1206;
1191.3000;0.4453;1.1132;
1191.6000;0.4469;1.1082;
1191.9000;0.4501;1.1082;
1192.2000;0.4453;1.1057;
1192.5000;0.4477;1.1157;
1192.8000;0.4485;1.1206;
1193.1000;0.4469;1.1157;
1193.4000;0.4461;1.1157;
1193.7000;0.4461;1.1132;
1194.0000;0.4461;1.1132;
1194.3000;0.4477;1.1157;
1194.6000;0.4469;1.1107;
1194.9000;0.4461;1.1107;
1195.2000;0.4518;1.1281;
1195.5000;0.4469;1.1107;
1195.8000;0.4461;1.1057;
1196.1000;0.4453;1.1032;
1196.4000;0.4461;1.1032;
1196.7000;0.4469;1.1007;
1197.0000;0.4485;1.1057;
1197.3000;0.4461;1.0982;
1197.6000;0.4469;1.1057;
1197.9000;0.4469;1.1107;
1198.2000;0.4436;1.0908;
1198.5000;0.4461;1.0883;
1198.8000;0.4534;1.1007;
1199.1000;0.4461;1.0932;
1199.4000;0.4453;1.0908;
1199.7000;0.4477;1.0883;
1200.0000;0.4469;1.0908;
1200.3000;0.4477;1.0932;
1200.6000;0.4469;1.0932;
1200.9000;0.4477;1.0957;
1201.2000;0.4444;1.0858;
1201.5000;0.4461;1.0908;
1201.8000;0.4461;1.0932;
1202.1000;0.4453;1.0883;
1202.4000;0.4436;1.0808;
1202.7000;0.4453;1.0808;
1203.0000;0.4477;1.0808;
1203.3000;0.4493;1.0833;
1203.6000;0.4461;1.0783;
1203.9000;0.4453;1.0808;
1204.2000;0.4469;1.0883;
1204.5000;0.4453;1.0908;
1204.8000;0.4444;1.0858;
1205.1000;0.4453;1.0932;
1205.4000;0.4453;1.0932;
1205.7000;0.4469;1.1082;
1206.0000;0.4412;1.0908;
1206.3000;0.4518;1.1107;
1206.6000;0.4510;1.0982;
1206.9000;0.4428;1.0808;
1207.2000;0.4477;1.0808;
1207.5000;0.4477;1.0808;
1207.8000;0.4469;1.0783;
1208.1000;0.4461;1.0758;
1208.4000;0.4444;1.0783;
1208.7000;0.4469;1.0957;
1209.0000;0.4469;1.0982;
1209.3000;0.4444;1.0908;
1209.6000;0.4469;1.0908;
1209.9000;0.4493;1.0908;
1210.2000;0.4461;1.0858;
1210.5000;0.4485;1.1007;
1210.8000;0.4469;1.0982;
1211.1000;0.4453;1.0957;
1211.4000;0.4404;1.0808;
1211.7000;0.4501;1.1032;
1212.0000;0.4461;1.0957;
1212.3000;0.4469;1.1007;
1212.6000;0.4387;1.0733;
1212.9000;0.4469;1.0908;
1213.2000;0.4485;1.0858;
1213.5000;0.4477;1.0683;
1213.8000;0.4469;1.0584;
1214.1000;0.4469;1.0559;
1214.4000;0.4461;1.0658;
1214.7000;0.4453;1.0733;
1215.0000;0.4461;1.0833;
1215.3000;0.4444;1.0783;
1215.6000;0.4461;1.0908;
1215.9000;0.4453;1.0883;
1216.2000;0.4453;1.0908;
1216.5000;0.4461;1.0883;
1216.8000;0.4461;1.0883;
1217.1000;0.4461;1.0833;
1217.4000;0.4461;1.0932;
1217.7000;0.4444;1.0982;
1218.0000;0.4461;1.1057;
1218.3000;0.4477;1.1057;
1218.6000;0.4469;1.0982;
1218.9000;0.4444;1.0982;
1219.2000;0.4396;1.0833;
1219.5000;0.4477;1.1007;
1219.8000;0.4469;1.0932;
1220.1000;0.4477;1.1007;
1220.4000;0.4444;1.0833;
1220.7000;0.4485;1.0858;
1221.0000;0.4485;1.0883;
1221.3000;0.4526;1.0908;
1221.6000;0.4485;1.0908;
1221.9000;0.4477;1.1007;
1222.2000;0.4501;1.1132;
1222.5000;0.4477;1.1057;
1222.8000;0.4469;1.1007;
1223.1000;0.4461;1.0957;
1223.4000;0.4477;1.1007;
1223.7000;0.4501;1.1107;
1224.0000;0.4453;1.1007;
1224.3000;0.4461;1.1032;
1224.6000;0.4477;1.1082;
1224.9000;0.4436;1.0908;
1225.2000;0.4453;1.1007;
1225.5000;0.4461;1.1032;
1225.8000;0.4453;1.1032;
1226.1000;0.4469;1.1057;
1226.4000;0.4453;1.0858;
1226.7000;0.4453;1.0858;
1227.0000;0.4461;1.0908;
1227.3000;0.4510;1.0982;
1227.6000;0.4501;1.0982;
1227.9000;0.4469;1.0982;
1228.2000;0.4428;1.0932;
1228.5000;0.4469;1.1107;
1228.8000;0.4477;1.1132;
1229.1000;0.4469;1.1057;
1229.4000;0.4477;1.1032;
1229.7000;0.4469;1.0932;
1230.0000;0.4485;1.1132;
1230.3000;0.4453;1.1057;
1230.6000;0.4469;1.1107;
1230.9000;0.4453;1.1107;
1231.2000;0.4461;1.1181;
1231.5000;0.4453;1.1157;
1231.8000;0.4477;1.1181;
1232.1000;0.4412;1.0982;
1232.4000;0.4501;1.1132;
1232.7000;0.4485;1.1157;
1233.0000;0.4469;1.1157;
1233.3000;0.4477;1.1132;
1233.6000;0.4485;1.1057;
1233.9000;0.4469;1.0982;
1234.2000;0.4461;1.0932;
1234.5000;0.4461;1.1007;
1234.8000;0.4444;1.0883;
1235.1000;0.4469;1.0908;
1235.4000;0.4404;1.0833;
1235.7000;0.4469;1.0982;
1236.0000;0.4461;1.1057;
1236.3000;0.4444;1.1032;
1236.6000;0.4477;1.1082;
1236.9000;0.4461;1.0957;
1237.2000;0.4444;1.0833;
1237.5000;0.4469;1.0982;
1237.8000;0.4453;1.0957;
1238.1000;0.4485;1.1057;
1238.4000;0.4428;1.0883;
1238.7000;0.4420;1.0908;
1239.0000;0.4461;1.1007;
1239.3000;0.4510;1.1256;
1239.6000;0.4387;1.0908;
1239.9000;0.4501;1.1157;
1240.2000;0.4461;1.1107;
1240.5000;0.4461;1.1132;
1240.8000;0.4453;1.1181;
1241.1000;0.4461;1.1181;
1241.4000;0.4453;1.1206;
1241.7000;0.4436;1.1107;
1242.0000;0.4485;1.1032;
1242.3000;0.4461;1.1032;
1242.6000;0.4461;1.1107;
1242.9000;0.4420;1.1007;
1243.2000;0.4469;1.1256;
1243.5000;0.4461;1.1331;
1243.8000;0.4436;1.1281;
1244.1000;0.4444;1.1331;
1244.4000;0.4436;1.1206;
1244.7000;0.4461;1.1206;
1245.0000;0.4461;1.1206;
1245.3000;0.4461;1.1132;
1245.6000;0.4453;1.1132;
1245.9000;0.4461;1.1132;
1246.2000;0.4477;1.1157;
1246.5000;0.4477;1.1256;
1246.8000;0.4387;1.1132;
1247.1000;0.4469;1.1206;
1247.4000;0.4469;1.1082;
1247.7000;0.4461;1.1082;
1248.0000;0.4444;1.1107;
1248.3000;0.4461;1.1107;
1248.6000;0.4444;1.1032;
1248.9000;0.4461;1.1082;
1249.2000;0.4461;1.1107;
1249.5000;0.4444;1.1107;
1249.8000;0.4420;1.1032;
1250.1000;0.4469;1.1181;
1250.4000;0.4428;1.0982;
1250.7000;0.4469;1.1082;
1251.0000;0.4461;1.1107;
1251.3000;0.4444;1.1107;
1251.6000;0.4428;1.1082;
1251.9000;0.4444;1.1132;
1252.2000;0.4453;1.1132;
1252.5000;0.4469;1.1057;
1252.8000;0.4461;1.1007;
1253.1000;0.4461;1.0957;
1253.4000;0.4428;1.0808;
1253.7000;0.4469;1.0833;
1254.0000;0.4461;1.0783;
1254.3000;0.4469;1.0833;
1254.6000;0.4453;1.0883;
1254.9000;0.4453;1.0908;
1255.2000;0.4477;1.0982;
1255.5000;0.4461;1.0908;
1255.8000;0.4453;1.0883;
1256.1000;0.4453;1.1007;
1256.4000;0.4453;1.1082;
1256.7000;0.4461;1.1032;
1257.0000;0.4436;1.1007;
1257.3000;0.4436;1.0957;
1257.6000;0.4485;1.1007;
1257.9000;0.4461;1.0957;
1258.2000;0.4461;1.1007;
1258.5000;0.4412;1.0932;
1258.8000;0.4461;1.1082;
1259.1000;0.4444;1.1057;
1259.4000;0.4493;1.1231;
1259.7000;0.4404;1.1057;
1260.0000;0.4469;1.1306;
1260.3000;0.4461;1.1281;
1260.6000;0.4469;1.1231;
1260.9000;0.4453;1.1231;
1261.2000;0.4453;1.1206;
1261.5000;0.4404;1.1206;
1261.8000;0.4469;1.1306;
1262.1000;0.4428;1.1256;
1262.4000;0.4477;1.1356;
1262.7000;0.4469;1.1281;
1263.0000;0.4444;1.1231;
1263.3000;0.4444;1.1206;
1263.6000;0.4469;1.1281;
1263.9000;0.4444;1.1132;
1264.2000;0.4461;1.1132;
1264.5000;0.4477;1.1107;
1264.8000;0.4469;1.1206;
1265.1000;0.4453;1.1157;
1265.4000;0.4469;1.1206;
1265.7000;0.4453;1.1132;
1266.0000;0.4461;1.1132;
1266.3000;0.4444;1.1107;
1266.6000;0.4461;1.1132;
1266.9000;0.4477;1.1157;
1267.2000;0.4477;1.1107;
1267.5000;0.4453;1.1157;
1267.8000;0.4469;1.1206;
1268.1000;0.4453;1.1107;
1268.4000;0.4444;1.1057;
1268.7000;0.4461;1.1206;
1269.0000;0.4469;1.1157;
1269.3000;0.4477;1.1231;
1269.6000;0.4469;1.1206;
1269.9000;0.4477;1.1206;
1270.2000;0.4461;1.1157;
1270.5000;0.4469;1.1107;
1270.8000;0.4493;1.1206;
1271.1000;0.4501;1.1256;
1271.4000;0.4453;1.1132;
1271.7000;0.4469;1.1181;
1272.0000;0.4477;1.1157;
1272.3000;0.4469;1.1082;
1272.6000;0.4453;1.1032;
1272.9000;0.4453;1.1082;
1273.2000;0.4493;1.1181;
1273.5000;0.4477;1.1107;
1273.8000;0.4501;1.1157;
1274.1000;0.4461;1.1007;
1274.4000;0.4461;1.0982;
1274.7000;0.4453;1.0982;
1275.0000;0.4461;1.1007;
1275.3000;0.4477;1.0982;
1275.6000;0.4477;1.0883;
1275.9000;0.4493;1.0908;
1276.2000;0.4461;1.0982;
1276.5000;0.4444;1.0957;
1276.8000;0.4453;1.1032;
1277.1000;0.4510;1.1107;
1277.4000;0.4501;1.1107;
1277.7000;0.4436;1.0908;
1278.0000;0.4453;1.0908;
1278.3000;0.4387;1.0808;
1278.6000;0.4461;1.1007;
1278.9000;0.4461;1.1057;
1279.2000;0.4461;1.1057;
1279.5000;0.4485;1.1007;
1279.8000;0.4542;1.1132;
1280.1000;0.4477;1.0957;
1280.4000;0.4550;1.1132;
1280.7000;0.4436;1.0858;
1281.0000;0.4493;1.1007;
1281.3000;0.4461;1.0957;
1281.6000;0.4461;1.1032;
1281.9000;0.4501;1.1057;
1282.2000;0.4469;1.0982;
1282.5000;0.4477;1.1007;
1282.8000;0.4461;1.0957;
1283.1000;0.4469;1.0957;
1283.4000;0.4518;1.1057;
1283.7000;0.4469;1.0908;
1284.0000;0.4518;1.1082;
1284.3000;0.4469;1.1007;
1284.6000;0.4477;1.1082;
1284.9000;0.4428;1.1032;
1285.2000;0.4444;1.1082;
1285.5000;0.4461;1.1107;
1285.8000;0.4444;1.1107;
1286.1000;0.4428;1.1132;
1286.4000;0.4461;1.1281;
1286.7000;0.4461;1.1181;
1287.0000;0.4493;1.1356;
1287.3000;0.4444;1.1206;
1287.6000;0.4461;1.1231;
1287.9000;0.4436;1.1206;
1288.2000;0.4469;1.1281;
1288.5000;0.4461;1.1306;
1288.8000;0.4444;1.1231;
1289.1000;0.4461;1.1181;
1289.4000;0.4461;1.1157;
1289.7000;0.4485;1.1181;
1290.0000;0.4485;1.1157;
1290.3000;0.4461;1.1181;
1290.6000;0.4461;1.1181;
1290.9000;0.4453;1.1157;
1291.2000;0.4461;1.1157;
1291.5000;0.4461;1.1157;
1291.8000;0.4461;1.1157;
1292.1000;0.4461;1.1132;
1292.4000;0.4469;1.1107;
1292.7000;0.4477;1.1231;
1293.0000;0.4444;1.1206;
1293.3000;0.4453;1.1231;
1293.6000;0.4444;1.1157;
1293.9000;0.4444;1.1132;
1294.2000;0.4379;1.0982;
1294.5000;0.4444;1.1206;
1294.8000;0.4461;1.1256;
1295.1000;0.4510;1.1356;
1295.4000;0.4444;1.1132;
1295.7000;0.4436;1.1132;
1296.0000;0.4461;1.1256;
1296.3000;0.4404;1.1132;
1296.6000;0.4453;1.1157;
1296.9000;0.4436;1.1107;
1297.2000;0.4444;1.1082;
1297.5000;0.4453;1.1082;
1297.8000;0.4453;1.1032;
1298.1000;0.4436;1.1082;
1298.4000;0.4469;1.1132;
1298.7000;0.4469;1.1132;
1299.0000;0.4469;1.1157;
1299.3000;0.4453;1.1007;
1299.6000;0.4477;1.1082;
1299.9000;0.4485;1.1132;
1300.2000;0.4510;1.1206;
1300.5000;0.4461;1.1057;
1300.8000;0.4461;1.1032;
1301.1000;0.4477;1.1032;
1301.4000;0.4444;1.0908;
1301.7000;0.4469;1.1032;
1302.0000;0.4387;1.0932;
1302.3000;0.4469;1.1132;
1302.6000;0.4453;1.1132;
1302.9000;0.4444;1.1107;
1303.2000;0.4404;1.0982;
1303.5000;0.4477;1.1132;
1303.8000;0.4477;1.1132;
1304.1000;0.4461;1.1181;
1304.4000;0.4477;1.1057;
1304.7000;0.4461;1.1057;
1305.0000;0.4477;1.1082;
1305.3000;0.4469;1.1057;
1305.6000;0.4469;1.1082;
1305.9000;0.4428;1.1032;
1306.2000;0.4453;1.1082;
1306.5000;0.4453;1.1256;
1306.8000;0.4461;1.1256;
1307.1000;0.4453;1.1157;
1307.4000;0.4485;1.1256;
1307.7000;0.4469;1.1206;
1308.0000;0.4461;1.1206;
1308.3000;0.4461;1.1181;
1308.6000;0.4461;1.1331;
1308.9000;0.4469;1.1331;
1309.2000;0.4469;1.1306;
1309.5000;0.4469;1.1107;
1309.8000;0.4453;1.1206;
1310.1000;0.4485;1.1281;
1310.4000;0.4453;1.1231;
1310.7000;0.4453;1.1256;
1311.0000;0.4444;1.1281;
1311.3000;0.4461;1.1331;
1311.6000;0.4461;1.1281;
1311.9000;0.4444;1.1231;
1312.2000;0.4436;1.1157;
1312.5000;0.4461;1.1231;
1312.8000;0.4453;1.1157;
1313.1000;0.4485;1.1132;
1313.4000;0.4469;1.1082;
1313.7000;0.4453;1.0957;
1314.0000;0.4461;1.0957;
1314.3000;0.4444;1.0982;
1314.6000;0.4477;1.1082;
1314.9000;0.4453;1.1082;
1315.2000;0.4469;1.1107;
1315.5000;0.4461;1.1032;
1315.8000;0.4469;1.1007;
1316.1000;0.4469;1.1032;
1316.4000;0.4453;1.1082;
1316.7000;0.4444;1.1057;
1317.0000;0.4453;1.1082;
1317.3000;0.4436;1.1082;
1317.6000;0.4461;1.1157;
1317.9000;0.4461;1.1082;
1318.2000;0.4493;1.1157;
1318.5000;0.4453;1.1082;
1318.8000;0.4469;1.1082;
1319.1000;0.4518;1.1206;
1319.4000;0.4469;1.1032;
1319.7000;0.4477;1.1032;
1320.0000;0.4469;1.1107;
1320.3000;0.4469;1.1181;
1320.6000;0.4461;1.1231;
1320.9000;0.4501;1.1256;
1321.2000;0.4453;1.1107;
1321.5000;0.4461;1.1082;
1321.8000;0.4444;1.0957;
1322.1000;0.4461;1.0957;
1322.4000;0.4461;1.1057;
1322.7000;0.4461;1.1107;
1323.0000;0.4444;1.1057;
1323.3000;0.4453;1.0982;
1323.6000;0.4453;1.1032;
1323.9000;0.4501;1.1107;
1324.2000;0.4485;1.0957;
1324.5000;0.4453;1.0858;
1324.8000;0.4444;1.0858;
1325.1000;0.4510;1.1082;
1325.4000;0.4453;1.0932;
1325.7000;0.4436;1.0908;
1326.0000;0.4461;1.1032;
1326.3000;0.4453;1.0908;
1326.6000;0.4461;1.0932;
1326.9000;0.4461;1.0883;
1327.2000;0.4444;1.0833;
1327.5000;0.4453;1.0808;
1327.8000;0.4461;1.0833;
1328.1000;0.4444;1.0708;
1328.4000;0.4461;1.0783;
1328.7000;0.4461;1.0833;
1329.0000;0.4477;1.0883;
1329.3000;0.4477;1.0932;
1329.6000;0.4477;1.0982;
1329.9000;0.4485;1.0982;
1330.2000;0.4477;1.1082;
1330.5000;0.4477;1.1132;
1330.8000;0.4485;1.1157;
1331.1000;0.4477;1.1057;
1331.4000;0.4469;1.0982;
1331.7000;0.4501;1.1057;
1332.0000;0.4469;1.0982;
1332.3000;0.4444;1.0957;
1332.6000;0.4444;1.0982;
1332.9000;0.4469;1.1032;
1333.2000;0.4461;1.1007;
1333.5000;0.4461;1.1032;
1333.8000;0.4469;1.1082;
1334.1000;0.4420;1.1082;
1334.4000;0.4469;1.1306;
1334.7000;0.4469;1.1356;
1335.0000;0.4436;1.1231;
1335.3000;0.4436;1.1181;
1335.6000;0.4477;1.1206;
1335.9000;0.4469;1.1132;
1336.2000;0.4477;1.1107;
1336.5000;0.4453;1.1181;
1336.8000;0.4461;1.1206;
1337.1000;0.4444;1.1231;
1337.4000;0.4461;1.1132;
