time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4599;1.0360;
1091.4000;0.4583;1.0310;
1091.7000;0.4599;1.0335;
1092.0000;0.4599;1.0335;
1092.3000;0.4583;1.0335;
1092.6000;0.4567;1.0310;
1092.9000;0.4583;1.0335;
1093.2000;0.4583;1.0385;
1093.5000;0.4558;1.0409;
1093.8000;0.4624;1.0509;
1094.1000;0.4591;1.0459;
1094.4000;0.4583;1.0385;
1094.7000;0.4583;1.0385;
1095.0000;0.4510;1.0235;
1095.3000;0.4575;1.0409;
1095.6000;0.4583;1.0335;
1095.9000;0.4583;1.0335;
1096.2000;0.4599;1.0335;
1096.5000;0.4583;1.0360;
1096.8000;0.4567;1.0310;
1097.1000;0.4583;1.0310;
1097.4000;0.4599;1.0409;
1097.7000;0.4591;1.0434;
1098.0000;0.4567;1.0360;
1098.3000;0.4591;1.0360;
1098.6000;0.4591;1.0235;
1098.9000;0.4591;1.0160;
1099.2000;0.4575;1.0185;
1099.5000;0.4607;1.0285;
1099.8000;0.4575;1.0160;
1100.1000;0.4591;1.0185;
1100.4000;0.4591;1.0111;
1100.7000;0.4575;1.0160;
1101.0000;0.4558;1.0160;
1101.3000;0.4591;1.0235;
1101.6000;0.4615;1.0260;
1101.9000;0.4542;1.0111;
1102.2000;0.4567;1.0086;
1102.5000;0.4607;1.0210;
1102.8000;0.4583;1.0136;
1103.1000;0.4567;1.0136;
1103.4000;0.4583;1.0260;
1103.7000;0.4558;1.0260;
1104.0000;0.4558;1.0235;
1104.3000;0.4575;1.0136;
1104.6000;0.4575;1.0111;
1104.9000;0.4591;1.0111;
1105.2000;0.4575;1.0210;
1105.5000;0.4583;1.0260;
1105.8000;0.4591;1.0335;
1106.1000;0.4599;1.0360;
1106.4000;0.4567;1.0260;
1106.7000;0.4583;1.0285;
1107.0000;0.4607;1.0434;
1107.3000;0.4624;1.0509;
1107.6000;0.4583;1.0484;
1107.9000;0.4591;1.0484;
1108.2000;0.4591;1.0584;
1108.5000;0.4583;1.0658;
1108.8000;0.4591;1.0634;
1109.1000;0.4583;1.0559;
1109.4000;0.4575;1.0434;
1109.7000;0.4567;1.0409;
1110.0000;0.4575;1.0360;
1110.3000;0.4583;1.0459;
1110.6000;0.4575;1.0434;
1110.9000;0.4575;1.0360;
1111.2000;0.4591;1.0459;
1111.5000;0.4591;1.0459;
1111.8000;0.4583;1.0434;
1112.1000;0.4493;1.0235;
1112.4000;0.4550;1.0459;
1112.7000;0.4583;1.0534;
1113.0000;0.4591;1.0459;
1113.3000;0.4591;1.0335;
1113.6000;0.4591;1.0335;
1113.9000;0.4567;1.0285;
1114.2000;0.4575;1.0335;
1114.5000;0.4591;1.0360;
1114.8000;0.4575;1.0335;
1115.1000;0.4599;1.0385;
1115.4000;0.4550;1.0260;
1115.7000;0.4575;1.0385;
1116.0000;0.4575;1.0409;
1116.3000;0.4583;1.0459;
1116.6000;0.4599;1.0484;
1116.9000;0.4567;1.0459;
1117.2000;0.4591;1.0484;
1117.5000;0.4526;1.0385;
1117.8000;0.4550;1.0484;
1118.1000;0.4591;1.0534;
1118.4000;0.4558;1.0459;
1118.7000;0.4575;1.0459;
1119.0000;0.4591;1.0509;
1119.3000;0.4575;1.0459;
1119.6000;0.4583;1.0434;
1119.9000;0.4591;1.0434;
1120.2000;0.4567;1.0409;
1120.5000;0.4583;1.0409;
1120.8000;0.4558;1.0310;
1121.1000;0.4583;1.0335;
1121.4000;0.4599;1.0385;
1121.7000;0.4599;1.0385;
1122.0000;0.4583;1.0459;
1122.3000;0.4567;1.0459;
1122.6000;0.4567;1.0385;
1122.9000;0.4575;1.0409;
1123.2000;0.4575;1.0484;
1123.5000;0.4567;1.0459;
1123.8000;0.4575;1.0459;
1124.1000;0.4583;1.0484;
1124.4000;0.4575;1.0484;
1124.7000;0.4583;1.0409;
1125.0000;0.4591;1.0434;
1125.3000;0.4583;1.0459;
1125.6000;0.4493;1.0210;
1125.9000;0.4591;1.0434;
1126.2000;0.4583;1.0459;
1126.5000;0.4583;1.0434;
1126.8000;0.4599;1.0409;
1127.1000;0.4558;1.0310;
1127.4000;0.4575;1.0409;
1127.7000;0.4599;1.0484;
1128.0000;0.4567;1.0459;
1128.3000;0.4493;1.0235;
1128.6000;0.4575;1.0409;
1128.9000;0.4542;1.0409;
1129.2000;0.4583;1.0434;
1129.5000;0.4558;1.0385;
1129.8000;0.4575;1.0385;
1130.1000;0.4510;1.0185;
1130.4000;0.4550;1.0136;
1130.7000;0.4583;1.0235;
1131.0000;0.4615;1.0335;
1131.3000;0.4567;1.0310;
1131.6000;0.4583;1.0335;
1131.9000;0.4575;1.0360;
1132.2000;0.4526;1.0335;
1132.5000;0.4583;1.0509;
1132.8000;0.4583;1.0459;
1133.1000;0.4648;1.0733;
1133.4000;0.4591;1.0609;
1133.7000;0.4583;1.0534;
1134.0000;0.4583;1.0634;
1134.3000;0.4591;1.0683;
1134.6000;0.4591;1.0559;
1134.9000;0.4583;1.0534;
1135.2000;0.4583;1.0484;
1135.5000;0.4583;1.0459;
1135.8000;0.4607;1.0409;
1136.1000;0.4542;1.0160;
1136.4000;0.4583;1.0185;
1136.7000;0.4567;1.0335;
1137.0000;0.4591;1.0484;
1137.3000;0.4558;1.0409;
1137.6000;0.4599;1.0484;
1137.9000;0.4591;1.0459;
1138.2000;0.4583;1.0385;
1138.5000;0.4591;1.0335;
1138.8000;0.4575;1.0235;
1139.1000;0.4583;1.0335;
1139.4000;0.4583;1.0360;
1139.7000;0.4599;1.0360;
1140.0000;0.4583;1.0360;
1140.3000;0.4583;1.0335;
1140.6000;0.4583;1.0385;
1140.9000;0.4526;1.0210;
1141.2000;0.4583;1.0335;
1141.5000;0.4583;1.0360;
1141.8000;0.4583;1.0310;
1142.1000;0.4583;1.0360;
1142.4000;0.4591;1.0409;
1142.7000;0.4583;1.0360;
1143.0000;0.4567;1.0310;
1143.3000;0.4575;1.0360;
1143.6000;0.4583;1.0385;
1143.9000;0.4583;1.0360;
1144.2000;0.4583;1.0385;
1144.5000;0.4583;1.0335;
1144.8000;0.4583;1.0335;
1145.1000;0.4575;1.0335;
1145.4000;0.4575;1.0434;
1145.7000;0.4575;1.0434;
1146.0000;0.4591;1.0434;
1146.3000;0.4575;1.0459;
1146.6000;0.4575;1.0459;
1146.9000;0.4583;1.0459;
1147.2000;0.4583;1.0459;
1147.5000;0.4550;1.0360;
1147.8000;0.4640;1.0584;
1148.1000;0.4705;1.0708;
1148.4000;0.4599;1.0285;
1148.7000;0.4591;1.0310;
1149.0000;0.4583;1.0136;
1149.3000;0.4591;1.0136;
1149.6000;0.4575;1.0086;
1149.9000;0.4567;1.0210;
1150.2000;0.4575;1.0335;
1150.5000;0.4567;1.0310;
1150.8000;0.4575;1.0385;
1151.1000;0.4567;1.0385;
1151.4000;0.4583;1.0385;
1151.7000;0.4575;1.0285;
1152.0000;0.4615;1.0409;
1152.3000;0.4567;1.0310;
1152.6000;0.4583;1.0385;
1152.9000;0.4501;1.0210;
1153.2000;0.4575;1.0360;
1153.5000;0.4575;1.0409;
1153.8000;0.4591;1.0509;
1154.1000;0.4583;1.0409;
1154.4000;0.4575;1.0509;
1154.7000;0.4591;1.0434;
1155.0000;0.4664;1.0609;
1155.3000;0.4550;1.0385;
1155.6000;0.4591;1.0484;
1155.9000;0.4567;1.0484;
1156.2000;0.4567;1.0409;
1156.5000;0.4583;1.0385;
1156.8000;0.4591;1.0409;
1157.1000;0.4558;1.0285;
1157.4000;0.4640;1.0509;
1157.7000;0.4575;1.0310;
1158.0000;0.4591;1.0434;
1158.3000;0.4583;1.0459;
1158.6000;0.4518;1.0335;
1158.9000;0.4591;1.0584;
1159.2000;0.4583;1.0584;
1159.5000;0.4599;1.0559;
1159.8000;0.4632;1.0658;
1160.1000;0.4599;1.0559;
1160.4000;0.4575;1.0484;
1160.7000;0.4567;1.0559;
1161.0000;0.4583;1.0559;
1161.3000;0.4632;1.0808;
1161.6000;0.4583;1.0683;
1161.9000;0.4583;1.0584;
1162.2000;0.4591;1.0634;
1162.5000;0.4591;1.0609;
1162.8000;0.4591;1.0634;
1163.1000;0.4575;1.0559;
1163.4000;0.4599;1.0534;
1163.7000;0.4542;1.0409;
1164.0000;0.4591;1.0534;
1164.3000;0.4599;1.0534;
1164.6000;0.4567;1.0459;
1164.9000;0.4575;1.0484;
1165.2000;0.4575;1.0409;
1165.5000;0.4567;1.0335;
1165.8000;0.4567;1.0409;
1166.1000;0.4591;1.0459;
1166.4000;0.4558;1.0434;
1166.7000;0.4575;1.0484;
1167.0000;0.4575;1.0534;
1167.3000;0.4575;1.0534;
1167.6000;0.4599;1.0609;
1167.9000;0.4567;1.0609;
1168.2000;0.4591;1.0683;
1168.5000;0.4607;1.0758;
1168.8000;0.4591;1.0658;
1169.1000;0.4583;1.0559;
1169.4000;0.4591;1.0534;
1169.7000;0.4558;1.0509;
1170.0000;0.4550;1.0459;
1170.3000;0.4567;1.0484;
1170.6000;0.4575;1.0434;
1170.9000;0.4567;1.0385;
1171.2000;0.4575;1.0385;
1171.5000;0.4583;1.0310;
1171.8000;0.4575;1.0335;
1172.1000;0.4624;1.0559;
1172.4000;0.4583;1.0459;
1172.7000;0.4575;1.0534;
1173.0000;0.4583;1.0609;
1173.3000;0.4583;1.0683;
1173.6000;0.4575;1.0683;
1173.9000;0.4607;1.0708;
1174.2000;0.4583;1.0584;
1174.5000;0.4575;1.0534;
1174.8000;0.4575;1.0509;
1175.1000;0.4599;1.0534;
1175.4000;0.4583;1.0609;
1175.7000;0.4591;1.0509;
1176.0000;0.4558;1.0360;
1176.3000;0.4599;1.0385;
1176.6000;0.4583;1.0360;
1176.9000;0.4567;1.0335;
1177.2000;0.4575;1.0409;
1177.5000;0.4583;1.0409;
1177.8000;0.4583;1.0385;
1178.1000;0.4583;1.0409;
1178.4000;0.4542;1.0385;
1178.7000;0.4575;1.0484;
1179.0000;0.4591;1.0559;
1179.3000;0.4526;1.0409;
1179.6000;0.4583;1.0559;
1179.9000;0.4591;1.0534;
1180.2000;0.4599;1.0534;
1180.5000;0.4583;1.0509;
1180.8000;0.4583;1.0634;
1181.1000;0.4583;1.0609;
1181.4000;0.4567;1.0509;
1181.7000;0.4575;1.0459;
1182.0000;0.4575;1.0409;
1182.3000;0.4624;1.0409;
1182.6000;0.4599;1.0409;
1182.9000;0.4583;1.0434;
1183.2000;0.4591;1.0509;
1183.5000;0.4591;1.0484;
1183.8000;0.4599;1.0609;
1184.1000;0.4583;1.0534;
1184.4000;0.4583;1.0484;
1184.7000;0.4575;1.0534;
1185.0000;0.4583;1.0509;
1185.3000;0.4591;1.0484;
1185.6000;0.4583;1.0434;
1185.9000;0.4567;1.0409;
1186.2000;0.4575;1.0459;
1186.5000;0.4575;1.0534;
1186.8000;0.4591;1.0584;
1187.1000;0.4583;1.0584;
1187.4000;0.4567;1.0434;
1187.7000;0.4583;1.0459;
1188.0000;0.4599;1.0434;
1188.3000;0.4664;1.0609;
1188.6000;0.4583;1.0360;
1188.9000;0.4599;1.0434;
1189.2000;0.4591;1.0409;
1189.5000;0.4591;1.0335;
1189.8000;0.4558;1.0385;
1190.1000;0.4599;1.0484;
1190.4000;0.4599;1.0459;
1190.7000;0.4583;1.0484;
1191.0000;0.4591;1.0534;
1191.3000;0.4542;1.0434;
1191.6000;0.4583;1.0484;
1191.9000;0.4591;1.0459;
1192.2000;0.4583;1.0409;
1192.5000;0.4550;1.0360;
1192.8000;0.4575;1.0509;
1193.1000;0.4558;1.0484;
1193.4000;0.4469;1.0310;
1193.7000;0.4567;1.0459;
1194.0000;0.4583;1.0484;
1194.3000;0.4575;1.0434;
1194.6000;0.4583;1.0360;
1194.9000;0.4583;1.0434;
1195.2000;0.4575;1.0459;
1195.5000;0.4575;1.0609;
1195.8000;0.4583;1.0609;
1196.1000;0.4583;1.0634;
1196.4000;0.4567;1.0634;
1196.7000;0.4575;1.0683;
1197.0000;0.4583;1.0708;
1197.3000;0.4575;1.0634;
1197.6000;0.4583;1.0634;
1197.9000;0.4583;1.0658;
1198.2000;0.4591;1.0683;
1198.5000;0.4591;1.0559;
1198.8000;0.4583;1.0459;
1199.1000;0.4558;1.0385;
1199.4000;0.4567;1.0459;
1199.7000;0.4591;1.0634;
1200.0000;0.4583;1.0534;
1200.3000;0.4583;1.0609;
1200.6000;0.4550;1.0534;
1200.9000;0.4591;1.0534;
1201.2000;0.4591;1.0534;
1201.5000;0.4575;1.0459;
1201.8000;0.4591;1.0559;
1202.1000;0.4591;1.0534;
1202.4000;0.4575;1.0509;
1202.7000;0.4558;1.0484;
1203.0000;0.4583;1.0484;
1203.3000;0.4664;1.0758;
1203.6000;0.4591;1.0534;
1203.9000;0.4591;1.0534;
1204.2000;0.4599;1.0534;
1204.5000;0.4632;1.0658;
1204.8000;0.4583;1.0484;
1205.1000;0.4591;1.0534;
1205.4000;0.4591;1.0534;
1205.7000;0.4607;1.0658;
1206.0000;0.4583;1.0559;
1206.3000;0.4591;1.0559;
1206.6000;0.4583;1.0509;
1206.9000;0.4567;1.0509;
1207.2000;0.4591;1.0634;
1207.5000;0.4607;1.0658;
1207.8000;0.4575;1.0559;
1208.1000;0.4567;1.0584;
1208.4000;0.4607;1.0584;
1208.7000;0.4583;1.0434;
1209.0000;0.4599;1.0434;
1209.3000;0.4518;1.0185;
1209.6000;0.4583;1.0434;
1209.9000;0.4591;1.0459;
1210.2000;0.4575;1.0459;
1210.5000;0.4640;1.0658;
1210.8000;0.4591;1.0634;
1211.1000;0.4599;1.0658;
1211.4000;0.4583;1.0534;
1211.7000;0.4599;1.0609;
1212.0000;0.4583;1.0509;
1212.3000;0.4599;1.0459;
1212.6000;0.4550;1.0335;
1212.9000;0.4575;1.0459;
1213.2000;0.4599;1.0584;
1213.5000;0.4575;1.0559;
1213.8000;0.4583;1.0609;
1214.1000;0.4591;1.0658;
1214.4000;0.4583;1.0683;
1214.7000;0.4624;1.0758;
1215.0000;0.4583;1.0609;
1215.3000;0.4583;1.0559;
1215.6000;0.4567;1.0509;
1215.9000;0.4591;1.0559;
1216.2000;0.4583;1.0658;
1216.5000;0.4567;1.0658;
1216.8000;0.4575;1.0708;
1217.1000;0.4615;1.0683;
1217.4000;0.4591;1.0584;
1217.7000;0.4534;1.0509;
1218.0000;0.4575;1.0609;
1218.3000;0.4591;1.0708;
1218.6000;0.4599;1.0758;
1218.9000;0.4591;1.0758;
1219.2000;0.4575;1.0708;
1219.5000;0.4575;1.0808;
1219.8000;0.4583;1.0833;
1220.1000;0.4558;1.0708;
1220.4000;0.4583;1.0708;
1220.7000;0.4583;1.0758;
1221.0000;0.4615;1.0883;
1221.3000;0.4575;1.0708;
1221.6000;0.4575;1.0683;
1221.9000;0.4575;1.0584;
1222.2000;0.4558;1.0509;
1222.5000;0.4615;1.0484;
1222.8000;0.4575;1.0385;
1223.1000;0.4575;1.0459;
1223.4000;0.4591;1.0409;
1223.7000;0.4583;1.0459;
1224.0000;0.4558;1.0360;
1224.3000;0.4583;1.0385;
1224.6000;0.4599;1.0509;
1224.9000;0.4607;1.0658;
1225.2000;0.4469;1.0360;
1225.5000;0.4607;1.0733;
1225.8000;0.4583;1.0683;
1226.1000;0.4583;1.0733;
1226.4000;0.4550;1.0609;
1226.7000;0.4591;1.0658;
1227.0000;0.4575;1.0459;
1227.3000;0.4591;1.0584;
1227.6000;0.4591;1.0708;
1227.9000;0.4575;1.0658;
1228.2000;0.4453;1.0360;
1228.5000;0.4567;1.0658;
1228.8000;0.4607;1.0758;
1229.1000;0.4567;1.0559;
1229.4000;0.4558;1.0484;
1229.7000;0.4583;1.0534;
1230.0000;0.4583;1.0559;
1230.3000;0.4575;1.0559;
1230.6000;0.4591;1.0584;
1230.9000;0.4558;1.0609;
1231.2000;0.4583;1.0858;
1231.5000;0.4567;1.0833;
1231.8000;0.4575;1.0883;
1232.1000;0.4558;1.0833;
1232.4000;0.4567;1.0808;
1232.7000;0.4583;1.0833;
1233.0000;0.4575;1.0783;
1233.3000;0.4591;1.0783;
1233.6000;0.4583;1.0783;
1233.9000;0.4599;1.0683;
1234.2000;0.4575;1.0634;
1234.5000;0.4575;1.0609;
1234.8000;0.4550;1.0534;
1235.1000;0.4583;1.0658;
1235.4000;0.4583;1.0683;
1235.7000;0.4591;1.0733;
1236.0000;0.4583;1.0758;
1236.3000;0.4575;1.0634;
1236.6000;0.4640;1.0783;
1236.9000;0.4575;1.0658;
1237.2000;0.4575;1.0634;
1237.5000;0.4583;1.0708;
1237.8000;0.4575;1.0609;
1238.1000;0.4591;1.0634;
1238.4000;0.4575;1.0584;
1238.7000;0.4583;1.0559;
1239.0000;0.4567;1.0634;
1239.3000;0.4534;1.0609;
1239.6000;0.4583;1.0708;
1239.9000;0.4583;1.0683;
1240.2000;0.4575;1.0658;
1240.5000;0.4575;1.0658;
1240.8000;0.4591;1.0683;
1241.1000;0.4632;1.0783;
1241.4000;0.4583;1.0584;
1241.7000;0.4583;1.0559;
1242.0000;0.4575;1.0534;
1242.3000;0.4493;1.0360;
1242.6000;0.4583;1.0634;
1242.9000;0.4591;1.0658;
1243.2000;0.4583;1.0758;
1243.5000;0.4583;1.0833;
1243.8000;0.4599;1.0758;
1244.1000;0.4567;1.0658;
1244.4000;0.4583;1.0658;
1244.7000;0.4575;1.0683;
1245.0000;0.4542;1.0509;
1245.3000;0.4591;1.0708;
1245.6000;0.4591;1.0708;
1245.9000;0.4599;1.0683;
1246.2000;0.4632;1.0708;
1246.5000;0.4607;1.0658;
1246.8000;0.4591;1.0733;
1247.1000;0.4550;1.0584;
1247.4000;0.4591;1.0634;
1247.7000;0.4583;1.0658;
1248.0000;0.4599;1.0634;
1248.3000;0.4591;1.0658;
1248.6000;0.4510;1.0434;
1248.9000;0.4591;1.0634;
1249.2000;0.4558;1.0609;
1249.5000;0.4575;1.0658;
1249.8000;0.4583;1.0658;
1250.1000;0.4575;1.0634;
1250.4000;0.4542;1.0609;
1250.7000;0.4583;1.0833;
1251.0000;0.4575;1.0783;
1251.3000;0.4583;1.0808;
1251.6000;0.4575;1.0833;
1251.9000;0.4575;1.0758;
1252.2000;0.4558;1.0683;
1252.5000;0.4567;1.0708;
1252.8000;0.4567;1.0758;
1253.1000;0.4567;1.0758;
1253.4000;0.4558;1.0733;
1253.7000;0.4567;1.0733;
1254.0000;0.4583;1.0733;
1254.3000;0.4575;1.0708;
1254.6000;0.4583;1.0783;
1254.9000;0.4583;1.0758;
1255.2000;0.4575;1.0708;
1255.5000;0.4583;1.0584;
1255.8000;0.4599;1.0733;
1256.1000;0.4567;1.0733;
1256.4000;0.4567;1.0733;
1256.7000;0.4591;1.0758;
1257.0000;0.4567;1.0683;
1257.3000;0.4567;1.0708;
1257.6000;0.4575;1.0658;
1257.9000;0.4591;1.0708;
1258.2000;0.4567;1.0584;
1258.5000;0.4558;1.0534;
1258.8000;0.4550;1.0559;
1259.1000;0.4567;1.0634;
1259.4000;0.4583;1.0609;
1259.7000;0.4591;1.0634;
1260.0000;0.4583;1.0658;
1260.3000;0.4591;1.0708;
1260.6000;0.4583;1.0658;
1260.9000;0.4583;1.0658;
1261.2000;0.4583;1.0584;
1261.5000;0.4567;1.0534;
1261.8000;0.4591;1.0609;
1262.1000;0.4575;1.0534;
1262.4000;0.4567;1.0509;
1262.7000;0.4567;1.0459;
1263.0000;0.4575;1.0509;
1263.3000;0.4583;1.0584;
1263.6000;0.4583;1.0609;
1263.9000;0.4567;1.0534;
1264.2000;0.4591;1.0609;
1264.5000;0.4591;1.0634;
1264.8000;0.4583;1.0683;
1265.1000;0.4583;1.0783;
1265.4000;0.4607;1.0783;
1265.7000;0.4640;1.0957;
1266.0000;0.4567;1.0733;
1266.3000;0.4583;1.0658;
1266.6000;0.4599;1.0708;
1266.9000;0.4583;1.0658;
1267.2000;0.4583;1.0683;
1267.5000;0.4583;1.0658;
1267.8000;0.4575;1.0708;
1268.1000;0.4526;1.0509;
1268.4000;0.4558;1.0484;
1268.7000;0.4558;1.0409;
1269.0000;0.4558;1.0409;
1269.3000;0.4575;1.0534;
1269.6000;0.4583;1.0559;
1269.9000;0.4591;1.0484;
1270.2000;0.4575;1.0434;
1270.5000;0.4583;1.0434;
1270.8000;0.4583;1.0434;
1271.1000;0.4591;1.0434;
1271.4000;0.4591;1.0484;
1271.7000;0.4575;1.0409;
1272.0000;0.4591;1.0434;
1272.3000;0.4575;1.0409;
1272.6000;0.4567;1.0335;
1272.9000;0.4575;1.0484;
1273.2000;0.4575;1.0434;
1273.5000;0.4575;1.0509;
1273.8000;0.4575;1.0459;
1274.1000;0.4632;1.0509;
1274.4000;0.4575;1.0360;
1274.7000;0.4583;1.0409;
1275.0000;0.4583;1.0409;
1275.3000;0.4575;1.0434;
1275.6000;0.4591;1.0534;
1275.9000;0.4591;1.0484;
1276.2000;0.4583;1.0459;
1276.5000;0.4575;1.0434;
1276.8000;0.4575;1.0534;
1277.1000;0.4583;1.0559;
1277.4000;0.4558;1.0559;
1277.7000;0.4558;1.0609;
1278.0000;0.4575;1.0584;
1278.3000;0.4542;1.0484;
1278.6000;0.4583;1.0534;
1278.9000;0.4575;1.0484;
1279.2000;0.4583;1.0484;
1279.5000;0.4583;1.0434;
1279.8000;0.4591;1.0484;
1280.1000;0.4550;1.0360;
1280.4000;0.4575;1.0409;
1280.7000;0.4583;1.0459;
1281.0000;0.4607;1.0509;
1281.3000;0.4591;1.0509;
1281.6000;0.4567;1.0385;
1281.9000;0.4599;1.0385;
1282.2000;0.4591;1.0385;
1282.5000;0.4591;1.0434;
1282.8000;0.4583;1.0409;
1283.1000;0.4567;1.0459;
1283.4000;0.4575;1.0509;
1283.7000;0.4550;1.0459;
1284.0000;0.4542;1.0459;
1284.3000;0.4583;1.0609;
1284.6000;0.4567;1.0584;
1284.9000;0.4558;1.0609;
1285.2000;0.4567;1.0634;
1285.5000;0.4575;1.0584;
1285.8000;0.4567;1.0484;
1286.1000;0.4599;1.0484;
1286.4000;0.4575;1.0484;
1286.7000;0.4575;1.0559;
1287.0000;0.4599;1.0658;
1287.3000;0.4583;1.0658;
1287.6000;0.4567;1.0708;
1287.9000;0.4567;1.0609;
1288.2000;0.4575;1.0609;
1288.5000;0.4567;1.0509;
1288.8000;0.4575;1.0534;
1289.1000;0.4575;1.0534;
1289.4000;0.4542;1.0509;
1289.7000;0.4575;1.0609;
1290.0000;0.4599;1.0683;
1290.3000;0.4607;1.0634;
1290.6000;0.4575;1.0459;
1290.9000;0.4583;1.0409;
1291.2000;0.4575;1.0509;
1291.5000;0.4567;1.0484;
1291.8000;0.4607;1.0609;
1292.1000;0.4583;1.0609;
1292.4000;0.4575;1.0484;
1292.7000;0.4575;1.0509;
1293.0000;0.4477;1.0310;
1293.3000;0.4567;1.0509;
1293.6000;0.4575;1.0584;
1293.9000;0.4591;1.0658;
1294.2000;0.4575;1.0658;
1294.5000;0.4567;1.0708;
1294.8000;0.4583;1.0733;
1295.1000;0.4575;1.0634;
1295.4000;0.4583;1.0708;
1295.7000;0.4575;1.0634;
1296.0000;0.4575;1.0609;
1296.3000;0.4599;1.0559;
1296.6000;0.4575;1.0459;
1296.9000;0.4575;1.0484;
1297.2000;0.4591;1.0484;
1297.5000;0.4583;1.0509;
1297.8000;0.4583;1.0584;
1298.1000;0.4550;1.0509;
1298.4000;0.4567;1.0559;
1298.7000;0.4558;1.0634;
1299.0000;0.4583;1.0658;
1299.3000;0.4567;1.0584;
1299.6000;0.4624;1.0634;
1299.9000;0.4583;1.0484;
1300.2000;0.4615;1.0584;
1300.5000;0.4583;1.0509;
1300.8000;0.4607;1.0609;
1301.1000;0.4575;1.0484;
1301.4000;0.4599;1.0559;
1301.7000;0.4575;1.0509;
1302.0000;0.4591;1.0409;
1302.3000;0.4575;1.0409;
1302.6000;0.4575;1.0434;
1302.9000;0.4558;1.0434;
1303.2000;0.4583;1.0434;
1303.5000;0.4583;1.0509;
1303.8000;0.4583;1.0534;
1304.1000;0.4599;1.0559;
1304.4000;0.4575;1.0559;
1304.7000;0.4575;1.0559;
1305.0000;0.4640;1.0783;
1305.3000;0.4648;1.0808;
1305.6000;0.4583;1.0708;
1305.9000;0.4575;1.0733;
1306.2000;0.4591;1.0733;
1306.5000;0.4583;1.0708;
1306.8000;0.4558;1.0534;
1307.1000;0.4567;1.0385;
1307.4000;0.4575;1.0385;
1307.7000;0.4583;1.0409;
1308.0000;0.4583;1.0509;
1308.3000;0.4558;1.0434;
1308.6000;0.4567;1.0509;
1308.9000;0.4575;1.0459;
1309.2000;0.4567;1.0484;
1309.5000;0.4550;1.0459;
1309.8000;0.4575;1.0559;
1310.1000;0.4599;1.0708;
1310.4000;0.4575;1.0584;
1310.7000;0.4567;1.0609;
1311.0000;0.4575;1.0559;
1311.3000;0.4599;1.0584;
1311.6000;0.4583;1.0584;
1311.9000;0.4583;1.0559;
1312.2000;0.4526;1.0409;
1312.5000;0.4583;1.0534;
1312.8000;0.4567;1.0509;
1313.1000;0.4583;1.0484;
1313.4000;0.4591;1.0509;
1313.7000;0.4591;1.0609;
1314.0000;0.4599;1.0584;
1314.3000;0.4591;1.0459;
1314.6000;0.4599;1.0434;
1314.9000;0.4583;1.0335;
1315.2000;0.4591;1.0409;
1315.5000;0.4607;1.0534;
1315.8000;0.4575;1.0484;
1316.1000;0.4575;1.0434;
1316.4000;0.4575;1.0609;
1316.7000;0.4575;1.0658;
1317.0000;0.4567;1.0534;
1317.3000;0.4558;1.0559;
1317.6000;0.4558;1.0559;
1317.9000;0.4567;1.0658;
1318.2000;0.4567;1.0658;
1318.5000;0.4534;1.0658;
1318.8000;0.4526;1.0658;
1319.1000;0.4575;1.0758;
1319.4000;0.4575;1.0758;
1319.7000;0.4567;1.0609;
1320.0000;0.4599;1.0658;
1320.3000;0.4567;1.0609;
1320.6000;0.4583;1.0683;
1320.9000;0.4575;1.0733;
1321.2000;0.4558;1.0683;
1321.5000;0.4615;1.0883;
1321.8000;0.4558;1.0758;
1322.1000;0.4575;1.0758;
1322.4000;0.4575;1.0634;
1322.7000;0.4575;1.0658;
1323.0000;0.4575;1.0609;
1323.3000;0.4567;1.0559;
1323.6000;0.4550;1.0385;
1323.9000;0.4591;1.0484;
1324.2000;0.4575;1.0434;
1324.5000;0.4550;1.0360;
1324.8000;0.4558;1.0434;
1325.1000;0.4583;1.0559;
1325.4000;0.4599;1.0559;
1325.7000;0.4583;1.0509;
1326.0000;0.4558;1.0409;
1326.3000;0.4550;1.0484;
1326.6000;0.4583;1.0683;
1326.9000;0.4591;1.0634;
1327.2000;0.4567;1.0658;
1327.5000;0.4567;1.0658;
1327.8000;0.4542;1.0559;
1328.1000;0.4591;1.0534;
1328.4000;0.4583;1.0484;
1328.7000;0.4599;1.0534;
1329.0000;0.4493;1.0310;
1329.3000;0.4542;1.0484;
1329.6000;0.4575;1.0559;
1329.9000;0.4567;1.0559;
1330.2000;0.4591;1.0609;
1330.5000;0.4558;1.0509;
1330.8000;0.4607;1.0658;
1331.1000;0.4583;1.0634;
1331.4000;0.4583;1.0708;
1331.7000;0.4591;1.0708;
1332.0000;0.4591;1.0733;
1332.3000;0.4591;1.0683;
1332.6000;0.4550;1.0534;
1332.9000;0.4575;1.0634;
1333.2000;0.4583;1.0634;
1333.5000;0.4599;1.0658;
1333.8000;0.4575;1.0609;
1334.1000;0.4591;1.0658;
1334.4000;0.4607;1.0683;
1334.7000;0.4493;1.0409;
1335.0000;0.4591;1.0708;
1335.3000;0.4591;1.0683;
1335.6000;0.4518;1.0584;
1335.9000;0.4591;1.0708;
1336.2000;0.4599;1.0758;
1336.5000;0.4558;1.0683;
1336.8000;0.4558;1.0708;
1337.1000;0.4591;1.0758;
1337.4000;0.4550;1.0609;
