time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4648;0.9862;
835.2000;0.4656;0.9911;
835.5000;0.4640;0.9886;
835.8000;0.4640;0.9886;
836.1000;0.4697;1.0086;
836.4000;0.4624;0.9886;
836.7000;0.4664;1.0036;
837.0000;0.4640;1.0061;
837.3000;0.4697;1.0210;
837.6000;0.4648;1.0011;
837.9000;0.4648;0.9986;
838.2000;0.4640;0.9936;
838.5000;0.4672;1.0011;
838.8000;0.4672;0.9986;
839.1000;0.4648;0.9862;
839.4000;0.4681;0.9936;
839.7000;0.4648;0.9886;
840.0000;0.4664;0.9886;
840.3000;0.4664;0.9862;
840.6000;0.4656;0.9737;
840.9000;0.4624;0.9737;
841.2000;0.4689;0.9911;
841.5000;0.4664;0.9837;
841.8000;0.4640;0.9812;
842.1000;0.4648;0.9812;
842.4000;0.4648;0.9886;
842.7000;0.4656;0.9911;
843.0000;0.4656;0.9936;
843.3000;0.4656;0.9936;
843.6000;0.4672;0.9936;
843.9000;0.4664;0.9936;
844.2000;0.4656;0.9911;
844.5000;0.4640;0.9862;
844.8000;0.4648;0.9886;
845.1000;0.4656;0.9936;
845.4000;0.4640;0.9961;
845.7000;0.4648;0.9986;
846.0000;0.4640;1.0011;
846.3000;0.4632;0.9986;
846.6000;0.4640;0.9986;
846.9000;0.4648;1.0011;
847.2000;0.4648;1.0036;
847.5000;0.4656;1.0011;
847.8000;0.4664;0.9936;
848.1000;0.4640;0.9911;
848.4000;0.4656;0.9862;
848.7000;0.4648;0.9911;
849.0000;0.4656;1.0011;
849.3000;0.4672;0.9936;
849.6000;0.4664;1.0011;
849.9000;0.4648;0.9936;
850.2000;0.4640;0.9911;
850.5000;0.4632;0.9986;
850.8000;0.4615;0.9961;
851.1000;0.4664;1.0036;
851.4000;0.4632;0.9961;
851.7000;0.4656;1.0011;
852.0000;0.4632;0.9986;
852.3000;0.4648;1.0061;
852.6000;0.4672;1.0160;
852.9000;0.4697;1.0210;
853.2000;0.4640;1.0086;
853.5000;0.4648;1.0111;
853.8000;0.4624;1.0061;
854.1000;0.4640;1.0136;
854.4000;0.4640;1.0111;
854.7000;0.4664;1.0111;
855.0000;0.4640;1.0111;
855.3000;0.4640;1.0111;
855.6000;0.4632;1.0185;
855.9000;0.4632;1.0111;
856.2000;0.4640;1.0210;
856.5000;0.4632;1.0160;
856.8000;0.4624;1.0111;
857.1000;0.4632;1.0111;
857.4000;0.4615;1.0036;
857.7000;0.4615;1.0011;
858.0000;0.4607;0.9862;
858.3000;0.4648;0.9961;
858.6000;0.4632;0.9936;
858.9000;0.4640;1.0011;
859.2000;0.4640;0.9986;
859.5000;0.4632;1.0011;
859.8000;0.4640;1.0011;
860.1000;0.4640;1.0036;
860.4000;0.4672;1.0185;
860.7000;0.4632;1.0210;
861.0000;0.4632;1.0086;
861.3000;0.4656;1.0136;
861.6000;0.4632;1.0086;
861.9000;0.4632;1.0086;
862.2000;0.4664;1.0235;
862.5000;0.4632;1.0111;
862.8000;0.4632;1.0061;
863.1000;0.4640;1.0111;
863.4000;0.4632;1.0061;
863.7000;0.4648;1.0160;
864.0000;0.4640;1.0111;
864.3000;0.4672;1.0160;
864.6000;0.4648;1.0036;
864.9000;0.4632;1.0061;
865.2000;0.4632;1.0086;
865.5000;0.4624;1.0086;
865.8000;0.4640;1.0086;
866.1000;0.4632;1.0136;
866.4000;0.4624;1.0160;
866.7000;0.4640;1.0185;
867.0000;0.4648;1.0136;
867.3000;0.4640;1.0086;
867.6000;0.4632;1.0111;
867.9000;0.4648;1.0136;
868.2000;0.4640;1.0160;
868.5000;0.4632;1.0260;
868.8000;0.4640;1.0210;
869.1000;0.4656;1.0285;
869.4000;0.4640;1.0260;
869.7000;0.4640;1.0235;
870.0000;0.4607;1.0136;
870.3000;0.4624;1.0185;
870.6000;0.4640;1.0235;
870.9000;0.4640;1.0360;
871.2000;0.4624;1.0210;
871.5000;0.4624;1.0136;
871.8000;0.4648;1.0160;
872.1000;0.4632;1.0136;
872.4000;0.4640;1.0185;
872.7000;0.4624;1.0210;
873.0000;0.4640;1.0310;
873.3000;0.4624;1.0360;
873.6000;0.4599;1.0260;
873.9000;0.4632;1.0360;
874.2000;0.4640;1.0360;
874.5000;0.4656;1.0459;
874.8000;0.4729;1.0658;
875.1000;0.4632;1.0335;
875.4000;0.4640;1.0285;
875.7000;0.4648;1.0360;
876.0000;0.4632;1.0310;
876.3000;0.4640;1.0335;
876.6000;0.4624;1.0310;
876.9000;0.4656;1.0285;
877.2000;0.4624;1.0310;
877.5000;0.4624;1.0310;
877.8000;0.4632;1.0235;
878.1000;0.4640;1.0185;
878.4000;0.4640;1.0160;
878.7000;0.4648;1.0235;
879.0000;0.4648;1.0160;
879.3000;0.4632;1.0111;
879.6000;0.4640;1.0185;
879.9000;0.4648;1.0285;
880.2000;0.4640;1.0210;
880.5000;0.4640;1.0185;
880.8000;0.4648;1.0285;
881.1000;0.4640;1.0160;
881.4000;0.4632;1.0210;
881.7000;0.4615;1.0210;
882.0000;0.4607;1.0160;
882.3000;0.4624;1.0185;
882.6000;0.4632;1.0136;
882.9000;0.4632;1.0111;
883.2000;0.4632;1.0185;
883.5000;0.4632;1.0160;
883.8000;0.4640;1.0260;
884.1000;0.4640;1.0260;
884.4000;0.4632;1.0310;
884.7000;0.4656;1.0210;
885.0000;0.4624;1.0210;
885.3000;0.4640;1.0285;
885.6000;0.4632;1.0260;
885.9000;0.4664;1.0409;
886.2000;0.4640;1.0285;
886.5000;0.4615;1.0185;
886.8000;0.4632;1.0160;
887.1000;0.4615;1.0260;
887.4000;0.4632;1.0235;
887.7000;0.4632;1.0185;
888.0000;0.4615;1.0185;
888.3000;0.4648;1.0235;
888.6000;0.4624;1.0235;
888.9000;0.4640;1.0160;
889.2000;0.4640;1.0210;
889.5000;0.4640;1.0260;
889.8000;0.4648;1.0185;
890.1000;0.4640;1.0210;
890.4000;0.4632;1.0160;
890.7000;0.4624;1.0086;
891.0000;0.4672;1.0160;
891.3000;0.4640;1.0086;
891.6000;0.4575;0.9936;
891.9000;0.4607;1.0086;
892.2000;0.4632;1.0160;
892.5000;0.4583;1.0086;
892.8000;0.4607;1.0136;
893.1000;0.4615;1.0086;
893.4000;0.4632;1.0086;
893.7000;0.4575;1.0011;
894.0000;0.4624;1.0185;
894.3000;0.4672;1.0409;
894.6000;0.4648;1.0335;
894.9000;0.4713;1.0559;
895.2000;0.4632;1.0285;
895.5000;0.4624;1.0260;
895.8000;0.4632;1.0260;
896.1000;0.4632;1.0136;
896.4000;0.4640;1.0260;
896.7000;0.4640;1.0335;
897.0000;0.4615;1.0310;
897.3000;0.4624;1.0385;
897.6000;0.4640;1.0335;
897.9000;0.4648;1.0335;
898.2000;0.4672;1.0335;
898.5000;0.4729;1.0484;
898.8000;0.4672;1.0385;
899.1000;0.4648;1.0260;
899.4000;0.4624;1.0235;
899.7000;0.4632;1.0285;
900.0000;0.4640;1.0260;
900.3000;0.4624;1.0185;
900.6000;0.4599;1.0086;
900.9000;0.4624;1.0086;
901.2000;0.4624;1.0086;
901.5000;0.4648;1.0136;
901.8000;0.4615;1.0061;
902.1000;0.4615;1.0136;
902.4000;0.4615;1.0185;
902.7000;0.4632;1.0260;
903.0000;0.4632;1.0260;
903.3000;0.4632;1.0285;
903.6000;0.4615;1.0360;
903.9000;0.4632;1.0360;
904.2000;0.4624;1.0310;
904.5000;0.4624;1.0285;
904.8000;0.4624;1.0285;
905.1000;0.4632;1.0335;
905.4000;0.4624;1.0235;
905.7000;0.4624;1.0136;
906.0000;0.4615;1.0086;
906.3000;0.4632;1.0036;
906.6000;0.4624;1.0011;
906.9000;0.4640;1.0061;
907.2000;0.4607;0.9986;
907.5000;0.4632;1.0011;
907.8000;0.4615;0.9911;
908.1000;0.4632;0.9936;
908.4000;0.4624;0.9911;
908.7000;0.4550;0.9662;
909.0000;0.4656;0.9961;
909.3000;0.4615;0.9862;
909.6000;0.4640;0.9936;
909.9000;0.4632;0.9961;
910.2000;0.4624;0.9961;
910.5000;0.4656;1.0036;
910.8000;0.4632;0.9936;
911.1000;0.4640;1.0011;
911.4000;0.4656;1.0111;
911.7000;0.4615;0.9961;
912.0000;0.4632;0.9911;
912.3000;0.4632;0.9936;
912.6000;0.4664;1.0111;
912.9000;0.4624;1.0136;
913.2000;0.4607;1.0086;
913.5000;0.4689;1.0409;
913.8000;0.4624;1.0260;
914.1000;0.4640;1.0260;
914.4000;0.4599;1.0061;
914.7000;0.4624;1.0111;
915.0000;0.4615;1.0111;
915.3000;0.4607;1.0036;
915.6000;0.4607;1.0036;
915.9000;0.4632;1.0011;
916.2000;0.4615;0.9911;
916.5000;0.4632;0.9911;
916.8000;0.4632;0.9911;
917.1000;0.4615;0.9862;
917.4000;0.4607;0.9911;
917.7000;0.4624;0.9886;
918.0000;0.4632;0.9936;
918.3000;0.4632;0.9986;
918.6000;0.4624;0.9961;
918.9000;0.4632;1.0036;
919.2000;0.4624;1.0061;
919.5000;0.4624;1.0061;
919.8000;0.4607;1.0061;
920.1000;0.4632;1.0136;
920.4000;0.4632;1.0086;
920.7000;0.4624;1.0111;
921.0000;0.4624;1.0061;
921.3000;0.4599;0.9961;
921.6000;0.4615;0.9961;
921.9000;0.4567;0.9737;
922.2000;0.4624;0.9837;
922.5000;0.4640;0.9911;
922.8000;0.4615;0.9936;
923.1000;0.4624;1.0011;
923.4000;0.4615;0.9961;
923.7000;0.4632;0.9936;
924.0000;0.4640;1.0036;
924.3000;0.4632;0.9936;
924.6000;0.4681;1.0111;
924.9000;0.4648;0.9936;
925.2000;0.4624;0.9936;
925.5000;0.4624;1.0036;
925.8000;0.4632;1.0011;
926.1000;0.4615;1.0036;
926.4000;0.4607;0.9961;
926.7000;0.4624;0.9936;
927.0000;0.4607;0.9936;
927.3000;0.4599;0.9936;
927.6000;0.4526;0.9862;
927.9000;0.4624;1.0036;
928.2000;0.4632;1.0011;
928.5000;0.4615;0.9961;
928.8000;0.4591;0.9936;
929.1000;0.4615;0.9936;
929.4000;0.4624;1.0011;
929.7000;0.4615;1.0111;
930.0000;0.4615;1.0136;
930.3000;0.4615;1.0185;
930.6000;0.4624;1.0160;
930.9000;0.4607;1.0136;
931.2000;0.4615;1.0160;
931.5000;0.4615;1.0160;
931.8000;0.4607;1.0111;
932.1000;0.4640;1.0061;
932.4000;0.4615;0.9936;
932.7000;0.4632;0.9986;
933.0000;0.4607;0.9911;
933.3000;0.4615;0.9961;
933.6000;0.4607;0.9936;
933.9000;0.4615;0.9986;
934.2000;0.4672;1.0185;
934.5000;0.4632;1.0136;
934.8000;0.4624;1.0111;
935.1000;0.4615;1.0136;
935.4000;0.4632;1.0136;
935.7000;0.4615;1.0136;
936.0000;0.4583;1.0011;
936.3000;0.4632;1.0136;
936.6000;0.4648;1.0235;
936.9000;0.4632;1.0061;
937.2000;0.4599;1.0011;
937.5000;0.4640;1.0160;
937.8000;0.4607;0.9986;
938.1000;0.4607;0.9886;
938.4000;0.4640;0.9911;
938.7000;0.4591;0.9762;
939.0000;0.4648;0.9986;
939.3000;0.4632;0.9911;
939.6000;0.4615;0.9911;
939.9000;0.4632;0.9862;
940.2000;0.4607;0.9936;
940.5000;0.4640;0.9986;
940.8000;0.4624;0.9961;
941.1000;0.4607;0.9911;
941.4000;0.4624;0.9911;
941.7000;0.4615;0.9911;
942.0000;0.4624;0.9936;
942.3000;0.4607;0.9961;
942.6000;0.4615;1.0061;
942.9000;0.4624;1.0036;
943.2000;0.4624;1.0061;
943.5000;0.4681;1.0086;
943.8000;0.4599;0.9812;
944.1000;0.4615;0.9911;
944.4000;0.4607;1.0061;
944.7000;0.4624;1.0136;
945.0000;0.4615;1.0136;
945.3000;0.4624;1.0111;
945.6000;0.4648;1.0160;
945.9000;0.4640;1.0136;
946.2000;0.4640;1.0136;
946.5000;0.4615;1.0061;
946.8000;0.4607;1.0011;
947.1000;0.4615;1.0036;
947.4000;0.4624;0.9961;
947.7000;0.4607;0.9961;
948.0000;0.4607;0.9961;
948.3000;0.4615;0.9911;
948.6000;0.4599;0.9862;
948.9000;0.4615;0.9961;
949.2000;0.4615;1.0061;
949.5000;0.4624;1.0036;
949.8000;0.4615;1.0086;
950.1000;0.4607;0.9986;
950.4000;0.4607;1.0061;
950.7000;0.4599;1.0011;
951.0000;0.4607;0.9986;
951.3000;0.4624;1.0036;
951.6000;0.4607;0.9986;
951.9000;0.4615;0.9961;
952.2000;0.4615;1.0036;
952.5000;0.4607;1.0036;
952.8000;0.4599;1.0111;
953.1000;0.4607;1.0136;
953.4000;0.4591;1.0160;
953.7000;0.4607;1.0260;
954.0000;0.4624;1.0210;
954.3000;0.4607;1.0185;
954.6000;0.4615;1.0185;
954.9000;0.4607;1.0210;
955.2000;0.4591;1.0185;
955.5000;0.4599;1.0086;
955.8000;0.4615;1.0136;
956.1000;0.4615;1.0136;
956.4000;0.4550;0.9886;
956.7000;0.4591;0.9986;
957.0000;0.4599;0.9986;
957.3000;0.4632;0.9936;
957.6000;0.4575;0.9812;
957.9000;0.4607;0.9862;
958.2000;0.4607;0.9936;
958.5000;0.4591;0.9886;
958.8000;0.4615;1.0061;
959.1000;0.4599;1.0061;
959.4000;0.4624;1.0061;
959.7000;0.4615;1.0086;
960.0000;0.4624;1.0160;
960.3000;0.4599;1.0061;
960.6000;0.4689;1.0235;
960.9000;0.4615;0.9986;
961.2000;0.4607;0.9986;
961.5000;0.4567;0.9862;
961.8000;0.4607;0.9986;
962.1000;0.4607;0.9936;
962.4000;0.4615;0.9986;
962.7000;0.4599;0.9961;
963.0000;0.4615;1.0061;
963.3000;0.4599;1.0086;
963.6000;0.4624;1.0111;
963.9000;0.4607;1.0136;
964.2000;0.4599;1.0036;
964.5000;0.4624;1.0086;
964.8000;0.4615;1.0036;
965.1000;0.4567;0.9886;
965.4000;0.4615;1.0061;
965.7000;0.4624;1.0086;
966.0000;0.4615;1.0086;
966.3000;0.4615;1.0036;
966.6000;0.4599;1.0011;
966.9000;0.4607;1.0086;
967.2000;0.4607;1.0086;
967.5000;0.4624;1.0011;
967.8000;0.4632;1.0036;
968.1000;0.4599;0.9936;
968.4000;0.4632;1.0036;
968.7000;0.4624;1.0061;
969.0000;0.4672;1.0185;
969.3000;0.4615;1.0136;
969.6000;0.4615;1.0185;
969.9000;0.4607;1.0185;
970.2000;0.4615;1.0185;
970.5000;0.4607;1.0160;
970.8000;0.4558;1.0011;
971.1000;0.4591;1.0111;
971.4000;0.4615;1.0185;
971.7000;0.4615;1.0185;
972.0000;0.4599;1.0160;
972.3000;0.4607;1.0160;
972.6000;0.4656;1.0385;
972.9000;0.4607;1.0185;
973.2000;0.4575;1.0061;
973.5000;0.4615;1.0185;
973.8000;0.4599;1.0310;
974.1000;0.4607;1.0210;
974.4000;0.4607;1.0235;
974.7000;0.4607;1.0285;
975.0000;0.4632;1.0385;
975.3000;0.4624;1.0434;
975.6000;0.4607;1.0335;
975.9000;0.4615;1.0360;
976.2000;0.4624;1.0385;
976.5000;0.4624;1.0360;
976.8000;0.4624;1.0360;
977.1000;0.4615;1.0310;
977.4000;0.4575;1.0235;
977.7000;0.4624;1.0360;
978.0000;0.4607;1.0310;
978.3000;0.4591;1.0235;
978.6000;0.4599;1.0260;
978.9000;0.4607;1.0235;
979.2000;0.4607;1.0335;
979.5000;0.4615;1.0385;
979.8000;0.4615;1.0310;
980.1000;0.4607;1.0335;
980.4000;0.4632;1.0360;
980.7000;0.4615;1.0335;
981.0000;0.4607;1.0285;
981.3000;0.4607;1.0210;
981.6000;0.4607;1.0185;
981.9000;0.4599;1.0210;
982.2000;0.4607;1.0136;
982.5000;0.4599;1.0111;
982.8000;0.4607;1.0160;
983.1000;0.4550;1.0011;
983.4000;0.4591;1.0086;
983.7000;0.4599;1.0061;
984.0000;0.4591;1.0011;
984.3000;0.4607;1.0185;
984.6000;0.4615;1.0260;
984.9000;0.4599;1.0210;
985.2000;0.4607;1.0210;
985.5000;0.4624;1.0310;
985.8000;0.4615;1.0235;
986.1000;0.4672;1.0310;
986.4000;0.4624;1.0160;
986.7000;0.4583;1.0036;
987.0000;0.4624;1.0136;
987.3000;0.4632;1.0160;
987.6000;0.4607;1.0061;
987.9000;0.4615;1.0111;
988.2000;0.4664;1.0210;
988.5000;0.4640;1.0210;
988.8000;0.4599;1.0136;
989.1000;0.4615;1.0185;
989.4000;0.4542;0.9961;
989.7000;0.4599;1.0061;
990.0000;0.4615;0.9986;
990.3000;0.4615;1.0061;
990.6000;0.4624;1.0061;
990.9000;0.4607;1.0036;
991.2000;0.4599;0.9986;
991.5000;0.4632;1.0036;
991.8000;0.4656;1.0061;
992.1000;0.4607;0.9886;
992.4000;0.4591;0.9862;
992.7000;0.4534;0.9812;
993.0000;0.4607;1.0061;
993.3000;0.4599;1.0036;
993.6000;0.4591;1.0011;
993.9000;0.4632;1.0185;
994.2000;0.4599;1.0136;
994.5000;0.4607;1.0160;
994.8000;0.4583;1.0111;
995.1000;0.4599;1.0086;
995.4000;0.4607;1.0111;
995.7000;0.4558;0.9986;
996.0000;0.4583;1.0036;
996.3000;0.4607;1.0036;
996.6000;0.4607;0.9961;
996.9000;0.4607;1.0011;
997.2000;0.4591;1.0011;
997.5000;0.4599;1.0036;
997.8000;0.4624;1.0136;
998.1000;0.4599;1.0036;
998.4000;0.4599;1.0036;
998.7000;0.4599;1.0086;
999.0000;0.4558;1.0111;
999.3000;0.4599;1.0210;
999.6000;0.4591;1.0310;
999.9000;0.4575;1.0185;
1000.2000;0.4615;1.0235;
1000.5000;0.4599;1.0210;
1000.8000;0.4542;1.0185;
1001.1000;0.4607;1.0285;
1001.4000;0.4591;1.0210;
1001.7000;0.4615;1.0210;
1002.0000;0.4607;1.0210;
1002.3000;0.4624;1.0285;
1002.6000;0.4607;1.0160;
1002.9000;0.4526;0.9886;
1003.2000;0.4607;1.0136;
1003.5000;0.4615;1.0185;
1003.8000;0.4575;1.0061;
1004.1000;0.4615;1.0111;
1004.4000;0.4624;1.0136;
1004.7000;0.4599;1.0111;
1005.0000;0.4591;1.0160;
1005.3000;0.4615;1.0210;
1005.6000;0.4648;1.0285;
1005.9000;0.4632;1.0160;
1006.2000;0.4607;1.0160;
1006.5000;0.4615;1.0310;
1006.8000;0.4599;1.0235;
1007.1000;0.4599;1.0160;
1007.4000;0.4607;1.0160;
1007.7000;0.4599;1.0011;
1008.0000;0.4607;1.0136;
1008.3000;0.4599;1.0210;
1008.6000;0.4518;1.0036;
1008.9000;0.4615;1.0210;
1009.2000;0.4640;1.0260;
1009.5000;0.4615;1.0185;
1009.8000;0.4607;1.0111;
1010.1000;0.4599;1.0086;
1010.4000;0.4599;1.0036;
1010.7000;0.4591;1.0061;
1011.0000;0.4607;1.0185;
1011.3000;0.4599;1.0210;
1011.6000;0.4599;1.0335;
1011.9000;0.4599;1.0385;
1012.2000;0.4599;1.0310;
1012.5000;0.4624;1.0310;
1012.8000;0.4599;1.0136;
1013.1000;0.4599;1.0160;
1013.4000;0.4526;0.9961;
1013.7000;0.4599;1.0210;
1014.0000;0.4583;1.0160;
1014.3000;0.4550;1.0086;
1014.6000;0.4591;1.0160;
1014.9000;0.4599;1.0086;
1015.2000;0.4599;1.0061;
1015.5000;0.4599;1.0036;
1015.8000;0.4632;1.0160;
1016.1000;0.4607;1.0235;
1016.4000;0.4656;1.0310;
1016.7000;0.4599;1.0136;
1017.0000;0.4615;1.0235;
1017.3000;0.4615;1.0185;
1017.6000;0.4607;1.0036;
1017.9000;0.4583;0.9986;
1018.2000;0.4615;1.0086;
1018.5000;0.4599;1.0061;
1018.8000;0.4632;1.0160;
1019.1000;0.4591;1.0061;
1019.4000;0.4615;1.0136;
1019.7000;0.4591;1.0136;
1020.0000;0.4632;1.0260;
1020.3000;0.4615;1.0160;
1020.6000;0.4599;1.0185;
1020.9000;0.4591;1.0111;
1021.2000;0.4607;1.0136;
1021.5000;0.4607;1.0136;
1021.8000;0.4607;1.0235;
1022.1000;0.4599;1.0210;
1022.4000;0.4583;1.0086;
1022.7000;0.4599;1.0185;
1023.0000;0.4607;1.0285;
1023.3000;0.4599;1.0210;
1023.6000;0.4591;1.0260;
1023.9000;0.4591;1.0335;
1024.2000;0.4607;1.0310;
1024.5000;0.4615;1.0260;
1024.8000;0.4575;1.0111;
1025.1000;0.4607;1.0210;
1025.4000;0.4607;1.0136;
1025.7000;0.4591;1.0136;
1026.0000;0.4591;1.0111;
1026.3000;0.4607;1.0160;
1026.6000;0.4599;1.0235;
1026.9000;0.4558;1.0086;
1027.2000;0.4583;1.0185;
1027.5000;0.4575;1.0185;
1027.8000;0.4591;1.0185;
1028.1000;0.4599;1.0160;
1028.4000;0.4599;1.0210;
1028.7000;0.4591;1.0185;
1029.0000;0.4567;1.0086;
1029.3000;0.4583;1.0036;
1029.6000;0.4583;1.0111;
1029.9000;0.4599;1.0036;
1030.2000;0.4607;1.0011;
1030.5000;0.4591;1.0036;
1030.8000;0.4599;1.0036;
1031.1000;0.4672;1.0285;
1031.4000;0.4591;0.9986;
1031.7000;0.4615;1.0011;
1032.0000;0.4591;1.0011;
1032.3000;0.4599;1.0111;
1032.6000;0.4607;1.0136;
1032.9000;0.4624;1.0061;
1033.2000;0.4648;1.0011;
1033.5000;0.4599;0.9986;
1033.8000;0.4583;0.9961;
1034.1000;0.4575;0.9986;
1034.4000;0.4583;0.9986;
1034.7000;0.4607;1.0036;
1035.0000;0.4615;1.0111;
1035.3000;0.4599;1.0136;
1035.6000;0.4591;1.0136;
1035.9000;0.4591;1.0160;
1036.2000;0.4599;1.0136;
1036.5000;0.4624;1.0160;
1036.8000;0.4591;1.0086;
1037.1000;0.4599;1.0160;
1037.4000;0.4583;1.0086;
1037.7000;0.4640;1.0260;
1038.0000;0.4607;1.0136;
1038.3000;0.4599;1.0086;
1038.6000;0.4624;1.0235;
1038.9000;0.4591;1.0210;
1039.2000;0.4575;1.0086;
1039.5000;0.4591;1.0086;
1039.8000;0.4599;1.0086;
1040.1000;0.4607;1.0061;
1040.4000;0.4599;1.0011;
1040.7000;0.4558;1.0036;
1041.0000;0.4567;1.0111;
1041.3000;0.4607;1.0136;
1041.6000;0.4697;1.0434;
1041.9000;0.4591;1.0136;
1042.2000;0.4591;1.0185;
1042.5000;0.4591;1.0210;
1042.8000;0.4607;1.0185;
1043.1000;0.4591;1.0160;
1043.4000;0.4599;1.0185;
1043.7000;0.4591;1.0235;
1044.0000;0.4542;1.0160;
1044.3000;0.4567;1.0185;
1044.6000;0.4599;1.0260;
1044.9000;0.4599;1.0210;
1045.2000;0.4615;1.0260;
1045.5000;0.4591;1.0185;
1045.8000;0.4607;1.0235;
1046.1000;0.4615;1.0335;
1046.4000;0.4656;1.0484;
1046.7000;0.4615;1.0434;
1047.0000;0.4591;1.0360;
1047.3000;0.4599;1.0335;
1047.6000;0.4615;1.0310;
1047.9000;0.4591;1.0235;
1048.2000;0.4615;1.0335;
1048.5000;0.4583;1.0260;
1048.8000;0.4599;1.0310;
1049.1000;0.4607;1.0210;
1049.4000;0.4664;1.0310;
1049.7000;0.4607;1.0185;
1050.0000;0.4575;1.0036;
1050.3000;0.4632;1.0235;
1050.6000;0.4591;1.0185;
1050.9000;0.4599;1.0185;
1051.2000;0.4607;1.0185;
1051.5000;0.4632;1.0285;
1051.8000;0.4607;1.0260;
1052.1000;0.4599;1.0310;
1052.4000;0.4567;1.0285;
1052.7000;0.4558;1.0310;
1053.0000;0.4624;1.0360;
1053.3000;0.4591;1.0260;
1053.6000;0.4615;1.0235;
1053.9000;0.4599;1.0185;
1054.2000;0.4607;1.0210;
1054.5000;0.4591;1.0235;
1054.8000;0.4599;1.0210;
1055.1000;0.4518;1.0011;
1055.4000;0.4591;1.0185;
1055.7000;0.4591;1.0185;
1056.0000;0.4599;1.0235;
1056.3000;0.4599;1.0210;
1056.6000;0.4599;1.0260;
1056.9000;0.4575;1.0136;
1057.2000;0.4583;1.0185;
1057.5000;0.4591;1.0111;
1057.8000;0.4567;1.0160;
1058.1000;0.4591;1.0235;
1058.4000;0.4575;1.0136;
1058.7000;0.4591;1.0185;
1059.0000;0.4607;1.0185;
1059.3000;0.4599;1.0160;
1059.6000;0.4599;1.0111;
1059.9000;0.4607;1.0111;
1060.2000;0.4607;1.0086;
1060.5000;0.4567;0.9961;
1060.8000;0.4591;1.0111;
1061.1000;0.4607;1.0111;
1061.4000;0.4615;1.0136;
1061.7000;0.4599;1.0111;
1062.0000;0.4599;1.0111;
1062.3000;0.4591;1.0061;
1062.6000;0.4599;1.0111;
1062.9000;0.4615;1.0210;
1063.2000;0.4607;1.0235;
1063.5000;0.4599;1.0235;
1063.8000;0.4599;1.0210;
1064.1000;0.4583;1.0235;
1064.4000;0.4591;1.0235;
1064.7000;0.4510;0.9986;
1065.0000;0.4599;1.0210;
1065.3000;0.4615;1.0310;
1065.6000;0.4607;1.0360;
1065.9000;0.4575;1.0310;
1066.2000;0.4591;1.0260;
1066.5000;0.4591;1.0360;
1066.8000;0.4583;1.0260;
1067.1000;0.4607;1.0285;
1067.4000;0.4591;1.0285;
1067.7000;0.4607;1.0185;
1068.0000;0.4607;1.0160;
1068.3000;0.4615;1.0235;
1068.6000;0.4599;1.0210;
1068.9000;0.4599;1.0235;
1069.2000;0.4583;1.0235;
1069.5000;0.4607;1.0260;
1069.8000;0.4575;1.0235;
1070.1000;0.4567;1.0185;
1070.4000;0.4624;1.0335;
1070.7000;0.4615;1.0260;
1071.0000;0.4599;1.0235;
1071.3000;0.4599;1.0235;
1071.6000;0.4583;1.0160;
1071.9000;0.4624;1.0260;
1072.2000;0.4632;1.0260;
1072.5000;0.4615;1.0235;
1072.8000;0.4615;1.0160;
1073.1000;0.4615;1.0160;
1073.4000;0.4607;1.0136;
1073.7000;0.4591;1.0136;
1074.0000;0.4591;1.0061;
1074.3000;0.4599;1.0061;
1074.6000;0.4599;0.9936;
1074.9000;0.4607;0.9936;
1075.2000;0.4591;1.0011;
1075.5000;0.4599;1.0086;
1075.8000;0.4615;1.0111;
1076.1000;0.4607;1.0036;
1076.4000;0.4681;1.0260;
1076.7000;0.4558;0.9787;
1077.0000;0.4632;1.0036;
1077.3000;0.4599;0.9936;
1077.6000;0.4575;0.9862;
1077.9000;0.4607;0.9911;
1078.2000;0.4599;0.9961;
1078.5000;0.4583;0.9986;
1078.8000;0.4591;0.9936;
1079.1000;0.4567;0.9886;
1079.4000;0.4583;0.9936;
1079.7000;0.4599;1.0011;
1080.0000;0.4583;0.9936;
1080.3000;0.4607;0.9986;
1080.6000;0.4591;1.0011;
1080.9000;0.4583;0.9986;
1081.2000;0.4607;1.0111;
1081.5000;0.4591;1.0061;
1081.8000;0.4591;1.0061;
1082.1000;0.4648;1.0111;
1082.4000;0.4599;1.0036;
1082.7000;0.4583;1.0011;
1083.0000;0.4607;1.0086;
1083.3000;0.4599;1.0160;
1083.6000;0.4583;1.0136;
1083.9000;0.4575;1.0111;
1084.2000;0.4583;1.0061;
1084.5000;0.4615;1.0111;
1084.8000;0.4583;1.0086;
1085.1000;0.4567;0.9961;
1085.4000;0.4599;1.0011;
1085.7000;0.4599;1.0086;
1086.0000;0.4599;1.0136;
1086.3000;0.4599;1.0111;
1086.6000;0.4583;1.0086;
1086.9000;0.4599;1.0160;
1087.2000;0.4615;1.0210;
1087.5000;0.4599;1.0136;
1087.8000;0.4607;1.0086;
1088.1000;0.4599;1.0011;
1088.4000;0.4591;1.0036;
1088.7000;0.4615;1.0036;
1089.0000;0.4599;0.9986;
1089.3000;0.4591;0.9936;
1089.6000;0.4591;0.9961;
1089.9000;0.4615;1.0036;
1090.2000;0.4599;1.0011;
1090.5000;0.4599;1.0036;
1090.8000;0.4664;1.0260;
