time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4436;1.0833;
1338.0000;0.4436;1.0758;
1338.3000;0.4428;1.0783;
1338.6000;0.4412;1.0733;
1338.9000;0.4420;1.0758;
1339.2000;0.4412;1.0708;
1339.5000;0.4412;1.0733;
1339.8000;0.4404;1.0808;
1340.1000;0.4428;1.0908;
1340.4000;0.4420;1.0883;
1340.7000;0.4420;1.0908;
1341.0000;0.4436;1.0908;
1341.3000;0.4412;1.0808;
1341.6000;0.4428;1.0858;
1341.9000;0.4436;1.0982;
1342.2000;0.4420;1.0908;
1342.5000;0.4436;1.0982;
1342.8000;0.4412;1.0957;
1343.1000;0.4436;1.1007;
1343.4000;0.4444;1.1057;
1343.7000;0.4412;1.0982;
1344.0000;0.4444;1.1032;
1344.3000;0.4444;1.1007;
1344.6000;0.4428;1.0932;
1344.9000;0.4387;1.0783;
1345.2000;0.4412;1.0858;
1345.5000;0.4444;1.0982;
1345.8000;0.4444;1.0957;
1346.1000;0.4404;1.0833;
1346.4000;0.4436;1.0883;
1346.7000;0.4420;1.0982;
1347.0000;0.4404;1.0932;
1347.3000;0.4428;1.1007;
1347.6000;0.4428;1.1057;
1347.9000;0.4371;1.0858;
1348.2000;0.4469;1.1057;
1348.5000;0.4461;1.1082;
1348.8000;0.4436;1.1107;
1349.1000;0.4436;1.1082;
1349.4000;0.4469;1.1256;
1349.7000;0.4436;1.1057;
1350.0000;0.4444;1.1181;
1350.3000;0.4428;1.1132;
1350.6000;0.4412;1.1181;
1350.9000;0.4453;1.1206;
1351.2000;0.4404;1.1256;
1351.5000;0.4420;1.1107;
1351.8000;0.4428;1.1157;
1352.1000;0.4420;1.1157;
1352.4000;0.4444;1.1256;
1352.7000;0.4420;1.1082;
1353.0000;0.4453;1.1057;
1353.3000;0.4436;1.1007;
1353.6000;0.4404;1.0957;
1353.9000;0.4428;1.1007;
1354.2000;0.4412;1.1057;
1354.5000;0.4412;1.0932;
1354.8000;0.4420;1.0908;
1355.1000;0.4436;1.0908;
1355.4000;0.4444;1.0932;
1355.7000;0.4461;1.1057;
1356.0000;0.4412;1.0982;
1356.3000;0.4428;1.1032;
1356.6000;0.4420;1.1082;
1356.9000;0.4444;1.1057;
1357.2000;0.4412;1.0932;
1357.5000;0.4444;1.1032;
1357.8000;0.4444;1.1032;
1358.1000;0.4444;1.1007;
1358.4000;0.4428;1.0982;
1358.7000;0.4428;1.1057;
1359.0000;0.4428;1.1057;
1359.3000;0.4428;1.1107;
1359.6000;0.4363;1.0883;
1359.9000;0.4371;1.0858;
1360.2000;0.4428;1.1057;
1360.5000;0.4428;1.1007;
1360.8000;0.4477;1.1107;
1361.1000;0.4420;1.0932;
1361.4000;0.4379;1.0908;
1361.7000;0.4428;1.1032;
1362.0000;0.4501;1.1206;
1362.3000;0.4404;1.0932;
1362.6000;0.4420;1.0883;
1362.9000;0.4387;1.0858;
1363.2000;0.4436;1.0982;
1363.5000;0.4412;1.0883;
1363.8000;0.4444;1.0957;
1364.1000;0.4436;1.1007;
1364.4000;0.4420;1.0982;
1364.7000;0.4420;1.1082;
1365.0000;0.4453;1.1157;
1365.3000;0.4453;1.1082;
1365.6000;0.4436;1.1082;
1365.9000;0.4444;1.1132;
1366.2000;0.4444;1.1181;
1366.5000;0.4436;1.1181;
1366.8000;0.4453;1.1231;
1367.1000;0.4453;1.1306;
1367.4000;0.4444;1.1306;
1367.7000;0.4436;1.1331;
1368.0000;0.4461;1.1331;
1368.3000;0.4428;1.1181;
1368.6000;0.4420;1.1157;
1368.9000;0.4436;1.1107;
1369.2000;0.4428;1.1032;
1369.5000;0.4428;1.1032;
1369.8000;0.4477;1.1132;
1370.1000;0.4420;1.1057;
1370.4000;0.4444;1.1132;
1370.7000;0.4412;1.1057;
1371.0000;0.4420;1.1057;
1371.3000;0.4444;1.1007;
1371.6000;0.4461;1.0957;
1371.9000;0.4379;1.0783;
1372.2000;0.4404;1.0858;
1372.5000;0.4420;1.0883;
1372.8000;0.4436;1.0833;
1373.1000;0.4420;1.0833;
1373.4000;0.4436;1.0808;
1373.7000;0.4436;1.0883;
1374.0000;0.4436;1.1007;
1374.3000;0.4412;1.0932;
1374.6000;0.4396;1.0957;
1374.9000;0.4428;1.0908;
1375.2000;0.4412;1.0833;
1375.5000;0.4444;1.0808;
1375.8000;0.4436;1.0733;
1376.1000;0.4444;1.0758;
1376.4000;0.4428;1.0733;
1376.7000;0.4428;1.0758;
1377.0000;0.4428;1.0833;
1377.3000;0.4453;1.0908;
1377.6000;0.4428;1.0908;
1377.9000;0.4444;1.0932;
1378.2000;0.4428;1.0908;
1378.5000;0.4436;1.1057;
1378.8000;0.4420;1.1057;
1379.1000;0.4428;1.1082;
1379.4000;0.4420;1.1057;
1379.7000;0.4436;1.1107;
1380.0000;0.4444;1.1157;
1380.3000;0.4420;1.1132;
1380.6000;0.4461;1.1132;
1380.9000;0.4461;1.1107;
1381.2000;0.4428;1.1132;
1381.5000;0.4444;1.1206;
1381.8000;0.4444;1.1132;
1382.1000;0.4436;1.1181;
1382.4000;0.4428;1.1132;
1382.7000;0.4444;1.1231;
1383.0000;0.4363;1.0957;
1383.3000;0.4461;1.1281;
1383.6000;0.4428;1.1132;
1383.9000;0.4453;1.1157;
1384.2000;0.4412;1.1007;
1384.5000;0.4428;1.1057;
1384.8000;0.4436;1.1032;
1385.1000;0.4420;1.0908;
1385.4000;0.4420;1.0833;
1385.7000;0.4428;1.0808;
1386.0000;0.4444;1.0833;
1386.3000;0.4436;1.0833;
1386.6000;0.4428;1.0733;
1386.9000;0.4444;1.0758;
1387.2000;0.4412;1.0783;
1387.5000;0.4477;1.0858;
1387.8000;0.4412;1.0708;
1388.1000;0.4420;1.0758;
1388.4000;0.4396;1.0758;
1388.7000;0.4428;1.0783;
1389.0000;0.4436;1.0808;
1389.3000;0.4420;1.0758;
1389.6000;0.4412;1.0808;
1389.9000;0.4420;1.0783;
1390.2000;0.4453;1.0908;
1390.5000;0.4428;1.0808;
1390.8000;0.4404;1.0758;
1391.1000;0.4436;1.0808;
1391.4000;0.4436;1.0783;
1391.7000;0.4428;1.0858;
1392.0000;0.4420;1.0808;
1392.3000;0.4436;1.0833;
1392.6000;0.4526;1.1082;
1392.9000;0.4453;1.0908;
1393.2000;0.4436;1.0883;
1393.5000;0.4444;1.0908;
1393.8000;0.4444;1.0908;
1394.1000;0.4428;1.0932;
1394.4000;0.4412;1.0982;
1394.7000;0.4428;1.0982;
1395.0000;0.4412;1.1082;
1395.3000;0.4436;1.1157;
1395.6000;0.4420;1.1107;
1395.9000;0.4436;1.1107;
1396.2000;0.4436;1.1181;
1396.5000;0.4469;1.1181;
1396.8000;0.4420;1.1157;
1397.1000;0.4485;1.1406;
1397.4000;0.4412;1.1256;
1397.7000;0.4428;1.1331;
1398.0000;0.4436;1.1331;
1398.3000;0.4461;1.1381;
1398.6000;0.4420;1.1206;
1398.9000;0.4436;1.1132;
1399.2000;0.4461;1.1132;
1399.5000;0.4436;1.1032;
1399.8000;0.4404;1.1032;
