time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4558;1.0285;
1091.4000;0.4550;1.0360;
1091.7000;0.4558;1.0434;
1092.0000;0.4591;1.0534;
1092.3000;0.4567;1.0484;
1092.6000;0.4558;1.0459;
1092.9000;0.4558;1.0385;
1093.2000;0.4567;1.0409;
1093.5000;0.4485;1.0185;
1093.8000;0.4518;1.0210;
1094.1000;0.4640;1.0484;
1094.4000;0.4510;1.0111;
1094.7000;0.4567;1.0260;
1095.0000;0.4599;1.0409;
1095.3000;0.4518;1.0235;
1095.6000;0.4550;1.0360;
1095.9000;0.4591;1.0409;
1096.2000;0.4542;1.0385;
1096.5000;0.4567;1.0534;
1096.8000;0.4575;1.0559;
1097.1000;0.4567;1.0534;
1097.4000;0.4583;1.0434;
1097.7000;0.4575;1.0409;
1098.0000;0.4567;1.0335;
1098.3000;0.4558;1.0434;
1098.6000;0.4567;1.0484;
1098.9000;0.4575;1.0484;
1099.2000;0.4542;1.0434;
1099.5000;0.4567;1.0509;
1099.8000;0.4558;1.0509;
1100.1000;0.4558;1.0509;
1100.4000;0.4567;1.0584;
1100.7000;0.4567;1.0683;
1101.0000;0.4558;1.0708;
1101.3000;0.4510;1.0609;
1101.6000;0.4567;1.0658;
1101.9000;0.4558;1.0559;
1102.2000;0.4583;1.0658;
1102.5000;0.4558;1.0609;
1102.8000;0.4575;1.0584;
1103.1000;0.4567;1.0609;
1103.4000;0.4583;1.0534;
1103.7000;0.4550;1.0509;
1104.0000;0.4567;1.0609;
1104.3000;0.4558;1.0584;
1104.6000;0.4567;1.0584;
1104.9000;0.4583;1.0658;
1105.2000;0.4583;1.0658;
1105.5000;0.4558;1.0509;
1105.8000;0.4542;1.0484;
1106.1000;0.4550;1.0434;
1106.4000;0.4591;1.0484;
1106.7000;0.4615;1.0609;
1107.0000;0.4567;1.0534;
1107.3000;0.4575;1.0484;
1107.6000;0.4526;1.0385;
1107.9000;0.4558;1.0559;
1108.2000;0.4575;1.0534;
1108.5000;0.4550;1.0459;
1108.8000;0.4567;1.0559;
1109.1000;0.4567;1.0534;
1109.4000;0.4550;1.0484;
1109.7000;0.4558;1.0509;
1110.0000;0.4575;1.0509;
1110.3000;0.4567;1.0534;
1110.6000;0.4550;1.0559;
1110.9000;0.4542;1.0459;
1111.2000;0.4664;1.0733;
1111.5000;0.4558;1.0385;
1111.8000;0.4550;1.0409;
1112.1000;0.4583;1.0509;
1112.4000;0.4558;1.0484;
1112.7000;0.4567;1.0609;
1113.0000;0.4542;1.0609;
1113.3000;0.4567;1.0609;
1113.6000;0.4558;1.0509;
1113.9000;0.4550;1.0484;
1114.2000;0.4558;1.0459;
1114.5000;0.4567;1.0459;
1114.8000;0.4567;1.0484;
1115.1000;0.4558;1.0484;
1115.4000;0.4567;1.0559;
1115.7000;0.4550;1.0459;
1116.0000;0.4542;1.0434;
1116.3000;0.4567;1.0484;
1116.6000;0.4558;1.0484;
1116.9000;0.4615;1.0708;
1117.2000;0.4477;1.0310;
1117.5000;0.4599;1.0634;
1117.8000;0.4558;1.0509;
1118.1000;0.4534;1.0484;
1118.4000;0.4542;1.0484;
1118.7000;0.4575;1.0559;
1119.0000;0.4567;1.0484;
1119.3000;0.4632;1.0634;
1119.6000;0.4550;1.0385;
1119.9000;0.4575;1.0459;
1120.2000;0.4583;1.0360;
1120.5000;0.4567;1.0285;
1120.8000;0.4575;1.0385;
1121.1000;0.4575;1.0285;
1121.4000;0.4558;1.0310;
1121.7000;0.4567;1.0310;
1122.0000;0.4567;1.0360;
1122.3000;0.4567;1.0310;
1122.6000;0.4558;1.0360;
1122.9000;0.4567;1.0434;
1123.2000;0.4558;1.0434;
1123.5000;0.4567;1.0409;
1123.8000;0.4575;1.0409;
1124.1000;0.4567;1.0310;
1124.4000;0.4542;1.0335;
1124.7000;0.4583;1.0484;
1125.0000;0.4599;1.0484;
1125.3000;0.4575;1.0434;
1125.6000;0.4567;1.0409;
1125.9000;0.4550;1.0409;
1126.2000;0.4558;1.0335;
1126.5000;0.4558;1.0484;
1126.8000;0.4567;1.0509;
1127.1000;0.4558;1.0534;
1127.4000;0.4567;1.0534;
1127.7000;0.4558;1.0459;
1128.0000;0.4550;1.0434;
1128.3000;0.4575;1.0434;
1128.6000;0.4567;1.0385;
1128.9000;0.4567;1.0434;
1129.2000;0.4567;1.0484;
1129.5000;0.4567;1.0534;
1129.8000;0.4591;1.0584;
1130.1000;0.4575;1.0559;
1130.4000;0.4542;1.0459;
1130.7000;0.4510;1.0385;
1131.0000;0.4575;1.0584;
1131.3000;0.4583;1.0534;
1131.6000;0.4607;1.0658;
1131.9000;0.4542;1.0509;
1132.2000;0.4534;1.0484;
1132.5000;0.4526;1.0484;
1132.8000;0.4534;1.0385;
1133.1000;0.4567;1.0459;
1133.4000;0.4558;1.0409;
1133.7000;0.4567;1.0434;
1134.0000;0.4591;1.0459;
1134.3000;0.4583;1.0409;
1134.6000;0.4526;1.0260;
1134.9000;0.4575;1.0409;
1135.2000;0.4607;1.0385;
1135.5000;0.4575;1.0360;
1135.8000;0.4542;1.0235;
1136.1000;0.4550;1.0285;
1136.4000;0.4575;1.0385;
1136.7000;0.4591;1.0459;
1137.0000;0.4575;1.0409;
1137.3000;0.4550;1.0409;
1137.6000;0.4558;1.0409;
1137.9000;0.4575;1.0409;
1138.2000;0.4567;1.0434;
1138.5000;0.4599;1.0459;
1138.8000;0.4567;1.0409;
1139.1000;0.4575;1.0360;
1139.4000;0.4558;1.0409;
1139.7000;0.4567;1.0409;
1140.0000;0.4607;1.0509;
1140.3000;0.4518;1.0409;
1140.6000;0.4558;1.0559;
1140.9000;0.4550;1.0584;
1141.2000;0.4518;1.0609;
1141.5000;0.4567;1.0733;
1141.8000;0.4567;1.0708;
1142.1000;0.4542;1.0683;
1142.4000;0.4542;1.0658;
1142.7000;0.4550;1.0634;
1143.0000;0.4558;1.0634;
1143.3000;0.4558;1.0634;
1143.6000;0.4542;1.0584;
1143.9000;0.4575;1.0708;
1144.2000;0.4550;1.0584;
1144.5000;0.4558;1.0559;
1144.8000;0.4567;1.0609;
1145.1000;0.4575;1.0609;
1145.4000;0.4534;1.0434;
1145.7000;0.4550;1.0534;
1146.0000;0.4550;1.0509;
1146.3000;0.4575;1.0459;
1146.6000;0.4550;1.0385;
1146.9000;0.4567;1.0409;
1147.2000;0.4567;1.0285;
1147.5000;0.4558;1.0235;
1147.8000;0.4567;1.0235;
1148.1000;0.4567;1.0285;
1148.4000;0.4558;1.0310;
1148.7000;0.4558;1.0360;
1149.0000;0.4583;1.0459;
1149.3000;0.4575;1.0459;
1149.6000;0.4567;1.0509;
1149.9000;0.4558;1.0559;
1150.2000;0.4567;1.0584;
1150.5000;0.4542;1.0609;
1150.8000;0.4558;1.0534;
1151.1000;0.4493;1.0360;
1151.4000;0.4558;1.0609;
1151.7000;0.4607;1.0708;
1152.0000;0.4550;1.0584;
1152.3000;0.4542;1.0559;
1152.6000;0.4542;1.0509;
1152.9000;0.4567;1.0609;
1153.2000;0.4534;1.0534;
1153.5000;0.4567;1.0559;
1153.8000;0.4558;1.0509;
1154.1000;0.4542;1.0434;
1154.4000;0.4575;1.0559;
1154.7000;0.4558;1.0409;
1155.0000;0.4534;1.0310;
1155.3000;0.4526;1.0335;
1155.6000;0.4558;1.0385;
1155.9000;0.4534;1.0360;
1156.2000;0.4550;1.0360;
1156.5000;0.4518;1.0260;
1156.8000;0.4558;1.0459;
1157.1000;0.4542;1.0409;
1157.4000;0.4624;1.0509;
1157.7000;0.4567;1.0335;
1158.0000;0.4542;1.0310;
1158.3000;0.4567;1.0360;
1158.6000;0.4558;1.0310;
1158.9000;0.4567;1.0310;
1159.2000;0.4599;1.0484;
1159.5000;0.4567;1.0335;
1159.8000;0.4550;1.0434;
1160.1000;0.4542;1.0434;
1160.4000;0.4575;1.0534;
1160.7000;0.4558;1.0484;
1161.0000;0.4542;1.0434;
1161.3000;0.4550;1.0434;
1161.6000;0.4558;1.0484;
1161.9000;0.4558;1.0484;
1162.2000;0.4575;1.0434;
1162.5000;0.4567;1.0385;
1162.8000;0.4542;1.0409;
1163.1000;0.4567;1.0385;
1163.4000;0.4510;1.0235;
1163.7000;0.4542;1.0360;
1164.0000;0.4558;1.0360;
1164.3000;0.4575;1.0360;
1164.6000;0.4575;1.0409;
1164.9000;0.4550;1.0335;
1165.2000;0.4534;1.0285;
1165.5000;0.4542;1.0260;
1165.8000;0.4575;1.0260;
1166.1000;0.4615;1.0310;
1166.4000;0.4558;1.0160;
1166.7000;0.4558;1.0160;
1167.0000;0.4567;1.0185;
1167.3000;0.4550;1.0160;
1167.6000;0.4558;1.0086;
1167.9000;0.4558;1.0086;
1168.2000;0.4558;1.0061;
1168.5000;0.4550;1.0061;
1168.8000;0.4542;1.0160;
1169.1000;0.4558;1.0210;
1169.4000;0.4550;1.0210;
1169.7000;0.4558;1.0235;
1170.0000;0.4575;1.0285;
1170.3000;0.4493;1.0160;
1170.6000;0.4550;1.0335;
1170.9000;0.4550;1.0310;
1171.2000;0.4575;1.0409;
1171.5000;0.4558;1.0335;
1171.8000;0.4542;1.0360;
1172.1000;0.4542;1.0385;
1172.4000;0.4567;1.0459;
1172.7000;0.4550;1.0360;
1173.0000;0.4567;1.0459;
1173.3000;0.4550;1.0360;
1173.6000;0.4558;1.0285;
1173.9000;0.4591;1.0409;
1174.2000;0.4575;1.0310;
1174.5000;0.4558;1.0285;
1174.8000;0.4575;1.0360;
1175.1000;0.4558;1.0285;
1175.4000;0.4558;1.0235;
1175.7000;0.4567;1.0185;
1176.0000;0.4567;1.0185;
1176.3000;0.4567;1.0235;
1176.6000;0.4534;1.0235;
1176.9000;0.4558;1.0235;
1177.2000;0.4583;1.0235;
1177.5000;0.4558;1.0210;
1177.8000;0.4558;1.0210;
1178.1000;0.4558;1.0310;
1178.4000;0.4550;1.0310;
1178.7000;0.4558;1.0285;
1179.0000;0.4575;1.0235;
1179.3000;0.4542;1.0185;
1179.6000;0.4567;1.0235;
1179.9000;0.4583;1.0285;
1180.2000;0.4575;1.0285;
1180.5000;0.4550;1.0310;
1180.8000;0.4550;1.0285;
1181.1000;0.4558;1.0335;
1181.4000;0.4575;1.0484;
1181.7000;0.4550;1.0434;
1182.0000;0.4567;1.0434;
1182.3000;0.4550;1.0409;
1182.6000;0.4550;1.0360;
1182.9000;0.4615;1.0484;
1183.2000;0.4575;1.0285;
1183.5000;0.4575;1.0360;
1183.8000;0.4550;1.0409;
1184.1000;0.4575;1.0335;
1184.4000;0.4567;1.0310;
1184.7000;0.4567;1.0260;
1185.0000;0.4599;1.0360;
1185.3000;0.4558;1.0260;
1185.6000;0.4567;1.0285;
1185.9000;0.4567;1.0285;
1186.2000;0.4558;1.0210;
1186.5000;0.4567;1.0185;
1186.8000;0.4542;1.0111;
1187.1000;0.4526;1.0061;
1187.4000;0.4567;1.0111;
1187.7000;0.4550;1.0086;
1188.0000;0.4575;1.0185;
1188.3000;0.4550;1.0160;
1188.6000;0.4550;1.0260;
1188.9000;0.4567;1.0310;
1189.2000;0.4550;1.0260;
1189.5000;0.4542;1.0285;
1189.8000;0.4575;1.0360;
1190.1000;0.4550;1.0335;
1190.4000;0.4567;1.0409;
1190.7000;0.4567;1.0335;
1191.0000;0.4526;1.0160;
1191.3000;0.4567;1.0335;
1191.6000;0.4558;1.0360;
1191.9000;0.4591;1.0360;
1192.2000;0.4640;1.0559;
1192.5000;0.4550;1.0260;
1192.8000;0.4567;1.0360;
1193.1000;0.4558;1.0385;
1193.4000;0.4575;1.0360;
1193.7000;0.4607;1.0509;
1194.0000;0.4575;1.0360;
1194.3000;0.4542;1.0385;
1194.6000;0.4542;1.0385;
1194.9000;0.4567;1.0434;
1195.2000;0.4558;1.0409;
1195.5000;0.4567;1.0385;
1195.8000;0.4542;1.0409;
1196.1000;0.4550;1.0534;
1196.4000;0.4558;1.0534;
1196.7000;0.4550;1.0534;
1197.0000;0.4550;1.0534;
1197.3000;0.4558;1.0534;
1197.6000;0.4567;1.0459;
1197.9000;0.4558;1.0409;
1198.2000;0.4526;1.0385;
1198.5000;0.4558;1.0409;
1198.8000;0.4558;1.0385;
1199.1000;0.4550;1.0409;
1199.4000;0.4558;1.0409;
1199.7000;0.4575;1.0385;
1200.0000;0.4550;1.0260;
1200.3000;0.4558;1.0235;
1200.6000;0.4567;1.0285;
1200.9000;0.4501;1.0160;
1201.2000;0.4550;1.0335;
1201.5000;0.4575;1.0385;
1201.8000;0.4542;1.0360;
1202.1000;0.4558;1.0409;
1202.4000;0.4534;1.0360;
1202.7000;0.4567;1.0409;
1203.0000;0.4534;1.0409;
1203.3000;0.4558;1.0409;
1203.6000;0.4534;1.0335;
1203.9000;0.4567;1.0434;
1204.2000;0.4558;1.0409;
1204.5000;0.4534;1.0434;
1204.8000;0.4518;1.0409;
1205.1000;0.4550;1.0409;
1205.4000;0.4550;1.0360;
1205.7000;0.4575;1.0335;
1206.0000;0.4567;1.0310;
1206.3000;0.4534;1.0210;
1206.6000;0.4550;1.0285;
1206.9000;0.4558;1.0235;
1207.2000;0.4534;1.0160;
1207.5000;0.4558;1.0235;
1207.8000;0.4542;1.0235;
1208.1000;0.4567;1.0285;
1208.4000;0.4518;1.0136;
1208.7000;0.4550;1.0210;
1209.0000;0.4558;1.0285;
1209.3000;0.4591;1.0385;
1209.6000;0.4550;1.0310;
1209.9000;0.4542;1.0285;
1210.2000;0.4550;1.0409;
1210.5000;0.4542;1.0285;
1210.8000;0.4575;1.0409;
1211.1000;0.4493;1.0136;
1211.4000;0.4542;1.0285;
1211.7000;0.4599;1.0459;
1212.0000;0.4526;1.0235;
1212.3000;0.4550;1.0260;
1212.6000;0.4550;1.0335;
1212.9000;0.4558;1.0459;
1213.2000;0.4550;1.0335;
1213.5000;0.4550;1.0235;
1213.8000;0.4526;1.0235;
1214.1000;0.4567;1.0285;
1214.4000;0.4567;1.0235;
1214.7000;0.4567;1.0285;
1215.0000;0.4615;1.0434;
1215.3000;0.4567;1.0385;
1215.6000;0.4583;1.0434;
1215.9000;0.4558;1.0409;
1216.2000;0.4583;1.0534;
1216.5000;0.4575;1.0459;
1216.8000;0.4575;1.0509;
1217.1000;0.4558;1.0459;
1217.4000;0.4575;1.0434;
1217.7000;0.4550;1.0285;
1218.0000;0.4583;1.0385;
1218.3000;0.4567;1.0360;
1218.6000;0.4575;1.0360;
1218.9000;0.4575;1.0360;
1219.2000;0.4550;1.0260;
1219.5000;0.4575;1.0335;
1219.8000;0.4550;1.0310;
1220.1000;0.4583;1.0409;
1220.4000;0.4550;1.0360;
1220.7000;0.4542;1.0335;
1221.0000;0.4542;1.0335;
1221.3000;0.4558;1.0260;
1221.6000;0.4558;1.0285;
1221.9000;0.4583;1.0310;
1222.2000;0.4534;1.0285;
1222.5000;0.4558;1.0310;
1222.8000;0.4558;1.0310;
1223.1000;0.4550;1.0260;
1223.4000;0.4591;1.0260;
1223.7000;0.4534;1.0160;
1224.0000;0.4558;1.0260;
1224.3000;0.4534;1.0136;
1224.6000;0.4550;1.0160;
1224.9000;0.4591;1.0235;
1225.2000;0.4534;1.0160;
1225.5000;0.4444;1.0061;
1225.8000;0.4558;1.0385;
1226.1000;0.4501;1.0335;
1226.4000;0.4615;1.0584;
1226.7000;0.4550;1.0434;
1227.0000;0.4550;1.0509;
1227.3000;0.4550;1.0534;
1227.6000;0.4526;1.0459;
1227.9000;0.4542;1.0434;
1228.2000;0.4567;1.0434;
1228.5000;0.4542;1.0310;
1228.8000;0.4542;1.0310;
1229.1000;0.4542;1.0335;
1229.4000;0.4550;1.0409;
1229.7000;0.4591;1.0459;
1230.0000;0.4567;1.0484;
1230.3000;0.4518;1.0335;
1230.6000;0.4550;1.0310;
1230.9000;0.4567;1.0335;
1231.2000;0.4542;1.0285;
1231.5000;0.4558;1.0335;
1231.8000;0.4550;1.0260;
1232.1000;0.4583;1.0385;
1232.4000;0.4567;1.0335;
1232.7000;0.4542;1.0235;
1233.0000;0.4534;1.0260;
1233.3000;0.4575;1.0335;
1233.6000;0.4558;1.0310;
1233.9000;0.4567;1.0360;
1234.2000;0.4567;1.0409;
1234.5000;0.4575;1.0385;
1234.8000;0.4550;1.0185;
1235.1000;0.4558;1.0136;
1235.4000;0.4567;1.0111;
1235.7000;0.4567;1.0235;
1236.0000;0.4558;1.0210;
1236.3000;0.4550;1.0235;
1236.6000;0.4550;1.0160;
1236.9000;0.4567;1.0260;
1237.2000;0.4542;1.0210;
1237.5000;0.4550;1.0285;
1237.8000;0.4558;1.0335;
1238.1000;0.4542;1.0285;
1238.4000;0.4567;1.0285;
1238.7000;0.4607;1.0335;
1239.0000;0.4583;1.0260;
1239.3000;0.4558;1.0210;
1239.6000;0.4575;1.0260;
1239.9000;0.4575;1.0360;
1240.2000;0.4567;1.0385;
1240.5000;0.4558;1.0360;
1240.8000;0.4575;1.0409;
1241.1000;0.4575;1.0434;
1241.4000;0.4558;1.0285;
1241.7000;0.4567;1.0210;
1242.0000;0.4558;1.0235;
1242.3000;0.4477;0.9961;
1242.6000;0.4558;1.0235;
1242.9000;0.4558;1.0260;
1243.2000;0.4575;1.0360;
1243.5000;0.4558;1.0310;
1243.8000;0.4558;1.0360;
1244.1000;0.4558;1.0285;
1244.4000;0.4534;1.0235;
1244.7000;0.4558;1.0235;
1245.0000;0.4575;1.0260;
1245.3000;0.4501;1.0111;
1245.6000;0.4534;1.0136;
1245.9000;0.4542;1.0185;
1246.2000;0.4542;1.0136;
1246.5000;0.4485;1.0036;
1246.8000;0.4534;1.0210;
1247.1000;0.4542;1.0235;
1247.4000;0.4558;1.0310;
1247.7000;0.4542;1.0210;
1248.0000;0.4567;1.0310;
1248.3000;0.4575;1.0434;
1248.6000;0.4526;1.0210;
1248.9000;0.4550;1.0210;
1249.2000;0.4510;1.0086;
1249.5000;0.4444;0.9936;
1249.8000;0.4550;1.0185;
1250.1000;0.4550;1.0210;
1250.4000;0.4558;1.0185;
1250.7000;0.4534;1.0210;
1251.0000;0.4575;1.0285;
1251.3000;0.4550;1.0335;
1251.6000;0.4558;1.0335;
1251.9000;0.4550;1.0285;
1252.2000;0.4591;1.0235;
1252.5000;0.4550;1.0136;
1252.8000;0.4542;1.0086;
1253.1000;0.4550;1.0086;
1253.4000;0.4558;1.0036;
1253.7000;0.4567;1.0160;
1254.0000;0.4550;1.0136;
1254.3000;0.4567;1.0160;
1254.6000;0.4575;1.0210;
1254.9000;0.4558;1.0185;
1255.2000;0.4567;1.0210;
1255.5000;0.4583;1.0160;
1255.8000;0.4558;1.0160;
1256.1000;0.4526;1.0011;
1256.4000;0.4550;1.0086;
1256.7000;0.4558;1.0136;
1257.0000;0.4567;1.0136;
1257.3000;0.4542;1.0086;
1257.6000;0.4567;1.0086;
1257.9000;0.4550;1.0036;
1258.2000;0.4534;1.0061;
1258.5000;0.4567;1.0086;
1258.8000;0.4558;1.0185;
1259.1000;0.4542;1.0160;
1259.4000;0.4550;1.0061;
1259.7000;0.4558;1.0036;
1260.0000;0.4558;1.0036;
1260.3000;0.4575;1.0111;
1260.6000;0.4558;1.0036;
1260.9000;0.4558;1.0036;
1261.2000;0.4542;1.0011;
1261.5000;0.4567;0.9986;
1261.8000;0.4550;0.9961;
1262.1000;0.4542;0.9961;
1262.4000;0.4558;1.0061;
1262.7000;0.4567;1.0111;
1263.0000;0.4575;1.0086;
1263.3000;0.4558;1.0011;
1263.6000;0.4567;1.0061;
1263.9000;0.4558;1.0086;
1264.2000;0.4518;0.9862;
1264.5000;0.4550;0.9936;
1264.8000;0.4558;0.9837;
1265.1000;0.4591;0.9886;
1265.4000;0.4567;0.9812;
1265.7000;0.4575;0.9837;
1266.0000;0.4567;0.9886;
1266.3000;0.4567;1.0036;
1266.6000;0.4575;1.0111;
1266.9000;0.4567;1.0235;
1267.2000;0.4534;1.0160;
1267.5000;0.4567;1.0235;
1267.8000;0.4558;1.0235;
1268.1000;0.4558;1.0285;
1268.4000;0.4558;1.0235;
1268.7000;0.4591;1.0310;
1269.0000;0.4518;1.0011;
1269.3000;0.4542;1.0086;
1269.6000;0.4550;1.0136;
1269.9000;0.4550;1.0185;
1270.2000;0.4575;1.0235;
1270.5000;0.4607;1.0360;
1270.8000;0.4550;1.0185;
1271.1000;0.4542;1.0160;
1271.4000;0.4550;1.0061;
1271.7000;0.4550;1.0160;
1272.0000;0.4550;1.0136;
1272.3000;0.4567;1.0111;
1272.6000;0.4518;1.0036;
1272.9000;0.4534;1.0036;
1273.2000;0.4558;1.0086;
1273.5000;0.4558;1.0011;
1273.8000;0.4534;0.9936;
1274.1000;0.4550;1.0036;
1274.4000;0.4550;1.0011;
1274.7000;0.4607;1.0160;
1275.0000;0.4550;0.9986;
1275.3000;0.4550;1.0011;
1275.6000;0.4550;0.9986;
1275.9000;0.4558;1.0061;
1276.2000;0.4567;1.0036;
1276.5000;0.4558;1.0061;
1276.8000;0.4567;1.0061;
1277.1000;0.4567;1.0111;
1277.4000;0.4558;1.0136;
1277.7000;0.4558;1.0160;
1278.0000;0.4567;1.0260;
1278.3000;0.4550;1.0260;
1278.6000;0.4558;1.0335;
1278.9000;0.4567;1.0360;
1279.2000;0.4583;1.0360;
1279.5000;0.4583;1.0385;
1279.8000;0.4542;1.0210;
1280.1000;0.4550;1.0185;
1280.4000;0.4567;1.0235;
1280.7000;0.4567;1.0235;
1281.0000;0.4542;1.0185;
1281.3000;0.4542;1.0160;
1281.6000;0.4558;1.0160;
1281.9000;0.4567;1.0061;
1282.2000;0.4542;1.0011;
1282.5000;0.4542;1.0111;
1282.8000;0.4591;1.0385;
1283.1000;0.4550;1.0335;
1283.4000;0.4558;1.0335;
1283.7000;0.4550;1.0310;
1284.0000;0.4567;1.0360;
1284.3000;0.4534;1.0235;
1284.6000;0.4567;1.0285;
1284.9000;0.4550;1.0285;
1285.2000;0.4558;1.0185;
1285.5000;0.4632;1.0360;
1285.8000;0.4567;1.0235;
1286.1000;0.4656;1.0409;
1286.4000;0.4567;1.0136;
1286.7000;0.4567;1.0036;
1287.0000;0.4567;1.0036;
1287.3000;0.4518;0.9961;
1287.6000;0.4558;1.0111;
1287.9000;0.4632;1.0409;
1288.2000;0.4567;1.0235;
1288.5000;0.4567;1.0160;
1288.8000;0.4591;1.0235;
1289.1000;0.4575;1.0260;
1289.4000;0.4567;1.0260;
1289.7000;0.4567;1.0210;
1290.0000;0.4575;1.0260;
1290.3000;0.4575;1.0185;
1290.6000;0.4567;1.0160;
1290.9000;0.4567;1.0160;
1291.2000;0.4550;1.0160;
1291.5000;0.4575;1.0160;
1291.8000;0.4558;1.0036;
1292.1000;0.4550;1.0111;
1292.4000;0.4558;1.0061;
1292.7000;0.4558;1.0086;
1293.0000;0.4550;1.0011;
1293.3000;0.4558;0.9961;
1293.6000;0.4558;0.9961;
1293.9000;0.4534;0.9961;
1294.2000;0.4550;1.0086;
1294.5000;0.4526;1.0036;
1294.8000;0.4550;1.0111;
1295.1000;0.4534;1.0111;
1295.4000;0.4518;1.0086;
1295.7000;0.4558;1.0185;
1296.0000;0.4558;1.0111;
1296.3000;0.4542;1.0111;
1296.6000;0.4542;1.0136;
1296.9000;0.4575;1.0335;
1297.2000;0.4558;1.0285;
1297.5000;0.4550;1.0260;
1297.8000;0.4510;1.0185;
1298.1000;0.4534;1.0285;
1298.4000;0.4583;1.0434;
1298.7000;0.4567;1.0310;
1299.0000;0.4583;1.0409;
1299.3000;0.4550;1.0285;
1299.6000;0.4567;1.0360;
1299.9000;0.4567;1.0285;
1300.2000;0.4567;1.0310;
1300.5000;0.4575;1.0360;
1300.8000;0.4550;1.0335;
1301.1000;0.4575;1.0310;
1301.4000;0.4558;1.0185;
1301.7000;0.4575;1.0160;
1302.0000;0.4599;1.0285;
1302.3000;0.4550;1.0136;
1302.6000;0.4558;1.0160;
1302.9000;0.4583;1.0210;
1303.2000;0.4534;1.0210;
1303.5000;0.4567;1.0310;
1303.8000;0.4575;1.0285;
1304.1000;0.4567;1.0235;
1304.4000;0.4501;1.0136;
1304.7000;0.4567;1.0235;
1305.0000;0.4640;1.0434;
1305.3000;0.4550;1.0160;
1305.6000;0.4550;1.0160;
1305.9000;0.4567;1.0260;
1306.2000;0.4567;1.0360;
1306.5000;0.4567;1.0310;
1306.8000;0.4550;1.0210;
1307.1000;0.4567;1.0235;
1307.4000;0.4558;1.0185;
1307.7000;0.4558;1.0235;
1308.0000;0.4550;1.0210;
1308.3000;0.4567;1.0185;
1308.6000;0.4558;1.0160;
1308.9000;0.4542;1.0210;
1309.2000;0.4550;1.0185;
1309.5000;0.4575;1.0185;
1309.8000;0.4575;1.0160;
1310.1000;0.4558;1.0136;
1310.4000;0.4575;1.0185;
1310.7000;0.4558;1.0235;
1311.0000;0.4583;1.0235;
1311.3000;0.4567;1.0136;
1311.6000;0.4501;1.0011;
1311.9000;0.4542;1.0160;
1312.2000;0.4558;1.0235;
1312.5000;0.4558;1.0160;
1312.8000;0.4526;0.9986;
1313.1000;0.4526;0.9986;
1313.4000;0.4558;1.0136;
1313.7000;0.4550;1.0136;
1314.0000;0.4526;1.0061;
1314.3000;0.4542;1.0061;
1314.6000;0.4567;1.0086;
1314.9000;0.4567;1.0111;
1315.2000;0.4558;1.0086;
1315.5000;0.4550;1.0086;
1315.8000;0.4583;1.0235;
1316.1000;0.4567;1.0210;
1316.4000;0.4550;1.0160;
1316.7000;0.4526;1.0086;
1317.0000;0.4526;1.0111;
1317.3000;0.4534;1.0185;
1317.6000;0.4599;1.0409;
1317.9000;0.4550;1.0310;
1318.2000;0.4526;1.0210;
1318.5000;0.4550;1.0235;
1318.8000;0.4558;1.0260;
1319.1000;0.4542;1.0111;
1319.4000;0.4558;1.0136;
1319.7000;0.4558;1.0111;
1320.0000;0.4583;1.0260;
1320.3000;0.4518;1.0011;
1320.6000;0.4567;0.9911;
1320.9000;0.4534;0.9812;
1321.2000;0.4558;0.9961;
1321.5000;0.4550;0.9936;
1321.8000;0.4542;0.9961;
1322.1000;0.4558;1.0136;
1322.4000;0.4575;1.0235;
1322.7000;0.4542;1.0235;
1323.0000;0.4550;1.0210;
1323.3000;0.4485;1.0011;
1323.6000;0.4567;1.0260;
1323.9000;0.4550;1.0210;
1324.2000;0.4542;1.0111;
1324.5000;0.4501;1.0086;
1324.8000;0.4591;1.0385;
1325.1000;0.4550;1.0285;
1325.4000;0.4591;1.0385;
1325.7000;0.4534;1.0111;
1326.0000;0.4550;1.0185;
1326.3000;0.4558;1.0061;
1326.6000;0.4558;1.0086;
1326.9000;0.4567;1.0160;
1327.2000;0.4518;0.9986;
1327.5000;0.4558;1.0111;
1327.8000;0.4550;1.0086;
1328.1000;0.4558;1.0086;
1328.4000;0.4591;1.0086;
1328.7000;0.4542;0.9961;
1329.0000;0.4607;1.0136;
1329.3000;0.4526;0.9986;
1329.6000;0.4534;0.9936;
1329.9000;0.4550;0.9986;
1330.2000;0.4567;0.9961;
1330.5000;0.4550;1.0011;
1330.8000;0.4534;0.9986;
1331.1000;0.4624;1.0160;
1331.4000;0.4550;0.9911;
1331.7000;0.4558;0.9886;
1332.0000;0.4550;0.9936;
1332.3000;0.4534;0.9886;
1332.6000;0.4567;0.9961;
1332.9000;0.4575;0.9986;
1333.2000;0.4550;0.9986;
1333.5000;0.4558;0.9986;
1333.8000;0.4567;0.9986;
1334.1000;0.4558;1.0011;
1334.4000;0.4558;1.0011;
1334.7000;0.4558;1.0011;
1335.0000;0.4567;0.9986;
1335.3000;0.4567;1.0036;
1335.6000;0.4567;1.0111;
1335.9000;0.4550;1.0111;
1336.2000;0.4558;1.0160;
1336.5000;0.4575;1.0210;
1336.8000;0.4550;1.0160;
1337.1000;0.4575;1.0260;
1337.4000;0.4567;1.0235;
