time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4567;1.0932;
835.2000;0.4501;1.0733;
835.5000;0.4558;1.0883;
835.8000;0.4558;1.0883;
836.1000;0.4558;1.0982;
836.4000;0.4542;1.1032;
836.7000;0.4550;1.1132;
837.0000;0.4534;1.1082;
837.3000;0.4558;1.1181;
837.6000;0.4558;1.1132;
837.9000;0.4558;1.1057;
838.2000;0.4550;1.1032;
838.5000;0.4575;1.1132;
838.8000;0.4583;1.1157;
839.1000;0.4567;1.1007;
839.4000;0.4558;1.1007;
839.7000;0.4599;1.1057;
840.0000;0.4510;1.0908;
840.3000;0.4550;1.0982;
840.6000;0.4558;1.0908;
840.9000;0.4567;1.1007;
841.2000;0.4624;1.1132;
841.5000;0.4550;1.0858;
841.8000;0.4558;1.0932;
842.1000;0.4558;1.0957;
842.4000;0.4567;1.1082;
842.7000;0.4599;1.1157;
843.0000;0.4567;1.1057;
843.3000;0.4550;1.1032;
843.6000;0.4567;1.1132;
843.9000;0.4501;1.0982;
844.2000;0.4583;1.1132;
844.5000;0.4558;1.1057;
844.8000;0.4558;1.1057;
845.1000;0.4575;1.1082;
845.4000;0.4558;1.1082;
845.7000;0.4550;1.1082;
846.0000;0.4558;1.1057;
846.3000;0.4583;1.1032;
846.6000;0.4542;1.0932;
846.9000;0.4550;1.0883;
847.2000;0.4542;1.0833;
847.5000;0.4558;1.0858;
847.8000;0.4550;1.0883;
848.1000;0.4550;1.0957;
848.4000;0.4550;1.0982;
848.7000;0.4542;1.1057;
849.0000;0.4558;1.1082;
849.3000;0.4550;1.1057;
849.6000;0.4550;1.1132;
849.9000;0.4567;1.1181;
850.2000;0.4542;1.1157;
850.5000;0.4550;1.1082;
850.8000;0.4558;1.0957;
851.1000;0.4567;1.0957;
851.4000;0.4534;1.1007;
851.7000;0.4542;1.1082;
852.0000;0.4534;1.1057;
852.3000;0.4558;1.1107;
852.6000;0.4640;1.1406;
852.9000;0.4542;1.1157;
853.2000;0.4558;1.1256;
853.5000;0.4550;1.1181;
853.8000;0.4575;1.1256;
854.1000;0.4583;1.1206;
854.4000;0.4534;1.1057;
854.7000;0.4534;1.1107;
855.0000;0.4526;1.1032;
855.3000;0.4591;1.1132;
855.6000;0.4542;1.0883;
855.9000;0.4567;1.0858;
856.2000;0.4534;1.0858;
856.5000;0.4550;1.0908;
856.8000;0.4534;1.0858;
857.1000;0.4542;1.0932;
857.4000;0.4550;1.0932;
857.7000;0.4542;1.0908;
858.0000;0.4534;1.1032;
858.3000;0.4526;1.1132;
858.6000;0.4542;1.1281;
858.9000;0.4550;1.1231;
859.2000;0.4485;1.1007;
859.5000;0.4558;1.1132;
859.8000;0.4550;1.1107;
860.1000;0.4583;1.1256;
860.4000;0.4558;1.1132;
860.7000;0.4518;1.1082;
861.0000;0.4550;1.1132;
861.3000;0.4567;1.1107;
861.6000;0.4542;1.1082;
861.9000;0.4550;1.1157;
862.2000;0.4550;1.1157;
862.5000;0.4534;1.1082;
862.8000;0.4550;1.1132;
863.1000;0.4550;1.1157;
863.4000;0.4542;1.1107;
863.7000;0.4542;1.1107;
864.0000;0.4575;1.1206;
864.3000;0.4558;1.1132;
864.6000;0.4534;1.1132;
864.9000;0.4583;1.1356;
865.2000;0.4542;1.1231;
865.5000;0.4550;1.1132;
865.8000;0.4542;1.1132;
866.1000;0.4469;1.0908;
866.4000;0.4567;1.1132;
866.7000;0.4542;1.1157;
867.0000;0.4567;1.1157;
867.3000;0.4510;1.1007;
867.6000;0.4542;1.1132;
867.9000;0.4550;1.1181;
868.2000;0.4542;1.1132;
868.5000;0.4542;1.1107;
868.8000;0.4550;1.1082;
869.1000;0.4550;1.1132;
869.4000;0.4542;1.1132;
869.7000;0.4550;1.1132;
870.0000;0.4558;1.1157;
870.3000;0.4477;1.1032;
870.6000;0.4607;1.1306;
870.9000;0.4534;1.1032;
871.2000;0.4542;1.1082;
871.5000;0.4526;1.1082;
871.8000;0.4526;1.1007;
872.1000;0.4558;1.0957;
872.4000;0.4510;1.0833;
872.7000;0.4550;1.0908;
873.0000;0.4534;1.0908;
873.3000;0.4542;1.0932;
873.6000;0.4485;1.0808;
873.9000;0.4550;1.1057;
874.2000;0.4550;1.1007;
874.5000;0.4550;1.1032;
874.8000;0.4542;1.1032;
875.1000;0.4518;1.1057;
875.4000;0.4485;1.0982;
875.7000;0.4526;1.1132;
876.0000;0.4526;1.1132;
876.3000;0.4518;1.1132;
876.6000;0.4558;1.1206;
876.9000;0.4558;1.1107;
877.2000;0.4550;1.1157;
877.5000;0.4534;1.1057;
877.8000;0.4510;1.0982;
878.1000;0.4575;1.1082;
878.4000;0.4534;1.0908;
878.7000;0.4542;1.0908;
879.0000;0.4526;1.0883;
879.3000;0.4550;1.0883;
879.6000;0.4558;1.0908;
879.9000;0.4542;1.0883;
880.2000;0.4510;1.0733;
880.5000;0.4534;1.0833;
880.8000;0.4542;1.0858;
881.1000;0.4567;1.0858;
881.4000;0.4550;1.0808;
881.7000;0.4583;1.0957;
882.0000;0.4599;1.1057;
882.3000;0.4567;1.0957;
882.6000;0.4550;1.0957;
882.9000;0.4567;1.1057;
883.2000;0.4591;1.1057;
883.5000;0.4558;1.0908;
883.8000;0.4558;1.0883;
884.1000;0.4575;1.0908;
884.4000;0.4550;1.0758;
884.7000;0.4550;1.0858;
885.0000;0.4583;1.0908;
885.3000;0.4550;1.0908;
885.6000;0.4542;1.0908;
885.9000;0.4534;1.0883;
886.2000;0.4534;1.0808;
886.5000;0.4510;1.0733;
886.8000;0.4534;1.0783;
887.1000;0.4518;1.0783;
887.4000;0.4558;1.0932;
887.7000;0.4542;1.0858;
888.0000;0.4510;1.0858;
888.3000;0.4599;1.1057;
888.6000;0.4542;1.0833;
888.9000;0.4542;1.0808;
889.2000;0.4526;1.0758;
889.5000;0.4518;1.0733;
889.8000;0.4542;1.0833;
890.1000;0.4501;1.0833;
890.4000;0.4542;1.0957;
890.7000;0.4550;1.1032;
891.0000;0.4534;1.0883;
891.3000;0.4477;1.0833;
891.6000;0.4518;1.0932;
891.9000;0.4526;1.1007;
892.2000;0.4542;1.1032;
892.5000;0.4526;1.0982;
892.8000;0.4518;1.1032;
893.1000;0.4493;1.0957;
893.4000;0.4526;1.0957;
893.7000;0.4534;1.0858;
894.0000;0.4542;1.0833;
894.3000;0.4534;1.0908;
894.6000;0.4550;1.1007;
894.9000;0.4558;1.1057;
895.2000;0.4550;1.1057;
895.5000;0.4534;1.1082;
895.8000;0.4558;1.1057;
896.1000;0.4558;1.1107;
896.4000;0.4542;1.1057;
896.7000;0.4518;1.1082;
897.0000;0.4550;1.1181;
897.3000;0.4534;1.1256;
897.6000;0.4493;1.1082;
897.9000;0.4501;1.1132;
898.2000;0.4526;1.1157;
898.5000;0.4567;1.1181;
898.8000;0.4510;1.0982;
899.1000;0.4558;1.1007;
899.4000;0.4591;1.1132;
899.7000;0.4534;1.0982;
900.0000;0.4518;1.0982;
900.3000;0.4550;1.0957;
900.6000;0.4534;1.0833;
900.9000;0.4526;1.0908;
901.2000;0.4526;1.0908;
901.5000;0.4526;1.0957;
901.8000;0.4534;1.0932;
902.1000;0.4558;1.0982;
902.4000;0.4567;1.1032;
902.7000;0.4526;1.0908;
903.0000;0.4542;1.0908;
903.3000;0.4542;1.0932;
903.6000;0.4542;1.0908;
903.9000;0.4501;1.0908;
904.2000;0.4510;1.0982;
904.5000;0.4550;1.1057;
904.8000;0.4534;1.0957;
905.1000;0.4534;1.1032;
905.4000;0.4575;1.1157;
905.7000;0.4534;1.1007;
906.0000;0.4534;1.0982;
906.3000;0.4575;1.1032;
906.6000;0.4550;1.1007;
906.9000;0.4526;1.0932;
907.2000;0.4501;1.0858;
907.5000;0.4534;1.1032;
907.8000;0.4526;1.0932;
908.1000;0.4510;1.0908;
908.4000;0.4542;1.1082;
908.7000;0.4534;1.1032;
909.0000;0.4534;1.1057;
909.3000;0.4526;1.1032;
909.6000;0.4526;1.0982;
909.9000;0.4542;1.1032;
910.2000;0.4510;1.1057;
910.5000;0.4534;1.1032;
910.8000;0.4534;1.1082;
911.1000;0.4550;1.1107;
911.4000;0.4518;1.1007;
911.7000;0.4518;1.1107;
912.0000;0.4518;1.1107;
912.3000;0.4534;1.1157;
912.6000;0.4518;1.0982;
912.9000;0.4518;1.0908;
913.2000;0.4526;1.0858;
913.5000;0.4518;1.0733;
913.8000;0.4558;1.0883;
914.1000;0.4534;1.0932;
914.4000;0.4534;1.0982;
914.7000;0.4518;1.0932;
915.0000;0.4526;1.0883;
915.3000;0.4550;1.0908;
915.6000;0.4542;1.0833;
915.9000;0.4534;1.0833;
916.2000;0.4518;1.0783;
916.5000;0.4542;1.0858;
916.8000;0.4534;1.0858;
917.1000;0.4550;1.0932;
917.4000;0.4510;1.0858;
917.7000;0.4550;1.0883;
918.0000;0.4534;1.0833;
918.3000;0.4534;1.0858;
918.6000;0.4518;1.0833;
918.9000;0.4526;1.0883;
919.2000;0.4518;1.0932;
919.5000;0.4534;1.0982;
919.8000;0.4550;1.1032;
920.1000;0.4534;1.1007;
920.4000;0.4632;1.1231;
920.7000;0.4534;1.0932;
921.0000;0.4550;1.0957;
921.3000;0.4558;1.1032;
921.6000;0.4526;1.0957;
921.9000;0.4526;1.1007;
922.2000;0.4510;1.1057;
922.5000;0.4501;1.1057;
922.8000;0.4510;1.1132;
923.1000;0.4534;1.1256;
923.4000;0.4510;1.1281;
923.7000;0.4534;1.1356;
924.0000;0.4526;1.1356;
924.3000;0.4567;1.1406;
924.6000;0.4510;1.1181;
924.9000;0.4510;1.1132;
925.2000;0.4542;1.1132;
925.5000;0.4518;1.1082;
925.8000;0.4501;1.1057;
926.1000;0.4518;1.1032;
926.4000;0.4493;1.1032;
926.7000;0.4510;1.1082;
927.0000;0.4534;1.1107;
927.3000;0.4493;1.1107;
927.6000;0.4518;1.1132;
927.9000;0.4518;1.1181;
928.2000;0.4534;1.1181;
928.5000;0.4558;1.1256;
928.8000;0.4518;1.1132;
929.1000;0.4510;1.1032;
929.4000;0.4534;1.1132;
929.7000;0.4534;1.1206;
930.0000;0.4493;1.1206;
930.3000;0.4518;1.1256;
930.6000;0.4534;1.1206;
930.9000;0.4510;1.1132;
931.2000;0.4493;1.1057;
931.5000;0.4510;1.1132;
931.8000;0.4518;1.1107;
932.1000;0.4518;1.1132;
932.4000;0.4501;1.1032;
932.7000;0.4518;1.1057;
933.0000;0.4526;1.1082;
933.3000;0.4526;1.1057;
933.6000;0.4510;1.1082;
933.9000;0.4518;1.1181;
934.2000;0.4510;1.1132;
934.5000;0.4518;1.1057;
934.8000;0.4534;1.1107;
935.1000;0.4558;1.1181;
935.4000;0.4526;1.1057;
935.7000;0.4534;1.1057;
936.0000;0.4518;1.1132;
936.3000;0.4493;1.1007;
936.6000;0.4534;1.0982;
936.9000;0.4518;1.0883;
937.2000;0.4518;1.0833;
937.5000;0.4501;1.0833;
937.8000;0.4526;1.0883;
938.1000;0.4518;1.0908;
938.4000;0.4526;1.0957;
938.7000;0.4534;1.1057;
939.0000;0.4534;1.1082;
939.3000;0.4526;1.1107;
939.6000;0.4518;1.1132;
939.9000;0.4526;1.1082;
940.2000;0.4558;1.1082;
940.5000;0.4526;1.0908;
940.8000;0.4526;1.0858;
941.1000;0.4542;1.0957;
941.4000;0.4534;1.0957;
941.7000;0.4518;1.0932;
942.0000;0.4542;1.1032;
942.3000;0.4542;1.1007;
942.6000;0.4518;1.0957;
942.9000;0.4510;1.0957;
943.2000;0.4550;1.1057;
943.5000;0.4526;1.0957;
943.8000;0.4518;1.1007;
944.1000;0.4526;1.1007;
944.4000;0.4534;1.0982;
944.7000;0.4534;1.1007;
945.0000;0.4526;1.1082;
945.3000;0.4542;1.1231;
945.6000;0.4550;1.1256;
945.9000;0.4501;1.1231;
946.2000;0.4493;1.1206;
946.5000;0.4534;1.1231;
946.8000;0.4518;1.1157;
947.1000;0.4518;1.1107;
947.4000;0.4510;1.1057;
947.7000;0.4510;1.1107;
948.0000;0.4526;1.1132;
948.3000;0.4510;1.1132;
948.6000;0.4518;1.1132;
948.9000;0.4493;1.1132;
949.2000;0.4501;1.1256;
949.5000;0.4518;1.1356;
949.8000;0.4485;1.1181;
950.1000;0.4583;1.1381;
950.4000;0.4518;1.1157;
950.7000;0.4526;1.1157;
951.0000;0.4526;1.1107;
951.3000;0.4469;1.0908;
951.6000;0.4518;1.1132;
951.9000;0.4542;1.1206;
952.2000;0.4518;1.1181;
952.5000;0.4501;1.1107;
952.8000;0.4518;1.1157;
953.1000;0.4534;1.1181;
953.4000;0.4526;1.1082;
953.7000;0.4501;1.1082;
954.0000;0.4518;1.1181;
954.3000;0.4526;1.1281;
954.6000;0.4534;1.1331;
954.9000;0.4526;1.1331;
955.2000;0.4510;1.1306;
955.5000;0.4510;1.1406;
955.8000;0.4567;1.1505;
956.1000;0.4542;1.1406;
956.4000;0.4518;1.1306;
956.7000;0.4542;1.1331;
957.0000;0.4534;1.1331;
957.3000;0.4534;1.1331;
957.6000;0.4534;1.1331;
957.9000;0.4542;1.1281;
958.2000;0.4526;1.1331;
958.5000;0.4526;1.1281;
958.8000;0.4518;1.1256;
959.1000;0.4469;1.1107;
959.4000;0.4518;1.1356;
959.7000;0.4526;1.1381;
960.0000;0.4542;1.1381;
960.3000;0.4534;1.1455;
960.6000;0.4518;1.1455;
960.9000;0.4526;1.1505;
961.2000;0.4501;1.1381;
961.5000;0.4526;1.1356;
961.8000;0.4526;1.1430;
962.1000;0.4534;1.1430;
962.4000;0.4575;1.1455;
962.7000;0.4550;1.1381;
963.0000;0.4534;1.1306;
963.3000;0.4526;1.1331;
963.6000;0.4518;1.1256;
963.9000;0.4501;1.1381;
964.2000;0.4526;1.1331;
964.5000;0.4501;1.1231;
964.8000;0.4542;1.1256;
965.1000;0.4510;1.1157;
965.4000;0.4501;1.1181;
965.7000;0.4469;1.1057;
966.0000;0.4526;1.1206;
966.3000;0.4575;1.1306;
966.6000;0.4518;1.1132;
966.9000;0.4518;1.1157;
967.2000;0.4534;1.1181;
967.5000;0.4469;1.1057;
967.8000;0.4542;1.1281;
968.1000;0.4526;1.1256;
968.4000;0.4469;1.1107;
968.7000;0.4526;1.1132;
969.0000;0.4518;1.1057;
969.3000;0.4510;1.0982;
969.6000;0.4583;1.1082;
969.9000;0.4534;1.0908;
970.2000;0.4501;1.0932;
970.5000;0.4493;1.0858;
970.8000;0.4493;1.0858;
971.1000;0.4534;1.0908;
971.4000;0.4444;1.0708;
971.7000;0.4453;1.0808;
972.0000;0.4518;1.1057;
972.3000;0.4510;1.1057;
972.6000;0.4510;1.0982;
972.9000;0.4526;1.1082;
973.2000;0.4534;1.1157;
973.5000;0.4534;1.1206;
973.8000;0.4501;1.1132;
974.1000;0.4444;1.1032;
974.4000;0.4510;1.1157;
974.7000;0.4518;1.1132;
975.0000;0.4542;1.1132;
975.3000;0.4510;1.1107;
975.6000;0.4526;1.1082;
975.9000;0.4501;1.1007;
976.2000;0.4518;1.1082;
976.5000;0.4518;1.1082;
976.8000;0.4501;1.1181;
977.1000;0.4510;1.1206;
977.4000;0.4518;1.1256;
977.7000;0.4567;1.1381;
978.0000;0.4534;1.1206;
978.3000;0.4518;1.1181;
978.6000;0.4510;1.1306;
978.9000;0.4526;1.1306;
979.2000;0.4493;1.1107;
979.5000;0.4518;1.1107;
979.8000;0.4510;1.1132;
980.1000;0.4510;1.1206;
980.4000;0.4501;1.1231;
980.7000;0.4501;1.1206;
981.0000;0.4510;1.1231;
981.3000;0.4420;1.0932;
981.6000;0.4510;1.1206;
981.9000;0.4607;1.1406;
982.2000;0.4501;1.1181;
982.5000;0.4526;1.1157;
982.8000;0.4518;1.1082;
983.1000;0.4534;1.1107;
983.4000;0.4510;1.1057;
983.7000;0.4518;1.1082;
984.0000;0.4534;1.1082;
984.3000;0.4510;1.1032;
984.6000;0.4501;1.1007;
984.9000;0.4501;1.1057;
985.2000;0.4485;1.1107;
985.5000;0.4510;1.1157;
985.8000;0.4501;1.1181;
986.1000;0.4510;1.1181;
986.4000;0.4518;1.1181;
986.7000;0.4501;1.1157;
987.0000;0.4510;1.1157;
987.3000;0.4485;1.1157;
987.6000;0.4558;1.1356;
987.9000;0.4501;1.1381;
988.2000;0.4510;1.1306;
988.5000;0.4477;1.1157;
988.8000;0.4493;1.1256;
989.1000;0.4518;1.1331;
989.4000;0.4501;1.1281;
989.7000;0.4558;1.1356;
990.0000;0.4518;1.1231;
990.3000;0.4526;1.1256;
990.6000;0.4518;1.1231;
990.9000;0.4510;1.1132;
991.2000;0.4510;1.1082;
991.5000;0.4501;1.1082;
991.8000;0.4493;1.1032;
992.1000;0.4485;1.0982;
992.4000;0.4510;1.0957;
992.7000;0.4501;1.0982;
993.0000;0.4518;1.1082;
993.3000;0.4485;1.1032;
993.6000;0.4485;1.0982;
993.9000;0.4501;1.1107;
994.2000;0.4501;1.1107;
994.5000;0.4510;1.1082;
994.8000;0.4477;1.1007;
995.1000;0.4501;1.1082;
995.4000;0.4510;1.1107;
995.7000;0.4510;1.1107;
996.0000;0.4632;1.1356;
996.3000;0.4518;1.1107;
996.6000;0.4526;1.1132;
996.9000;0.4493;1.1032;
997.2000;0.4485;1.1057;
997.5000;0.4526;1.1107;
997.8000;0.4534;1.1256;
998.1000;0.4534;1.1281;
998.4000;0.4501;1.1132;
998.7000;0.4542;1.1331;
999.0000;0.4518;1.1281;
999.3000;0.4518;1.1231;
999.6000;0.4518;1.1107;
999.9000;0.4534;1.1132;
1000.2000;0.4550;1.1181;
1000.5000;0.4510;1.1057;
1000.8000;0.4510;1.1082;
1001.1000;0.4501;1.1107;
1001.4000;0.4501;1.1132;
1001.7000;0.4510;1.1181;
1002.0000;0.4493;1.1082;
1002.3000;0.4477;1.1057;
1002.6000;0.4518;1.1132;
1002.9000;0.4526;1.1231;
1003.2000;0.4501;1.1132;
1003.5000;0.4518;1.1157;
1003.8000;0.4518;1.1181;
1004.1000;0.4444;1.1082;
1004.4000;0.4501;1.1256;
1004.7000;0.4510;1.1206;
1005.0000;0.4477;1.1181;
1005.3000;0.4510;1.1231;
1005.6000;0.4510;1.1331;
1005.9000;0.4558;1.1505;
1006.2000;0.4518;1.1356;
1006.5000;0.4493;1.1381;
1006.8000;0.4501;1.1381;
1007.1000;0.4518;1.1430;
1007.4000;0.4493;1.1256;
1007.7000;0.4510;1.1256;
1008.0000;0.4518;1.1281;
1008.3000;0.4518;1.1206;
1008.6000;0.4534;1.1181;
1008.9000;0.4501;1.1132;
1009.2000;0.4501;1.1157;
1009.5000;0.4501;1.1181;
1009.8000;0.4501;1.1082;
1010.1000;0.4493;1.1132;
1010.4000;0.4510;1.1132;
1010.7000;0.4510;1.1181;
1011.0000;0.4501;1.1132;
1011.3000;0.4493;1.1206;
1011.6000;0.4510;1.1206;
1011.9000;0.4501;1.1157;
1012.2000;0.4518;1.1206;
1012.5000;0.4501;1.1157;
1012.8000;0.4501;1.1206;
1013.1000;0.4510;1.1231;
1013.4000;0.4444;1.1032;
1013.7000;0.4518;1.1231;
1014.0000;0.4485;1.1206;
1014.3000;0.4518;1.1206;
1014.6000;0.4510;1.1206;
1014.9000;0.4501;1.1181;
1015.2000;0.4501;1.1206;
1015.5000;0.4501;1.1132;
1015.8000;0.4510;1.1107;
1016.1000;0.4510;1.1157;
1016.4000;0.4510;1.1231;
1016.7000;0.4510;1.1206;
1017.0000;0.4469;1.1157;
1017.3000;0.4485;1.1256;
1017.6000;0.4501;1.1231;
1017.9000;0.4485;1.1206;
1018.2000;0.4591;1.1406;
1018.5000;0.4493;1.1157;
1018.8000;0.4477;1.1157;
1019.1000;0.4534;1.1206;
1019.4000;0.4510;1.1082;
1019.7000;0.4493;1.0982;
1020.0000;0.4461;1.0883;
1020.3000;0.4420;1.0908;
1020.6000;0.4493;1.1082;
1020.9000;0.4510;1.1032;
1021.2000;0.4501;1.1057;
1021.5000;0.4518;1.1107;
1021.8000;0.4493;1.1107;
1022.1000;0.4542;1.1231;
1022.4000;0.4526;1.1256;
1022.7000;0.4534;1.1356;
1023.0000;0.4493;1.1281;
1023.3000;0.4518;1.1331;
1023.6000;0.4510;1.1356;
1023.9000;0.4485;1.1281;
1024.2000;0.4485;1.1331;
1024.5000;0.4501;1.1381;
1024.8000;0.4510;1.1331;
1025.1000;0.4542;1.1381;
1025.4000;0.4493;1.1231;
1025.7000;0.4534;1.1306;
1026.0000;0.4501;1.1256;
1026.3000;0.4501;1.1206;
1026.6000;0.4518;1.1256;
1026.9000;0.4518;1.1181;
1027.2000;0.4526;1.1231;
1027.5000;0.4501;1.1181;
1027.8000;0.4518;1.1256;
1028.1000;0.4526;1.1256;
1028.4000;0.4510;1.1281;
1028.7000;0.4510;1.1231;
1029.0000;0.4510;1.1331;
1029.3000;0.4493;1.1331;
1029.6000;0.4518;1.1331;
1029.9000;0.4518;1.1281;
1030.2000;0.4501;1.1281;
1030.5000;0.4493;1.1281;
1030.8000;0.4518;1.1281;
1031.1000;0.4575;1.1430;
1031.4000;0.4501;1.1331;
1031.7000;0.4518;1.1331;
1032.0000;0.4518;1.1406;
1032.3000;0.4510;1.1430;
1032.6000;0.4518;1.1331;
1032.9000;0.4485;1.1231;
1033.2000;0.4469;1.1206;
1033.5000;0.4501;1.1256;
1033.8000;0.4501;1.1281;
1034.1000;0.4493;1.1306;
1034.4000;0.4493;1.1281;
1034.7000;0.4510;1.1306;
1035.0000;0.4526;1.1256;
1035.3000;0.4493;1.1181;
1035.6000;0.4510;1.1181;
1035.9000;0.4510;1.1206;
1036.2000;0.4518;1.1256;
1036.5000;0.4510;1.1231;
1036.8000;0.4493;1.1157;
1037.1000;0.4501;1.1107;
1037.4000;0.4518;1.1132;
1037.7000;0.4510;1.1082;
1038.0000;0.4510;1.1057;
1038.3000;0.4518;1.1132;
1038.6000;0.4493;1.1132;
1038.9000;0.4501;1.1132;
1039.2000;0.4534;1.1256;
1039.5000;0.4510;1.1132;
1039.8000;0.4501;1.1107;
1040.1000;0.4485;1.1082;
1040.4000;0.4485;1.1032;
1040.7000;0.4485;1.0982;
1041.0000;0.4493;1.1032;
1041.3000;0.4518;1.1032;
1041.6000;0.4485;1.0883;
1041.9000;0.4510;1.0932;
1042.2000;0.4510;1.1007;
1042.5000;0.4526;1.1107;
1042.8000;0.4542;1.1032;
1043.1000;0.4501;1.1032;
1043.4000;0.4501;1.1032;
1043.7000;0.4501;1.1032;
1044.0000;0.4420;1.0783;
1044.3000;0.4501;1.1032;
1044.6000;0.4510;1.0982;
1044.9000;0.4501;1.1082;
1045.2000;0.4510;1.1157;
1045.5000;0.4501;1.1107;
1045.8000;0.4501;1.1107;
1046.1000;0.4510;1.1107;
1046.4000;0.4518;1.1057;
1046.7000;0.4485;1.1082;
1047.0000;0.4493;1.1256;
1047.3000;0.4469;1.1181;
1047.6000;0.4510;1.1306;
1047.9000;0.4501;1.1256;
1048.2000;0.4558;1.1356;
1048.5000;0.4501;1.1331;
1048.8000;0.4485;1.1281;
1049.1000;0.4534;1.1406;
1049.4000;0.4510;1.1256;
1049.7000;0.4493;1.1231;
1050.0000;0.4493;1.1256;
1050.3000;0.4501;1.1231;
1050.6000;0.4501;1.1206;
1050.9000;0.4501;1.1206;
1051.2000;0.4477;1.1107;
1051.5000;0.4510;1.1132;
1051.8000;0.4510;1.1107;
1052.1000;0.4510;1.1082;
1052.4000;0.4526;1.1157;
1052.7000;0.4493;1.1107;
1053.0000;0.4501;1.1157;
1053.3000;0.4518;1.1157;
1053.6000;0.4510;1.1181;
1053.9000;0.4501;1.1181;
1054.2000;0.4501;1.1082;
1054.5000;0.4518;1.1181;
1054.8000;0.4518;1.1206;
1055.1000;0.4485;1.1157;
1055.4000;0.4510;1.1231;
1055.7000;0.4493;1.1107;
1056.0000;0.4485;1.1057;
1056.3000;0.4477;1.0957;
1056.6000;0.4501;1.1132;
1056.9000;0.4526;1.1256;
1057.2000;0.4542;1.1381;
1057.5000;0.4518;1.1381;
1057.8000;0.4518;1.1455;
1058.1000;0.4518;1.1505;
1058.4000;0.4510;1.1430;
1058.7000;0.4510;1.1356;
1059.0000;0.4518;1.1331;
1059.3000;0.4510;1.1331;
1059.6000;0.4518;1.1281;
1059.9000;0.4501;1.1256;
1060.2000;0.4461;1.1206;
1060.5000;0.4510;1.1256;
1060.8000;0.4526;1.1231;
1061.1000;0.4510;1.1181;
1061.4000;0.4510;1.1107;
1061.7000;0.4510;1.1082;
1062.0000;0.4477;1.0957;
1062.3000;0.4501;1.1032;
1062.6000;0.4510;1.1057;
1062.9000;0.4501;1.0957;
1063.2000;0.4453;1.0883;
1063.5000;0.4444;1.0733;
1063.8000;0.4493;1.0908;
1064.1000;0.4477;1.0833;
1064.4000;0.4493;1.0858;
1064.7000;0.4485;1.1057;
1065.0000;0.4477;1.1032;
1065.3000;0.4501;1.1057;
1065.6000;0.4518;1.1181;
1065.9000;0.4493;1.1206;
1066.2000;0.4493;1.1107;
1066.5000;0.4510;1.1107;
1066.8000;0.4510;1.1107;
1067.1000;0.4493;1.1132;
1067.4000;0.4510;1.1107;
1067.7000;0.4510;1.1107;
1068.0000;0.4526;1.1132;
1068.3000;0.4485;1.1007;
1068.6000;0.4501;1.0957;
1068.9000;0.4518;1.1007;
1069.2000;0.4510;1.1007;
1069.5000;0.4501;1.0982;
1069.8000;0.4510;1.0908;
1070.1000;0.4518;1.1057;
1070.4000;0.4518;1.1007;
1070.7000;0.4518;1.1007;
1071.0000;0.4575;1.1082;
1071.3000;0.4526;1.0957;
1071.6000;0.4518;1.0957;
1071.9000;0.4518;1.1007;
1072.2000;0.4518;1.1032;
1072.5000;0.4510;1.1082;
1072.8000;0.4518;1.1032;
1073.1000;0.4501;1.0982;
1073.4000;0.4510;1.1007;
1073.7000;0.4501;1.0982;
1074.0000;0.4493;1.0908;
1074.3000;0.4493;1.0883;
1074.6000;0.4477;1.0957;
1074.9000;0.4485;1.0957;
1075.2000;0.4485;1.0982;
1075.5000;0.4501;1.0908;
1075.8000;0.4477;1.0883;
1076.1000;0.4493;1.0982;
1076.4000;0.4501;1.1107;
1076.7000;0.4510;1.1057;
1077.0000;0.4485;1.1032;
1077.3000;0.4518;1.1132;
1077.6000;0.4501;1.1157;
1077.9000;0.4510;1.1256;
1078.2000;0.4510;1.1231;
1078.5000;0.4485;1.1157;
1078.8000;0.4485;1.1107;
1079.1000;0.4501;1.1157;
1079.4000;0.4485;1.1157;
1079.7000;0.4542;1.1331;
1080.0000;0.4493;1.1157;
1080.3000;0.4501;1.1132;
1080.6000;0.4510;1.1157;
1080.9000;0.4510;1.1157;
1081.2000;0.4485;1.1132;
1081.5000;0.4501;1.1157;
1081.8000;0.4542;1.1181;
1082.1000;0.4453;1.0932;
1082.4000;0.4469;1.0883;
1082.7000;0.4485;1.0883;
1083.0000;0.4493;1.0883;
1083.3000;0.4493;1.0833;
1083.6000;0.4501;1.0758;
1083.9000;0.4485;1.0683;
1084.2000;0.4493;1.0733;
1084.5000;0.4493;1.0758;
1084.8000;0.4501;1.0833;
1085.1000;0.4485;1.0758;
1085.4000;0.4518;1.0758;
1085.7000;0.4558;1.0858;
1086.0000;0.4518;1.0858;
1086.3000;0.4493;1.0957;
1086.6000;0.4493;1.0883;
1086.9000;0.4510;1.0957;
1087.2000;0.4510;1.0957;
1087.5000;0.4493;1.0858;
1087.8000;0.4493;1.0833;
1088.1000;0.4485;1.0783;
1088.4000;0.4518;1.0883;
1088.7000;0.4518;1.0858;
1089.0000;0.4420;1.0658;
1089.3000;0.4501;1.0908;
1089.6000;0.4501;1.0908;
1089.9000;0.4493;1.0858;
1090.2000;0.4510;1.0808;
1090.5000;0.4510;1.0783;
1090.8000;0.4510;1.0758;
