time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4567;1.0733;
1091.4000;0.4550;1.0683;
1091.7000;0.4534;1.0683;
1092.0000;0.4550;1.0708;
1092.3000;0.4550;1.0658;
1092.6000;0.4624;1.0883;
1092.9000;0.4542;1.0733;
1093.2000;0.4575;1.0733;
1093.5000;0.4542;1.0559;
1093.8000;0.4550;1.0509;
1094.1000;0.4542;1.0534;
1094.4000;0.4534;1.0509;
1094.7000;0.4558;1.0459;
1095.0000;0.4542;1.0434;
1095.3000;0.4599;1.0658;
1095.6000;0.4558;1.0459;
1095.9000;0.4567;1.0534;
1096.2000;0.4575;1.0559;
1096.5000;0.4550;1.0634;
1096.8000;0.4558;1.0658;
1097.1000;0.4567;1.0658;
1097.4000;0.4567;1.0634;
1097.7000;0.4575;1.0683;
1098.0000;0.4599;1.0683;
1098.3000;0.4575;1.0584;
1098.6000;0.4526;1.0509;
1098.9000;0.4550;1.0509;
1099.2000;0.4567;1.0559;
1099.5000;0.4558;1.0559;
1099.8000;0.4550;1.0484;
1100.1000;0.4575;1.0534;
1100.4000;0.4550;1.0484;
1100.7000;0.4558;1.0459;
1101.0000;0.4591;1.0584;
1101.3000;0.4550;1.0509;
1101.6000;0.4550;1.0434;
1101.9000;0.4558;1.0385;
1102.2000;0.4542;1.0385;
1102.5000;0.4567;1.0584;
1102.8000;0.4542;1.0534;
1103.1000;0.4534;1.0509;
1103.4000;0.4534;1.0484;
1103.7000;0.4550;1.0534;
1104.0000;0.4534;1.0459;
1104.3000;0.4567;1.0509;
1104.6000;0.4542;1.0509;
1104.9000;0.4542;1.0459;
1105.2000;0.4534;1.0484;
1105.5000;0.4550;1.0509;
1105.8000;0.4558;1.0658;
1106.1000;0.4558;1.0708;
1106.4000;0.4567;1.0733;
1106.7000;0.4542;1.0708;
1107.0000;0.4550;1.0634;
1107.3000;0.4558;1.0733;
1107.6000;0.4550;1.0733;
1107.9000;0.4542;1.0609;
1108.2000;0.4542;1.0534;
1108.5000;0.4542;1.0534;
1108.8000;0.4534;1.0459;
1109.1000;0.4558;1.0509;
1109.4000;0.4550;1.0509;
1109.7000;0.4567;1.0658;
1110.0000;0.4550;1.0534;
1110.3000;0.4542;1.0459;
1110.6000;0.4558;1.0360;
1110.9000;0.4550;1.0484;
1111.2000;0.4542;1.0484;
1111.5000;0.4550;1.0584;
1111.8000;0.4526;1.0459;
1112.1000;0.4534;1.0484;
1112.4000;0.4518;1.0509;
1112.7000;0.4534;1.0658;
1113.0000;0.4542;1.0683;
1113.3000;0.4534;1.0559;
1113.6000;0.4526;1.0559;
1113.9000;0.4550;1.0658;
1114.2000;0.4558;1.0708;
1114.5000;0.4526;1.0658;
1114.8000;0.4501;1.0534;
1115.1000;0.4542;1.0634;
1115.4000;0.4550;1.0634;
1115.7000;0.4534;1.0534;
1116.0000;0.4526;1.0509;
1116.3000;0.4558;1.0658;
1116.6000;0.4542;1.0584;
1116.9000;0.4558;1.0584;
1117.2000;0.4567;1.0609;
1117.5000;0.4542;1.0584;
1117.8000;0.4550;1.0459;
1118.1000;0.4558;1.0509;
1118.4000;0.4534;1.0335;
1118.7000;0.4591;1.0534;
1119.0000;0.4558;1.0484;
1119.3000;0.4615;1.0559;
1119.6000;0.4542;1.0385;
1119.9000;0.4550;1.0360;
1120.2000;0.4534;1.0385;
1120.5000;0.4510;1.0310;
1120.8000;0.4550;1.0335;
1121.1000;0.4624;1.0683;
1121.4000;0.4534;1.0459;
1121.7000;0.4550;1.0509;
1122.0000;0.4567;1.0584;
1122.3000;0.4534;1.0459;
1122.6000;0.4542;1.0409;
1122.9000;0.4542;1.0484;
1123.2000;0.4558;1.0534;
1123.5000;0.4526;1.0310;
1123.8000;0.4550;1.0310;
1124.1000;0.4428;1.0061;
1124.4000;0.4558;1.0434;
1124.7000;0.4526;1.0409;
1125.0000;0.4615;1.0683;
1125.3000;0.4510;1.0360;
1125.6000;0.4526;1.0335;
1125.9000;0.4534;1.0310;
1126.2000;0.4469;1.0185;
1126.5000;0.4567;1.0459;
1126.8000;0.4526;1.0459;
1127.1000;0.4542;1.0534;
1127.4000;0.4550;1.0484;
1127.7000;0.4534;1.0534;
1128.0000;0.4558;1.0609;
1128.3000;0.4558;1.0634;
1128.6000;0.4550;1.0634;
1128.9000;0.4558;1.0708;
1129.2000;0.4567;1.0683;
1129.5000;0.4567;1.0658;
1129.8000;0.4550;1.0559;
1130.1000;0.4550;1.0534;
1130.4000;0.4526;1.0559;
1130.7000;0.4575;1.0634;
1131.0000;0.4567;1.0559;
1131.3000;0.4567;1.0509;
1131.6000;0.4558;1.0584;
1131.9000;0.4550;1.0658;
1132.2000;0.4567;1.0733;
1132.5000;0.4558;1.0658;
1132.8000;0.4624;1.0708;
1133.1000;0.4542;1.0534;
1133.4000;0.4542;1.0534;
1133.7000;0.4526;1.0385;
1134.0000;0.4550;1.0534;
1134.3000;0.4575;1.0409;
1134.6000;0.4542;1.0310;
1134.9000;0.4542;1.0285;
1135.2000;0.4550;1.0285;
1135.5000;0.4534;1.0335;
1135.8000;0.4567;1.0310;
1136.1000;0.4542;1.0185;
1136.4000;0.4518;1.0185;
1136.7000;0.4558;1.0335;
1137.0000;0.4550;1.0335;
1137.3000;0.4575;1.0310;
1137.6000;0.4550;1.0210;
1137.9000;0.4534;1.0061;
1138.2000;0.4526;1.0136;
1138.5000;0.4542;1.0136;
1138.8000;0.4526;1.0061;
1139.1000;0.4550;1.0160;
1139.4000;0.4558;1.0185;
1139.7000;0.4542;1.0210;
1140.0000;0.4558;1.0210;
1140.3000;0.4575;1.0285;
1140.6000;0.4575;1.0160;
1140.9000;0.4558;1.0235;
1141.2000;0.4550;1.0260;
1141.5000;0.4542;1.0185;
1141.8000;0.4550;1.0210;
1142.1000;0.4558;1.0210;
1142.4000;0.4558;1.0235;
1142.7000;0.4550;1.0335;
1143.0000;0.4575;1.0459;
1143.3000;0.4567;1.0385;
1143.6000;0.4526;1.0285;
1143.9000;0.4550;1.0310;
1144.2000;0.4550;1.0335;
1144.5000;0.4534;1.0310;
1144.8000;0.4542;1.0210;
1145.1000;0.4550;1.0335;
1145.4000;0.4550;1.0360;
1145.7000;0.4526;1.0459;
1146.0000;0.4567;1.0534;
1146.3000;0.4550;1.0484;
1146.6000;0.4526;1.0434;
1146.9000;0.4542;1.0534;
1147.2000;0.4542;1.0683;
1147.5000;0.4567;1.0708;
1147.8000;0.4567;1.0584;
1148.1000;0.4550;1.0484;
1148.4000;0.4567;1.0559;
1148.7000;0.4575;1.0634;
1149.0000;0.4550;1.0559;
1149.3000;0.4469;1.0310;
1149.6000;0.4558;1.0509;
1149.9000;0.4550;1.0434;
1150.2000;0.4542;1.0434;
1150.5000;0.4534;1.0459;
1150.8000;0.4542;1.0434;
1151.1000;0.4542;1.0484;
1151.4000;0.4632;1.0658;
1151.7000;0.4550;1.0459;
1152.0000;0.4558;1.0509;
1152.3000;0.4558;1.0509;
1152.6000;0.4567;1.0484;
1152.9000;0.4550;1.0459;
1153.2000;0.4550;1.0310;
1153.5000;0.4567;1.0385;
1153.8000;0.4461;1.0136;
1154.1000;0.4542;1.0409;
1154.4000;0.4518;1.0360;
1154.7000;0.4542;1.0409;
1155.0000;0.4534;1.0484;
1155.3000;0.4542;1.0584;
1155.6000;0.4542;1.0609;
1155.9000;0.4542;1.0584;
1156.2000;0.4558;1.0634;
1156.5000;0.4567;1.0683;
1156.8000;0.4542;1.0683;
1157.1000;0.4550;1.0683;
1157.4000;0.4558;1.0683;
1157.7000;0.4534;1.0559;
1158.0000;0.4558;1.0658;
1158.3000;0.4534;1.0609;
1158.6000;0.4542;1.0609;
1158.9000;0.4550;1.0534;
1159.2000;0.4542;1.0484;
1159.5000;0.4550;1.0459;
1159.8000;0.4558;1.0509;
1160.1000;0.4534;1.0360;
1160.4000;0.4542;1.0409;
1160.7000;0.4534;1.0360;
1161.0000;0.4550;1.0434;
1161.3000;0.4518;1.0385;
1161.6000;0.4518;1.0409;
1161.9000;0.4550;1.0484;
1162.2000;0.4477;1.0260;
1162.5000;0.4526;1.0459;
1162.8000;0.4534;1.0484;
1163.1000;0.4526;1.0434;
1163.4000;0.4510;1.0385;
1163.7000;0.4558;1.0484;
1164.0000;0.4534;1.0484;
1164.3000;0.4469;1.0260;
1164.6000;0.4550;1.0434;
1164.9000;0.4534;1.0459;
1165.2000;0.4526;1.0484;
1165.5000;0.4550;1.0459;
1165.8000;0.4518;1.0534;
1166.1000;0.4558;1.0609;
1166.4000;0.4542;1.0634;
1166.7000;0.4558;1.0634;
1167.0000;0.4550;1.0609;
1167.3000;0.4542;1.0559;
1167.6000;0.4558;1.0484;
1167.9000;0.4542;1.0484;
1168.2000;0.4558;1.0534;
1168.5000;0.4534;1.0459;
1168.8000;0.4518;1.0459;
1169.1000;0.4542;1.0459;
1169.4000;0.4534;1.0509;
1169.7000;0.4534;1.0484;
1170.0000;0.4550;1.0409;
1170.3000;0.4591;1.0534;
1170.6000;0.4567;1.0509;
1170.9000;0.4534;1.0459;
1171.2000;0.4534;1.0409;
1171.5000;0.4542;1.0484;
1171.8000;0.4567;1.0484;
1172.1000;0.4550;1.0484;
1172.4000;0.4542;1.0459;
1172.7000;0.4542;1.0335;
1173.0000;0.4558;1.0335;
1173.3000;0.4558;1.0335;
1173.6000;0.4542;1.0310;
1173.9000;0.4550;1.0285;
1174.2000;0.4550;1.0285;
1174.5000;0.4534;1.0260;
1174.8000;0.4542;1.0235;
1175.1000;0.4542;1.0310;
1175.4000;0.4526;1.0385;
1175.7000;0.4534;1.0385;
1176.0000;0.4542;1.0335;
1176.3000;0.4526;1.0285;
1176.6000;0.4550;1.0409;
1176.9000;0.4534;1.0459;
1177.2000;0.4518;1.0360;
1177.5000;0.4542;1.0335;
1177.8000;0.4526;1.0260;
1178.1000;0.4526;1.0260;
1178.4000;0.4542;1.0285;
1178.7000;0.4526;1.0210;
1179.0000;0.4550;1.0235;
1179.3000;0.4591;1.0335;
1179.6000;0.4542;1.0260;
1179.9000;0.4510;1.0136;
1180.2000;0.4542;1.0235;
1180.5000;0.4518;1.0136;
1180.8000;0.4493;1.0185;
1181.1000;0.4534;1.0235;
1181.4000;0.4534;1.0235;
1181.7000;0.4599;1.0459;
1182.0000;0.4583;1.0360;
1182.3000;0.4534;1.0335;
1182.6000;0.4534;1.0509;
1182.9000;0.4558;1.0658;
1183.2000;0.4567;1.0733;
1183.5000;0.4550;1.0733;
1183.8000;0.4534;1.0683;
1184.1000;0.4558;1.0634;
1184.4000;0.4550;1.0509;
1184.7000;0.4518;1.0434;
1185.0000;0.4550;1.0484;
1185.3000;0.4526;1.0459;
1185.6000;0.4542;1.0459;
1185.9000;0.4534;1.0459;
1186.2000;0.4567;1.0509;
1186.5000;0.4583;1.0534;
1186.8000;0.4542;1.0459;
1187.1000;0.4550;1.0509;
1187.4000;0.4510;1.0409;
1187.7000;0.4534;1.0509;
1188.0000;0.4558;1.0609;
1188.3000;0.4518;1.0559;
1188.6000;0.4542;1.0609;
1188.9000;0.4542;1.0534;
1189.2000;0.4444;1.0310;
1189.5000;0.4534;1.0584;
1189.8000;0.4550;1.0559;
1190.1000;0.4542;1.0534;
1190.4000;0.4526;1.0434;
1190.7000;0.4575;1.0509;
1191.0000;0.4558;1.0509;
1191.3000;0.4567;1.0534;
1191.6000;0.4599;1.0658;
1191.9000;0.4542;1.0509;
1192.2000;0.4550;1.0559;
1192.5000;0.4542;1.0609;
1192.8000;0.4558;1.0708;
1193.1000;0.4558;1.0708;
1193.4000;0.4558;1.0683;
1193.7000;0.4542;1.0733;
1194.0000;0.4599;1.0908;
1194.3000;0.4575;1.0808;
1194.6000;0.4558;1.0683;
1194.9000;0.4542;1.0658;
1195.2000;0.4518;1.0609;
1195.5000;0.4575;1.0683;
1195.8000;0.4510;1.0634;
1196.1000;0.4542;1.0634;
1196.4000;0.4542;1.0658;
1196.7000;0.4550;1.0609;
1197.0000;0.4567;1.0658;
1197.3000;0.4534;1.0634;
1197.6000;0.4550;1.0683;
1197.9000;0.4575;1.0758;
1198.2000;0.4550;1.0758;
1198.5000;0.4567;1.0783;
1198.8000;0.4534;1.0658;
1199.1000;0.4558;1.0733;
1199.4000;0.4615;1.0982;
1199.7000;0.4518;1.0634;
1200.0000;0.4526;1.0658;
1200.3000;0.4542;1.0609;
1200.6000;0.4550;1.0683;
1200.9000;0.4542;1.0708;
1201.2000;0.4542;1.0683;
1201.5000;0.4591;1.0783;
1201.8000;0.4550;1.0683;
1202.1000;0.4550;1.0683;
1202.4000;0.4567;1.0733;
1202.7000;0.4550;1.0509;
1203.0000;0.4567;1.0634;
1203.3000;0.4558;1.0609;
1203.6000;0.4558;1.0609;
1203.9000;0.4542;1.0509;
1204.2000;0.4550;1.0509;
1204.5000;0.4550;1.0584;
1204.8000;0.4534;1.0559;
1205.1000;0.4526;1.0534;
1205.4000;0.4542;1.0559;
1205.7000;0.4550;1.0584;
1206.0000;0.4542;1.0559;
1206.3000;0.4518;1.0484;
1206.6000;0.4550;1.0484;
1206.9000;0.4542;1.0434;
1207.2000;0.4542;1.0385;
1207.5000;0.4526;1.0360;
1207.8000;0.4542;1.0459;
1208.1000;0.4599;1.0658;
1208.4000;0.4550;1.0484;
1208.7000;0.4542;1.0459;
1209.0000;0.4558;1.0459;
1209.3000;0.4550;1.0534;
1209.6000;0.4501;1.0584;
1209.9000;0.4542;1.0658;
1210.2000;0.4518;1.0634;
1210.5000;0.4550;1.0658;
1210.8000;0.4542;1.0658;
1211.1000;0.4558;1.0683;
1211.4000;0.4477;1.0459;
1211.7000;0.4542;1.0708;
1212.0000;0.4542;1.0683;
1212.3000;0.4534;1.0634;
1212.6000;0.4534;1.0658;
1212.9000;0.4542;1.0708;
1213.2000;0.4526;1.0708;
1213.5000;0.4558;1.0783;
1213.8000;0.4534;1.0733;
1214.1000;0.4542;1.0708;
1214.4000;0.4518;1.0609;
1214.7000;0.4534;1.0683;
1215.0000;0.4510;1.0683;
1215.3000;0.4542;1.0733;
1215.6000;0.4526;1.0683;
1215.9000;0.4567;1.0758;
1216.2000;0.4534;1.0733;
1216.5000;0.4583;1.0883;
1216.8000;0.4550;1.0758;
1217.1000;0.4469;1.0559;
1217.4000;0.4461;1.0559;
1217.7000;0.4542;1.0758;
1218.0000;0.4542;1.0808;
1218.3000;0.4510;1.0683;
1218.6000;0.4550;1.0758;
1218.9000;0.4542;1.0708;
1219.2000;0.4550;1.0733;
1219.5000;0.4558;1.0783;
1219.8000;0.4534;1.0783;
1220.1000;0.4534;1.0758;
1220.4000;0.4542;1.0758;
1220.7000;0.4526;1.0758;
1221.0000;0.4542;1.0758;
1221.3000;0.4542;1.0708;
1221.6000;0.4567;1.0708;
1221.9000;0.4526;1.0634;
1222.2000;0.4526;1.0609;
1222.5000;0.4567;1.0758;
1222.8000;0.4534;1.0858;
1223.1000;0.4526;1.0758;
1223.4000;0.4542;1.0808;
1223.7000;0.4453;1.0634;
1224.0000;0.4558;1.0908;
1224.3000;0.4575;1.0982;
1224.6000;0.4518;1.0783;
1224.9000;0.4526;1.0883;
1225.2000;0.4526;1.0808;
1225.5000;0.4526;1.0808;
1225.8000;0.4469;1.0634;
1226.1000;0.4534;1.0758;
1226.4000;0.4542;1.0758;
1226.7000;0.4534;1.0758;
1227.0000;0.4534;1.0733;
1227.3000;0.4558;1.0858;
1227.6000;0.4526;1.0858;
1227.9000;0.4534;1.0932;
1228.2000;0.4526;1.0932;
1228.5000;0.4542;1.0957;
1228.8000;0.4542;1.0908;
1229.1000;0.4534;1.0858;
1229.4000;0.4534;1.0833;
1229.7000;0.4550;1.0783;
1230.0000;0.4591;1.0982;
1230.3000;0.4534;1.0783;
1230.6000;0.4526;1.0708;
1230.9000;0.4542;1.0783;
1231.2000;0.4534;1.0833;
1231.5000;0.4526;1.0808;
1231.8000;0.4542;1.0808;
1232.1000;0.4510;1.0758;
1232.4000;0.4526;1.0708;
1232.7000;0.4526;1.0658;
1233.0000;0.4542;1.0658;
1233.3000;0.4542;1.0634;
1233.6000;0.4550;1.0658;
1233.9000;0.4542;1.0559;
1234.2000;0.4518;1.0584;
1234.5000;0.4526;1.0559;
1234.8000;0.4542;1.0534;
1235.1000;0.4501;1.0484;
1235.4000;0.4542;1.0609;
1235.7000;0.4534;1.0534;
1236.0000;0.4558;1.0658;
1236.3000;0.4526;1.0634;
1236.6000;0.4558;1.0708;
1236.9000;0.4518;1.0658;
1237.2000;0.4526;1.0683;
1237.5000;0.4550;1.0733;
1237.8000;0.4558;1.0758;
1238.1000;0.4534;1.0708;
1238.4000;0.4567;1.0783;
1238.7000;0.4550;1.0783;
1239.0000;0.4526;1.0708;
1239.3000;0.4485;1.0584;
1239.6000;0.4534;1.0733;
1239.9000;0.4501;1.0683;
1240.2000;0.4558;1.0858;
1240.5000;0.4542;1.0733;
1240.8000;0.4518;1.0609;
1241.1000;0.4534;1.0609;
1241.4000;0.4542;1.0658;
1241.7000;0.4526;1.0683;
1242.0000;0.4526;1.0609;
1242.3000;0.4526;1.0634;
1242.6000;0.4526;1.0634;
1242.9000;0.4542;1.0609;
1243.2000;0.4534;1.0584;
1243.5000;0.4542;1.0559;
1243.8000;0.4534;1.0534;
1244.1000;0.4542;1.0683;
1244.4000;0.4526;1.0609;
1244.7000;0.4542;1.0584;
1245.0000;0.4542;1.0559;
1245.3000;0.4542;1.0634;
1245.6000;0.4518;1.0609;
1245.9000;0.4526;1.0683;
1246.2000;0.4518;1.0683;
1246.5000;0.4534;1.0758;
1246.8000;0.4526;1.0758;
1247.1000;0.4518;1.0683;
1247.4000;0.4550;1.0658;
1247.7000;0.4550;1.0708;
1248.0000;0.4550;1.0658;
1248.3000;0.4558;1.0634;
1248.6000;0.4550;1.0634;
1248.9000;0.4534;1.0584;
1249.2000;0.4567;1.0683;
1249.5000;0.4542;1.0584;
1249.8000;0.4534;1.0609;
1250.1000;0.4550;1.0634;
1250.4000;0.4550;1.0634;
1250.7000;0.4542;1.0658;
1251.0000;0.4542;1.0509;
1251.3000;0.4526;1.0459;
1251.6000;0.4534;1.0509;
1251.9000;0.4591;1.0683;
1252.2000;0.4501;1.0484;
1252.5000;0.4534;1.0658;
1252.8000;0.4591;1.0783;
1253.1000;0.4542;1.0658;
1253.4000;0.4534;1.0708;
1253.7000;0.4542;1.0733;
1254.0000;0.4567;1.0758;
1254.3000;0.4526;1.0683;
1254.6000;0.4542;1.0658;
1254.9000;0.4534;1.0609;
1255.2000;0.4526;1.0658;
1255.5000;0.4567;1.0683;
1255.8000;0.4558;1.0634;
1256.1000;0.4558;1.0559;
1256.4000;0.4526;1.0484;
1256.7000;0.4485;1.0409;
1257.0000;0.4542;1.0459;
1257.3000;0.4534;1.0459;
1257.6000;0.4542;1.0484;
1257.9000;0.4534;1.0509;
1258.2000;0.4534;1.0534;
1258.5000;0.4550;1.0634;
1258.8000;0.4534;1.0683;
1259.1000;0.4526;1.0634;
1259.4000;0.4461;1.0459;
1259.7000;0.4526;1.0758;
1260.0000;0.4534;1.0708;
1260.3000;0.4526;1.0634;
1260.6000;0.4542;1.0584;
1260.9000;0.4526;1.0584;
1261.2000;0.4534;1.0609;
1261.5000;0.4542;1.0559;
1261.8000;0.4558;1.0584;
1262.1000;0.4550;1.0658;
1262.4000;0.4542;1.0634;
1262.7000;0.4526;1.0658;
1263.0000;0.4550;1.0683;
1263.3000;0.4550;1.0733;
1263.6000;0.4550;1.0733;
1263.9000;0.4542;1.0708;
1264.2000;0.4567;1.0733;
1264.5000;0.4534;1.0708;
1264.8000;0.4542;1.0634;
1265.1000;0.4534;1.0609;
1265.4000;0.4518;1.0658;
1265.7000;0.4550;1.0708;
1266.0000;0.4542;1.0609;
1266.3000;0.4567;1.0609;
1266.6000;0.4534;1.0559;
1266.9000;0.4534;1.0609;
1267.2000;0.4518;1.0584;
1267.5000;0.4526;1.0634;
1267.8000;0.4526;1.0783;
1268.1000;0.4534;1.0758;
1268.4000;0.4550;1.0858;
1268.7000;0.4550;1.0858;
1269.0000;0.4542;1.0858;
1269.3000;0.4542;1.0883;
1269.6000;0.4542;1.0883;
1269.9000;0.4542;1.0908;
1270.2000;0.4542;1.0833;
1270.5000;0.4534;1.0808;
1270.8000;0.4534;1.0808;
1271.1000;0.4526;1.0783;
1271.4000;0.4542;1.0808;
1271.7000;0.4542;1.0733;
1272.0000;0.4542;1.0783;
1272.3000;0.4534;1.0783;
1272.6000;0.4510;1.0808;
1272.9000;0.4607;1.1007;
1273.2000;0.4534;1.0733;
1273.5000;0.4542;1.0683;
1273.8000;0.4550;1.0658;
1274.1000;0.4550;1.0634;
1274.4000;0.4534;1.0609;
1274.7000;0.4534;1.0634;
1275.0000;0.4550;1.0708;
1275.3000;0.4534;1.0634;
1275.6000;0.4518;1.0584;
1275.9000;0.4477;1.0484;
1276.2000;0.4534;1.0733;
1276.5000;0.4526;1.0708;
1276.8000;0.4526;1.0758;
1277.1000;0.4534;1.0733;
1277.4000;0.4550;1.0758;
1277.7000;0.4477;1.0534;
1278.0000;0.4461;1.0534;
1278.3000;0.4526;1.0609;
1278.6000;0.4542;1.0634;
1278.9000;0.4542;1.0658;
1279.2000;0.4542;1.0758;
1279.5000;0.4534;1.0733;
1279.8000;0.4550;1.0783;
1280.1000;0.4550;1.0833;
1280.4000;0.4550;1.0783;
1280.7000;0.4558;1.0808;
1281.0000;0.4542;1.0783;
1281.3000;0.4534;1.0783;
1281.6000;0.4558;1.0833;
1281.9000;0.4550;1.0858;
1282.2000;0.4542;1.0883;
1282.5000;0.4542;1.0708;
1282.8000;0.4550;1.0658;
1283.1000;0.4518;1.0609;
1283.4000;0.4550;1.0733;
1283.7000;0.4526;1.0733;
1284.0000;0.4534;1.0708;
1284.3000;0.4550;1.0683;
1284.6000;0.4526;1.0584;
1284.9000;0.4534;1.0683;
1285.2000;0.4526;1.0733;
1285.5000;0.4518;1.0783;
1285.8000;0.4542;1.0758;
1286.1000;0.4550;1.0833;
1286.4000;0.4518;1.0783;
1286.7000;0.4501;1.0683;
1287.0000;0.4534;1.0758;
1287.3000;0.4534;1.0658;
1287.6000;0.4575;1.0733;
1287.9000;0.4518;1.0634;
1288.2000;0.4526;1.0683;
1288.5000;0.4550;1.0783;
1288.8000;0.4550;1.0808;
1289.1000;0.4542;1.0758;
1289.4000;0.4542;1.0683;
1289.7000;0.4550;1.0634;
1290.0000;0.4518;1.0683;
1290.3000;0.4542;1.0758;
1290.6000;0.4542;1.0733;
1290.9000;0.4542;1.0708;
1291.2000;0.4558;1.0758;
1291.5000;0.4542;1.0708;
1291.8000;0.4501;1.0634;
1292.1000;0.4526;1.0658;
1292.4000;0.4534;1.0634;
1292.7000;0.4550;1.0733;
1293.0000;0.4526;1.0783;
1293.3000;0.4534;1.0808;
1293.6000;0.4558;1.0833;
1293.9000;0.4558;1.0932;
1294.2000;0.4550;1.0932;
1294.5000;0.4542;1.0833;
1294.8000;0.4542;1.0858;
1295.1000;0.4542;1.0833;
1295.4000;0.4534;1.0883;
1295.7000;0.4542;1.0883;
1296.0000;0.4542;1.0833;
1296.3000;0.4575;1.0783;
1296.6000;0.4550;1.0783;
1296.9000;0.4550;1.0783;
1297.2000;0.4526;1.0658;
1297.5000;0.4567;1.0733;
1297.8000;0.4550;1.0708;
1298.1000;0.4534;1.0634;
1298.4000;0.4567;1.0708;
1298.7000;0.4534;1.0634;
1299.0000;0.4575;1.0833;
1299.3000;0.4624;1.0932;
1299.6000;0.4550;1.0708;
1299.9000;0.4542;1.0833;
1300.2000;0.4526;1.0808;
1300.5000;0.4542;1.0858;
1300.8000;0.4534;1.0833;
1301.1000;0.4542;1.0808;
1301.4000;0.4575;1.0783;
1301.7000;0.4550;1.0658;
1302.0000;0.4550;1.0509;
1302.3000;0.4542;1.0484;
1302.6000;0.4583;1.0658;
1302.9000;0.4526;1.0609;
1303.2000;0.4526;1.0733;
1303.5000;0.4510;1.0733;
1303.8000;0.4550;1.0858;
1304.1000;0.4526;1.0733;
1304.4000;0.4575;1.0808;
1304.7000;0.4534;1.0758;
1305.0000;0.4534;1.0708;
1305.3000;0.4550;1.0658;
1305.6000;0.4558;1.0683;
1305.9000;0.4534;1.0584;
1306.2000;0.4501;1.0534;
1306.5000;0.4567;1.0733;
1306.8000;0.4550;1.0683;
1307.1000;0.4550;1.0708;
1307.4000;0.4526;1.0708;
1307.7000;0.4542;1.0708;
1308.0000;0.4493;1.0559;
1308.3000;0.4567;1.0758;
1308.6000;0.4469;1.0609;
1308.9000;0.4542;1.0783;
1309.2000;0.4510;1.0758;
1309.5000;0.4550;1.0658;
1309.8000;0.4542;1.0708;
1310.1000;0.4550;1.0708;
1310.4000;0.4461;1.0534;
1310.7000;0.4534;1.0733;
1311.0000;0.4518;1.0733;
1311.3000;0.4534;1.0758;
1311.6000;0.4534;1.0758;
1311.9000;0.4542;1.0808;
1312.2000;0.4518;1.0733;
1312.5000;0.4542;1.0733;
1312.8000;0.4534;1.0733;
1313.1000;0.4534;1.0708;
1313.4000;0.4534;1.0708;
1313.7000;0.4534;1.0708;
1314.0000;0.4550;1.0683;
1314.3000;0.4542;1.0609;
1314.6000;0.4453;1.0385;
1314.9000;0.4534;1.0609;
1315.2000;0.4558;1.0634;
1315.5000;0.4558;1.0634;
1315.8000;0.4526;1.0609;
1316.1000;0.4534;1.0634;
1316.4000;0.4493;1.0534;
1316.7000;0.4550;1.0683;
1317.0000;0.4534;1.0708;
1317.3000;0.4534;1.0733;
1317.6000;0.4567;1.0758;
1317.9000;0.4542;1.0634;
1318.2000;0.4550;1.0708;
1318.5000;0.4575;1.0808;
1318.8000;0.4542;1.0658;
1319.1000;0.4526;1.0634;
1319.4000;0.4550;1.0683;
1319.7000;0.4534;1.0708;
1320.0000;0.4558;1.0708;
1320.3000;0.4510;1.0609;
1320.6000;0.4575;1.0833;
1320.9000;0.4550;1.0808;
1321.2000;0.4534;1.0858;
1321.5000;0.4518;1.0783;
1321.8000;0.4558;1.0883;
1322.1000;0.4550;1.0908;
1322.4000;0.4526;1.0733;
1322.7000;0.4558;1.0733;
1323.0000;0.4469;1.0534;
1323.3000;0.4534;1.0708;
1323.6000;0.4542;1.0708;
1323.9000;0.4550;1.0634;
1324.2000;0.4526;1.0683;
1324.5000;0.4550;1.0758;
1324.8000;0.4518;1.0683;
1325.1000;0.4542;1.0733;
1325.4000;0.4575;1.0932;
1325.7000;0.4575;1.1032;
1326.0000;0.4542;1.0957;
1326.3000;0.4550;1.0982;
1326.6000;0.4534;1.0957;
1326.9000;0.4567;1.0932;
1327.2000;0.4542;1.0858;
1327.5000;0.4485;1.0609;
1327.8000;0.4534;1.0658;
1328.1000;0.4501;1.0634;
1328.4000;0.4534;1.0658;
1328.7000;0.4542;1.0584;
1329.0000;0.4542;1.0509;
1329.3000;0.4550;1.0609;
1329.6000;0.4558;1.0758;
1329.9000;0.4518;1.0683;
1330.2000;0.4526;1.0683;
1330.5000;0.4567;1.0783;
1330.8000;0.4542;1.0733;
1331.1000;0.4599;1.0858;
1331.4000;0.4518;1.0758;
1331.7000;0.4558;1.0833;
1332.0000;0.4526;1.0708;
1332.3000;0.4575;1.0758;
1332.6000;0.4542;1.0634;
1332.9000;0.4461;1.0534;
1333.2000;0.4591;1.0858;
1333.5000;0.4542;1.0733;
1333.8000;0.4567;1.0858;
1334.1000;0.4534;1.0758;
1334.4000;0.4542;1.0833;
1334.7000;0.4575;1.0908;
1335.0000;0.4550;1.0858;
1335.3000;0.4558;1.0883;
1335.6000;0.4542;1.0833;
1335.9000;0.4567;1.0708;
1336.2000;0.4550;1.0634;
1336.5000;0.4542;1.0683;
1336.8000;0.4542;1.0733;
1337.1000;0.4550;1.0683;
1337.4000;0.4583;1.0758;
