time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.7912;0.5265;
1091.4000;0.7880;0.5241;
1091.7000;0.7920;0.5265;
1092.0000;0.7880;0.5168;
1092.3000;0.7904;0.5265;
1092.6000;0.7896;0.5290;
1092.9000;0.7920;0.5363;
1093.2000;0.7904;0.5290;
1093.5000;0.7888;0.5217;
1093.8000;0.7831;0.5070;
1094.1000;0.7888;0.5168;
1094.4000;0.7912;0.5314;
1094.7000;0.7880;0.5192;
1095.0000;0.7920;0.5241;
1095.3000;0.7863;0.5046;
1095.6000;0.7920;0.5217;
1095.9000;0.7904;0.5168;
1096.2000;0.7896;0.5217;
1096.5000;0.7904;0.5265;
1096.8000;0.7904;0.5241;
1097.1000;0.7920;0.5265;
1097.4000;0.7961;0.5436;
1097.7000;0.7977;0.5460;
1098.0000;0.7896;0.5217;
1098.3000;0.7920;0.5314;
1098.6000;0.7953;0.5314;
1098.9000;0.7928;0.5290;
1099.2000;0.7904;0.5217;
1099.5000;0.7920;0.5217;
1099.8000;0.7945;0.5265;
1100.1000;0.7928;0.5338;
1100.4000;0.7912;0.5314;
1100.7000;0.7896;0.5241;
1101.0000;0.7912;0.5241;
1101.3000;0.7928;0.5217;
1101.6000;0.7904;0.5192;
1101.9000;0.7928;0.5290;
1102.2000;0.7912;0.5265;
1102.5000;0.7904;0.5217;
1102.8000;0.7912;0.5217;
1103.1000;0.7896;0.5119;
1103.4000;0.7920;0.5241;
1103.7000;0.7888;0.5290;
1104.0000;0.7823;0.5070;
1104.3000;0.7904;0.5387;
1104.6000;0.7847;0.5265;
1104.9000;0.7912;0.5485;
1105.2000;0.7904;0.5412;
1105.5000;0.7896;0.5314;
1105.8000;0.7904;0.5387;
1106.1000;0.7904;0.5509;
1106.4000;0.7904;0.5533;
1106.7000;0.7888;0.5412;
1107.0000;0.7904;0.5387;
1107.3000;0.7912;0.5387;
1107.6000;0.7896;0.5290;
1107.9000;0.7912;0.5290;
1108.2000;0.7904;0.5217;
1108.5000;0.7888;0.5168;
1108.8000;0.7888;0.5217;
1109.1000;0.7928;0.5338;
1109.4000;0.7896;0.5338;
1109.7000;0.7871;0.5143;
1110.0000;0.7904;0.5217;
1110.3000;0.7888;0.5192;
1110.6000;0.7896;0.5192;
1110.9000;0.7920;0.5290;
1111.2000;0.7928;0.5387;
1111.5000;0.7912;0.5387;
1111.8000;0.7904;0.5363;
1112.1000;0.7904;0.5412;
1112.4000;0.7904;0.5436;
1112.7000;0.7912;0.5412;
1113.0000;0.7928;0.5412;
1113.3000;0.7912;0.5338;
1113.6000;0.7888;0.5363;
1113.9000;0.7888;0.5387;
1114.2000;0.7928;0.5533;
1114.5000;0.7896;0.5460;
1114.8000;0.7904;0.5387;
1115.1000;0.7904;0.5363;
1115.4000;0.7896;0.5412;
1115.7000;0.7814;0.5265;
1116.0000;0.7888;0.5363;
1116.3000;0.7863;0.5290;
1116.6000;0.7896;0.5387;
1116.9000;0.7888;0.5363;
1117.2000;0.7896;0.5265;
1117.5000;0.7904;0.5314;
1117.8000;0.7945;0.5436;
1118.1000;0.7880;0.5241;
1118.4000;0.7871;0.5290;
1118.7000;0.7928;0.5387;
1119.0000;0.7904;0.5338;
1119.3000;0.7880;0.5290;
1119.6000;0.7953;0.5460;
1119.9000;0.7896;0.5290;
1120.2000;0.7920;0.5363;
1120.5000;0.7912;0.5314;
1120.8000;0.7904;0.5290;
1121.1000;0.7912;0.5241;
1121.4000;0.7928;0.5241;
1121.7000;0.7880;0.5119;
1122.0000;0.7904;0.5119;
1122.3000;0.7912;0.5241;
1122.6000;0.7896;0.5217;
1122.9000;0.7912;0.5265;
1123.2000;0.7937;0.5241;
1123.5000;0.7912;0.5241;
1123.8000;0.7928;0.5241;
1124.1000;0.7912;0.5241;
1124.4000;0.7912;0.5192;
1124.7000;0.7896;0.5192;
1125.0000;0.7928;0.5290;
1125.3000;0.7920;0.5241;
1125.6000;0.7855;0.5046;
1125.9000;0.7904;0.5241;
1126.2000;0.7920;0.5217;
1126.5000;0.7912;0.5363;
1126.8000;0.7888;0.5265;
1127.1000;0.7896;0.5265;
1127.4000;0.7904;0.5314;
1127.7000;0.7782;0.5070;
1128.0000;0.7871;0.5241;
1128.3000;0.7888;0.5241;
1128.6000;0.7912;0.5363;
1128.9000;0.7880;0.5265;
1129.2000;0.7912;0.5338;
1129.5000;0.7888;0.5363;
1129.8000;0.7912;0.5412;
1130.1000;0.7904;0.5265;
1130.4000;0.7904;0.5241;
1130.7000;0.7969;0.5387;
1131.0000;0.7888;0.5265;
1131.3000;0.7912;0.5290;
1131.6000;0.7871;0.5241;
1131.9000;0.7896;0.5338;
1132.2000;0.7896;0.5338;
1132.5000;0.7904;0.5460;
1132.8000;0.7912;0.5412;
1133.1000;0.7912;0.5436;
1133.4000;0.7896;0.5338;
1133.7000;0.7953;0.5509;
1134.0000;0.7912;0.5412;
1134.3000;0.7928;0.5485;
1134.6000;0.7937;0.5607;
1134.9000;0.7945;0.5607;
1135.2000;0.7920;0.5558;
1135.5000;0.7904;0.5533;
1135.8000;0.7993;0.5680;
1136.1000;0.7888;0.5436;
1136.4000;0.7888;0.5363;
1136.7000;0.7920;0.5460;
1137.0000;0.7912;0.5338;
1137.3000;0.7904;0.5436;
1137.6000;0.7912;0.5412;
1137.9000;0.7961;0.5533;
1138.2000;0.7904;0.5363;
1138.5000;0.7896;0.5363;
1138.8000;0.7969;0.5558;
1139.1000;0.7896;0.5387;
1139.4000;0.7896;0.5509;
1139.7000;0.7953;0.5558;
1140.0000;0.7896;0.5485;
1140.3000;0.7871;0.5485;
1140.6000;0.7871;0.5436;
1140.9000;0.7896;0.5509;
1141.2000;0.7904;0.5412;
1141.5000;0.7855;0.5192;
1141.8000;0.7928;0.5290;
1142.1000;0.7912;0.5143;
1142.4000;0.7888;0.5168;
1142.7000;0.7912;0.5217;
1143.0000;0.7896;0.5241;
1143.3000;0.7904;0.5290;
1143.6000;0.7863;0.5192;
1143.9000;0.7920;0.5412;
1144.2000;0.7904;0.5412;
1144.5000;0.7920;0.5314;
1144.8000;0.7904;0.5363;
1145.1000;0.7912;0.5363;
1145.4000;0.7888;0.5217;
1145.7000;0.7928;0.5290;
1146.0000;0.7904;0.5143;
1146.3000;0.7896;0.5070;
1146.6000;0.7831;0.4924;
1146.9000;0.7920;0.5192;
1147.2000;0.7920;0.5192;
1147.5000;0.7920;0.5192;
1147.8000;0.7880;0.5143;
1148.1000;0.7904;0.5217;
1148.4000;0.7855;0.5022;
1148.7000;0.7912;0.5290;
1149.0000;0.7912;0.5265;
1149.3000;0.7904;0.5290;
1149.6000;0.7920;0.5290;
1149.9000;0.7912;0.5314;
1150.2000;0.7920;0.5290;
1150.5000;0.7912;0.5217;
1150.8000;0.7880;0.5095;
1151.1000;0.7863;0.5143;
1151.4000;0.7863;0.5070;
1151.7000;0.7896;0.5290;
1152.0000;0.7920;0.5265;
1152.3000;0.7896;0.5217;
1152.6000;0.7904;0.5217;
1152.9000;0.7904;0.5265;
1153.2000;0.7912;0.5241;
1153.5000;0.7937;0.5387;
1153.8000;0.7831;0.5192;
1154.1000;0.7920;0.5436;
1154.4000;0.7888;0.5387;
1154.7000;0.7920;0.5436;
1155.0000;0.7896;0.5387;
1155.3000;0.7904;0.5460;
1155.6000;0.7896;0.5509;
1155.9000;0.7888;0.5436;
1156.2000;0.7904;0.5363;
1156.5000;0.7896;0.5338;
1156.8000;0.7896;0.5460;
1157.1000;0.7912;0.5436;
1157.4000;0.7912;0.5363;
1157.7000;0.7920;0.5436;
1158.0000;0.7912;0.5412;
1158.3000;0.7904;0.5290;
1158.6000;0.7904;0.5265;
1158.9000;0.7920;0.5314;
1159.2000;0.7920;0.5485;
1159.5000;0.7920;0.5485;
1159.8000;0.7920;0.5509;
1160.1000;0.7920;0.5533;
1160.4000;0.7920;0.5460;
1160.7000;0.7912;0.5363;
1161.0000;0.7896;0.5314;
1161.3000;0.7904;0.5290;
1161.6000;0.7904;0.5265;
1161.9000;0.7871;0.5265;
1162.2000;0.7904;0.5387;
1162.5000;0.7896;0.5412;
1162.8000;0.7888;0.5265;
1163.1000;0.7888;0.5314;
1163.4000;0.7896;0.5265;
1163.7000;0.7961;0.5436;
1164.0000;0.7912;0.5241;
1164.3000;0.7937;0.5241;
1164.6000;0.7920;0.5192;
1164.9000;0.7961;0.5314;
1165.2000;0.7912;0.5241;
1165.5000;0.7896;0.5217;
1165.8000;0.7953;0.5363;
1166.1000;0.7912;0.5290;
1166.4000;0.7896;0.5192;
1166.7000;0.8010;0.5387;
1167.0000;0.7912;0.5168;
1167.3000;0.7920;0.5143;
1167.6000;0.7937;0.5192;
1167.9000;0.7904;0.5168;
1168.2000;0.7904;0.5192;
1168.5000;0.7912;0.5217;
1168.8000;0.7920;0.5363;
1169.1000;0.7920;0.5290;
1169.4000;0.7920;0.5265;
1169.7000;0.7920;0.5192;
1170.0000;0.7912;0.5217;
1170.3000;0.7880;0.5168;
1170.6000;0.7904;0.5265;
1170.9000;0.7928;0.5265;
1171.2000;0.7920;0.5217;
1171.5000;0.7871;0.5046;
1171.8000;0.7912;0.5143;
1172.1000;0.7953;0.5265;
1172.4000;0.7937;0.5217;
1172.7000;0.7896;0.5119;
1173.0000;0.7888;0.5192;
1173.3000;0.7904;0.5168;
1173.6000;0.7920;0.5241;
1173.9000;0.7920;0.5265;
1174.2000;0.7920;0.5338;
1174.5000;0.7823;0.5217;
1174.8000;0.7888;0.5338;
1175.1000;0.7912;0.5363;
1175.4000;0.7961;0.5533;
1175.7000;0.7920;0.5387;
1176.0000;0.7896;0.5387;
1176.3000;0.7904;0.5363;
1176.6000;0.7831;0.5095;
1176.9000;0.7896;0.5290;
1177.2000;0.7912;0.5241;
1177.5000;0.7896;0.5217;
1177.8000;0.7904;0.5241;
1178.1000;0.7896;0.5217;
1178.4000;0.7920;0.5290;
1178.7000;0.7912;0.5192;
1179.0000;0.7920;0.5119;
1179.3000;0.7928;0.5168;
1179.6000;0.7928;0.5143;
1179.9000;0.7912;0.5192;
1180.2000;0.7937;0.5265;
1180.5000;0.7928;0.5143;
1180.8000;0.7920;0.5168;
1181.1000;0.7863;0.5095;
1181.4000;0.7912;0.5192;
1181.7000;0.7896;0.5192;
1182.0000;0.7880;0.5290;
1182.3000;0.7904;0.5290;
1182.6000;0.7904;0.5314;
1182.9000;0.7904;0.5387;
1183.2000;0.7912;0.5338;
1183.5000;0.7920;0.5363;
1183.8000;0.7920;0.5363;
1184.1000;0.7912;0.5338;
1184.4000;0.7904;0.5338;
1184.7000;0.7912;0.5265;
1185.0000;0.7920;0.5217;
1185.3000;0.7912;0.5290;
1185.6000;0.7904;0.5265;
1185.9000;0.7896;0.5143;
1186.2000;0.7912;0.5217;
1186.5000;0.7888;0.5265;
1186.8000;0.7855;0.5192;
1187.1000;0.7888;0.5290;
1187.4000;0.7904;0.5363;
1187.7000;0.7977;0.5533;
1188.0000;0.7896;0.5338;
1188.3000;0.7928;0.5363;
1188.6000;0.7904;0.5314;
1188.9000;0.7961;0.5363;
1189.2000;0.7928;0.5241;
1189.5000;0.7912;0.5241;
1189.8000;0.7912;0.5143;
1190.1000;0.7888;0.5168;
1190.4000;0.7993;0.5363;
1190.7000;0.7904;0.5095;
1191.0000;0.7920;0.5022;
1191.3000;0.7912;0.4924;
1191.6000;0.7920;0.4900;
1191.9000;0.7969;0.5070;
1192.2000;0.7920;0.5070;
1192.5000;0.7920;0.4997;
1192.8000;0.7928;0.5046;
1193.1000;0.7928;0.5095;
1193.4000;0.7920;0.4997;
1193.7000;0.7928;0.5070;
1194.0000;0.7928;0.5070;
1194.3000;0.7920;0.5168;
1194.6000;0.7912;0.5217;
1194.9000;0.7912;0.5143;
1195.2000;0.7912;0.5168;
1195.5000;0.7904;0.5168;
1195.8000;0.7896;0.5192;
1196.1000;0.7855;0.5022;
1196.4000;0.7920;0.5119;
1196.7000;0.7904;0.5119;
1197.0000;0.7880;0.5070;
1197.3000;0.7896;0.5070;
1197.6000;0.7912;0.5119;
1197.9000;0.7912;0.5168;
1198.2000;0.7928;0.5119;
1198.5000;0.7896;0.4948;
1198.8000;0.7912;0.5022;
1199.1000;0.7977;0.5168;
1199.4000;0.7928;0.4997;
1199.7000;0.7920;0.4924;
1200.0000;0.7928;0.4973;
1200.3000;0.7912;0.5095;
1200.6000;0.7904;0.5095;
1200.9000;0.7912;0.5119;
1201.2000;0.7912;0.5095;
1201.5000;0.7904;0.5022;
1201.8000;0.7920;0.5070;
1202.1000;0.7920;0.5095;
1202.4000;0.7945;0.5095;
1202.7000;0.7928;0.5143;
1203.0000;0.7904;0.5070;
1203.3000;0.7896;0.5022;
1203.6000;0.7904;0.5095;
1203.9000;0.7912;0.5265;
1204.2000;0.7912;0.5192;
1204.5000;0.7912;0.5217;
1204.8000;0.7920;0.5143;
1205.1000;0.7847;0.4900;
1205.4000;0.7912;0.5143;
1205.7000;0.7912;0.5168;
1206.0000;0.7904;0.5168;
1206.3000;0.7928;0.5290;
1206.6000;0.7912;0.5265;
1206.9000;0.7920;0.5192;
1207.2000;0.7928;0.5265;
1207.5000;0.7896;0.5168;
1207.8000;0.7920;0.5217;
1208.1000;0.7912;0.5192;
1208.4000;0.7920;0.5290;
1208.7000;0.7912;0.5241;
1209.0000;0.7912;0.5217;
1209.3000;0.7904;0.5217;
1209.6000;0.7904;0.5217;
1209.9000;0.7896;0.5241;
1210.2000;0.7945;0.5314;
1210.5000;0.7896;0.5168;
1210.8000;0.7904;0.5217;
1211.1000;0.7912;0.5241;
1211.4000;0.7928;0.5265;
1211.7000;0.7912;0.5265;
1212.0000;0.7920;0.5314;
1212.3000;0.7904;0.5265;
1212.6000;0.7888;0.5338;
1212.9000;0.7912;0.5314;
1213.2000;0.7896;0.5265;
1213.5000;0.7904;0.5338;
1213.8000;0.7904;0.5314;
1214.1000;0.7937;0.5387;
1214.4000;0.7937;0.5338;
1214.7000;0.7937;0.5338;
1215.0000;0.7920;0.5314;
1215.3000;0.7920;0.5338;
1215.6000;0.7904;0.5412;
1215.9000;0.7920;0.5387;
1216.2000;0.7904;0.5314;
1216.5000;0.7904;0.5241;
1216.8000;0.7920;0.5314;
1217.1000;0.7904;0.5217;
1217.4000;0.7904;0.5265;
1217.7000;0.7880;0.5168;
1218.0000;0.7920;0.5363;
1218.3000;0.7904;0.5387;
1218.6000;0.7904;0.5338;
1218.9000;0.7912;0.5290;
1219.2000;0.7920;0.5290;
1219.5000;0.7920;0.5412;
1219.8000;0.7928;0.5314;
1220.1000;0.7880;0.5314;
1220.4000;0.7904;0.5314;
1220.7000;0.7912;0.5217;
1221.0000;0.7920;0.5143;
1221.3000;0.7912;0.5070;
1221.6000;0.7904;0.5119;
1221.9000;0.7904;0.5168;
1222.2000;0.7823;0.4924;
1222.5000;0.7977;0.5363;
1222.8000;0.7888;0.5217;
1223.1000;0.7993;0.5509;
1223.4000;0.7912;0.5241;
1223.7000;0.7896;0.5192;
1224.0000;0.7904;0.5192;
1224.3000;0.7904;0.5168;
1224.6000;0.7896;0.5119;
1224.9000;0.7920;0.5217;
1225.2000;0.7880;0.5095;
1225.5000;0.7896;0.5168;
1225.8000;0.7912;0.5217;
1226.1000;0.7904;0.5217;
1226.4000;0.7896;0.5095;
1226.7000;0.7912;0.5168;
1227.0000;0.7912;0.5168;
1227.3000;0.7904;0.5143;
1227.6000;0.7888;0.5143;
1227.9000;0.7904;0.5143;
1228.2000;0.7904;0.5046;
1228.5000;0.7904;0.5046;
1228.8000;0.7888;0.4997;
1229.1000;0.7896;0.5046;
1229.4000;0.7904;0.5119;
1229.7000;0.7912;0.5192;
1230.0000;0.7920;0.5241;
1230.3000;0.7896;0.5217;
1230.6000;0.7912;0.5168;
1230.9000;0.7912;0.5168;
1231.2000;0.7896;0.5070;
1231.5000;0.7839;0.4997;
1231.8000;0.7896;0.5143;
1232.1000;0.7912;0.5192;
1232.4000;0.7920;0.5241;
1232.7000;0.7920;0.5217;
1233.0000;0.7912;0.5192;
1233.3000;0.7904;0.5192;
1233.6000;0.7961;0.5387;
1233.9000;0.7888;0.5192;
1234.2000;0.7904;0.5168;
1234.5000;0.7904;0.5192;
1234.8000;0.7920;0.5241;
1235.1000;0.7912;0.5119;
1235.4000;0.7904;0.5095;
1235.7000;0.7945;0.5119;
1236.0000;0.7912;0.5070;
1236.3000;0.7912;0.5119;
1236.6000;0.7880;0.5070;
1236.9000;0.7896;0.5095;
1237.2000;0.7912;0.5119;
1237.5000;0.7945;0.5290;
1237.8000;0.7888;0.5143;
1238.1000;0.7904;0.5192;
1238.4000;0.7928;0.5265;
1238.7000;0.7904;0.5217;
1239.0000;0.7912;0.5192;
1239.3000;0.7928;0.5217;
1239.6000;0.7904;0.5217;
1239.9000;0.7920;0.5217;
1240.2000;0.7904;0.5143;
1240.5000;0.7920;0.5168;
1240.8000;0.7904;0.5119;
1241.1000;0.7912;0.5119;
1241.4000;0.7888;0.5119;
1241.7000;0.7888;0.5168;
1242.0000;0.7961;0.5314;
1242.3000;0.7928;0.5265;
1242.6000;0.7904;0.5314;
1242.9000;0.7904;0.5265;
1243.2000;0.7912;0.5143;
1243.5000;0.7814;0.4924;
1243.8000;0.7880;0.5168;
1244.1000;0.7896;0.5265;
1244.4000;0.7888;0.5290;
1244.7000;0.7904;0.5338;
1245.0000;0.7896;0.5436;
1245.3000;0.7896;0.5485;
1245.6000;0.7904;0.5387;
1245.9000;0.7888;0.5314;
1246.2000;0.7888;0.5338;
1246.5000;0.7888;0.5314;
1246.8000;0.7888;0.5338;
1247.1000;0.7896;0.5338;
1247.4000;0.7896;0.5412;
1247.7000;0.7961;0.5582;
1248.0000;0.7904;0.5485;
1248.3000;0.7937;0.5607;
1248.6000;0.7912;0.5509;
1248.9000;0.7880;0.5338;
1249.2000;0.7904;0.5412;
1249.5000;0.7896;0.5436;
1249.8000;0.7904;0.5436;
1250.1000;0.7904;0.5460;
1250.4000;0.7904;0.5387;
1250.7000;0.7896;0.5338;
1251.0000;0.7928;0.5436;
1251.3000;0.7937;0.5460;
1251.6000;0.7912;0.5387;
1251.9000;0.7904;0.5412;
1252.2000;0.7904;0.5363;
1252.5000;0.7904;0.5387;
1252.8000;0.7880;0.5314;
1253.1000;0.7904;0.5363;
1253.4000;0.7920;0.5387;
1253.7000;0.7880;0.5314;
1254.0000;0.7904;0.5485;
1254.3000;0.7888;0.5387;
1254.6000;0.7904;0.5363;
1254.9000;0.7904;0.5363;
1255.2000;0.7896;0.5290;
1255.5000;0.7896;0.5290;
1255.8000;0.7896;0.5363;
1256.1000;0.7904;0.5412;
1256.4000;0.7912;0.5436;
1256.7000;0.7896;0.5412;
1257.0000;0.7904;0.5387;
1257.3000;0.7888;0.5338;
1257.6000;0.7904;0.5387;
1257.9000;0.7896;0.5338;
1258.2000;0.7912;0.5387;
1258.5000;0.7904;0.5290;
1258.8000;0.7904;0.5217;
1259.1000;0.7863;0.5119;
1259.4000;0.7896;0.5217;
1259.7000;0.7896;0.5168;
1260.0000;0.7912;0.5168;
1260.3000;0.7912;0.5217;
1260.6000;0.7871;0.5070;
1260.9000;0.7904;0.5217;
1261.2000;0.7880;0.5192;
1261.5000;0.7928;0.5265;
1261.8000;0.7888;0.5241;
1262.1000;0.7896;0.5192;
1262.4000;0.7912;0.5265;
1262.7000;0.7912;0.5290;
1263.0000;0.7912;0.5338;
1263.3000;0.7912;0.5265;
1263.6000;0.7912;0.5290;
1263.9000;0.7912;0.5338;
1264.2000;0.7904;0.5387;
1264.5000;0.7888;0.5265;
1264.8000;0.7945;0.5460;
1265.1000;0.7912;0.5314;
1265.4000;0.7920;0.5314;
1265.7000;0.7928;0.5265;
1266.0000;0.7953;0.5314;
1266.3000;0.7912;0.5217;
1266.6000;0.7904;0.5217;
1266.9000;0.7904;0.5217;
1267.2000;0.7904;0.5192;
1267.5000;0.7928;0.5192;
1267.8000;0.7855;0.5070;
1268.1000;0.7847;0.5046;
1268.4000;0.7904;0.5217;
1268.7000;0.7904;0.5119;
1269.0000;0.7896;0.5095;
1269.3000;0.7912;0.5070;
1269.6000;0.7896;0.4948;
1269.9000;0.7912;0.5046;
1270.2000;0.7920;0.5070;
1270.5000;0.7912;0.5192;
1270.8000;0.7961;0.5338;
1271.1000;0.7904;0.5363;
1271.4000;0.7912;0.5412;
1271.7000;0.7896;0.5363;
1272.0000;0.7880;0.5338;
1272.3000;0.7920;0.5460;
1272.6000;0.7896;0.5436;
1272.9000;0.7904;0.5412;
1273.2000;0.7912;0.5412;
1273.5000;0.7896;0.5314;
1273.8000;0.7896;0.5338;
1274.1000;0.7896;0.5387;
1274.4000;0.7912;0.5485;
1274.7000;0.7904;0.5533;
1275.0000;0.7912;0.5533;
1275.3000;0.7920;0.5509;
1275.6000;0.7880;0.5338;
1275.9000;0.7937;0.5436;
1276.2000;0.7912;0.5338;
1276.5000;0.7896;0.5265;
1276.8000;0.7961;0.5485;
1277.1000;0.7945;0.5509;
1277.4000;0.7920;0.5412;
1277.7000;0.7912;0.5314;
1278.0000;0.7904;0.5265;
1278.3000;0.7912;0.5290;
1278.6000;0.7888;0.5143;
1278.9000;0.7904;0.5070;
1279.2000;0.7969;0.5168;
1279.5000;0.7920;0.5095;
1279.8000;0.7904;0.5095;
1280.1000;0.7855;0.4997;
1280.4000;0.7920;0.5168;
1280.7000;0.7928;0.5241;
1281.0000;0.7912;0.5241;
1281.3000;0.7912;0.5314;
1281.6000;0.7928;0.5387;
1281.9000;0.7928;0.5363;
1282.2000;0.7928;0.5436;
1282.5000;0.7904;0.5412;
1282.8000;0.7928;0.5485;
1283.1000;0.7880;0.5290;
1283.4000;0.7953;0.5460;
1283.7000;0.7880;0.5241;
1284.0000;0.7904;0.5192;
1284.3000;0.7814;0.5046;
1284.6000;0.7912;0.5265;
1284.9000;0.7904;0.5265;
1285.2000;0.7880;0.5143;
1285.5000;0.7904;0.5095;
1285.8000;0.7904;0.5192;
1286.1000;0.7912;0.5314;
1286.4000;0.7912;0.5265;
1286.7000;0.7904;0.5217;
1287.0000;0.7920;0.5241;
1287.3000;0.7904;0.5143;
1287.6000;0.7880;0.5046;
1287.9000;0.7896;0.5119;
1288.2000;0.7888;0.5241;
1288.5000;0.7912;0.5314;
1288.8000;0.7912;0.5192;
1289.1000;0.7912;0.5241;
1289.4000;0.7945;0.5338;
1289.7000;0.7904;0.5290;
1290.0000;0.7904;0.5265;
1290.3000;0.7904;0.5290;
1290.6000;0.7920;0.5265;
1290.9000;0.7904;0.5265;
1291.2000;0.7896;0.5265;
1291.5000;0.7888;0.5290;
1291.8000;0.7912;0.5338;
1292.1000;0.7904;0.5314;
1292.4000;0.7896;0.5290;
1292.7000;0.7896;0.5363;
1293.0000;0.7896;0.5363;
1293.3000;0.7937;0.5558;
1293.6000;0.7920;0.5436;
1293.9000;0.7888;0.5363;
1294.2000;0.7904;0.5314;
1294.5000;0.7920;0.5363;
1294.8000;0.7904;0.5241;
1295.1000;0.7888;0.5168;
1295.4000;0.7912;0.5217;
1295.7000;0.7961;0.5436;
1296.0000;0.7912;0.5314;
1296.3000;0.7888;0.5363;
1296.6000;0.7896;0.5338;
1296.9000;0.7904;0.5363;
1297.2000;0.7888;0.5387;
1297.5000;0.7896;0.5338;
1297.8000;0.7937;0.5387;
1298.1000;0.7904;0.5314;
1298.4000;0.7896;0.5241;
1298.7000;0.7880;0.5265;
1299.0000;0.7888;0.5338;
1299.3000;0.7920;0.5436;
1299.6000;0.7904;0.5460;
1299.9000;0.7871;0.5412;
1300.2000;0.7945;0.5631;
1300.5000;0.7912;0.5558;
1300.8000;0.7945;0.5680;
1301.1000;0.7920;0.5582;
1301.4000;0.7945;0.5607;
1301.7000;0.7920;0.5533;
1302.0000;0.7945;0.5436;
1302.3000;0.7888;0.5338;
1302.6000;0.7920;0.5412;
1302.9000;0.7896;0.5363;
1303.2000;0.7912;0.5412;
1303.5000;0.7896;0.5412;
1303.8000;0.7953;0.5460;
1304.1000;0.7871;0.5217;
1304.4000;0.7896;0.5265;
1304.7000;0.7920;0.5265;
1305.0000;0.7904;0.5314;
1305.3000;0.7888;0.5314;
1305.6000;0.7904;0.5387;
1305.9000;0.7953;0.5533;
1306.2000;0.7977;0.5509;
1306.5000;0.7912;0.5363;
1306.8000;0.7855;0.5217;
1307.1000;0.7912;0.5387;
1307.4000;0.7912;0.5387;
1307.7000;0.7985;0.5582;
1308.0000;0.7896;0.5338;
1308.3000;0.7896;0.5290;
1308.6000;0.7912;0.5265;
1308.9000;0.7904;0.5265;
1309.2000;0.7896;0.5241;
1309.5000;0.7880;0.5168;
1309.8000;0.7928;0.5290;
1310.1000;0.7928;0.5241;
1310.4000;0.7912;0.5192;
1310.7000;0.7937;0.5290;
1311.0000;0.7937;0.5363;
1311.3000;0.7912;0.5290;
1311.6000;0.7920;0.5363;
1311.9000;0.7904;0.5338;
1312.2000;0.7920;0.5412;
1312.5000;0.7920;0.5363;
1312.8000;0.7912;0.5290;
1313.1000;0.7920;0.5412;
1313.4000;0.7896;0.5387;
1313.7000;0.7904;0.5436;
1314.0000;0.7904;0.5436;
1314.3000;0.7871;0.5412;
1314.6000;0.7904;0.5412;
1314.9000;0.7928;0.5387;
1315.2000;0.7912;0.5460;
1315.5000;0.7839;0.5290;
1315.8000;0.7928;0.5485;
1316.1000;0.7945;0.5485;
1316.4000;0.7920;0.5412;
1316.7000;0.7928;0.5436;
1317.0000;0.7912;0.5363;
1317.3000;0.7896;0.5314;
1317.6000;0.7888;0.5338;
1317.9000;0.7904;0.5290;
1318.2000;0.7904;0.5290;
1318.5000;0.7904;0.5314;
1318.8000;0.7904;0.5314;
1319.1000;0.7888;0.5338;
1319.4000;0.7937;0.5436;
1319.7000;0.7920;0.5338;
1320.0000;0.7937;0.5314;
1320.3000;0.7928;0.5314;
1320.6000;0.7945;0.5363;
1320.9000;0.7912;0.5338;
1321.2000;0.7912;0.5387;
1321.5000;0.7937;0.5338;
1321.8000;0.7945;0.5290;
1322.1000;0.7904;0.5192;
1322.4000;0.7937;0.5363;
1322.7000;0.7904;0.5265;
1323.0000;0.7896;0.5143;
1323.3000;0.7896;0.5217;
1323.6000;0.7896;0.5314;
1323.9000;0.7896;0.5314;
1324.2000;0.7904;0.5265;
1324.5000;0.7904;0.5217;
1324.8000;0.7912;0.5338;
1325.1000;0.7912;0.5265;
1325.4000;0.7912;0.5314;
1325.7000;0.7920;0.5265;
1326.0000;0.7912;0.5265;
1326.3000;0.7928;0.5387;
1326.6000;0.7928;0.5363;
1326.9000;0.7912;0.5314;
1327.2000;0.7937;0.5412;
1327.5000;0.7896;0.5241;
1327.8000;0.7888;0.5241;
1328.1000;0.7888;0.5217;
1328.4000;0.7993;0.5460;
1328.7000;0.7896;0.5290;
1329.0000;0.7920;0.5387;
1329.3000;0.7831;0.5241;
1329.6000;0.7912;0.5412;
1329.9000;0.7928;0.5460;
1330.2000;0.7888;0.5290;
1330.5000;0.7920;0.5387;
1330.8000;0.7912;0.5460;
1331.1000;0.7896;0.5460;
1331.4000;0.7896;0.5387;
1331.7000;0.7920;0.5363;
1332.0000;0.7912;0.5338;
1332.3000;0.7896;0.5314;
1332.6000;0.7888;0.5338;
1332.9000;0.7871;0.5265;
1333.2000;0.7871;0.5241;
1333.5000;0.7896;0.5363;
1333.8000;0.7920;0.5533;
1334.1000;0.7920;0.5607;
1334.4000;0.7896;0.5533;
1334.7000;0.7871;0.5436;
1335.0000;0.7912;0.5460;
1335.3000;0.7928;0.5485;
1335.6000;0.7920;0.5460;
1335.9000;0.7920;0.5485;
1336.2000;0.7888;0.5387;
1336.5000;0.7896;0.5485;
1336.8000;0.7937;0.5412;
1337.1000;0.7912;0.5265;
1337.4000;0.7904;0.5192;
