time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.7245;0.5655;
1091.4000;0.7220;0.5558;
1091.7000;0.7228;0.5533;
1092.0000;0.7220;0.5607;
1092.3000;0.7228;0.5655;
1092.6000;0.7228;0.5558;
1092.9000;0.7179;0.5412;
1093.2000;0.7212;0.5607;
1093.5000;0.7228;0.5582;
1093.8000;0.7253;0.5631;
1094.1000;0.7236;0.5631;
1094.4000;0.7228;0.5607;
1094.7000;0.7245;0.5631;
1095.0000;0.7212;0.5558;
1095.3000;0.7253;0.5631;
1095.6000;0.7228;0.5582;
1095.9000;0.7179;0.5533;
1096.2000;0.7245;0.5728;
1096.5000;0.7204;0.5631;
1096.8000;0.7220;0.5728;
1097.1000;0.7220;0.5704;
1097.4000;0.7220;0.5777;
1097.7000;0.7220;0.5753;
1098.0000;0.7245;0.5753;
1098.3000;0.7204;0.5680;
1098.6000;0.7228;0.5728;
1098.9000;0.7220;0.5826;
1099.2000;0.7204;0.5899;
1099.5000;0.7228;0.5899;
1099.8000;0.7220;0.5924;
1100.1000;0.7245;0.5972;
1100.4000;0.7277;0.5997;
1100.7000;0.7245;0.5899;
1101.0000;0.7163;0.5777;
1101.3000;0.7245;0.5924;
1101.6000;0.7253;0.5899;
1101.9000;0.7212;0.5826;
1102.2000;0.7245;0.5972;
1102.5000;0.7204;0.5753;
1102.8000;0.7245;0.5850;
1103.1000;0.7204;0.5728;
1103.4000;0.7228;0.5728;
1103.7000;0.7236;0.5728;
1104.0000;0.7253;0.5802;
1104.3000;0.7245;0.5753;
1104.6000;0.7220;0.5655;
1104.9000;0.7228;0.5607;
1105.2000;0.7236;0.5485;
1105.5000;0.7253;0.5460;
1105.8000;0.7236;0.5558;
1106.1000;0.7220;0.5582;
1106.4000;0.7253;0.5631;
1106.7000;0.7253;0.5582;
1107.0000;0.7236;0.5509;
1107.3000;0.7245;0.5582;
1107.6000;0.7245;0.5582;
1107.9000;0.7212;0.5485;
1108.2000;0.7261;0.5607;
1108.5000;0.7236;0.5533;
1108.8000;0.7220;0.5436;
1109.1000;0.7171;0.5338;
1109.4000;0.7212;0.5363;
1109.7000;0.7236;0.5363;
1110.0000;0.7236;0.5436;
1110.3000;0.7236;0.5363;
1110.6000;0.7228;0.5314;
1110.9000;0.7245;0.5363;
1111.2000;0.7204;0.5338;
1111.5000;0.7236;0.5533;
1111.8000;0.7236;0.5607;
1112.1000;0.7212;0.5558;
1112.4000;0.7212;0.5460;
1112.7000;0.7220;0.5509;
1113.0000;0.7245;0.5582;
1113.3000;0.7220;0.5631;
1113.6000;0.7261;0.5631;
1113.9000;0.7228;0.5631;
1114.2000;0.7212;0.5533;
1114.5000;0.7228;0.5582;
1114.8000;0.7196;0.5631;
1115.1000;0.7245;0.5680;
1115.4000;0.7204;0.5582;
1115.7000;0.7236;0.5655;
1116.0000;0.7228;0.5558;
1116.3000;0.7196;0.5509;
1116.6000;0.7228;0.5582;
1116.9000;0.7236;0.5558;
1117.2000;0.7245;0.5582;
1117.5000;0.7236;0.5558;
1117.8000;0.7245;0.5533;
1118.1000;0.7269;0.5558;
1118.4000;0.7171;0.5338;
1118.7000;0.7228;0.5582;
1119.0000;0.7236;0.5631;
1119.3000;0.7228;0.5533;
1119.6000;0.7171;0.5363;
1119.9000;0.7236;0.5558;
1120.2000;0.7220;0.5631;
1120.5000;0.7245;0.5655;
1120.8000;0.7236;0.5680;
1121.1000;0.7261;0.5728;
1121.4000;0.7212;0.5558;
1121.7000;0.7220;0.5582;
1122.0000;0.7228;0.5533;
1122.3000;0.7220;0.5509;
1122.6000;0.7245;0.5436;
1122.9000;0.7245;0.5460;
1123.2000;0.7228;0.5460;
1123.5000;0.7236;0.5485;
1123.8000;0.7236;0.5558;
1124.1000;0.7245;0.5655;
1124.4000;0.7245;0.5655;
1124.7000;0.7220;0.5533;
1125.0000;0.7245;0.5509;
1125.3000;0.7261;0.5485;
1125.6000;0.7236;0.5509;
1125.9000;0.7204;0.5436;
1126.2000;0.7236;0.5533;
1126.5000;0.7228;0.5582;
1126.8000;0.7253;0.5631;
1127.1000;0.7236;0.5509;
1127.4000;0.7228;0.5436;
1127.7000;0.7245;0.5607;
1128.0000;0.7245;0.5582;
1128.3000;0.7236;0.5582;
1128.6000;0.7245;0.5533;
1128.9000;0.7236;0.5558;
1129.2000;0.7245;0.5533;
1129.5000;0.7245;0.5533;
1129.8000;0.7245;0.5582;
1130.1000;0.7220;0.5607;
1130.4000;0.7245;0.5728;
1130.7000;0.7253;0.5704;
1131.0000;0.7220;0.5655;
1131.3000;0.7245;0.5607;
1131.6000;0.7228;0.5607;
1131.9000;0.7245;0.5655;
1132.2000;0.7269;0.5680;
1132.5000;0.7220;0.5533;
1132.8000;0.7228;0.5582;
1133.1000;0.7220;0.5582;
1133.4000;0.7228;0.5558;
1133.7000;0.7228;0.5607;
1134.0000;0.7245;0.5607;
1134.3000;0.7212;0.5558;
1134.6000;0.7236;0.5680;
1134.9000;0.7236;0.5753;
1135.2000;0.7228;0.5655;
1135.5000;0.7236;0.5728;
1135.8000;0.7253;0.5680;
1136.1000;0.7228;0.5582;
1136.4000;0.7204;0.5533;
1136.7000;0.7220;0.5680;
1137.0000;0.7261;0.5777;
1137.3000;0.7228;0.5753;
1137.6000;0.7204;0.5704;
1137.9000;0.7171;0.5533;
1138.2000;0.7212;0.5680;
1138.5000;0.7196;0.5680;
1138.8000;0.7220;0.5728;
1139.1000;0.7196;0.5655;
1139.4000;0.7261;0.5728;
1139.7000;0.7245;0.5704;
1140.0000;0.7220;0.5704;
1140.3000;0.7188;0.5607;
1140.6000;0.7236;0.5655;
1140.9000;0.7277;0.5704;
1141.2000;0.7179;0.5533;
1141.5000;0.7163;0.5436;
1141.8000;0.7228;0.5533;
1142.1000;0.7253;0.5582;
1142.4000;0.7253;0.5509;
1142.7000;0.7228;0.5387;
1143.0000;0.7269;0.5485;
1143.3000;0.7293;0.5436;
1143.6000;0.7253;0.5412;
1143.9000;0.7245;0.5485;
1144.2000;0.7212;0.5485;
1144.5000;0.7245;0.5558;
1144.8000;0.7236;0.5582;
1145.1000;0.7253;0.5631;
1145.4000;0.7245;0.5655;
1145.7000;0.7261;0.5753;
1146.0000;0.7212;0.5558;
1146.3000;0.7236;0.5631;
1146.6000;0.7228;0.5582;
1146.9000;0.7228;0.5558;
1147.2000;0.7253;0.5680;
1147.5000;0.7236;0.5582;
1147.8000;0.7220;0.5485;
1148.1000;0.7236;0.5412;
1148.4000;0.7236;0.5436;
1148.7000;0.7253;0.5460;
1149.0000;0.7253;0.5509;
1149.3000;0.7236;0.5387;
1149.6000;0.7245;0.5436;
1149.9000;0.7253;0.5582;
1150.2000;0.7253;0.5607;
1150.5000;0.7253;0.5631;
1150.8000;0.7359;0.5899;
1151.1000;0.7269;0.5631;
1151.4000;0.7342;0.5850;
1151.7000;0.7228;0.5582;
1152.0000;0.7236;0.5631;
1152.3000;0.7220;0.5680;
1152.6000;0.7236;0.5631;
1152.9000;0.7212;0.5533;
1153.2000;0.7220;0.5558;
1153.5000;0.7212;0.5533;
1153.8000;0.7147;0.5387;
1154.1000;0.7212;0.5436;
1154.4000;0.7220;0.5485;
1154.7000;0.7253;0.5460;
1155.0000;0.7236;0.5509;
1155.3000;0.7212;0.5436;
1155.6000;0.7245;0.5582;
1155.9000;0.7245;0.5631;
1156.2000;0.7212;0.5485;
1156.5000;0.7236;0.5533;
1156.8000;0.7228;0.5460;
1157.1000;0.7196;0.5363;
1157.4000;0.7228;0.5412;
1157.7000;0.7212;0.5460;
1158.0000;0.7245;0.5436;
1158.3000;0.7245;0.5363;
1158.6000;0.7236;0.5412;
1158.9000;0.7245;0.5533;
1159.2000;0.7236;0.5558;
1159.5000;0.7253;0.5533;
1159.8000;0.7253;0.5509;
1160.1000;0.7236;0.5485;
1160.4000;0.7212;0.5412;
1160.7000;0.7236;0.5485;
1161.0000;0.7212;0.5485;
1161.3000;0.7220;0.5607;
1161.6000;0.7220;0.5558;
1161.9000;0.7212;0.5460;
1162.2000;0.7236;0.5436;
1162.5000;0.7253;0.5485;
1162.8000;0.7228;0.5533;
1163.1000;0.7228;0.5533;
1163.4000;0.7212;0.5558;
1163.7000;0.7220;0.5582;
1164.0000;0.7220;0.5582;
1164.3000;0.7220;0.5631;
1164.6000;0.7204;0.5680;
1164.9000;0.7236;0.5704;
1165.2000;0.7228;0.5777;
1165.5000;0.7220;0.5753;
1165.8000;0.7220;0.5777;
1166.1000;0.7220;0.5753;
1166.4000;0.7228;0.5607;
1166.7000;0.7245;0.5680;
1167.0000;0.7228;0.5558;
1167.3000;0.7212;0.5460;
1167.6000;0.7212;0.5436;
1167.9000;0.7196;0.5436;
1168.2000;0.7245;0.5485;
1168.5000;0.7236;0.5509;
1168.8000;0.7212;0.5387;
1169.1000;0.7220;0.5436;
1169.4000;0.7236;0.5460;
1169.7000;0.7228;0.5582;
1170.0000;0.7228;0.5607;
1170.3000;0.7277;0.5704;
1170.6000;0.7228;0.5533;
1170.9000;0.7212;0.5363;
1171.2000;0.7236;0.5363;
1171.5000;0.7245;0.5363;
1171.8000;0.7204;0.5241;
1172.1000;0.7245;0.5314;
1172.4000;0.7147;0.5022;
1172.7000;0.7236;0.5217;
1173.0000;0.7236;0.5119;
1173.3000;0.7220;0.5192;
1173.6000;0.7293;0.5460;
1173.9000;0.7236;0.5387;
1174.2000;0.7245;0.5412;
1174.5000;0.7245;0.5436;
1174.8000;0.7245;0.5412;
1175.1000;0.7261;0.5460;
1175.4000;0.7261;0.5509;
1175.7000;0.7253;0.5460;
1176.0000;0.7236;0.5533;
1176.3000;0.7212;0.5485;
1176.6000;0.7228;0.5533;
1176.9000;0.7236;0.5509;
1177.2000;0.7277;0.5509;
1177.5000;0.7245;0.5387;
1177.8000;0.7228;0.5387;
1178.1000;0.7220;0.5436;
1178.4000;0.7220;0.5558;
1178.7000;0.7245;0.5533;
1179.0000;0.7253;0.5582;
1179.3000;0.7228;0.5460;
1179.6000;0.7228;0.5363;
1179.9000;0.7253;0.5363;
1180.2000;0.7253;0.5412;
1180.5000;0.7261;0.5363;
1180.8000;0.7236;0.5412;
1181.1000;0.7228;0.5290;
1181.4000;0.7236;0.5338;
1181.7000;0.7220;0.5290;
1182.0000;0.7253;0.5241;
1182.3000;0.7245;0.5217;
1182.6000;0.7253;0.5290;
1182.9000;0.7236;0.5363;
1183.2000;0.7188;0.5387;
1183.5000;0.7212;0.5509;
1183.8000;0.7269;0.5607;
1184.1000;0.7212;0.5533;
1184.4000;0.7236;0.5558;
1184.7000;0.7236;0.5509;
1185.0000;0.7220;0.5509;
1185.3000;0.7245;0.5607;
1185.6000;0.7261;0.5582;
1185.9000;0.7212;0.5485;
1186.2000;0.7228;0.5460;
1186.5000;0.7179;0.5412;
1186.8000;0.7236;0.5558;
1187.1000;0.7220;0.5509;
1187.4000;0.7228;0.5509;
1187.7000;0.7220;0.5436;
1188.0000;0.7236;0.5533;
1188.3000;0.7188;0.5314;
1188.6000;0.7285;0.5607;
1188.9000;0.7236;0.5363;
1189.2000;0.7359;0.5631;
1189.5000;0.7236;0.5265;
1189.8000;0.7212;0.5290;
1190.1000;0.7236;0.5460;
1190.4000;0.7261;0.5582;
1190.7000;0.7228;0.5631;
1191.0000;0.7220;0.5680;
1191.3000;0.7245;0.5728;
1191.6000;0.7245;0.5655;
1191.9000;0.7285;0.5680;
1192.2000;0.7236;0.5607;
1192.5000;0.7204;0.5533;
1192.8000;0.7196;0.5485;
1193.1000;0.7245;0.5582;
1193.4000;0.7245;0.5485;
1193.7000;0.7236;0.5485;
1194.0000;0.7196;0.5387;
1194.3000;0.7245;0.5582;
1194.6000;0.7228;0.5533;
1194.9000;0.7212;0.5485;
1195.2000;0.7220;0.5558;
1195.5000;0.7261;0.5631;
1195.8000;0.7212;0.5485;
1196.1000;0.7204;0.5412;
1196.4000;0.7131;0.5241;
1196.7000;0.7236;0.5558;
1197.0000;0.7220;0.5460;
1197.3000;0.7245;0.5558;
1197.6000;0.7204;0.5509;
1197.9000;0.7245;0.5509;
1198.2000;0.7228;0.5533;
1198.5000;0.7188;0.5436;
1198.8000;0.7236;0.5582;
1199.1000;0.7236;0.5558;
1199.4000;0.7228;0.5607;
1199.7000;0.7236;0.5582;
1200.0000;0.7236;0.5582;
1200.3000;0.7253;0.5631;
1200.6000;0.7245;0.5631;
1200.9000;0.7228;0.5558;
1201.2000;0.7220;0.5533;
1201.5000;0.7245;0.5485;
1201.8000;0.7253;0.5558;
1202.1000;0.7236;0.5558;
1202.4000;0.7253;0.5631;
1202.7000;0.7236;0.5509;
1203.0000;0.7220;0.5436;
1203.3000;0.7245;0.5533;
1203.6000;0.7245;0.5533;
1203.9000;0.7220;0.5533;
1204.2000;0.7228;0.5436;
1204.5000;0.7245;0.5412;
1204.8000;0.7245;0.5460;
1205.1000;0.7261;0.5607;
1205.4000;0.7228;0.5533;
1205.7000;0.7236;0.5558;
1206.0000;0.7245;0.5485;
1206.3000;0.7228;0.5558;
1206.6000;0.7261;0.5631;
1206.9000;0.7245;0.5485;
1207.2000;0.7245;0.5460;
1207.5000;0.7236;0.5387;
1207.8000;0.7245;0.5509;
1208.1000;0.7253;0.5509;
1208.4000;0.7236;0.5387;
1208.7000;0.7261;0.5412;
1209.0000;0.7220;0.5363;
1209.3000;0.7220;0.5387;
1209.6000;0.7236;0.5363;
1209.9000;0.7245;0.5509;
1210.2000;0.7318;0.5728;
1210.5000;0.7236;0.5558;
1210.8000;0.7212;0.5631;
1211.1000;0.7228;0.5607;
1211.4000;0.7228;0.5533;
1211.7000;0.7220;0.5533;
1212.0000;0.7236;0.5533;
1212.3000;0.7228;0.5460;
1212.6000;0.7220;0.5412;
1212.9000;0.7228;0.5509;
1213.2000;0.7285;0.5631;
1213.5000;0.7236;0.5436;
1213.8000;0.7179;0.5363;
1214.1000;0.7236;0.5558;
1214.4000;0.7261;0.5485;
1214.7000;0.7253;0.5460;
1215.0000;0.7261;0.5412;
1215.3000;0.7188;0.5241;
1215.6000;0.7228;0.5338;
1215.9000;0.7228;0.5338;
1216.2000;0.7245;0.5412;
1216.5000;0.7212;0.5387;
1216.8000;0.7212;0.5412;
1217.1000;0.7253;0.5485;
1217.4000;0.7269;0.5509;
1217.7000;0.7253;0.5485;
1218.0000;0.7228;0.5509;
1218.3000;0.7245;0.5631;
1218.6000;0.7236;0.5631;
1218.9000;0.7253;0.5607;
1219.2000;0.7269;0.5607;
1219.5000;0.7245;0.5509;
1219.8000;0.7196;0.5314;
1220.1000;0.7196;0.5387;
1220.4000;0.7236;0.5436;
1220.7000;0.7245;0.5485;
1221.0000;0.7212;0.5412;
1221.3000;0.7236;0.5387;
1221.6000;0.7220;0.5314;
1221.9000;0.7228;0.5217;
1222.2000;0.7220;0.5290;
1222.5000;0.7236;0.5314;
1222.8000;0.7236;0.5338;
1223.1000;0.7228;0.5412;
1223.4000;0.7236;0.5387;
1223.7000;0.7236;0.5363;
1224.0000;0.7236;0.5363;
1224.3000;0.7220;0.5387;
1224.6000;0.7228;0.5436;
1224.9000;0.7245;0.5436;
1225.2000;0.7204;0.5314;
1225.5000;0.7220;0.5412;
1225.8000;0.7269;0.5460;
1226.1000;0.7236;0.5460;
1226.4000;0.7220;0.5460;
1226.7000;0.7236;0.5485;
1227.0000;0.7228;0.5436;
1227.3000;0.7245;0.5338;
1227.6000;0.7220;0.5265;
1227.9000;0.7228;0.5338;
1228.2000;0.7269;0.5509;
1228.5000;0.7245;0.5509;
1228.8000;0.7245;0.5460;
1229.1000;0.7228;0.5436;
1229.4000;0.7204;0.5485;
1229.7000;0.7228;0.5533;
1230.0000;0.7245;0.5533;
1230.3000;0.7236;0.5436;
1230.6000;0.7261;0.5460;
1230.9000;0.7228;0.5412;
1231.2000;0.7253;0.5485;
1231.5000;0.7228;0.5460;
1231.8000;0.7236;0.5485;
1232.1000;0.7236;0.5460;
1232.4000;0.7253;0.5485;
1232.7000;0.7220;0.5460;
1233.0000;0.7228;0.5485;
1233.3000;0.7228;0.5436;
1233.6000;0.7245;0.5436;
1233.9000;0.7228;0.5485;
1234.2000;0.7212;0.5314;
1234.5000;0.7236;0.5436;
1234.8000;0.7220;0.5485;
1235.1000;0.7236;0.5558;
1235.4000;0.7204;0.5485;
1235.7000;0.7236;0.5558;
1236.0000;0.7228;0.5558;
1236.3000;0.7220;0.5485;
1236.6000;0.7245;0.5558;
1236.9000;0.7228;0.5558;
1237.2000;0.7220;0.5558;
1237.5000;0.7236;0.5631;
1237.8000;0.7220;0.5558;
1238.1000;0.7245;0.5485;
1238.4000;0.7228;0.5533;
1238.7000;0.7228;0.5533;
1239.0000;0.7236;0.5582;
1239.3000;0.7236;0.5509;
1239.6000;0.7236;0.5558;
1239.9000;0.7188;0.5412;
1240.2000;0.7228;0.5412;
1240.5000;0.7228;0.5338;
1240.8000;0.7236;0.5412;
1241.1000;0.7245;0.5485;
1241.4000;0.7253;0.5607;
1241.7000;0.7245;0.5631;
1242.0000;0.7236;0.5607;
1242.3000;0.7245;0.5582;
1242.6000;0.7245;0.5582;
1242.9000;0.7236;0.5558;
1243.2000;0.7220;0.5533;
1243.5000;0.7228;0.5533;
1243.8000;0.7245;0.5558;
1244.1000;0.7196;0.5412;
1244.4000;0.7236;0.5485;
1244.7000;0.7236;0.5558;
1245.0000;0.7326;0.5802;
1245.3000;0.7236;0.5509;
1245.6000;0.7220;0.5460;
1245.9000;0.7236;0.5436;
1246.2000;0.7253;0.5460;
1246.5000;0.7245;0.5533;
1246.8000;0.7253;0.5533;
1247.1000;0.7236;0.5533;
1247.4000;0.7245;0.5558;
1247.7000;0.7236;0.5533;
1248.0000;0.7245;0.5436;
1248.3000;0.7220;0.5460;
1248.6000;0.7236;0.5558;
1248.9000;0.7236;0.5582;
1249.2000;0.7359;0.5802;
1249.5000;0.7236;0.5533;
1249.8000;0.7220;0.5509;
1250.1000;0.7228;0.5558;
1250.4000;0.7261;0.5655;
1250.7000;0.7236;0.5558;
1251.0000;0.7228;0.5607;
1251.3000;0.7253;0.5680;
1251.6000;0.7253;0.5680;
1251.9000;0.7253;0.5631;
1252.2000;0.7236;0.5582;
1252.5000;0.7245;0.5485;
1252.8000;0.7155;0.5217;
1253.1000;0.7220;0.5338;
1253.4000;0.7277;0.5533;
1253.7000;0.7228;0.5460;
1254.0000;0.7228;0.5509;
1254.3000;0.7220;0.5607;
1254.6000;0.7196;0.5704;
1254.9000;0.7220;0.5802;
1255.2000;0.7302;0.5924;
1255.5000;0.7236;0.5850;
1255.8000;0.7228;0.5777;
1256.1000;0.7220;0.5704;
1256.4000;0.7285;0.5777;
1256.7000;0.7245;0.5728;
1257.0000;0.7220;0.5655;
1257.3000;0.7253;0.5655;
1257.6000;0.7293;0.5680;
1257.9000;0.7188;0.5387;
1258.2000;0.7228;0.5436;
1258.5000;0.7236;0.5412;
1258.8000;0.7245;0.5412;
1259.1000;0.7236;0.5460;
1259.4000;0.7334;0.5802;
1259.7000;0.7236;0.5582;
1260.0000;0.7236;0.5582;
1260.3000;0.7253;0.5655;
1260.6000;0.7253;0.5777;
1260.9000;0.7245;0.5753;
1261.2000;0.7245;0.5631;
1261.5000;0.7253;0.5655;
1261.8000;0.7245;0.5655;
1262.1000;0.7253;0.5582;
1262.4000;0.7245;0.5607;
1262.7000;0.7253;0.5704;
1263.0000;0.7204;0.5631;
1263.3000;0.7253;0.5777;
1263.6000;0.7228;0.5753;
1263.9000;0.7253;0.5753;
1264.2000;0.7261;0.5826;
1264.5000;0.7253;0.5826;
1264.8000;0.7228;0.5704;
1265.1000;0.7188;0.5607;
1265.4000;0.7245;0.5753;
1265.7000;0.7253;0.5728;
1266.0000;0.7245;0.5753;
1266.3000;0.7245;0.5777;
1266.6000;0.7236;0.5777;
1266.9000;0.7285;0.5850;
1267.2000;0.7228;0.5777;
1267.5000;0.7236;0.5826;
1267.8000;0.7245;0.5826;
1268.1000;0.7228;0.5826;
1268.4000;0.7228;0.5826;
1268.7000;0.7228;0.5777;
1269.0000;0.7261;0.5826;
1269.3000;0.7269;0.5875;
1269.6000;0.7245;0.5826;
1269.9000;0.7253;0.5924;
1270.2000;0.7236;0.5924;
1270.5000;0.7228;0.5850;
1270.8000;0.7228;0.5777;
1271.1000;0.7245;0.5802;
1271.4000;0.7220;0.5680;
1271.7000;0.7236;0.5728;
1272.0000;0.7245;0.5826;
1272.3000;0.7285;0.5899;
1272.6000;0.7269;0.5802;
1272.9000;0.7245;0.5826;
1273.2000;0.7253;0.5826;
1273.5000;0.7253;0.5826;
1273.8000;0.7245;0.5899;
1274.1000;0.7204;0.5777;
1274.4000;0.7228;0.5753;
1274.7000;0.7253;0.5728;
1275.0000;0.7245;0.5582;
1275.3000;0.7228;0.5631;
1275.6000;0.7236;0.5680;
1275.9000;0.7236;0.5753;
1276.2000;0.7220;0.5777;
1276.5000;0.7220;0.5802;
1276.8000;0.7228;0.5875;
1277.1000;0.7245;0.5899;
1277.4000;0.7245;0.5899;
1277.7000;0.7228;0.5924;
1278.0000;0.7245;0.5997;
1278.3000;0.7236;0.6070;
1278.6000;0.7228;0.6070;
1278.9000;0.7220;0.6045;
1279.2000;0.7236;0.5997;
1279.5000;0.7228;0.5948;
1279.8000;0.7204;0.5728;
1280.1000;0.7220;0.5631;
1280.4000;0.7245;0.5655;
1280.7000;0.7253;0.5655;
1281.0000;0.7236;0.5558;
1281.3000;0.7228;0.5558;
1281.6000;0.7220;0.5607;
1281.9000;0.7188;0.5558;
1282.2000;0.7245;0.5728;
1282.5000;0.7212;0.5631;
1282.8000;0.7245;0.5655;
1283.1000;0.7245;0.5777;
1283.4000;0.7245;0.5680;
1283.7000;0.7261;0.5655;
1284.0000;0.7245;0.5655;
1284.3000;0.7236;0.5680;
1284.6000;0.7236;0.5728;
1284.9000;0.7245;0.5777;
1285.2000;0.7245;0.5680;
1285.5000;0.7228;0.5655;
1285.8000;0.7277;0.5802;
1286.1000;0.7269;0.5753;
1286.4000;0.7261;0.5655;
1286.7000;0.7236;0.5655;
1287.0000;0.7212;0.5558;
1287.3000;0.7269;0.5655;
1287.6000;0.7261;0.5533;
1287.9000;0.7277;0.5607;
1288.2000;0.7245;0.5533;
1288.5000;0.7212;0.5412;
1288.8000;0.7285;0.5582;
1289.1000;0.7228;0.5485;
1289.4000;0.7220;0.5412;
1289.7000;0.7236;0.5387;
1290.0000;0.7114;0.5022;
1290.3000;0.7334;0.5631;
1290.6000;0.7220;0.5387;
1290.9000;0.7204;0.5412;
1291.2000;0.7228;0.5436;
1291.5000;0.7236;0.5533;
1291.8000;0.7245;0.5533;
1292.1000;0.7236;0.5582;
1292.4000;0.7253;0.5631;
1292.7000;0.7212;0.5485;
1293.0000;0.7220;0.5533;
1293.3000;0.7228;0.5582;
1293.6000;0.7228;0.5631;
1293.9000;0.7236;0.5582;
1294.2000;0.7236;0.5558;
1294.5000;0.7245;0.5631;
1294.8000;0.7228;0.5558;
1295.1000;0.7261;0.5533;
1295.4000;0.7236;0.5460;
1295.7000;0.7236;0.5509;
1296.0000;0.7236;0.5460;
1296.3000;0.7245;0.5460;
1296.6000;0.7261;0.5533;
1296.9000;0.7245;0.5558;
1297.2000;0.7261;0.5680;
1297.5000;0.7245;0.5850;
1297.8000;0.7228;0.5802;
1298.1000;0.7285;0.5875;
1298.4000;0.7245;0.5728;
1298.7000;0.7253;0.5753;
1299.0000;0.7245;0.5680;
1299.3000;0.7245;0.5704;
1299.6000;0.7228;0.5680;
1299.9000;0.7212;0.5655;
1300.2000;0.7220;0.5680;
1300.5000;0.7220;0.5631;
1300.8000;0.7236;0.5558;
1301.1000;0.7220;0.5436;
1301.4000;0.7253;0.5412;
1301.7000;0.7220;0.5387;
1302.0000;0.7228;0.5412;
1302.3000;0.7236;0.5460;
1302.6000;0.7245;0.5412;
1302.9000;0.7236;0.5436;
1303.2000;0.7220;0.5533;
1303.5000;0.7236;0.5558;
1303.8000;0.7253;0.5607;
1304.1000;0.7285;0.5704;
1304.4000;0.7163;0.5436;
1304.7000;0.7253;0.5607;
1305.0000;0.7212;0.5436;
1305.3000;0.7236;0.5533;
1305.6000;0.7245;0.5558;
1305.9000;0.7228;0.5582;
1306.2000;0.7245;0.5607;
1306.5000;0.7261;0.5582;
1306.8000;0.7245;0.5582;
1307.1000;0.7236;0.5460;
1307.4000;0.7228;0.5460;
1307.7000;0.7245;0.5558;
1308.0000;0.7245;0.5631;
1308.3000;0.7261;0.5680;
1308.6000;0.7236;0.5582;
1308.9000;0.7302;0.5728;
1309.2000;0.7261;0.5631;
1309.5000;0.7228;0.5558;
1309.8000;0.7163;0.5314;
1310.1000;0.7236;0.5558;
1310.4000;0.7179;0.5533;
1310.7000;0.7228;0.5582;
1311.0000;0.7285;0.5655;
1311.3000;0.7220;0.5509;
1311.6000;0.7253;0.5582;
1311.9000;0.7277;0.5655;
1312.2000;0.7236;0.5582;
1312.5000;0.7293;0.5728;
1312.8000;0.7220;0.5558;
1313.1000;0.7220;0.5533;
1313.4000;0.7228;0.5582;
1313.7000;0.7253;0.5582;
1314.0000;0.7179;0.5363;
1314.3000;0.7285;0.5582;
1314.6000;0.7220;0.5460;
1314.9000;0.7245;0.5485;
1315.2000;0.7220;0.5485;
1315.5000;0.7277;0.5631;
1315.8000;0.7245;0.5655;
1316.1000;0.7220;0.5582;
1316.4000;0.7236;0.5704;
1316.7000;0.7236;0.5680;
1317.0000;0.7253;0.5728;
1317.3000;0.7228;0.5582;
1317.6000;0.7261;0.5680;
1317.9000;0.7236;0.5631;
1318.2000;0.7261;0.5704;
1318.5000;0.7236;0.5655;
1318.8000;0.7253;0.5655;
1319.1000;0.7228;0.5655;
1319.4000;0.7220;0.5655;
1319.7000;0.7245;0.5680;
1320.0000;0.7228;0.5582;
1320.3000;0.7220;0.5631;
1320.6000;0.7253;0.5704;
1320.9000;0.7236;0.5753;
1321.2000;0.7236;0.5753;
1321.5000;0.7253;0.5728;
1321.8000;0.7228;0.5509;
1322.1000;0.7253;0.5412;
1322.4000;0.7236;0.5436;
1322.7000;0.7188;0.5363;
1323.0000;0.7261;0.5582;
1323.3000;0.7220;0.5582;
1323.6000;0.7236;0.5533;
1323.9000;0.7212;0.5460;
1324.2000;0.7245;0.5558;
1324.5000;0.7269;0.5582;
1324.8000;0.7220;0.5412;
1325.1000;0.7228;0.5533;
1325.4000;0.7269;0.5631;
1325.7000;0.7236;0.5582;
1326.0000;0.7245;0.5558;
1326.3000;0.7236;0.5412;
1326.6000;0.7277;0.5460;
1326.9000;0.7245;0.5363;
1327.2000;0.7245;0.5412;
1327.5000;0.7245;0.5485;
1327.8000;0.7245;0.5436;
1328.1000;0.7253;0.5460;
1328.4000;0.7236;0.5485;
1328.7000;0.7245;0.5485;
1329.0000;0.7253;0.5582;
1329.3000;0.7179;0.5460;
1329.6000;0.7228;0.5680;
1329.9000;0.7236;0.5655;
1330.2000;0.7245;0.5558;
1330.5000;0.7245;0.5533;
1330.8000;0.7261;0.5558;
1331.1000;0.7253;0.5558;
1331.4000;0.7253;0.5558;
1331.7000;0.7253;0.5533;
1332.0000;0.7277;0.5485;
1332.3000;0.7236;0.5509;
1332.6000;0.7245;0.5582;
1332.9000;0.7269;0.5728;
1333.2000;0.7269;0.5631;
1333.5000;0.7236;0.5509;
1333.8000;0.7196;0.5412;
1334.1000;0.7236;0.5436;
1334.4000;0.7245;0.5533;
1334.7000;0.7236;0.5533;
1335.0000;0.7334;0.5704;
1335.3000;0.7253;0.5436;
1335.6000;0.7228;0.5460;
1335.9000;0.7228;0.5558;
1336.2000;0.7155;0.5436;
1336.5000;0.7245;0.5607;
1336.8000;0.7245;0.5753;
1337.1000;0.7245;0.5777;
1337.4000;0.7245;0.5680;
