time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6276;0.7142;
1091.4000;0.6292;0.7215;
1091.7000;0.6284;0.7191;
1092.0000;0.6300;0.7215;
1092.3000;0.6300;0.7167;
1092.6000;0.6292;0.7215;
1092.9000;0.6292;0.7167;
1093.2000;0.6292;0.7069;
1093.5000;0.6292;0.7094;
1093.8000;0.6309;0.7069;
1094.1000;0.6276;0.7020;
1094.4000;0.6309;0.7094;
1094.7000;0.6300;0.7118;
1095.0000;0.6276;0.7069;
1095.3000;0.6260;0.6996;
1095.6000;0.6292;0.7142;
1095.9000;0.6260;0.7045;
1096.2000;0.6292;0.6972;
1096.5000;0.6268;0.6972;
1096.8000;0.6268;0.6899;
1097.1000;0.6309;0.6874;
1097.4000;0.6292;0.6923;
1097.7000;0.6276;0.7069;
1098.0000;0.6276;0.7240;
1098.3000;0.6276;0.7264;
1098.6000;0.6268;0.7191;
1098.9000;0.6284;0.7191;
1099.2000;0.6300;0.7142;
1099.5000;0.6268;0.7094;
1099.8000;0.6300;0.7215;
1100.1000;0.6284;0.7118;
1100.4000;0.6268;0.7069;
1100.7000;0.6300;0.7215;
1101.0000;0.6268;0.7167;
1101.3000;0.6284;0.7142;
1101.6000;0.6325;0.7215;
1101.9000;0.6268;0.7118;
1102.2000;0.6276;0.7191;
1102.5000;0.6309;0.7191;
1102.8000;0.6292;0.7191;
1103.1000;0.6284;0.7167;
1103.4000;0.6276;0.7215;
1103.7000;0.6276;0.7167;
1104.0000;0.6276;0.7191;
1104.3000;0.6252;0.7142;
1104.6000;0.6276;0.7142;
1104.9000;0.6276;0.7240;
1105.2000;0.6284;0.7240;
1105.5000;0.6276;0.7191;
1105.8000;0.6284;0.7240;
1106.1000;0.6252;0.7191;
1106.4000;0.6300;0.7240;
1106.7000;0.6317;0.7264;
1107.0000;0.6260;0.7264;
1107.3000;0.6260;0.7215;
1107.6000;0.6325;0.7337;
1107.9000;0.6260;0.7240;
1108.2000;0.6300;0.7313;
1108.5000;0.6268;0.7045;
1108.8000;0.6276;0.7118;
1109.1000;0.6292;0.7167;
1109.4000;0.6284;0.7069;
1109.7000;0.6309;0.7069;
1110.0000;0.6341;0.7215;
1110.3000;0.6276;0.7094;
1110.6000;0.6235;0.6996;
1110.9000;0.6292;0.7240;
1111.2000;0.6268;0.7240;
1111.5000;0.6292;0.7191;
1111.8000;0.6284;0.7240;
1112.1000;0.6243;0.7094;
1112.4000;0.6382;0.7410;
1112.7000;0.6284;0.7167;
1113.0000;0.6284;0.7167;
1113.3000;0.6349;0.7313;
1113.6000;0.6284;0.7069;
1113.9000;0.6284;0.7069;
1114.2000;0.6300;0.7240;
1114.5000;0.6252;0.7215;
1114.8000;0.6203;0.7045;
1115.1000;0.6300;0.7215;
1115.4000;0.6284;0.7142;
1115.7000;0.6300;0.7142;
1116.0000;0.6268;0.6899;
1116.3000;0.6276;0.6874;
1116.6000;0.6292;0.6923;
1116.9000;0.6325;0.6996;
1117.2000;0.6195;0.6704;
1117.5000;0.6333;0.6996;
1117.8000;0.6292;0.6923;
1118.1000;0.6252;0.6874;
1118.4000;0.6276;0.6947;
1118.7000;0.6309;0.6923;
1119.0000;0.6276;0.6850;
1119.3000;0.6284;0.6825;
1119.6000;0.6276;0.6996;
1119.9000;0.6284;0.7094;
1120.2000;0.6292;0.7118;
1120.5000;0.6317;0.7386;
1120.8000;0.6252;0.7215;
1121.1000;0.6276;0.7240;
1121.4000;0.6243;0.7094;
1121.7000;0.6292;0.7069;
1122.0000;0.6260;0.6923;
1122.3000;0.6317;0.7020;
1122.6000;0.6268;0.6899;
1122.9000;0.6382;0.7191;
1123.2000;0.6284;0.6972;
1123.5000;0.6292;0.7045;
1123.8000;0.6243;0.6850;
1124.1000;0.6284;0.6972;
1124.4000;0.6325;0.7118;
1124.7000;0.6284;0.7045;
1125.0000;0.6268;0.7094;
1125.3000;0.6284;0.6996;
1125.6000;0.6292;0.6996;
1125.9000;0.6268;0.7020;
1126.2000;0.6276;0.7045;
1126.5000;0.6276;0.7020;
1126.8000;0.6284;0.7069;
1127.1000;0.6300;0.7045;
1127.4000;0.6309;0.7069;
1127.7000;0.6276;0.7045;
1128.0000;0.6284;0.7020;
1128.3000;0.6300;0.6947;
1128.6000;0.6276;0.6850;
1128.9000;0.6276;0.6801;
1129.2000;0.6276;0.6825;
1129.5000;0.6284;0.6825;
1129.8000;0.6284;0.6777;
1130.1000;0.6292;0.6825;
1130.4000;0.6292;0.6801;
1130.7000;0.6292;0.6728;
1131.0000;0.6284;0.6655;
1131.3000;0.6284;0.6655;
1131.6000;0.6284;0.6655;
1131.9000;0.6276;0.6606;
1132.2000;0.6268;0.6557;
1132.5000;0.6284;0.6630;
1132.8000;0.6292;0.6728;
1133.1000;0.6243;0.6801;
1133.4000;0.6284;0.6972;
1133.7000;0.6292;0.6996;
1134.0000;0.6300;0.7069;
1134.3000;0.6341;0.7142;
1134.6000;0.6300;0.7045;
1134.9000;0.6203;0.6728;
1135.2000;0.6309;0.6899;
1135.5000;0.6292;0.6850;
1135.8000;0.6268;0.6801;
1136.1000;0.6252;0.6874;
1136.4000;0.6300;0.6947;
1136.7000;0.6341;0.7045;
1137.0000;0.6292;0.6899;
1137.3000;0.6276;0.6850;
1137.6000;0.6292;0.6923;
1137.9000;0.6284;0.7045;
1138.2000;0.6292;0.7020;
1138.5000;0.6276;0.6947;
1138.8000;0.6284;0.6972;
1139.1000;0.6235;0.6923;
1139.4000;0.6284;0.6996;
1139.7000;0.6292;0.7045;
1140.0000;0.6284;0.6996;
1140.3000;0.6292;0.7069;
1140.6000;0.6284;0.7167;
1140.9000;0.6260;0.7094;
1141.2000;0.6292;0.7094;
1141.5000;0.6292;0.7069;
1141.8000;0.6276;0.6972;
1142.1000;0.6276;0.7020;
1142.4000;0.6357;0.7118;
1142.7000;0.6276;0.6850;
1143.0000;0.6284;0.6850;
1143.3000;0.6300;0.6923;
1143.6000;0.6284;0.6777;
1143.9000;0.6284;0.6850;
1144.2000;0.6292;0.6850;
1144.5000;0.6317;0.6947;
1144.8000;0.6260;0.6947;
1145.1000;0.6333;0.6996;
1145.4000;0.6268;0.6752;
1145.7000;0.6284;0.6704;
1146.0000;0.6268;0.6728;
1146.3000;0.6252;0.6752;
1146.6000;0.6292;0.6850;
1146.9000;0.6268;0.6752;
1147.2000;0.6292;0.6825;
1147.5000;0.6309;0.6874;
1147.8000;0.6276;0.6923;
1148.1000;0.6292;0.6874;
1148.4000;0.6252;0.6728;
1148.7000;0.6292;0.6801;
1149.0000;0.6300;0.6801;
1149.3000;0.6284;0.6825;
1149.6000;0.6309;0.6972;
1149.9000;0.6284;0.6923;
1150.2000;0.6268;0.6947;
1150.5000;0.6268;0.6947;
1150.8000;0.6284;0.7069;
1151.1000;0.6284;0.7020;
1151.4000;0.6300;0.7045;
1151.7000;0.6268;0.6899;
1152.0000;0.6284;0.6947;
1152.3000;0.6284;0.6996;
1152.6000;0.6268;0.6996;
1152.9000;0.6235;0.6874;
1153.2000;0.6276;0.6972;
1153.5000;0.6260;0.6752;
1153.8000;0.6284;0.6777;
1154.1000;0.6268;0.6825;
1154.4000;0.6300;0.6850;
1154.7000;0.6252;0.6777;
1155.0000;0.6292;0.6850;
1155.3000;0.6309;0.6874;
1155.6000;0.6284;0.6874;
1155.9000;0.6276;0.6899;
1156.2000;0.6276;0.6899;
1156.5000;0.6276;0.6947;
1156.8000;0.6276;0.7069;
1157.1000;0.6276;0.7094;
1157.4000;0.6292;0.7167;
1157.7000;0.6284;0.7191;
1158.0000;0.6235;0.7069;
1158.3000;0.6284;0.7142;
1158.6000;0.6292;0.7142;
1158.9000;0.6260;0.7118;
1159.2000;0.6276;0.7142;
1159.5000;0.6300;0.7264;
1159.8000;0.6300;0.7289;
1160.1000;0.6276;0.7167;
1160.4000;0.6268;0.7045;
1160.7000;0.6292;0.7167;
1161.0000;0.6276;0.7118;
1161.3000;0.6276;0.7191;
1161.6000;0.6260;0.7191;
1161.9000;0.6300;0.7191;
1162.2000;0.6276;0.7191;
1162.5000;0.6300;0.7240;
1162.8000;0.6284;0.7215;
1163.1000;0.6276;0.7289;
1163.4000;0.6292;0.7264;
1163.7000;0.6300;0.7215;
1164.0000;0.6300;0.7191;
1164.3000;0.6276;0.7118;
1164.6000;0.6276;0.7264;
1164.9000;0.6284;0.7337;
1165.2000;0.6268;0.7289;
1165.5000;0.6260;0.7191;
1165.8000;0.6284;0.7215;
1166.1000;0.6292;0.7264;
1166.4000;0.6276;0.7118;
1166.7000;0.6276;0.7045;
1167.0000;0.6317;0.7215;
1167.3000;0.6260;0.6996;
1167.6000;0.6276;0.7020;
1167.9000;0.6276;0.6996;
1168.2000;0.6260;0.6947;
1168.5000;0.6284;0.7045;
1168.8000;0.6300;0.7045;
1169.1000;0.6333;0.7118;
1169.4000;0.6292;0.6947;
1169.7000;0.6292;0.6899;
1170.0000;0.6309;0.6947;
1170.3000;0.6300;0.6923;
1170.6000;0.6268;0.6850;
1170.9000;0.6341;0.7142;
1171.2000;0.6325;0.7069;
1171.5000;0.6284;0.6899;
1171.8000;0.6292;0.6874;
1172.1000;0.6268;0.6874;
1172.4000;0.6276;0.6899;
1172.7000;0.6292;0.7020;
1173.0000;0.6243;0.6777;
1173.3000;0.6268;0.6947;
1173.6000;0.6292;0.7020;
1173.9000;0.6292;0.7069;
1174.2000;0.6300;0.7118;
1174.5000;0.6300;0.6996;
1174.8000;0.6268;0.6874;
1175.1000;0.6292;0.6899;
1175.4000;0.6300;0.6899;
1175.7000;0.6268;0.6825;
1176.0000;0.6276;0.6874;
1176.3000;0.6243;0.6728;
1176.6000;0.6268;0.6728;
1176.9000;0.6300;0.6704;
1177.2000;0.6268;0.6655;
1177.5000;0.6284;0.6728;
1177.8000;0.6292;0.6850;
1178.1000;0.6268;0.6923;
1178.4000;0.6260;0.6923;
1178.7000;0.6260;0.6972;
1179.0000;0.6276;0.6972;
1179.3000;0.6284;0.6996;
1179.6000;0.6284;0.6972;
1179.9000;0.6276;0.7020;
1180.2000;0.6235;0.6874;
1180.5000;0.6292;0.7020;
1180.8000;0.6300;0.6947;
1181.1000;0.6284;0.6874;
1181.4000;0.6292;0.6801;
1181.7000;0.6357;0.7020;
1182.0000;0.6276;0.6825;
1182.3000;0.6276;0.6801;
1182.6000;0.6292;0.6850;
1182.9000;0.6268;0.6801;
1183.2000;0.6268;0.6874;
1183.5000;0.6284;0.6923;
1183.8000;0.6300;0.6996;
1184.1000;0.6309;0.7045;
1184.4000;0.6284;0.6923;
1184.7000;0.6252;0.6801;
1185.0000;0.6211;0.6679;
1185.3000;0.6284;0.6850;
1185.6000;0.6276;0.6777;
1185.9000;0.6284;0.6825;
1186.2000;0.6300;0.6801;
1186.5000;0.6260;0.6704;
1186.8000;0.6284;0.6874;
1187.1000;0.6284;0.6825;
1187.4000;0.6276;0.6850;
1187.7000;0.6292;0.6923;
1188.0000;0.6300;0.7020;
1188.3000;0.6292;0.7020;
1188.6000;0.6276;0.6874;
1188.9000;0.6300;0.6850;
1189.2000;0.6178;0.6509;
1189.5000;0.6276;0.6777;
1189.8000;0.6284;0.6850;
1190.1000;0.6276;0.6850;
1190.4000;0.6268;0.6874;
1190.7000;0.6276;0.6850;
1191.0000;0.6260;0.6850;
1191.3000;0.6276;0.6899;
1191.6000;0.6276;0.6947;
1191.9000;0.6309;0.6996;
1192.2000;0.6268;0.6825;
1192.5000;0.6276;0.6850;
1192.8000;0.6227;0.6655;
1193.1000;0.6284;0.6777;
1193.4000;0.6390;0.7118;
1193.7000;0.6268;0.6777;
1194.0000;0.6276;0.6825;
1194.3000;0.6276;0.6752;
1194.6000;0.6252;0.6704;
1194.9000;0.6260;0.6752;
1195.2000;0.6276;0.6801;
1195.5000;0.6300;0.6874;
1195.8000;0.6268;0.6899;
1196.1000;0.6276;0.6899;
1196.4000;0.6227;0.6728;
1196.7000;0.6292;0.6825;
1197.0000;0.6276;0.6679;
1197.3000;0.6268;0.6679;
1197.6000;0.6284;0.6825;
1197.9000;0.6284;0.6947;
1198.2000;0.6268;0.6850;
1198.5000;0.6276;0.6899;
1198.8000;0.6260;0.6874;
1199.1000;0.6284;0.6874;
1199.4000;0.6300;0.6947;
1199.7000;0.6211;0.6874;
1200.0000;0.6268;0.7118;
1200.3000;0.6195;0.6899;
1200.6000;0.6219;0.6874;
1200.9000;0.6276;0.7069;
1201.2000;0.6268;0.6996;
1201.5000;0.6268;0.7069;
1201.8000;0.6325;0.7191;
1202.1000;0.6276;0.6947;
1202.4000;0.6260;0.6899;
1202.7000;0.6178;0.6655;
1203.0000;0.6276;0.6996;
1203.3000;0.6292;0.6996;
1203.6000;0.6292;0.7020;
1203.9000;0.6309;0.7020;
1204.2000;0.6284;0.7020;
1204.5000;0.6276;0.6923;
1204.8000;0.6284;0.6923;
1205.1000;0.6276;0.6972;
1205.4000;0.6268;0.6899;
1205.7000;0.6309;0.6996;
1206.0000;0.6276;0.6947;
1206.3000;0.6292;0.6972;
1206.6000;0.6300;0.7045;
1206.9000;0.6260;0.6874;
1207.2000;0.6243;0.6777;
1207.5000;0.6284;0.6801;
1207.8000;0.6235;0.6679;
1208.1000;0.6268;0.6899;
1208.4000;0.6284;0.6899;
1208.7000;0.6292;0.6899;
1209.0000;0.6235;0.6923;
1209.3000;0.6341;0.7240;
1209.6000;0.6284;0.7118;
1209.9000;0.6292;0.7069;
1210.2000;0.6243;0.6947;
1210.5000;0.6317;0.7142;
1210.8000;0.6276;0.7020;
1211.1000;0.6284;0.6972;
1211.4000;0.6243;0.6899;
1211.7000;0.6260;0.6923;
1212.0000;0.6276;0.6899;
1212.3000;0.6276;0.6850;
1212.6000;0.6276;0.6825;
1212.9000;0.6268;0.6777;
1213.2000;0.6309;0.6874;
1213.5000;0.6300;0.6874;
1213.8000;0.6292;0.6923;
1214.1000;0.6292;0.6972;
1214.4000;0.6284;0.6850;
1214.7000;0.6276;0.6850;
1215.0000;0.6292;0.6777;
1215.3000;0.6284;0.6801;
1215.6000;0.6300;0.6899;
1215.9000;0.6292;0.6923;
1216.2000;0.6284;0.6972;
1216.5000;0.6252;0.6874;
1216.8000;0.6284;0.6923;
1217.1000;0.6243;0.6801;
1217.4000;0.6292;0.6972;
1217.7000;0.6252;0.6850;
1218.0000;0.6276;0.6996;
1218.3000;0.6284;0.7094;
1218.6000;0.6300;0.7142;
1218.9000;0.6284;0.7069;
1219.2000;0.6309;0.7045;
1219.5000;0.6243;0.6850;
1219.8000;0.6268;0.6947;
1220.1000;0.6284;0.6947;
1220.4000;0.6284;0.6899;
1220.7000;0.6309;0.6923;
1221.0000;0.6292;0.6996;
1221.3000;0.6309;0.7020;
1221.6000;0.6203;0.6850;
1221.9000;0.6276;0.6972;
1222.2000;0.6268;0.6850;
1222.5000;0.6284;0.6825;
1222.8000;0.6260;0.6728;
1223.1000;0.6268;0.6777;
1223.4000;0.6292;0.6801;
1223.7000;0.6325;0.6899;
1224.0000;0.6276;0.6850;
1224.3000;0.6276;0.6874;
1224.6000;0.6292;0.6850;
1224.9000;0.6276;0.6777;
1225.2000;0.6268;0.6874;
1225.5000;0.6276;0.6923;
1225.8000;0.6260;0.6947;
1226.1000;0.6268;0.7045;
1226.4000;0.6276;0.7045;
1226.7000;0.6268;0.7069;
1227.0000;0.6276;0.7094;
1227.3000;0.6284;0.7069;
1227.6000;0.6268;0.7020;
1227.9000;0.6268;0.6947;
1228.2000;0.6276;0.6923;
1228.5000;0.6284;0.6972;
1228.8000;0.6276;0.6972;
1229.1000;0.6260;0.6923;
1229.4000;0.6276;0.6947;
1229.7000;0.6292;0.6972;
1230.0000;0.6243;0.6825;
1230.3000;0.6284;0.6947;
1230.6000;0.6317;0.6996;
1230.9000;0.6284;0.6947;
1231.2000;0.6260;0.6777;
1231.5000;0.6284;0.6874;
1231.8000;0.6284;0.6899;
1232.1000;0.6284;0.6996;
1232.4000;0.6284;0.6996;
1232.7000;0.6268;0.6923;
1233.0000;0.6276;0.6996;
1233.3000;0.6284;0.6972;
1233.6000;0.6268;0.6874;
1233.9000;0.6341;0.7069;
1234.2000;0.6268;0.6874;
1234.5000;0.6333;0.6947;
1234.8000;0.6300;0.6874;
1235.1000;0.6300;0.6777;
1235.4000;0.6252;0.6704;
1235.7000;0.6300;0.6655;
1236.0000;0.6276;0.6655;
1236.3000;0.6276;0.6728;
1236.6000;0.6268;0.6679;
1236.9000;0.6284;0.6606;
1237.2000;0.6276;0.6606;
1237.5000;0.6284;0.6679;
1237.8000;0.6292;0.6704;
1238.1000;0.6284;0.6606;
1238.4000;0.6284;0.6630;
1238.7000;0.6292;0.6655;
1239.0000;0.6300;0.6679;
1239.3000;0.6260;0.6630;
1239.6000;0.6292;0.6777;
1239.9000;0.6292;0.6777;
1240.2000;0.6292;0.6801;
1240.5000;0.6284;0.6850;
1240.8000;0.6292;0.6947;
1241.1000;0.6203;0.6582;
1241.4000;0.6317;0.6825;
1241.7000;0.6292;0.6801;
1242.0000;0.6268;0.6850;
1242.3000;0.6300;0.6972;
1242.6000;0.6268;0.6874;
1242.9000;0.6292;0.6923;
1243.2000;0.6268;0.6923;
1243.5000;0.6284;0.6850;
1243.8000;0.6284;0.6825;
1244.1000;0.6276;0.6850;
1244.4000;0.6284;0.6874;
1244.7000;0.6341;0.6947;
1245.0000;0.6309;0.6899;
1245.3000;0.6341;0.7069;
1245.6000;0.6300;0.7094;
1245.9000;0.6276;0.7094;
1246.2000;0.6276;0.7020;
1246.5000;0.6268;0.7020;
1246.8000;0.6292;0.7020;
1247.1000;0.6268;0.6972;
1247.4000;0.6276;0.6996;
1247.7000;0.6292;0.7069;
1248.0000;0.6300;0.7118;
1248.3000;0.6284;0.7069;
1248.6000;0.6317;0.7167;
1248.9000;0.6284;0.7118;
1249.2000;0.6284;0.7069;
1249.5000;0.6284;0.7045;
1249.8000;0.6309;0.6996;
1250.1000;0.6317;0.7045;
1250.4000;0.6284;0.7167;
1250.7000;0.6292;0.7191;
1251.0000;0.6268;0.7167;
1251.3000;0.6292;0.7191;
1251.6000;0.6284;0.7191;
1251.9000;0.6260;0.7118;
1252.2000;0.6276;0.7069;
1252.5000;0.6309;0.7191;
1252.8000;0.6349;0.7215;
1253.1000;0.6276;0.7020;
1253.4000;0.6292;0.7045;
1253.7000;0.6300;0.7094;
1254.0000;0.6276;0.6947;
1254.3000;0.6292;0.6972;
1254.6000;0.6292;0.6972;
1254.9000;0.6260;0.6947;
1255.2000;0.6333;0.7215;
1255.5000;0.6268;0.7045;
1255.8000;0.6292;0.7069;
1256.1000;0.6276;0.7094;
1256.4000;0.6333;0.7167;
1256.7000;0.6341;0.7118;
1257.0000;0.6276;0.6972;
1257.3000;0.6260;0.6947;
1257.6000;0.6260;0.7020;
1257.9000;0.6268;0.7118;
1258.2000;0.6243;0.7045;
1258.5000;0.6268;0.7240;
1258.8000;0.6260;0.7215;
1259.1000;0.6268;0.7264;
1259.4000;0.6284;0.7264;
1259.7000;0.6268;0.7240;
1260.0000;0.6260;0.7240;
1260.3000;0.6284;0.7289;
1260.6000;0.6300;0.7289;
1260.9000;0.6260;0.7167;
1261.2000;0.6268;0.7167;
1261.5000;0.6284;0.7167;
1261.8000;0.6276;0.7142;
1262.1000;0.6268;0.7118;
1262.4000;0.6284;0.7191;
1262.7000;0.6243;0.7167;
1263.0000;0.6309;0.7240;
1263.3000;0.6260;0.7167;
1263.6000;0.6276;0.7264;
1263.9000;0.6309;0.7362;
1264.2000;0.6276;0.7386;
1264.5000;0.6317;0.7459;
1264.8000;0.6341;0.7484;
1265.1000;0.6276;0.7362;
1265.4000;0.6268;0.7362;
1265.7000;0.6292;0.7337;
1266.0000;0.6276;0.7215;
1266.3000;0.6309;0.7264;
1266.6000;0.6300;0.7167;
1266.9000;0.6268;0.7094;
1267.2000;0.6268;0.7069;
1267.5000;0.6276;0.7167;
1267.8000;0.6292;0.7215;
1268.1000;0.6276;0.7167;
1268.4000;0.6284;0.7118;
1268.7000;0.6292;0.7142;
1269.0000;0.6276;0.7020;
1269.3000;0.6325;0.7069;
1269.6000;0.6219;0.6899;
1269.9000;0.6276;0.6996;
1270.2000;0.6260;0.6947;
1270.5000;0.6276;0.7020;
1270.8000;0.6309;0.6996;
1271.1000;0.6284;0.6899;
1271.4000;0.6276;0.6972;
1271.7000;0.6276;0.6996;
1272.0000;0.6325;0.7020;
1272.3000;0.6227;0.6825;
1272.6000;0.6276;0.6947;
1272.9000;0.6268;0.6874;
1273.2000;0.6284;0.6947;
1273.5000;0.6284;0.6996;
1273.8000;0.6268;0.6899;
1274.1000;0.6276;0.6923;
1274.4000;0.6292;0.7069;
1274.7000;0.6292;0.7142;
1275.0000;0.6292;0.7167;
1275.3000;0.6284;0.7094;
1275.6000;0.6268;0.7118;
1275.9000;0.6292;0.7142;
1276.2000;0.6309;0.7191;
1276.5000;0.6276;0.7191;
1276.8000;0.6292;0.7069;
1277.1000;0.6292;0.7069;
1277.4000;0.6284;0.6972;
1277.7000;0.6260;0.6923;
1278.0000;0.6292;0.7069;
1278.3000;0.6317;0.7142;
1278.6000;0.6284;0.7020;
1278.9000;0.6317;0.7045;
1279.2000;0.6300;0.7020;
1279.5000;0.6300;0.7069;
1279.8000;0.6300;0.7118;
1280.1000;0.6284;0.7142;
1280.4000;0.6309;0.7118;
1280.7000;0.6284;0.7142;
1281.0000;0.6300;0.7264;
1281.3000;0.6260;0.7142;
1281.6000;0.6276;0.7142;
1281.9000;0.6292;0.7191;
1282.2000;0.6284;0.7215;
1282.5000;0.6243;0.7118;
1282.8000;0.6276;0.7215;
1283.1000;0.6276;0.7240;
1283.4000;0.6260;0.7167;
1283.7000;0.6268;0.7264;
1284.0000;0.6276;0.7289;
1284.3000;0.6268;0.7142;
1284.6000;0.6268;0.7094;
1284.9000;0.6260;0.6947;
1285.2000;0.6268;0.6850;
1285.5000;0.6260;0.6923;
1285.8000;0.6292;0.7094;
1286.1000;0.6186;0.6923;
1286.4000;0.6276;0.7142;
1286.7000;0.6276;0.7191;
1287.0000;0.6309;0.7289;
1287.3000;0.6276;0.7215;
1287.6000;0.6276;0.7191;
1287.9000;0.6260;0.7167;
1288.2000;0.6292;0.7264;
1288.5000;0.6292;0.7240;
1288.8000;0.6276;0.7289;
1289.1000;0.6317;0.7410;
1289.4000;0.6284;0.7313;
1289.7000;0.6309;0.7264;
1290.0000;0.6300;0.7167;
1290.3000;0.6292;0.7167;
1290.6000;0.6292;0.7191;
1290.9000;0.6292;0.7069;
1291.2000;0.6292;0.7069;
1291.5000;0.6276;0.7118;
1291.8000;0.6341;0.7142;
1292.1000;0.6292;0.7118;
1292.4000;0.6300;0.7142;
1292.7000;0.6268;0.6996;
1293.0000;0.6292;0.7069;
1293.3000;0.6317;0.7191;
1293.6000;0.6268;0.6972;
1293.9000;0.6276;0.7094;
1294.2000;0.6268;0.7094;
1294.5000;0.6268;0.7020;
1294.8000;0.6276;0.6996;
1295.1000;0.6300;0.7191;
1295.4000;0.6292;0.7167;
1295.7000;0.6284;0.7118;
1296.0000;0.6300;0.7167;
1296.3000;0.6309;0.7191;
1296.6000;0.6300;0.7240;
1296.9000;0.6268;0.7069;
1297.2000;0.6276;0.7118;
1297.5000;0.6292;0.7167;
1297.8000;0.6268;0.7045;
1298.1000;0.6284;0.7094;
1298.4000;0.6292;0.7142;
1298.7000;0.6292;0.7094;
1299.0000;0.6284;0.7118;
1299.3000;0.6292;0.7094;
1299.6000;0.6284;0.7045;
1299.9000;0.6382;0.7289;
1300.2000;0.6309;0.7118;
1300.5000;0.6276;0.7215;
1300.8000;0.6325;0.7264;
1301.1000;0.6276;0.7191;
1301.4000;0.6357;0.7264;
1301.7000;0.6276;0.7094;
1302.0000;0.6292;0.7142;
1302.3000;0.6300;0.7142;
1302.6000;0.6292;0.7215;
1302.9000;0.6284;0.7240;
1303.2000;0.6284;0.7289;
1303.5000;0.6300;0.7289;
1303.8000;0.6268;0.7191;
1304.1000;0.6268;0.7215;
1304.4000;0.6227;0.6972;
1304.7000;0.6252;0.7045;
1305.0000;0.6252;0.7020;
1305.3000;0.6284;0.7215;
1305.6000;0.6284;0.7240;
1305.9000;0.6292;0.7264;
1306.2000;0.6268;0.7264;
1306.5000;0.6284;0.7362;
1306.8000;0.6292;0.7337;
1307.1000;0.6333;0.7362;
1307.4000;0.6325;0.7313;
1307.7000;0.6235;0.7167;
1308.0000;0.6268;0.7215;
1308.3000;0.6309;0.7240;
1308.6000;0.6292;0.7289;
1308.9000;0.6252;0.7215;
1309.2000;0.6268;0.7215;
1309.5000;0.6300;0.7313;
1309.8000;0.6300;0.7167;
1310.1000;0.6284;0.7215;
1310.4000;0.6292;0.7167;
1310.7000;0.6300;0.7215;
1311.0000;0.6317;0.7215;
1311.3000;0.6284;0.7167;
1311.6000;0.6276;0.7118;
1311.9000;0.6276;0.7118;
1312.2000;0.6292;0.7191;
1312.5000;0.6268;0.7094;
1312.8000;0.6268;0.7094;
1313.1000;0.6276;0.7142;
1313.4000;0.6284;0.7240;
1313.7000;0.6284;0.7240;
1314.0000;0.6276;0.7289;
1314.3000;0.6268;0.7337;
1314.6000;0.6276;0.7313;
1314.9000;0.6276;0.7337;
1315.2000;0.6284;0.7337;
1315.5000;0.6292;0.7337;
1315.8000;0.6284;0.7313;
1316.1000;0.6276;0.7337;
1316.4000;0.6284;0.7386;
1316.7000;0.6268;0.7386;
1317.0000;0.6276;0.7337;
1317.3000;0.6235;0.7215;
1317.6000;0.6309;0.7410;
1317.9000;0.6390;0.7630;
1318.2000;0.6268;0.7337;
1318.5000;0.6284;0.7386;
1318.8000;0.6292;0.7459;
1319.1000;0.6268;0.7532;
1319.4000;0.6292;0.7581;
1319.7000;0.6333;0.7630;
1320.0000;0.6268;0.7435;
1320.3000;0.6309;0.7386;
1320.6000;0.6292;0.7289;
1320.9000;0.6292;0.7337;
1321.2000;0.6292;0.7337;
1321.5000;0.6292;0.7337;
1321.8000;0.6284;0.7435;
1322.1000;0.6276;0.7410;
1322.4000;0.6292;0.7410;
1322.7000;0.6292;0.7337;
1323.0000;0.6268;0.7167;
1323.3000;0.6276;0.7191;
1323.6000;0.6260;0.7167;
1323.9000;0.6219;0.7118;
1324.2000;0.6276;0.7362;
1324.5000;0.6300;0.7410;
1324.8000;0.6292;0.7362;
1325.1000;0.6292;0.7289;
1325.4000;0.6317;0.7215;
1325.7000;0.6276;0.7191;
1326.0000;0.6276;0.7289;
1326.3000;0.6276;0.7313;
1326.6000;0.6268;0.7215;
1326.9000;0.6284;0.7264;
1327.2000;0.6211;0.7045;
1327.5000;0.6243;0.7191;
1327.8000;0.6276;0.7264;
1328.1000;0.6268;0.7289;
1328.4000;0.6260;0.7142;
1328.7000;0.6284;0.7167;
1329.0000;0.6333;0.7240;
1329.3000;0.6284;0.7094;
1329.6000;0.6268;0.6996;
1329.9000;0.6260;0.6996;
1330.2000;0.6252;0.6972;
1330.5000;0.6219;0.7020;
1330.8000;0.6260;0.7142;
1331.1000;0.6284;0.7215;
1331.4000;0.6268;0.7289;
1331.7000;0.6300;0.7386;
1332.0000;0.6260;0.7264;
1332.3000;0.6260;0.7264;
1332.6000;0.6292;0.7337;
1332.9000;0.6284;0.7264;
1333.2000;0.6252;0.7167;
1333.5000;0.6227;0.7069;
1333.8000;0.6284;0.7264;
1334.1000;0.6292;0.7313;
1334.4000;0.6341;0.7435;
1334.7000;0.6252;0.7167;
1335.0000;0.6276;0.7313;
1335.3000;0.6300;0.7240;
1335.6000;0.6284;0.7167;
1335.9000;0.6260;0.7167;
1336.2000;0.6276;0.7167;
1336.5000;0.6284;0.7118;
1336.8000;0.6292;0.7142;
1337.1000;0.6292;0.7142;
1337.4000;0.6276;0.7118;
