time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6227;0.7508;
1338.0000;0.6219;0.7459;
1338.3000;0.6211;0.7508;
1338.6000;0.6235;0.7557;
1338.9000;0.6203;0.7484;
1339.2000;0.6195;0.7459;
1339.5000;0.6227;0.7508;
1339.8000;0.6219;0.7362;
1340.1000;0.6154;0.7191;
1340.4000;0.6211;0.7484;
1340.7000;0.6162;0.7362;
1341.0000;0.6235;0.7532;
1341.3000;0.6268;0.7581;
1341.6000;0.6211;0.7459;
1341.9000;0.6227;0.7532;
1342.2000;0.6252;0.7581;
1342.5000;0.6178;0.7410;
1342.8000;0.6211;0.7459;
1343.1000;0.6235;0.7581;
1343.4000;0.6252;0.7630;
1343.7000;0.6227;0.7581;
1344.0000;0.6211;0.7557;
1344.3000;0.6211;0.7508;
1344.6000;0.6284;0.7605;
1344.9000;0.6203;0.7410;
1345.2000;0.6227;0.7459;
1345.5000;0.6227;0.7459;
1345.8000;0.6219;0.7459;
1346.1000;0.6268;0.7532;
1346.4000;0.6219;0.7532;
1346.7000;0.6252;0.7630;
1347.0000;0.6211;0.7508;
1347.3000;0.6211;0.7532;
1347.6000;0.6227;0.7557;
1347.9000;0.6219;0.7557;
1348.2000;0.6227;0.7581;
1348.5000;0.6227;0.7654;
1348.8000;0.6235;0.7654;
1349.1000;0.6219;0.7679;
1349.4000;0.6195;0.7605;
1349.7000;0.6203;0.7605;
1350.0000;0.6235;0.7630;
1350.3000;0.6211;0.7557;
1350.6000;0.6252;0.7605;
1350.9000;0.6219;0.7435;
1351.2000;0.6252;0.7435;
1351.5000;0.6211;0.7386;
1351.8000;0.6170;0.7264;
1352.1000;0.6243;0.7435;
1352.4000;0.6219;0.7410;
1352.7000;0.6170;0.7337;
1353.0000;0.6211;0.7410;
1353.3000;0.6219;0.7557;
1353.6000;0.6235;0.7654;
1353.9000;0.6211;0.7581;
1354.2000;0.6219;0.7679;
1354.5000;0.6203;0.7703;
1354.8000;0.6219;0.7801;
1355.1000;0.6227;0.7801;
1355.4000;0.6219;0.7630;
1355.7000;0.6138;0.7435;
1356.0000;0.6227;0.7581;
1356.3000;0.6243;0.7630;
1356.6000;0.6227;0.7532;
1356.9000;0.6227;0.7508;
1357.2000;0.6227;0.7410;
1357.5000;0.6252;0.7410;
1357.8000;0.6227;0.7362;
1358.1000;0.6235;0.7289;
1358.4000;0.6227;0.7264;
1358.7000;0.6227;0.7264;
1359.0000;0.6227;0.7289;
1359.3000;0.6219;0.7264;
1359.6000;0.6211;0.7362;
1359.9000;0.6203;0.7484;
1360.2000;0.6203;0.7532;
1360.5000;0.6195;0.7484;
1360.8000;0.6186;0.7337;
1361.1000;0.6211;0.7386;
1361.4000;0.6211;0.7362;
1361.7000;0.6260;0.7557;
1362.0000;0.6203;0.7435;
1362.3000;0.6219;0.7484;
1362.6000;0.6203;0.7484;
1362.9000;0.6211;0.7508;
1363.2000;0.6211;0.7532;
1363.5000;0.6219;0.7532;
1363.8000;0.6227;0.7605;
1364.1000;0.6219;0.7532;
1364.4000;0.6211;0.7459;
1364.7000;0.6243;0.7484;
1365.0000;0.6227;0.7435;
1365.3000;0.6219;0.7532;
1365.6000;0.6219;0.7630;
1365.9000;0.6235;0.7605;
1366.2000;0.6292;0.7703;
1366.5000;0.6227;0.7581;
1366.8000;0.6243;0.7557;
1367.1000;0.6211;0.7508;
1367.4000;0.6154;0.7410;
1367.7000;0.6243;0.7630;
1368.0000;0.6211;0.7484;
1368.3000;0.6252;0.7557;
1368.6000;0.6211;0.7459;
1368.9000;0.6211;0.7435;
1369.2000;0.6227;0.7386;
1369.5000;0.6227;0.7386;
1369.8000;0.6252;0.7532;
1370.1000;0.6219;0.7484;
1370.4000;0.6227;0.7508;
1370.7000;0.6235;0.7484;
1371.0000;0.6284;0.7557;
1371.3000;0.6219;0.7362;
1371.6000;0.6243;0.7532;
1371.9000;0.6219;0.7605;
1372.2000;0.6203;0.7654;
1372.5000;0.6227;0.7752;
1372.8000;0.6235;0.7801;
1373.1000;0.6243;0.7703;
1373.4000;0.6227;0.7703;
1373.7000;0.6219;0.7752;
1374.0000;0.6235;0.7825;
1374.3000;0.6227;0.7776;
1374.6000;0.6219;0.7727;
1374.9000;0.6227;0.7752;
1375.2000;0.6227;0.7752;
1375.5000;0.6227;0.7752;
1375.8000;0.6227;0.7727;
1376.1000;0.6235;0.7703;
1376.4000;0.6227;0.7630;
1376.7000;0.6219;0.7484;
1377.0000;0.6227;0.7532;
1377.3000;0.6227;0.7532;
1377.6000;0.6235;0.7508;
1377.9000;0.6227;0.7435;
1378.2000;0.6219;0.7484;
1378.5000;0.6211;0.7459;
1378.8000;0.6203;0.7435;
1379.1000;0.6235;0.7508;
1379.4000;0.6227;0.7459;
1379.7000;0.6276;0.7557;
1380.0000;0.6235;0.7435;
1380.3000;0.6219;0.7362;
1380.6000;0.6235;0.7362;
1380.9000;0.6227;0.7313;
1381.2000;0.6219;0.7313;
1381.5000;0.6195;0.7264;
1381.8000;0.6243;0.7386;
1382.1000;0.6235;0.7386;
1382.4000;0.6235;0.7362;
1382.7000;0.6235;0.7484;
1383.0000;0.6235;0.7532;
1383.3000;0.6203;0.7532;
1383.6000;0.6219;0.7605;
1383.9000;0.6211;0.7557;
1384.2000;0.6276;0.7727;
1384.5000;0.6211;0.7581;
1384.8000;0.6235;0.7654;
1385.1000;0.6203;0.7557;
1385.4000;0.6219;0.7581;
1385.7000;0.6219;0.7605;
1386.0000;0.6227;0.7581;
1386.3000;0.6211;0.7459;
1386.6000;0.6243;0.7508;
1386.9000;0.6243;0.7532;
1387.2000;0.6235;0.7630;
1387.5000;0.6178;0.7459;
1387.8000;0.6227;0.7581;
1388.1000;0.6243;0.7654;
1388.4000;0.6268;0.7727;
1388.7000;0.6227;0.7605;
1389.0000;0.6211;0.7484;
1389.3000;0.6227;0.7557;
1389.6000;0.6211;0.7459;
1389.9000;0.6227;0.7508;
1390.2000;0.6260;0.7605;
1390.5000;0.6178;0.7435;
1390.8000;0.6243;0.7484;
1391.1000;0.6219;0.7459;
1391.4000;0.6235;0.7484;
1391.7000;0.6252;0.7532;
1392.0000;0.6211;0.7313;
1392.3000;0.6227;0.7264;
1392.6000;0.6146;0.6996;
1392.9000;0.6211;0.7264;
1393.2000;0.6211;0.7264;
1393.5000;0.6195;0.7167;
1393.8000;0.6211;0.7240;
1394.1000;0.6219;0.7289;
1394.4000;0.6227;0.7289;
1394.7000;0.6235;0.7313;
1395.0000;0.6268;0.7459;
1395.3000;0.6252;0.7459;
1395.6000;0.6243;0.7362;
1395.9000;0.6211;0.7362;
1396.2000;0.6284;0.7435;
1396.5000;0.6227;0.7313;
1396.8000;0.6227;0.7362;
1397.1000;0.6219;0.7362;
1397.4000;0.6235;0.7459;
1397.7000;0.6211;0.7337;
1398.0000;0.6219;0.7410;
1398.3000;0.6211;0.7508;
1398.6000;0.6219;0.7654;
1398.9000;0.6203;0.7679;
1399.2000;0.6235;0.7703;
1399.5000;0.6219;0.7605;
1399.8000;0.6211;0.7532;
