time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6569;0.6411;
1091.4000;0.6512;0.6289;
1091.7000;0.6561;0.6411;
1092.0000;0.6545;0.6314;
1092.3000;0.6553;0.6362;
1092.6000;0.6634;0.6533;
1092.9000;0.6553;0.6362;
1093.2000;0.6536;0.6314;
1093.5000;0.6585;0.6411;
1093.8000;0.6545;0.6289;
1094.1000;0.6561;0.6289;
1094.4000;0.6577;0.6192;
1094.7000;0.6561;0.6094;
1095.0000;0.6553;0.6070;
1095.3000;0.6569;0.6070;
1095.6000;0.6553;0.6094;
1095.9000;0.6561;0.6119;
1096.2000;0.6545;0.6216;
1096.5000;0.6553;0.6289;
1096.8000;0.6536;0.6216;
1097.1000;0.6553;0.6240;
1097.4000;0.6536;0.6216;
1097.7000;0.6585;0.6411;
1098.0000;0.6512;0.6240;
1098.3000;0.6536;0.6143;
1098.6000;0.6569;0.6167;
1098.9000;0.6561;0.6192;
1099.2000;0.6553;0.6192;
1099.5000;0.6545;0.6167;
1099.8000;0.6553;0.6167;
1100.1000;0.6553;0.6143;
1100.4000;0.6545;0.6094;
1100.7000;0.6545;0.6119;
1101.0000;0.6545;0.5972;
1101.3000;0.6536;0.6021;
1101.6000;0.6545;0.6094;
1101.9000;0.6545;0.6094;
1102.2000;0.6512;0.6167;
1102.5000;0.6545;0.6240;
1102.8000;0.6561;0.6289;
1103.1000;0.6553;0.6265;
1103.4000;0.6553;0.6240;
1103.7000;0.6545;0.6338;
1104.0000;0.6553;0.6411;
1104.3000;0.6545;0.6484;
1104.6000;0.6536;0.6484;
1104.9000;0.6667;0.6801;
1105.2000;0.6528;0.6387;
1105.5000;0.6569;0.6435;
1105.8000;0.6545;0.6411;
1106.1000;0.6545;0.6338;
1106.4000;0.6512;0.6192;
1106.7000;0.6545;0.6265;
1107.0000;0.6536;0.6216;
1107.3000;0.6536;0.6314;
1107.6000;0.6545;0.6240;
1107.9000;0.6536;0.6216;
1108.2000;0.6553;0.6314;
1108.5000;0.6504;0.6289;
1108.8000;0.6553;0.6265;
1109.1000;0.6569;0.6338;
1109.4000;0.6569;0.6289;
1109.7000;0.6553;0.6216;
1110.0000;0.6545;0.6240;
1110.3000;0.6528;0.6167;
1110.6000;0.6536;0.6216;
1110.9000;0.6496;0.6119;
1111.2000;0.6536;0.6289;
1111.5000;0.6504;0.6192;
1111.8000;0.6545;0.6192;
1112.1000;0.6536;0.6167;
1112.4000;0.6545;0.6240;
1112.7000;0.6528;0.6167;
1113.0000;0.6553;0.6216;
1113.3000;0.6545;0.6192;
1113.6000;0.6577;0.6240;
1113.9000;0.6545;0.6192;
1114.2000;0.6545;0.6070;
1114.5000;0.6536;0.6045;
1114.8000;0.6545;0.6094;
1115.1000;0.6545;0.6119;
1115.4000;0.6561;0.6192;
1115.7000;0.6577;0.6338;
1116.0000;0.6545;0.6362;
1116.3000;0.6561;0.6387;
1116.6000;0.6545;0.6338;
1116.9000;0.6463;0.6240;
1117.2000;0.6536;0.6387;
1117.5000;0.6536;0.6362;
1117.8000;0.6553;0.6314;
1118.1000;0.6553;0.6265;
1118.4000;0.6553;0.6314;
1118.7000;0.6569;0.6240;
1119.0000;0.6569;0.6240;
1119.3000;0.6553;0.6119;
1119.6000;0.6561;0.6143;
1119.9000;0.6545;0.6119;
1120.2000;0.6561;0.6240;
1120.5000;0.6561;0.6338;
1120.8000;0.6569;0.6411;
1121.1000;0.6561;0.6484;
1121.4000;0.6488;0.6192;
1121.7000;0.6528;0.6387;
1122.0000;0.6545;0.6338;
1122.3000;0.6585;0.6411;
1122.6000;0.6528;0.6240;
1122.9000;0.6536;0.6314;
1123.2000;0.6504;0.6240;
1123.5000;0.6545;0.6411;
1123.8000;0.6553;0.6314;
1124.1000;0.6528;0.6240;
1124.4000;0.6593;0.6338;
1124.7000;0.6545;0.6265;
1125.0000;0.6569;0.6289;
1125.3000;0.6561;0.6338;
1125.6000;0.6545;0.6314;
1125.9000;0.6536;0.6314;
1126.2000;0.6545;0.6362;
1126.5000;0.6577;0.6338;
1126.8000;0.6536;0.6240;
1127.1000;0.6553;0.6265;
1127.4000;0.6561;0.6240;
1127.7000;0.6569;0.6289;
1128.0000;0.6569;0.6216;
1128.3000;0.6545;0.6216;
1128.6000;0.6504;0.6119;
1128.9000;0.6577;0.6314;
1129.2000;0.6536;0.6265;
1129.5000;0.6569;0.6338;
1129.8000;0.6504;0.6070;
1130.1000;0.6545;0.6167;
1130.4000;0.6545;0.6143;
1130.7000;0.6496;0.6045;
1131.0000;0.6488;0.6070;
1131.3000;0.6553;0.6289;
1131.6000;0.6545;0.6314;
1131.9000;0.6545;0.6460;
1132.2000;0.6536;0.6411;
1132.5000;0.6553;0.6387;
1132.8000;0.6545;0.6387;
1133.1000;0.6561;0.6435;
1133.4000;0.6553;0.6435;
1133.7000;0.6536;0.6387;
1134.0000;0.6553;0.6435;
1134.3000;0.6561;0.6387;
1134.6000;0.6553;0.6362;
1134.9000;0.6536;0.6289;
1135.2000;0.6545;0.6265;
1135.5000;0.6569;0.6314;
1135.8000;0.6545;0.6314;
1136.1000;0.6545;0.6314;
1136.4000;0.6528;0.6314;
1136.7000;0.6536;0.6362;
1137.0000;0.6545;0.6362;
1137.3000;0.6536;0.6411;
1137.6000;0.6520;0.6435;
1137.9000;0.6528;0.6387;
1138.2000;0.6536;0.6387;
1138.5000;0.6536;0.6314;
1138.8000;0.6528;0.6314;
1139.1000;0.6536;0.6289;
1139.4000;0.6553;0.6240;
1139.7000;0.6561;0.6289;
1140.0000;0.6553;0.6240;
1140.3000;0.6536;0.6216;
1140.6000;0.6536;0.6240;
1140.9000;0.6553;0.6216;
1141.2000;0.6553;0.6167;
1141.5000;0.6536;0.6216;
1141.8000;0.6577;0.6387;
1142.1000;0.6545;0.6240;
1142.4000;0.6545;0.6314;
1142.7000;0.6545;0.6192;
1143.0000;0.6553;0.6216;
1143.3000;0.6528;0.6070;
1143.6000;0.6553;0.6167;
1143.9000;0.6569;0.6216;
1144.2000;0.6536;0.6192;
1144.5000;0.6561;0.6314;
1144.8000;0.6545;0.6314;
1145.1000;0.6545;0.6411;
1145.4000;0.6545;0.6387;
1145.7000;0.6536;0.6411;
1146.0000;0.6545;0.6387;
1146.3000;0.6545;0.6362;
1146.6000;0.6536;0.6314;
1146.9000;0.6585;0.6435;
1147.2000;0.6545;0.6435;
1147.5000;0.6585;0.6533;
1147.8000;0.6545;0.6509;
1148.1000;0.6545;0.6484;
1148.4000;0.6569;0.6557;
1148.7000;0.6528;0.6460;
1149.0000;0.6561;0.6533;
1149.3000;0.6553;0.6533;
1149.6000;0.6577;0.6655;
1149.9000;0.6553;0.6606;
1150.2000;0.6520;0.6387;
1150.5000;0.6553;0.6435;
1150.8000;0.6504;0.6362;
1151.1000;0.6561;0.6484;
1151.4000;0.6545;0.6435;
1151.7000;0.6545;0.6362;
1152.0000;0.6545;0.6362;
1152.3000;0.6561;0.6435;
1152.6000;0.6545;0.6435;
1152.9000;0.6536;0.6387;
1153.2000;0.6553;0.6338;
1153.5000;0.6553;0.6460;
1153.8000;0.6479;0.6240;
1154.1000;0.6553;0.6387;
1154.4000;0.6577;0.6387;
1154.7000;0.6553;0.6362;
1155.0000;0.6488;0.6167;
1155.3000;0.6553;0.6314;
1155.6000;0.6545;0.6289;
1155.9000;0.6545;0.6338;
1156.2000;0.6536;0.6338;
1156.5000;0.6536;0.6289;
1156.8000;0.6520;0.6167;
1157.1000;0.6585;0.6362;
1157.4000;0.6553;0.6289;
1157.7000;0.6545;0.6338;
1158.0000;0.6545;0.6362;
1158.3000;0.6553;0.6362;
1158.6000;0.6553;0.6362;
1158.9000;0.6545;0.6362;
1159.2000;0.6528;0.6314;
1159.5000;0.6545;0.6362;
1159.8000;0.6553;0.6338;
1160.1000;0.6545;0.6362;
1160.4000;0.6553;0.6362;
1160.7000;0.6545;0.6289;
1161.0000;0.6545;0.6192;
1161.3000;0.6545;0.6240;
1161.6000;0.6545;0.6216;
1161.9000;0.6553;0.6240;
1162.2000;0.6545;0.6216;
1162.5000;0.6545;0.6265;
1162.8000;0.6504;0.6216;
1163.1000;0.6545;0.6314;
1163.4000;0.6536;0.6387;
1163.7000;0.6545;0.6484;
1164.0000;0.6553;0.6630;
1164.3000;0.6520;0.6533;
1164.6000;0.6569;0.6533;
1164.9000;0.6553;0.6606;
1165.2000;0.6553;0.6557;
1165.5000;0.6553;0.6582;
1165.8000;0.6545;0.6509;
1166.1000;0.6545;0.6484;
1166.4000;0.6545;0.6533;
1166.7000;0.6577;0.6509;
1167.0000;0.6553;0.6362;
1167.3000;0.6545;0.6314;
1167.6000;0.6553;0.6265;
1167.9000;0.6561;0.6289;
1168.2000;0.6536;0.6240;
1168.5000;0.6536;0.6143;
1168.8000;0.6561;0.6143;
1169.1000;0.6561;0.6119;
1169.4000;0.6561;0.6119;
1169.7000;0.6561;0.6070;
1170.0000;0.6545;0.6216;
1170.3000;0.6528;0.6240;
1170.6000;0.6536;0.6216;
1170.9000;0.6528;0.6167;
1171.2000;0.6520;0.6216;
1171.5000;0.6536;0.6314;
1171.8000;0.6536;0.6314;
1172.1000;0.6553;0.6362;
1172.4000;0.6545;0.6362;
1172.7000;0.6553;0.6338;
1173.0000;0.6553;0.6411;
1173.3000;0.6561;0.6387;
1173.6000;0.6553;0.6362;
1173.9000;0.6577;0.6362;
1174.2000;0.6545;0.6265;
1174.5000;0.6553;0.6289;
1174.8000;0.6561;0.6435;
1175.1000;0.6569;0.6435;
1175.4000;0.6569;0.6460;
1175.7000;0.6536;0.6362;
1176.0000;0.6528;0.6338;
1176.3000;0.6545;0.6435;
1176.6000;0.6545;0.6411;
1176.9000;0.6545;0.6509;
1177.2000;0.6479;0.6338;
1177.5000;0.6536;0.6411;
1177.8000;0.6553;0.6460;
1178.1000;0.6545;0.6484;
1178.4000;0.6504;0.6314;
1178.7000;0.6545;0.6387;
1179.0000;0.6569;0.6435;
1179.3000;0.6593;0.6533;
1179.6000;0.6536;0.6484;
1179.9000;0.6545;0.6435;
1180.2000;0.6545;0.6484;
1180.5000;0.6545;0.6509;
1180.8000;0.6602;0.6728;
1181.1000;0.6545;0.6606;
1181.4000;0.6536;0.6679;
1181.7000;0.6602;0.6850;
1182.0000;0.6536;0.6630;
1182.3000;0.6536;0.6630;
1182.6000;0.6536;0.6655;
1182.9000;0.6545;0.6630;
1183.2000;0.6536;0.6533;
1183.5000;0.6553;0.6582;
1183.8000;0.6561;0.6582;
1184.1000;0.6561;0.6557;
1184.4000;0.6561;0.6582;
1184.7000;0.6545;0.6484;
1185.0000;0.6561;0.6387;
1185.3000;0.6545;0.6265;
1185.6000;0.6536;0.6240;
1185.9000;0.6553;0.6240;
1186.2000;0.6553;0.6265;
1186.5000;0.6545;0.6265;
1186.8000;0.6593;0.6460;
1187.1000;0.6545;0.6265;
1187.4000;0.6545;0.6314;
1187.7000;0.6528;0.6289;
1188.0000;0.6561;0.6240;
1188.3000;0.6545;0.6192;
1188.6000;0.6536;0.6240;
1188.9000;0.6602;0.6509;
1189.2000;0.6561;0.6338;
1189.5000;0.6569;0.6362;
1189.8000;0.6536;0.6362;
1190.1000;0.6585;0.6411;
1190.4000;0.6553;0.6362;
1190.7000;0.6536;0.6289;
1191.0000;0.6528;0.6240;
1191.3000;0.6545;0.6314;
1191.6000;0.6553;0.6314;
1191.9000;0.6536;0.6289;
1192.2000;0.6536;0.6314;
1192.5000;0.6561;0.6387;
1192.8000;0.6553;0.6314;
1193.1000;0.6593;0.6435;
1193.4000;0.6553;0.6435;
1193.7000;0.6536;0.6435;
1194.0000;0.6520;0.6387;
1194.3000;0.6520;0.6362;
1194.6000;0.6536;0.6460;
1194.9000;0.6545;0.6484;
1195.2000;0.6520;0.6435;
1195.5000;0.6545;0.6460;
1195.8000;0.6545;0.6435;
1196.1000;0.6520;0.6338;
1196.4000;0.6528;0.6338;
1196.7000;0.6536;0.6411;
1197.0000;0.6553;0.6460;
1197.3000;0.6553;0.6387;
1197.6000;0.6488;0.6192;
1197.9000;0.6553;0.6362;
1198.2000;0.6561;0.6411;
1198.5000;0.6545;0.6411;
1198.8000;0.6634;0.6655;
1199.1000;0.6512;0.6435;
1199.4000;0.6561;0.6606;
1199.7000;0.6553;0.6606;
1200.0000;0.6471;0.6387;
1200.3000;0.6577;0.6679;
1200.6000;0.6569;0.6606;
1200.9000;0.6585;0.6630;
1201.2000;0.6553;0.6582;
1201.5000;0.6512;0.6460;
1201.8000;0.6536;0.6509;
1202.1000;0.6528;0.6460;
1202.4000;0.6536;0.6435;
1202.7000;0.6536;0.6387;
1203.0000;0.6512;0.6338;
1203.3000;0.6561;0.6435;
1203.6000;0.6545;0.6435;
1203.9000;0.6536;0.6362;
1204.2000;0.6553;0.6387;
1204.5000;0.6585;0.6435;
1204.8000;0.6528;0.6362;
1205.1000;0.6545;0.6314;
1205.4000;0.6561;0.6435;
1205.7000;0.6536;0.6460;
1206.0000;0.6545;0.6387;
1206.3000;0.6545;0.6435;
1206.6000;0.6545;0.6460;
1206.9000;0.6536;0.6411;
1207.2000;0.6504;0.6435;
1207.5000;0.6520;0.6460;
1207.8000;0.6536;0.6509;
1208.1000;0.6536;0.6533;
1208.4000;0.6545;0.6509;
1208.7000;0.6545;0.6484;
1209.0000;0.6561;0.6606;
1209.3000;0.6569;0.6557;
1209.6000;0.6561;0.6484;
1209.9000;0.6553;0.6484;
1210.2000;0.6528;0.6387;
1210.5000;0.6569;0.6435;
1210.8000;0.6553;0.6460;
1211.1000;0.6553;0.6460;
1211.4000;0.6553;0.6460;
1211.7000;0.6553;0.6435;
1212.0000;0.6553;0.6435;
1212.3000;0.6545;0.6435;
1212.6000;0.6545;0.6533;
1212.9000;0.6569;0.6557;
1213.2000;0.6553;0.6460;
1213.5000;0.6561;0.6533;
1213.8000;0.6569;0.6630;
1214.1000;0.6545;0.6606;
1214.4000;0.6553;0.6630;
1214.7000;0.6536;0.6752;
1215.0000;0.6545;0.6777;
1215.3000;0.6512;0.6630;
1215.6000;0.6577;0.6728;
1215.9000;0.6561;0.6728;
1216.2000;0.6545;0.6679;
1216.5000;0.6545;0.6679;
1216.8000;0.6553;0.6655;
1217.1000;0.6536;0.6630;
1217.4000;0.6512;0.6557;
1217.7000;0.6536;0.6509;
1218.0000;0.6512;0.6387;
1218.3000;0.6528;0.6362;
1218.6000;0.6553;0.6314;
1218.9000;0.6536;0.6314;
1219.2000;0.6553;0.6314;
1219.5000;0.6545;0.6314;
1219.8000;0.6553;0.6460;
1220.1000;0.6561;0.6484;
1220.4000;0.6561;0.6484;
1220.7000;0.6553;0.6387;
1221.0000;0.6577;0.6484;
1221.3000;0.6536;0.6411;
1221.6000;0.6585;0.6679;
1221.9000;0.6479;0.6460;
1222.2000;0.6536;0.6606;
1222.5000;0.6520;0.6557;
1222.8000;0.6512;0.6338;
1223.1000;0.6536;0.6314;
1223.4000;0.6536;0.6338;
1223.7000;0.6545;0.6289;
1224.0000;0.6553;0.6265;
1224.3000;0.6545;0.6289;
1224.6000;0.6593;0.6460;
1224.9000;0.6528;0.6265;
1225.2000;0.6626;0.6460;
1225.5000;0.6528;0.6289;
1225.8000;0.6569;0.6362;
1226.1000;0.6577;0.6387;
1226.4000;0.6553;0.6362;
1226.7000;0.6577;0.6387;
1227.0000;0.6545;0.6362;
1227.3000;0.6553;0.6435;
1227.6000;0.6520;0.6289;
1227.9000;0.6545;0.6387;
1228.2000;0.6536;0.6387;
1228.5000;0.6545;0.6387;
1228.8000;0.6545;0.6289;
1229.1000;0.6553;0.6338;
1229.4000;0.6569;0.6362;
1229.7000;0.6561;0.6411;
1230.0000;0.6593;0.6484;
1230.3000;0.6553;0.6387;
1230.6000;0.6569;0.6289;
1230.9000;0.6545;0.6265;
1231.2000;0.6545;0.6265;
1231.5000;0.6553;0.6289;
1231.8000;0.6536;0.6289;
1232.1000;0.6536;0.6338;
1232.4000;0.6545;0.6338;
1232.7000;0.6545;0.6387;
1233.0000;0.6504;0.6265;
1233.3000;0.6553;0.6362;
1233.6000;0.6528;0.6314;
1233.9000;0.6488;0.6289;
1234.2000;0.6561;0.6533;
1234.5000;0.6545;0.6509;
1234.8000;0.6553;0.6509;
1235.1000;0.6569;0.6630;
1235.4000;0.6553;0.6606;
1235.7000;0.6545;0.6582;
1236.0000;0.6536;0.6509;
1236.3000;0.6553;0.6460;
1236.6000;0.6569;0.6435;
1236.9000;0.6610;0.6582;
1237.2000;0.6553;0.6387;
1237.5000;0.6528;0.6240;
1237.8000;0.6561;0.6192;
1238.1000;0.6545;0.6216;
1238.4000;0.6561;0.6265;
1238.7000;0.6536;0.6435;
1239.0000;0.6471;0.6240;
1239.3000;0.6536;0.6411;
1239.6000;0.6545;0.6387;
1239.9000;0.6536;0.6289;
1240.2000;0.6553;0.6338;
1240.5000;0.6553;0.6289;
1240.8000;0.6545;0.6265;
1241.1000;0.6561;0.6362;
1241.4000;0.6553;0.6411;
1241.7000;0.6569;0.6484;
1242.0000;0.6553;0.6338;
1242.3000;0.6545;0.6362;
1242.6000;0.6561;0.6411;
1242.9000;0.6528;0.6338;
1243.2000;0.6536;0.6387;
1243.5000;0.6569;0.6509;
1243.8000;0.6561;0.6435;
1244.1000;0.6618;0.6630;
1244.4000;0.6585;0.6533;
1244.7000;0.6569;0.6435;
1245.0000;0.6585;0.6411;
1245.3000;0.6561;0.6289;
1245.6000;0.6569;0.6289;
1245.9000;0.6536;0.6314;
1246.2000;0.6545;0.6338;
1246.5000;0.6553;0.6435;
1246.8000;0.6553;0.6484;
1247.1000;0.6593;0.6630;
1247.4000;0.6626;0.6655;
1247.7000;0.6569;0.6533;
1248.0000;0.6553;0.6411;
1248.3000;0.6561;0.6435;
1248.6000;0.6569;0.6460;
1248.9000;0.6569;0.6460;
1249.2000;0.6553;0.6460;
1249.5000;0.6536;0.6435;
1249.8000;0.6536;0.6435;
1250.1000;0.6536;0.6362;
1250.4000;0.6488;0.6167;
1250.7000;0.6553;0.6289;
1251.0000;0.6553;0.6240;
1251.3000;0.6536;0.6240;
1251.6000;0.6545;0.6192;
1251.9000;0.6553;0.6314;
1252.2000;0.6536;0.6387;
1252.5000;0.6528;0.6387;
1252.8000;0.6545;0.6411;
1253.1000;0.6545;0.6314;
1253.4000;0.6528;0.6314;
1253.7000;0.6561;0.6338;
1254.0000;0.6569;0.6411;
1254.3000;0.6528;0.6411;
1254.6000;0.6520;0.6362;
1254.9000;0.6536;0.6314;
1255.2000;0.6545;0.6338;
1255.5000;0.6553;0.6411;
1255.8000;0.6561;0.6509;
1256.1000;0.6561;0.6435;
1256.4000;0.6569;0.6484;
1256.7000;0.6553;0.6435;
1257.0000;0.6577;0.6509;
1257.3000;0.6553;0.6411;
1257.6000;0.6569;0.6411;
1257.9000;0.6585;0.6460;
1258.2000;0.6545;0.6314;
1258.5000;0.6561;0.6387;
1258.8000;0.6545;0.6484;
1259.1000;0.6561;0.6509;
1259.4000;0.6569;0.6606;
1259.7000;0.6553;0.6484;
1260.0000;0.6545;0.6460;
1260.3000;0.6504;0.6362;
1260.6000;0.6561;0.6460;
1260.9000;0.6528;0.6411;
1261.2000;0.6569;0.6460;
1261.5000;0.6545;0.6387;
1261.8000;0.6488;0.6216;
1262.1000;0.6463;0.6240;
1262.4000;0.6536;0.6411;
1262.7000;0.6634;0.6679;
1263.0000;0.6536;0.6484;
1263.3000;0.6520;0.6460;
1263.6000;0.6528;0.6484;
1263.9000;0.6528;0.6557;
1264.2000;0.6545;0.6509;
1264.5000;0.6536;0.6435;
1264.8000;0.6553;0.6387;
1265.1000;0.6553;0.6338;
1265.4000;0.6561;0.6362;
1265.7000;0.6553;0.6362;
1266.0000;0.6569;0.6362;
1266.3000;0.6536;0.6265;
1266.6000;0.6545;0.6314;
1266.9000;0.6553;0.6387;
1267.2000;0.6545;0.6362;
1267.5000;0.6545;0.6362;
1267.8000;0.6569;0.6411;
1268.1000;0.6561;0.6435;
1268.4000;0.6545;0.6411;
1268.7000;0.6479;0.6216;
1269.0000;0.6553;0.6362;
1269.3000;0.6545;0.6387;
1269.6000;0.6561;0.6460;
1269.9000;0.6553;0.6338;
1270.2000;0.6553;0.6387;
1270.5000;0.6577;0.6411;
1270.8000;0.6545;0.6338;
1271.1000;0.6536;0.6240;
1271.4000;0.6536;0.6362;
1271.7000;0.6553;0.6460;
1272.0000;0.6561;0.6387;
1272.3000;0.6545;0.6289;
1272.6000;0.6536;0.6289;
1272.9000;0.6520;0.6216;
1273.2000;0.6545;0.6289;
1273.5000;0.6545;0.6362;
1273.8000;0.6536;0.6362;
1274.1000;0.6528;0.6289;
1274.4000;0.6618;0.6533;
1274.7000;0.6545;0.6338;
1275.0000;0.6545;0.6387;
1275.3000;0.6553;0.6387;
1275.6000;0.6536;0.6314;
1275.9000;0.6577;0.6411;
1276.2000;0.6553;0.6338;
1276.5000;0.6553;0.6338;
1276.8000;0.6545;0.6387;
1277.1000;0.6602;0.6484;
1277.4000;0.6569;0.6509;
1277.7000;0.6553;0.6411;
1278.0000;0.6545;0.6387;
1278.3000;0.6553;0.6387;
1278.6000;0.6553;0.6411;
1278.9000;0.6545;0.6289;
1279.2000;0.6553;0.6192;
1279.5000;0.6553;0.6265;
1279.8000;0.6536;0.6192;
1280.1000;0.6553;0.6216;
1280.4000;0.6545;0.6240;
1280.7000;0.6569;0.6289;
1281.0000;0.6553;0.6338;
1281.3000;0.6536;0.6314;
1281.6000;0.6545;0.6362;
1281.9000;0.6585;0.6460;
1282.2000;0.6536;0.6338;
1282.5000;0.6528;0.6362;
1282.8000;0.6536;0.6533;
1283.1000;0.6545;0.6557;
1283.4000;0.6553;0.6606;
1283.7000;0.6545;0.6557;
1284.0000;0.6553;0.6533;
1284.3000;0.6553;0.6484;
1284.6000;0.6536;0.6460;
1284.9000;0.6488;0.6314;
1285.2000;0.6528;0.6362;
1285.5000;0.6536;0.6362;
1285.8000;0.6496;0.6289;
1286.1000;0.6545;0.6362;
1286.4000;0.6545;0.6338;
1286.7000;0.6536;0.6362;
1287.0000;0.6545;0.6387;
1287.3000;0.6545;0.6338;
1287.6000;0.6593;0.6509;
1287.9000;0.6545;0.6338;
1288.2000;0.6545;0.6338;
1288.5000;0.6545;0.6314;
1288.8000;0.6569;0.6338;
1289.1000;0.6545;0.6314;
1289.4000;0.6553;0.6362;
1289.7000;0.6569;0.6435;
1290.0000;0.6561;0.6338;
1290.3000;0.6545;0.6338;
1290.6000;0.6545;0.6387;
1290.9000;0.6536;0.6460;
1291.2000;0.6528;0.6411;
1291.5000;0.6561;0.6484;
1291.8000;0.6553;0.6460;
1292.1000;0.6602;0.6509;
1292.4000;0.6545;0.6411;
1292.7000;0.6569;0.6435;
1293.0000;0.6602;0.6533;
1293.3000;0.6545;0.6338;
1293.6000;0.6569;0.6314;
1293.9000;0.6512;0.6119;
1294.2000;0.6528;0.6265;
1294.5000;0.6536;0.6338;
1294.8000;0.6545;0.6338;
1295.1000;0.6504;0.6192;
1295.4000;0.6553;0.6289;
1295.7000;0.6569;0.6387;
1296.0000;0.6553;0.6362;
1296.3000;0.6561;0.6484;
1296.6000;0.6561;0.6411;
1296.9000;0.6520;0.6338;
1297.2000;0.6553;0.6338;
1297.5000;0.6520;0.6289;
1297.8000;0.6528;0.6362;
1298.1000;0.6545;0.6338;
1298.4000;0.6528;0.6265;
1298.7000;0.6561;0.6338;
1299.0000;0.6528;0.6240;
1299.3000;0.6528;0.6314;
1299.6000;0.6536;0.6387;
1299.9000;0.6561;0.6435;
1300.2000;0.6536;0.6265;
1300.5000;0.6561;0.6362;
1300.8000;0.6561;0.6362;
1301.1000;0.6561;0.6338;
1301.4000;0.6545;0.6265;
1301.7000;0.6553;0.6192;
1302.0000;0.6569;0.6216;
1302.3000;0.6569;0.6216;
1302.6000;0.6593;0.6289;
1302.9000;0.6561;0.6192;
1303.2000;0.6553;0.6045;
1303.5000;0.6577;0.6143;
1303.8000;0.6553;0.6167;
1304.1000;0.6553;0.6192;
1304.4000;0.6569;0.6240;
1304.7000;0.6545;0.6265;
1305.0000;0.6553;0.6265;
1305.3000;0.6577;0.6314;
1305.6000;0.6545;0.6216;
1305.9000;0.6561;0.6265;
1306.2000;0.6553;0.6314;
1306.5000;0.6553;0.6289;
1306.8000;0.6536;0.6289;
1307.1000;0.6553;0.6192;
1307.4000;0.6545;0.6167;
1307.7000;0.6545;0.6119;
1308.0000;0.6553;0.6216;
1308.3000;0.6610;0.6435;
1308.6000;0.6634;0.6557;
1308.9000;0.6553;0.6387;
1309.2000;0.6553;0.6460;
1309.5000;0.6520;0.6435;
1309.8000;0.6561;0.6484;
1310.1000;0.6577;0.6509;
1310.4000;0.6553;0.6557;
1310.7000;0.6545;0.6533;
1311.0000;0.6545;0.6533;
1311.3000;0.6545;0.6460;
1311.6000;0.6561;0.6435;
1311.9000;0.6553;0.6314;
1312.2000;0.6577;0.6240;
1312.5000;0.6569;0.6216;
1312.8000;0.6545;0.6143;
1313.1000;0.6553;0.6216;
1313.4000;0.6553;0.6240;
1313.7000;0.6561;0.6314;
1314.0000;0.6553;0.6289;
1314.3000;0.6561;0.6289;
1314.6000;0.6577;0.6265;
1314.9000;0.6553;0.6240;
1315.2000;0.6561;0.6265;
1315.5000;0.6569;0.6265;
1315.8000;0.6618;0.6387;
1316.1000;0.6536;0.6167;
1316.4000;0.6561;0.6240;
1316.7000;0.6569;0.6362;
1317.0000;0.6536;0.6362;
1317.3000;0.6553;0.6338;
1317.6000;0.6545;0.6265;
1317.9000;0.6488;0.6094;
1318.2000;0.6545;0.6265;
1318.5000;0.6545;0.6338;
1318.8000;0.6520;0.6240;
1319.1000;0.6545;0.6289;
1319.4000;0.6545;0.6362;
1319.7000;0.6561;0.6362;
1320.0000;0.6545;0.6240;
1320.3000;0.6585;0.6265;
1320.6000;0.6642;0.6411;
1320.9000;0.6536;0.6167;
1321.2000;0.6545;0.6240;
1321.5000;0.6561;0.6314;
1321.8000;0.6545;0.6240;
1322.1000;0.6561;0.6314;
1322.4000;0.6545;0.6314;
1322.7000;0.6431;0.6192;
1323.0000;0.6528;0.6411;
1323.3000;0.6536;0.6460;
1323.6000;0.6512;0.6338;
1323.9000;0.6536;0.6460;
1324.2000;0.6545;0.6460;
1324.5000;0.6545;0.6411;
1324.8000;0.6520;0.6289;
1325.1000;0.6545;0.6338;
1325.4000;0.6545;0.6338;
1325.7000;0.6642;0.6655;
1326.0000;0.6545;0.6362;
1326.3000;0.6545;0.6289;
1326.6000;0.6553;0.6289;
1326.9000;0.6561;0.6362;
1327.2000;0.6536;0.6265;
1327.5000;0.6610;0.6387;
1327.8000;0.6512;0.6216;
1328.1000;0.6520;0.6216;
1328.4000;0.6528;0.6192;
1328.7000;0.6536;0.6240;
1329.0000;0.6577;0.6289;
1329.3000;0.6553;0.6216;
1329.6000;0.6553;0.6216;
1329.9000;0.6528;0.6143;
1330.2000;0.6536;0.6192;
1330.5000;0.6561;0.6216;
1330.8000;0.6553;0.6143;
1331.1000;0.6536;0.6094;
1331.4000;0.6553;0.6119;
1331.7000;0.6593;0.6216;
1332.0000;0.6602;0.6216;
1332.3000;0.6471;0.6021;
1332.6000;0.6528;0.6265;
1332.9000;0.6512;0.6240;
1333.2000;0.6496;0.6119;
1333.5000;0.6593;0.6387;
1333.8000;0.6512;0.6167;
1334.1000;0.6528;0.6119;
1334.4000;0.6569;0.6192;
1334.7000;0.6569;0.6143;
1335.0000;0.6536;0.6192;
1335.3000;0.6569;0.6289;
1335.6000;0.6569;0.6314;
1335.9000;0.6585;0.6265;
1336.2000;0.6577;0.6289;
1336.5000;0.6569;0.6314;
1336.8000;0.6577;0.6289;
1337.1000;0.6553;0.6216;
1337.4000;0.6553;0.6216;
