time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6846;0.6070;
1091.4000;0.6886;0.6192;
1091.7000;0.6838;0.6045;
1092.0000;0.6813;0.6021;
1092.3000;0.6789;0.6070;
1092.6000;0.6846;0.6143;
1092.9000;0.6838;0.6192;
1093.2000;0.6829;0.6167;
1093.5000;0.6829;0.6143;
1093.8000;0.6829;0.6192;
1094.1000;0.6838;0.6167;
1094.4000;0.6821;0.6045;
1094.7000;0.6838;0.6045;
1095.0000;0.6838;0.6021;
1095.3000;0.6846;0.6021;
1095.6000;0.6838;0.5972;
1095.9000;0.6829;0.6021;
1096.2000;0.6829;0.6045;
1096.5000;0.6838;0.6094;
1096.8000;0.6846;0.6167;
1097.1000;0.6829;0.6143;
1097.4000;0.6829;0.6216;
1097.7000;0.6829;0.6314;
1098.0000;0.6829;0.6338;
1098.3000;0.6821;0.6265;
1098.6000;0.6813;0.6216;
1098.9000;0.6829;0.6119;
1099.2000;0.6821;0.6119;
1099.5000;0.6821;0.6094;
1099.8000;0.6813;0.6119;
1100.1000;0.6846;0.6119;
1100.4000;0.6813;0.6021;
1100.7000;0.6821;0.6070;
1101.0000;0.6781;0.5972;
1101.3000;0.6829;0.6045;
1101.6000;0.6838;0.6119;
1101.9000;0.6829;0.6070;
1102.2000;0.6846;0.6045;
1102.5000;0.6886;0.6143;
1102.8000;0.6829;0.6143;
1103.1000;0.6789;0.6021;
1103.4000;0.6821;0.6143;
1103.7000;0.6838;0.6192;
1104.0000;0.6838;0.6119;
1104.3000;0.6846;0.6119;
1104.6000;0.6846;0.6167;
1104.9000;0.6846;0.6167;
1105.2000;0.6838;0.5997;
1105.5000;0.6846;0.5997;
1105.8000;0.6854;0.6021;
1106.1000;0.6846;0.6021;
1106.4000;0.6829;0.6045;
1106.7000;0.6870;0.6094;
1107.0000;0.6846;0.6021;
1107.3000;0.6829;0.5972;
1107.6000;0.6846;0.5948;
1107.9000;0.6813;0.5850;
1108.2000;0.6797;0.5753;
1108.5000;0.6821;0.5777;
1108.8000;0.6813;0.5826;
1109.1000;0.6821;0.5850;
1109.4000;0.6813;0.5826;
1109.7000;0.6813;0.5802;
1110.0000;0.6838;0.5826;
1110.3000;0.6789;0.5728;
1110.6000;0.6838;0.5875;
1110.9000;0.6838;0.5899;
1111.2000;0.6829;0.5802;
1111.5000;0.6838;0.5777;
1111.8000;0.6862;0.5826;
1112.1000;0.6854;0.5777;
1112.4000;0.6821;0.5728;
1112.7000;0.6846;0.5924;
1113.0000;0.6838;0.5948;
1113.3000;0.6829;0.5850;
1113.6000;0.6821;0.5850;
1113.9000;0.6813;0.5850;
1114.2000;0.6821;0.5924;
1114.5000;0.6805;0.5875;
1114.8000;0.6821;0.5948;
1115.1000;0.6829;0.5972;
1115.4000;0.6724;0.5777;
1115.7000;0.6854;0.6094;
1116.0000;0.6846;0.6094;
1116.3000;0.6862;0.6143;
1116.6000;0.6821;0.6045;
1116.9000;0.6846;0.6070;
1117.2000;0.6846;0.6070;
1117.5000;0.6813;0.6021;
1117.8000;0.6829;0.5997;
1118.1000;0.6895;0.6094;
1118.4000;0.6829;0.5948;
1118.7000;0.6838;0.5997;
1119.0000;0.6854;0.6119;
1119.3000;0.6821;0.6119;
1119.6000;0.6829;0.5997;
1119.9000;0.6838;0.5948;
1120.2000;0.6838;0.5948;
1120.5000;0.6886;0.6021;
1120.8000;0.6838;0.5899;
1121.1000;0.6846;0.5948;
1121.4000;0.6854;0.6070;
1121.7000;0.6838;0.6094;
1122.0000;0.6878;0.6192;
1122.3000;0.6821;0.6021;
1122.6000;0.6854;0.6070;
1122.9000;0.6829;0.6070;
1123.2000;0.6846;0.6094;
1123.5000;0.6862;0.6167;
1123.8000;0.6838;0.6143;
1124.1000;0.6838;0.5997;
1124.4000;0.6838;0.5875;
1124.7000;0.6919;0.6094;
1125.0000;0.6862;0.5899;
1125.3000;0.6846;0.5997;
1125.6000;0.6846;0.5997;
1125.9000;0.6805;0.5777;
1126.2000;0.6740;0.5680;
1126.5000;0.6854;0.5875;
1126.8000;0.6846;0.5924;
1127.1000;0.6789;0.5728;
1127.4000;0.6829;0.5972;
1127.7000;0.6781;0.5802;
1128.0000;0.6789;0.5777;
1128.3000;0.6838;0.5899;
1128.6000;0.6813;0.5802;
1128.9000;0.6813;0.5802;
1129.2000;0.6886;0.5997;
1129.5000;0.6838;0.5875;
1129.8000;0.6838;0.5826;
1130.1000;0.6854;0.5899;
1130.4000;0.6846;0.5826;
1130.7000;0.6829;0.5850;
1131.0000;0.6829;0.5972;
1131.3000;0.6846;0.6021;
1131.6000;0.6838;0.5972;
1131.9000;0.6862;0.6070;
1132.2000;0.6838;0.5899;
1132.5000;0.6838;0.5899;
1132.8000;0.6821;0.5850;
1133.1000;0.6838;0.5924;
1133.4000;0.6829;0.5948;
1133.7000;0.6813;0.5948;
1134.0000;0.6829;0.5924;
1134.3000;0.6781;0.5753;
1134.6000;0.6829;0.5826;
1134.9000;0.6805;0.5753;
1135.2000;0.6838;0.5753;
1135.5000;0.6838;0.5777;
1135.8000;0.6846;0.5826;
1136.1000;0.6829;0.5850;
1136.4000;0.6821;0.5826;
1136.7000;0.6813;0.5826;
1137.0000;0.6838;0.5948;
1137.3000;0.6829;0.5924;
1137.6000;0.6846;0.5899;
1137.9000;0.6829;0.5948;
1138.2000;0.6854;0.5972;
1138.5000;0.6829;0.5924;
1138.8000;0.6886;0.6094;
1139.1000;0.6838;0.5948;
1139.4000;0.6797;0.5924;
1139.7000;0.6821;0.5899;
1140.0000;0.6838;0.5924;
1140.3000;0.6862;0.6045;
1140.6000;0.6829;0.5997;
1140.9000;0.6829;0.6045;
1141.2000;0.6740;0.5777;
1141.5000;0.6805;0.5997;
1141.8000;0.6838;0.6070;
1142.1000;0.6846;0.6045;
1142.4000;0.6886;0.6070;
1142.7000;0.6829;0.5924;
1143.0000;0.6821;0.5875;
1143.3000;0.6878;0.5948;
1143.6000;0.6829;0.5924;
1143.9000;0.6813;0.5899;
1144.2000;0.6838;0.5875;
1144.5000;0.6846;0.5850;
1144.8000;0.6838;0.5899;
1145.1000;0.6813;0.5850;
1145.4000;0.6829;0.5826;
1145.7000;0.6911;0.6045;
1146.0000;0.6870;0.5997;
1146.3000;0.6821;0.5899;
1146.6000;0.6838;0.5948;
1146.9000;0.6862;0.5972;
1147.2000;0.6838;0.5875;
1147.5000;0.6829;0.5850;
1147.8000;0.6838;0.5850;
1148.1000;0.6838;0.5826;
1148.4000;0.6821;0.5802;
1148.7000;0.6838;0.5899;
1149.0000;0.6854;0.5850;
1149.3000;0.6829;0.5753;
1149.6000;0.6854;0.5899;
1149.9000;0.6846;0.5875;
1150.2000;0.6854;0.5997;
1150.5000;0.6854;0.5997;
1150.8000;0.6862;0.6143;
1151.1000;0.6781;0.5875;
1151.4000;0.6829;0.5948;
1151.7000;0.6829;0.5948;
1152.0000;0.6821;0.5972;
1152.3000;0.6862;0.6119;
1152.6000;0.6862;0.6021;
1152.9000;0.6870;0.5997;
1153.2000;0.6935;0.6143;
1153.5000;0.6870;0.5948;
1153.8000;0.6838;0.5899;
1154.1000;0.6838;0.6021;
1154.4000;0.6846;0.6143;
1154.7000;0.6862;0.6314;
1155.0000;0.6846;0.6314;
1155.3000;0.6838;0.6265;
1155.6000;0.6829;0.6143;
1155.9000;0.6838;0.6094;
1156.2000;0.6846;0.6045;
1156.5000;0.6813;0.5972;
1156.8000;0.6838;0.5924;
1157.1000;0.6838;0.5972;
1157.4000;0.6846;0.5972;
1157.7000;0.6797;0.5899;
1158.0000;0.6813;0.5875;
1158.3000;0.6838;0.5875;
1158.6000;0.6878;0.5875;
1158.9000;0.6862;0.5777;
1159.2000;0.6829;0.5704;
1159.5000;0.6846;0.5753;
1159.8000;0.6829;0.5753;
1160.1000;0.6846;0.5753;
1160.4000;0.6805;0.5631;
1160.7000;0.6797;0.5704;
1161.0000;0.6854;0.5802;
1161.3000;0.6781;0.5655;
1161.6000;0.6846;0.5875;
1161.9000;0.6838;0.5826;
1162.2000;0.6870;0.5777;
1162.5000;0.6862;0.5777;
1162.8000;0.6829;0.5728;
1163.1000;0.6846;0.5728;
1163.4000;0.6699;0.5314;
1163.7000;0.6846;0.5655;
1164.0000;0.6829;0.5680;
1164.3000;0.6838;0.5704;
1164.6000;0.6870;0.5826;
1164.9000;0.6846;0.5753;
1165.2000;0.6838;0.5728;
1165.5000;0.6854;0.5753;
1165.8000;0.6829;0.5680;
1166.1000;0.6862;0.5753;
1166.4000;0.6781;0.5582;
1166.7000;0.6838;0.5680;
1167.0000;0.6821;0.5753;
1167.3000;0.6854;0.5850;
1167.6000;0.6854;0.5777;
1167.9000;0.6821;0.5728;
1168.2000;0.6805;0.5655;
1168.5000;0.6764;0.5582;
1168.8000;0.6838;0.5802;
1169.1000;0.6821;0.5728;
1169.4000;0.6829;0.5753;
1169.7000;0.6756;0.5582;
1170.0000;0.6829;0.5753;
1170.3000;0.6829;0.5826;
1170.6000;0.6813;0.5753;
1170.9000;0.6813;0.5802;
1171.2000;0.6846;0.5850;
1171.5000;0.6886;0.5924;
1171.8000;0.6805;0.5802;
1172.1000;0.6829;0.5826;
1172.4000;0.6862;0.5972;
1172.7000;0.6838;0.5899;
1173.0000;0.6805;0.5802;
1173.3000;0.6821;0.5826;
1173.6000;0.6821;0.5850;
1173.9000;0.6846;0.5899;
1174.2000;0.6846;0.5777;
1174.5000;0.6789;0.5607;
1174.8000;0.6846;0.5704;
1175.1000;0.6854;0.5680;
1175.4000;0.6829;0.5728;
1175.7000;0.6862;0.5777;
1176.0000;0.6829;0.5704;
1176.3000;0.6838;0.5655;
1176.6000;0.6829;0.5680;
1176.9000;0.6862;0.5826;
1177.2000;0.6813;0.5802;
1177.5000;0.6838;0.5875;
1177.8000;0.6829;0.5899;
1178.1000;0.6821;0.5924;
1178.4000;0.6846;0.5924;
1178.7000;0.6846;0.5826;
1179.0000;0.6846;0.5850;
1179.3000;0.6862;0.5875;
1179.6000;0.6829;0.5728;
1179.9000;0.6846;0.5875;
1180.2000;0.6838;0.5924;
1180.5000;0.6846;0.6070;
1180.8000;0.6829;0.6094;
1181.1000;0.6821;0.6143;
1181.4000;0.6829;0.6216;
1181.7000;0.6838;0.6119;
1182.0000;0.6829;0.6070;
1182.3000;0.6797;0.6045;
1182.6000;0.6829;0.6045;
1182.9000;0.6821;0.5924;
1183.2000;0.6805;0.5924;
1183.5000;0.6797;0.5826;
1183.8000;0.6846;0.5875;
1184.1000;0.6854;0.5875;
1184.4000;0.6862;0.5850;
1184.7000;0.6821;0.5802;
1185.0000;0.6862;0.5875;
1185.3000;0.6829;0.5826;
1185.6000;0.6854;0.5899;
1185.9000;0.6846;0.5972;
1186.2000;0.6789;0.5777;
1186.5000;0.6813;0.5802;
1186.8000;0.6764;0.5704;
1187.1000;0.6838;0.6021;
1187.4000;0.6935;0.6240;
1187.7000;0.6838;0.5899;
1188.0000;0.6878;0.5997;
1188.3000;0.6821;0.5802;
1188.6000;0.6838;0.5826;
1188.9000;0.6829;0.5753;
1189.2000;0.6821;0.5753;
1189.5000;0.6764;0.5533;
1189.8000;0.6821;0.5777;
1190.1000;0.6854;0.5875;
1190.4000;0.6838;0.5875;
1190.7000;0.6829;0.5826;
1191.0000;0.6935;0.6143;
1191.3000;0.6838;0.5997;
1191.6000;0.6805;0.5899;
1191.9000;0.6838;0.5924;
1192.2000;0.6813;0.5924;
1192.5000;0.6838;0.5924;
1192.8000;0.6829;0.5826;
1193.1000;0.6838;0.5728;
1193.4000;0.6821;0.5582;
1193.7000;0.6829;0.5485;
1194.0000;0.6813;0.5533;
1194.3000;0.6829;0.5631;
1194.6000;0.6821;0.5533;
1194.9000;0.6821;0.5631;
1195.2000;0.6870;0.5728;
1195.5000;0.6838;0.5680;
1195.8000;0.6846;0.5753;
1196.1000;0.6805;0.5655;
1196.4000;0.6813;0.5631;
1196.7000;0.6829;0.5704;
1197.0000;0.6838;0.5704;
1197.3000;0.6846;0.5728;
1197.6000;0.6821;0.5728;
1197.9000;0.6813;0.5704;
1198.2000;0.6895;0.5826;
1198.5000;0.6862;0.5680;
1198.8000;0.6797;0.5460;
1199.1000;0.6813;0.5412;
1199.4000;0.6862;0.5533;
1199.7000;0.6829;0.5412;
1200.0000;0.6903;0.5607;
1200.3000;0.6862;0.5485;
1200.6000;0.6829;0.5363;
1200.9000;0.6821;0.5314;
1201.2000;0.6838;0.5412;
1201.5000;0.6821;0.5363;
1201.8000;0.6846;0.5485;
1202.1000;0.6829;0.5412;
1202.4000;0.6838;0.5436;
1202.7000;0.6838;0.5460;
1203.0000;0.6854;0.5533;
1203.3000;0.6903;0.5680;
1203.6000;0.6764;0.5338;
1203.9000;0.6829;0.5533;
1204.2000;0.6838;0.5607;
1204.5000;0.6846;0.5582;
1204.8000;0.6829;0.5582;
1205.1000;0.6829;0.5607;
1205.4000;0.6862;0.5607;
1205.7000;0.6903;0.5728;
1206.0000;0.6829;0.5582;
1206.3000;0.6829;0.5558;
1206.6000;0.6838;0.5558;
1206.9000;0.6829;0.5582;
1207.2000;0.6846;0.5558;
1207.5000;0.6821;0.5436;
1207.8000;0.6821;0.5509;
1208.1000;0.6829;0.5460;
1208.4000;0.6878;0.5558;
1208.7000;0.6886;0.5631;
1209.0000;0.6838;0.5533;
1209.3000;0.6846;0.5607;
1209.6000;0.6878;0.5753;
1209.9000;0.6797;0.5558;
1210.2000;0.6813;0.5655;
1210.5000;0.6838;0.5631;
1210.8000;0.6797;0.5533;
1211.1000;0.6854;0.5655;
1211.4000;0.6838;0.5704;
1211.7000;0.6829;0.5704;
1212.0000;0.6854;0.5631;
1212.3000;0.6846;0.5631;
1212.6000;0.6838;0.5655;
1212.9000;0.6813;0.5509;
1213.2000;0.6846;0.5436;
1213.5000;0.6838;0.5412;
1213.8000;0.6838;0.5387;
1214.1000;0.6838;0.5485;
1214.4000;0.6935;0.5826;
1214.7000;0.6846;0.5704;
1215.0000;0.6813;0.5655;
1215.3000;0.6846;0.5631;
1215.6000;0.6838;0.5533;
1215.9000;0.6862;0.5655;
1216.2000;0.6821;0.5631;
1216.5000;0.6821;0.5607;
1216.8000;0.6821;0.5680;
1217.1000;0.6838;0.5753;
1217.4000;0.6829;0.5753;
1217.7000;0.6838;0.5753;
1218.0000;0.6838;0.5753;
1218.3000;0.6813;0.5704;
1218.6000;0.6821;0.5631;
1218.9000;0.6829;0.5631;
1219.2000;0.6838;0.5631;
1219.5000;0.6911;0.5850;
1219.8000;0.6838;0.5631;
1220.1000;0.6821;0.5655;
1220.4000;0.6846;0.5558;
1220.7000;0.6846;0.5436;
1221.0000;0.6829;0.5436;
1221.3000;0.6821;0.5412;
1221.6000;0.6813;0.5363;
1221.9000;0.6862;0.5436;
1222.2000;0.6854;0.5290;
1222.5000;0.6838;0.5387;
1222.8000;0.6838;0.5509;
1223.1000;0.6862;0.5582;
1223.4000;0.6838;0.5533;
1223.7000;0.6862;0.5582;
1224.0000;0.6838;0.5607;
1224.3000;0.6838;0.5558;
1224.6000;0.6854;0.5631;
1224.9000;0.6829;0.5631;
1225.2000;0.6805;0.5558;
1225.5000;0.6764;0.5509;
1225.8000;0.6829;0.5680;
1226.1000;0.6846;0.5753;
1226.4000;0.6821;0.5728;
1226.7000;0.6878;0.5899;
1227.0000;0.6846;0.5850;
1227.3000;0.6838;0.5777;
1227.6000;0.6829;0.5753;
1227.9000;0.6838;0.5875;
1228.2000;0.6829;0.5875;
1228.5000;0.6862;0.5875;
1228.8000;0.6829;0.5875;
1229.1000;0.6846;0.5899;
1229.4000;0.6821;0.5899;
1229.7000;0.6854;0.6094;
1230.0000;0.6854;0.6070;
1230.3000;0.6854;0.6021;
1230.6000;0.6838;0.5948;
1230.9000;0.6829;0.5899;
1231.2000;0.6805;0.5875;
1231.5000;0.6829;0.5875;
1231.8000;0.6829;0.5826;
1232.1000;0.6821;0.5802;
1232.4000;0.6846;0.5826;
1232.7000;0.6846;0.5826;
1233.0000;0.6838;0.5680;
1233.3000;0.6846;0.5728;
1233.6000;0.6772;0.5631;
1233.9000;0.6854;0.5680;
1234.2000;0.6854;0.5631;
1234.5000;0.6821;0.5631;
1234.8000;0.6829;0.5655;
1235.1000;0.6846;0.5680;
1235.4000;0.6838;0.5704;
1235.7000;0.6813;0.5631;
1236.0000;0.6846;0.5728;
1236.3000;0.6829;0.5728;
1236.6000;0.6829;0.5680;
1236.9000;0.6838;0.5680;
1237.2000;0.6846;0.5728;
1237.5000;0.6838;0.5777;
1237.8000;0.6838;0.5704;
1238.1000;0.6829;0.5753;
1238.4000;0.6846;0.5802;
1238.7000;0.6846;0.5802;
1239.0000;0.6854;0.5802;
1239.3000;0.6829;0.5850;
1239.6000;0.6846;0.5875;
1239.9000;0.6854;0.5924;
1240.2000;0.6862;0.6021;
1240.5000;0.6829;0.5924;
1240.8000;0.6838;0.5875;
1241.1000;0.6821;0.5777;
1241.4000;0.6829;0.5850;
1241.7000;0.6846;0.5899;
1242.0000;0.6862;0.5924;
1242.3000;0.6838;0.5924;
1242.6000;0.6870;0.6045;
1242.9000;0.6878;0.6094;
1243.2000;0.6870;0.6167;
1243.5000;0.6854;0.6094;
1243.8000;0.6838;0.5997;
1244.1000;0.6838;0.5997;
1244.4000;0.6813;0.5924;
1244.7000;0.6829;0.5875;
1245.0000;0.6829;0.5899;
1245.3000;0.6846;0.5997;
1245.6000;0.6838;0.5972;
1245.9000;0.6886;0.6167;
1246.2000;0.6854;0.6021;
1246.5000;0.6829;0.5972;
1246.8000;0.6838;0.5924;
1247.1000;0.6854;0.5972;
1247.4000;0.6829;0.5826;
1247.7000;0.6854;0.5875;
1248.0000;0.6838;0.5802;
1248.3000;0.6821;0.5777;
1248.6000;0.6838;0.5728;
1248.9000;0.6846;0.5850;
1249.2000;0.6838;0.5802;
1249.5000;0.6829;0.5777;
1249.8000;0.6838;0.5875;
1250.1000;0.6838;0.5948;
1250.4000;0.6838;0.5997;
1250.7000;0.6821;0.5972;
1251.0000;0.6854;0.5948;
1251.3000;0.6846;0.5899;
1251.6000;0.6846;0.5826;
1251.9000;0.6829;0.5899;
1252.2000;0.6854;0.5948;
1252.5000;0.6829;0.5924;
1252.8000;0.6846;0.5875;
1253.1000;0.6846;0.5972;
1253.4000;0.6805;0.5899;
1253.7000;0.6846;0.6045;
1254.0000;0.6870;0.6167;
1254.3000;0.6846;0.6070;
1254.6000;0.6829;0.6070;
1254.9000;0.6838;0.6070;
1255.2000;0.6821;0.5924;
1255.5000;0.6838;0.5972;
1255.8000;0.6821;0.5924;
1256.1000;0.6829;0.5899;
1256.4000;0.6781;0.5777;
1256.7000;0.6846;0.5972;
1257.0000;0.6838;0.5972;
1257.3000;0.6789;0.5777;
1257.6000;0.6862;0.5875;
1257.9000;0.6943;0.6143;
1258.2000;0.6878;0.5948;
1258.5000;0.6821;0.5850;
1258.8000;0.6829;0.5997;
1259.1000;0.6829;0.6021;
1259.4000;0.6829;0.6070;
1259.7000;0.6829;0.6021;
1260.0000;0.6846;0.6021;
1260.3000;0.6846;0.6021;
1260.6000;0.6821;0.6021;
1260.9000;0.6813;0.5997;
1261.2000;0.6829;0.6119;
1261.5000;0.6878;0.6192;
1261.8000;0.6829;0.6070;
1262.1000;0.6838;0.6070;
1262.4000;0.6838;0.5997;
1262.7000;0.6821;0.6070;
1263.0000;0.6862;0.6143;
1263.3000;0.6846;0.6021;
1263.6000;0.6838;0.5899;
1263.9000;0.6862;0.5948;
1264.2000;0.6846;0.5899;
1264.5000;0.6943;0.6143;
1264.8000;0.6821;0.5899;
1265.1000;0.6838;0.6021;
1265.4000;0.6854;0.5948;
1265.7000;0.6797;0.5850;
1266.0000;0.6797;0.5875;
1266.3000;0.6821;0.5850;
1266.6000;0.6846;0.5924;
1266.9000;0.6862;0.5899;
1267.2000;0.6838;0.5850;
1267.5000;0.6838;0.5802;
1267.8000;0.6838;0.5704;
1268.1000;0.6854;0.5777;
1268.4000;0.6854;0.5728;
1268.7000;0.6846;0.5704;
1269.0000;0.6829;0.5753;
1269.3000;0.6829;0.5704;
1269.6000;0.6846;0.5704;
1269.9000;0.6854;0.5777;
1270.2000;0.6846;0.5875;
1270.5000;0.6829;0.5802;
1270.8000;0.6829;0.5802;
1271.1000;0.6829;0.5826;
1271.4000;0.6903;0.5972;
1271.7000;0.6862;0.5972;
1272.0000;0.6838;0.5997;
1272.3000;0.6838;0.6021;
1272.6000;0.6829;0.5924;
1272.9000;0.6821;0.5924;
1273.2000;0.6821;0.5875;
1273.5000;0.6878;0.5997;
1273.8000;0.6846;0.6045;
1274.1000;0.6854;0.6143;
1274.4000;0.6789;0.5826;
1274.7000;0.6829;0.5948;
1275.0000;0.6829;0.5899;
1275.3000;0.6838;0.5850;
1275.6000;0.6838;0.5972;
1275.9000;0.6846;0.6045;
1276.2000;0.6854;0.6119;
1276.5000;0.6862;0.6070;
1276.8000;0.6846;0.5972;
1277.1000;0.6829;0.5924;
1277.4000;0.6862;0.5972;
1277.7000;0.6829;0.5924;
1278.0000;0.6829;0.5924;
1278.3000;0.6838;0.5997;
1278.6000;0.6838;0.6021;
1278.9000;0.6829;0.5972;
1279.2000;0.6838;0.6045;
1279.5000;0.6764;0.5899;
1279.8000;0.6821;0.6021;
1280.1000;0.6838;0.6021;
1280.4000;0.6838;0.5948;
1280.7000;0.6838;0.5924;
1281.0000;0.6829;0.5924;
1281.3000;0.6805;0.5875;
1281.6000;0.6813;0.5948;
1281.9000;0.6821;0.5997;
1282.2000;0.6821;0.5948;
1282.5000;0.6829;0.5997;
1282.8000;0.6829;0.6045;
1283.1000;0.6838;0.6167;
1283.4000;0.6846;0.6167;
1283.7000;0.6838;0.6094;
1284.0000;0.6838;0.6094;
1284.3000;0.6846;0.6167;
1284.6000;0.6756;0.5899;
1284.9000;0.6829;0.6070;
1285.2000;0.6829;0.6045;
1285.5000;0.6886;0.6143;
1285.8000;0.6838;0.5997;
1286.1000;0.6821;0.5875;
1286.4000;0.6821;0.5948;
1286.7000;0.6813;0.5899;
1287.0000;0.6854;0.5972;
1287.3000;0.6854;0.5972;
1287.6000;0.6846;0.6045;
1287.9000;0.6838;0.6045;
1288.2000;0.6838;0.5997;
1288.5000;0.6821;0.6021;
1288.8000;0.6895;0.6070;
1289.1000;0.6878;0.5997;
1289.4000;0.6911;0.6119;
1289.7000;0.6846;0.5924;
1290.0000;0.6838;0.5875;
1290.3000;0.6854;0.5948;
1290.6000;0.6846;0.5875;
1290.9000;0.6846;0.5875;
1291.2000;0.6846;0.5826;
1291.5000;0.6829;0.5802;
1291.8000;0.6789;0.5753;
1292.1000;0.6829;0.5924;
1292.4000;0.6846;0.5997;
1292.7000;0.6846;0.5948;
1293.0000;0.6813;0.5875;
1293.3000;0.6854;0.5997;
1293.6000;0.6854;0.5972;
1293.9000;0.6846;0.5948;
1294.2000;0.6829;0.5924;
1294.5000;0.6846;0.6021;
1294.8000;0.6829;0.5997;
1295.1000;0.6838;0.6045;
1295.4000;0.6813;0.5948;
1295.7000;0.6789;0.5899;
1296.0000;0.6846;0.6094;
1296.3000;0.6895;0.6289;
1296.6000;0.6838;0.6192;
1296.9000;0.6829;0.6143;
1297.2000;0.6846;0.6070;
1297.5000;0.6846;0.6045;
1297.8000;0.6854;0.5997;
1298.1000;0.6838;0.5997;
1298.4000;0.6838;0.5948;
1298.7000;0.6846;0.5899;
1299.0000;0.6829;0.5899;
1299.3000;0.6829;0.5972;
1299.6000;0.6829;0.6045;
1299.9000;0.6854;0.6167;
1300.2000;0.6821;0.6094;
1300.5000;0.6829;0.6167;
1300.8000;0.6821;0.6143;
1301.1000;0.6838;0.6119;
1301.4000;0.6846;0.6119;
1301.7000;0.6821;0.6045;
1302.0000;0.6854;0.6094;
1302.3000;0.6821;0.6045;
1302.6000;0.6927;0.6362;
1302.9000;0.6846;0.6143;
1303.2000;0.6846;0.6216;
1303.5000;0.6846;0.6167;
1303.8000;0.6878;0.6192;
1304.1000;0.6838;0.6021;
1304.4000;0.6838;0.5997;
1304.7000;0.6854;0.5972;
1305.0000;0.6854;0.5948;
1305.3000;0.6829;0.5899;
1305.6000;0.6829;0.5948;
1305.9000;0.6829;0.5972;
1306.2000;0.6838;0.5948;
1306.5000;0.6829;0.5948;
1306.8000;0.6846;0.5972;
1307.1000;0.6846;0.5899;
1307.4000;0.6854;0.5924;
1307.7000;0.6846;0.5924;
1308.0000;0.6846;0.5899;
1308.3000;0.6821;0.5850;
1308.6000;0.6821;0.5826;
1308.9000;0.6846;0.5826;
1309.2000;0.6846;0.5826;
1309.5000;0.6838;0.5777;
1309.8000;0.6838;0.5875;
1310.1000;0.6854;0.5899;
1310.4000;0.6829;0.5826;
1310.7000;0.6821;0.5802;
1311.0000;0.6829;0.5850;
1311.3000;0.6838;0.5826;
1311.6000;0.6813;0.5753;
1311.9000;0.6838;0.5777;
1312.2000;0.6846;0.5850;
1312.5000;0.6821;0.5826;
1312.8000;0.6846;0.5875;
1313.1000;0.6821;0.5875;
1313.4000;0.6821;0.5826;
1313.7000;0.6829;0.5802;
1314.0000;0.6797;0.5680;
1314.3000;0.6846;0.5728;
1314.6000;0.6838;0.5753;
1314.9000;0.6829;0.5728;
1315.2000;0.6797;0.5631;
1315.5000;0.6805;0.5655;
1315.8000;0.6838;0.5704;
1316.1000;0.6838;0.5680;
1316.4000;0.6846;0.5655;
1316.7000;0.6838;0.5655;
1317.0000;0.6813;0.5704;
1317.3000;0.6846;0.5802;
1317.6000;0.6829;0.5680;
1317.9000;0.6829;0.5704;
1318.2000;0.6862;0.5899;
1318.5000;0.6829;0.5802;
1318.8000;0.6862;0.5924;
1319.1000;0.6886;0.6094;
1319.4000;0.6829;0.5826;
1319.7000;0.6829;0.5850;
1320.0000;0.6829;0.5850;
1320.3000;0.6829;0.5875;
1320.6000;0.6846;0.5826;
1320.9000;0.6821;0.5777;
1321.2000;0.6838;0.5777;
1321.5000;0.6838;0.5777;
1321.8000;0.6838;0.5777;
1322.1000;0.6838;0.5802;
1322.4000;0.6829;0.5924;
1322.7000;0.6854;0.5924;
1323.0000;0.6854;0.6021;
1323.3000;0.6846;0.5948;
1323.6000;0.6829;0.5997;
1323.9000;0.6878;0.6021;
1324.2000;0.6838;0.5899;
1324.5000;0.6829;0.5850;
1324.8000;0.6838;0.5875;
1325.1000;0.6838;0.5899;
1325.4000;0.6821;0.5777;
1325.7000;0.6821;0.5704;
1326.0000;0.6829;0.5680;
1326.3000;0.6813;0.5680;
1326.6000;0.6829;0.5753;
1326.9000;0.6829;0.5728;
1327.2000;0.6813;0.5655;
1327.5000;0.6903;0.5899;
1327.8000;0.6846;0.5753;
1328.1000;0.6846;0.5826;
1328.4000;0.6846;0.5924;
1328.7000;0.6838;0.5875;
1329.0000;0.6846;0.5948;
1329.3000;0.6838;0.5899;
1329.6000;0.6854;0.5899;
1329.9000;0.6846;0.5972;
1330.2000;0.6854;0.5899;
1330.5000;0.6764;0.5655;
1330.8000;0.6854;0.5875;
1331.1000;0.6846;0.5850;
1331.4000;0.6854;0.5850;
1331.7000;0.6821;0.5802;
1332.0000;0.6878;0.6045;
1332.3000;0.6846;0.6045;
1332.6000;0.6903;0.6119;
1332.9000;0.6838;0.6021;
1333.2000;0.6854;0.6119;
1333.5000;0.6829;0.6021;
1333.8000;0.6829;0.5972;
1334.1000;0.6829;0.6021;
1334.4000;0.6829;0.6094;
1334.7000;0.6903;0.6265;
1335.0000;0.6821;0.6070;
1335.3000;0.6829;0.6045;
1335.6000;0.6813;0.5972;
1335.9000;0.6821;0.5997;
1336.2000;0.6813;0.5850;
1336.5000;0.6846;0.5924;
1336.8000;0.6846;0.5972;
1337.1000;0.6781;0.5924;
1337.4000;0.6813;0.5972;
