time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.8099;0.4290;
1091.4000;0.8164;0.4461;
1091.7000;0.8083;0.4266;
1092.0000;0.8099;0.4266;
1092.3000;0.8124;0.4266;
1092.6000;0.8091;0.4144;
1092.9000;0.8026;0.4022;
1093.2000;0.8099;0.4217;
1093.5000;0.8099;0.4266;
1093.8000;0.8075;0.4144;
1094.1000;0.8099;0.4242;
1094.4000;0.8107;0.4266;
1094.7000;0.8091;0.4193;
1095.0000;0.8091;0.4242;
1095.3000;0.8091;0.4290;
1095.6000;0.8075;0.4339;
1095.9000;0.8107;0.4437;
1096.2000;0.8083;0.4412;
1096.5000;0.8075;0.4412;
1096.8000;0.8083;0.4388;
1097.1000;0.8083;0.4388;
1097.4000;0.8140;0.4583;
1097.7000;0.8075;0.4388;
1098.0000;0.8083;0.4363;
1098.3000;0.8075;0.4339;
1098.6000;0.8059;0.4412;
1098.9000;0.8026;0.4388;
1099.2000;0.8083;0.4607;
1099.5000;0.8091;0.4534;
1099.8000;0.8091;0.4534;
1100.1000;0.8083;0.4485;
1100.4000;0.8075;0.4461;
1100.7000;0.8099;0.4510;
1101.0000;0.8083;0.4437;
1101.3000;0.8107;0.4558;
1101.6000;0.8083;0.4363;
1101.9000;0.8116;0.4437;
1102.2000;0.8140;0.4583;
1102.5000;0.8107;0.4437;
1102.8000;0.8107;0.4437;
1103.1000;0.8099;0.4339;
1103.4000;0.8099;0.4412;
1103.7000;0.8107;0.4363;
1104.0000;0.8083;0.4242;
1104.3000;0.8083;0.4217;
1104.6000;0.8099;0.4290;
1104.9000;0.8083;0.4290;
1105.2000;0.8083;0.4266;
1105.5000;0.8083;0.4242;
1105.8000;0.8067;0.4193;
1106.1000;0.8083;0.4168;
1106.4000;0.8075;0.4193;
1106.7000;0.8075;0.4217;
1107.0000;0.8083;0.4315;
1107.3000;0.8132;0.4510;
1107.6000;0.8091;0.4412;
1107.9000;0.8075;0.4363;
1108.2000;0.8148;0.4632;
1108.5000;0.8083;0.4510;
1108.8000;0.8067;0.4558;
1109.1000;0.8116;0.4632;
1109.4000;0.8075;0.4583;
1109.7000;0.8083;0.4656;
1110.0000;0.8099;0.4656;
1110.3000;0.8083;0.4534;
1110.6000;0.8059;0.4363;
1110.9000;0.8075;0.4388;
1111.2000;0.8083;0.4363;
1111.5000;0.8067;0.4412;
1111.8000;0.8067;0.4437;
1112.1000;0.8075;0.4510;
1112.4000;0.8067;0.4461;
1112.7000;0.8075;0.4461;
1113.0000;0.8075;0.4437;
1113.3000;0.8059;0.4363;
1113.6000;0.8075;0.4412;
1113.9000;0.8083;0.4461;
1114.2000;0.8091;0.4388;
1114.5000;0.8091;0.4363;
1114.8000;0.8099;0.4412;
1115.1000;0.8107;0.4437;
1115.4000;0.8116;0.4437;
1115.7000;0.8099;0.4510;
1116.0000;0.8091;0.4485;
1116.3000;0.8067;0.4461;
1116.6000;0.8132;0.4656;
1116.9000;0.8059;0.4558;
1117.2000;0.8050;0.4558;
1117.5000;0.8132;0.4778;
1117.8000;0.8083;0.4680;
1118.1000;0.8075;0.4583;
1118.4000;0.8059;0.4437;
1118.7000;0.8083;0.4461;
1119.0000;0.8067;0.4437;
1119.3000;0.8075;0.4437;
1119.6000;0.7993;0.4193;
1119.9000;0.8059;0.4315;
1120.2000;0.8107;0.4510;
1120.5000;0.8075;0.4461;
1120.8000;0.8067;0.4363;
1121.1000;0.8075;0.4315;
1121.4000;0.8107;0.4217;
1121.7000;0.8091;0.4242;
1122.0000;0.8059;0.4120;
1122.3000;0.8099;0.4242;
1122.6000;0.8083;0.4144;
1122.9000;0.8107;0.4168;
1123.2000;0.8075;0.4071;
1123.5000;0.8091;0.4168;
1123.8000;0.8099;0.4242;
1124.1000;0.8075;0.4217;
1124.4000;0.8050;0.4168;
1124.7000;0.8075;0.4217;
1125.0000;0.8067;0.4193;
1125.3000;0.8091;0.4266;
1125.6000;0.8091;0.4193;
1125.9000;0.8083;0.4193;
1126.2000;0.8091;0.4363;
1126.5000;0.8099;0.4510;
1126.8000;0.8099;0.4437;
1127.1000;0.8083;0.4315;
1127.4000;0.8075;0.4363;
1127.7000;0.8075;0.4461;
1128.0000;0.7928;0.4095;
1128.3000;0.8075;0.4339;
1128.6000;0.8083;0.4290;
1128.9000;0.8059;0.4290;
1129.2000;0.8116;0.4437;
1129.5000;0.8075;0.4315;
1129.8000;0.8083;0.4363;
1130.1000;0.8075;0.4388;
1130.4000;0.8083;0.4534;
1130.7000;0.8091;0.4607;
1131.0000;0.8148;0.4729;
1131.3000;0.8083;0.4534;
1131.6000;0.8083;0.4485;
1131.9000;0.8083;0.4437;
1132.2000;0.8075;0.4412;
1132.5000;0.8075;0.4388;
1132.8000;0.8067;0.4437;
1133.1000;0.8067;0.4437;
1133.4000;0.8083;0.4461;
1133.7000;0.8091;0.4510;
1134.0000;0.8083;0.4461;
1134.3000;0.8091;0.4461;
1134.6000;0.8067;0.4437;
1134.9000;0.8050;0.4388;
1135.2000;0.8075;0.4412;
1135.5000;0.8091;0.4558;
1135.8000;0.8083;0.4558;
1136.1000;0.8099;0.4510;
1136.4000;0.8083;0.4461;
1136.7000;0.8083;0.4412;
1137.0000;0.8099;0.4485;
1137.3000;0.8091;0.4485;
1137.6000;0.8083;0.4437;
1137.9000;0.8107;0.4534;
1138.2000;0.8099;0.4461;
1138.5000;0.8124;0.4534;
1138.8000;0.8050;0.4461;
1139.1000;0.8083;0.4607;
1139.4000;0.8075;0.4656;
1139.7000;0.8067;0.4583;
1140.0000;0.8083;0.4558;
1140.3000;0.8099;0.4534;
1140.6000;0.8034;0.4412;
1140.9000;0.8083;0.4485;
1141.2000;0.8083;0.4510;
1141.5000;0.8067;0.4461;
1141.8000;0.8067;0.4510;
1142.1000;0.8059;0.4485;
1142.4000;0.8083;0.4607;
1142.7000;0.8091;0.4583;
1143.0000;0.8107;0.4656;
1143.3000;0.8075;0.4680;
1143.6000;0.8075;0.4680;
1143.9000;0.8059;0.4632;
1144.2000;0.8083;0.4705;
1144.5000;0.8091;0.4778;
1144.8000;0.8091;0.4705;
1145.1000;0.8075;0.4607;
1145.4000;0.8083;0.4510;
1145.7000;0.8083;0.4437;
1146.0000;0.8091;0.4461;
1146.3000;0.8099;0.4461;
1146.6000;0.8075;0.4583;
1146.9000;0.8083;0.4656;
1147.2000;0.8075;0.4558;
1147.5000;0.8083;0.4558;
1147.8000;0.8050;0.4534;
1148.1000;0.8099;0.4656;
1148.4000;0.8075;0.4607;
1148.7000;0.8067;0.4558;
1149.0000;0.8083;0.4510;
1149.3000;0.8107;0.4510;
1149.6000;0.8099;0.4534;
1149.9000;0.8116;0.4437;
1150.2000;0.8091;0.4363;
1150.5000;0.8107;0.4363;
1150.8000;0.8148;0.4412;
1151.1000;0.8083;0.4315;
1151.4000;0.8075;0.4461;
1151.7000;0.8083;0.4485;
1152.0000;0.8132;0.4680;
1152.3000;0.8075;0.4583;
1152.6000;0.8075;0.4558;
1152.9000;0.8034;0.4510;
1153.2000;0.8083;0.4583;
1153.5000;0.8099;0.4656;
1153.8000;0.8083;0.4632;
1154.1000;0.8083;0.4607;
1154.4000;0.8091;0.4680;
1154.7000;0.8059;0.4656;
1155.0000;0.8067;0.4753;
1155.3000;0.8059;0.4680;
1155.6000;0.8083;0.4729;
1155.9000;0.8034;0.4607;
1156.2000;0.8075;0.4705;
1156.5000;0.8083;0.4778;
1156.8000;0.8083;0.4680;
1157.1000;0.8091;0.4607;
1157.4000;0.8067;0.4510;
1157.7000;0.8075;0.4510;
1158.0000;0.8067;0.4534;
1158.3000;0.8075;0.4632;
1158.6000;0.8083;0.4607;
1158.9000;0.8067;0.4583;
1159.2000;0.8116;0.4753;
1159.5000;0.8075;0.4583;
1159.8000;0.8083;0.4680;
1160.1000;0.8075;0.4632;
1160.4000;0.8083;0.4607;
1160.7000;0.8107;0.4729;
1161.0000;0.8075;0.4705;
1161.3000;0.8067;0.4729;
1161.6000;0.8075;0.4656;
1161.9000;0.8132;0.4729;
1162.2000;0.8075;0.4534;
1162.5000;0.8067;0.4461;
1162.8000;0.8091;0.4583;
1163.1000;0.8050;0.4510;
1163.4000;0.8059;0.4607;
1163.7000;0.8067;0.4705;
1164.0000;0.8067;0.4632;
1164.3000;0.8075;0.4583;
1164.6000;0.8099;0.4558;
1164.9000;0.8059;0.4583;
1165.2000;0.8091;0.4656;
1165.5000;0.8099;0.4729;
1165.8000;0.8075;0.4632;
1166.1000;0.8083;0.4607;
1166.4000;0.8067;0.4583;
1166.7000;0.8067;0.4656;
1167.0000;0.8083;0.4680;
1167.3000;0.8075;0.4632;
1167.6000;0.8067;0.4656;
1167.9000;0.8034;0.4632;
1168.2000;0.8067;0.4656;
1168.5000;0.8002;0.4437;
1168.8000;0.8067;0.4583;
1169.1000;0.8067;0.4534;
1169.4000;0.8075;0.4485;
1169.7000;0.8075;0.4461;
1170.0000;0.8067;0.4510;
1170.3000;0.8075;0.4534;
1170.6000;0.8075;0.4534;
1170.9000;0.8059;0.4461;
1171.2000;0.8083;0.4510;
1171.5000;0.8075;0.4558;
1171.8000;0.8059;0.4388;
1172.1000;0.8067;0.4363;
1172.4000;0.8050;0.4217;
1172.7000;0.8075;0.4290;
1173.0000;0.8042;0.4193;
1173.3000;0.8067;0.4339;
1173.6000;0.8075;0.4461;
1173.9000;0.8050;0.4388;
1174.2000;0.8083;0.4437;
1174.5000;0.8099;0.4485;
1174.8000;0.8083;0.4412;
1175.1000;0.8099;0.4485;
1175.4000;0.8067;0.4437;
1175.7000;0.8067;0.4461;
1176.0000;0.8124;0.4680;
1176.3000;0.8091;0.4705;
1176.6000;0.8042;0.4510;
1176.9000;0.8050;0.4485;
1177.2000;0.8067;0.4558;
1177.5000;0.8075;0.4510;
1177.8000;0.8059;0.4412;
1178.1000;0.8059;0.4437;
1178.4000;0.8010;0.4363;
1178.7000;0.8075;0.4534;
1179.0000;0.8067;0.4461;
1179.3000;0.8059;0.4437;
1179.6000;0.8140;0.4656;
1179.9000;0.8091;0.4510;
1180.2000;0.8083;0.4558;
1180.5000;0.8050;0.4461;
1180.8000;0.8140;0.4632;
1181.1000;0.8091;0.4412;
1181.4000;0.8099;0.4388;
1181.7000;0.8075;0.4388;
1182.0000;0.8075;0.4363;
1182.3000;0.8067;0.4388;
1182.6000;0.8059;0.4363;
1182.9000;0.8050;0.4339;
1183.2000;0.8059;0.4412;
1183.5000;0.8067;0.4363;
1183.8000;0.8034;0.4193;
1184.1000;0.8075;0.4242;
1184.4000;0.8018;0.4242;
1184.7000;0.8059;0.4363;
1185.0000;0.8099;0.4412;
1185.3000;0.8083;0.4412;
1185.6000;0.8075;0.4339;
1185.9000;0.8107;0.4485;
1186.2000;0.8099;0.4461;
1186.5000;0.8075;0.4412;
1186.8000;0.8075;0.4388;
1187.1000;0.8067;0.4363;
1187.4000;0.8083;0.4315;
1187.7000;0.8083;0.4315;
1188.0000;0.8075;0.4266;
1188.3000;0.8067;0.4315;
1188.6000;0.8067;0.4363;
1188.9000;0.8067;0.4412;
1189.2000;0.8083;0.4363;
1189.5000;0.8083;0.4388;
1189.8000;0.8083;0.4388;
1190.1000;0.8067;0.4485;
1190.4000;0.8099;0.4485;
1190.7000;0.8083;0.4412;
1191.0000;0.8075;0.4388;
1191.3000;0.8083;0.4510;
1191.6000;0.8083;0.4583;
1191.9000;0.8050;0.4510;
1192.2000;0.8067;0.4412;
1192.5000;0.8075;0.4461;
1192.8000;0.8050;0.4485;
1193.1000;0.8091;0.4558;
1193.4000;0.8067;0.4558;
1193.7000;0.8083;0.4510;
1194.0000;0.8083;0.4461;
1194.3000;0.8075;0.4461;
1194.6000;0.8083;0.4510;
1194.9000;0.8059;0.4510;
1195.2000;0.8099;0.4607;
1195.5000;0.8091;0.4534;
1195.8000;0.8075;0.4510;
1196.1000;0.8075;0.4485;
1196.4000;0.8075;0.4485;
1196.7000;0.8083;0.4437;
1197.0000;0.8099;0.4510;
1197.3000;0.8083;0.4485;
1197.6000;0.8083;0.4485;
1197.9000;0.8091;0.4583;
1198.2000;0.8083;0.4607;
1198.5000;0.8075;0.4583;
1198.8000;0.8050;0.4607;
1199.1000;0.8075;0.4680;
1199.4000;0.8075;0.4729;
1199.7000;0.8059;0.4656;
1200.0000;0.8034;0.4632;
1200.3000;0.8059;0.4558;
1200.6000;0.8083;0.4680;
1200.9000;0.8067;0.4583;
1201.2000;0.8067;0.4485;
1201.5000;0.8083;0.4485;
1201.8000;0.8075;0.4485;
1202.1000;0.7985;0.4339;
1202.4000;0.8067;0.4607;
1202.7000;0.8189;0.4948;
1203.0000;0.8067;0.4583;
1203.3000;0.8067;0.4607;
1203.6000;0.8075;0.4632;
1203.9000;0.7985;0.4461;
1204.2000;0.8083;0.4729;
1204.5000;0.8018;0.4534;
1204.8000;0.8067;0.4632;
1205.1000;0.8075;0.4632;
1205.4000;0.8099;0.4656;
1205.7000;0.8075;0.4510;
1206.0000;0.8091;0.4510;
1206.3000;0.8083;0.4437;
1206.6000;0.8075;0.4339;
1206.9000;0.8083;0.4290;
1207.2000;0.8083;0.4339;
1207.5000;0.8026;0.4193;
1207.8000;0.8091;0.4461;
1208.1000;0.8067;0.4412;
1208.4000;0.8083;0.4485;
1208.7000;0.8050;0.4534;
1209.0000;0.8075;0.4583;
1209.3000;0.8116;0.4656;
1209.6000;0.8059;0.4534;
1209.9000;0.8099;0.4607;
1210.2000;0.8083;0.4583;
1210.5000;0.8075;0.4583;
1210.8000;0.8083;0.4534;
1211.1000;0.8083;0.4632;
1211.4000;0.8075;0.4607;
1211.7000;0.8034;0.4510;
1212.0000;0.8083;0.4583;
1212.3000;0.8083;0.4656;
1212.6000;0.8059;0.4607;
1212.9000;0.8067;0.4583;
1213.2000;0.8067;0.4558;
1213.5000;0.8083;0.4656;
1213.8000;0.8083;0.4778;
1214.1000;0.8083;0.4900;
1214.4000;0.8083;0.4900;
1214.7000;0.8083;0.4802;
1215.0000;0.8067;0.4729;
1215.3000;0.8075;0.4778;
1215.6000;0.8075;0.4729;
1215.9000;0.8067;0.4656;
1216.2000;0.8083;0.4705;
1216.5000;0.8083;0.4607;
1216.8000;0.8075;0.4607;
1217.1000;0.8067;0.4510;
1217.4000;0.8059;0.4388;
1217.7000;0.8075;0.4412;
1218.0000;0.8050;0.4388;
1218.3000;0.8059;0.4461;
1218.6000;0.8075;0.4510;
1218.9000;0.8116;0.4705;
1219.2000;0.8083;0.4583;
1219.5000;0.8067;0.4510;
1219.8000;0.8059;0.4412;
1220.1000;0.8042;0.4339;
1220.4000;0.8075;0.4461;
1220.7000;0.8050;0.4388;
1221.0000;0.8034;0.4339;
1221.3000;0.8075;0.4437;
1221.6000;0.8075;0.4558;
1221.9000;0.8067;0.4632;
1222.2000;0.8181;0.4948;
1222.5000;0.8083;0.4607;
1222.8000;0.8067;0.4558;
1223.1000;0.8075;0.4656;
1223.4000;0.8050;0.4632;
1223.7000;0.8050;0.4632;
1224.0000;0.8042;0.4680;
1224.3000;0.8059;0.4753;
1224.6000;0.8091;0.4802;
1224.9000;0.8075;0.4656;
1225.2000;0.8042;0.4558;
1225.5000;0.8067;0.4607;
1225.8000;0.8083;0.4558;
1226.1000;0.8083;0.4534;
1226.4000;0.8026;0.4315;
1226.7000;0.8067;0.4485;
1227.0000;0.8083;0.4485;
1227.3000;0.8067;0.4412;
1227.6000;0.8050;0.4388;
1227.9000;0.8059;0.4437;
1228.2000;0.8067;0.4485;
1228.5000;0.8083;0.4558;
1228.8000;0.8059;0.4510;
1229.1000;0.8042;0.4437;
1229.4000;0.8067;0.4412;
1229.7000;0.8083;0.4510;
1230.0000;0.8083;0.4437;
1230.3000;0.8067;0.4437;
1230.6000;0.8091;0.4534;
1230.9000;0.8107;0.4510;
1231.2000;0.8075;0.4534;
1231.5000;0.8059;0.4534;
1231.8000;0.8075;0.4607;
1232.1000;0.8091;0.4583;
1232.4000;0.8075;0.4485;
1232.7000;0.8124;0.4558;
1233.0000;0.8075;0.4412;
1233.3000;0.8067;0.4388;
1233.6000;0.7977;0.4120;
1233.9000;0.8050;0.4412;
1234.2000;0.8042;0.4388;
1234.5000;0.8124;0.4534;
1234.8000;0.8083;0.4558;
1235.1000;0.8075;0.4437;
1235.4000;0.8083;0.4363;
1235.7000;0.8140;0.4583;
1236.0000;0.8083;0.4510;
1236.3000;0.8083;0.4558;
1236.6000;0.8091;0.4510;
1236.9000;0.8099;0.4534;
1237.2000;0.8083;0.4485;
1237.5000;0.8059;0.4412;
1237.8000;0.8050;0.4485;
1238.1000;0.8067;0.4510;
1238.4000;0.8083;0.4461;
1238.7000;0.8091;0.4437;
1239.0000;0.8050;0.4461;
1239.3000;0.8050;0.4461;
1239.6000;0.8067;0.4583;
1239.9000;0.8083;0.4607;
1240.2000;0.8091;0.4607;
1240.5000;0.8050;0.4558;
1240.8000;0.8067;0.4656;
1241.1000;0.8075;0.4680;
1241.4000;0.8091;0.4778;
1241.7000;0.8059;0.4729;
1242.0000;0.8091;0.4729;
1242.3000;0.8067;0.4656;
1242.6000;0.8164;0.4900;
1242.9000;0.8067;0.4729;
1243.2000;0.8059;0.4656;
1243.5000;0.8067;0.4680;
1243.8000;0.8059;0.4656;
1244.1000;0.8075;0.4680;
1244.4000;0.8050;0.4632;
1244.7000;0.8050;0.4632;
1245.0000;0.8050;0.4607;
1245.3000;0.8083;0.4583;
1245.6000;0.8075;0.4558;
1245.9000;0.8083;0.4510;
1246.2000;0.8091;0.4607;
1246.5000;0.8059;0.4534;
1246.8000;0.8083;0.4583;
1247.1000;0.8124;0.4680;
1247.4000;0.8099;0.4656;
1247.7000;0.8067;0.4607;
1248.0000;0.8034;0.4461;
1248.3000;0.8083;0.4632;
1248.6000;0.8124;0.4729;
1248.9000;0.8034;0.4632;
1249.2000;0.8075;0.4680;
1249.5000;0.8075;0.4705;
1249.8000;0.8050;0.4656;
1250.1000;0.8075;0.4680;
1250.4000;0.8067;0.4729;
1250.7000;0.8059;0.4680;
1251.0000;0.8083;0.4729;
1251.3000;0.8075;0.4705;
1251.6000;0.8075;0.4729;
1251.9000;0.8083;0.4705;
1252.2000;0.8107;0.4753;
1252.5000;0.8083;0.4705;
1252.8000;0.8083;0.4680;
1253.1000;0.8059;0.4656;
1253.4000;0.8075;0.4680;
1253.7000;0.8083;0.4753;
1254.0000;0.8075;0.4729;
1254.3000;0.8059;0.4753;
1254.6000;0.8034;0.4632;
1254.9000;0.8059;0.4680;
1255.2000;0.8091;0.4851;
1255.5000;0.8075;0.4948;
1255.8000;0.8067;0.4948;
1256.1000;0.8067;0.4924;
1256.4000;0.8091;0.4900;
1256.7000;0.8050;0.4900;
1257.0000;0.8067;0.4948;
1257.3000;0.8067;0.4900;
1257.6000;0.8059;0.4851;
1257.9000;0.8083;0.4827;
1258.2000;0.8059;0.4753;
1258.5000;0.8034;0.4778;
1258.8000;0.8050;0.4753;
1259.1000;0.8067;0.4753;
1259.4000;0.8116;0.4802;
1259.7000;0.8059;0.4705;
1260.0000;0.8083;0.4729;
1260.3000;0.8067;0.4753;
1260.6000;0.8059;0.4705;
1260.9000;0.8050;0.4632;
1261.2000;0.8075;0.4607;
1261.5000;0.8140;0.4827;
1261.8000;0.8059;0.4607;
1262.1000;0.8083;0.4705;
1262.4000;0.8042;0.4656;
1262.7000;0.8067;0.4753;
1263.0000;0.8067;0.4753;
1263.3000;0.8091;0.4753;
1263.6000;0.8059;0.4705;
1263.9000;0.8059;0.4705;
1264.2000;0.8075;0.4729;
1264.5000;0.8059;0.4778;
1264.8000;0.8067;0.4729;
1265.1000;0.8083;0.4729;
1265.4000;0.8075;0.4729;
1265.7000;0.8067;0.4851;
1266.0000;0.7993;0.4680;
1266.3000;0.8083;0.4900;
1266.6000;0.8042;0.4802;
1266.9000;0.8042;0.4827;
1267.2000;0.8059;0.4753;
1267.5000;0.8050;0.4680;
1267.8000;0.8067;0.4680;
1268.1000;0.8075;0.4680;
1268.4000;0.8067;0.4607;
1268.7000;0.8075;0.4705;
1269.0000;0.8099;0.4753;
1269.3000;0.8075;0.4778;
1269.6000;0.8042;0.4778;
1269.9000;0.8091;0.4827;
1270.2000;0.8075;0.4778;
1270.5000;0.8034;0.4729;
1270.8000;0.8075;0.4924;
1271.1000;0.8132;0.5046;
1271.4000;0.8083;0.4900;
1271.7000;0.8075;0.4753;
1272.0000;0.8075;0.4705;
1272.3000;0.8067;0.4583;
1272.6000;0.8010;0.4437;
1272.9000;0.7977;0.4412;
1273.2000;0.8067;0.4632;
1273.5000;0.8067;0.4656;
1273.8000;0.8083;0.4753;
1274.1000;0.8083;0.4778;
1274.4000;0.8042;0.4632;
1274.7000;0.8091;0.4705;
1275.0000;0.8067;0.4656;
1275.3000;0.8083;0.4827;
1275.6000;0.8059;0.4729;
1275.9000;0.8067;0.4632;
1276.2000;0.8067;0.4583;
1276.5000;0.8075;0.4607;
1276.8000;0.8050;0.4583;
1277.1000;0.8075;0.4632;
1277.4000;0.8059;0.4632;
1277.7000;0.8099;0.4705;
1278.0000;0.8067;0.4632;
1278.3000;0.8075;0.4558;
1278.6000;0.8059;0.4510;
1278.9000;0.8067;0.4437;
1279.2000;0.8075;0.4485;
1279.5000;0.8059;0.4461;
1279.8000;0.8075;0.4461;
1280.1000;0.8059;0.4437;
1280.4000;0.8083;0.4485;
1280.7000;0.8050;0.4412;
1281.0000;0.8050;0.4461;
1281.3000;0.8075;0.4510;
1281.6000;0.8050;0.4485;
1281.9000;0.8132;0.4705;
1282.2000;0.8067;0.4558;
1282.5000;0.8075;0.4583;
1282.8000;0.8059;0.4632;
1283.1000;0.8067;0.4632;
1283.4000;0.8042;0.4558;
1283.7000;0.8067;0.4583;
1284.0000;0.8042;0.4558;
1284.3000;0.8059;0.4558;
1284.6000;0.8067;0.4534;
1284.9000;0.8091;0.4607;
1285.2000;0.8034;0.4510;
1285.5000;0.8050;0.4583;
1285.8000;0.8026;0.4534;
1286.1000;0.8042;0.4583;
1286.4000;0.8059;0.4583;
1286.7000;0.8067;0.4510;
1287.0000;0.8075;0.4510;
1287.3000;0.8050;0.4461;
1287.6000;0.8059;0.4437;
1287.9000;0.8059;0.4534;
1288.2000;0.8075;0.4607;
1288.5000;0.8050;0.4485;
1288.8000;0.8042;0.4534;
1289.1000;0.8067;0.4583;
1289.4000;0.8067;0.4632;
1289.7000;0.8059;0.4656;
1290.0000;0.8050;0.4632;
1290.3000;0.8067;0.4632;
1290.6000;0.8059;0.4607;
1290.9000;0.8067;0.4607;
1291.2000;0.8075;0.4680;
1291.5000;0.8083;0.4656;
1291.8000;0.8116;0.4729;
1292.1000;0.8075;0.4558;
1292.4000;0.8050;0.4583;
1292.7000;0.8124;0.4705;
1293.0000;0.8067;0.4558;
1293.3000;0.8067;0.4461;
1293.6000;0.8050;0.4485;
1293.9000;0.8083;0.4534;
1294.2000;0.8075;0.4558;
1294.5000;0.8099;0.4632;
1294.8000;0.8075;0.4534;
1295.1000;0.8075;0.4461;
1295.4000;0.8075;0.4388;
1295.7000;0.8067;0.4412;
1296.0000;0.8067;0.4437;
1296.3000;0.8067;0.4437;
1296.6000;0.8091;0.4510;
1296.9000;0.8083;0.4534;
1297.2000;0.8075;0.4510;
1297.5000;0.8042;0.4412;
1297.8000;0.8067;0.4534;
1298.1000;0.8140;0.4680;
1298.4000;0.8059;0.4534;
1298.7000;0.8067;0.4558;
1299.0000;0.8075;0.4437;
1299.3000;0.8091;0.4437;
1299.6000;0.8083;0.4437;
1299.9000;0.8124;0.4534;
1300.2000;0.8083;0.4315;
1300.5000;0.8067;0.4242;
1300.8000;0.8059;0.4193;
1301.1000;0.8091;0.4266;
1301.4000;0.8067;0.4242;
1301.7000;0.8107;0.4510;
1302.0000;0.8067;0.4461;
1302.3000;0.8091;0.4461;
1302.6000;0.8075;0.4485;
1302.9000;0.8083;0.4534;
1303.2000;0.8091;0.4510;
1303.5000;0.8067;0.4412;
1303.8000;0.8083;0.4485;
1304.1000;0.8059;0.4461;
1304.4000;0.8050;0.4461;
1304.7000;0.8083;0.4510;
1305.0000;0.8059;0.4388;
1305.3000;0.8067;0.4461;
1305.6000;0.8075;0.4534;
1305.9000;0.8067;0.4461;
1306.2000;0.8083;0.4534;
1306.5000;0.8034;0.4461;
1306.8000;0.8059;0.4607;
1307.1000;0.8075;0.4680;
1307.4000;0.8075;0.4607;
1307.7000;0.8083;0.4632;
1308.0000;0.8067;0.4534;
1308.3000;0.8059;0.4558;
1308.6000;0.8075;0.4534;
1308.9000;0.8026;0.4510;
1309.2000;0.8050;0.4680;
1309.5000;0.8067;0.4632;
1309.8000;0.8067;0.4607;
1310.1000;0.8075;0.4656;
1310.4000;0.8059;0.4583;
1310.7000;0.8050;0.4485;
1311.0000;0.8034;0.4437;
1311.3000;0.8067;0.4437;
1311.6000;0.8067;0.4412;
1311.9000;0.8059;0.4461;
1312.2000;0.8075;0.4583;
1312.5000;0.8075;0.4632;
1312.8000;0.8067;0.4680;
1313.1000;0.8059;0.4729;
1313.4000;0.8067;0.4827;
1313.7000;0.8067;0.4875;
1314.0000;0.8067;0.4753;
1314.3000;0.8042;0.4753;
1314.6000;0.8050;0.4827;
1314.9000;0.8067;0.4851;
1315.2000;0.8059;0.4778;
1315.5000;0.8059;0.4778;
1315.8000;0.8067;0.4802;
1316.1000;0.8067;0.4729;
1316.4000;0.8059;0.4729;
1316.7000;0.8050;0.4729;
1317.0000;0.8083;0.4778;
1317.3000;0.8075;0.4802;
1317.6000;0.8067;0.4753;
1317.9000;0.8050;0.4753;
1318.2000;0.8050;0.4778;
1318.5000;0.8067;0.4851;
1318.8000;0.8140;0.5119;
1319.1000;0.8059;0.4924;
1319.4000;0.8059;0.4924;
1319.7000;0.8067;0.4875;
1320.0000;0.8091;0.4875;
1320.3000;0.8083;0.4778;
1320.6000;0.8067;0.4802;
1320.9000;0.8067;0.4802;
1321.2000;0.8075;0.4705;
1321.5000;0.8083;0.4705;
1321.8000;0.8018;0.4583;
1322.1000;0.8067;0.4680;
1322.4000;0.8067;0.4680;
1322.7000;0.8075;0.4583;
1323.0000;0.8083;0.4656;
1323.3000;0.8067;0.4632;
1323.6000;0.8083;0.4656;
1323.9000;0.8059;0.4534;
1324.2000;0.8075;0.4485;
1324.5000;0.8059;0.4437;
1324.8000;0.8091;0.4558;
1325.1000;0.8059;0.4437;
1325.4000;0.8042;0.4437;
1325.7000;0.8059;0.4558;
1326.0000;0.8067;0.4632;
1326.3000;0.8050;0.4680;
1326.6000;0.8067;0.4729;
1326.9000;0.8075;0.4705;
1327.2000;0.8067;0.4753;
1327.5000;0.8067;0.4705;
1327.8000;0.8075;0.4705;
1328.1000;0.8059;0.4705;
1328.4000;0.8075;0.4705;
1328.7000;0.8091;0.4680;
1329.0000;0.8067;0.4583;
1329.3000;0.8034;0.4437;
1329.6000;0.8026;0.4437;
1329.9000;0.8067;0.4558;
1330.2000;0.8059;0.4607;
1330.5000;0.8091;0.4583;
1330.8000;0.8091;0.4656;
1331.1000;0.8059;0.4632;
1331.4000;0.8075;0.4632;
1331.7000;0.8067;0.4583;
1332.0000;0.8067;0.4583;
1332.3000;0.8059;0.4534;
1332.6000;0.8067;0.4583;
1332.9000;0.8083;0.4558;
1333.2000;0.8059;0.4534;
1333.5000;0.8067;0.4656;
1333.8000;0.8067;0.4656;
1334.1000;0.8059;0.4632;
1334.4000;0.8132;0.4802;
1334.7000;0.8059;0.4656;
1335.0000;0.8067;0.4753;
1335.3000;0.8050;0.4656;
1335.6000;0.8002;0.4558;
1335.9000;0.8050;0.4680;
1336.2000;0.8042;0.4632;
1336.5000;0.8042;0.4632;
1336.8000;0.8059;0.4632;
1337.1000;0.8050;0.4705;
1337.4000;0.8042;0.4632;
