time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1197;1.1553;
1091.4000;0.1180;1.1528;
1091.7000;0.1197;1.1553;
1092.0000;0.1188;1.1430;
1092.3000;0.1172;1.1430;
1092.6000;0.1188;1.1430;
1092.9000;0.1131;1.1235;
1093.2000;0.1205;1.1455;
1093.5000;0.1180;1.1504;
1093.8000;0.1164;1.1455;
1094.1000;0.1188;1.1430;
1094.4000;0.1197;1.1406;
1094.7000;0.1197;1.1333;
1095.0000;0.1197;1.1382;
1095.3000;0.1262;1.1406;
1095.6000;0.1197;1.1235;
1095.9000;0.1180;1.1333;
1096.2000;0.1188;1.1382;
1096.5000;0.1180;1.1455;
1096.8000;0.1188;1.1504;
1097.1000;0.1205;1.1650;
1097.4000;0.1205;1.1675;
1097.7000;0.1237;1.1772;
1098.0000;0.1172;1.1577;
1098.3000;0.1197;1.1626;
1098.6000;0.1205;1.1504;
1098.9000;0.1197;1.1528;
1099.2000;0.1172;1.1528;
1099.5000;0.1164;1.1479;
1099.8000;0.1172;1.1406;
1100.1000;0.1188;1.1455;
1100.4000;0.1188;1.1455;
1100.7000;0.1197;1.1528;
1101.0000;0.1213;1.1504;
1101.3000;0.1164;1.1357;
1101.6000;0.1180;1.1406;
1101.9000;0.1180;1.1333;
1102.2000;0.1188;1.1284;
1102.5000;0.1188;1.1259;
1102.8000;0.1180;1.1333;
1103.1000;0.1213;1.1333;
1103.4000;0.1205;1.1357;
1103.7000;0.1197;1.1333;
1104.0000;0.1172;1.1333;
1104.3000;0.1197;1.1284;
1104.6000;0.1188;1.1406;
1104.9000;0.1197;1.1406;
1105.2000;0.1180;1.1357;
1105.5000;0.1188;1.1382;
1105.8000;0.1188;1.1357;
1106.1000;0.1180;1.1259;
1106.4000;0.1180;1.1357;
1106.7000;0.1180;1.1357;
1107.0000;0.1188;1.1406;
1107.3000;0.1188;1.1406;
1107.6000;0.1197;1.1455;
1107.9000;0.1197;1.1406;
1108.2000;0.1188;1.1406;
1108.5000;0.1205;1.1455;
1108.8000;0.1197;1.1406;
1109.1000;0.1205;1.1455;
1109.4000;0.1164;1.1430;
1109.7000;0.1188;1.1479;
1110.0000;0.1172;1.1430;
1110.3000;0.1197;1.1528;
1110.6000;0.1213;1.1553;
1110.9000;0.1213;1.1577;
1111.2000;0.1197;1.1577;
1111.5000;0.1172;1.1504;
1111.8000;0.1172;1.1479;
1112.1000;0.1205;1.1528;
1112.4000;0.1205;1.1528;
1112.7000;0.1180;1.1528;
1113.0000;0.1180;1.1504;
1113.3000;0.1197;1.1577;
1113.6000;0.1262;1.1699;
1113.9000;0.1172;1.1430;
1114.2000;0.1197;1.1455;
1114.5000;0.1180;1.1382;
1114.8000;0.1188;1.1382;
1115.1000;0.1188;1.1308;
1115.4000;0.1172;1.1333;
1115.7000;0.1180;1.1333;
1116.0000;0.1180;1.1382;
1116.3000;0.1188;1.1357;
1116.6000;0.1188;1.1382;
1116.9000;0.1123;1.1333;
1117.2000;0.1180;1.1528;
1117.5000;0.1197;1.1455;
1117.8000;0.1123;1.1259;
1118.1000;0.1172;1.1406;
1118.4000;0.1245;1.1553;
1118.7000;0.1205;1.1455;
1119.0000;0.1205;1.1406;
1119.3000;0.1197;1.1382;
1119.6000;0.1188;1.1308;
1119.9000;0.1188;1.1308;
1120.2000;0.1180;1.1333;
1120.5000;0.1180;1.1333;
1120.8000;0.1156;1.1357;
1121.1000;0.1188;1.1333;
1121.4000;0.1172;1.1308;
1121.7000;0.1197;1.1382;
1122.0000;0.1188;1.1430;
1122.3000;0.1180;1.1430;
1122.6000;0.1188;1.1455;
1122.9000;0.1205;1.1430;
1123.2000;0.1205;1.1406;
1123.5000;0.1205;1.1406;
1123.8000;0.1197;1.1406;
1124.1000;0.1188;1.1406;
1124.4000;0.1205;1.1553;
1124.7000;0.1164;1.1382;
1125.0000;0.1205;1.1382;
1125.3000;0.1197;1.1382;
1125.6000;0.1188;1.1357;
1125.9000;0.1205;1.1333;
1126.2000;0.1197;1.1308;
1126.5000;0.1188;1.1382;
1126.8000;0.1197;1.1430;
1127.1000;0.1180;1.1406;
1127.4000;0.1180;1.1455;
1127.7000;0.1197;1.1504;
1128.0000;0.1172;1.1430;
1128.3000;0.1188;1.1430;
1128.6000;0.1229;1.1504;
1128.9000;0.1180;1.1308;
1129.2000;0.1172;1.1308;
1129.5000;0.1188;1.1406;
1129.8000;0.1180;1.1430;
1130.1000;0.1172;1.1430;
1130.4000;0.1205;1.1504;
1130.7000;0.1180;1.1430;
1131.0000;0.1172;1.1406;
1131.3000;0.1197;1.1479;
1131.6000;0.1180;1.1382;
1131.9000;0.1205;1.1430;
1132.2000;0.1229;1.1528;
1132.5000;0.1180;1.1357;
1132.8000;0.1237;1.1455;
1133.1000;0.1172;1.1284;
1133.4000;0.1213;1.1186;
1133.7000;0.1213;1.1211;
1134.0000;0.1188;1.1259;
1134.3000;0.1188;1.1308;
1134.6000;0.1180;1.1284;
1134.9000;0.1188;1.1382;
1135.2000;0.1278;1.1650;
1135.5000;0.1180;1.1382;
1135.8000;0.1205;1.1430;
1136.1000;0.1197;1.1382;
1136.4000;0.1229;1.1479;
1136.7000;0.1197;1.1406;
1137.0000;0.1188;1.1406;
1137.3000;0.1180;1.1406;
1137.6000;0.1205;1.1455;
1137.9000;0.1197;1.1430;
1138.2000;0.1197;1.1357;
1138.5000;0.1172;1.1333;
1138.8000;0.1245;1.1528;
1139.1000;0.1197;1.1357;
1139.4000;0.1172;1.1308;
1139.7000;0.1180;1.1357;
1140.0000;0.1180;1.1308;
1140.3000;0.1197;1.1186;
1140.6000;0.1188;1.1113;
1140.9000;0.1164;1.1064;
1141.2000;0.1197;1.1211;
1141.5000;0.1164;1.1162;
1141.8000;0.1148;1.1113;
1142.1000;0.1188;1.1235;
1142.4000;0.1229;1.1430;
1142.7000;0.1205;1.1333;
1143.0000;0.1197;1.1333;
1143.3000;0.1213;1.1357;
1143.6000;0.1213;1.1382;
1143.9000;0.1188;1.1333;
1144.2000;0.1180;1.1382;
1144.5000;0.1131;1.1211;
1144.8000;0.1188;1.1382;
1145.1000;0.1131;1.1235;
1145.4000;0.1172;1.1406;
1145.7000;0.1188;1.1479;
1146.0000;0.1180;1.1430;
1146.3000;0.1188;1.1333;
1146.6000;0.1197;1.1308;
1146.9000;0.1205;1.1406;
1147.2000;0.1197;1.1382;
1147.5000;0.1180;1.1357;
1147.8000;0.1148;1.1259;
1148.1000;0.1213;1.1455;
1148.4000;0.1188;1.1479;
1148.7000;0.1188;1.1406;
1149.0000;0.1197;1.1357;
1149.3000;0.1197;1.1406;
1149.6000;0.1197;1.1333;
1149.9000;0.1172;1.1235;
1150.2000;0.1188;1.1186;
1150.5000;0.1254;1.1333;
1150.8000;0.1188;1.1162;
1151.1000;0.1180;1.1162;
1151.4000;0.1188;1.1113;
1151.7000;0.1164;1.1064;
1152.0000;0.1197;1.1162;
1152.3000;0.1188;1.1162;
1152.6000;0.1172;1.1113;
1152.9000;0.1188;1.1137;
1153.2000;0.1180;1.1186;
1153.5000;0.1197;1.1137;
1153.8000;0.1156;1.1064;
1154.1000;0.1213;1.1284;
1154.4000;0.1270;1.1455;
1154.7000;0.1188;1.1235;
1155.0000;0.1172;1.1259;
1155.3000;0.1140;1.1064;
1155.6000;0.1180;1.1137;
1155.9000;0.1180;1.1113;
1156.2000;0.1172;1.1113;
1156.5000;0.1197;1.1113;
1156.8000;0.1197;1.1235;
1157.1000;0.1180;1.1211;
1157.4000;0.1197;1.1259;
1157.7000;0.1180;1.1211;
1158.0000;0.1205;1.1186;
1158.3000;0.1172;1.1137;
1158.6000;0.1172;1.1113;
1158.9000;0.1188;1.1162;
1159.2000;0.1180;1.1284;
1159.5000;0.1197;1.1333;
1159.8000;0.1197;1.1333;
1160.1000;0.1172;1.1382;
1160.4000;0.1123;1.1186;
1160.7000;0.1188;1.1333;
1161.0000;0.1197;1.1308;
1161.3000;0.1188;1.1211;
1161.6000;0.1188;1.1284;
1161.9000;0.1180;1.1259;
1162.2000;0.1172;1.1382;
1162.5000;0.1188;1.1528;
1162.8000;0.1221;1.1504;
1163.1000;0.1197;1.1357;
1163.4000;0.1188;1.1333;
1163.7000;0.1221;1.1284;
1164.0000;0.1213;1.1162;
1164.3000;0.1197;1.1113;
1164.6000;0.1205;1.1040;
1164.9000;0.1172;1.0942;
1165.2000;0.1188;1.0966;
1165.5000;0.1164;1.0918;
1165.8000;0.1188;1.1040;
1166.1000;0.1164;1.0991;
1166.4000;0.1172;1.0966;
1166.7000;0.1115;1.0966;
1167.0000;0.1180;1.1259;
1167.3000;0.1197;1.1259;
1167.6000;0.1197;1.1211;
1167.9000;0.1188;1.1211;
1168.2000;0.1188;1.1235;
1168.5000;0.1205;1.1357;
1168.8000;0.1188;1.1333;
1169.1000;0.1188;1.1430;
1169.4000;0.1172;1.1504;
1169.7000;0.1180;1.1504;
1170.0000;0.1180;1.1406;
1170.3000;0.1278;1.1553;
1170.6000;0.1172;1.1235;
1170.9000;0.1180;1.1259;
1171.2000;0.1197;1.1137;
1171.5000;0.1172;1.0991;
1171.8000;0.1197;1.1162;
1172.1000;0.1197;1.1211;
1172.4000;0.1205;1.1284;
1172.7000;0.1172;1.1308;
1173.0000;0.1197;1.1430;
1173.3000;0.1180;1.1455;
1173.6000;0.1172;1.1406;
1173.9000;0.1205;1.1528;
1174.2000;0.1188;1.1553;
1174.5000;0.1197;1.1577;
1174.8000;0.1205;1.1577;
1175.1000;0.1205;1.1528;
1175.4000;0.1197;1.1479;
1175.7000;0.1188;1.1479;
1176.0000;0.1172;1.1455;
1176.3000;0.1221;1.1553;
1176.6000;0.1180;1.1406;
1176.9000;0.1197;1.1430;
1177.2000;0.1180;1.1430;
1177.5000;0.1221;1.1504;
1177.8000;0.1188;1.1430;
1178.1000;0.1229;1.1577;
1178.4000;0.1188;1.1504;
1178.7000;0.1205;1.1455;
1179.0000;0.1205;1.1382;
1179.3000;0.1180;1.1284;
1179.6000;0.1188;1.1430;
1179.9000;0.1213;1.1553;
1180.2000;0.1213;1.1528;
1180.5000;0.1205;1.1479;
1180.8000;0.1205;1.1479;
1181.1000;0.1213;1.1479;
1181.4000;0.1188;1.1430;
1181.7000;0.1188;1.1382;
1182.0000;0.1172;1.1430;
1182.3000;0.1172;1.1577;
1182.6000;0.1197;1.1626;
1182.9000;0.1172;1.1626;
1183.2000;0.1180;1.1675;
1183.5000;0.1180;1.1650;
1183.8000;0.1180;1.1577;
1184.1000;0.1213;1.1577;
1184.4000;0.1123;1.1308;
1184.7000;0.1180;1.1528;
1185.0000;0.1180;1.1528;
1185.3000;0.1172;1.1504;
1185.6000;0.1213;1.1479;
1185.9000;0.1197;1.1528;
1186.2000;0.1188;1.1601;
1186.5000;0.1164;1.1479;
1186.8000;0.1188;1.1553;
1187.1000;0.1164;1.1528;
1187.4000;0.1123;1.1406;
1187.7000;0.1188;1.1553;
1188.0000;0.1197;1.1553;
1188.3000;0.1197;1.1601;
1188.6000;0.1188;1.1504;
1188.9000;0.1172;1.1504;
1189.2000;0.1180;1.1479;
1189.5000;0.1164;1.1479;
1189.8000;0.1180;1.1553;
1190.1000;0.1188;1.1601;
1190.4000;0.1188;1.1577;
1190.7000;0.1213;1.1650;
1191.0000;0.1197;1.1553;
1191.3000;0.1180;1.1601;
1191.6000;0.1197;1.1626;
1191.9000;0.1172;1.1479;
1192.2000;0.1172;1.1455;
1192.5000;0.1197;1.1553;
1192.8000;0.1188;1.1626;
1193.1000;0.1172;1.1601;
1193.4000;0.1180;1.1675;
1193.7000;0.1172;1.1601;
1194.0000;0.1180;1.1577;
1194.3000;0.1164;1.1553;
1194.6000;0.1156;1.1479;
1194.9000;0.1164;1.1504;
1195.2000;0.1164;1.1430;
1195.5000;0.1123;1.1333;
1195.8000;0.1188;1.1455;
1196.1000;0.1229;1.1626;
1196.4000;0.1197;1.1455;
1196.7000;0.1180;1.1357;
1197.0000;0.1197;1.1357;
1197.3000;0.1197;1.1430;
1197.6000;0.1205;1.1479;
1197.9000;0.1221;1.1455;
1198.2000;0.1213;1.1455;
1198.5000;0.1197;1.1504;
1198.8000;0.1188;1.1455;
1199.1000;0.1197;1.1455;
1199.4000;0.1197;1.1504;
1199.7000;0.1197;1.1504;
1200.0000;0.1197;1.1528;
1200.3000;0.1205;1.1577;
1200.6000;0.1188;1.1504;
1200.9000;0.1213;1.1504;
1201.2000;0.1197;1.1406;
1201.5000;0.1188;1.1455;
1201.8000;0.1213;1.1504;
1202.1000;0.1180;1.1455;
1202.4000;0.1188;1.1455;
1202.7000;0.1205;1.1504;
1203.0000;0.1180;1.1479;
1203.3000;0.1188;1.1504;
1203.6000;0.1188;1.1504;
1203.9000;0.1188;1.1455;
1204.2000;0.1180;1.1406;
1204.5000;0.1197;1.1382;
1204.8000;0.1197;1.1430;
1205.1000;0.1197;1.1406;
1205.4000;0.1197;1.1455;
1205.7000;0.1197;1.1479;
1206.0000;0.1197;1.1479;
1206.3000;0.1188;1.1430;
1206.6000;0.1213;1.1455;
1206.9000;0.1278;1.1699;
1207.2000;0.1180;1.1406;
1207.5000;0.1180;1.1406;
1207.8000;0.1197;1.1528;
1208.1000;0.1197;1.1455;
1208.4000;0.1180;1.1357;
1208.7000;0.1188;1.1430;
1209.0000;0.1188;1.1406;
1209.3000;0.1197;1.1455;
1209.6000;0.1188;1.1406;
1209.9000;0.1197;1.1357;
1210.2000;0.1180;1.1357;
1210.5000;0.1205;1.1382;
1210.8000;0.1172;1.1284;
1211.1000;0.1188;1.1333;
1211.4000;0.1188;1.1406;
1211.7000;0.1180;1.1308;
1212.0000;0.1213;1.1333;
1212.3000;0.1229;1.1406;
1212.6000;0.1188;1.1333;
1212.9000;0.1188;1.1406;
1213.2000;0.1213;1.1601;
1213.5000;0.1172;1.1577;
1213.8000;0.1188;1.1601;
1214.1000;0.1213;1.1675;
1214.4000;0.1213;1.1626;
1214.7000;0.1205;1.1577;
1215.0000;0.1188;1.1479;
1215.3000;0.1172;1.1357;
1215.6000;0.1197;1.1357;
1215.9000;0.1180;1.1333;
1216.2000;0.1213;1.1504;
1216.5000;0.1197;1.1504;
1216.8000;0.1197;1.1553;
1217.1000;0.1237;1.1650;
1217.4000;0.1188;1.1430;
1217.7000;0.1205;1.1504;
1218.0000;0.1197;1.1430;
1218.3000;0.1188;1.1382;
1218.6000;0.1254;1.1650;
1218.9000;0.1156;1.1479;
1219.2000;0.1180;1.1504;
1219.5000;0.1180;1.1553;
1219.8000;0.1180;1.1479;
1220.1000;0.1172;1.1455;
1220.4000;0.1172;1.1528;
1220.7000;0.1188;1.1553;
1221.0000;0.1188;1.1504;
1221.3000;0.1180;1.1430;
1221.6000;0.1131;1.1259;
1221.9000;0.1180;1.1430;
1222.2000;0.1188;1.1479;
1222.5000;0.1131;1.1284;
1222.8000;0.1213;1.1455;
1223.1000;0.1205;1.1406;
1223.4000;0.1180;1.1308;
1223.7000;0.1188;1.1430;
1224.0000;0.1180;1.1382;
1224.3000;0.1164;1.1333;
1224.6000;0.1221;1.1382;
1224.9000;0.1172;1.1357;
1225.2000;0.1221;1.1455;
1225.5000;0.1188;1.1357;
1225.8000;0.1197;1.1382;
1226.1000;0.1188;1.1430;
1226.4000;0.1123;1.1308;
1226.7000;0.1197;1.1455;
1227.0000;0.1213;1.1528;
1227.3000;0.1213;1.1553;
1227.6000;0.1221;1.1626;
1227.9000;0.1197;1.1528;
1228.2000;0.1180;1.1479;
1228.5000;0.1205;1.1577;
1228.8000;0.1188;1.1528;
1229.1000;0.1197;1.1577;
1229.4000;0.1188;1.1577;
1229.7000;0.1205;1.1650;
1230.0000;0.1197;1.1626;
1230.3000;0.1188;1.1699;
1230.6000;0.1205;1.1748;
1230.9000;0.1213;1.1724;
1231.2000;0.1188;1.1626;
1231.5000;0.1188;1.1626;
1231.8000;0.1205;1.1577;
1232.1000;0.1205;1.1601;
1232.4000;0.1164;1.1479;
1232.7000;0.1180;1.1553;
1233.0000;0.1197;1.1626;
1233.3000;0.1205;1.1650;
1233.6000;0.1237;1.1675;
1233.9000;0.1180;1.1455;
1234.2000;0.1180;1.1406;
1234.5000;0.1197;1.1479;
1234.8000;0.1197;1.1626;
1235.1000;0.1188;1.1650;
1235.4000;0.1172;1.1528;
1235.7000;0.1197;1.1504;
1236.0000;0.1188;1.1504;
1236.3000;0.1245;1.1650;
1236.6000;0.1172;1.1504;
1236.9000;0.1205;1.1504;
1237.2000;0.1205;1.1553;
1237.5000;0.1172;1.1479;
1237.8000;0.1197;1.1601;
1238.1000;0.1180;1.1601;
1238.4000;0.1197;1.1675;
1238.7000;0.1180;1.1601;
1239.0000;0.1197;1.1626;
1239.3000;0.1180;1.1626;
1239.6000;0.1164;1.1553;
1239.9000;0.1188;1.1675;
1240.2000;0.1164;1.1601;
1240.5000;0.1197;1.1772;
1240.8000;0.1188;1.1650;
1241.1000;0.1197;1.1675;
1241.4000;0.1188;1.1626;
1241.7000;0.1180;1.1699;
1242.0000;0.1164;1.1699;
1242.3000;0.1156;1.1724;
1242.6000;0.1131;1.1675;
1242.9000;0.1172;1.1748;
1243.2000;0.1180;1.1724;
1243.5000;0.1156;1.1577;
1243.8000;0.1164;1.1601;
1244.1000;0.1188;1.1626;
1244.4000;0.1180;1.1626;
1244.7000;0.1180;1.1601;
1245.0000;0.1205;1.1626;
1245.3000;0.1213;1.1601;
1245.6000;0.1197;1.1650;
1245.9000;0.1197;1.1650;
1246.2000;0.1164;1.1577;
1246.5000;0.1180;1.1626;
1246.8000;0.1180;1.1626;
1247.1000;0.1180;1.1553;
1247.4000;0.1180;1.1528;
1247.7000;0.1188;1.1528;
1248.0000;0.1188;1.1601;
1248.3000;0.1188;1.1601;
1248.6000;0.1172;1.1504;
1248.9000;0.1164;1.1577;
1249.2000;0.1205;1.1724;
1249.5000;0.1188;1.1724;
1249.8000;0.1164;1.1699;
1250.1000;0.1131;1.1626;
1250.4000;0.1237;1.1821;
1250.7000;0.1188;1.1699;
1251.0000;0.1188;1.1724;
1251.3000;0.1197;1.1748;
1251.6000;0.1188;1.1675;
1251.9000;0.1205;1.1699;
1252.2000;0.1237;1.1797;
1252.5000;0.1156;1.1577;
1252.8000;0.1188;1.1748;
1253.1000;0.1188;1.1699;
1253.4000;0.1156;1.1699;
1253.7000;0.1180;1.1748;
1254.0000;0.1180;1.1699;
1254.3000;0.1188;1.1601;
1254.6000;0.1188;1.1577;
1254.9000;0.1164;1.1650;
1255.2000;0.1197;1.1724;
1255.5000;0.1188;1.1650;
1255.8000;0.1172;1.1675;
1256.1000;0.1197;1.1772;
1256.4000;0.1164;1.1772;
1256.7000;0.1213;1.1846;
1257.0000;0.1188;1.1821;
1257.3000;0.1164;1.1797;
1257.6000;0.1197;1.1943;
1257.9000;0.1148;1.1821;
1258.2000;0.1180;1.1821;
1258.5000;0.1180;1.1846;
1258.8000;0.1140;1.1772;
1259.1000;0.1172;1.1919;
1259.4000;0.1156;1.1772;
1259.7000;0.1172;1.1821;
1260.0000;0.1188;1.1821;
1260.3000;0.1188;1.1772;
1260.6000;0.1188;1.1724;
1260.9000;0.1172;1.1675;
1261.2000;0.1188;1.1553;
1261.5000;0.1197;1.1601;
1261.8000;0.1180;1.1626;
1262.1000;0.1172;1.1650;
1262.4000;0.1164;1.1601;
1262.7000;0.1197;1.1650;
1263.0000;0.1188;1.1577;
1263.3000;0.1188;1.1601;
1263.6000;0.1188;1.1553;
1263.9000;0.1197;1.1601;
1264.2000;0.1188;1.1479;
1264.5000;0.1188;1.1455;
1264.8000;0.1188;1.1504;
1265.1000;0.1188;1.1455;
1265.4000;0.1197;1.1528;
1265.7000;0.1197;1.1528;
1266.0000;0.1140;1.1382;
1266.3000;0.1197;1.1577;
1266.6000;0.1172;1.1577;
1266.9000;0.1180;1.1577;
1267.2000;0.1180;1.1504;
1267.5000;0.1172;1.1504;
1267.8000;0.1180;1.1601;
1268.1000;0.1197;1.1699;
1268.4000;0.1156;1.1626;
1268.7000;0.1123;1.1577;
1269.0000;0.1140;1.1553;
1269.3000;0.1172;1.1553;
1269.6000;0.1180;1.1528;
1269.9000;0.1172;1.1455;
1270.2000;0.1156;1.1430;
1270.5000;0.1131;1.1333;
1270.8000;0.1197;1.1504;
1271.1000;0.1180;1.1430;
1271.4000;0.1148;1.1186;
1271.7000;0.1197;1.1333;
1272.0000;0.1197;1.1357;
1272.3000;0.1205;1.1430;
1272.6000;0.1237;1.1553;
1272.9000;0.1188;1.1406;
1273.2000;0.1180;1.1333;
1273.5000;0.1221;1.1504;
1273.8000;0.1188;1.1455;
1274.1000;0.1180;1.1430;
1274.4000;0.1197;1.1382;
1274.7000;0.1205;1.1430;
1275.0000;0.1188;1.1479;
1275.3000;0.1197;1.1601;
1275.6000;0.1188;1.1577;
1275.9000;0.1188;1.1577;
1276.2000;0.1156;1.1479;
1276.5000;0.1180;1.1528;
1276.8000;0.1205;1.1650;
1277.1000;0.1188;1.1577;
1277.4000;0.1180;1.1504;
1277.7000;0.1197;1.1528;
1278.0000;0.1188;1.1479;
1278.3000;0.1180;1.1528;
1278.6000;0.1197;1.1528;
1278.9000;0.1180;1.1430;
1279.2000;0.1197;1.1430;
1279.5000;0.1188;1.1455;
1279.8000;0.1172;1.1455;
1280.1000;0.1180;1.1528;
1280.4000;0.1197;1.1650;
1280.7000;0.1188;1.1650;
1281.0000;0.1221;1.1748;
1281.3000;0.1172;1.1601;
1281.6000;0.1188;1.1675;
1281.9000;0.1197;1.1724;
1282.2000;0.1197;1.1699;
1282.5000;0.1180;1.1772;
1282.8000;0.1180;1.1748;
1283.1000;0.1172;1.1724;
1283.4000;0.1188;1.1772;
1283.7000;0.1229;1.1894;
1284.0000;0.1197;1.1724;
1284.3000;0.1188;1.1699;
1284.6000;0.1188;1.1675;
1284.9000;0.1164;1.1601;
1285.2000;0.1164;1.1626;
1285.5000;0.1180;1.1650;
1285.8000;0.1188;1.1626;
1286.1000;0.1156;1.1601;
1286.4000;0.1180;1.1626;
1286.7000;0.1180;1.1626;
1287.0000;0.1205;1.1650;
1287.3000;0.1188;1.1626;
1287.6000;0.1197;1.1650;
1287.9000;0.1156;1.1601;
1288.2000;0.1180;1.1601;
1288.5000;0.1205;1.1601;
1288.8000;0.1197;1.1528;
1289.1000;0.1237;1.1626;
1289.4000;0.1205;1.1553;
1289.7000;0.1205;1.1577;
1290.0000;0.1197;1.1626;
1290.3000;0.1180;1.1553;
1290.6000;0.1213;1.1650;
1290.9000;0.1205;1.1650;
1291.2000;0.1197;1.1626;
1291.5000;0.1205;1.1650;
1291.8000;0.1205;1.1601;
1292.1000;0.1197;1.1528;
1292.4000;0.1205;1.1430;
1292.7000;0.1213;1.1479;
1293.0000;0.1197;1.1504;
1293.3000;0.1180;1.1406;
1293.6000;0.1205;1.1406;
1293.9000;0.1180;1.1382;
1294.2000;0.1172;1.1357;
1294.5000;0.1172;1.1357;
1294.8000;0.1270;1.1650;
1295.1000;0.1188;1.1455;
1295.4000;0.1221;1.1626;
1295.7000;0.1123;1.1308;
1296.0000;0.1213;1.1650;
1296.3000;0.1197;1.1528;
1296.6000;0.1172;1.1504;
1296.9000;0.1221;1.1626;
1297.2000;0.1180;1.1479;
1297.5000;0.1221;1.1675;
1297.8000;0.1188;1.1699;
1298.1000;0.1188;1.1601;
1298.4000;0.1172;1.1724;
1298.7000;0.1205;1.1821;
1299.0000;0.1180;1.1699;
1299.3000;0.1172;1.1724;
1299.6000;0.1229;1.1870;
1299.9000;0.1254;1.1943;
1300.2000;0.1197;1.1870;
1300.5000;0.1180;1.1748;
1300.8000;0.1197;1.1919;
1301.1000;0.1164;1.1772;
1301.4000;0.1180;1.1748;
1301.7000;0.1188;1.1724;
1302.0000;0.1213;1.1724;
1302.3000;0.1188;1.1699;
1302.6000;0.1180;1.1601;
1302.9000;0.1188;1.1626;
1303.2000;0.1188;1.1601;
1303.5000;0.1213;1.1699;
1303.8000;0.1197;1.1675;
1304.1000;0.1164;1.1601;
1304.4000;0.1180;1.1699;
1304.7000;0.1205;1.1577;
1305.0000;0.1197;1.1553;
1305.3000;0.1188;1.1577;
1305.6000;0.1188;1.1577;
1305.9000;0.1188;1.1577;
1306.2000;0.1172;1.1577;
1306.5000;0.1180;1.1699;
1306.8000;0.1188;1.1846;
1307.1000;0.1205;1.1821;
1307.4000;0.1197;1.1699;
1307.7000;0.1188;1.1724;
1308.0000;0.1188;1.1553;
1308.3000;0.1172;1.1406;
1308.6000;0.1188;1.1406;
1308.9000;0.1188;1.1455;
1309.2000;0.1180;1.1430;
1309.5000;0.1180;1.1504;
1309.8000;0.1172;1.1455;
1310.1000;0.1172;1.1455;
1310.4000;0.1188;1.1479;
1310.7000;0.1197;1.1528;
1311.0000;0.1213;1.1528;
1311.3000;0.1197;1.1455;
1311.6000;0.1180;1.1430;
1311.9000;0.1197;1.1357;
1312.2000;0.1221;1.1430;
1312.5000;0.1205;1.1430;
1312.8000;0.1197;1.1455;
1313.1000;0.1188;1.1406;
1313.4000;0.1180;1.1406;
1313.7000;0.1205;1.1406;
1314.0000;0.1180;1.1430;
1314.3000;0.1180;1.1455;
1314.6000;0.1164;1.1455;
1314.9000;0.1197;1.1504;
1315.2000;0.1188;1.1528;
1315.5000;0.1188;1.1577;
1315.8000;0.1221;1.1528;
1316.1000;0.1197;1.1455;
1316.4000;0.1180;1.1504;
1316.7000;0.1188;1.1528;
1317.0000;0.1180;1.1626;
1317.3000;0.1180;1.1699;
1317.6000;0.1197;1.1675;
1317.9000;0.1221;1.1626;
1318.2000;0.1197;1.1553;
1318.5000;0.1180;1.1479;
1318.8000;0.1172;1.1553;
1319.1000;0.1197;1.1528;
1319.4000;0.1180;1.1504;
1319.7000;0.1172;1.1553;
1320.0000;0.1180;1.1528;
1320.3000;0.1188;1.1577;
1320.6000;0.1188;1.1699;
1320.9000;0.1197;1.1699;
1321.2000;0.1172;1.1772;
1321.5000;0.1188;1.1797;
1321.8000;0.1172;1.1724;
1322.1000;0.1164;1.1650;
1322.4000;0.1180;1.1650;
1322.7000;0.1180;1.1626;
1323.0000;0.1172;1.1577;
1323.3000;0.1172;1.1553;
1323.6000;0.1197;1.1601;
1323.9000;0.1213;1.1650;
1324.2000;0.1205;1.1601;
1324.5000;0.1197;1.1675;
1324.8000;0.1245;1.1699;
1325.1000;0.1172;1.1504;
1325.4000;0.1180;1.1504;
1325.7000;0.1197;1.1504;
1326.0000;0.1197;1.1528;
1326.3000;0.1140;1.1406;
1326.6000;0.1197;1.1577;
1326.9000;0.1164;1.1504;
1327.2000;0.1180;1.1577;
1327.5000;0.1221;1.1553;
1327.8000;0.1278;1.1675;
1328.1000;0.1221;1.1455;
1328.4000;0.1188;1.1528;
1328.7000;0.1172;1.1553;
1329.0000;0.1180;1.1601;
1329.3000;0.1197;1.1675;
1329.6000;0.1172;1.1577;
1329.9000;0.1180;1.1626;
1330.2000;0.1180;1.1577;
1330.5000;0.1180;1.1553;
1330.8000;0.1164;1.1577;
1331.1000;0.1213;1.1724;
1331.4000;0.1197;1.1577;
1331.7000;0.1213;1.1577;
1332.0000;0.1205;1.1553;
1332.3000;0.1188;1.1577;
1332.6000;0.1205;1.1577;
1332.9000;0.1156;1.1504;
1333.2000;0.1197;1.1528;
1333.5000;0.1197;1.1553;
1333.8000;0.1188;1.1553;
1334.1000;0.1180;1.1528;
1334.4000;0.1172;1.1553;
1334.7000;0.1123;1.1382;
1335.0000;0.1115;1.1308;
1335.3000;0.1172;1.1455;
1335.6000;0.1197;1.1626;
1335.9000;0.1188;1.1626;
1336.2000;0.1188;1.1577;
1336.5000;0.1172;1.1553;
1336.8000;0.1197;1.1601;
1337.1000;0.1180;1.1553;
1337.4000;0.1172;1.1528;
