time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1115;1.2847;
1091.4000;0.1115;1.2847;
1091.7000;0.1107;1.2798;
1092.0000;0.1107;1.2749;
1092.3000;0.1115;1.2823;
1092.6000;0.1123;1.2774;
1092.9000;0.1115;1.2774;
1093.2000;0.1156;1.2896;
1093.5000;0.1099;1.2798;
1093.8000;0.1115;1.2749;
1094.1000;0.1091;1.2725;
1094.4000;0.1123;1.2847;
1094.7000;0.1115;1.2847;
1095.0000;0.1140;1.2896;
1095.3000;0.1123;1.2945;
1095.6000;0.1099;1.2920;
1095.9000;0.1140;1.3018;
1096.2000;0.1115;1.2994;
1096.5000;0.1115;1.2969;
1096.8000;0.1115;1.2871;
1097.1000;0.1107;1.2871;
1097.4000;0.1115;1.2871;
1097.7000;0.1115;1.2896;
1098.0000;0.1083;1.2774;
1098.3000;0.1099;1.2823;
1098.6000;0.1050;1.2603;
1098.9000;0.1131;1.2749;
1099.2000;0.1099;1.2676;
1099.5000;0.1099;1.2676;
1099.8000;0.1099;1.2676;
1100.1000;0.1099;1.2774;
1100.4000;0.1107;1.2847;
1100.7000;0.1083;1.2823;
1101.0000;0.1099;1.2676;
1101.3000;0.1099;1.2652;
1101.6000;0.1066;1.2603;
1101.9000;0.1115;1.2725;
1102.2000;0.1099;1.2627;
1102.5000;0.1180;1.2774;
1102.8000;0.1107;1.2652;
1103.1000;0.1107;1.2676;
1103.4000;0.1107;1.2652;
1103.7000;0.1123;1.2700;
1104.0000;0.1115;1.2725;
1104.3000;0.1107;1.2676;
1104.6000;0.1123;1.2725;
1104.9000;0.1156;1.2798;
1105.2000;0.1123;1.2676;
1105.5000;0.1066;1.2505;
1105.8000;0.1107;1.2578;
1106.1000;0.1115;1.2652;
1106.4000;0.1140;1.2725;
1106.7000;0.1115;1.2847;
1107.0000;0.1123;1.2871;
1107.3000;0.1115;1.2749;
1107.6000;0.1123;1.2749;
1107.9000;0.1091;1.2529;
1108.2000;0.1115;1.2578;
1108.5000;0.1091;1.2603;
1108.8000;0.1115;1.2529;
1109.1000;0.1115;1.2529;
1109.4000;0.1123;1.2529;
1109.7000;0.1115;1.2554;
1110.0000;0.1115;1.2554;
1110.3000;0.1131;1.2652;
1110.6000;0.1131;1.2749;
1110.9000;0.1140;1.2725;
1111.2000;0.1115;1.2603;
1111.5000;0.1115;1.2725;
1111.8000;0.1123;1.2725;
1112.1000;0.1115;1.2725;
1112.4000;0.1123;1.2725;
1112.7000;0.1123;1.2725;
1113.0000;0.1115;1.2774;
1113.3000;0.1115;1.2676;
1113.6000;0.1131;1.2774;
1113.9000;0.1083;1.2603;
1114.2000;0.1131;1.2652;
1114.5000;0.1123;1.2603;
1114.8000;0.1115;1.2578;
1115.1000;0.1099;1.2554;
1115.4000;0.1131;1.2627;
1115.7000;0.1123;1.2652;
1116.0000;0.1131;1.2652;
1116.3000;0.1123;1.2652;
1116.6000;0.1115;1.2725;
1116.9000;0.1091;1.2725;
1117.2000;0.1115;1.2725;
1117.5000;0.1107;1.2749;
1117.8000;0.1107;1.2603;
1118.1000;0.1123;1.2578;
1118.4000;0.1099;1.2578;
1118.7000;0.1115;1.2554;
1119.0000;0.1107;1.2554;
1119.3000;0.1123;1.2529;
1119.6000;0.1123;1.2603;
1119.9000;0.1123;1.2627;
1120.2000;0.1091;1.2554;
1120.5000;0.1107;1.2554;
1120.8000;0.1123;1.2578;
1121.1000;0.1083;1.2432;
1121.4000;0.1140;1.2627;
1121.7000;0.1115;1.2603;
1122.0000;0.1131;1.2627;
1122.3000;0.1107;1.2554;
1122.6000;0.1115;1.2578;
1122.9000;0.1058;1.2456;
1123.2000;0.1148;1.2627;
1123.5000;0.1123;1.2700;
1123.8000;0.1123;1.2700;
1124.1000;0.1148;1.2725;
1124.4000;0.1123;1.2652;
1124.7000;0.1115;1.2700;
1125.0000;0.1107;1.2725;
1125.3000;0.1123;1.2823;
1125.6000;0.1115;1.2823;
1125.9000;0.1123;1.2847;
1126.2000;0.1115;1.2823;
1126.5000;0.1156;1.2920;
1126.8000;0.1123;1.2823;
1127.1000;0.1107;1.2920;
1127.4000;0.1115;1.2920;
1127.7000;0.1115;1.2847;
1128.0000;0.1131;1.2871;
1128.3000;0.1115;1.2823;
1128.6000;0.1115;1.2871;
1128.9000;0.1115;1.2823;
1129.2000;0.1131;1.2871;
1129.5000;0.1131;1.2798;
1129.8000;0.1099;1.2676;
1130.1000;0.1074;1.2627;
1130.4000;0.1107;1.2603;
1130.7000;0.1107;1.2603;
1131.0000;0.1107;1.2578;
1131.3000;0.1131;1.2627;
1131.6000;0.1091;1.2505;
1131.9000;0.1107;1.2578;
1132.2000;0.1115;1.2578;
1132.5000;0.1091;1.2578;
1132.8000;0.1115;1.2676;
1133.1000;0.1115;1.2505;
1133.4000;0.1107;1.2456;
1133.7000;0.1115;1.2481;
1134.0000;0.1115;1.2529;
1134.3000;0.1131;1.2554;
1134.6000;0.1099;1.2529;
1134.9000;0.1131;1.2578;
1135.2000;0.1115;1.2554;
1135.5000;0.1107;1.2578;
1135.8000;0.1099;1.2627;
1136.1000;0.1131;1.2676;
1136.4000;0.1107;1.2627;
1136.7000;0.1107;1.2578;
1137.0000;0.1148;1.2676;
1137.3000;0.1115;1.2627;
1137.6000;0.1107;1.2603;
1137.9000;0.1123;1.2627;
1138.2000;0.1115;1.2627;
1138.5000;0.1107;1.2554;
1138.8000;0.1115;1.2529;
1139.1000;0.1091;1.2505;
1139.4000;0.1107;1.2578;
1139.7000;0.1123;1.2627;
1140.0000;0.1164;1.2749;
1140.3000;0.1107;1.2652;
1140.6000;0.1115;1.2700;
1140.9000;0.1115;1.2725;
1141.2000;0.1123;1.2798;
1141.5000;0.1107;1.2676;
1141.8000;0.1107;1.2700;
1142.1000;0.1083;1.2627;
1142.4000;0.1107;1.2676;
1142.7000;0.1115;1.2749;
1143.0000;0.1123;1.2871;
1143.3000;0.1115;1.2774;
1143.6000;0.1123;1.2896;
1143.9000;0.1115;1.2798;
1144.2000;0.1115;1.2798;
1144.5000;0.1083;1.2676;
1144.8000;0.1156;1.2871;
1145.1000;0.1115;1.2725;
1145.4000;0.1123;1.2700;
1145.7000;0.1131;1.2700;
1146.0000;0.1123;1.2725;
1146.3000;0.1107;1.2652;
1146.6000;0.1099;1.2676;
1146.9000;0.1107;1.2627;
1147.2000;0.1123;1.2749;
1147.5000;0.1123;1.2774;
1147.8000;0.1115;1.2774;
1148.1000;0.1115;1.2652;
1148.4000;0.1091;1.2676;
1148.7000;0.1123;1.2652;
1149.0000;0.1115;1.2554;
1149.3000;0.1115;1.2456;
1149.6000;0.1131;1.2529;
1149.9000;0.1123;1.2529;
1150.2000;0.1131;1.2578;
1150.5000;0.1115;1.2603;
1150.8000;0.1107;1.2749;
1151.1000;0.1115;1.2725;
1151.4000;0.1058;1.2505;
1151.7000;0.1115;1.2676;
1152.0000;0.1099;1.2725;
1152.3000;0.1115;1.2823;
1152.6000;0.1091;1.2749;
1152.9000;0.1107;1.2725;
1153.2000;0.1107;1.2676;
1153.5000;0.1107;1.2676;
1153.8000;0.1074;1.2554;
1154.1000;0.1099;1.2652;
1154.4000;0.1115;1.2652;
1154.7000;0.1131;1.2700;
1155.0000;0.1107;1.2700;
1155.3000;0.1058;1.2529;
1155.6000;0.1099;1.2652;
1155.9000;0.1074;1.2603;
1156.2000;0.1091;1.2652;
1156.5000;0.1107;1.2749;
1156.8000;0.1123;1.2847;
1157.1000;0.1099;1.2798;
1157.4000;0.1115;1.2774;
1157.7000;0.1131;1.2652;
1158.0000;0.1107;1.2481;
1158.3000;0.1107;1.2456;
1158.6000;0.1123;1.2456;
1158.9000;0.1083;1.2383;
1159.2000;0.1107;1.2578;
1159.5000;0.1107;1.2603;
1159.8000;0.1107;1.2676;
1160.1000;0.1123;1.2676;
1160.4000;0.1123;1.2725;
1160.7000;0.1131;1.2652;
1161.0000;0.1107;1.2578;
1161.3000;0.1107;1.2554;
1161.6000;0.1107;1.2627;
1161.9000;0.1099;1.2725;
1162.2000;0.1107;1.2798;
1162.5000;0.1107;1.2798;
1162.8000;0.1091;1.2798;
1163.1000;0.1107;1.2847;
1163.4000;0.1107;1.2871;
1163.7000;0.1083;1.2823;
1164.0000;0.1115;1.2847;
1164.3000;0.1115;1.2823;
1164.6000;0.1091;1.2798;
1164.9000;0.1107;1.2896;
1165.2000;0.1107;1.2969;
1165.5000;0.1131;1.2871;
1165.8000;0.1131;1.2798;
1166.1000;0.1115;1.2700;
1166.4000;0.1107;1.2798;
1166.7000;0.1115;1.2798;
1167.0000;0.1107;1.2700;
1167.3000;0.1115;1.2603;
1167.6000;0.1115;1.2652;
1167.9000;0.1099;1.2652;
1168.2000;0.1115;1.2652;
1168.5000;0.1115;1.2652;
1168.8000;0.1115;1.2578;
1169.1000;0.1107;1.2554;
1169.4000;0.1115;1.2456;
1169.7000;0.1131;1.2578;
1170.0000;0.1115;1.2603;
1170.3000;0.1123;1.2603;
1170.6000;0.1123;1.2652;
1170.9000;0.1115;1.2578;
1171.2000;0.1115;1.2603;
1171.5000;0.1123;1.2603;
1171.8000;0.1156;1.2700;
1172.1000;0.1131;1.2652;
1172.4000;0.1115;1.2676;
1172.7000;0.1107;1.2700;
1173.0000;0.1107;1.2725;
1173.3000;0.1123;1.2774;
1173.6000;0.1115;1.2749;
1173.9000;0.1099;1.2652;
1174.2000;0.1115;1.2652;
1174.5000;0.1115;1.2823;
1174.8000;0.1140;1.2969;
1175.1000;0.1107;1.2994;
1175.4000;0.1115;1.3067;
1175.7000;0.1091;1.2896;
1176.0000;0.1107;1.2920;
1176.3000;0.1099;1.2896;
1176.6000;0.1107;1.2920;
1176.9000;0.1074;1.2676;
1177.2000;0.1099;1.2700;
1177.5000;0.1091;1.2627;
1177.8000;0.1172;1.2774;
1178.1000;0.1123;1.2554;
1178.4000;0.1140;1.2774;
1178.7000;0.1099;1.2676;
1179.0000;0.1107;1.2676;
1179.3000;0.1099;1.2725;
1179.6000;0.1107;1.2725;
1179.9000;0.1083;1.2676;
1180.2000;0.1107;1.2676;
1180.5000;0.1131;1.2725;
1180.8000;0.1123;1.2725;
1181.1000;0.1083;1.2627;
1181.4000;0.1107;1.2676;
1181.7000;0.1107;1.2627;
1182.0000;0.1148;1.2700;
1182.3000;0.1066;1.2505;
1182.6000;0.1131;1.2700;
1182.9000;0.1115;1.2676;
1183.2000;0.1115;1.2774;
1183.5000;0.1115;1.2823;
1183.8000;0.1115;1.2774;
1184.1000;0.1131;1.2749;
1184.4000;0.1123;1.2798;
1184.7000;0.1058;1.2603;
1185.0000;0.1091;1.2847;
1185.3000;0.1099;1.2871;
1185.6000;0.1115;1.2920;
1185.9000;0.1123;1.2871;
1186.2000;0.1026;1.2676;
1186.5000;0.1091;1.2823;
1186.8000;0.1131;1.2896;
1187.1000;0.1107;1.2774;
1187.4000;0.1099;1.2725;
1187.7000;0.1091;1.2725;
1188.0000;0.1107;1.2823;
1188.3000;0.1107;1.2896;
1188.6000;0.1131;1.2847;
1188.9000;0.1107;1.2749;
1189.2000;0.1107;1.2652;
1189.5000;0.1123;1.2676;
1189.8000;0.1123;1.2676;
1190.1000;0.1107;1.2603;
1190.4000;0.1115;1.2603;
1190.7000;0.1123;1.2529;
1191.0000;0.1115;1.2603;
1191.3000;0.1083;1.2578;
1191.6000;0.1099;1.2603;
1191.9000;0.1091;1.2652;
1192.2000;0.1123;1.2847;
1192.5000;0.1115;1.2823;
1192.8000;0.1123;1.2823;
1193.1000;0.1074;1.2774;
1193.4000;0.1115;1.2774;
1193.7000;0.1123;1.2774;
1194.0000;0.1123;1.2847;
1194.3000;0.1107;1.2871;
1194.6000;0.1115;1.2847;
1194.9000;0.1107;1.2774;
1195.2000;0.1107;1.2774;
1195.5000;0.1099;1.2774;
1195.8000;0.1197;1.2994;
1196.1000;0.1131;1.2896;
1196.4000;0.1115;1.2798;
1196.7000;0.1107;1.2774;
1197.0000;0.1115;1.2798;
1197.3000;0.1091;1.2700;
1197.6000;0.1099;1.2749;
1197.9000;0.1091;1.2627;
1198.2000;0.1091;1.2554;
1198.5000;0.1115;1.2652;
1198.8000;0.1140;1.2774;
1199.1000;0.1115;1.2627;
1199.4000;0.1123;1.2676;
1199.7000;0.1131;1.2749;
1200.0000;0.1123;1.2725;
1200.3000;0.1107;1.2774;
1200.6000;0.1107;1.2823;
1200.9000;0.1123;1.2945;
1201.2000;0.1099;1.2896;
1201.5000;0.1107;1.2920;
1201.8000;0.1205;1.3165;
1202.1000;0.1107;1.2920;
1202.4000;0.1083;1.2871;
1202.7000;0.1107;1.2823;
1203.0000;0.1115;1.2798;
1203.3000;0.1107;1.2774;
1203.6000;0.1123;1.2798;
1203.9000;0.1099;1.2774;
1204.2000;0.1099;1.2823;
1204.5000;0.1123;1.2945;
1204.8000;0.1140;1.2920;
1205.1000;0.1123;1.2920;
1205.4000;0.1115;1.2920;
1205.7000;0.1107;1.2969;
1206.0000;0.1180;1.3042;
1206.3000;0.1123;1.2969;
1206.6000;0.1091;1.2823;
1206.9000;0.1099;1.2774;
1207.2000;0.1115;1.2749;
1207.5000;0.1115;1.2774;
1207.8000;0.1107;1.2774;
1208.1000;0.1099;1.2774;
1208.4000;0.1115;1.2823;
1208.7000;0.1123;1.2823;
1209.0000;0.1107;1.2774;
1209.3000;0.1107;1.2749;
1209.6000;0.1050;1.2578;
1209.9000;0.1066;1.2627;
1210.2000;0.1123;1.2652;
1210.5000;0.1115;1.2700;
1210.8000;0.1091;1.2652;
1211.1000;0.1123;1.2774;
1211.4000;0.1091;1.2749;
1211.7000;0.1107;1.2871;
1212.0000;0.1115;1.2945;
1212.3000;0.1099;1.2920;
1212.6000;0.1115;1.2896;
1212.9000;0.1099;1.2798;
1213.2000;0.1107;1.2774;
1213.5000;0.1131;1.2823;
1213.8000;0.1115;1.2847;
1214.1000;0.1107;1.2871;
1214.4000;0.1123;1.2871;
1214.7000;0.1140;1.2969;
1215.0000;0.1074;1.2798;
1215.3000;0.1099;1.2847;
1215.6000;0.1197;1.3116;
1215.9000;0.1099;1.2847;
1216.2000;0.1123;1.2896;
1216.5000;0.1115;1.2871;
1216.8000;0.1074;1.2896;
1217.1000;0.1099;1.3018;
1217.4000;0.1083;1.2945;
1217.7000;0.1115;1.2994;
1218.0000;0.1115;1.2920;
1218.3000;0.1074;1.2823;
1218.6000;0.1123;1.2896;
1218.9000;0.1107;1.2823;
1219.2000;0.1115;1.2920;
1219.5000;0.1115;1.2994;
1219.8000;0.1123;1.2896;
1220.1000;0.1115;1.2871;
1220.4000;0.1107;1.2823;
1220.7000;0.1115;1.2847;
1221.0000;0.1107;1.2847;
1221.3000;0.1123;1.2896;
1221.6000;0.1099;1.2896;
1221.9000;0.1123;1.2896;
1222.2000;0.1091;1.2871;
1222.5000;0.1099;1.2896;
1222.8000;0.1115;1.2920;
1223.1000;0.1083;1.2920;
1223.4000;0.1074;1.2798;
1223.7000;0.1115;1.2896;
1224.0000;0.1107;1.2871;
1224.3000;0.1107;1.2847;
1224.6000;0.1107;1.2798;
1224.9000;0.1115;1.2774;
1225.2000;0.1164;1.2920;
1225.5000;0.1123;1.2798;
1225.8000;0.1107;1.2725;
1226.1000;0.1123;1.2798;
1226.4000;0.1050;1.2603;
1226.7000;0.1115;1.2847;
1227.0000;0.1123;1.2823;
1227.3000;0.1107;1.2798;
1227.6000;0.1115;1.2774;
1227.9000;0.1123;1.2798;
1228.2000;0.1107;1.2700;
1228.5000;0.1115;1.2676;
1228.8000;0.1107;1.2700;
1229.1000;0.1115;1.2749;
1229.4000;0.1115;1.2774;
1229.7000;0.1115;1.2798;
1230.0000;0.1099;1.2749;
1230.3000;0.1107;1.2749;
1230.6000;0.1123;1.2798;
1230.9000;0.1107;1.2749;
1231.2000;0.1115;1.2749;
1231.5000;0.1123;1.2774;
1231.8000;0.1123;1.2847;
1232.1000;0.1131;1.2847;
1232.4000;0.1123;1.2823;
1232.7000;0.1099;1.2700;
1233.0000;0.1083;1.2627;
1233.3000;0.1107;1.2627;
1233.6000;0.1099;1.2676;
1233.9000;0.1099;1.2700;
1234.2000;0.1107;1.2725;
1234.5000;0.1107;1.2798;
1234.8000;0.1123;1.2945;
1235.1000;0.1099;1.2847;
1235.4000;0.1115;1.2896;
1235.7000;0.1107;1.2871;
1236.0000;0.1091;1.2749;
1236.3000;0.1131;1.2896;
1236.6000;0.1131;1.2847;
1236.9000;0.1115;1.2749;
1237.2000;0.1107;1.2676;
1237.5000;0.1091;1.2700;
1237.8000;0.1107;1.2798;
1238.1000;0.1123;1.2847;
1238.4000;0.1083;1.2749;
1238.7000;0.1188;1.3140;
1239.0000;0.1115;1.3018;
1239.3000;0.1115;1.2969;
1239.6000;0.1140;1.3042;
1239.9000;0.1123;1.2969;
1240.2000;0.1123;1.2969;
1240.5000;0.1107;1.2896;
1240.8000;0.1140;1.2920;
1241.1000;0.1123;1.2847;
1241.4000;0.1107;1.2823;
1241.7000;0.1123;1.2823;
1242.0000;0.1123;1.2700;
1242.3000;0.1115;1.2627;
1242.6000;0.1107;1.2627;
1242.9000;0.1107;1.2603;
1243.2000;0.1115;1.2578;
1243.5000;0.1115;1.2554;
1243.8000;0.1099;1.2456;
1244.1000;0.1099;1.2481;
1244.4000;0.1115;1.2456;
1244.7000;0.1123;1.2432;
1245.0000;0.1107;1.2383;
1245.3000;0.1115;1.2456;
1245.6000;0.1107;1.2529;
1245.9000;0.1140;1.2578;
1246.2000;0.1131;1.2603;
1246.5000;0.1131;1.2554;
1246.8000;0.1115;1.2505;
1247.1000;0.1115;1.2505;
1247.4000;0.1099;1.2529;
1247.7000;0.1115;1.2652;
1248.0000;0.1115;1.2652;
1248.3000;0.1131;1.2774;
1248.6000;0.1115;1.2749;
1248.9000;0.1115;1.2798;
1249.2000;0.1099;1.2823;
1249.5000;0.1115;1.2896;
1249.8000;0.1123;1.2945;
1250.1000;0.1115;1.2945;
1250.4000;0.1180;1.3067;
1250.7000;0.1115;1.2725;
1251.0000;0.1123;1.2725;
1251.3000;0.1107;1.2725;
1251.6000;0.1115;1.2823;
1251.9000;0.1123;1.2945;
1252.2000;0.1123;1.2896;
1252.5000;0.1107;1.2871;
1252.8000;0.1107;1.2945;
1253.1000;0.1107;1.2945;
1253.4000;0.1123;1.2920;
1253.7000;0.1115;1.2823;
1254.0000;0.1107;1.2847;
1254.3000;0.1107;1.2823;
1254.6000;0.1099;1.2871;
1254.9000;0.1074;1.2920;
1255.2000;0.1107;1.2945;
1255.5000;0.1074;1.2871;
1255.8000;0.1123;1.2969;
1256.1000;0.1115;1.2969;
1256.4000;0.1107;1.2945;
1256.7000;0.1131;1.2945;
1257.0000;0.1115;1.2969;
1257.3000;0.1115;1.2945;
1257.6000;0.1099;1.2945;
1257.9000;0.1107;1.2969;
1258.2000;0.1107;1.2871;
1258.5000;0.1131;1.2969;
1258.8000;0.1083;1.2896;
1259.1000;0.1083;1.2798;
1259.4000;0.1107;1.2847;
1259.7000;0.1123;1.2896;
1260.0000;0.1123;1.2774;
1260.3000;0.1091;1.2749;
1260.6000;0.1115;1.2774;
1260.9000;0.1148;1.2823;
1261.2000;0.1123;1.2823;
1261.5000;0.1164;1.3018;
1261.8000;0.1083;1.2823;
1262.1000;0.1123;1.2920;
1262.4000;0.1107;1.2774;
1262.7000;0.1115;1.2774;
1263.0000;0.1123;1.2774;
1263.3000;0.1123;1.2749;
1263.6000;0.1083;1.2700;
1263.9000;0.1107;1.2725;
1264.2000;0.1107;1.2627;
1264.5000;0.1115;1.2652;
1264.8000;0.1099;1.2652;
1265.1000;0.1115;1.2774;
1265.4000;0.1115;1.2774;
1265.7000;0.1131;1.2847;
1266.0000;0.1107;1.2749;
1266.3000;0.1115;1.2725;
1266.6000;0.1099;1.2676;
1266.9000;0.1131;1.2725;
1267.2000;0.1123;1.2725;
1267.5000;0.1115;1.2749;
1267.8000;0.1099;1.2700;
1268.1000;0.1091;1.2700;
1268.4000;0.1074;1.2749;
1268.7000;0.1091;1.2823;
1269.0000;0.1115;1.2896;
1269.3000;0.1099;1.2774;
1269.6000;0.1115;1.2749;
1269.9000;0.1083;1.2603;
1270.2000;0.1107;1.2798;
1270.5000;0.1107;1.2774;
1270.8000;0.1099;1.2700;
1271.1000;0.1131;1.2749;
1271.4000;0.1115;1.2725;
1271.7000;0.1123;1.2725;
1272.0000;0.1131;1.2774;
1272.3000;0.1123;1.2749;
1272.6000;0.1066;1.2652;
1272.9000;0.1115;1.2896;
1273.2000;0.1123;1.2920;
1273.5000;0.1140;1.2920;
1273.8000;0.1123;1.2896;
1274.1000;0.1115;1.2871;
1274.4000;0.1115;1.2920;
1274.7000;0.1099;1.3018;
1275.0000;0.1099;1.3067;
1275.3000;0.1107;1.3067;
1275.6000;0.1115;1.3067;
1275.9000;0.1115;1.3091;
1276.2000;0.1123;1.2994;
1276.5000;0.1123;1.2969;
1276.8000;0.1115;1.2945;
1277.1000;0.1099;1.2945;
1277.4000;0.1115;1.2969;
1277.7000;0.1091;1.2871;
1278.0000;0.1074;1.2871;
1278.3000;0.1107;1.2945;
1278.6000;0.1107;1.2871;
1278.9000;0.1115;1.2896;
1279.2000;0.1172;1.3018;
1279.5000;0.1091;1.2774;
1279.8000;0.1107;1.2823;
1280.1000;0.1123;1.2871;
1280.4000;0.1131;1.2945;
1280.7000;0.1115;1.2871;
1281.0000;0.1107;1.2847;
1281.3000;0.1123;1.2798;
1281.6000;0.1115;1.2823;
1281.9000;0.1123;1.2871;
1282.2000;0.1123;1.2847;
1282.5000;0.1115;1.2871;
1282.8000;0.1107;1.2969;
1283.1000;0.1107;1.2871;
1283.4000;0.1107;1.2945;
1283.7000;0.1131;1.2920;
1284.0000;0.1123;1.2994;
1284.3000;0.1091;1.2920;
1284.6000;0.1099;1.2823;
1284.9000;0.1099;1.2749;
1285.2000;0.1107;1.2823;
1285.5000;0.1107;1.2823;
1285.8000;0.1115;1.2798;
1286.1000;0.1107;1.2749;
1286.4000;0.1123;1.2749;
1286.7000;0.1123;1.2798;
1287.0000;0.1131;1.2920;
1287.3000;0.1115;1.2871;
1287.6000;0.1115;1.2969;
1287.9000;0.1131;1.2920;
1288.2000;0.1115;1.2823;
1288.5000;0.1123;1.2823;
1288.8000;0.1107;1.2798;
1289.1000;0.1115;1.2871;
1289.4000;0.1091;1.2774;
1289.7000;0.1131;1.2774;
1290.0000;0.1115;1.2749;
1290.3000;0.1123;1.2774;
1290.6000;0.1131;1.2725;
1290.9000;0.1115;1.2676;
1291.2000;0.1115;1.2700;
1291.5000;0.1091;1.2578;
1291.8000;0.1131;1.2749;
1292.1000;0.1123;1.2798;
1292.4000;0.1123;1.2823;
1292.7000;0.1083;1.2774;
1293.0000;0.1131;1.2896;
1293.3000;0.1099;1.2774;
1293.6000;0.1123;1.2798;
1293.9000;0.1107;1.2847;
1294.2000;0.1115;1.2823;
1294.5000;0.1107;1.2847;
1294.8000;0.1115;1.2725;
1295.1000;0.1107;1.2749;
1295.4000;0.1123;1.2774;
1295.7000;0.1099;1.2774;
1296.0000;0.1123;1.2847;
1296.3000;0.1107;1.2871;
1296.6000;0.1148;1.2945;
1296.9000;0.1115;1.2823;
1297.2000;0.1099;1.2774;
1297.5000;0.1107;1.2774;
1297.8000;0.1115;1.2749;
1298.1000;0.1123;1.2749;
1298.4000;0.1115;1.2749;
1298.7000;0.1123;1.2847;
1299.0000;0.1107;1.2798;
1299.3000;0.1115;1.2774;
1299.6000;0.1107;1.2700;
1299.9000;0.1123;1.2725;
1300.2000;0.1123;1.2749;
1300.5000;0.1107;1.2774;
1300.8000;0.1123;1.2969;
1301.1000;0.1140;1.2994;
1301.4000;0.1050;1.2749;
1301.7000;0.1107;1.2896;
1302.0000;0.1099;1.2896;
1302.3000;0.1099;1.2945;
1302.6000;0.1115;1.2945;
1302.9000;0.1123;1.2920;
1303.2000;0.1107;1.2920;
1303.5000;0.1091;1.2920;
1303.8000;0.1091;1.2871;
1304.1000;0.1091;1.2871;
1304.4000;0.1123;1.2920;
1304.7000;0.1099;1.2847;
1305.0000;0.1107;1.2896;
1305.3000;0.1107;1.2994;
1305.6000;0.1115;1.3042;
1305.9000;0.1115;1.3116;
1306.2000;0.1115;1.2994;
1306.5000;0.1123;1.2994;
1306.8000;0.1115;1.2945;
1307.1000;0.1164;1.3042;
1307.4000;0.1123;1.2945;
1307.7000;0.1115;1.2994;
1308.0000;0.1140;1.3067;
1308.3000;0.1115;1.2920;
1308.6000;0.1115;1.2969;
1308.9000;0.1107;1.2871;
1309.2000;0.1115;1.2774;
1309.5000;0.1083;1.2774;
1309.8000;0.1131;1.2945;
1310.1000;0.1115;1.2920;
1310.4000;0.1107;1.2896;
1310.7000;0.1180;1.2994;
1311.0000;0.1107;1.2847;
1311.3000;0.1099;1.2798;
1311.6000;0.1123;1.2774;
1311.9000;0.1107;1.2823;
1312.2000;0.1115;1.2847;
1312.5000;0.1115;1.2774;
1312.8000;0.1107;1.2725;
1313.1000;0.1115;1.2774;
1313.4000;0.1123;1.2749;
1313.7000;0.1107;1.2700;
1314.0000;0.1099;1.2725;
1314.3000;0.1107;1.2676;
1314.6000;0.1131;1.2603;
1314.9000;0.1107;1.2529;
1315.2000;0.1091;1.2456;
1315.5000;0.1123;1.2603;
1315.8000;0.1123;1.2652;
1316.1000;0.1107;1.2749;
1316.4000;0.1115;1.2774;
1316.7000;0.1123;1.2774;
1317.0000;0.1131;1.2749;
1317.3000;0.1083;1.2603;
1317.6000;0.1115;1.2578;
1317.9000;0.1115;1.2700;
1318.2000;0.1115;1.2749;
1318.5000;0.1123;1.2774;
1318.8000;0.1107;1.2749;
1319.1000;0.1091;1.2749;
1319.4000;0.1115;1.2749;
1319.7000;0.1131;1.2798;
1320.0000;0.1099;1.2749;
1320.3000;0.1107;1.2749;
1320.6000;0.1091;1.2847;
1320.9000;0.1099;1.2920;
1321.2000;0.1115;1.2994;
1321.5000;0.1123;1.2945;
1321.8000;0.1091;1.2823;
1322.1000;0.1115;1.2896;
1322.4000;0.1131;1.2896;
1322.7000;0.1099;1.2798;
1323.0000;0.1115;1.2920;
1323.3000;0.1058;1.2700;
1323.6000;0.1115;1.2798;
1323.9000;0.1115;1.2774;
1324.2000;0.1083;1.2700;
1324.5000;0.1131;1.2920;
1324.8000;0.1115;1.2847;
1325.1000;0.1205;1.3042;
1325.4000;0.1091;1.2676;
1325.7000;0.1099;1.2578;
1326.0000;0.1107;1.2603;
1326.3000;0.1115;1.2554;
1326.6000;0.1164;1.2700;
1326.9000;0.1123;1.2627;
1327.2000;0.1107;1.2627;
1327.5000;0.1107;1.2627;
1327.8000;0.1180;1.2798;
1328.1000;0.1083;1.2603;
1328.4000;0.1066;1.2627;
1328.7000;0.1107;1.2676;
1329.0000;0.1083;1.2627;
1329.3000;0.1099;1.2652;
1329.6000;0.1115;1.2676;
1329.9000;0.1115;1.2749;
1330.2000;0.1123;1.2676;
1330.5000;0.1099;1.2603;
1330.8000;0.1131;1.2578;
1331.1000;0.1148;1.2725;
1331.4000;0.1123;1.2676;
1331.7000;0.1140;1.2725;
1332.0000;0.1091;1.2627;
1332.3000;0.1115;1.2652;
1332.6000;0.1123;1.2652;
1332.9000;0.1083;1.2554;
1333.2000;0.1107;1.2578;
1333.5000;0.1091;1.2578;
1333.8000;0.1115;1.2700;
1334.1000;0.1099;1.2603;
1334.4000;0.1188;1.2896;
1334.7000;0.1099;1.2798;
1335.0000;0.1131;1.2871;
1335.3000;0.1107;1.2847;
1335.6000;0.1091;1.2896;
1335.9000;0.1091;1.2798;
1336.2000;0.1123;1.2871;
1336.5000;0.1140;1.2847;
1336.8000;0.1115;1.2749;
1337.1000;0.1107;1.2578;
1337.4000;0.1107;1.2627;
