time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1148;1.2554;
1091.4000;0.1188;1.2700;
1091.7000;0.1140;1.2529;
1092.0000;0.1148;1.2529;
1092.3000;0.1156;1.2407;
1092.6000;0.1140;1.2334;
1092.9000;0.1140;1.2285;
1093.2000;0.1164;1.2359;
1093.5000;0.1148;1.2407;
1093.8000;0.1140;1.2407;
1094.1000;0.1131;1.2359;
1094.4000;0.1140;1.2407;
1094.7000;0.1172;1.2456;
1095.0000;0.1156;1.2505;
1095.3000;0.1140;1.2505;
1095.6000;0.1083;1.2456;
1095.9000;0.1131;1.2578;
1096.2000;0.1123;1.2603;
1096.5000;0.1083;1.2481;
1096.8000;0.1140;1.2676;
1097.1000;0.1164;1.2700;
1097.4000;0.1140;1.2578;
1097.7000;0.1140;1.2505;
1098.0000;0.1148;1.2505;
1098.3000;0.1140;1.2456;
1098.6000;0.1140;1.2359;
1098.9000;0.1058;1.2114;
1099.2000;0.1131;1.2212;
1099.5000;0.1131;1.2285;
1099.8000;0.1131;1.2236;
1100.1000;0.1123;1.2310;
1100.4000;0.1083;1.2163;
1100.7000;0.1140;1.2359;
1101.0000;0.1099;1.2236;
1101.3000;0.1123;1.2285;
1101.6000;0.1123;1.2310;
1101.9000;0.1156;1.2432;
1102.2000;0.1148;1.2407;
1102.5000;0.1148;1.2407;
1102.8000;0.1123;1.2481;
1103.1000;0.1123;1.2432;
1103.4000;0.1148;1.2456;
1103.7000;0.1140;1.2407;
1104.0000;0.1140;1.2432;
1104.3000;0.1140;1.2432;
1104.6000;0.1172;1.2481;
1104.9000;0.1148;1.2432;
1105.2000;0.1156;1.2456;
1105.5000;0.1172;1.2554;
1105.8000;0.1115;1.2456;
1106.1000;0.1156;1.2554;
1106.4000;0.1140;1.2505;
1106.7000;0.1140;1.2505;
1107.0000;0.1172;1.2603;
1107.3000;0.1148;1.2529;
1107.6000;0.1156;1.2505;
1107.9000;0.1123;1.2432;
1108.2000;0.1140;1.2529;
1108.5000;0.1140;1.2505;
1108.8000;0.1131;1.2432;
1109.1000;0.1140;1.2481;
1109.4000;0.1131;1.2407;
1109.7000;0.1131;1.2383;
1110.0000;0.1123;1.2359;
1110.3000;0.1115;1.2407;
1110.6000;0.1131;1.2456;
1110.9000;0.1123;1.2334;
1111.2000;0.1131;1.2334;
1111.5000;0.1131;1.2359;
1111.8000;0.1123;1.2261;
1112.1000;0.1148;1.2261;
1112.4000;0.1148;1.2261;
1112.7000;0.1140;1.2188;
1113.0000;0.1156;1.2139;
1113.3000;0.1148;1.2139;
1113.6000;0.1131;1.2163;
1113.9000;0.1131;1.2163;
1114.2000;0.1115;1.2114;
1114.5000;0.1131;1.2212;
1114.8000;0.1140;1.2285;
1115.1000;0.1148;1.2285;
1115.4000;0.1148;1.2236;
1115.7000;0.1131;1.2163;
1116.0000;0.1140;1.2261;
1116.3000;0.1099;1.2090;
1116.6000;0.1148;1.2359;
1116.9000;0.1131;1.2505;
1117.2000;0.1148;1.2554;
1117.5000;0.1131;1.2603;
1117.8000;0.1131;1.2603;
1118.1000;0.1123;1.2603;
1118.4000;0.1140;1.2627;
1118.7000;0.1156;1.2652;
1119.0000;0.1156;1.2578;
1119.3000;0.1115;1.2432;
1119.6000;0.1156;1.2481;
1119.9000;0.1131;1.2529;
1120.2000;0.1131;1.2481;
1120.5000;0.1123;1.2359;
1120.8000;0.1123;1.2261;
1121.1000;0.1140;1.2383;
1121.4000;0.1115;1.2432;
1121.7000;0.1140;1.2505;
1122.0000;0.1091;1.2481;
1122.3000;0.1123;1.2554;
1122.6000;0.1131;1.2505;
1122.9000;0.1237;1.2823;
1123.2000;0.1107;1.2481;
1123.5000;0.1156;1.2603;
1123.8000;0.1156;1.2529;
1124.1000;0.1140;1.2529;
1124.4000;0.1123;1.2554;
1124.7000;0.1140;1.2578;
1125.0000;0.1148;1.2603;
1125.3000;0.1140;1.2578;
1125.6000;0.1091;1.2505;
1125.9000;0.1131;1.2505;
1126.2000;0.1131;1.2481;
1126.5000;0.1131;1.2481;
1126.8000;0.1123;1.2407;
1127.1000;0.1197;1.2456;
1127.4000;0.1197;1.2456;
1127.7000;0.1140;1.2285;
1128.0000;0.1123;1.2285;
1128.3000;0.1131;1.2407;
1128.6000;0.1140;1.2456;
1128.9000;0.1140;1.2481;
1129.2000;0.1140;1.2505;
1129.5000;0.1123;1.2529;
1129.8000;0.1140;1.2529;
1130.1000;0.1131;1.2554;
1130.4000;0.1148;1.2529;
1130.7000;0.1099;1.2359;
1131.0000;0.1131;1.2359;
1131.3000;0.1164;1.2383;
1131.6000;0.1140;1.2432;
1131.9000;0.1148;1.2456;
1132.2000;0.1123;1.2432;
1132.5000;0.1197;1.2578;
1132.8000;0.1140;1.2456;
1133.1000;0.1131;1.2407;
1133.4000;0.1131;1.2407;
1133.7000;0.1140;1.2334;
1134.0000;0.1131;1.2285;
1134.3000;0.1156;1.2334;
1134.6000;0.1123;1.2334;
1134.9000;0.1123;1.2456;
1135.2000;0.1123;1.2407;
1135.5000;0.1140;1.2456;
1135.8000;0.1131;1.2432;
1136.1000;0.1140;1.2359;
1136.4000;0.1148;1.2285;
1136.7000;0.1148;1.2163;
1137.0000;0.1140;1.2188;
1137.3000;0.1180;1.2334;
1137.6000;0.1148;1.2334;
1137.9000;0.1148;1.2383;
1138.2000;0.1140;1.2407;
1138.5000;0.1148;1.2407;
1138.8000;0.1140;1.2383;
1139.1000;0.1131;1.2359;
1139.4000;0.1074;1.2285;
1139.7000;0.1131;1.2359;
1140.0000;0.1123;1.2310;
1140.3000;0.1131;1.2383;
1140.6000;0.1148;1.2359;
1140.9000;0.1156;1.2383;
1141.2000;0.1148;1.2310;
1141.5000;0.1156;1.2359;
1141.8000;0.1131;1.2310;
1142.1000;0.1131;1.2334;
1142.4000;0.1140;1.2407;
1142.7000;0.1140;1.2432;
1143.0000;0.1140;1.2529;
1143.3000;0.1140;1.2505;
1143.6000;0.1156;1.2456;
1143.9000;0.1131;1.2383;
1144.2000;0.1123;1.2407;
1144.5000;0.1123;1.2456;
1144.8000;0.1115;1.2505;
1145.1000;0.1123;1.2505;
1145.4000;0.1140;1.2603;
1145.7000;0.1131;1.2603;
1146.0000;0.1188;1.2774;
1146.3000;0.1131;1.2578;
1146.6000;0.1156;1.2627;
1146.9000;0.1123;1.2554;
1147.2000;0.1123;1.2554;
1147.5000;0.1140;1.2505;
1147.8000;0.1123;1.2481;
1148.1000;0.1123;1.2334;
1148.4000;0.1131;1.2359;
1148.7000;0.1123;1.2334;
1149.0000;0.1131;1.2334;
1149.3000;0.1140;1.2407;
1149.6000;0.1131;1.2407;
1149.9000;0.1131;1.2432;
1150.2000;0.1140;1.2529;
1150.5000;0.1123;1.2505;
1150.8000;0.1140;1.2481;
1151.1000;0.1131;1.2359;
1151.4000;0.1164;1.2505;
1151.7000;0.1140;1.2529;
1152.0000;0.1148;1.2505;
1152.3000;0.1148;1.2529;
1152.6000;0.1140;1.2603;
1152.9000;0.1156;1.2700;
1153.2000;0.1123;1.2603;
1153.5000;0.1131;1.2529;
1153.8000;0.1156;1.2529;
1154.1000;0.1131;1.2407;
1154.4000;0.1140;1.2383;
1154.7000;0.1123;1.2359;
1155.0000;0.1131;1.2407;
1155.3000;0.1140;1.2407;
1155.6000;0.1123;1.2407;
1155.9000;0.1140;1.2432;
1156.2000;0.1131;1.2529;
1156.5000;0.1140;1.2603;
1156.8000;0.1148;1.2676;
1157.1000;0.1123;1.2652;
1157.4000;0.1115;1.2676;
1157.7000;0.1140;1.2700;
1158.0000;0.1131;1.2603;
1158.3000;0.1148;1.2798;
1158.6000;0.1148;1.2871;
1158.9000;0.1131;1.2847;
1159.2000;0.1115;1.2725;
1159.5000;0.1131;1.2920;
1159.8000;0.1140;1.2871;
1160.1000;0.1148;1.2896;
1160.4000;0.1156;1.2920;
1160.7000;0.1140;1.2969;
1161.0000;0.1148;1.2945;
1161.3000;0.1123;1.2871;
1161.6000;0.1148;1.2896;
1161.9000;0.1164;1.2920;
1162.2000;0.1148;1.2969;
1162.5000;0.1131;1.2896;
1162.8000;0.1131;1.2774;
1163.1000;0.1091;1.2652;
1163.4000;0.1172;1.2896;
1163.7000;0.1172;1.2871;
1164.0000;0.1131;1.2700;
1164.3000;0.1148;1.2749;
1164.6000;0.1156;1.2700;
1164.9000;0.1140;1.2652;
1165.2000;0.1148;1.2652;
1165.5000;0.1148;1.2578;
1165.8000;0.1123;1.2603;
1166.1000;0.1148;1.2627;
1166.4000;0.1131;1.2627;
1166.7000;0.1115;1.2554;
1167.0000;0.1131;1.2676;
1167.3000;0.1115;1.2603;
1167.6000;0.1115;1.2603;
1167.9000;0.1107;1.2700;
1168.2000;0.1115;1.2725;
1168.5000;0.1115;1.2676;
1168.8000;0.1123;1.2725;
1169.1000;0.1140;1.2749;
1169.4000;0.1140;1.2798;
1169.7000;0.1123;1.2725;
1170.0000;0.1140;1.2627;
1170.3000;0.1131;1.2627;
1170.6000;0.1156;1.2700;
1170.9000;0.1131;1.2700;
1171.2000;0.1123;1.2652;
1171.5000;0.1140;1.2676;
1171.8000;0.1131;1.2652;
1172.1000;0.1140;1.2652;
1172.4000;0.1140;1.2603;
1172.7000;0.1123;1.2505;
1173.0000;0.1131;1.2383;
1173.3000;0.1164;1.2505;
1173.6000;0.1148;1.2529;
1173.9000;0.1148;1.2578;
1174.2000;0.1164;1.2603;
1174.5000;0.1148;1.2627;
1174.8000;0.1156;1.2652;
1175.1000;0.1131;1.2578;
1175.4000;0.1131;1.2554;
1175.7000;0.1156;1.2652;
1176.0000;0.1140;1.2603;
1176.3000;0.1131;1.2627;
1176.6000;0.1123;1.2676;
1176.9000;0.1140;1.2700;
1177.2000;0.1123;1.2603;
1177.5000;0.1131;1.2603;
1177.8000;0.1107;1.2554;
1178.1000;0.1107;1.2456;
1178.4000;0.1148;1.2603;
1178.7000;0.1115;1.2481;
1179.0000;0.1123;1.2481;
1179.3000;0.1140;1.2554;
1179.6000;0.1140;1.2554;
1179.9000;0.1099;1.2310;
1180.2000;0.1123;1.2529;
1180.5000;0.1123;1.2529;
1180.8000;0.1131;1.2529;
1181.1000;0.1131;1.2505;
1181.4000;0.1131;1.2359;
1181.7000;0.1123;1.2383;
1182.0000;0.1123;1.2383;
1182.3000;0.1140;1.2359;
1182.6000;0.1131;1.2456;
1182.9000;0.1140;1.2529;
1183.2000;0.1140;1.2529;
1183.5000;0.1156;1.2603;
1183.8000;0.1131;1.2529;
1184.1000;0.1131;1.2578;
1184.4000;0.1140;1.2481;
1184.7000;0.1140;1.2432;
1185.0000;0.1131;1.2432;
1185.3000;0.1131;1.2456;
1185.6000;0.1156;1.2578;
1185.9000;0.1148;1.2627;
1186.2000;0.1131;1.2627;
1186.5000;0.1188;1.2652;
1186.8000;0.1131;1.2529;
1187.1000;0.1123;1.2456;
1187.4000;0.1156;1.2578;
1187.7000;0.1188;1.2725;
1188.0000;0.1140;1.2578;
1188.3000;0.1148;1.2554;
1188.6000;0.1091;1.2456;
1188.9000;0.1123;1.2554;
1189.2000;0.1123;1.2627;
1189.5000;0.1050;1.2529;
1189.8000;0.1099;1.2725;
1190.1000;0.1131;1.2749;
1190.4000;0.1148;1.2725;
1190.7000;0.1123;1.2676;
1191.0000;0.1123;1.2627;
1191.3000;0.1115;1.2603;
1191.6000;0.1099;1.2529;
1191.9000;0.1123;1.2578;
1192.2000;0.1131;1.2578;
1192.5000;0.1066;1.2554;
1192.8000;0.1131;1.2676;
1193.1000;0.1131;1.2725;
1193.4000;0.1131;1.2798;
1193.7000;0.1131;1.2725;
1194.0000;0.1131;1.2627;
1194.3000;0.1140;1.2676;
1194.6000;0.1074;1.2432;
1194.9000;0.1148;1.2505;
1195.2000;0.1148;1.2529;
1195.5000;0.1148;1.2627;
1195.8000;0.1123;1.2603;
1196.1000;0.1140;1.2578;
1196.4000;0.1148;1.2627;
1196.7000;0.1140;1.2505;
1197.0000;0.1131;1.2456;
1197.3000;0.1123;1.2603;
1197.6000;0.1131;1.2603;
1197.9000;0.1148;1.2627;
1198.2000;0.1140;1.2529;
1198.5000;0.1156;1.2578;
1198.8000;0.1123;1.2505;
1199.1000;0.1156;1.2529;
1199.4000;0.1148;1.2432;
1199.7000;0.1164;1.2481;
1200.0000;0.1131;1.2432;
1200.3000;0.1140;1.2383;
1200.6000;0.1123;1.2359;
1200.9000;0.1140;1.2456;
1201.2000;0.1115;1.2359;
1201.5000;0.1148;1.2407;
1201.8000;0.1115;1.2334;
1202.1000;0.1115;1.2359;
1202.4000;0.1123;1.2359;
1202.7000;0.1115;1.2285;
1203.0000;0.1188;1.2505;
1203.3000;0.1140;1.2481;
1203.6000;0.1140;1.2432;
1203.9000;0.1107;1.2407;
1204.2000;0.1099;1.2407;
1204.5000;0.1115;1.2432;
1204.8000;0.1123;1.2554;
1205.1000;0.1148;1.2578;
1205.4000;0.1140;1.2529;
1205.7000;0.1131;1.2505;
1206.0000;0.1131;1.2505;
1206.3000;0.1123;1.2554;
1206.6000;0.1140;1.2578;
1206.9000;0.1123;1.2603;
1207.2000;0.1140;1.2652;
1207.5000;0.1131;1.2676;
1207.8000;0.1123;1.2627;
1208.1000;0.1131;1.2627;
1208.4000;0.1148;1.2676;
1208.7000;0.1148;1.2627;
1209.0000;0.1123;1.2529;
1209.3000;0.1140;1.2554;
1209.6000;0.1107;1.2529;
1209.9000;0.1140;1.2554;
1210.2000;0.1131;1.2505;
1210.5000;0.1180;1.2603;
1210.8000;0.1140;1.2456;
1211.1000;0.1148;1.2481;
1211.4000;0.1148;1.2554;
1211.7000;0.1156;1.2578;
1212.0000;0.1140;1.2578;
1212.3000;0.1131;1.2603;
1212.6000;0.1123;1.2652;
1212.9000;0.1172;1.2945;
1213.2000;0.1148;1.2823;
1213.5000;0.1131;1.2798;
1213.8000;0.1148;1.2945;
1214.1000;0.1131;1.2896;
1214.4000;0.1140;1.2969;
1214.7000;0.1123;1.2871;
1215.0000;0.1091;1.2798;
1215.3000;0.1140;1.2896;
1215.6000;0.1164;1.2920;
1215.9000;0.1156;1.2798;
1216.2000;0.1131;1.2823;
1216.5000;0.1131;1.2798;
1216.8000;0.1140;1.2823;
1217.1000;0.1148;1.2847;
1217.4000;0.1107;1.2749;
1217.7000;0.1123;1.2749;
1218.0000;0.1115;1.2700;
1218.3000;0.1131;1.2749;
1218.6000;0.1091;1.2578;
1218.9000;0.1123;1.2676;
1219.2000;0.1140;1.2749;
1219.5000;0.1188;1.2847;
1219.8000;0.1123;1.2700;
1220.1000;0.1148;1.2676;
1220.4000;0.1164;1.2725;
1220.7000;0.1140;1.2627;
1221.0000;0.1140;1.2578;
1221.3000;0.1148;1.2603;
1221.6000;0.1148;1.2603;
1221.9000;0.1131;1.2603;
1222.2000;0.1131;1.2554;
1222.5000;0.1115;1.2529;
1222.8000;0.1131;1.2554;
1223.1000;0.1123;1.2603;
1223.4000;0.1156;1.2700;
1223.7000;0.1131;1.2676;
1224.0000;0.1156;1.2676;
1224.3000;0.1123;1.2652;
1224.6000;0.1164;1.2749;
1224.9000;0.1115;1.2603;
1225.2000;0.1131;1.2603;
1225.5000;0.1123;1.2554;
1225.8000;0.1123;1.2578;
1226.1000;0.1148;1.2652;
1226.4000;0.1131;1.2603;
1226.7000;0.1156;1.2578;
1227.0000;0.1123;1.2481;
1227.3000;0.1131;1.2554;
1227.6000;0.1140;1.2578;
1227.9000;0.1115;1.2554;
1228.2000;0.1123;1.2603;
1228.5000;0.1115;1.2652;
1228.8000;0.1083;1.2481;
1229.1000;0.1123;1.2603;
1229.4000;0.1140;1.2627;
1229.7000;0.1140;1.2676;
1230.0000;0.1148;1.2749;
1230.3000;0.1140;1.2652;
1230.6000;0.1140;1.2676;
1230.9000;0.1148;1.2652;
1231.2000;0.1140;1.2529;
1231.5000;0.1131;1.2578;
1231.8000;0.1148;1.2578;
1232.1000;0.1131;1.2603;
1232.4000;0.1083;1.2432;
1232.7000;0.1140;1.2554;
1233.0000;0.1131;1.2578;
1233.3000;0.1140;1.2529;
1233.6000;0.1140;1.2481;
1233.9000;0.1148;1.2407;
1234.2000;0.1140;1.2359;
1234.5000;0.1140;1.2407;
1234.8000;0.1164;1.2554;
1235.1000;0.1140;1.2554;
1235.4000;0.1058;1.2407;
1235.7000;0.1131;1.2578;
1236.0000;0.1148;1.2578;
1236.3000;0.1131;1.2432;
1236.6000;0.1123;1.2359;
1236.9000;0.1123;1.2383;
1237.2000;0.1156;1.2554;
1237.5000;0.1148;1.2603;
1237.8000;0.1115;1.2627;
1238.1000;0.1099;1.2627;
1238.4000;0.1115;1.2700;
1238.7000;0.1131;1.2725;
1239.0000;0.1131;1.2700;
1239.3000;0.1131;1.2676;
1239.6000;0.1164;1.2749;
1239.9000;0.1099;1.2652;
1240.2000;0.1131;1.2676;
1240.5000;0.1156;1.2725;
1240.8000;0.1123;1.2700;
1241.1000;0.1148;1.2749;
1241.4000;0.1131;1.2652;
1241.7000;0.1123;1.2603;
1242.0000;0.1131;1.2603;
1242.3000;0.1140;1.2603;
1242.6000;0.1140;1.2529;
1242.9000;0.1131;1.2481;
1243.2000;0.1123;1.2432;
1243.5000;0.1123;1.2334;
1243.8000;0.1140;1.2407;
1244.1000;0.1131;1.2188;
1244.4000;0.1123;1.2261;
1244.7000;0.1148;1.2359;
1245.0000;0.1148;1.2407;
1245.3000;0.1156;1.2432;
1245.6000;0.1140;1.2359;
1245.9000;0.1131;1.2383;
1246.2000;0.1107;1.2310;
1246.5000;0.1140;1.2383;
1246.8000;0.1123;1.2432;
1247.1000;0.1172;1.2554;
1247.4000;0.1115;1.2383;
1247.7000;0.1123;1.2383;
1248.0000;0.1131;1.2383;
1248.3000;0.1107;1.2383;
1248.6000;0.1115;1.2407;
1248.9000;0.1180;1.2554;
1249.2000;0.1123;1.2359;
1249.5000;0.1083;1.2261;
1249.8000;0.1140;1.2432;
1250.1000;0.1131;1.2359;
1250.4000;0.1115;1.2334;
1250.7000;0.1123;1.2334;
1251.0000;0.1123;1.2456;
1251.3000;0.1140;1.2554;
1251.6000;0.1123;1.2578;
1251.9000;0.1123;1.2529;
1252.2000;0.1131;1.2554;
1252.5000;0.1140;1.2578;
1252.8000;0.1123;1.2554;
1253.1000;0.1099;1.2529;
1253.4000;0.1123;1.2627;
1253.7000;0.1131;1.2652;
1254.0000;0.1140;1.2725;
1254.3000;0.1188;1.2774;
1254.6000;0.1123;1.2627;
1254.9000;0.1115;1.2603;
1255.2000;0.1140;1.2725;
1255.5000;0.1131;1.2676;
1255.8000;0.1140;1.2725;
1256.1000;0.1131;1.2700;
1256.4000;0.1172;1.2774;
1256.7000;0.1148;1.2652;
1257.0000;0.1131;1.2652;
1257.3000;0.1140;1.2627;
1257.6000;0.1148;1.2603;
1257.9000;0.1123;1.2554;
1258.2000;0.1123;1.2603;
1258.5000;0.1140;1.2529;
1258.8000;0.1148;1.2603;
1259.1000;0.1131;1.2603;
1259.4000;0.1131;1.2700;
1259.7000;0.1140;1.2700;
1260.0000;0.1131;1.2749;
1260.3000;0.1131;1.2774;
1260.6000;0.1140;1.2774;
1260.9000;0.1131;1.2774;
1261.2000;0.1123;1.2774;
1261.5000;0.1140;1.2774;
1261.8000;0.1156;1.2749;
1262.1000;0.1148;1.2700;
1262.4000;0.1107;1.2700;
1262.7000;0.1131;1.2676;
1263.0000;0.1131;1.2652;
1263.3000;0.1115;1.2627;
1263.6000;0.1099;1.2652;
1263.9000;0.1131;1.2700;
1264.2000;0.1131;1.2578;
1264.5000;0.1107;1.2529;
1264.8000;0.1131;1.2578;
1265.1000;0.1197;1.2725;
1265.4000;0.1131;1.2676;
1265.7000;0.1140;1.2676;
1266.0000;0.1115;1.2652;
1266.3000;0.1156;1.2749;
1266.6000;0.1156;1.2798;
1266.9000;0.1156;1.2700;
1267.2000;0.1188;1.2823;
1267.5000;0.1156;1.2749;
1267.8000;0.1164;1.2749;
1268.1000;0.1156;1.2725;
1268.4000;0.1131;1.2652;
1268.7000;0.1156;1.2652;
1269.0000;0.1123;1.2652;
1269.3000;0.1140;1.2554;
1269.6000;0.1156;1.2529;
1269.9000;0.1131;1.2456;
1270.2000;0.1131;1.2456;
1270.5000;0.1131;1.2432;
1270.8000;0.1156;1.2481;
1271.1000;0.1115;1.2359;
1271.4000;0.1107;1.2432;
1271.7000;0.1131;1.2407;
1272.0000;0.1123;1.2383;
1272.3000;0.1115;1.2481;
1272.6000;0.1131;1.2481;
1272.9000;0.1115;1.2432;
1273.2000;0.1148;1.2505;
1273.5000;0.1123;1.2529;
1273.8000;0.1115;1.2505;
1274.1000;0.1115;1.2529;
1274.4000;0.1131;1.2627;
1274.7000;0.1123;1.2578;
1275.0000;0.1140;1.2578;
1275.3000;0.1172;1.2652;
1275.6000;0.1148;1.2578;
1275.9000;0.1148;1.2578;
1276.2000;0.1140;1.2554;
1276.5000;0.1140;1.2578;
1276.8000;0.1140;1.2627;
1277.1000;0.1131;1.2627;
1277.4000;0.1197;1.2725;
1277.7000;0.1131;1.2554;
1278.0000;0.1140;1.2603;
1278.3000;0.1140;1.2627;
1278.6000;0.1115;1.2603;
1278.9000;0.1140;1.2627;
1279.2000;0.1148;1.2676;
1279.5000;0.1140;1.2676;
1279.8000;0.1131;1.2652;
1280.1000;0.1131;1.2627;
1280.4000;0.1164;1.2652;
1280.7000;0.1140;1.2578;
1281.0000;0.1140;1.2603;
1281.3000;0.1140;1.2652;
1281.6000;0.1123;1.2700;
1281.9000;0.1156;1.2823;
1282.2000;0.1131;1.2774;
1282.5000;0.1172;1.2749;
1282.8000;0.1123;1.2676;
1283.1000;0.1123;1.2725;
1283.4000;0.1115;1.2676;
1283.7000;0.1221;1.2920;
1284.0000;0.1131;1.2603;
1284.3000;0.1140;1.2676;
1284.6000;0.1131;1.2798;
1284.9000;0.1131;1.2774;
1285.2000;0.1123;1.2627;
1285.5000;0.1115;1.2529;
1285.8000;0.1131;1.2603;
1286.1000;0.1131;1.2603;
1286.4000;0.1140;1.2529;
1286.7000;0.1164;1.2529;
1287.0000;0.1115;1.2407;
1287.3000;0.1131;1.2407;
1287.6000;0.1140;1.2505;
1287.9000;0.1091;1.2310;
1288.2000;0.1148;1.2407;
1288.5000;0.1131;1.2456;
1288.8000;0.1123;1.2481;
1289.1000;0.1131;1.2529;
1289.4000;0.1148;1.2603;
1289.7000;0.1156;1.2676;
1290.0000;0.1115;1.2652;
1290.3000;0.1123;1.2529;
1290.6000;0.1123;1.2578;
1290.9000;0.1156;1.2603;
1291.2000;0.1140;1.2554;
1291.5000;0.1148;1.2627;
1291.8000;0.1140;1.2529;
1292.1000;0.1164;1.2603;
1292.4000;0.1140;1.2554;
1292.7000;0.1123;1.2554;
1293.0000;0.1115;1.2529;
1293.3000;0.1131;1.2554;
1293.6000;0.1131;1.2554;
1293.9000;0.1115;1.2505;
1294.2000;0.1148;1.2627;
1294.5000;0.1115;1.2481;
1294.8000;0.1140;1.2481;
1295.1000;0.1074;1.2383;
1295.4000;0.1091;1.2359;
1295.7000;0.1123;1.2554;
1296.0000;0.1205;1.2774;
1296.3000;0.1123;1.2529;
1296.6000;0.1131;1.2554;
1296.9000;0.1123;1.2627;
1297.2000;0.1115;1.2554;
1297.5000;0.1107;1.2554;
1297.8000;0.1180;1.2774;
1298.1000;0.1131;1.2700;
1298.4000;0.1123;1.2627;
1298.7000;0.1140;1.2676;
1299.0000;0.1123;1.2529;
1299.3000;0.1115;1.2554;
1299.6000;0.1140;1.2603;
1299.9000;0.1156;1.2627;
1300.2000;0.1131;1.2652;
1300.5000;0.1131;1.2603;
1300.8000;0.1140;1.2700;
1301.1000;0.1148;1.2774;
1301.4000;0.1131;1.2725;
1301.7000;0.1172;1.2774;
1302.0000;0.1148;1.2774;
1302.3000;0.1140;1.2700;
1302.6000;0.1107;1.2554;
1302.9000;0.1148;1.2627;
1303.2000;0.1148;1.2578;
1303.5000;0.1172;1.2603;
1303.8000;0.1148;1.2554;
1304.1000;0.1148;1.2578;
1304.4000;0.1115;1.2456;
1304.7000;0.1140;1.2529;
1305.0000;0.1140;1.2578;
1305.3000;0.1131;1.2578;
1305.6000;0.1115;1.2481;
1305.9000;0.1123;1.2529;
1306.2000;0.1140;1.2554;
1306.5000;0.1131;1.2505;
1306.8000;0.1115;1.2481;
1307.1000;0.1140;1.2481;
1307.4000;0.1148;1.2554;
1307.7000;0.1107;1.2456;
1308.0000;0.1115;1.2432;
1308.3000;0.1148;1.2578;
1308.6000;0.1123;1.2554;
1308.9000;0.1140;1.2578;
1309.2000;0.1131;1.2505;
1309.5000;0.1091;1.2407;
1309.8000;0.1148;1.2529;
1310.1000;0.1115;1.2578;
1310.4000;0.1131;1.2578;
1310.7000;0.1131;1.2578;
1311.0000;0.1148;1.2529;
1311.3000;0.1131;1.2456;
1311.6000;0.1164;1.2554;
1311.9000;0.1140;1.2529;
1312.2000;0.1148;1.2603;
1312.5000;0.1148;1.2725;
1312.8000;0.1140;1.2676;
1313.1000;0.1180;1.2652;
1313.4000;0.1123;1.2529;
1313.7000;0.1148;1.2432;
1314.0000;0.1156;1.2505;
1314.3000;0.1148;1.2432;
1314.6000;0.1140;1.2407;
1314.9000;0.1140;1.2359;
1315.2000;0.1123;1.2285;
1315.5000;0.1131;1.2359;
1315.8000;0.1123;1.2432;
1316.1000;0.1131;1.2481;
1316.4000;0.1131;1.2554;
1316.7000;0.1131;1.2603;
1317.0000;0.1123;1.2603;
1317.3000;0.1123;1.2603;
1317.6000;0.1148;1.2554;
1317.9000;0.1131;1.2554;
1318.2000;0.1107;1.2578;
1318.5000;0.1099;1.2603;
1318.8000;0.1099;1.2529;
1319.1000;0.1074;1.2554;
1319.4000;0.1123;1.2676;
1319.7000;0.1115;1.2529;
1320.0000;0.1164;1.2700;
1320.3000;0.1131;1.2603;
1320.6000;0.1131;1.2554;
1320.9000;0.1115;1.2603;
1321.2000;0.1123;1.2676;
1321.5000;0.1140;1.2676;
1321.8000;0.1140;1.2603;
1322.1000;0.1131;1.2676;
1322.4000;0.1140;1.2676;
1322.7000;0.1148;1.2676;
1323.0000;0.1140;1.2603;
1323.3000;0.1140;1.2529;
1323.6000;0.1148;1.2529;
1323.9000;0.1140;1.2456;
1324.2000;0.1140;1.2334;
1324.5000;0.1148;1.2407;
1324.8000;0.1140;1.2407;
1325.1000;0.1107;1.2236;
1325.4000;0.1148;1.2383;
1325.7000;0.1131;1.2310;
1326.0000;0.1140;1.2359;
1326.3000;0.1172;1.2334;
1326.6000;0.1131;1.2334;
1326.9000;0.1140;1.2334;
1327.2000;0.1115;1.2236;
1327.5000;0.1123;1.2285;
1327.8000;0.1140;1.2359;
1328.1000;0.1148;1.2407;
1328.4000;0.1123;1.2285;
1328.7000;0.1148;1.2334;
1329.0000;0.1131;1.2359;
1329.3000;0.1123;1.2407;
1329.6000;0.1107;1.2407;
1329.9000;0.1115;1.2407;
1330.2000;0.1140;1.2432;
1330.5000;0.1148;1.2432;
1330.8000;0.1140;1.2285;
1331.1000;0.1115;1.2310;
1331.4000;0.1123;1.2432;
1331.7000;0.1123;1.2383;
1332.0000;0.1172;1.2505;
1332.3000;0.1140;1.2456;
1332.6000;0.1115;1.2432;
1332.9000;0.1164;1.2529;
1333.2000;0.1131;1.2407;
1333.5000;0.1156;1.2554;
1333.8000;0.1123;1.2505;
1334.1000;0.1058;1.2359;
1334.4000;0.1123;1.2652;
1334.7000;0.1115;1.2652;
1335.0000;0.1148;1.2749;
1335.3000;0.1140;1.2774;
1335.6000;0.1140;1.2749;
1335.9000;0.1115;1.2627;
1336.2000;0.1123;1.2529;
1336.5000;0.1123;1.2407;
1336.8000;0.1140;1.2383;
1337.1000;0.1123;1.2334;
1337.4000;0.1131;1.2285;
