time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1148;1.1968;
1091.4000;0.1131;1.1919;
1091.7000;0.1156;1.1943;
1092.0000;0.1164;1.1992;
1092.3000;0.1140;1.2017;
1092.6000;0.1131;1.1968;
1092.9000;0.1140;1.1968;
1093.2000;0.1156;1.2017;
1093.5000;0.1140;1.1943;
1093.8000;0.1140;1.1846;
1094.1000;0.1131;1.1894;
1094.4000;0.1164;1.1943;
1094.7000;0.1115;1.1772;
1095.0000;0.1164;1.1943;
1095.3000;0.1140;1.1870;
1095.6000;0.1172;1.1992;
1095.9000;0.1164;1.1968;
1096.2000;0.1156;1.1943;
1096.5000;0.1172;1.2041;
1096.8000;0.1164;1.1992;
1097.1000;0.1180;1.2041;
1097.4000;0.1172;1.2163;
1097.7000;0.1156;1.2041;
1098.0000;0.1156;1.2065;
1098.3000;0.1164;1.2065;
1098.6000;0.1172;1.2065;
1098.9000;0.1140;1.2090;
1099.2000;0.1172;1.2139;
1099.5000;0.1172;1.2212;
1099.8000;0.1221;1.2407;
1100.1000;0.1156;1.2212;
1100.4000;0.1140;1.2212;
1100.7000;0.1115;1.2188;
1101.0000;0.1164;1.2163;
1101.3000;0.1148;1.1968;
1101.6000;0.1156;1.1943;
1101.9000;0.1156;1.2041;
1102.2000;0.1164;1.2139;
1102.5000;0.1164;1.2163;
1102.8000;0.1156;1.2139;
1103.1000;0.1123;1.2188;
1103.4000;0.1156;1.2139;
1103.7000;0.1164;1.2065;
1104.0000;0.1148;1.1968;
1104.3000;0.1148;1.1894;
1104.6000;0.1180;1.1992;
1104.9000;0.1140;1.1797;
1105.2000;0.1131;1.1797;
1105.5000;0.1172;1.1919;
1105.8000;0.1140;1.1797;
1106.1000;0.1123;1.1846;
1106.4000;0.1131;1.1797;
1106.7000;0.1140;1.1772;
1107.0000;0.1140;1.1772;
1107.3000;0.1164;1.1821;
1107.6000;0.1156;1.1797;
1107.9000;0.1140;1.1821;
1108.2000;0.1148;1.1772;
1108.5000;0.1140;1.1748;
1108.8000;0.1156;1.1772;
1109.1000;0.1156;1.1772;
1109.4000;0.1156;1.1797;
1109.7000;0.1172;1.1846;
1110.0000;0.1099;1.1748;
1110.3000;0.1148;1.1943;
1110.6000;0.1148;1.1943;
1110.9000;0.1164;1.1992;
1111.2000;0.1164;1.1968;
1111.5000;0.1131;1.1894;
1111.8000;0.1156;1.1919;
1112.1000;0.1164;1.1894;
1112.4000;0.1164;1.1943;
1112.7000;0.1148;1.1919;
1113.0000;0.1148;1.1943;
1113.3000;0.1156;1.1919;
1113.6000;0.1156;1.1894;
1113.9000;0.1148;1.1919;
1114.2000;0.1099;1.1846;
1114.5000;0.1131;1.1919;
1114.8000;0.1131;1.1797;
1115.1000;0.1164;1.1797;
1115.4000;0.1197;1.1894;
1115.7000;0.1164;1.1846;
1116.0000;0.1156;1.1894;
1116.3000;0.1164;1.1894;
1116.6000;0.1140;1.1943;
1116.9000;0.1148;1.1943;
1117.2000;0.1164;1.2017;
1117.5000;0.1180;1.2090;
1117.8000;0.1131;1.2017;
1118.1000;0.1148;1.2017;
1118.4000;0.1140;1.2017;
1118.7000;0.1131;1.1968;
1119.0000;0.1156;1.1968;
1119.3000;0.1164;1.2065;
1119.6000;0.1140;1.2065;
1119.9000;0.1148;1.2163;
1120.2000;0.1156;1.2139;
1120.5000;0.1172;1.2065;
1120.8000;0.1131;1.1968;
1121.1000;0.1156;1.1943;
1121.4000;0.1140;1.1919;
1121.7000;0.1172;1.2041;
1122.0000;0.1164;1.2017;
1122.3000;0.1164;1.2090;
1122.6000;0.1140;1.2041;
1122.9000;0.1140;1.1968;
1123.2000;0.1123;1.1919;
1123.5000;0.1148;1.1894;
1123.8000;0.1140;1.1821;
1124.1000;0.1140;1.1894;
1124.4000;0.1148;1.1894;
1124.7000;0.1164;1.2065;
1125.0000;0.1156;1.1992;
1125.3000;0.1131;1.2017;
1125.6000;0.1140;1.2114;
1125.9000;0.1156;1.2090;
1126.2000;0.1213;1.2139;
1126.5000;0.1156;1.1968;
1126.8000;0.1140;1.1943;
1127.1000;0.1148;1.1968;
1127.4000;0.1131;1.1919;
1127.7000;0.1131;1.1797;
1128.0000;0.1131;1.1919;
1128.3000;0.1140;1.1919;
1128.6000;0.1115;1.1894;
1128.9000;0.1148;1.1968;
1129.2000;0.1148;1.1968;
1129.5000;0.1091;1.1821;
1129.8000;0.1140;1.1968;
1130.1000;0.1156;1.1992;
1130.4000;0.1140;1.1992;
1130.7000;0.1140;1.2041;
1131.0000;0.1148;1.2017;
1131.3000;0.1156;1.1943;
1131.6000;0.1140;1.1943;
1131.9000;0.1156;1.2017;
1132.2000;0.1148;1.2065;
1132.5000;0.1148;1.2065;
1132.8000;0.1156;1.1968;
1133.1000;0.1164;1.1894;
1133.4000;0.1140;1.1919;
1133.7000;0.1148;1.1968;
1134.0000;0.1164;1.2041;
1134.3000;0.1148;1.2139;
1134.6000;0.1140;1.2139;
1134.9000;0.1156;1.2090;
1135.2000;0.1115;1.1943;
1135.5000;0.1156;1.2065;
1135.8000;0.1148;1.2041;
1136.1000;0.1148;1.1919;
1136.4000;0.1156;1.1894;
1136.7000;0.1156;1.1943;
1137.0000;0.1140;1.1992;
1137.3000;0.1164;1.2017;
1137.6000;0.1156;1.2065;
1137.9000;0.1156;1.2139;
1138.2000;0.1156;1.2114;
1138.5000;0.1148;1.2114;
1138.8000;0.1140;1.2139;
1139.1000;0.1205;1.2285;
1139.4000;0.1140;1.2114;
1139.7000;0.1148;1.2090;
1140.0000;0.1140;1.2163;
1140.3000;0.1140;1.2139;
1140.6000;0.1148;1.2139;
1140.9000;0.1148;1.2139;
1141.2000;0.1083;1.1992;
1141.5000;0.1156;1.2188;
1141.8000;0.1140;1.2139;
1142.1000;0.1148;1.2041;
1142.4000;0.1156;1.2017;
1142.7000;0.1140;1.2114;
1143.0000;0.1140;1.2065;
1143.3000;0.1172;1.2163;
1143.6000;0.1148;1.2114;
1143.9000;0.1148;1.2090;
1144.2000;0.1156;1.2139;
1144.5000;0.1156;1.2139;
1144.8000;0.1156;1.2090;
1145.1000;0.1148;1.2017;
1145.4000;0.1148;1.2065;
1145.7000;0.1180;1.2090;
1146.0000;0.1140;1.1992;
1146.3000;0.1156;1.1992;
1146.6000;0.1164;1.1968;
1146.9000;0.1205;1.2163;
1147.2000;0.1115;1.1968;
1147.5000;0.1148;1.2065;
1147.8000;0.1172;1.2065;
1148.1000;0.1164;1.1992;
1148.4000;0.1172;1.2017;
1148.7000;0.1140;1.1968;
1149.0000;0.1140;1.2041;
1149.3000;0.1164;1.2065;
1149.6000;0.1131;1.2041;
1149.9000;0.1091;1.1821;
1150.2000;0.1140;1.1943;
1150.5000;0.1148;1.1968;
1150.8000;0.1156;1.1919;
1151.1000;0.1148;1.1870;
1151.4000;0.1140;1.1846;
1151.7000;0.1148;1.1968;
1152.0000;0.1131;1.1992;
1152.3000;0.1131;1.1992;
1152.6000;0.1131;1.1992;
1152.9000;0.1148;1.2041;
1153.2000;0.1156;1.2017;
1153.5000;0.1164;1.2017;
1153.8000;0.1156;1.2017;
1154.1000;0.1172;1.2065;
1154.4000;0.1164;1.2090;
1154.7000;0.1131;1.1968;
1155.0000;0.1140;1.1919;
1155.3000;0.1148;1.1919;
1155.6000;0.1156;1.1919;
1155.9000;0.1140;1.1846;
1156.2000;0.1156;1.1919;
1156.5000;0.1156;1.1846;
1156.8000;0.1140;1.1894;
1157.1000;0.1156;1.1919;
1157.4000;0.1115;1.1821;
1157.7000;0.1148;1.1919;
1158.0000;0.1213;1.1992;
1158.3000;0.1172;1.1846;
1158.6000;0.1123;1.1772;
1158.9000;0.1140;1.1870;
1159.2000;0.1115;1.1772;
1159.5000;0.1156;1.1797;
1159.8000;0.1156;1.1894;
1160.1000;0.1140;1.1870;
1160.4000;0.1148;1.1943;
1160.7000;0.1156;1.2017;
1161.0000;0.1188;1.2041;
1161.3000;0.1164;1.1992;
1161.6000;0.1123;1.1943;
1161.9000;0.1115;1.1968;
1162.2000;0.1213;1.2212;
1162.5000;0.1148;1.1992;
1162.8000;0.1156;1.1943;
1163.1000;0.1156;1.1919;
1163.4000;0.1148;1.1943;
1163.7000;0.1164;1.1846;
1164.0000;0.1140;1.1699;
1164.3000;0.1148;1.1675;
1164.6000;0.1156;1.1724;
1164.9000;0.1148;1.1650;
1165.2000;0.1099;1.1504;
1165.5000;0.1123;1.1504;
1165.8000;0.1164;1.1601;
1166.1000;0.1164;1.1601;
1166.4000;0.1164;1.1601;
1166.7000;0.1140;1.1577;
1167.0000;0.1172;1.1772;
1167.3000;0.1140;1.1724;
1167.6000;0.1115;1.1724;
1167.9000;0.1156;1.1870;
1168.2000;0.1156;1.1894;
1168.5000;0.1148;1.1870;
1168.8000;0.1140;1.1821;
1169.1000;0.1123;1.1748;
1169.4000;0.1131;1.1870;
1169.7000;0.1197;1.2065;
1170.0000;0.1156;1.1894;
1170.3000;0.1115;1.1846;
1170.6000;0.1131;1.1992;
1170.9000;0.1148;1.2041;
1171.2000;0.1164;1.2065;
1171.5000;0.1156;1.2114;
1171.8000;0.1156;1.2163;
1172.1000;0.1164;1.2188;
1172.4000;0.1148;1.2065;
1172.7000;0.1140;1.1992;
1173.0000;0.1164;1.2065;
1173.3000;0.1123;1.2090;
1173.6000;0.1148;1.2236;
1173.9000;0.1148;1.2188;
1174.2000;0.1123;1.2236;
1174.5000;0.1156;1.2236;
1174.8000;0.1148;1.2188;
1175.1000;0.1131;1.2139;
1175.4000;0.1140;1.2188;
1175.7000;0.1123;1.2114;
1176.0000;0.1156;1.2212;
1176.3000;0.1140;1.2212;
1176.6000;0.1156;1.2261;
1176.9000;0.1131;1.2212;
1177.2000;0.1156;1.2236;
1177.5000;0.1140;1.2236;
1177.8000;0.1148;1.2212;
1178.1000;0.1148;1.2261;
1178.4000;0.1083;1.2041;
1178.7000;0.1156;1.2212;
1179.0000;0.1131;1.2139;
1179.3000;0.1148;1.2090;
1179.6000;0.1148;1.2065;
1179.9000;0.1148;1.1992;
1180.2000;0.1140;1.2017;
1180.5000;0.1148;1.2041;
1180.8000;0.1148;1.2065;
1181.1000;0.1148;1.1968;
1181.4000;0.1197;1.2065;
1181.7000;0.1091;1.1797;
1182.0000;0.1140;1.1894;
1182.3000;0.1140;1.1992;
1182.6000;0.1156;1.2065;
1182.9000;0.1148;1.2090;
1183.2000;0.1099;1.1992;
1183.5000;0.1140;1.2041;
1183.8000;0.1148;1.2017;
1184.1000;0.1131;1.1919;
1184.4000;0.1148;1.1992;
1184.7000;0.1140;1.2090;
1185.0000;0.1164;1.2114;
1185.3000;0.1148;1.2017;
1185.6000;0.1131;1.2065;
1185.9000;0.1156;1.2090;
1186.2000;0.1123;1.2017;
1186.5000;0.1140;1.2090;
1186.8000;0.1156;1.2065;
1187.1000;0.1148;1.2065;
1187.4000;0.1164;1.2041;
1187.7000;0.1221;1.2163;
1188.0000;0.1140;1.1919;
1188.3000;0.1140;1.1919;
1188.6000;0.1140;1.2017;
1188.9000;0.1156;1.2041;
1189.2000;0.1140;1.1919;
1189.5000;0.1180;1.2090;
1189.8000;0.1140;1.2017;
1190.1000;0.1148;1.2017;
1190.4000;0.1140;1.1968;
1190.7000;0.1148;1.1943;
1191.0000;0.1148;1.1919;
1191.3000;0.1140;1.1943;
1191.6000;0.1172;1.2065;
1191.9000;0.1148;1.2041;
1192.2000;0.1140;1.2139;
1192.5000;0.1156;1.2163;
1192.8000;0.1148;1.2090;
1193.1000;0.1156;1.2114;
1193.4000;0.1156;1.2065;
1193.7000;0.1164;1.1968;
1194.0000;0.1115;1.1821;
1194.3000;0.1156;1.1772;
1194.6000;0.1131;1.1797;
1194.9000;0.1148;1.1846;
1195.2000;0.1148;1.1846;
1195.5000;0.1148;1.1797;
1195.8000;0.1140;1.1748;
1196.1000;0.1123;1.1724;
1196.4000;0.1172;1.1821;
1196.7000;0.1140;1.1772;
1197.0000;0.1172;1.1797;
1197.3000;0.1140;1.1748;
1197.6000;0.1156;1.1821;
1197.9000;0.1156;1.1846;
1198.2000;0.1123;1.1894;
1198.5000;0.1115;1.1846;
1198.8000;0.1148;1.1943;
1199.1000;0.1148;1.2017;
1199.4000;0.1107;1.1919;
1199.7000;0.1115;1.1968;
1200.0000;0.1140;1.1968;
1200.3000;0.1140;1.1894;
1200.6000;0.1131;1.1821;
1200.9000;0.1107;1.1821;
1201.2000;0.1156;1.1943;
1201.5000;0.1131;1.1894;
1201.8000;0.1148;1.1894;
1202.1000;0.1148;1.1846;
1202.4000;0.1123;1.1919;
1202.7000;0.1148;1.1968;
1203.0000;0.1148;1.1943;
1203.3000;0.1156;1.2041;
1203.6000;0.1140;1.1992;
1203.9000;0.1148;1.2017;
1204.2000;0.1172;1.2017;
1204.5000;0.1148;1.1943;
1204.8000;0.1140;1.1992;
1205.1000;0.1140;1.2041;
1205.4000;0.1156;1.1992;
1205.7000;0.1140;1.2041;
1206.0000;0.1140;1.1992;
1206.3000;0.1131;1.1968;
1206.6000;0.1148;1.1919;
1206.9000;0.1156;1.1943;
1207.2000;0.1148;1.1992;
1207.5000;0.1148;1.1992;
1207.8000;0.1148;1.1943;
1208.1000;0.1148;1.1943;
1208.4000;0.1164;1.1894;
1208.7000;0.1140;1.1870;
1209.0000;0.1131;1.1846;
1209.3000;0.1140;1.1894;
1209.6000;0.1156;1.1846;
1209.9000;0.1131;1.1846;
1210.2000;0.1148;1.1943;
1210.5000;0.1180;1.2017;
1210.8000;0.1148;1.1894;
1211.1000;0.1156;1.1870;
1211.4000;0.1148;1.1846;
1211.7000;0.1131;1.1821;
1212.0000;0.1140;1.1968;
1212.3000;0.1148;1.2065;
1212.6000;0.1066;1.1943;
1212.9000;0.1156;1.2139;
1213.2000;0.1221;1.2310;
1213.5000;0.1123;1.2065;
1213.8000;0.1148;1.2090;
1214.1000;0.1164;1.2188;
1214.4000;0.1164;1.2163;
1214.7000;0.1156;1.2041;
1215.0000;0.1148;1.2017;
1215.3000;0.1140;1.2017;
1215.6000;0.1156;1.2017;
1215.9000;0.1156;1.2017;
1216.2000;0.1156;1.2017;
1216.5000;0.1140;1.2017;
1216.8000;0.1164;1.2017;
1217.1000;0.1164;1.1992;
1217.4000;0.1148;1.1968;
1217.7000;0.1131;1.1992;
1218.0000;0.1148;1.2163;
1218.3000;0.1148;1.2114;
1218.6000;0.1123;1.2041;
1218.9000;0.1140;1.2017;
1219.2000;0.1148;1.1943;
1219.5000;0.1148;1.1870;
1219.8000;0.1156;1.1894;
1220.1000;0.1156;1.1870;
1220.4000;0.1123;1.1846;
1220.7000;0.1164;1.1943;
1221.0000;0.1131;1.1772;
1221.3000;0.1148;1.1699;
1221.6000;0.1131;1.1553;
1221.9000;0.1140;1.1528;
1222.2000;0.1140;1.1553;
1222.5000;0.1197;1.1724;
1222.8000;0.1164;1.1675;
1223.1000;0.1140;1.1675;
1223.4000;0.1172;1.1772;
1223.7000;0.1140;1.1821;
1224.0000;0.1140;1.1846;
1224.3000;0.1131;1.1919;
1224.6000;0.1148;1.1992;
1224.9000;0.1131;1.2017;
1225.2000;0.1140;1.2065;
1225.5000;0.1164;1.2139;
1225.8000;0.1148;1.2163;
1226.1000;0.1172;1.2261;
1226.4000;0.1156;1.2261;
1226.7000;0.1164;1.2261;
1227.0000;0.1148;1.2163;
1227.3000;0.1148;1.2139;
1227.6000;0.1091;1.2017;
1227.9000;0.1148;1.2212;
1228.2000;0.1205;1.2383;
1228.5000;0.1148;1.2236;
1228.8000;0.1140;1.2285;
1229.1000;0.1148;1.2188;
1229.4000;0.1164;1.2188;
1229.7000;0.1148;1.2114;
1230.0000;0.1131;1.1992;
1230.3000;0.1148;1.2017;
1230.6000;0.1131;1.2041;
1230.9000;0.1140;1.1968;
1231.2000;0.1131;1.1968;
1231.5000;0.1140;1.2065;
1231.8000;0.1148;1.2041;
1232.1000;0.1140;1.2041;
1232.4000;0.1131;1.2139;
1232.7000;0.1148;1.2090;
1233.0000;0.1140;1.2114;
1233.3000;0.1172;1.2188;
1233.6000;0.1148;1.2236;
1233.9000;0.1123;1.2236;
1234.2000;0.1140;1.2188;
1234.5000;0.1148;1.2188;
1234.8000;0.1148;1.2188;
1235.1000;0.1131;1.2090;
1235.4000;0.1140;1.2139;
1235.7000;0.1140;1.2114;
1236.0000;0.1131;1.2090;
1236.3000;0.1131;1.2017;
1236.6000;0.1164;1.2041;
1236.9000;0.1140;1.1968;
1237.2000;0.1148;1.1919;
1237.5000;0.1156;1.1943;
1237.8000;0.1140;1.1943;
1238.1000;0.1131;1.2017;
1238.4000;0.1229;1.2310;
1238.7000;0.1140;1.2041;
1239.0000;0.1148;1.2139;
1239.3000;0.1180;1.2114;
1239.6000;0.1164;1.2065;
1239.9000;0.1140;1.1943;
1240.2000;0.1156;1.1968;
1240.5000;0.1156;1.1870;
1240.8000;0.1123;1.1894;
1241.1000;0.1140;1.1968;
1241.4000;0.1140;1.1870;
1241.7000;0.1148;1.1797;
1242.0000;0.1140;1.1821;
1242.3000;0.1140;1.1870;
1242.6000;0.1115;1.1894;
1242.9000;0.1156;1.1968;
1243.2000;0.1140;1.1992;
1243.5000;0.1164;1.2041;
1243.8000;0.1140;1.1992;
1244.1000;0.1148;1.2065;
1244.4000;0.1131;1.2090;
1244.7000;0.1164;1.2212;
1245.0000;0.1156;1.2163;
1245.3000;0.1140;1.2139;
1245.6000;0.1197;1.2285;
1245.9000;0.1140;1.2090;
1246.2000;0.1148;1.2139;
1246.5000;0.1140;1.2188;
1246.8000;0.1156;1.2261;
1247.1000;0.1148;1.2285;
1247.4000;0.1123;1.2163;
1247.7000;0.1140;1.2163;
1248.0000;0.1140;1.2163;
1248.3000;0.1156;1.2139;
1248.6000;0.1148;1.2236;
1248.9000;0.1156;1.2261;
1249.2000;0.1131;1.2334;
1249.5000;0.1148;1.2432;
1249.8000;0.1156;1.2432;
1250.1000;0.1148;1.2407;
1250.4000;0.1099;1.2310;
1250.7000;0.1123;1.2432;
1251.0000;0.1148;1.2456;
1251.3000;0.1164;1.2407;
1251.6000;0.1148;1.2359;
1251.9000;0.1131;1.2310;
1252.2000;0.1164;1.2285;
1252.5000;0.1140;1.2163;
1252.8000;0.1156;1.2188;
1253.1000;0.1140;1.2139;
1253.4000;0.1148;1.2163;
1253.7000;0.1148;1.2114;
1254.0000;0.1164;1.2163;
1254.3000;0.1180;1.2236;
1254.6000;0.1148;1.2163;
1254.9000;0.1140;1.2090;
1255.2000;0.1148;1.2212;
1255.5000;0.1140;1.2163;
1255.8000;0.1140;1.2212;
1256.1000;0.1148;1.2163;
1256.4000;0.1148;1.2261;
1256.7000;0.1140;1.2188;
1257.0000;0.1156;1.2163;
1257.3000;0.1140;1.2163;
1257.6000;0.1140;1.2114;
1257.9000;0.1156;1.2139;
1258.2000;0.1131;1.2114;
1258.5000;0.1148;1.2090;
1258.8000;0.1180;1.2090;
1259.1000;0.1180;1.2139;
1259.4000;0.1140;1.2017;
1259.7000;0.1140;1.1968;
1260.0000;0.1148;1.1968;
1260.3000;0.1148;1.1943;
1260.6000;0.1123;1.1870;
1260.9000;0.1140;1.1919;
1261.2000;0.1140;1.1992;
1261.5000;0.1148;1.2065;
1261.8000;0.1148;1.2065;
1262.1000;0.1131;1.2041;
1262.4000;0.1140;1.2041;
1262.7000;0.1140;1.2041;
1263.0000;0.1148;1.2090;
1263.3000;0.1140;1.2017;
1263.6000;0.1156;1.1992;
1263.9000;0.1156;1.1968;
1264.2000;0.1156;1.2017;
1264.5000;0.1148;1.1968;
1264.8000;0.1164;1.1992;
1265.1000;0.1148;1.1968;
1265.4000;0.1148;1.1992;
1265.7000;0.1131;1.1943;
1266.0000;0.1131;1.1919;
1266.3000;0.1131;1.1943;
1266.6000;0.1131;1.1894;
1266.9000;0.1131;1.1943;
1267.2000;0.1164;1.2065;
1267.5000;0.1140;1.2017;
1267.8000;0.1107;1.1992;
1268.1000;0.1131;1.2090;
1268.4000;0.1131;1.2065;
1268.7000;0.1148;1.2065;
1269.0000;0.1148;1.2041;
1269.3000;0.1164;1.2065;
1269.6000;0.1205;1.2236;
1269.9000;0.1148;1.2065;
1270.2000;0.1164;1.2090;
1270.5000;0.1180;1.2041;
1270.8000;0.1148;1.1943;
1271.1000;0.1221;1.2139;
1271.4000;0.1148;1.1992;
1271.7000;0.1148;1.1992;
1272.0000;0.1140;1.1943;
1272.3000;0.1172;1.1992;
1272.6000;0.1148;1.2041;
1272.9000;0.1156;1.2090;
1273.2000;0.1083;1.1846;
1273.5000;0.1156;1.1992;
1273.8000;0.1148;1.2065;
1274.1000;0.1156;1.2163;
1274.4000;0.1148;1.2139;
1274.7000;0.1197;1.2212;
1275.0000;0.1123;1.2017;
1275.3000;0.1131;1.2090;
1275.6000;0.1164;1.2114;
1275.9000;0.1156;1.2065;
1276.2000;0.1180;1.2163;
1276.5000;0.1140;1.2065;
1276.8000;0.1091;1.1943;
1277.1000;0.1148;1.2090;
1277.4000;0.1115;1.2090;
1277.7000;0.1140;1.2090;
1278.0000;0.1140;1.1968;
1278.3000;0.1091;1.1968;
1278.6000;0.1131;1.2114;
1278.9000;0.1115;1.2163;
1279.2000;0.1156;1.2310;
1279.5000;0.1156;1.2236;
1279.8000;0.1131;1.2114;
1280.1000;0.1115;1.1968;
1280.4000;0.1148;1.2090;
1280.7000;0.1172;1.2065;
1281.0000;0.1115;1.1894;
1281.3000;0.1131;1.1894;
1281.6000;0.1131;1.1968;
1281.9000;0.1148;1.2090;
1282.2000;0.1148;1.2065;
1282.5000;0.1131;1.2065;
1282.8000;0.1172;1.2065;
1283.1000;0.1148;1.2041;
1283.4000;0.1164;1.2041;
1283.7000;0.1140;1.2041;
1284.0000;0.1156;1.1992;
1284.3000;0.1188;1.1968;
1284.6000;0.1164;1.1943;
1284.9000;0.1123;1.1870;
1285.2000;0.1172;1.2041;
1285.5000;0.1107;1.1943;
1285.8000;0.1148;1.2114;
1286.1000;0.1156;1.2139;
1286.4000;0.1123;1.2139;
1286.7000;0.1148;1.2236;
1287.0000;0.1148;1.2285;
1287.3000;0.1131;1.2236;
1287.6000;0.1164;1.2261;
1287.9000;0.1148;1.2139;
1288.2000;0.1172;1.2212;
1288.5000;0.1148;1.2212;
1288.8000;0.1197;1.2285;
1289.1000;0.1140;1.2188;
1289.4000;0.1140;1.2163;
1289.7000;0.1156;1.2212;
1290.0000;0.1156;1.2261;
1290.3000;0.1140;1.2261;
1290.6000;0.1148;1.2285;
1290.9000;0.1148;1.2334;
1291.2000;0.1131;1.2334;
1291.5000;0.1131;1.2383;
1291.8000;0.1172;1.2505;
1292.1000;0.1148;1.2383;
1292.4000;0.1066;1.2188;
1292.7000;0.1131;1.2334;
1293.0000;0.1083;1.2236;
1293.3000;0.1140;1.2456;
1293.6000;0.1156;1.2359;
1293.9000;0.1156;1.2334;
1294.2000;0.1131;1.2285;
1294.5000;0.1229;1.2554;
1294.8000;0.1164;1.2334;
1295.1000;0.1131;1.2212;
1295.4000;0.1148;1.2236;
1295.7000;0.1148;1.2236;
1296.0000;0.1140;1.2236;
1296.3000;0.1131;1.2114;
1296.6000;0.1107;1.2114;
1296.9000;0.1140;1.2261;
1297.2000;0.1148;1.2236;
1297.5000;0.1148;1.2090;
1297.8000;0.1148;1.1992;
1298.1000;0.1156;1.2090;
1298.4000;0.1148;1.2090;
1298.7000;0.1156;1.2041;
1299.0000;0.1140;1.2090;
1299.3000;0.1197;1.2261;
1299.6000;0.1164;1.2163;
1299.9000;0.1148;1.2114;
1300.2000;0.1131;1.2163;
1300.5000;0.1140;1.2139;
1300.8000;0.1148;1.2139;
1301.1000;0.1148;1.2139;
1301.4000;0.1115;1.2017;
1301.7000;0.1156;1.2065;
1302.0000;0.1140;1.2065;
1302.3000;0.1115;1.1992;
1302.6000;0.1156;1.2065;
1302.9000;0.1140;1.2090;
1303.2000;0.1140;1.2065;
1303.5000;0.1148;1.1919;
1303.8000;0.1205;1.2114;
1304.1000;0.1148;1.1992;
1304.4000;0.1156;1.1968;
1304.7000;0.1115;1.1992;
1305.0000;0.1156;1.2114;
1305.3000;0.1188;1.2236;
1305.6000;0.1131;1.2139;
1305.9000;0.1156;1.2114;
1306.2000;0.1148;1.2065;
1306.5000;0.1131;1.2041;
1306.8000;0.1123;1.2041;
1307.1000;0.1131;1.2090;
1307.4000;0.1148;1.2139;
1307.7000;0.1148;1.2114;
1308.0000;0.1148;1.2163;
1308.3000;0.1156;1.2212;
1308.6000;0.1131;1.2212;
1308.9000;0.1148;1.2285;
1309.2000;0.1140;1.2114;
1309.5000;0.1164;1.2139;
1309.8000;0.1164;1.2188;
1310.1000;0.1148;1.2261;
1310.4000;0.1115;1.2236;
1310.7000;0.1156;1.2285;
1311.0000;0.1148;1.2212;
1311.3000;0.1123;1.2139;
1311.6000;0.1131;1.2188;
1311.9000;0.1156;1.2212;
1312.2000;0.1148;1.2163;
1312.5000;0.1140;1.2139;
1312.8000;0.1131;1.2188;
1313.1000;0.1140;1.2188;
1313.4000;0.1172;1.2236;
1313.7000;0.1164;1.2236;
1314.0000;0.1148;1.2261;
1314.3000;0.1172;1.2285;
1314.6000;0.1156;1.2212;
1314.9000;0.1148;1.2139;
1315.2000;0.1140;1.2139;
1315.5000;0.1131;1.2090;
1315.8000;0.1123;1.2188;
1316.1000;0.1148;1.2236;
1316.4000;0.1148;1.2212;
1316.7000;0.1140;1.2188;
1317.0000;0.1131;1.2212;
1317.3000;0.1131;1.2236;
1317.6000;0.1172;1.2236;
1317.9000;0.1213;1.2310;
1318.2000;0.1066;1.1943;
1318.5000;0.1131;1.2090;
1318.8000;0.1123;1.2090;
1319.1000;0.1115;1.2017;
1319.4000;0.1140;1.2017;
1319.7000;0.1148;1.2041;
1320.0000;0.1172;1.2114;
1320.3000;0.1148;1.2114;
1320.6000;0.1131;1.2065;
1320.9000;0.1156;1.2139;
1321.2000;0.1156;1.2188;
1321.5000;0.1131;1.2163;
1321.8000;0.1131;1.2188;
1322.1000;0.1099;1.2041;
1322.4000;0.1148;1.2163;
1322.7000;0.1115;1.2139;
1323.0000;0.1148;1.2212;
1323.3000;0.1131;1.2236;
1323.6000;0.1123;1.2163;
1323.9000;0.1148;1.2334;
1324.2000;0.1140;1.2310;
1324.5000;0.1140;1.2261;
1324.8000;0.1148;1.2163;
1325.1000;0.1188;1.2188;
1325.4000;0.1180;1.2188;
1325.7000;0.1156;1.2139;
1326.0000;0.1123;1.2114;
1326.3000;0.1148;1.2212;
1326.6000;0.1197;1.2212;
1326.9000;0.1156;1.2065;
1327.2000;0.1131;1.2065;
1327.5000;0.1123;1.2017;
1327.8000;0.1156;1.2065;
1328.1000;0.1148;1.2163;
1328.4000;0.1140;1.2139;
1328.7000;0.1123;1.2090;
1329.0000;0.1172;1.2188;
1329.3000;0.1180;1.2236;
1329.6000;0.1164;1.2261;
1329.9000;0.1115;1.2090;
1330.2000;0.1123;1.2114;
1330.5000;0.1148;1.2163;
1330.8000;0.1156;1.2114;
1331.1000;0.1140;1.2090;
1331.4000;0.1148;1.2212;
1331.7000;0.1140;1.2285;
1332.0000;0.1164;1.2212;
1332.3000;0.1180;1.2212;
1332.6000;0.1107;1.2114;
1332.9000;0.1131;1.2212;
1333.2000;0.1140;1.2261;
1333.5000;0.1140;1.2188;
1333.8000;0.1107;1.2065;
1334.1000;0.1123;1.2163;
1334.4000;0.1140;1.2163;
1334.7000;0.1156;1.2163;
1335.0000;0.1148;1.2212;
1335.3000;0.1140;1.2139;
1335.6000;0.1066;1.1870;
1335.9000;0.1131;1.2041;
1336.2000;0.1140;1.2188;
1336.5000;0.1140;1.2212;
1336.8000;0.1148;1.2261;
1337.1000;0.1140;1.2285;
1337.4000;0.1115;1.2212;
