time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1140;1.2505;
1091.4000;0.1140;1.2529;
1091.7000;0.1123;1.2481;
1092.0000;0.1123;1.2456;
1092.3000;0.1123;1.2383;
1092.6000;0.1131;1.2432;
1092.9000;0.1188;1.2554;
1093.2000;0.1099;1.2481;
1093.5000;0.1123;1.2578;
1093.8000;0.1123;1.2652;
1094.1000;0.1123;1.2676;
1094.4000;0.1131;1.2578;
1094.7000;0.1131;1.2627;
1095.0000;0.1123;1.2578;
1095.3000;0.1115;1.2554;
1095.6000;0.1131;1.2578;
1095.9000;0.1172;1.2652;
1096.2000;0.1131;1.2578;
1096.5000;0.1115;1.2554;
1096.8000;0.1131;1.2529;
1097.1000;0.1115;1.2432;
1097.4000;0.1148;1.2529;
1097.7000;0.1123;1.2456;
1098.0000;0.1099;1.2310;
1098.3000;0.1115;1.2383;
1098.6000;0.1107;1.2334;
1098.9000;0.1123;1.2334;
1099.2000;0.1140;1.2432;
1099.5000;0.1115;1.2383;
1099.8000;0.1123;1.2383;
1100.1000;0.1123;1.2407;
1100.4000;0.1123;1.2310;
1100.7000;0.1131;1.2212;
1101.0000;0.1131;1.2236;
1101.3000;0.1180;1.2359;
1101.6000;0.1131;1.2285;
1101.9000;0.1123;1.2310;
1102.2000;0.1131;1.2310;
1102.5000;0.1164;1.2407;
1102.8000;0.1156;1.2383;
1103.1000;0.1123;1.2359;
1103.4000;0.1123;1.2383;
1103.7000;0.1140;1.2481;
1104.0000;0.1148;1.2407;
1104.3000;0.1148;1.2505;
1104.6000;0.1131;1.2432;
1104.9000;0.1123;1.2383;
1105.2000;0.1131;1.2505;
1105.5000;0.1107;1.2432;
1105.8000;0.1140;1.2529;
1106.1000;0.1123;1.2481;
1106.4000;0.1131;1.2383;
1106.7000;0.1180;1.2456;
1107.0000;0.1123;1.2285;
1107.3000;0.1115;1.2261;
1107.6000;0.1140;1.2383;
1107.9000;0.1123;1.2456;
1108.2000;0.1164;1.2578;
1108.5000;0.1115;1.2456;
1108.8000;0.1140;1.2481;
1109.1000;0.1123;1.2407;
1109.4000;0.1123;1.2456;
1109.7000;0.1131;1.2432;
1110.0000;0.1140;1.2554;
1110.3000;0.1131;1.2627;
1110.6000;0.1172;1.2627;
1110.9000;0.1131;1.2529;
1111.2000;0.1131;1.2554;
1111.5000;0.1123;1.2578;
1111.8000;0.1123;1.2505;
1112.1000;0.1083;1.2310;
1112.4000;0.1115;1.2456;
1112.7000;0.1148;1.2456;
1113.0000;0.1131;1.2481;
1113.3000;0.1140;1.2554;
1113.6000;0.1131;1.2529;
1113.9000;0.1131;1.2456;
1114.2000;0.1140;1.2334;
1114.5000;0.1131;1.2383;
1114.8000;0.1123;1.2432;
1115.1000;0.1091;1.2407;
1115.4000;0.1140;1.2505;
1115.7000;0.1123;1.2505;
1116.0000;0.1140;1.2505;
1116.3000;0.1123;1.2505;
1116.6000;0.1123;1.2481;
1116.9000;0.1156;1.2505;
1117.2000;0.1123;1.2554;
1117.5000;0.1123;1.2481;
1117.8000;0.1115;1.2432;
1118.1000;0.1156;1.2627;
1118.4000;0.1107;1.2505;
1118.7000;0.1123;1.2505;
1119.0000;0.1099;1.2432;
1119.3000;0.1123;1.2383;
1119.6000;0.1123;1.2456;
1119.9000;0.1148;1.2505;
1120.2000;0.1123;1.2456;
1120.5000;0.1131;1.2407;
1120.8000;0.1123;1.2456;
1121.1000;0.1115;1.2481;
1121.4000;0.1172;1.2676;
1121.7000;0.1123;1.2578;
1122.0000;0.1140;1.2627;
1122.3000;0.1066;1.2359;
1122.6000;0.1123;1.2481;
1122.9000;0.1131;1.2554;
1123.2000;0.1123;1.2529;
1123.5000;0.1115;1.2505;
1123.8000;0.1123;1.2456;
1124.1000;0.1123;1.2603;
1124.4000;0.1140;1.2603;
1124.7000;0.1140;1.2505;
1125.0000;0.1050;1.2334;
1125.3000;0.1115;1.2432;
1125.6000;0.1123;1.2407;
1125.9000;0.1140;1.2359;
1126.2000;0.1123;1.2383;
1126.5000;0.1123;1.2407;
1126.8000;0.1123;1.2505;
1127.1000;0.1156;1.2603;
1127.4000;0.1140;1.2529;
1127.7000;0.1115;1.2505;
1128.0000;0.1123;1.2554;
1128.3000;0.1140;1.2481;
1128.6000;0.1123;1.2407;
1128.9000;0.1107;1.2383;
1129.2000;0.1115;1.2407;
1129.5000;0.1123;1.2432;
1129.8000;0.1115;1.2407;
1130.1000;0.1083;1.2310;
1130.4000;0.1123;1.2456;
1130.7000;0.1131;1.2481;
1131.0000;0.1123;1.2432;
1131.3000;0.1115;1.2456;
1131.6000;0.1140;1.2481;
1131.9000;0.1140;1.2505;
1132.2000;0.1074;1.2334;
1132.5000;0.1131;1.2529;
1132.8000;0.1123;1.2456;
1133.1000;0.1123;1.2383;
1133.4000;0.1115;1.2334;
1133.7000;0.1123;1.2285;
1134.0000;0.1148;1.2383;
1134.3000;0.1140;1.2285;
1134.6000;0.1164;1.2310;
1134.9000;0.1148;1.2383;
1135.2000;0.1140;1.2432;
1135.5000;0.1123;1.2383;
1135.8000;0.1131;1.2432;
1136.1000;0.1115;1.2383;
1136.4000;0.1099;1.2310;
1136.7000;0.1131;1.2456;
1137.0000;0.1074;1.2383;
1137.3000;0.1115;1.2407;
1137.6000;0.1091;1.2334;
1137.9000;0.1115;1.2407;
1138.2000;0.1115;1.2359;
1138.5000;0.1197;1.2578;
1138.8000;0.1099;1.2334;
1139.1000;0.1123;1.2334;
1139.4000;0.1172;1.2456;
1139.7000;0.1131;1.2334;
1140.0000;0.1164;1.2383;
1140.3000;0.1123;1.2359;
1140.6000;0.1115;1.2310;
1140.9000;0.1148;1.2383;
1141.2000;0.1123;1.2334;
1141.5000;0.1131;1.2285;
1141.8000;0.1131;1.2310;
1142.1000;0.1131;1.2212;
1142.4000;0.1107;1.2188;
1142.7000;0.1131;1.2163;
1143.0000;0.1123;1.2114;
1143.3000;0.1115;1.2139;
1143.6000;0.1123;1.2236;
1143.9000;0.1107;1.2212;
1144.2000;0.1123;1.2334;
1144.5000;0.1107;1.2236;
1144.8000;0.1123;1.2285;
1145.1000;0.1115;1.2310;
1145.4000;0.1140;1.2310;
1145.7000;0.1123;1.2334;
1146.0000;0.1115;1.2334;
1146.3000;0.1131;1.2310;
1146.6000;0.1123;1.2310;
1146.9000;0.1131;1.2236;
1147.2000;0.1083;1.2114;
1147.5000;0.1131;1.2236;
1147.8000;0.1131;1.2188;
1148.1000;0.1131;1.2261;
1148.4000;0.1131;1.2236;
1148.7000;0.1140;1.2285;
1149.0000;0.1123;1.2212;
1149.3000;0.1115;1.2114;
1149.6000;0.1172;1.2285;
1149.9000;0.1188;1.2334;
1150.2000;0.1131;1.2261;
1150.5000;0.1131;1.2285;
1150.8000;0.1131;1.2359;
1151.1000;0.1131;1.2407;
1151.4000;0.1140;1.2334;
1151.7000;0.1115;1.2212;
1152.0000;0.1131;1.2139;
1152.3000;0.1123;1.2041;
1152.6000;0.1140;1.2163;
1152.9000;0.1123;1.2188;
1153.2000;0.1140;1.2236;
1153.5000;0.1099;1.2114;
1153.8000;0.1140;1.2212;
1154.1000;0.1123;1.2188;
1154.4000;0.1099;1.2139;
1154.7000;0.1131;1.2261;
1155.0000;0.1123;1.2359;
1155.3000;0.1131;1.2456;
1155.6000;0.1107;1.2407;
1155.9000;0.1115;1.2383;
1156.2000;0.1107;1.2285;
1156.5000;0.1123;1.2261;
1156.8000;0.1140;1.2334;
1157.1000;0.1123;1.2359;
1157.4000;0.1172;1.2554;
1157.7000;0.1131;1.2481;
1158.0000;0.1140;1.2456;
1158.3000;0.1156;1.2456;
1158.6000;0.1123;1.2359;
1158.9000;0.1123;1.2334;
1159.2000;0.1099;1.2163;
1159.5000;0.1131;1.2212;
1159.8000;0.1091;1.2114;
1160.1000;0.1107;1.2114;
1160.4000;0.1091;1.2065;
1160.7000;0.1131;1.2188;
1161.0000;0.1115;1.2261;
1161.3000;0.1140;1.2334;
1161.6000;0.1197;1.2407;
1161.9000;0.1148;1.2359;
1162.2000;0.1148;1.2236;
1162.5000;0.1115;1.2212;
1162.8000;0.1140;1.2261;
1163.1000;0.1131;1.2236;
1163.4000;0.1115;1.2236;
1163.7000;0.1140;1.2310;
1164.0000;0.1107;1.2334;
1164.3000;0.1123;1.2334;
1164.6000;0.1115;1.2285;
1164.9000;0.1131;1.2407;
1165.2000;0.1131;1.2359;
1165.5000;0.1115;1.2212;
1165.8000;0.1131;1.2285;
1166.1000;0.1123;1.2188;
1166.4000;0.1131;1.2163;
1166.7000;0.1050;1.1992;
1167.0000;0.1115;1.2163;
1167.3000;0.1099;1.2163;
1167.6000;0.1123;1.2285;
1167.9000;0.1131;1.2285;
1168.2000;0.1123;1.2310;
1168.5000;0.1123;1.2334;
1168.8000;0.1115;1.2383;
1169.1000;0.1115;1.2383;
1169.4000;0.1140;1.2383;
1169.7000;0.1115;1.2359;
1170.0000;0.1115;1.2383;
1170.3000;0.1123;1.2359;
1170.6000;0.1123;1.2407;
1170.9000;0.1115;1.2334;
1171.2000;0.1083;1.2212;
1171.5000;0.1131;1.2261;
1171.8000;0.1115;1.2285;
1172.1000;0.1123;1.2310;
1172.4000;0.1131;1.2261;
1172.7000;0.1131;1.2212;
1173.0000;0.1148;1.2212;
1173.3000;0.1140;1.2163;
1173.6000;0.1099;1.2139;
1173.9000;0.1131;1.2212;
1174.2000;0.1140;1.2236;
1174.5000;0.1131;1.2285;
1174.8000;0.1115;1.2285;
1175.1000;0.1131;1.2310;
1175.4000;0.1131;1.2285;
1175.7000;0.1140;1.2310;
1176.0000;0.1131;1.2359;
1176.3000;0.1123;1.2310;
1176.6000;0.1115;1.2310;
1176.9000;0.1115;1.2334;
1177.2000;0.1123;1.2383;
1177.5000;0.1107;1.2359;
1177.8000;0.1140;1.2407;
1178.1000;0.1107;1.2432;
1178.4000;0.1140;1.2407;
1178.7000;0.1123;1.2359;
1179.0000;0.1131;1.2383;
1179.3000;0.1172;1.2554;
1179.6000;0.1115;1.2407;
1179.9000;0.1131;1.2456;
1180.2000;0.1099;1.2383;
1180.5000;0.1115;1.2407;
1180.8000;0.1115;1.2310;
1181.1000;0.1148;1.2456;
1181.4000;0.1123;1.2334;
1181.7000;0.1140;1.2407;
1182.0000;0.1131;1.2310;
1182.3000;0.1107;1.2188;
1182.6000;0.1140;1.2310;
1182.9000;0.1140;1.2285;
1183.2000;0.1115;1.2310;
1183.5000;0.1115;1.2310;
1183.8000;0.1115;1.2261;
1184.1000;0.1123;1.2285;
1184.4000;0.1164;1.2359;
1184.7000;0.1140;1.2285;
1185.0000;0.1123;1.2285;
1185.3000;0.1131;1.2236;
1185.6000;0.1131;1.2334;
1185.9000;0.1115;1.2285;
1186.2000;0.1099;1.2212;
1186.5000;0.1115;1.2310;
1186.8000;0.1131;1.2285;
1187.1000;0.1172;1.2432;
1187.4000;0.1107;1.2310;
1187.7000;0.1140;1.2407;
1188.0000;0.1140;1.2359;
1188.3000;0.1123;1.2456;
1188.6000;0.1099;1.2432;
1188.9000;0.1131;1.2432;
1189.2000;0.1140;1.2407;
1189.5000;0.1131;1.2407;
1189.8000;0.1115;1.2334;
1190.1000;0.1115;1.2285;
1190.4000;0.1115;1.2285;
1190.7000;0.1148;1.2310;
1191.0000;0.1115;1.2285;
1191.3000;0.1115;1.2383;
1191.6000;0.1131;1.2554;
1191.9000;0.1123;1.2505;
1192.2000;0.1148;1.2529;
1192.5000;0.1148;1.2456;
1192.8000;0.1123;1.2310;
1193.1000;0.1131;1.2432;
1193.4000;0.1140;1.2310;
1193.7000;0.1115;1.2236;
1194.0000;0.1140;1.2212;
1194.3000;0.1140;1.2261;
1194.6000;0.1148;1.2334;
1194.9000;0.1131;1.2188;
1195.2000;0.1115;1.2212;
1195.5000;0.1148;1.2310;
1195.8000;0.1131;1.2261;
1196.1000;0.1131;1.2261;
1196.4000;0.1123;1.2261;
1196.7000;0.1180;1.2529;
1197.0000;0.1131;1.2407;
1197.3000;0.1131;1.2285;
1197.6000;0.1107;1.2163;
1197.9000;0.1131;1.2261;
1198.2000;0.1131;1.2212;
1198.5000;0.1156;1.2188;
1198.8000;0.1123;1.2212;
1199.1000;0.1131;1.2310;
1199.4000;0.1131;1.2285;
1199.7000;0.1131;1.2261;
1200.0000;0.1131;1.2285;
1200.3000;0.1197;1.2456;
1200.6000;0.1115;1.2285;
1200.9000;0.1123;1.2236;
1201.2000;0.1140;1.2285;
1201.5000;0.1123;1.2261;
1201.8000;0.1123;1.2261;
1202.1000;0.1123;1.2383;
1202.4000;0.1131;1.2456;
1202.7000;0.1140;1.2481;
1203.0000;0.1131;1.2505;
1203.3000;0.1131;1.2505;
1203.6000;0.1131;1.2481;
1203.9000;0.1123;1.2456;
1204.2000;0.1156;1.2481;
1204.5000;0.1131;1.2456;
1204.8000;0.1131;1.2505;
1205.1000;0.1115;1.2432;
1205.4000;0.1123;1.2432;
1205.7000;0.1131;1.2407;
1206.0000;0.1148;1.2432;
1206.3000;0.1123;1.2383;
1206.6000;0.1131;1.2310;
1206.9000;0.1123;1.2383;
1207.2000;0.1140;1.2432;
1207.5000;0.1131;1.2529;
1207.8000;0.1115;1.2505;
1208.1000;0.1123;1.2505;
1208.4000;0.1131;1.2505;
1208.7000;0.1123;1.2432;
1209.0000;0.1131;1.2383;
1209.3000;0.1115;1.2334;
1209.6000;0.1123;1.2261;
1209.9000;0.1123;1.2212;
1210.2000;0.1107;1.2212;
1210.5000;0.1107;1.2212;
1210.8000;0.1083;1.2163;
1211.1000;0.1156;1.2359;
1211.4000;0.1131;1.2236;
1211.7000;0.1115;1.2236;
1212.0000;0.1115;1.2236;
1212.3000;0.1156;1.2334;
1212.6000;0.1123;1.2261;
1212.9000;0.1123;1.2285;
1213.2000;0.1083;1.2188;
1213.5000;0.1115;1.2285;
1213.8000;0.1123;1.2285;
1214.1000;0.1123;1.2310;
1214.4000;0.1131;1.2383;
1214.7000;0.1123;1.2432;
1215.0000;0.1123;1.2407;
1215.3000;0.1164;1.2456;
1215.6000;0.1123;1.2310;
1215.9000;0.1123;1.2310;
1216.2000;0.1140;1.2359;
1216.5000;0.1115;1.2285;
1216.8000;0.1115;1.2383;
1217.1000;0.1140;1.2529;
1217.4000;0.1140;1.2554;
1217.7000;0.1123;1.2603;
1218.0000;0.1083;1.2603;
1218.3000;0.1131;1.2652;
1218.6000;0.1123;1.2627;
1218.9000;0.1140;1.2578;
1219.2000;0.1131;1.2529;
1219.5000;0.1131;1.2603;
1219.8000;0.1123;1.2529;
1220.1000;0.1115;1.2481;
1220.4000;0.1107;1.2359;
1220.7000;0.1115;1.2310;
1221.0000;0.1131;1.2432;
1221.3000;0.1099;1.2383;
1221.6000;0.1131;1.2456;
1221.9000;0.1131;1.2529;
1222.2000;0.1131;1.2652;
1222.5000;0.1172;1.2823;
1222.8000;0.1140;1.2749;
1223.1000;0.1140;1.2749;
1223.4000;0.1164;1.2798;
1223.7000;0.1123;1.2700;
1224.0000;0.1115;1.2554;
1224.3000;0.1107;1.2481;
1224.6000;0.1140;1.2578;
1224.9000;0.1131;1.2603;
1225.2000;0.1156;1.2725;
1225.5000;0.1131;1.2603;
1225.8000;0.1123;1.2554;
1226.1000;0.1164;1.2676;
1226.4000;0.1131;1.2627;
1226.7000;0.1123;1.2554;
1227.0000;0.1140;1.2578;
1227.3000;0.1156;1.2627;
1227.6000;0.1131;1.2554;
1227.9000;0.1131;1.2505;
1228.2000;0.1131;1.2529;
1228.5000;0.1140;1.2529;
1228.8000;0.1131;1.2603;
1229.1000;0.1074;1.2359;
1229.4000;0.1140;1.2554;
1229.7000;0.1115;1.2456;
1230.0000;0.1131;1.2505;
1230.3000;0.1131;1.2432;
1230.6000;0.1123;1.2383;
1230.9000;0.1107;1.2236;
1231.2000;0.1180;1.2456;
1231.5000;0.1156;1.2407;
1231.8000;0.1091;1.2236;
1232.1000;0.1131;1.2310;
1232.4000;0.1107;1.2261;
1232.7000;0.1115;1.2261;
1233.0000;0.1156;1.2359;
1233.3000;0.1123;1.2310;
1233.6000;0.1131;1.2505;
1233.9000;0.1058;1.2310;
1234.2000;0.1115;1.2407;
1234.5000;0.1115;1.2432;
1234.8000;0.1140;1.2359;
1235.1000;0.1148;1.2334;
1235.4000;0.1131;1.2334;
1235.7000;0.1123;1.2359;
1236.0000;0.1123;1.2456;
1236.3000;0.1107;1.2407;
1236.6000;0.1123;1.2456;
1236.9000;0.1115;1.2359;
1237.2000;0.1099;1.2285;
1237.5000;0.1115;1.2359;
1237.8000;0.1115;1.2505;
1238.1000;0.1123;1.2432;
1238.4000;0.1140;1.2456;
1238.7000;0.1148;1.2383;
1239.0000;0.1148;1.2383;
1239.3000;0.1083;1.2334;
1239.6000;0.1131;1.2432;
1239.9000;0.1131;1.2432;
1240.2000;0.1148;1.2481;
1240.5000;0.1115;1.2383;
1240.8000;0.1115;1.2383;
1241.1000;0.1115;1.2456;
1241.4000;0.1123;1.2481;
1241.7000;0.1123;1.2554;
1242.0000;0.1115;1.2481;
1242.3000;0.1123;1.2529;
1242.6000;0.1123;1.2554;
1242.9000;0.1107;1.2529;
1243.2000;0.1115;1.2481;
1243.5000;0.1107;1.2481;
1243.8000;0.1123;1.2505;
1244.1000;0.1140;1.2578;
1244.4000;0.1131;1.2529;
1244.7000;0.1058;1.2236;
1245.0000;0.1123;1.2432;
1245.3000;0.1131;1.2432;
1245.6000;0.1131;1.2407;
1245.9000;0.1123;1.2407;
1246.2000;0.1148;1.2432;
1246.5000;0.1164;1.2481;
1246.8000;0.1115;1.2432;
1247.1000;0.1140;1.2554;
1247.4000;0.1140;1.2456;
1247.7000;0.1123;1.2456;
1248.0000;0.1115;1.2481;
1248.3000;0.1123;1.2432;
1248.6000;0.1123;1.2383;
1248.9000;0.1140;1.2481;
1249.2000;0.1131;1.2529;
1249.5000;0.1131;1.2432;
1249.8000;0.1123;1.2407;
1250.1000;0.1123;1.2407;
1250.4000;0.1131;1.2432;
1250.7000;0.1131;1.2359;
1251.0000;0.1140;1.2407;
1251.3000;0.1115;1.2334;
1251.6000;0.1123;1.2359;
1251.9000;0.1099;1.2359;
1252.2000;0.1180;1.2676;
1252.5000;0.1107;1.2529;
1252.8000;0.1148;1.2627;
1253.1000;0.1140;1.2652;
1253.4000;0.1091;1.2456;
1253.7000;0.1115;1.2578;
1254.0000;0.1123;1.2529;
1254.3000;0.1148;1.2529;
1254.6000;0.1123;1.2456;
1254.9000;0.1131;1.2505;
1255.2000;0.1123;1.2505;
1255.5000;0.1123;1.2529;
1255.8000;0.1123;1.2529;
1256.1000;0.1115;1.2529;
1256.4000;0.1148;1.2652;
1256.7000;0.1123;1.2578;
1257.0000;0.1107;1.2554;
1257.3000;0.1131;1.2578;
1257.6000;0.1123;1.2578;
1257.9000;0.1074;1.2407;
1258.2000;0.1115;1.2578;
1258.5000;0.1131;1.2676;
1258.8000;0.1107;1.2627;
1259.1000;0.1123;1.2700;
1259.4000;0.1140;1.2676;
1259.7000;0.1131;1.2676;
1260.0000;0.1131;1.2700;
1260.3000;0.1123;1.2652;
1260.6000;0.1131;1.2627;
1260.9000;0.1148;1.2652;
1261.2000;0.1131;1.2603;
1261.5000;0.1123;1.2578;
1261.8000;0.1131;1.2554;
1262.1000;0.1123;1.2554;
1262.4000;0.1123;1.2505;
1262.7000;0.1140;1.2578;
1263.0000;0.1123;1.2603;
1263.3000;0.1091;1.2578;
1263.6000;0.1131;1.2652;
1263.9000;0.1131;1.2652;
1264.2000;0.1148;1.2700;
1264.5000;0.1156;1.2652;
1264.8000;0.1140;1.2652;
1265.1000;0.1131;1.2554;
1265.4000;0.1107;1.2529;
1265.7000;0.1123;1.2505;
1266.0000;0.1123;1.2481;
1266.3000;0.1140;1.2456;
1266.6000;0.1188;1.2652;
1266.9000;0.1123;1.2481;
1267.2000;0.1123;1.2505;
1267.5000;0.1148;1.2529;
1267.8000;0.1131;1.2529;
1268.1000;0.1115;1.2554;
1268.4000;0.1066;1.2432;
1268.7000;0.1156;1.2725;
1269.0000;0.1099;1.2529;
1269.3000;0.1107;1.2481;
1269.6000;0.1140;1.2481;
1269.9000;0.1156;1.2554;
1270.2000;0.1099;1.2456;
1270.5000;0.1131;1.2627;
1270.8000;0.1140;1.2652;
1271.1000;0.1140;1.2578;
1271.4000;0.1099;1.2432;
1271.7000;0.1107;1.2383;
1272.0000;0.1091;1.2456;
1272.3000;0.1115;1.2529;
1272.6000;0.1091;1.2481;
1272.9000;0.1115;1.2529;
1273.2000;0.1123;1.2554;
1273.5000;0.1131;1.2603;
1273.8000;0.1107;1.2603;
1274.1000;0.1091;1.2603;
1274.4000;0.1172;1.2700;
1274.7000;0.1123;1.2603;
1275.0000;0.1131;1.2554;
1275.3000;0.1140;1.2554;
1275.6000;0.1123;1.2481;
1275.9000;0.1140;1.2481;
1276.2000;0.1083;1.2310;
1276.5000;0.1131;1.2407;
1276.8000;0.1107;1.2505;
1277.1000;0.1140;1.2554;
1277.4000;0.1140;1.2505;
1277.7000;0.1115;1.2407;
1278.0000;0.1140;1.2578;
1278.3000;0.1115;1.2407;
1278.6000;0.1123;1.2456;
1278.9000;0.1140;1.2554;
1279.2000;0.1148;1.2652;
1279.5000;0.1131;1.2700;
1279.8000;0.1140;1.2676;
1280.1000;0.1140;1.2652;
1280.4000;0.1140;1.2578;
1280.7000;0.1131;1.2578;
1281.0000;0.1131;1.2505;
1281.3000;0.1115;1.2456;
1281.6000;0.1107;1.2383;
1281.9000;0.1123;1.2407;
1282.2000;0.1188;1.2652;
1282.5000;0.1123;1.2407;
1282.8000;0.1123;1.2359;
1283.1000;0.1123;1.2334;
1283.4000;0.1099;1.2236;
1283.7000;0.1148;1.2334;
1284.0000;0.1131;1.2334;
1284.3000;0.1172;1.2432;
1284.6000;0.1131;1.2285;
1284.9000;0.1140;1.2285;
1285.2000;0.1123;1.2261;
1285.5000;0.1115;1.2383;
1285.8000;0.1115;1.2383;
1286.1000;0.1131;1.2432;
1286.4000;0.1123;1.2407;
1286.7000;0.1131;1.2359;
1287.0000;0.1123;1.2236;
1287.3000;0.1123;1.2285;
1287.6000;0.1123;1.2261;
1287.9000;0.1131;1.2285;
1288.2000;0.1131;1.2212;
1288.5000;0.1123;1.2236;
1288.8000;0.1123;1.2310;
1289.1000;0.1140;1.2310;
1289.4000;0.1156;1.2310;
1289.7000;0.1197;1.2481;
1290.0000;0.1148;1.2285;
1290.3000;0.1131;1.2261;
1290.6000;0.1123;1.2163;
1290.9000;0.1123;1.2163;
1291.2000;0.1156;1.2139;
1291.5000;0.1123;1.2188;
1291.8000;0.1123;1.2212;
1292.1000;0.1107;1.2212;
1292.4000;0.1066;1.2163;
1292.7000;0.1213;1.2578;
1293.0000;0.1123;1.2334;
1293.3000;0.1115;1.2285;
1293.6000;0.1123;1.2310;
1293.9000;0.1123;1.2359;
1294.2000;0.1140;1.2383;
1294.5000;0.1123;1.2359;
1294.8000;0.1131;1.2456;
1295.1000;0.1140;1.2481;
1295.4000;0.1131;1.2407;
1295.7000;0.1140;1.2359;
1296.0000;0.1099;1.2334;
1296.3000;0.1107;1.2359;
1296.6000;0.1123;1.2359;
1296.9000;0.1107;1.2383;
1297.2000;0.1123;1.2407;
1297.5000;0.1123;1.2456;
1297.8000;0.1123;1.2432;
1298.1000;0.1123;1.2456;
1298.4000;0.1123;1.2432;
1298.7000;0.1123;1.2456;
1299.0000;0.1131;1.2481;
1299.3000;0.1123;1.2578;
1299.6000;0.1058;1.2456;
1299.9000;0.1140;1.2554;
1300.2000;0.1140;1.2456;
1300.5000;0.1140;1.2432;
1300.8000;0.1091;1.2285;
1301.1000;0.1131;1.2383;
1301.4000;0.1115;1.2310;
1301.7000;0.1123;1.2310;
1302.0000;0.1123;1.2285;
1302.3000;0.1107;1.2261;
1302.6000;0.1115;1.2359;
1302.9000;0.1156;1.2432;
1303.2000;0.1091;1.2310;
1303.5000;0.1140;1.2407;
1303.8000;0.1123;1.2310;
1304.1000;0.1131;1.2432;
1304.4000;0.1140;1.2407;
1304.7000;0.1140;1.2334;
1305.0000;0.1140;1.2383;
1305.3000;0.1140;1.2383;
1305.6000;0.1123;1.2310;
1305.9000;0.1131;1.2359;
1306.2000;0.1140;1.2383;
1306.5000;0.1131;1.2383;
1306.8000;0.1123;1.2383;
1307.1000;0.1123;1.2310;
1307.4000;0.1099;1.2261;
1307.7000;0.1131;1.2359;
1308.0000;0.1140;1.2334;
1308.3000;0.1123;1.2334;
1308.6000;0.1123;1.2285;
1308.9000;0.1115;1.2334;
1309.2000;0.1123;1.2261;
1309.5000;0.1148;1.2310;
1309.8000;0.1123;1.2236;
1310.1000;0.1131;1.2285;
1310.4000;0.1131;1.2334;
1310.7000;0.1131;1.2236;
1311.0000;0.1131;1.2236;
1311.3000;0.1140;1.2236;
1311.6000;0.1140;1.2334;
1311.9000;0.1123;1.2285;
1312.2000;0.1123;1.2236;
1312.5000;0.1131;1.2188;
1312.8000;0.1123;1.2261;
1313.1000;0.1115;1.2261;
1313.4000;0.1091;1.2163;
1313.7000;0.1115;1.2310;
1314.0000;0.1115;1.2407;
1314.3000;0.1164;1.2529;
1314.6000;0.1131;1.2456;
1314.9000;0.1123;1.2432;
1315.2000;0.1123;1.2456;
1315.5000;0.1123;1.2456;
1315.8000;0.1107;1.2432;
1316.1000;0.1131;1.2529;
1316.4000;0.1140;1.2554;
1316.7000;0.1115;1.2481;
1317.0000;0.1131;1.2627;
1317.3000;0.1123;1.2627;
1317.6000;0.1123;1.2603;
1317.9000;0.1115;1.2578;
1318.2000;0.1131;1.2529;
1318.5000;0.1115;1.2578;
1318.8000;0.1131;1.2505;
1319.1000;0.1188;1.2676;
1319.4000;0.1099;1.2359;
1319.7000;0.1131;1.2334;
1320.0000;0.1180;1.2407;
1320.3000;0.1131;1.2236;
1320.6000;0.1131;1.2383;
1320.9000;0.1123;1.2407;
1321.2000;0.1148;1.2481;
1321.5000;0.1131;1.2432;
1321.8000;0.1131;1.2481;
1322.1000;0.1099;1.2481;
1322.4000;0.1107;1.2432;
1322.7000;0.1115;1.2383;
1323.0000;0.1099;1.2310;
1323.3000;0.1091;1.2285;
1323.6000;0.1123;1.2383;
1323.9000;0.1115;1.2334;
1324.2000;0.1091;1.2310;
1324.5000;0.1123;1.2407;
1324.8000;0.1123;1.2359;
1325.1000;0.1115;1.2285;
1325.4000;0.1131;1.2236;
1325.7000;0.1123;1.2285;
1326.0000;0.1091;1.2236;
1326.3000;0.1140;1.2334;
1326.6000;0.1131;1.2359;
1326.9000;0.1131;1.2432;
1327.2000;0.1115;1.2383;
1327.5000;0.1115;1.2359;
1327.8000;0.1107;1.2285;
1328.1000;0.1123;1.2310;
1328.4000;0.1123;1.2285;
1328.7000;0.1115;1.2359;
1329.0000;0.1099;1.2285;
1329.3000;0.1148;1.2456;
1329.6000;0.1123;1.2334;
1329.9000;0.1140;1.2359;
1330.2000;0.1172;1.2505;
1330.5000;0.1123;1.2359;
1330.8000;0.1115;1.2261;
1331.1000;0.1115;1.2163;
1331.4000;0.1107;1.2212;
1331.7000;0.1115;1.2285;
1332.0000;0.1123;1.2334;
1332.3000;0.1123;1.2310;
1332.6000;0.1107;1.2285;
1332.9000;0.1115;1.2261;
1333.2000;0.1115;1.2310;
1333.5000;0.1123;1.2383;
1333.8000;0.1123;1.2383;
1334.1000;0.1131;1.2334;
1334.4000;0.1115;1.2359;
1334.7000;0.1148;1.2359;
1335.0000;0.1131;1.2383;
1335.3000;0.1107;1.2407;
1335.6000;0.1131;1.2554;
1335.9000;0.1131;1.2578;
1336.2000;0.1123;1.2529;
1336.5000;0.1123;1.2529;
1336.8000;0.1115;1.2505;
1337.1000;0.1131;1.2554;
1337.4000;0.1188;1.2652;
