time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1140;1.3629;
1091.4000;0.1140;1.3604;
1091.7000;0.1131;1.3555;
1092.0000;0.1123;1.3506;
1092.3000;0.1115;1.3482;
1092.6000;0.1115;1.3433;
1092.9000;0.1115;1.3433;
1093.2000;0.1164;1.3580;
1093.5000;0.1131;1.3506;
1093.8000;0.1148;1.3531;
1094.1000;0.1131;1.3506;
1094.4000;0.1123;1.3531;
1094.7000;0.1123;1.3482;
1095.0000;0.1107;1.3335;
1095.3000;0.1131;1.3458;
1095.6000;0.1140;1.3482;
1095.9000;0.1164;1.3580;
1096.2000;0.1148;1.3629;
1096.5000;0.1123;1.3506;
1096.8000;0.1115;1.3629;
1097.1000;0.1115;1.3677;
1097.4000;0.1099;1.3653;
1097.7000;0.1123;1.3751;
1098.0000;0.1131;1.3775;
1098.3000;0.1115;1.3800;
1098.6000;0.1123;1.3751;
1098.9000;0.1123;1.3726;
1099.2000;0.1131;1.3726;
1099.5000;0.1140;1.3800;
1099.8000;0.1123;1.3800;
1100.1000;0.1115;1.3775;
1100.4000;0.1091;1.3751;
1100.7000;0.1140;1.3800;
1101.0000;0.1123;1.3848;
1101.3000;0.1099;1.3751;
1101.6000;0.1115;1.3848;
1101.9000;0.1115;1.3824;
1102.2000;0.1115;1.3800;
1102.5000;0.1107;1.3751;
1102.8000;0.1123;1.3824;
1103.1000;0.1131;1.3848;
1103.4000;0.1123;1.3824;
1103.7000;0.1123;1.3751;
1104.0000;0.1131;1.3629;
1104.3000;0.1123;1.3653;
1104.6000;0.1131;1.3653;
1104.9000;0.1156;1.3555;
1105.2000;0.1172;1.3506;
1105.5000;0.1058;1.3262;
1105.8000;0.1115;1.3482;
1106.1000;0.1123;1.3604;
1106.4000;0.1123;1.3555;
1106.7000;0.1123;1.3555;
1107.0000;0.1123;1.3653;
1107.3000;0.1115;1.3629;
1107.6000;0.1115;1.3653;
1107.9000;0.1123;1.3604;
1108.2000;0.1140;1.3677;
1108.5000;0.1140;1.3653;
1108.8000;0.1131;1.3653;
1109.1000;0.1131;1.3580;
1109.4000;0.1115;1.3555;
1109.7000;0.1099;1.3531;
1110.0000;0.1115;1.3580;
1110.3000;0.1131;1.3604;
1110.6000;0.1131;1.3531;
1110.9000;0.1140;1.3506;
1111.2000;0.1123;1.3555;
1111.5000;0.1164;1.3580;
1111.8000;0.1115;1.3433;
1112.1000;0.1123;1.3384;
1112.4000;0.1107;1.3384;
1112.7000;0.1099;1.3384;
1113.0000;0.1131;1.3482;
1113.3000;0.1123;1.3555;
1113.6000;0.1188;1.3726;
1113.9000;0.1131;1.3555;
1114.2000;0.1091;1.3433;
1114.5000;0.1131;1.3531;
1114.8000;0.1091;1.3580;
1115.1000;0.1131;1.3702;
1115.4000;0.1115;1.3702;
1115.7000;0.1107;1.3702;
1116.0000;0.1131;1.3677;
1116.3000;0.1205;1.3873;
1116.6000;0.1156;1.3726;
1116.9000;0.1115;1.3555;
1117.2000;0.1107;1.3580;
1117.5000;0.1140;1.3629;
1117.8000;0.1091;1.3555;
1118.1000;0.1107;1.3555;
1118.4000;0.1123;1.3555;
1118.7000;0.1123;1.3555;
1119.0000;0.1099;1.3482;
1119.3000;0.1123;1.3482;
1119.6000;0.1115;1.3482;
1119.9000;0.1140;1.3555;
1120.2000;0.1131;1.3555;
1120.5000;0.1123;1.3555;
1120.8000;0.1107;1.3555;
1121.1000;0.1123;1.3726;
1121.4000;0.1074;1.3629;
1121.7000;0.1123;1.3775;
1122.0000;0.1115;1.3726;
1122.3000;0.1107;1.3702;
1122.6000;0.1140;1.3775;
1122.9000;0.1131;1.3775;
1123.2000;0.1123;1.3751;
1123.5000;0.1115;1.3702;
1123.8000;0.1156;1.3775;
1124.1000;0.1131;1.3702;
1124.4000;0.1115;1.3604;
1124.7000;0.1180;1.3775;
1125.0000;0.1140;1.3629;
1125.3000;0.1131;1.3677;
1125.6000;0.1123;1.3726;
1125.9000;0.1123;1.3555;
1126.2000;0.1131;1.3580;
1126.5000;0.1107;1.3555;
1126.8000;0.1083;1.3433;
1127.1000;0.1123;1.3506;
1127.4000;0.1115;1.3482;
1127.7000;0.1131;1.3580;
1128.0000;0.1107;1.3580;
1128.3000;0.1107;1.3580;
1128.6000;0.1099;1.3580;
1128.9000;0.1123;1.3726;
1129.2000;0.1099;1.3653;
1129.5000;0.1115;1.3629;
1129.8000;0.1140;1.3751;
1130.1000;0.1140;1.3800;
1130.4000;0.1148;1.3800;
1130.7000;0.1140;1.3824;
1131.0000;0.1131;1.3800;
1131.3000;0.1131;1.3726;
1131.6000;0.1115;1.3775;
1131.9000;0.1131;1.3824;
1132.2000;0.1115;1.3775;
1132.5000;0.1131;1.3751;
1132.8000;0.1245;1.3971;
1133.1000;0.1140;1.3702;
1133.4000;0.1123;1.3726;
1133.7000;0.1107;1.3677;
1134.0000;0.1140;1.3873;
1134.3000;0.1123;1.3873;
1134.6000;0.1131;1.3751;
1134.9000;0.1123;1.3800;
1135.2000;0.1131;1.3800;
1135.5000;0.1131;1.3800;
1135.8000;0.1123;1.3800;
1136.1000;0.1131;1.3824;
1136.4000;0.1172;1.3946;
1136.7000;0.1123;1.3873;
1137.0000;0.1131;1.3946;
1137.3000;0.1074;1.3775;
1137.6000;0.1066;1.3824;
1137.9000;0.1107;1.3897;
1138.2000;0.1123;1.3848;
1138.5000;0.1188;1.3971;
1138.8000;0.1140;1.3897;
1139.1000;0.1140;1.3873;
1139.4000;0.1123;1.3824;
1139.7000;0.1123;1.3848;
1140.0000;0.1156;1.3946;
1140.3000;0.1123;1.3873;
1140.6000;0.1156;1.3946;
1140.9000;0.1140;1.3824;
1141.2000;0.1099;1.3726;
1141.5000;0.1115;1.3677;
1141.8000;0.1123;1.3726;
1142.1000;0.1123;1.3726;
1142.4000;0.1107;1.3726;
1142.7000;0.1115;1.3775;
1143.0000;0.1123;1.3751;
1143.3000;0.1123;1.3677;
1143.6000;0.1131;1.3653;
1143.9000;0.1140;1.3604;
1144.2000;0.1131;1.3677;
1144.5000;0.1131;1.3751;
1144.8000;0.1115;1.3677;
1145.1000;0.1140;1.3726;
1145.4000;0.1131;1.3800;
1145.7000;0.1140;1.3702;
1146.0000;0.1123;1.3653;
1146.3000;0.1115;1.3555;
1146.6000;0.1123;1.3580;
1146.9000;0.1123;1.3555;
1147.2000;0.1115;1.3555;
1147.5000;0.1107;1.3604;
1147.8000;0.1131;1.3653;
1148.1000;0.1123;1.3555;
1148.4000;0.1180;1.3775;
1148.7000;0.1140;1.3751;
1149.0000;0.1115;1.3726;
1149.3000;0.1099;1.3800;
1149.6000;0.1107;1.3726;
1149.9000;0.1115;1.3775;
1150.2000;0.1140;1.3800;
1150.5000;0.1123;1.3726;
1150.8000;0.1123;1.3653;
1151.1000;0.1099;1.3580;
1151.4000;0.1172;1.3726;
1151.7000;0.1107;1.3604;
1152.0000;0.1140;1.3653;
1152.3000;0.1148;1.3629;
1152.6000;0.1123;1.3506;
1152.9000;0.1140;1.3555;
1153.2000;0.1131;1.3604;
1153.5000;0.1131;1.3604;
1153.8000;0.1099;1.3458;
1154.1000;0.1164;1.3604;
1154.4000;0.1123;1.3555;
1154.7000;0.1099;1.3506;
1155.0000;0.1148;1.3604;
1155.3000;0.1123;1.3629;
1155.6000;0.1213;1.3800;
1155.9000;0.1140;1.3531;
1156.2000;0.1213;1.3800;
1156.5000;0.1140;1.3629;
1156.8000;0.1123;1.3604;
1157.1000;0.1148;1.3604;
1157.4000;0.1131;1.3580;
1157.7000;0.1115;1.3604;
1158.0000;0.1083;1.3506;
1158.3000;0.1131;1.3653;
1158.6000;0.1107;1.3531;
1158.9000;0.1131;1.3555;
1159.2000;0.1140;1.3604;
1159.5000;0.1148;1.3629;
1159.8000;0.1099;1.3531;
1160.1000;0.1123;1.3506;
1160.4000;0.1131;1.3604;
1160.7000;0.1123;1.3653;
1161.0000;0.1140;1.3677;
1161.3000;0.1131;1.3604;
1161.6000;0.1172;1.3677;
1161.9000;0.1131;1.3555;
1162.2000;0.1131;1.3653;
1162.5000;0.1131;1.3653;
1162.8000;0.1131;1.3677;
1163.1000;0.1140;1.3604;
1163.4000;0.1099;1.3580;
1163.7000;0.1123;1.3629;
1164.0000;0.1131;1.3702;
1164.3000;0.1115;1.3604;
1164.6000;0.1123;1.3653;
1164.9000;0.1123;1.3653;
1165.2000;0.1123;1.3604;
1165.5000;0.1115;1.3629;
1165.8000;0.1131;1.3702;
1166.1000;0.1083;1.3555;
1166.4000;0.1131;1.3653;
1166.7000;0.1123;1.3580;
1167.0000;0.1123;1.3482;
1167.3000;0.1131;1.3531;
1167.6000;0.1115;1.3482;
1167.9000;0.1115;1.3409;
1168.2000;0.1123;1.3506;
1168.5000;0.1115;1.3555;
1168.8000;0.1115;1.3555;
1169.1000;0.1115;1.3555;
1169.4000;0.1123;1.3580;
1169.7000;0.1123;1.3580;
1170.0000;0.1123;1.3677;
1170.3000;0.1115;1.3580;
1170.6000;0.1131;1.3555;
1170.9000;0.1131;1.3531;
1171.2000;0.1123;1.3531;
1171.5000;0.1164;1.3677;
1171.8000;0.1123;1.3629;
1172.1000;0.1148;1.3726;
1172.4000;0.1123;1.3775;
1172.7000;0.1205;1.4093;
1173.0000;0.1107;1.3800;
1173.3000;0.1140;1.3775;
1173.6000;0.1115;1.3751;
1173.9000;0.1091;1.3580;
1174.2000;0.1123;1.3629;
1174.5000;0.1123;1.3604;
1174.8000;0.1115;1.3629;
1175.1000;0.1115;1.3653;
1175.4000;0.1164;1.3677;
1175.7000;0.1123;1.3702;
1176.0000;0.1156;1.3726;
1176.3000;0.1164;1.3726;
1176.6000;0.1123;1.3580;
1176.9000;0.1123;1.3629;
1177.2000;0.1140;1.3653;
1177.5000;0.1123;1.3677;
1177.8000;0.1140;1.3677;
1178.1000;0.1083;1.3506;
1178.4000;0.1123;1.3677;
1178.7000;0.1123;1.3702;
1179.0000;0.1115;1.3726;
1179.3000;0.1131;1.3751;
1179.6000;0.1123;1.3702;
1179.9000;0.1091;1.3702;
1180.2000;0.1131;1.3873;
1180.5000;0.1107;1.3775;
1180.8000;0.1107;1.3751;
1181.1000;0.1140;1.3775;
1181.4000;0.1123;1.3751;
1181.7000;0.1123;1.3824;
1182.0000;0.1107;1.3800;
1182.3000;0.1131;1.3897;
1182.6000;0.1140;1.3971;
1182.9000;0.1123;1.3873;
1183.2000;0.1099;1.3848;
1183.5000;0.1099;1.3824;
1183.8000;0.1123;1.3922;
1184.1000;0.1123;1.3848;
1184.4000;0.1107;1.3800;
1184.7000;0.1131;1.3922;
1185.0000;0.1099;1.3775;
1185.3000;0.1148;1.3800;
1185.6000;0.1123;1.3848;
1185.9000;0.1131;1.3873;
1186.2000;0.1131;1.3775;
1186.5000;0.1123;1.3726;
1186.8000;0.1131;1.3702;
1187.1000;0.1115;1.3629;
1187.4000;0.1123;1.3677;
1187.7000;0.1140;1.3677;
1188.0000;0.1115;1.3604;
1188.3000;0.1123;1.3604;
1188.6000;0.1123;1.3604;
1188.9000;0.1148;1.3702;
1189.2000;0.1123;1.3775;
1189.5000;0.1107;1.3702;
1189.8000;0.1107;1.3751;
1190.1000;0.1123;1.3775;
1190.4000;0.1123;1.3702;
1190.7000;0.1115;1.3751;
1191.0000;0.1123;1.3726;
1191.3000;0.1131;1.3824;
1191.6000;0.1123;1.3751;
1191.9000;0.1123;1.3775;
1192.2000;0.1107;1.3677;
1192.5000;0.1115;1.3775;
1192.8000;0.1140;1.3897;
1193.1000;0.1164;1.3873;
1193.4000;0.1115;1.3604;
1193.7000;0.1123;1.3580;
1194.0000;0.1123;1.3702;
1194.3000;0.1115;1.3604;
1194.6000;0.1123;1.3604;
1194.9000;0.1131;1.3580;
1195.2000;0.1123;1.3604;
1195.5000;0.1213;1.3873;
1195.8000;0.1123;1.3653;
1196.1000;0.1107;1.3726;
1196.4000;0.1083;1.3653;
1196.7000;0.1131;1.3824;
1197.0000;0.1131;1.3800;
1197.3000;0.1074;1.3677;
1197.6000;0.1123;1.3873;
1197.9000;0.1115;1.3873;
1198.2000;0.1099;1.3726;
1198.5000;0.1107;1.3702;
1198.8000;0.1123;1.3629;
1199.1000;0.1123;1.3555;
1199.4000;0.1131;1.3531;
1199.7000;0.1131;1.3629;
1200.0000;0.1123;1.3604;
1200.3000;0.1131;1.3629;
1200.6000;0.1131;1.3677;
1200.9000;0.1115;1.3629;
1201.2000;0.1131;1.3629;
1201.5000;0.1140;1.3531;
1201.8000;0.1131;1.3409;
1202.1000;0.1131;1.3506;
1202.4000;0.1107;1.3384;
1202.7000;0.1123;1.3458;
1203.0000;0.1131;1.3506;
1203.3000;0.1123;1.3482;
1203.6000;0.1099;1.3409;
1203.9000;0.1115;1.3482;
1204.2000;0.1131;1.3506;
1204.5000;0.1115;1.3531;
1204.8000;0.1123;1.3555;
1205.1000;0.1131;1.3629;
1205.4000;0.1107;1.3702;
1205.7000;0.1123;1.3775;
1206.0000;0.1107;1.3677;
1206.3000;0.1123;1.3702;
1206.6000;0.1131;1.3702;
1206.9000;0.1107;1.3702;
1207.2000;0.1131;1.3751;
1207.5000;0.1115;1.3653;
1207.8000;0.1107;1.3677;
1208.1000;0.1172;1.3775;
1208.4000;0.1107;1.3555;
1208.7000;0.1140;1.3580;
1209.0000;0.1123;1.3555;
1209.3000;0.1123;1.3677;
1209.6000;0.1131;1.3653;
1209.9000;0.1123;1.3629;
1210.2000;0.1115;1.3629;
1210.5000;0.1107;1.3580;
1210.8000;0.1140;1.3653;
1211.1000;0.1123;1.3580;
1211.4000;0.1140;1.3702;
1211.7000;0.1123;1.3702;
1212.0000;0.1140;1.3800;
1212.3000;0.1123;1.3702;
1212.6000;0.1148;1.3726;
1212.9000;0.1131;1.3702;
1213.2000;0.1115;1.3677;
1213.5000;0.1115;1.3629;
1213.8000;0.1123;1.3653;
1214.1000;0.1180;1.3800;
1214.4000;0.1123;1.3726;
1214.7000;0.1115;1.3751;
1215.0000;0.1115;1.3751;
1215.3000;0.1156;1.3897;
1215.6000;0.1123;1.3653;
1215.9000;0.1131;1.3653;
1216.2000;0.1131;1.3580;
1216.5000;0.1172;1.3677;
1216.8000;0.1148;1.3580;
1217.1000;0.1148;1.3531;
1217.4000;0.1164;1.3531;
1217.7000;0.1107;1.3458;
1218.0000;0.1131;1.3629;
1218.3000;0.1131;1.3653;
1218.6000;0.1107;1.3653;
1218.9000;0.1123;1.3726;
1219.2000;0.1123;1.3751;
1219.5000;0.1131;1.3726;
1219.8000;0.1115;1.3653;
1220.1000;0.1131;1.3580;
1220.4000;0.1131;1.3629;
1220.7000;0.1131;1.3629;
1221.0000;0.1115;1.3629;
1221.3000;0.1140;1.3677;
1221.6000;0.1115;1.3580;
1221.9000;0.1083;1.3458;
1222.2000;0.1188;1.3677;
1222.5000;0.1188;1.3677;
1222.8000;0.1123;1.3482;
1223.1000;0.1115;1.3531;
1223.4000;0.1115;1.3555;
1223.7000;0.1115;1.3555;
1224.0000;0.1131;1.3677;
1224.3000;0.1115;1.3702;
1224.6000;0.1123;1.3702;
1224.9000;0.1140;1.3751;
1225.2000;0.1123;1.3800;
1225.5000;0.1123;1.3897;
1225.8000;0.1140;1.3897;
1226.1000;0.1123;1.3848;
1226.4000;0.1123;1.3824;
1226.7000;0.1131;1.3922;
1227.0000;0.1131;1.3897;
1227.3000;0.1131;1.3873;
1227.6000;0.1245;1.4141;
1227.9000;0.1074;1.3677;
1228.2000;0.1115;1.3800;
1228.5000;0.1083;1.3726;
1228.8000;0.1123;1.3824;
1229.1000;0.1123;1.3848;
1229.4000;0.1123;1.3922;
1229.7000;0.1131;1.3897;
1230.0000;0.1164;1.4019;
1230.3000;0.1131;1.3922;
1230.6000;0.1115;1.3922;
1230.9000;0.1131;1.3922;
1231.2000;0.1140;1.3946;
1231.5000;0.1131;1.3824;
1231.8000;0.1123;1.3800;
1232.1000;0.1131;1.3800;
1232.4000;0.1131;1.3751;
1232.7000;0.1123;1.3726;
1233.0000;0.1115;1.3751;
1233.3000;0.1131;1.3897;
1233.6000;0.1099;1.3873;
1233.9000;0.1083;1.3751;
1234.2000;0.1099;1.3677;
1234.5000;0.1066;1.3580;
1234.8000;0.1123;1.3800;
1235.1000;0.1115;1.3824;
1235.4000;0.1123;1.3824;
1235.7000;0.1123;1.3726;
1236.0000;0.1123;1.3751;
1236.3000;0.1123;1.3751;
1236.6000;0.1107;1.3800;
1236.9000;0.1156;1.3873;
1237.2000;0.1123;1.3751;
1237.5000;0.1131;1.3800;
1237.8000;0.1123;1.3824;
1238.1000;0.1115;1.3800;
1238.4000;0.1123;1.3824;
1238.7000;0.1131;1.3848;
1239.0000;0.1123;1.3897;
1239.3000;0.1115;1.3946;
1239.6000;0.1131;1.3922;
1239.9000;0.1107;1.3824;
1240.2000;0.1115;1.3873;
1240.5000;0.1131;1.3848;
1240.8000;0.1099;1.3726;
1241.1000;0.1115;1.3751;
1241.4000;0.1131;1.3751;
1241.7000;0.1131;1.3824;
1242.0000;0.1107;1.3751;
1242.3000;0.1099;1.3775;
1242.6000;0.1164;1.3922;
1242.9000;0.1172;1.4019;
1243.2000;0.1115;1.3897;
1243.5000;0.1115;1.3848;
1243.8000;0.1115;1.3751;
1244.1000;0.1140;1.3800;
1244.4000;0.1107;1.3726;
1244.7000;0.1131;1.3824;
1245.0000;0.1107;1.3751;
1245.3000;0.1148;1.3800;
1245.6000;0.1115;1.3702;
1245.9000;0.1148;1.3751;
1246.2000;0.1140;1.3775;
1246.5000;0.1123;1.3848;
1246.8000;0.1123;1.3922;
1247.1000;0.1115;1.3922;
1247.4000;0.1140;1.4019;
1247.7000;0.1164;1.4044;
1248.0000;0.1131;1.3971;
1248.3000;0.1123;1.3873;
1248.6000;0.1131;1.3848;
1248.9000;0.1131;1.3848;
1249.2000;0.1131;1.3848;
1249.5000;0.1123;1.3873;
1249.8000;0.1140;1.3922;
1250.1000;0.1123;1.3848;
1250.4000;0.1131;1.3897;
1250.7000;0.1083;1.3824;
1251.0000;0.1164;1.3946;
1251.3000;0.1140;1.3848;
1251.6000;0.1172;1.3971;
1251.9000;0.1148;1.3824;
1252.2000;0.1123;1.3751;
1252.5000;0.1131;1.3751;
1252.8000;0.1131;1.3775;
1253.1000;0.1131;1.3897;
1253.4000;0.1123;1.3897;
1253.7000;0.1107;1.3824;
1254.0000;0.1034;1.3702;
1254.3000;0.1164;1.4019;
1254.6000;0.1107;1.3922;
1254.9000;0.1099;1.3873;
1255.2000;0.1099;1.3800;
1255.5000;0.1164;1.3995;
1255.8000;0.1123;1.3922;
1256.1000;0.1115;1.3922;
1256.4000;0.1131;1.3995;
1256.7000;0.1107;1.3995;
1257.0000;0.1115;1.3946;
1257.3000;0.1115;1.3946;
1257.6000;0.1131;1.3971;
1257.9000;0.1115;1.3897;
1258.2000;0.1123;1.3848;
1258.5000;0.1107;1.3824;
1258.8000;0.1123;1.3848;
1259.1000;0.1115;1.3922;
1259.4000;0.1115;1.3922;
1259.7000;0.1115;1.3922;
1260.0000;0.1148;1.4019;
1260.3000;0.1115;1.4044;
1260.6000;0.1115;1.4093;
1260.9000;0.1115;1.4068;
1261.2000;0.1140;1.4093;
1261.5000;0.1140;1.4068;
1261.8000;0.1140;1.4044;
1262.1000;0.1131;1.4019;
1262.4000;0.1115;1.3946;
1262.7000;0.1074;1.3873;
1263.0000;0.1123;1.3946;
1263.3000;0.1115;1.3971;
1263.6000;0.1115;1.4019;
1263.9000;0.1115;1.3971;
1264.2000;0.1123;1.4044;
1264.5000;0.1123;1.4019;
1264.8000;0.1131;1.3971;
1265.1000;0.1107;1.3824;
1265.4000;0.1115;1.3800;
1265.7000;0.1074;1.3653;
1266.0000;0.1131;1.3775;
1266.3000;0.1140;1.3726;
1266.6000;0.1131;1.3653;
1266.9000;0.1140;1.3629;
1267.2000;0.1115;1.3702;
1267.5000;0.1115;1.3751;
1267.8000;0.1131;1.3824;
1268.1000;0.1140;1.3873;
1268.4000;0.1123;1.3800;
1268.7000;0.1107;1.3751;
1269.0000;0.1115;1.3873;
1269.3000;0.1140;1.3922;
1269.6000;0.1123;1.3848;
1269.9000;0.1123;1.3848;
1270.2000;0.1140;1.3897;
1270.5000;0.1131;1.3873;
1270.8000;0.1123;1.3873;
1271.1000;0.1123;1.3897;
1271.4000;0.1123;1.3922;
1271.7000;0.1131;1.3897;
1272.0000;0.1131;1.3995;
1272.3000;0.1131;1.3873;
1272.6000;0.1156;1.3946;
1272.9000;0.1140;1.3848;
1273.2000;0.1172;1.3922;
1273.5000;0.1140;1.3824;
1273.8000;0.1099;1.3775;
1274.1000;0.1140;1.3897;
1274.4000;0.1115;1.3897;
1274.7000;0.1107;1.3848;
1275.0000;0.1180;1.4068;
1275.3000;0.1131;1.3873;
1275.6000;0.1131;1.3848;
1275.9000;0.1115;1.3848;
1276.2000;0.1123;1.3824;
1276.5000;0.1107;1.3848;
1276.8000;0.1115;1.3751;
1277.1000;0.1074;1.3629;
1277.4000;0.1091;1.3629;
1277.7000;0.1115;1.3702;
1278.0000;0.1091;1.3653;
1278.3000;0.1148;1.3824;
1278.6000;0.1131;1.3897;
1278.9000;0.1115;1.3873;
1279.2000;0.1107;1.3873;
1279.5000;0.1115;1.3824;
1279.8000;0.1123;1.3726;
1280.1000;0.1123;1.3800;
1280.4000;0.1140;1.3922;
1280.7000;0.1115;1.3824;
1281.0000;0.1083;1.3775;
1281.3000;0.1107;1.3873;
1281.6000;0.1131;1.3946;
1281.9000;0.1131;1.3922;
1282.2000;0.1099;1.3873;
1282.5000;0.1123;1.3873;
1282.8000;0.1140;1.3897;
1283.1000;0.1156;1.3995;
1283.4000;0.1107;1.3897;
1283.7000;0.1140;1.4044;
1284.0000;0.1115;1.3922;
1284.3000;0.1131;1.3946;
1284.6000;0.1180;1.4044;
1284.9000;0.1131;1.3995;
1285.2000;0.1115;1.3897;
1285.5000;0.1131;1.3873;
1285.8000;0.1131;1.3922;
1286.1000;0.1123;1.3897;
1286.4000;0.1131;1.3897;
1286.7000;0.1083;1.3677;
1287.0000;0.1123;1.3751;
1287.3000;0.1131;1.3824;
1287.6000;0.1131;1.3800;
1287.9000;0.1107;1.3702;
1288.2000;0.1083;1.3580;
1288.5000;0.1131;1.3726;
1288.8000;0.1131;1.3726;
1289.1000;0.1115;1.3726;
1289.4000;0.1115;1.3751;
1289.7000;0.1156;1.3848;
1290.0000;0.1115;1.3824;
1290.3000;0.1107;1.3726;
1290.6000;0.1123;1.3824;
1290.9000;0.1123;1.3775;
1291.2000;0.1123;1.3824;
1291.5000;0.1115;1.3824;
1291.8000;0.1115;1.3897;
1292.1000;0.1123;1.3946;
1292.4000;0.1123;1.3873;
1292.7000;0.1107;1.3775;
1293.0000;0.1115;1.3873;
1293.3000;0.1115;1.3946;
1293.6000;0.1115;1.3946;
1293.9000;0.1123;1.3971;
1294.2000;0.1099;1.3775;
1294.5000;0.1107;1.3800;
1294.8000;0.1148;1.3873;
1295.1000;0.1123;1.3824;
1295.4000;0.1123;1.3726;
1295.7000;0.1148;1.3726;
1296.0000;0.1131;1.3751;
1296.3000;0.1115;1.3726;
1296.6000;0.1131;1.3848;
1296.9000;0.1115;1.3800;
1297.2000;0.1123;1.3775;
1297.5000;0.1131;1.3726;
1297.8000;0.1115;1.3775;
1298.1000;0.1091;1.3653;
1298.4000;0.1131;1.3751;
1298.7000;0.1131;1.3775;
1299.0000;0.1156;1.3824;
1299.3000;0.1099;1.3702;
1299.6000;0.1140;1.3800;
1299.9000;0.1123;1.3751;
1300.2000;0.1123;1.3775;
1300.5000;0.1115;1.3726;
1300.8000;0.1115;1.3580;
1301.1000;0.1083;1.3580;
1301.4000;0.1123;1.3604;
1301.7000;0.1115;1.3629;
1302.0000;0.1083;1.3604;
1302.3000;0.1140;1.3800;
1302.6000;0.1107;1.3775;
1302.9000;0.1131;1.3848;
1303.2000;0.1123;1.3824;
1303.5000;0.1123;1.3848;
1303.8000;0.1123;1.3824;
1304.1000;0.1148;1.3873;
1304.4000;0.1107;1.3775;
1304.7000;0.1115;1.3751;
1305.0000;0.1156;1.3824;
1305.3000;0.1123;1.3775;
1305.6000;0.1123;1.3848;
1305.9000;0.1123;1.3922;
1306.2000;0.1131;1.3873;
1306.5000;0.1115;1.3775;
1306.8000;0.1123;1.3702;
1307.1000;0.1188;1.3800;
1307.4000;0.1172;1.3726;
1307.7000;0.1123;1.3580;
1308.0000;0.1131;1.3555;
1308.3000;0.1140;1.3629;
1308.6000;0.1156;1.3677;
1308.9000;0.1140;1.3751;
1309.2000;0.1131;1.3775;
1309.5000;0.1123;1.3751;
1309.8000;0.1123;1.3775;
1310.1000;0.1115;1.3604;
1310.4000;0.1107;1.3531;
1310.7000;0.1107;1.3555;
1311.0000;0.1140;1.3604;
1311.3000;0.1237;1.3848;
1311.6000;0.1123;1.3604;
1311.9000;0.1172;1.3751;
1312.2000;0.1115;1.3604;
1312.5000;0.1140;1.3702;
1312.8000;0.1164;1.3775;
1313.1000;0.1074;1.3506;
1313.4000;0.1131;1.3751;
1313.7000;0.1091;1.3629;
1314.0000;0.1115;1.3751;
1314.3000;0.1123;1.3702;
1314.6000;0.1123;1.3653;
1314.9000;0.1115;1.3702;
1315.2000;0.1115;1.3702;
1315.5000;0.1123;1.3653;
1315.8000;0.1123;1.3629;
1316.1000;0.1131;1.3702;
1316.4000;0.1148;1.3800;
1316.7000;0.1115;1.3824;
1317.0000;0.1123;1.3873;
1317.3000;0.1131;1.3897;
1317.6000;0.1123;1.4019;
1317.9000;0.1131;1.3946;
1318.2000;0.1115;1.3897;
1318.5000;0.1123;1.3897;
1318.8000;0.1123;1.3873;
1319.1000;0.1115;1.3873;
1319.4000;0.1115;1.3873;
1319.7000;0.1115;1.3873;
1320.0000;0.1131;1.3922;
1320.3000;0.1140;1.3873;
1320.6000;0.1091;1.3751;
1320.9000;0.1148;1.3800;
1321.2000;0.1148;1.3726;
1321.5000;0.1115;1.3629;
1321.8000;0.1123;1.3677;
1322.1000;0.1115;1.3677;
1322.4000;0.1115;1.3702;
1322.7000;0.1148;1.3824;
1323.0000;0.1123;1.3824;
1323.3000;0.1123;1.3824;
1323.6000;0.1123;1.3848;
1323.9000;0.1148;1.3800;
1324.2000;0.1123;1.3824;
1324.5000;0.1066;1.3677;
1324.8000;0.1123;1.3800;
1325.1000;0.1140;1.3800;
1325.4000;0.1123;1.3751;
1325.7000;0.1131;1.3702;
1326.0000;0.1140;1.3702;
1326.3000;0.1123;1.3775;
1326.6000;0.1123;1.3800;
1326.9000;0.1172;1.3995;
1327.2000;0.1115;1.3946;
1327.5000;0.1140;1.3922;
1327.8000;0.1115;1.3800;
1328.1000;0.1131;1.3824;
1328.4000;0.1083;1.3726;
1328.7000;0.1115;1.3824;
1329.0000;0.1197;1.4068;
1329.3000;0.1123;1.3800;
1329.6000;0.1123;1.3824;
1329.9000;0.1140;1.3751;
1330.2000;0.1115;1.3702;
1330.5000;0.1140;1.3751;
1330.8000;0.1131;1.3775;
1331.1000;0.1131;1.3873;
1331.4000;0.1140;1.3800;
1331.7000;0.1140;1.3800;
1332.0000;0.1140;1.3848;
1332.3000;0.1131;1.3922;
1332.6000;0.1131;1.3971;
1332.9000;0.1140;1.3971;
1333.2000;0.1107;1.3775;
1333.5000;0.1123;1.3751;
1333.8000;0.1107;1.3726;
1334.1000;0.1123;1.3775;
1334.4000;0.1115;1.3726;
1334.7000;0.1107;1.3629;
1335.0000;0.1131;1.3653;
1335.3000;0.1115;1.3677;
1335.6000;0.1099;1.3726;
1335.9000;0.1099;1.3677;
1336.2000;0.1107;1.3653;
1336.5000;0.1115;1.3555;
1336.8000;0.1115;1.3531;
1337.1000;0.1123;1.3506;
1337.4000;0.1074;1.3458;
