time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1099;1.2188;
1091.4000;0.1091;1.2285;
1091.7000;0.1091;1.2310;
1092.0000;0.1066;1.2236;
1092.3000;0.1107;1.2310;
1092.6000;0.1099;1.2285;
1092.9000;0.1091;1.2261;
1093.2000;0.1099;1.2285;
1093.5000;0.1099;1.2261;
1093.8000;0.1091;1.2285;
1094.1000;0.1091;1.2334;
1094.4000;0.1083;1.2334;
1094.7000;0.1099;1.2383;
1095.0000;0.1091;1.2334;
1095.3000;0.1091;1.2285;
1095.6000;0.1083;1.2285;
1095.9000;0.1099;1.2261;
1096.2000;0.1099;1.2310;
1096.5000;0.1107;1.2310;
1096.8000;0.1074;1.2236;
1097.1000;0.1107;1.2383;
1097.4000;0.1074;1.2285;
1097.7000;0.1058;1.2261;
1098.0000;0.1091;1.2334;
1098.3000;0.1091;1.2285;
1098.6000;0.1083;1.2236;
1098.9000;0.1091;1.2163;
1099.2000;0.1091;1.2163;
1099.5000;0.1091;1.2188;
1099.8000;0.1123;1.2236;
1100.1000;0.1091;1.2188;
1100.4000;0.1091;1.2188;
1100.7000;0.1107;1.2188;
1101.0000;0.1074;1.2163;
1101.3000;0.1083;1.2041;
1101.6000;0.1091;1.1992;
1101.9000;0.1099;1.2114;
1102.2000;0.1099;1.2139;
1102.5000;0.1066;1.2139;
1102.8000;0.1091;1.2090;
1103.1000;0.1074;1.2114;
1103.4000;0.1099;1.2163;
1103.7000;0.1099;1.2310;
1104.0000;0.1083;1.2310;
1104.3000;0.1034;1.2310;
1104.6000;0.1099;1.2456;
1104.9000;0.1091;1.2456;
1105.2000;0.1091;1.2432;
1105.5000;0.1091;1.2505;
1105.8000;0.1074;1.2505;
1106.1000;0.1083;1.2481;
1106.4000;0.1091;1.2432;
1106.7000;0.1074;1.2383;
1107.0000;0.1083;1.2383;
1107.3000;0.1123;1.2407;
1107.6000;0.1115;1.2383;
1107.9000;0.1083;1.2212;
1108.2000;0.1066;1.2090;
1108.5000;0.1091;1.2212;
1108.8000;0.1123;1.2285;
1109.1000;0.1066;1.2114;
1109.4000;0.1099;1.2236;
1109.7000;0.1099;1.2212;
1110.0000;0.1083;1.2188;
1110.3000;0.1074;1.2236;
1110.6000;0.1164;1.2334;
1110.9000;0.1091;1.2163;
1111.2000;0.1131;1.2236;
1111.5000;0.1091;1.2139;
1111.8000;0.1066;1.2114;
1112.1000;0.1083;1.2163;
1112.4000;0.1042;1.2114;
1112.7000;0.1058;1.2163;
1113.0000;0.1091;1.2236;
1113.3000;0.1123;1.2310;
1113.6000;0.1099;1.2261;
1113.9000;0.1050;1.2139;
1114.2000;0.1131;1.2456;
1114.5000;0.1083;1.2359;
1114.8000;0.1083;1.2407;
1115.1000;0.1091;1.2529;
1115.4000;0.1091;1.2456;
1115.7000;0.1083;1.2310;
1116.0000;0.1083;1.2285;
1116.3000;0.1099;1.2310;
1116.6000;0.1074;1.2310;
1116.9000;0.1074;1.2310;
1117.2000;0.1066;1.2334;
1117.5000;0.1074;1.2383;
1117.8000;0.1099;1.2432;
1118.1000;0.1091;1.2481;
1118.4000;0.1107;1.2481;
1118.7000;0.1074;1.2383;
1119.0000;0.1083;1.2456;
1119.3000;0.1091;1.2481;
1119.6000;0.1083;1.2505;
1119.9000;0.1091;1.2529;
1120.2000;0.1091;1.2603;
1120.5000;0.1091;1.2554;
1120.8000;0.1091;1.2603;
1121.1000;0.1099;1.2578;
1121.4000;0.1123;1.2529;
1121.7000;0.1115;1.2529;
1122.0000;0.1107;1.2481;
1122.3000;0.1099;1.2432;
1122.6000;0.1107;1.2383;
1122.9000;0.1115;1.2359;
1123.2000;0.1091;1.2334;
1123.5000;0.1083;1.2261;
1123.8000;0.1099;1.2261;
1124.1000;0.1115;1.2359;
1124.4000;0.1083;1.2236;
1124.7000;0.1099;1.2285;
1125.0000;0.1074;1.2188;
1125.3000;0.1058;1.2236;
1125.6000;0.1091;1.2334;
1125.9000;0.1107;1.2383;
1126.2000;0.1091;1.2383;
1126.5000;0.1091;1.2359;
1126.8000;0.1099;1.2285;
1127.1000;0.1083;1.2310;
1127.4000;0.1083;1.2310;
1127.7000;0.1099;1.2310;
1128.0000;0.1091;1.2334;
1128.3000;0.1091;1.2310;
1128.6000;0.1099;1.2383;
1128.9000;0.1156;1.2529;
1129.2000;0.1091;1.2359;
1129.5000;0.1099;1.2383;
1129.8000;0.1091;1.2383;
1130.1000;0.1099;1.2334;
1130.4000;0.1140;1.2432;
1130.7000;0.1083;1.2383;
1131.0000;0.1091;1.2407;
1131.3000;0.1091;1.2383;
1131.6000;0.1099;1.2432;
1131.9000;0.1083;1.2407;
1132.2000;0.1066;1.2407;
1132.5000;0.1091;1.2383;
1132.8000;0.1115;1.2456;
1133.1000;0.1074;1.2359;
1133.4000;0.1107;1.2407;
1133.7000;0.1091;1.2407;
1134.0000;0.1107;1.2529;
1134.3000;0.1148;1.2554;
1134.6000;0.1115;1.2456;
1134.9000;0.1107;1.2383;
1135.2000;0.1091;1.2383;
1135.5000;0.1107;1.2456;
1135.8000;0.1091;1.2383;
1136.1000;0.1034;1.2310;
1136.4000;0.1083;1.2432;
1136.7000;0.1099;1.2456;
1137.0000;0.1083;1.2359;
1137.3000;0.1074;1.2359;
1137.6000;0.1066;1.2383;
1137.9000;0.1099;1.2383;
1138.2000;0.1148;1.2481;
1138.5000;0.1091;1.2383;
1138.8000;0.1107;1.2359;
1139.1000;0.1050;1.2285;
1139.4000;0.1091;1.2359;
1139.7000;0.1099;1.2334;
1140.0000;0.1091;1.2285;
1140.3000;0.1115;1.2334;
1140.6000;0.1091;1.2261;
1140.9000;0.1091;1.2188;
1141.2000;0.1083;1.2285;
1141.5000;0.1099;1.2383;
1141.8000;0.1237;1.2774;
1142.1000;0.1091;1.2310;
1142.4000;0.1083;1.2383;
1142.7000;0.1074;1.2310;
1143.0000;0.1099;1.2407;
1143.3000;0.1083;1.2359;
1143.6000;0.1091;1.2359;
1143.9000;0.1115;1.2407;
1144.2000;0.1099;1.2285;
1144.5000;0.1091;1.2261;
1144.8000;0.1099;1.2285;
1145.1000;0.1091;1.2261;
1145.4000;0.1066;1.2212;
1145.7000;0.1099;1.2310;
1146.0000;0.1083;1.2334;
1146.3000;0.1099;1.2359;
1146.6000;0.1131;1.2432;
1146.9000;0.1099;1.2359;
1147.2000;0.1107;1.2359;
1147.5000;0.1066;1.2285;
1147.8000;0.1107;1.2383;
1148.1000;0.1099;1.2334;
1148.4000;0.1074;1.2334;
1148.7000;0.1099;1.2456;
1149.0000;0.1091;1.2407;
1149.3000;0.1115;1.2432;
1149.6000;0.1074;1.2359;
1149.9000;0.1115;1.2432;
1150.2000;0.1115;1.2481;
1150.5000;0.1140;1.2627;
1150.8000;0.1099;1.2578;
1151.1000;0.1099;1.2554;
1151.4000;0.1107;1.2652;
1151.7000;0.1091;1.2603;
1152.0000;0.1107;1.2652;
1152.3000;0.1091;1.2603;
1152.6000;0.1083;1.2627;
1152.9000;0.1091;1.2627;
1153.2000;0.1099;1.2603;
1153.5000;0.1099;1.2627;
1153.8000;0.1148;1.2627;
1154.1000;0.1091;1.2529;
1154.4000;0.1091;1.2383;
1154.7000;0.1107;1.2383;
1155.0000;0.1123;1.2407;
1155.3000;0.1074;1.2285;
1155.6000;0.1066;1.2236;
1155.9000;0.1074;1.2334;
1156.2000;0.1091;1.2334;
1156.5000;0.1099;1.2383;
1156.8000;0.1099;1.2407;
1157.1000;0.1099;1.2407;
1157.4000;0.1107;1.2432;
1157.7000;0.1083;1.2407;
1158.0000;0.1107;1.2383;
1158.3000;0.1074;1.2334;
1158.6000;0.1099;1.2334;
1158.9000;0.1099;1.2212;
1159.2000;0.1107;1.2334;
1159.5000;0.1034;1.2188;
1159.8000;0.1099;1.2285;
1160.1000;0.1091;1.2236;
1160.4000;0.1099;1.2236;
1160.7000;0.1099;1.2285;
1161.0000;0.1091;1.2334;
1161.3000;0.1058;1.2285;
1161.6000;0.1083;1.2285;
1161.9000;0.1099;1.2334;
1162.2000;0.1099;1.2261;
1162.5000;0.1099;1.2310;
1162.8000;0.1091;1.2285;
1163.1000;0.1099;1.2359;
1163.4000;0.1083;1.2383;
1163.7000;0.1099;1.2407;
1164.0000;0.1083;1.2383;
1164.3000;0.1115;1.2383;
1164.6000;0.1091;1.2334;
1164.9000;0.1140;1.2407;
1165.2000;0.1099;1.2310;
1165.5000;0.1099;1.2163;
1165.8000;0.1123;1.2188;
1166.1000;0.1131;1.2212;
1166.4000;0.1083;1.2188;
1166.7000;0.1074;1.2236;
1167.0000;0.1042;1.2236;
1167.3000;0.1180;1.2554;
1167.6000;0.1115;1.2432;
1167.9000;0.0985;1.2041;
1168.2000;0.1091;1.2334;
1168.5000;0.1107;1.2310;
1168.8000;0.1148;1.2334;
1169.1000;0.1091;1.2163;
1169.4000;0.1083;1.2114;
1169.7000;0.1091;1.2212;
1170.0000;0.1180;1.2505;
1170.3000;0.1074;1.2310;
1170.6000;0.1091;1.2310;
1170.9000;0.1107;1.2236;
1171.2000;0.1099;1.2188;
1171.5000;0.1091;1.2261;
1171.8000;0.1099;1.2285;
1172.1000;0.1099;1.2383;
1172.4000;0.1034;1.2310;
1172.7000;0.1074;1.2407;
1173.0000;0.1115;1.2456;
1173.3000;0.1099;1.2383;
1173.6000;0.1099;1.2407;
1173.9000;0.1091;1.2383;
1174.2000;0.1074;1.2407;
1174.5000;0.1074;1.2432;
1174.8000;0.1091;1.2359;
1175.1000;0.1107;1.2456;
1175.4000;0.1099;1.2383;
1175.7000;0.1099;1.2432;
1176.0000;0.1148;1.2627;
1176.3000;0.1091;1.2529;
1176.6000;0.1083;1.2432;
1176.9000;0.1083;1.2383;
1177.2000;0.1083;1.2407;
1177.5000;0.1083;1.2383;
1177.8000;0.1091;1.2383;
1178.1000;0.1107;1.2481;
1178.4000;0.1083;1.2432;
1178.7000;0.1107;1.2432;
1179.0000;0.1148;1.2627;
1179.3000;0.1074;1.2481;
1179.6000;0.1083;1.2529;
1179.9000;0.1083;1.2627;
1180.2000;0.1091;1.2627;
1180.5000;0.1123;1.2603;
1180.8000;0.1099;1.2554;
1181.1000;0.1107;1.2481;
1181.4000;0.1058;1.2359;
1181.7000;0.1050;1.2334;
1182.0000;0.1099;1.2505;
1182.3000;0.1107;1.2554;
1182.6000;0.1099;1.2554;
1182.9000;0.1107;1.2505;
1183.2000;0.1107;1.2456;
1183.5000;0.1074;1.2407;
1183.8000;0.1083;1.2407;
1184.1000;0.1156;1.2554;
1184.4000;0.1091;1.2285;
1184.7000;0.1083;1.2261;
1185.0000;0.1099;1.2334;
1185.3000;0.1099;1.2383;
1185.6000;0.1091;1.2359;
1185.9000;0.1074;1.2432;
1186.2000;0.1099;1.2505;
1186.5000;0.1083;1.2529;
1186.8000;0.1083;1.2578;
1187.1000;0.1083;1.2554;
1187.4000;0.1091;1.2529;
1187.7000;0.1091;1.2456;
1188.0000;0.1083;1.2407;
1188.3000;0.1066;1.2407;
1188.6000;0.1083;1.2383;
1188.9000;0.1107;1.2383;
1189.2000;0.1107;1.2359;
1189.5000;0.1083;1.2310;
1189.8000;0.1066;1.2334;
1190.1000;0.1083;1.2432;
1190.4000;0.1107;1.2578;
1190.7000;0.1074;1.2603;
1191.0000;0.1058;1.2554;
1191.3000;0.1123;1.2627;
1191.6000;0.1107;1.2505;
1191.9000;0.1123;1.2627;
1192.2000;0.1099;1.2554;
1192.5000;0.1099;1.2456;
1192.8000;0.1091;1.2456;
1193.1000;0.1083;1.2359;
1193.4000;0.1107;1.2383;
1193.7000;0.1107;1.2383;
1194.0000;0.1091;1.2432;
1194.3000;0.1140;1.2554;
1194.6000;0.1091;1.2383;
1194.9000;0.1107;1.2383;
1195.2000;0.1107;1.2481;
1195.5000;0.1099;1.2505;
1195.8000;0.1131;1.2529;
1196.1000;0.1099;1.2481;
1196.4000;0.1115;1.2505;
1196.7000;0.1099;1.2456;
1197.0000;0.1099;1.2505;
1197.3000;0.1083;1.2505;
1197.6000;0.1066;1.2481;
1197.9000;0.1083;1.2456;
1198.2000;0.1074;1.2432;
1198.5000;0.1099;1.2456;
1198.8000;0.1115;1.2578;
1199.1000;0.1091;1.2505;
1199.4000;0.1091;1.2481;
1199.7000;0.1091;1.2456;
1200.0000;0.1091;1.2456;
1200.3000;0.1091;1.2529;
1200.6000;0.1099;1.2529;
1200.9000;0.1115;1.2529;
1201.2000;0.1099;1.2383;
1201.5000;0.1131;1.2456;
1201.8000;0.1091;1.2383;
1202.1000;0.1074;1.2334;
1202.4000;0.1066;1.2334;
1202.7000;0.1091;1.2383;
1203.0000;0.1091;1.2383;
1203.3000;0.1091;1.2407;
1203.6000;0.1107;1.2481;
1203.9000;0.1099;1.2481;
1204.2000;0.1091;1.2456;
1204.5000;0.1083;1.2383;
1204.8000;0.1083;1.2334;
1205.1000;0.1074;1.2334;
1205.4000;0.1042;1.2212;
1205.7000;0.1099;1.2334;
1206.0000;0.1115;1.2432;
1206.3000;0.1083;1.2407;
1206.6000;0.1172;1.2627;
1206.9000;0.1115;1.2578;
1207.2000;0.1091;1.2481;
1207.5000;0.1083;1.2359;
1207.8000;0.1099;1.2383;
1208.1000;0.1123;1.2529;
1208.4000;0.1083;1.2407;
1208.7000;0.1074;1.2407;
1209.0000;0.1091;1.2554;
1209.3000;0.1083;1.2529;
1209.6000;0.1074;1.2481;
1209.9000;0.1083;1.2554;
1210.2000;0.1083;1.2554;
1210.5000;0.1091;1.2578;
1210.8000;0.1091;1.2603;
1211.1000;0.1074;1.2578;
1211.4000;0.1074;1.2603;
1211.7000;0.1099;1.2578;
1212.0000;0.1083;1.2529;
1212.3000;0.1099;1.2505;
1212.6000;0.1099;1.2481;
1212.9000;0.1091;1.2529;
1213.2000;0.1091;1.2529;
1213.5000;0.1099;1.2456;
1213.8000;0.1026;1.2359;
1214.1000;0.1099;1.2529;
1214.4000;0.1123;1.2578;
1214.7000;0.1091;1.2554;
1215.0000;0.1115;1.2554;
1215.3000;0.1074;1.2432;
1215.6000;0.1107;1.2505;
1215.9000;0.1099;1.2456;
1216.2000;0.1058;1.2310;
1216.5000;0.1107;1.2432;
1216.8000;0.1099;1.2383;
1217.1000;0.1099;1.2310;
1217.4000;0.1115;1.2359;
1217.7000;0.1074;1.2334;
1218.0000;0.1099;1.2407;
1218.3000;0.1115;1.2383;
1218.6000;0.1164;1.2603;
1218.9000;0.1107;1.2554;
1219.2000;0.1091;1.2529;
1219.5000;0.1107;1.2529;
1219.8000;0.1148;1.2652;
1220.1000;0.1083;1.2432;
1220.4000;0.1091;1.2407;
1220.7000;0.1074;1.2383;
1221.0000;0.1140;1.2505;
1221.3000;0.1050;1.2310;
1221.6000;0.1074;1.2407;
1221.9000;0.1083;1.2383;
1222.2000;0.1099;1.2383;
1222.5000;0.1066;1.2334;
1222.8000;0.1091;1.2407;
1223.1000;0.1091;1.2359;
1223.4000;0.1074;1.2383;
1223.7000;0.1083;1.2456;
1224.0000;0.1099;1.2456;
1224.3000;0.1091;1.2505;
1224.6000;0.1083;1.2481;
1224.9000;0.1091;1.2529;
1225.2000;0.1091;1.2529;
1225.5000;0.1074;1.2505;
1225.8000;0.1099;1.2578;
1226.1000;0.1099;1.2578;
1226.4000;0.1091;1.2554;
1226.7000;0.1107;1.2627;
1227.0000;0.1083;1.2627;
1227.3000;0.1107;1.2578;
1227.6000;0.1074;1.2481;
1227.9000;0.1083;1.2456;
1228.2000;0.1099;1.2456;
1228.5000;0.1115;1.2481;
1228.8000;0.1099;1.2529;
1229.1000;0.1148;1.2603;
1229.4000;0.1083;1.2383;
1229.7000;0.1083;1.2383;
1230.0000;0.1091;1.2505;
1230.3000;0.1083;1.2554;
1230.6000;0.1099;1.2603;
1230.9000;0.1091;1.2627;
1231.2000;0.1091;1.2652;
1231.5000;0.1083;1.2627;
1231.8000;0.1099;1.2578;
1232.1000;0.1099;1.2554;
1232.4000;0.1042;1.2359;
1232.7000;0.1091;1.2432;
1233.0000;0.1083;1.2407;
1233.3000;0.1091;1.2432;
1233.6000;0.1042;1.2334;
1233.9000;0.1091;1.2529;
1234.2000;0.1115;1.2554;
1234.5000;0.1099;1.2529;
1234.8000;0.1018;1.2383;
1235.1000;0.1115;1.2627;
1235.4000;0.1099;1.2578;
1235.7000;0.1099;1.2554;
1236.0000;0.1107;1.2578;
1236.3000;0.1107;1.2627;
1236.6000;0.1115;1.2627;
1236.9000;0.1083;1.2529;
1237.2000;0.1083;1.2554;
1237.5000;0.1099;1.2652;
1237.8000;0.1091;1.2554;
1238.1000;0.1115;1.2652;
1238.4000;0.1083;1.2529;
1238.7000;0.1091;1.2554;
1239.0000;0.1083;1.2578;
1239.3000;0.1083;1.2603;
1239.6000;0.1091;1.2578;
1239.9000;0.1107;1.2627;
1240.2000;0.1099;1.2529;
1240.5000;0.1083;1.2481;
1240.8000;0.1107;1.2578;
1241.1000;0.1115;1.2432;
1241.4000;0.1131;1.2505;
1241.7000;0.1074;1.2359;
1242.0000;0.1107;1.2383;
1242.3000;0.1115;1.2432;
1242.6000;0.1107;1.2554;
1242.9000;0.1083;1.2505;
1243.2000;0.1091;1.2432;
1243.5000;0.1099;1.2481;
1243.8000;0.1099;1.2407;
1244.1000;0.1099;1.2383;
1244.4000;0.1042;1.2261;
1244.7000;0.1107;1.2456;
1245.0000;0.1074;1.2383;
1245.3000;0.1083;1.2407;
1245.6000;0.1099;1.2407;
1245.9000;0.1099;1.2285;
1246.2000;0.1115;1.2236;
1246.5000;0.1148;1.2407;
1246.8000;0.1074;1.2139;
1247.1000;0.1107;1.2114;
1247.4000;0.1091;1.2163;
1247.7000;0.1083;1.2212;
1248.0000;0.1091;1.2261;
1248.3000;0.1107;1.2359;
1248.6000;0.1091;1.2285;
1248.9000;0.1091;1.2310;
1249.2000;0.1091;1.2432;
1249.5000;0.1091;1.2481;
1249.8000;0.1091;1.2407;
1250.1000;0.1091;1.2383;
1250.4000;0.1099;1.2383;
1250.7000;0.1074;1.2285;
1251.0000;0.1107;1.2334;
1251.3000;0.1091;1.2359;
1251.6000;0.1083;1.2334;
1251.9000;0.1099;1.2407;
1252.2000;0.1099;1.2481;
1252.5000;0.1099;1.2505;
1252.8000;0.1099;1.2505;
1253.1000;0.1099;1.2481;
1253.4000;0.1107;1.2407;
1253.7000;0.1091;1.2505;
1254.0000;0.1099;1.2529;
1254.3000;0.1091;1.2481;
1254.6000;0.1083;1.2432;
1254.9000;0.1091;1.2359;
1255.2000;0.1066;1.2310;
1255.5000;0.1091;1.2359;
1255.8000;0.1091;1.2383;
1256.1000;0.1091;1.2456;
1256.4000;0.1099;1.2407;
1256.7000;0.1091;1.2310;
1257.0000;0.1083;1.2310;
1257.3000;0.1099;1.2310;
1257.6000;0.1099;1.2261;
1257.9000;0.1099;1.2310;
1258.2000;0.1083;1.2261;
1258.5000;0.1091;1.2236;
1258.8000;0.1074;1.2310;
1259.1000;0.1107;1.2432;
1259.4000;0.1099;1.2456;
1259.7000;0.1091;1.2456;
1260.0000;0.1091;1.2505;
1260.3000;0.1115;1.2481;
1260.6000;0.1107;1.2383;
1260.9000;0.1099;1.2456;
1261.2000;0.1099;1.2481;
1261.5000;0.1115;1.2505;
1261.8000;0.1107;1.2481;
1262.1000;0.1107;1.2481;
1262.4000;0.1131;1.2529;
1262.7000;0.1099;1.2456;
1263.0000;0.1107;1.2481;
1263.3000;0.1091;1.2432;
1263.6000;0.1131;1.2554;
1263.9000;0.1083;1.2505;
1264.2000;0.1099;1.2603;
1264.5000;0.1091;1.2627;
1264.8000;0.1074;1.2627;
1265.1000;0.1074;1.2603;
1265.4000;0.1091;1.2554;
1265.7000;0.1083;1.2505;
1266.0000;0.1091;1.2554;
1266.3000;0.1091;1.2578;
1266.6000;0.1091;1.2554;
1266.9000;0.1099;1.2603;
1267.2000;0.1091;1.2554;
1267.5000;0.1083;1.2554;
1267.8000;0.1099;1.2652;
1268.1000;0.1107;1.2725;
1268.4000;0.1074;1.2725;
1268.7000;0.1074;1.2700;
1269.0000;0.1083;1.2700;
1269.3000;0.1140;1.2871;
1269.6000;0.1091;1.2798;
1269.9000;0.1115;1.2847;
1270.2000;0.1083;1.2700;
1270.5000;0.1083;1.2627;
1270.8000;0.1091;1.2676;
1271.1000;0.1083;1.2578;
1271.4000;0.1083;1.2627;
1271.7000;0.1107;1.2652;
1272.0000;0.1107;1.2603;
1272.3000;0.1099;1.2603;
1272.6000;0.1099;1.2554;
1272.9000;0.1107;1.2529;
1273.2000;0.1148;1.2554;
1273.5000;0.1099;1.2456;
1273.8000;0.1091;1.2334;
1274.1000;0.1099;1.2407;
1274.4000;0.1091;1.2407;
1274.7000;0.1091;1.2359;
1275.0000;0.1107;1.2285;
1275.3000;0.1099;1.2188;
1275.6000;0.1091;1.2236;
1275.9000;0.1156;1.2481;
1276.2000;0.1099;1.2285;
1276.5000;0.1099;1.2285;
1276.8000;0.1099;1.2407;
1277.1000;0.1131;1.2529;
1277.4000;0.1099;1.2383;
1277.7000;0.1091;1.2383;
1278.0000;0.1099;1.2407;
1278.3000;0.1115;1.2505;
1278.6000;0.1091;1.2407;
1278.9000;0.1091;1.2359;
1279.2000;0.1091;1.2383;
1279.5000;0.1074;1.2359;
1279.8000;0.1074;1.2432;
1280.1000;0.1091;1.2505;
1280.4000;0.1074;1.2529;
1280.7000;0.1099;1.2481;
1281.0000;0.1115;1.2554;
1281.3000;0.1091;1.2481;
1281.6000;0.1083;1.2481;
1281.9000;0.1099;1.2554;
1282.2000;0.1099;1.2481;
1282.5000;0.1091;1.2359;
1282.8000;0.1083;1.2383;
1283.1000;0.1066;1.2383;
1283.4000;0.1091;1.2407;
1283.7000;0.1099;1.2359;
1284.0000;0.1091;1.2334;
1284.3000;0.1107;1.2432;
1284.6000;0.1091;1.2529;
1284.9000;0.1099;1.2505;
1285.2000;0.1050;1.2359;
1285.5000;0.1083;1.2505;
1285.8000;0.1099;1.2554;
1286.1000;0.1115;1.2554;
1286.4000;0.1058;1.2383;
1286.7000;0.1083;1.2383;
1287.0000;0.1115;1.2456;
1287.3000;0.1115;1.2432;
1287.6000;0.1083;1.2432;
1287.9000;0.1140;1.2603;
1288.2000;0.1148;1.2700;
1288.5000;0.1091;1.2481;
1288.8000;0.1115;1.2505;
1289.1000;0.1083;1.2505;
1289.4000;0.1091;1.2432;
1289.7000;0.1066;1.2383;
1290.0000;0.1074;1.2359;
1290.3000;0.1074;1.2383;
1290.6000;0.1099;1.2407;
1290.9000;0.1026;1.2383;
1291.2000;0.1091;1.2529;
1291.5000;0.1083;1.2578;
1291.8000;0.1066;1.2627;
1292.1000;0.1107;1.2652;
1292.4000;0.1074;1.2529;
1292.7000;0.1074;1.2554;
1293.0000;0.1091;1.2505;
1293.3000;0.1091;1.2529;
1293.6000;0.1091;1.2627;
1293.9000;0.1034;1.2505;
1294.2000;0.1091;1.2603;
1294.5000;0.1107;1.2603;
1294.8000;0.1074;1.2505;
1295.1000;0.1083;1.2481;
1295.4000;0.1066;1.2432;
1295.7000;0.1018;1.2212;
1296.0000;0.1074;1.2359;
1296.3000;0.1131;1.2505;
1296.6000;0.1099;1.2334;
1296.9000;0.1099;1.2310;
1297.2000;0.1099;1.2383;
1297.5000;0.1058;1.2359;
1297.8000;0.1074;1.2359;
1298.1000;0.1083;1.2407;
1298.4000;0.1066;1.2407;
1298.7000;0.1107;1.2456;
1299.0000;0.1091;1.2383;
1299.3000;0.1042;1.2212;
1299.6000;0.1099;1.2285;
1299.9000;0.1115;1.2285;
1300.2000;0.1083;1.2236;
1300.5000;0.1091;1.2212;
1300.8000;0.1050;1.2090;
1301.1000;0.1091;1.2188;
1301.4000;0.1091;1.2212;
1301.7000;0.1083;1.2310;
1302.0000;0.1074;1.2334;
1302.3000;0.1091;1.2334;
1302.6000;0.1091;1.2383;
1302.9000;0.1091;1.2310;
1303.2000;0.1091;1.2310;
1303.5000;0.1099;1.2407;
1303.8000;0.1123;1.2505;
1304.1000;0.1083;1.2432;
1304.4000;0.1083;1.2481;
1304.7000;0.1091;1.2481;
1305.0000;0.1099;1.2456;
1305.3000;0.1099;1.2383;
1305.6000;0.1074;1.2334;
1305.9000;0.1050;1.2285;
1306.2000;0.1099;1.2359;
1306.5000;0.1099;1.2407;
1306.8000;0.1091;1.2383;
1307.1000;0.1058;1.2359;
1307.4000;0.1091;1.2407;
1307.7000;0.1091;1.2529;
1308.0000;0.1091;1.2481;
1308.3000;0.1131;1.2554;
1308.6000;0.1107;1.2505;
1308.9000;0.1042;1.2432;
1309.2000;0.1115;1.2554;
1309.5000;0.1083;1.2481;
1309.8000;0.1091;1.2456;
1310.1000;0.1074;1.2456;
1310.4000;0.1091;1.2456;
1310.7000;0.1099;1.2383;
1311.0000;0.1115;1.2383;
1311.3000;0.1074;1.2334;
1311.6000;0.1099;1.2334;
1311.9000;0.1099;1.2310;
1312.2000;0.1091;1.2285;
1312.5000;0.1099;1.2359;
1312.8000;0.1180;1.2603;
1313.1000;0.1083;1.2334;
1313.4000;0.1091;1.2359;
1313.7000;0.1099;1.2432;
1314.0000;0.1083;1.2407;
1314.3000;0.1026;1.2212;
1314.6000;0.1074;1.2334;
1314.9000;0.1034;1.2236;
1315.2000;0.1099;1.2407;
1315.5000;0.1083;1.2359;
1315.8000;0.1091;1.2383;
1316.1000;0.1099;1.2359;
1316.4000;0.1091;1.2383;
1316.7000;0.1091;1.2407;
1317.0000;0.1091;1.2359;
1317.3000;0.1115;1.2407;
1317.6000;0.1099;1.2359;
1317.9000;0.1107;1.2432;
1318.2000;0.1099;1.2456;
1318.5000;0.1099;1.2505;
1318.8000;0.1115;1.2407;
1319.1000;0.1091;1.2383;
1319.4000;0.1099;1.2481;
1319.7000;0.1091;1.2456;
1320.0000;0.1091;1.2432;
1320.3000;0.1091;1.2383;
1320.6000;0.1099;1.2456;
1320.9000;0.1107;1.2529;
1321.2000;0.1131;1.2676;
1321.5000;0.1107;1.2627;
1321.8000;0.1091;1.2554;
1322.1000;0.1091;1.2578;
1322.4000;0.1066;1.2481;
1322.7000;0.1140;1.2676;
1323.0000;0.1099;1.2578;
1323.3000;0.1034;1.2383;
1323.6000;0.1058;1.2554;
1323.9000;0.1123;1.2676;
1324.2000;0.1083;1.2676;
1324.5000;0.1099;1.2725;
1324.8000;0.1074;1.2603;
1325.1000;0.1091;1.2652;
1325.4000;0.1091;1.2652;
1325.7000;0.1091;1.2700;
1326.0000;0.1107;1.2749;
1326.3000;0.1107;1.2749;
1326.6000;0.1083;1.2749;
1326.9000;0.1091;1.2823;
1327.2000;0.1074;1.2920;
1327.5000;0.1074;1.2945;
1327.8000;0.1091;1.2896;
1328.1000;0.1083;1.2798;
1328.4000;0.1091;1.2774;
1328.7000;0.1107;1.2774;
1329.0000;0.1091;1.2700;
1329.3000;0.1140;1.2798;
1329.6000;0.1091;1.2652;
1329.9000;0.1123;1.2725;
1330.2000;0.1099;1.2652;
1330.5000;0.1115;1.2676;
1330.8000;0.1099;1.2627;
1331.1000;0.1083;1.2627;
1331.4000;0.1107;1.2725;
1331.7000;0.1099;1.2652;
1332.0000;0.1115;1.2700;
1332.3000;0.1131;1.2798;
1332.6000;0.1050;1.2603;
1332.9000;0.1107;1.2847;
1333.2000;0.1123;1.2871;
1333.5000;0.1164;1.2896;
1333.8000;0.1107;1.2774;
1334.1000;0.1107;1.2823;
1334.4000;0.1091;1.2749;
1334.7000;0.1107;1.2798;
1335.0000;0.1074;1.2700;
1335.3000;0.1091;1.2774;
1335.6000;0.1099;1.2725;
1335.9000;0.1107;1.2700;
1336.2000;0.1099;1.2725;
1336.5000;0.1107;1.2749;
1336.8000;0.1115;1.2823;
1337.1000;0.1107;1.2847;
1337.4000;0.1099;1.2823;
