time/ms;Fluo/V;P700 deltaI/I x10³;
1053.3000;0.4021;-0.0371;
1053.6000;0.4013;-0.0396;
1053.9000;0.4013;-0.0446;
1054.2000;0.4021;-0.0396;
1054.5000;0.4005;-0.0470;
1054.8000;0.4005;-0.0322;
1055.1000;0.4013;-0.0272;
1055.4000;0.4029;-0.0248;
1055.7000;0.4021;-0.0322;
1056.0000;0.4005;-0.0396;
1056.3000;0.3997;-0.0421;
1056.6000;0.4013;-0.0322;
1056.9000;0.4029;-0.0322;
1057.2000;0.4029;-0.0248;
1057.5000;0.4013;-0.0347;
1057.8000;0.4029;-0.0297;
1058.1000;0.4013;-0.0248;
1058.4000;0.4021;-0.0198;
1058.7000;0.3997;-0.0248;
1059.0000;0.4005;-0.0248;
1059.3000;0.4013;-0.0198;
1059.6000;0.4005;-0.0198;
1059.9000;0.4013;-0.0223;
1060.2000;0.3989;-0.0297;
1060.5000;0.3989;-0.0322;
1060.8000;0.3997;-0.0347;
1061.1000;0.4005;-0.0421;
1061.4000;0.4013;-0.0322;
1061.7000;0.4013;-0.0371;
1062.0000;0.4021;-0.0347;
1062.3000;0.4005;-0.0347;
1062.6000;0.3997;-0.0347;
1062.9000;0.4005;-0.0396;
1063.2000;0.4013;-0.0223;
1063.5000;0.4037;-0.0198;
1063.8000;0.4021;-0.0272;
1064.1000;0.4013;-0.0223;
1064.4000;0.3980;-0.0322;
1064.7000;0.4005;-0.0198;
1065.0000;0.4005;-0.0198;
1065.3000;0.3989;-0.0173;
1065.6000;0.4005;-0.0099;
1065.9000;0.4005;-0.0124;
1066.2000;0.4005;-0.0149;
1066.5000;0.3997;-0.0272;
1066.8000;0.4005;-0.0297;
1067.1000;0.4021;-0.0248;
1067.4000;0.4046;-0.0173;
1067.7000;0.4005;-0.0322;
1068.0000;0.4021;-0.0272;
1068.3000;0.3997;-0.0223;
1068.6000;0.4046;-0.0099;
1068.9000;0.4013;-0.0149;
1069.2000;0.3997;-0.0074;
1069.5000;0.3997;0.0000;
1069.8000;0.4021;-0.0025;
1070.1000;0.4005;-0.0074;
1070.4000;0.4013;-0.0099;
1070.7000;0.4005;-0.0074;
1071.0000;0.4021;0.0000;
1071.3000;0.4013;-0.0099;
1071.6000;0.3997;-0.0272;
1071.9000;0.3997;-0.0347;
1072.2000;0.4013;-0.0322;
1072.5000;0.4013;-0.0396;
1072.8000;0.4086;-0.0149;
1073.1000;0.4021;-0.0297;
1073.4000;0.3997;-0.0198;
1073.7000;0.4005;-0.0050;
1074.0000;0.4086;0.0124;
1074.3000;0.4005;-0.0173;
1074.6000;0.4005;-0.0198;
1074.9000;0.4005;-0.0149;
1075.2000;0.4021;-0.0173;
1075.5000;0.3997;-0.0272;
1075.8000;0.4086;0.0050;
1076.1000;0.4021;-0.0198;
1076.4000;0.3989;-0.0272;
1076.7000;0.3997;-0.0297;
1077.0000;0.3989;-0.0223;
1077.3000;0.3989;-0.0297;
1077.6000;0.3997;-0.0223;
1077.9000;0.3997;-0.0297;
1078.2000;0.3980;-0.0297;
1078.5000;0.3972;-0.0272;
1078.8000;0.3964;-0.0322;
1079.1000;0.4005;-0.0173;
1079.4000;0.4013;-0.0149;
1079.7000;0.4013;-0.0173;
1080.0000;0.4005;-0.0025;
1080.3000;0.4013;0.0074;
1080.6000;0.4021;0.0099;
1080.9000;0.4013;0.0198;
1081.2000;0.4013;0.0074;
1081.5000;0.4013;-0.0025;
1081.8000;0.4005;-0.0074;
1082.1000;0.4005;-0.0124;
1082.4000;0.3956;-0.0248;
1082.7000;0.4005;-0.0099;
1083.0000;0.3997;-0.0050;
1083.3000;0.3997;-0.0025;
1083.6000;0.3989;-0.0074;
1083.9000;0.3997;-0.0099;
1084.2000;0.3989;-0.0173;
1084.5000;0.4005;-0.0099;
1084.8000;0.3989;-0.0124;
1085.1000;0.4013;-0.0149;
1085.4000;0.3989;-0.0198;
1085.7000;0.4021;-0.0223;
1086.0000;0.3972;-0.0322;
1086.3000;0.3997;-0.0149;
1086.6000;0.3997;-0.0149;
1086.9000;0.4037;-0.0149;
1087.2000;0.3989;-0.0198;
1087.5000;0.4013;-0.0099;
1087.8000;0.3997;-0.0099;
1088.1000;0.3989;-0.0198;
1088.4000;0.3980;-0.0223;
1088.7000;0.4046;-0.0050;
1089.0000;0.3989;-0.0099;
1089.3000;0.3997;-0.0124;
1089.6000;0.3980;-0.0173;
1089.9000;0.3923;-0.0396;
1090.2000;0.3972;-0.0198;
1090.5000;0.3964;-0.0198;
1090.8000;0.3989;-0.0099;
1091.1000;0.3980;-0.0173;
1091.4000;0.3980;-0.0173;
1091.7000;0.3964;-0.0149;
1092.0000;0.3964;-0.0198;
1092.3000;0.3989;-0.0272;
1092.6000;0.3972;-0.0371;
1092.9000;0.3980;-0.0297;
1093.2000;0.3989;-0.0272;
1093.5000;0.3964;-0.0223;
1093.8000;0.3972;-0.0272;
1094.1000;0.3972;-0.0272;
1094.4000;0.3980;-0.0248;
1094.7000;0.3964;-0.0248;
1095.0000;0.3980;-0.0248;
1095.3000;0.4005;-0.0322;
1095.6000;0.4005;-0.0322;
1095.9000;0.4005;-0.0347;
1096.2000;0.3875;-0.0693;
1096.5000;0.3980;-0.0371;
1096.8000;0.4021;-0.0198;
1097.1000;0.3997;-0.0223;
1097.4000;0.4013;-0.0223;
1097.7000;0.3989;-0.0322;
1098.0000;0.3989;-0.0272;
1098.3000;0.4013;-0.0223;
1098.6000;0.3972;-0.0347;
1098.9000;0.3989;-0.0223;
1099.2000;0.3980;-0.0198;
1099.5000;0.3980;-0.0173;
1099.8000;0.3907;-0.0347;
1100.1000;0.3989;-0.0198;
1100.4000;0.3972;-0.0223;
1100.7000;0.3980;-0.0248;
1101.0000;0.3980;-0.0272;
1101.3000;0.3997;-0.0248;
1101.6000;0.3989;-0.0297;
1101.9000;0.3980;-0.0297;
1102.2000;0.3989;-0.0272;
1102.5000;0.3948;-0.0396;
1102.8000;0.3972;-0.0297;
1103.1000;0.3989;-0.0297;
1103.4000;0.3972;-0.0371;
1103.7000;0.3972;-0.0396;
1104.0000;0.3972;-0.0248;
1104.3000;0.3948;-0.0248;
1104.6000;0.3972;-0.0223;
1104.9000;0.3972;-0.0248;
1105.2000;0.3972;-0.0297;
1105.5000;0.3923;-0.0446;
1105.8000;0.3972;-0.0297;
1106.1000;0.4037;-0.0173;
1106.4000;0.3989;-0.0421;
1106.7000;0.3997;-0.0396;
1107.0000;0.3980;-0.0470;
1107.3000;0.3980;-0.0520;
1107.6000;0.3932;-0.0520;
1107.9000;0.3964;-0.0446;
1108.2000;0.3972;-0.0396;
1108.5000;0.3964;-0.0371;
1108.8000;0.3972;-0.0371;
1109.1000;0.3964;-0.0396;
1109.4000;0.3972;-0.0371;
1109.7000;0.3964;-0.0223;
1110.0000;0.4021;-0.0050;
1110.3000;0.3956;-0.0149;
1110.6000;0.3972;-0.0074;
1110.9000;0.3980;-0.0074;
1111.2000;0.3980;-0.0099;
1111.5000;0.3980;-0.0149;
1111.8000;0.3972;-0.0124;
1112.1000;0.3997;-0.0124;
1112.4000;0.3997;-0.0223;
1112.7000;0.3997;-0.0297;
1113.0000;0.3980;-0.0198;
1113.3000;0.3964;-0.0198;
1113.6000;0.3964;-0.0223;
1113.9000;0.3972;-0.0297;
1114.2000;0.3940;-0.0248;
1114.5000;0.3964;-0.0272;
1114.8000;0.3980;-0.0272;
1115.1000;0.3972;-0.0248;
1115.4000;0.3964;-0.0173;
1115.7000;0.3956;-0.0198;
1116.0000;0.3972;-0.0198;
1116.3000;0.3989;-0.0173;
1116.6000;0.3980;-0.0272;
1116.9000;0.4029;-0.0223;
1117.2000;0.3989;-0.0223;
1117.5000;0.3956;-0.0347;
1117.8000;0.3972;-0.0272;
1118.1000;0.3964;-0.0322;
1118.4000;0.4021;-0.0173;
1118.7000;0.3932;-0.0371;
1119.0000;0.4046;-0.0025;
1119.3000;0.3964;-0.0297;
1119.6000;0.3972;-0.0149;
1119.9000;0.3956;-0.0223;
1120.2000;0.3980;-0.0248;
1120.5000;0.3940;-0.0297;
1120.8000;0.3972;-0.0223;
1121.1000;0.3980;-0.0223;
1121.4000;0.3964;-0.0272;
1121.7000;0.3964;-0.0347;
1122.0000;0.3948;-0.0421;
1122.3000;0.3972;-0.0297;
1122.6000;0.3964;-0.0223;
1122.9000;0.4029;0.0000;
1123.2000;0.3972;-0.0099;
1123.5000;0.3956;-0.0223;
1123.8000;0.3972;-0.0173;
1124.1000;0.3964;-0.0248;
1124.4000;0.3964;-0.0272;
1124.7000;0.3956;-0.0272;
1125.0000;0.3940;-0.0297;
1125.3000;0.3956;-0.0223;
1125.6000;0.3948;-0.0272;
1125.9000;0.3948;-0.0322;
1126.2000;0.3940;-0.0371;
1126.5000;0.3972;-0.0322;
1126.8000;0.3989;-0.0371;
1127.1000;0.3989;-0.0272;
1127.4000;0.3948;-0.0421;
1127.7000;0.3972;-0.0371;
1128.0000;0.3972;-0.0347;
1128.3000;0.3956;-0.0322;
1128.6000;0.3948;-0.0347;
1128.9000;0.3956;-0.0297;
1129.2000;0.3948;-0.0322;
1129.5000;0.3964;-0.0322;
1129.8000;0.3907;-0.0470;
1130.1000;0.3956;-0.0396;
1130.4000;0.3932;-0.0446;
1130.7000;0.3932;-0.0446;
1131.0000;0.3948;-0.0347;
1131.3000;0.3948;-0.0297;
1131.6000;0.3948;-0.0173;
1131.9000;0.3956;-0.0173;
1132.2000;0.3964;-0.0198;
1132.5000;0.3964;-0.0198;
1132.8000;0.3980;-0.0223;
1133.1000;0.3940;-0.0322;
1133.4000;0.3964;-0.0322;
1133.7000;0.3956;-0.0371;
1134.0000;0.3940;-0.0446;
1134.3000;0.3948;-0.0322;
1134.6000;0.3940;-0.0322;
1134.9000;0.3940;-0.0371;
1135.2000;0.3956;-0.0272;
1135.5000;0.3956;-0.0297;
1135.8000;0.3972;-0.0248;
1136.1000;0.3956;-0.0297;
1136.4000;0.3964;-0.0322;
1136.7000;0.3948;-0.0272;
1137.0000;0.3964;-0.0248;
1137.3000;0.3948;-0.0297;
1137.6000;0.3948;-0.0421;
1137.9000;0.3948;-0.0371;
1138.2000;0.3972;-0.0297;
1138.5000;0.3948;-0.0322;
1138.8000;0.3956;-0.0272;
1139.1000;0.3948;-0.0371;
1139.4000;0.3956;-0.0347;
1139.7000;0.3940;-0.0396;
1140.0000;0.3948;-0.0347;
1140.3000;0.3923;-0.0371;
1140.6000;0.3932;-0.0371;
1140.9000;0.3948;-0.0396;
1141.2000;0.3948;-0.0371;
1141.5000;0.3964;-0.0297;
1141.8000;0.3932;-0.0297;
1142.1000;0.3980;-0.0198;
1142.4000;0.3972;-0.0248;
1142.7000;0.3932;-0.0421;
1143.0000;0.3956;-0.0371;
1143.3000;0.3972;-0.0272;
1143.6000;0.3956;-0.0297;
1143.9000;0.3940;-0.0272;
1144.2000;0.3948;-0.0173;
1144.5000;0.3923;-0.0272;
1144.8000;0.3948;-0.0272;
1145.1000;0.3964;-0.0198;
1145.4000;0.3899;-0.0347;
1145.7000;0.3956;-0.0173;
1146.0000;0.3948;-0.0198;
1146.3000;0.3948;-0.0248;
1146.6000;0.3956;-0.0149;
1146.9000;0.3956;-0.0173;
1147.2000;0.3964;-0.0198;
1147.5000;0.3940;-0.0248;
1147.8000;0.3964;-0.0223;
1148.1000;0.3907;-0.0421;
1148.4000;0.3948;-0.0396;
1148.7000;0.3948;-0.0396;
1149.0000;0.3932;-0.0371;
1149.3000;0.3948;-0.0297;
1149.6000;0.3940;-0.0396;
1149.9000;0.3964;-0.0371;
1150.2000;0.3972;-0.0470;
1150.5000;0.3940;-0.0520;
1150.8000;0.3932;-0.0470;
1151.1000;0.3915;-0.0570;
1151.4000;0.3932;-0.0495;
1151.7000;0.3948;-0.0520;
1152.0000;0.3923;-0.0594;
1152.3000;0.3932;-0.0495;
1152.6000;0.3956;-0.0371;
1152.9000;0.3948;-0.0470;
1153.2000;0.3923;-0.0594;
1153.5000;0.3940;-0.0594;
1153.8000;0.3948;-0.0644;
1154.1000;0.3940;-0.0594;
1154.4000;0.3915;-0.0570;
1154.7000;0.3940;-0.0446;
1155.0000;0.3940;-0.0371;
1155.3000;0.3940;-0.0396;
1155.6000;0.3940;-0.0421;
1155.9000;0.3932;-0.0446;
1156.2000;0.3923;-0.0470;
1156.5000;0.3940;-0.0421;
1156.8000;0.3923;-0.0371;
1157.1000;0.3948;-0.0272;
1157.4000;0.3923;-0.0347;
1157.7000;0.3940;-0.0322;
1158.0000;0.3956;-0.0347;
1158.3000;0.3932;-0.0297;
1158.6000;0.3923;-0.0272;
1158.9000;0.3948;-0.0297;
1159.2000;0.3940;-0.0297;
1159.5000;0.3940;-0.0297;
1159.8000;0.3923;-0.0223;
1160.1000;0.3989;-0.0099;
1160.4000;0.3940;-0.0223;
1160.7000;0.3923;-0.0272;
1161.0000;0.3932;-0.0297;
1161.3000;0.3923;-0.0347;
1161.6000;0.3956;-0.0272;
1161.9000;0.3940;-0.0371;
1162.2000;0.3923;-0.0470;
1162.5000;0.3932;-0.0545;
1162.8000;0.3964;-0.0495;
1163.1000;0.3948;-0.0619;
1163.4000;0.3932;-0.0594;
1163.7000;0.3923;-0.0545;
1164.0000;0.3923;-0.0520;
1164.3000;0.3948;-0.0495;
1164.6000;0.3907;-0.0570;
1164.9000;0.3891;-0.0594;
1165.2000;0.3907;-0.0570;
1165.5000;0.3923;-0.0545;
1165.8000;0.3875;-0.0743;
1166.1000;0.3891;-0.0644;
1166.4000;0.3907;-0.0594;
1166.7000;0.3964;-0.0396;
1167.0000;0.3899;-0.0520;
1167.3000;0.3923;-0.0421;
1167.6000;0.3932;-0.0446;
1167.9000;0.3940;-0.0396;
1168.2000;0.3842;-0.0693;
1168.5000;0.3923;-0.0446;
1168.8000;0.3907;-0.0470;
1169.1000;0.3915;-0.0371;
1169.4000;0.3940;-0.0149;
1169.7000;0.3923;-0.0248;
1170.0000;0.3923;-0.0198;
1170.3000;0.3932;-0.0223;
1170.6000;0.3923;-0.0248;
1170.9000;0.3923;-0.0248;
1171.2000;0.3940;-0.0124;
1171.5000;0.3907;-0.0322;
1171.8000;0.4013;0.0000;
1172.1000;0.3940;-0.0297;
1172.4000;0.3940;-0.0272;
1172.7000;0.3915;-0.0322;
1173.0000;0.3923;-0.0396;
1173.3000;0.3932;-0.0396;
1173.6000;0.3932;-0.0470;
1173.9000;0.3940;-0.0446;
1174.2000;0.3932;-0.0446;
1174.5000;0.3923;-0.0396;
1174.8000;0.3867;-0.0570;
1175.1000;0.3915;-0.0421;
1175.4000;0.3899;-0.0421;
1175.7000;0.3923;-0.0322;
1176.0000;0.3940;-0.0371;
1176.3000;0.3915;-0.0446;
1176.6000;0.3923;-0.0421;
1176.9000;0.3923;-0.0371;
1177.2000;0.3932;-0.0396;
1177.5000;0.3932;-0.0396;
1177.8000;0.3932;-0.0396;
1178.1000;0.3907;-0.0396;
1178.4000;0.3940;-0.0272;
1178.7000;0.3915;-0.0248;
1179.0000;0.3956;-0.0198;
1179.3000;0.3923;-0.0297;
1179.6000;0.3964;-0.0371;
1179.9000;0.3980;-0.0396;
1180.2000;0.3907;-0.0644;
1180.5000;0.3907;-0.0594;
1180.8000;0.3923;-0.0470;
1181.1000;0.3932;-0.0446;
1181.4000;0.3932;-0.0396;
1181.7000;0.3891;-0.0322;
1182.0000;0.3891;-0.0248;
1182.3000;0.3923;-0.0173;
1182.6000;0.3948;-0.0124;
1182.9000;0.3923;-0.0223;
1183.2000;0.3915;-0.0198;
1183.5000;0.3915;-0.0050;
1183.8000;0.3923;-0.0025;
1184.1000;0.3923;0.0074;
1184.4000;0.3915;0.0025;
1184.7000;0.3899;-0.0025;
1185.0000;0.3915;0.0000;
1185.3000;0.3907;-0.0124;
1185.6000;0.3907;-0.0198;
1185.9000;0.3932;-0.0149;
1186.2000;0.3932;-0.0272;
1186.5000;0.3923;-0.0272;
1186.8000;0.3858;-0.0371;
1187.1000;0.3948;-0.0124;
1187.4000;0.3932;-0.0248;
1187.7000;0.3891;-0.0396;
1188.0000;0.3915;-0.0322;
1188.3000;0.3956;-0.0149;
1188.6000;0.3907;-0.0396;
1188.9000;0.3932;-0.0297;
1189.2000;0.3891;-0.0371;
1189.5000;0.3883;-0.0470;
1189.8000;0.3915;-0.0396;
1190.1000;0.3907;-0.0396;
1190.4000;0.3875;-0.0470;
1190.7000;0.3891;-0.0421;
1191.0000;0.3915;-0.0396;
1191.3000;0.3907;-0.0396;
1191.6000;0.3899;-0.0322;
1191.9000;0.3915;-0.0297;
1192.2000;0.3899;-0.0248;
1192.5000;0.3923;-0.0149;
1192.8000;0.3907;-0.0173;
1193.1000;0.3915;-0.0297;
1193.4000;0.3891;-0.0322;
1193.7000;0.3907;-0.0322;
1194.0000;0.3907;-0.0347;
1194.3000;0.3915;-0.0495;
1194.6000;0.3907;-0.0470;
1194.9000;0.3891;-0.0446;
1195.2000;0.3891;-0.0570;
1195.5000;0.3923;-0.0470;
1195.8000;0.3915;-0.0446;
1196.1000;0.3883;-0.0470;
1196.4000;0.3899;-0.0347;
1196.7000;0.3899;-0.0297;
1197.0000;0.3899;-0.0248;
1197.3000;0.3915;-0.0198;
1197.6000;0.3899;-0.0223;
1197.9000;0.3891;-0.0297;
1198.2000;0.3858;-0.0396;
1198.5000;0.3907;-0.0272;
1198.8000;0.3980;0.0000;
1199.1000;0.3915;-0.0124;
1199.4000;0.3907;-0.0074;
1199.7000;0.3891;-0.0149;
1200.0000;0.3891;-0.0149;
1200.3000;0.4005;0.0198;
1200.6000;0.3915;-0.0050;
1200.9000;0.3899;-0.0050;
1201.2000;0.3923;-0.0025;
1201.5000;0.3842;-0.0198;
1201.8000;0.3948;0.0074;
1202.1000;0.3883;-0.0050;
1202.4000;0.3899;-0.0099;
1202.7000;0.3899;-0.0050;
1203.0000;0.3899;-0.0074;
1203.3000;0.3907;-0.0099;
1203.6000;0.3899;-0.0198;
1203.9000;0.3907;-0.0198;
1204.2000;0.3899;-0.0322;
1204.5000;0.3915;-0.0223;
1204.8000;0.3875;-0.0297;
1205.1000;0.3907;-0.0149;
1205.4000;0.3899;-0.0074;
1205.7000;0.3932;-0.0025;
1206.0000;0.3883;-0.0074;
1206.3000;0.3891;-0.0149;
1206.6000;0.3891;-0.0173;
1206.9000;0.3923;-0.0074;
1207.2000;0.3883;-0.0198;
1207.5000;0.3891;-0.0223;
1207.8000;0.3883;-0.0248;
1208.1000;0.3997;-0.0025;
1208.4000;0.3907;-0.0272;
1208.7000;0.3948;-0.0198;
1209.0000;0.3891;-0.0297;
1209.3000;0.3899;-0.0272;
1209.6000;0.3915;-0.0173;
1209.9000;0.3923;-0.0149;
1210.2000;0.3899;-0.0248;
1210.5000;0.3907;-0.0223;
1210.8000;0.3883;-0.0173;
1211.1000;0.3891;-0.0198;
1211.4000;0.3907;-0.0198;
1211.7000;0.3899;-0.0223;
1212.0000;0.3883;-0.0173;
1212.3000;0.3883;-0.0198;
1212.6000;0.3891;-0.0173;
1212.9000;0.3818;-0.0322;
1213.2000;0.3907;-0.0074;
1213.5000;0.3842;-0.0223;
1213.8000;0.3899;-0.0074;
1214.1000;0.3858;-0.0198;
1214.4000;0.3891;-0.0173;
1214.7000;0.3907;-0.0149;
1215.0000;0.3883;-0.0198;
1215.3000;0.3883;-0.0173;
1215.6000;0.3891;-0.0173;
1215.9000;0.3883;-0.0223;
1216.2000;0.3883;-0.0223;
1216.5000;0.3891;-0.0173;
1216.8000;0.3891;-0.0223;
1217.1000;0.3891;-0.0149;
1217.4000;0.3899;-0.0198;
1217.7000;0.3891;-0.0272;
1218.0000;0.3891;-0.0322;
1218.3000;0.3899;-0.0248;
1218.6000;0.3875;-0.0223;
1218.9000;0.3907;-0.0173;
1219.2000;0.3891;-0.0198;
1219.5000;0.3891;-0.0223;
1219.8000;0.3850;-0.0322;
1220.1000;0.3964;-0.0124;
1220.4000;0.3875;-0.0272;
1220.7000;0.3858;-0.0347;
1221.0000;0.3891;-0.0322;
1221.3000;0.3907;-0.0322;
1221.6000;0.3834;-0.0545;
1221.9000;0.3883;-0.0470;
1222.2000;0.3810;-0.0693;
1222.5000;0.3883;-0.0594;
1222.8000;0.3907;-0.0520;
1223.1000;0.3875;-0.0693;
1223.4000;0.3907;-0.0570;
1223.7000;0.3923;-0.0495;
1224.0000;0.3891;-0.0570;
1224.3000;0.3818;-0.0743;
1224.6000;0.3867;-0.0644;
1224.9000;0.3875;-0.0594;
1225.2000;0.3891;-0.0570;
1225.5000;0.3867;-0.0495;
1225.8000;0.3875;-0.0446;
1226.1000;0.3891;-0.0347;
1226.4000;0.3883;-0.0322;
1226.7000;0.3883;-0.0272;
1227.0000;0.3850;-0.0421;
1227.3000;0.3899;-0.0297;
1227.6000;0.3883;-0.0396;
1227.9000;0.3932;-0.0297;
1228.2000;0.3883;-0.0396;
1228.5000;0.3891;-0.0371;
1228.8000;0.3883;-0.0421;
1229.1000;0.3875;-0.0446;
1229.4000;0.3867;-0.0545;
1229.7000;0.3858;-0.0495;
1230.0000;0.3818;-0.0594;
1230.3000;0.3875;-0.0371;
1230.6000;0.3867;-0.0371;
1230.9000;0.3875;-0.0371;
1231.2000;0.3875;-0.0396;
1231.5000;0.3850;-0.0545;
1231.8000;0.3891;-0.0371;
1232.1000;0.3867;-0.0446;
1232.4000;0.3883;-0.0470;
1232.7000;0.3891;-0.0421;
1233.0000;0.3891;-0.0495;
1233.3000;0.3867;-0.0644;
1233.6000;0.3858;-0.0520;
1233.9000;0.3875;-0.0347;
1234.2000;0.3867;-0.0347;
1234.5000;0.3875;-0.0322;
1234.8000;0.3875;-0.0297;
1235.1000;0.3883;-0.0297;
1235.4000;0.3883;-0.0248;
1235.7000;0.3899;-0.0223;
1236.0000;0.3883;-0.0297;
1236.3000;0.3883;-0.0248;
1236.6000;0.3858;-0.0396;
1236.9000;0.3875;-0.0371;
1237.2000;0.3899;-0.0272;
1237.5000;0.3858;-0.0347;
1237.8000;0.3850;-0.0470;
1238.1000;0.3850;-0.0421;
1238.4000;0.3810;-0.0520;
1238.7000;0.3875;-0.0322;
1239.0000;0.3883;-0.0173;
1239.3000;0.3858;-0.0198;
1239.6000;0.3883;-0.0173;
1239.9000;0.3867;-0.0173;
1240.2000;0.3867;-0.0099;
1240.5000;0.3883;-0.0099;
1240.8000;0.3891;-0.0099;
1241.1000;0.3907;0.0000;
1241.4000;0.3858;-0.0198;
1241.7000;0.3842;-0.0198;
1242.0000;0.3858;-0.0149;
1242.3000;0.3867;-0.0074;
1242.6000;0.3858;-0.0025;
1242.9000;0.3875;0.0025;
1243.2000;0.3850;-0.0050;
1243.5000;0.3867;-0.0050;
1243.8000;0.3826;-0.0248;
1244.1000;0.3899;-0.0173;
1244.4000;0.3858;-0.0322;
1244.7000;0.3899;-0.0149;
1245.0000;0.3858;-0.0223;
1245.3000;0.3842;-0.0198;
1245.6000;0.3842;-0.0248;
1245.9000;0.3858;-0.0124;
1246.2000;0.3842;-0.0124;
1246.5000;0.3867;-0.0074;
1246.8000;0.3834;-0.0074;
1247.1000;0.3867;0.0050;
1247.4000;0.3899;0.0050;
1247.7000;0.3842;-0.0050;
1248.0000;0.3875;0.0025;
1248.3000;0.3858;0.0050;
1248.6000;0.3850;-0.0025;
1248.9000;0.3883;0.0050;
1249.2000;0.3834;-0.0074;
1249.5000;0.3883;0.0000;
1249.8000;0.3867;-0.0050;
1250.1000;0.3867;-0.0173;
1250.4000;0.3850;-0.0223;
1250.7000;0.3858;-0.0149;
1251.0000;0.3875;-0.0050;
1251.3000;0.3850;-0.0074;
1251.6000;0.3867;-0.0050;
1251.9000;0.3842;-0.0149;
1252.2000;0.3858;-0.0099;
1252.5000;0.3850;-0.0173;
1252.8000;0.3875;-0.0223;
1253.1000;0.3899;-0.0124;
1253.4000;0.3826;-0.0248;
1253.7000;0.3858;-0.0272;
1254.0000;0.3850;-0.0248;
1254.3000;0.3858;-0.0322;
1254.6000;0.3883;-0.0173;
1254.9000;0.3867;-0.0099;
1255.2000;0.3867;-0.0099;
1255.5000;0.3826;-0.0149;
1255.8000;0.3858;-0.0124;
1256.1000;0.3907;0.0099;
1256.4000;0.3858;-0.0025;
1256.7000;0.3850;-0.0099;
1257.0000;0.3867;-0.0173;
1257.3000;0.3867;-0.0074;
1257.6000;0.3858;-0.0025;
1257.9000;0.3858;0.0000;
1258.2000;0.3842;-0.0124;
1258.5000;0.3834;-0.0149;
1258.8000;0.3850;-0.0149;
1259.1000;0.3842;-0.0149;
1259.4000;0.3875;-0.0074;
1259.7000;0.3875;-0.0099;
1260.0000;0.3940;0.0050;
1260.3000;0.3899;-0.0149;
1260.6000;0.3850;-0.0347;
1260.9000;0.3858;-0.0297;
1261.2000;0.3899;-0.0223;
1261.5000;0.3858;-0.0347;
1261.8000;0.3867;-0.0396;
1262.1000;0.3769;-0.0644;
1262.4000;0.3810;-0.0495;
1262.7000;0.3858;-0.0297;
1263.0000;0.3842;-0.0322;
1263.3000;0.3842;-0.0272;
1263.6000;0.3858;-0.0173;
1263.9000;0.3850;-0.0149;
1264.2000;0.3842;-0.0124;
1264.5000;0.3842;-0.0173;
1264.8000;0.3850;-0.0149;
1265.1000;0.3867;-0.0149;
1265.4000;0.3867;-0.0149;
1265.7000;0.3858;-0.0198;
1266.0000;0.3858;-0.0149;
1266.3000;0.3858;-0.0149;
1266.6000;0.3850;-0.0198;
1266.9000;0.3867;-0.0149;
1267.2000;0.3858;-0.0173;
1267.5000;0.3867;-0.0099;
1267.8000;0.3842;-0.0149;
1268.1000;0.3891;-0.0124;
1268.4000;0.3883;-0.0124;
1268.7000;0.3867;-0.0124;
1269.0000;0.3834;-0.0223;
1269.3000;0.3842;-0.0149;
1269.6000;0.3842;-0.0149;
1269.9000;0.3858;-0.0050;
1270.2000;0.3867;-0.0025;
1270.5000;0.3850;-0.0050;
1270.8000;0.3867;0.0050;
1271.1000;0.3850;0.0025;
1271.4000;0.3858;0.0000;
1271.7000;0.3867;-0.0025;
1272.0000;0.3850;0.0025;
1272.3000;0.3850;-0.0050;
1272.6000;0.3842;-0.0149;
1272.9000;0.3899;-0.0074;
1273.2000;0.3850;-0.0173;
1273.5000;0.3891;-0.0050;
1273.8000;0.3867;-0.0099;
1274.1000;0.3826;-0.0099;
1274.4000;0.3850;-0.0099;
1274.7000;0.3850;-0.0124;
1275.0000;0.3810;-0.0173;
1275.3000;0.3826;0.0025;
1275.6000;0.3850;0.0050;
1275.9000;0.3834;-0.0099;
1276.2000;0.3834;-0.0050;
1276.5000;0.3842;-0.0025;
1276.8000;0.3834;-0.0149;
1277.1000;0.3842;-0.0149;
1277.4000;0.3826;-0.0198;
1277.7000;0.3834;-0.0099;
1278.0000;0.3883;0.0000;
1278.3000;0.3850;-0.0099;
1278.6000;0.3793;-0.0272;
1278.9000;0.3850;-0.0223;
1279.2000;0.3842;-0.0198;
1279.5000;0.3850;-0.0124;
1279.8000;0.3834;-0.0099;
1280.1000;0.3850;-0.0025;
1280.4000;0.3842;0.0000;
1280.7000;0.3842;0.0025;
1281.0000;0.3834;-0.0050;
1281.3000;0.3842;-0.0025;
1281.6000;0.3842;-0.0074;
1281.9000;0.3858;0.0000;
1282.2000;0.3850;0.0149;
1282.5000;0.3842;0.0074;
1282.8000;0.3850;0.0074;
1283.1000;0.3834;0.0124;
1283.4000;0.3875;0.0173;
1283.7000;0.3867;0.0099;
1284.0000;0.3850;0.0025;
1284.3000;0.3842;0.0000;
1284.6000;0.3842;0.0025;
1284.9000;0.3818;-0.0099;
1285.2000;0.3834;-0.0124;
1285.5000;0.3867;-0.0025;
1285.8000;0.3842;-0.0025;
1286.1000;0.3867;-0.0099;
1286.4000;0.3834;-0.0248;
