time/ms;Fluo/V;P700 deltaI/I x10³;
1079.4000;0.3044;0.0198;
1079.7000;0.3044;0.0248;
1080.0000;0.3044;0.0223;
1080.3000;0.3044;0.0124;
1080.6000;0.3069;0.0149;
1080.9000;0.3053;0.0074;
1081.2000;0.3036;-0.0025;
1081.5000;0.3061;0.0050;
1081.8000;0.3044;0.0000;
1082.1000;0.3061;0.0074;
1082.4000;0.3053;0.0099;
1082.7000;0.3036;0.0025;
1083.0000;0.3053;0.0124;
1083.3000;0.3036;0.0074;
1083.6000;0.3036;0.0050;
1083.9000;0.3053;0.0050;
1084.2000;0.3069;0.0099;
1084.5000;0.3077;0.0124;
1084.8000;0.3069;0.0149;
1085.1000;0.3053;0.0198;
1085.4000;0.3069;0.0272;
1085.7000;0.3069;0.0322;
1086.0000;0.3053;0.0297;
1086.3000;0.3061;0.0297;
1086.6000;0.3053;0.0371;
1086.9000;0.3061;0.0322;
1087.2000;0.3053;0.0322;
1087.5000;0.3053;0.0223;
1087.8000;0.3036;0.0149;
1088.1000;0.3044;0.0124;
1088.4000;0.3053;0.0074;
1088.7000;0.3061;-0.0025;
1089.0000;0.3053;0.0050;
1089.3000;0.3044;0.0000;
1089.6000;0.3061;0.0050;
1089.9000;0.3053;-0.0050;
1090.2000;0.3020;-0.0025;
1090.5000;0.3053;0.0050;
1090.8000;0.3085;0.0198;
1091.1000;0.3044;0.0124;
1091.4000;0.3053;0.0198;
1091.7000;0.3036;0.0297;
1092.0000;0.3053;0.0322;
1092.3000;0.3036;0.0198;
1092.6000;0.3053;0.0173;
1092.9000;0.3004;0.0025;
1093.2000;0.2987;0.0074;
1093.5000;0.3053;0.0248;
1093.8000;0.3061;0.0297;
1094.1000;0.3028;0.0272;
1094.4000;0.3036;0.0396;
1094.7000;0.3053;0.0347;
1095.0000;0.3020;0.0248;
1095.3000;0.3044;0.0272;
1095.6000;0.3036;0.0248;
1095.9000;0.2971;0.0099;
1096.2000;0.3069;0.0248;
1096.5000;0.3109;0.0347;
1096.8000;0.2963;-0.0025;
1097.1000;0.3044;0.0248;
1097.4000;0.2987;0.0149;
1097.7000;0.2979;0.0149;
1098.0000;0.3053;0.0446;
1098.3000;0.3069;0.0446;
1098.6000;0.3069;0.0347;
1098.9000;0.3061;0.0223;
1099.2000;0.3069;0.0149;
1099.5000;0.3053;0.0025;
1099.8000;0.3053;0.0000;
1100.1000;0.3028;-0.0025;
1100.4000;0.3093;0.0099;
1100.7000;0.3036;0.0000;
1101.0000;0.3061;0.0124;
1101.3000;0.3061;0.0272;
1101.6000;0.3101;0.0446;
1101.9000;0.3044;0.0322;
1102.2000;0.3044;0.0272;
1102.5000;0.3077;0.0297;
1102.8000;0.3101;0.0371;
1103.1000;0.3069;0.0248;
1103.4000;0.3069;0.0297;
1103.7000;0.3061;0.0371;
1104.0000;0.3061;0.0272;
1104.3000;0.3061;0.0322;
1104.6000;0.3053;0.0272;
1104.9000;0.3069;0.0297;
1105.2000;0.3061;0.0297;
1105.5000;0.3061;0.0248;
1105.8000;0.3053;0.0297;
1106.1000;0.3044;0.0322;
1106.4000;0.3093;0.0520;
1106.7000;0.3036;0.0446;
1107.0000;0.3044;0.0495;
1107.3000;0.3077;0.0495;
1107.6000;0.3061;0.0421;
1107.9000;0.3044;0.0297;
1108.2000;0.3069;0.0248;
1108.5000;0.3069;0.0272;
1108.8000;0.3093;0.0297;
1109.1000;0.3061;0.0198;
1109.4000;0.3053;0.0124;
1109.7000;0.3069;0.0124;
1110.0000;0.3053;0.0173;
1110.3000;0.3077;0.0248;
1110.6000;0.3053;0.0198;
1110.9000;0.3053;0.0248;
1111.2000;0.3061;0.0223;
1111.5000;0.3061;0.0223;
1111.8000;0.3053;0.0149;
1112.1000;0.3109;0.0297;
1112.4000;0.3053;0.0124;
1112.7000;0.3036;0.0149;
1113.0000;0.3069;0.0198;
1113.3000;0.3061;0.0198;
1113.6000;0.3053;0.0173;
1113.9000;0.3061;0.0223;
1114.2000;0.3077;0.0297;
1114.5000;0.3069;0.0322;
1114.8000;0.3012;0.0173;
1115.1000;0.3036;0.0198;
1115.4000;0.3053;0.0223;
1115.7000;0.3061;0.0248;
1116.0000;0.3077;0.0223;
1116.3000;0.3044;0.0198;
1116.6000;0.3061;0.0248;
1116.9000;0.3077;0.0297;
1117.2000;0.3020;0.0149;
1117.5000;0.3044;0.0272;
1117.8000;0.3028;0.0223;
1118.1000;0.3044;0.0223;
1118.4000;0.3053;0.0198;
1118.7000;0.3044;0.0223;
1119.0000;0.3044;0.0322;
1119.3000;0.3053;0.0297;
1119.6000;0.3053;0.0322;
1119.9000;0.3036;0.0248;
1120.2000;0.3061;0.0272;
1120.5000;0.3053;0.0272;
1120.8000;0.3020;0.0124;
1121.1000;0.3053;0.0198;
1121.4000;0.3044;0.0173;
1121.7000;0.3044;0.0099;
1122.0000;0.3053;0.0099;
1122.3000;0.3036;0.0025;
1122.6000;0.3028;0.0025;
1122.9000;0.3036;0.0074;
1123.2000;0.3069;0.0223;
1123.5000;0.3053;0.0173;
1123.8000;0.3044;0.0099;
1124.1000;0.3069;0.0198;
1124.4000;0.3069;0.0297;
1124.7000;0.3077;0.0173;
1125.0000;0.3061;0.0149;
1125.3000;0.3036;0.0074;
1125.6000;0.3044;0.0149;
1125.9000;0.3044;0.0124;
1126.2000;0.3053;0.0050;
1126.5000;0.3012;-0.0074;
1126.8000;0.3044;-0.0074;
1127.1000;0.3053;-0.0124;
1127.4000;0.3069;-0.0050;
1127.7000;0.3004;-0.0124;
1128.0000;0.3044;0.0025;
1128.3000;0.3044;0.0074;
1128.6000;0.3044;0.0124;
1128.9000;0.3036;0.0099;
1129.2000;0.3044;0.0074;
1129.5000;0.3053;0.0124;
1129.8000;0.3069;0.0198;
1130.1000;0.3004;0.0000;
1130.4000;0.3053;0.0074;
1130.7000;0.3044;0.0074;
1131.0000;0.3036;0.0099;
1131.3000;0.3028;0.0149;
1131.6000;0.3053;0.0248;
1131.9000;0.3044;0.0173;
1132.2000;0.3044;0.0149;
1132.5000;0.3020;0.0050;
1132.8000;0.3085;0.0149;
1133.1000;0.3069;0.0099;
1133.4000;0.3028;-0.0074;
1133.7000;0.3028;-0.0149;
1134.0000;0.3044;-0.0025;
1134.3000;0.3036;-0.0074;
1134.6000;0.3061;-0.0074;
1134.9000;0.3028;-0.0050;
1135.2000;0.3093;0.0173;
1135.5000;0.3053;-0.0025;
1135.8000;0.3036;-0.0050;
1136.1000;0.3077;0.0124;
1136.4000;0.3085;0.0248;
1136.7000;0.3028;0.0074;
1137.0000;0.2963;-0.0099;
1137.3000;0.3012;-0.0025;
1137.6000;0.3085;0.0149;
1137.9000;0.3069;0.0099;
1138.2000;0.3044;0.0000;
1138.5000;0.3053;-0.0050;
1138.8000;0.3077;0.0000;
1139.1000;0.3069;0.0000;
1139.4000;0.3028;-0.0050;
1139.7000;0.3044;0.0000;
1140.0000;0.3044;0.0000;
1140.3000;0.3036;-0.0050;
1140.6000;0.3044;0.0025;
1140.9000;0.3053;0.0124;
1141.2000;0.3069;0.0124;
1141.5000;0.3061;0.0074;
1141.8000;0.3053;0.0050;
1142.1000;0.3053;0.0099;
1142.4000;0.3053;0.0050;
1142.7000;0.3053;-0.0050;
1143.0000;0.3036;-0.0025;
1143.3000;0.3044;0.0000;
1143.6000;0.3036;0.0050;
1143.9000;0.3069;0.0173;
1144.2000;0.3044;0.0124;
1144.5000;0.3044;0.0099;
1144.8000;0.3036;0.0074;
1145.1000;0.3069;0.0149;
1145.4000;0.3044;0.0050;
1145.7000;0.3069;0.0149;
1146.0000;0.3044;0.0099;
1146.3000;0.3044;0.0099;
1146.6000;0.3044;0.0099;
1146.9000;0.3036;0.0124;
1147.2000;0.3044;0.0074;
1147.5000;0.3061;0.0099;
1147.8000;0.3053;0.0124;
1148.1000;0.3036;0.0050;
1148.4000;0.3053;0.0149;
1148.7000;0.3069;0.0099;
1149.0000;0.3044;0.0025;
1149.3000;0.3061;0.0099;
1149.6000;0.3004;0.0050;
1149.9000;0.3044;0.0198;
1150.2000;0.3069;0.0198;
1150.5000;0.3044;0.0149;
1150.8000;0.3053;0.0099;
1151.1000;0.3069;0.0149;
1151.4000;0.3053;0.0099;
1151.7000;0.3036;-0.0050;
1152.0000;0.3028;-0.0074;
1152.3000;0.3044;-0.0025;
1152.6000;0.3036;-0.0074;
1152.9000;0.3053;-0.0025;
1153.2000;0.3061;0.0074;
1153.5000;0.3134;0.0272;
1153.8000;0.3044;0.0050;
1154.1000;0.3109;0.0223;
1154.4000;0.3053;0.0050;
1154.7000;0.3061;0.0099;
1155.0000;0.3053;0.0050;
1155.3000;0.3044;0.0025;
1155.6000;0.3077;0.0099;
1155.9000;0.3093;0.0050;
1156.2000;0.3077;-0.0050;
1156.5000;0.3044;-0.0124;
1156.8000;0.3028;-0.0223;
1157.1000;0.3069;-0.0099;
1157.4000;0.3044;-0.0198;
1157.7000;0.3077;-0.0099;
1158.0000;0.3077;-0.0050;
1158.3000;0.3044;-0.0050;
1158.6000;0.3061;-0.0149;
1158.9000;0.3093;-0.0173;
1159.2000;0.3061;-0.0223;
1159.5000;0.3036;-0.0272;
1159.8000;0.3028;-0.0297;
1160.1000;0.3028;-0.0272;
1160.4000;0.3053;-0.0124;
1160.7000;0.3044;0.0000;
1161.0000;0.3101;0.0050;
1161.3000;0.3012;-0.0198;
1161.6000;0.3093;-0.0050;
1161.9000;0.3069;-0.0025;
1162.2000;0.3053;-0.0124;
1162.5000;0.3053;-0.0149;
1162.8000;0.3028;-0.0124;
1163.1000;0.3012;-0.0124;
1163.4000;0.3061;0.0099;
1163.7000;0.3036;0.0099;
1164.0000;0.3061;0.0099;
1164.3000;0.3053;0.0000;
1164.6000;0.3044;-0.0099;
1164.9000;0.3036;-0.0074;
1165.2000;0.3044;-0.0099;
1165.5000;0.3020;-0.0124;
1165.8000;0.3044;-0.0050;
1166.1000;0.3118;0.0173;
1166.4000;0.3028;-0.0074;
1166.7000;0.3028;0.0000;
1167.0000;0.3053;-0.0050;
1167.3000;0.3036;-0.0050;
1167.6000;0.3028;-0.0173;
1167.9000;0.3044;-0.0248;
1168.2000;0.3036;-0.0248;
1168.5000;0.3061;-0.0173;
1168.8000;0.3053;-0.0124;
1169.1000;0.3028;-0.0099;
1169.4000;0.3053;-0.0025;
1169.7000;0.3036;-0.0050;
1170.0000;0.3053;-0.0099;
1170.3000;0.3118;0.0000;
1170.6000;0.3028;-0.0223;
1170.9000;0.3028;-0.0099;
1171.2000;0.3044;-0.0050;
1171.5000;0.3044;-0.0223;
1171.8000;0.3053;-0.0272;
1172.1000;0.3061;-0.0272;
1172.4000;0.3036;-0.0347;
1172.7000;0.3036;-0.0371;
1173.0000;0.3036;-0.0322;
1173.3000;0.3053;-0.0223;
1173.6000;0.2987;-0.0272;
1173.9000;0.3061;-0.0074;
1174.2000;0.3044;-0.0149;
1174.5000;0.3077;0.0000;
1174.8000;0.3069;-0.0074;
1175.1000;0.3036;-0.0149;
1175.4000;0.3044;-0.0173;
1175.7000;0.3020;-0.0272;
1176.0000;0.3061;-0.0149;
1176.3000;0.3053;-0.0198;
1176.6000;0.3044;-0.0099;
1176.9000;0.3036;-0.0173;
1177.2000;0.3061;-0.0173;
1177.5000;0.3069;-0.0173;
1177.8000;0.3036;-0.0198;
1178.1000;0.3053;-0.0124;
1178.4000;0.3044;-0.0099;
1178.7000;0.3044;-0.0099;
1179.0000;0.3036;-0.0173;
1179.3000;0.3044;-0.0124;
1179.6000;0.3036;-0.0173;
1179.9000;0.3069;-0.0050;
1180.2000;0.3061;-0.0074;
1180.5000;0.3053;-0.0025;
1180.8000;0.3069;0.0025;
1181.1000;0.3069;0.0074;
1181.4000;0.3044;0.0050;
1181.7000;0.3028;0.0074;
1182.0000;0.3053;0.0124;
1182.3000;0.3053;0.0124;
1182.6000;0.3053;0.0124;
1182.9000;0.3053;0.0074;
1183.2000;0.3036;0.0050;
1183.5000;0.3044;0.0099;
1183.8000;0.3044;0.0223;
1184.1000;0.3069;0.0322;
1184.4000;0.3101;0.0421;
1184.7000;0.3053;0.0371;
1185.0000;0.3053;0.0396;
1185.3000;0.3004;0.0198;
1185.6000;0.3044;0.0322;
1185.9000;0.3053;0.0347;
1186.2000;0.3053;0.0396;
1186.5000;0.3044;0.0297;
1186.8000;0.3028;0.0124;
1187.1000;0.2947;-0.0050;
1187.4000;0.3061;0.0223;
1187.7000;0.3044;0.0248;
1188.0000;0.3053;0.0198;
1188.3000;0.3036;0.0124;
1188.6000;0.3036;0.0124;
1188.9000;0.2996;0.0000;
1189.2000;0.3044;0.0149;
1189.5000;0.3053;0.0099;
1189.8000;0.3044;0.0173;
1190.1000;0.3044;0.0248;
1190.4000;0.3036;0.0223;
1190.7000;0.3044;0.0248;
1191.0000;0.3044;0.0421;
1191.3000;0.3044;0.0520;
1191.6000;0.3044;0.0495;
1191.9000;0.3044;0.0495;
1192.2000;0.3044;0.0446;
1192.5000;0.3028;0.0297;
1192.8000;0.3036;0.0272;
1193.1000;0.3044;0.0223;
1193.4000;0.3028;0.0223;
1193.7000;0.3036;0.0074;
1194.0000;0.3020;0.0074;
1194.3000;0.3061;0.0074;
1194.6000;0.3044;0.0099;
1194.9000;0.3061;0.0149;
1195.2000;0.3101;0.0223;
1195.5000;0.3036;0.0025;
1195.8000;0.3012;-0.0173;
1196.1000;0.3044;-0.0099;
1196.4000;0.3061;-0.0074;
1196.7000;0.3191;0.0272;
1197.0000;0.3061;-0.0099;
1197.3000;0.3061;-0.0149;
1197.6000;0.3069;-0.0099;
1197.9000;0.3044;-0.0149;
1198.2000;0.3053;-0.0124;
1198.5000;0.3020;-0.0173;
1198.8000;0.3044;-0.0074;
1199.1000;0.3044;-0.0074;
1199.4000;0.3053;-0.0074;
1199.7000;0.3061;-0.0025;
1200.0000;0.3044;-0.0099;
1200.3000;0.3069;-0.0124;
1200.6000;0.3053;-0.0149;
1200.9000;0.3053;-0.0223;
1201.2000;0.3069;-0.0099;
1201.5000;0.3061;-0.0099;
1201.8000;0.3053;-0.0124;
1202.1000;0.3142;0.0124;
1202.4000;0.3109;0.0099;
1202.7000;0.3044;-0.0050;
1203.0000;0.3053;0.0050;
1203.3000;0.3044;0.0000;
1203.6000;0.3020;-0.0050;
1203.9000;0.3044;-0.0050;
1204.2000;0.3053;-0.0025;
1204.5000;0.3053;-0.0074;
1204.8000;0.3044;-0.0050;
1205.1000;0.3061;0.0000;
1205.4000;0.3044;-0.0099;
1205.7000;0.3069;0.0000;
1206.0000;0.3085;0.0124;
1206.3000;0.3061;0.0074;
1206.6000;0.3044;0.0025;
1206.9000;0.3077;0.0025;
1207.2000;0.3069;0.0050;
1207.5000;0.3053;0.0099;
1207.8000;0.3044;0.0050;
1208.1000;0.3044;0.0074;
1208.4000;0.3020;0.0099;
1208.7000;0.3044;0.0223;
1209.0000;0.3036;0.0173;
1209.3000;0.3044;0.0149;
1209.6000;0.3053;0.0173;
1209.9000;0.3036;0.0149;
1210.2000;0.3044;0.0173;
1210.5000;0.3044;0.0173;
1210.8000;0.3028;0.0198;
1211.1000;0.3069;0.0347;
1211.4000;0.3012;0.0173;
1211.7000;0.3036;0.0124;
1212.0000;0.3069;0.0124;
1212.3000;0.3036;0.0025;
1212.6000;0.3053;0.0025;
1212.9000;0.3053;-0.0050;
1213.2000;0.3036;-0.0050;
1213.5000;0.3044;0.0025;
1213.8000;0.3036;0.0025;
1214.1000;0.3020;0.0050;
1214.4000;0.3028;0.0099;
1214.7000;0.3061;0.0272;
1215.0000;0.3101;0.0322;
1215.3000;0.3036;0.0149;
1215.6000;0.3044;0.0025;
1215.9000;0.3036;-0.0149;
1216.2000;0.3053;-0.0074;
1216.5000;0.3036;-0.0149;
1216.8000;0.3028;-0.0124;
1217.1000;0.3028;-0.0050;
1217.4000;0.3085;0.0149;
1217.7000;0.3069;0.0050;
1218.0000;0.3053;-0.0050;
1218.3000;0.3044;0.0025;
1218.6000;0.3053;0.0025;
1218.9000;0.3061;0.0074;
1219.2000;0.3044;0.0124;
1219.5000;0.3036;0.0025;
1219.8000;0.3028;-0.0074;
1220.1000;0.3044;0.0074;
1220.4000;0.3036;0.0074;
1220.7000;0.3020;0.0099;
1221.0000;0.3020;0.0074;
1221.3000;0.3053;0.0124;
1221.6000;0.3044;0.0050;
1221.9000;0.3020;-0.0050;
1222.2000;0.3053;0.0099;
1222.5000;0.3004;0.0050;
1222.8000;0.3061;0.0248;
1223.1000;0.3044;0.0173;
1223.4000;0.3061;0.0173;
1223.7000;0.3036;0.0050;
1224.0000;0.3061;0.0025;
1224.3000;0.3053;-0.0050;
1224.6000;0.3134;0.0173;
1224.9000;0.3028;-0.0124;
1225.2000;0.3053;-0.0124;
1225.5000;0.3036;-0.0099;
1225.8000;0.3053;-0.0025;
1226.1000;0.3053;0.0000;
1226.4000;0.3053;0.0050;
1226.7000;0.3036;0.0050;
1227.0000;0.3053;0.0050;
1227.3000;0.3053;0.0074;
1227.6000;0.2987;-0.0050;
1227.9000;0.3061;0.0074;
1228.2000;0.3036;-0.0025;
1228.5000;0.3012;0.0000;
1228.8000;0.3109;0.0223;
1229.1000;0.3044;0.0074;
1229.4000;0.3069;0.0124;
1229.7000;0.3077;0.0149;
1230.0000;0.3020;0.0025;
1230.3000;0.3053;0.0000;
1230.6000;0.3012;-0.0074;
1230.9000;0.3020;-0.0099;
1231.2000;0.3020;-0.0050;
1231.5000;0.3028;0.0000;
1231.8000;0.3036;0.0099;
1232.1000;0.3044;0.0074;
1232.4000;0.3020;0.0074;
1232.7000;0.3028;0.0124;
1233.0000;0.3028;0.0025;
1233.3000;0.3036;0.0074;
1233.6000;0.3053;0.0074;
1233.9000;0.3028;0.0000;
1234.2000;0.3053;0.0025;
1234.5000;0.3061;0.0025;
1234.8000;0.3077;0.0025;
1235.1000;0.3036;-0.0025;
1235.4000;0.3028;-0.0050;
1235.7000;0.3061;0.0050;
1236.0000;0.3061;0.0050;
1236.3000;0.3044;-0.0025;
1236.6000;0.3044;0.0000;
1236.9000;0.2979;-0.0099;
1237.2000;0.3053;0.0025;
1237.5000;0.3036;-0.0050;
1237.8000;0.3028;-0.0149;
1238.1000;0.3053;-0.0025;
1238.4000;0.3061;0.0050;
1238.7000;0.3044;-0.0050;
1239.0000;0.2979;-0.0124;
1239.3000;0.3069;0.0074;
1239.6000;0.3053;-0.0050;
1239.9000;0.3053;-0.0124;
1240.2000;0.3036;-0.0173;
1240.5000;0.3044;-0.0149;
1240.8000;0.3053;-0.0124;
1241.1000;0.3044;-0.0099;
1241.4000;0.3036;-0.0149;
1241.7000;0.3061;-0.0025;
1242.0000;0.3028;0.0000;
1242.3000;0.3053;0.0000;
1242.6000;0.3053;-0.0025;
1242.9000;0.3036;0.0025;
1243.2000;0.3044;-0.0025;
1243.5000;0.3044;-0.0074;
1243.8000;0.3061;-0.0124;
1244.1000;0.3053;-0.0124;
1244.4000;0.3036;-0.0050;
1244.7000;0.3126;0.0173;
1245.0000;0.3061;-0.0025;
1245.3000;0.3044;-0.0025;
1245.6000;0.3044;0.0000;
1245.9000;0.3020;-0.0099;
1246.2000;0.3044;0.0025;
1246.5000;0.3036;0.0000;
1246.8000;0.3028;0.0000;
1247.1000;0.3028;0.0074;
1247.4000;0.3044;0.0074;
1247.7000;0.3036;0.0149;
1248.0000;0.3036;0.0124;
1248.3000;0.3028;0.0173;
1248.6000;0.3028;0.0124;
1248.9000;0.3028;0.0074;
1249.2000;0.3020;0.0050;
1249.5000;0.3028;0.0099;
1249.8000;0.3020;0.0074;
1250.1000;0.3028;0.0000;
1250.4000;0.3061;0.0050;
1250.7000;0.3134;0.0248;
1251.0000;0.3044;0.0149;
1251.3000;0.3053;0.0149;
1251.6000;0.3053;0.0149;
1251.9000;0.3085;0.0149;
1252.2000;0.3044;0.0099;
1252.5000;0.3012;0.0050;
1252.8000;0.3028;0.0198;
1253.1000;0.3028;0.0149;
1253.4000;0.3093;0.0248;
1253.7000;0.3012;0.0050;
1254.0000;0.2955;-0.0025;
1254.3000;0.3028;0.0124;
1254.6000;0.3036;0.0248;
1254.9000;0.3053;0.0322;
1255.2000;0.3061;0.0396;
1255.5000;0.3028;0.0198;
1255.8000;0.3077;0.0248;
1256.1000;0.3004;0.0025;
1256.4000;0.3036;-0.0025;
1256.7000;0.3044;0.0000;
1257.0000;0.3020;0.0050;
1257.3000;0.3053;0.0050;
1257.6000;0.3036;0.0050;
1257.9000;0.3044;0.0099;
1258.2000;0.3012;-0.0025;
1258.5000;0.3028;-0.0025;
1258.8000;0.3069;0.0099;
1259.1000;0.3053;0.0000;
1259.4000;0.3028;0.0000;
1259.7000;0.3036;0.0025;
1260.0000;0.3077;0.0099;
1260.3000;0.3053;0.0025;
1260.6000;0.3044;0.0000;
1260.9000;0.3036;0.0000;
1261.2000;0.3044;0.0050;
1261.5000;0.3069;-0.0025;
1261.8000;0.3061;0.0025;
1262.1000;0.3069;0.0025;
1262.4000;0.3036;0.0000;
1262.7000;0.3044;0.0074;
1263.0000;0.3077;0.0173;
1263.3000;0.3044;0.0074;
1263.6000;0.3044;0.0099;
1263.9000;0.3069;0.0124;
1264.2000;0.3061;0.0050;
1264.5000;0.3044;-0.0099;
1264.8000;0.3044;-0.0198;
1265.1000;0.3044;-0.0149;
1265.4000;0.3053;-0.0074;
1265.7000;0.3028;-0.0050;
1266.0000;0.3044;0.0000;
1266.3000;0.3053;0.0074;
1266.6000;0.3036;0.0099;
1266.9000;0.3044;0.0025;
1267.2000;0.3028;0.0000;
1267.5000;0.3126;0.0223;
1267.8000;0.3044;0.0000;
1268.1000;0.3077;-0.0074;
1268.4000;0.3044;-0.0099;
1268.7000;0.2963;-0.0495;
1269.0000;0.3053;-0.0322;
1269.3000;0.3036;-0.0297;
1269.6000;0.3028;-0.0297;
1269.9000;0.3044;-0.0272;
1270.2000;0.3044;-0.0173;
1270.5000;0.3053;-0.0198;
1270.8000;0.3004;-0.0272;
1271.1000;0.3044;-0.0173;
1271.4000;0.3036;-0.0173;
1271.7000;0.3028;-0.0149;
1272.0000;0.3053;-0.0124;
1272.3000;0.3028;-0.0149;
1272.6000;0.3069;0.0000;
1272.9000;0.3053;0.0050;
1273.2000;0.3069;0.0099;
1273.5000;0.3044;-0.0025;
1273.8000;0.3036;-0.0074;
1274.1000;0.3061;0.0025;
1274.4000;0.3044;-0.0050;
1274.7000;0.3061;-0.0124;
1275.0000;0.3012;-0.0223;
1275.3000;0.3036;-0.0198;
1275.6000;0.3085;-0.0074;
1275.9000;0.3069;-0.0074;
1276.2000;0.3053;-0.0025;
1276.5000;0.3053;-0.0173;
1276.8000;0.3053;-0.0198;
1277.1000;0.3061;-0.0248;
1277.4000;0.3053;-0.0223;
1277.7000;0.3012;-0.0248;
1278.0000;0.3036;-0.0124;
1278.3000;0.3061;-0.0124;
1278.6000;0.3036;-0.0149;
1278.9000;0.3053;-0.0025;
1279.2000;0.3061;-0.0025;
1279.5000;0.3053;0.0000;
1279.8000;0.3044;-0.0025;
1280.1000;0.3028;-0.0050;
1280.4000;0.3126;0.0248;
1280.7000;0.3036;0.0000;
1281.0000;0.3028;-0.0050;
1281.3000;0.2979;-0.0322;
1281.6000;0.3053;-0.0050;
1281.9000;0.3036;-0.0050;
1282.2000;0.3036;-0.0099;
1282.5000;0.3053;-0.0074;
1282.8000;0.3020;-0.0198;
1283.1000;0.3004;-0.0198;
1283.4000;0.3036;-0.0173;
1283.7000;0.3028;-0.0099;
1284.0000;0.3028;-0.0149;
1284.3000;0.3085;0.0025;
1284.6000;0.3044;0.0025;
1284.9000;0.3069;0.0124;
1285.2000;0.3036;-0.0099;
1285.5000;0.3044;-0.0173;
1285.8000;0.3053;-0.0099;
1286.1000;0.3036;-0.0198;
1286.4000;0.3044;-0.0099;
1286.7000;0.3061;-0.0124;
1287.0000;0.3044;-0.0173;
1287.3000;0.3053;-0.0198;
1287.6000;0.3069;-0.0173;
1287.9000;0.3053;-0.0198;
1288.2000;0.3044;-0.0297;
1288.5000;0.3069;-0.0322;
1288.8000;0.3061;-0.0297;
1289.1000;0.3061;-0.0272;
1289.4000;0.3061;-0.0272;
1289.7000;0.3028;-0.0371;
1290.0000;0.3061;-0.0297;
1290.3000;0.3061;-0.0272;
1290.6000;0.3020;-0.0421;
1290.9000;0.3036;-0.0396;
1291.2000;0.3061;-0.0347;
1291.5000;0.3085;-0.0297;
1291.8000;0.3020;-0.0421;
1292.1000;0.3020;-0.0396;
1292.4000;0.3036;-0.0322;
1292.7000;0.3028;-0.0297;
1293.0000;0.3020;-0.0297;
1293.3000;0.3028;-0.0198;
1293.6000;0.3036;-0.0099;
1293.9000;0.3036;0.0000;
1294.2000;0.3036;0.0025;
1294.5000;0.3036;0.0050;
1294.8000;0.3053;0.0050;
1295.1000;0.3053;0.0000;
1295.4000;0.3044;-0.0074;
1295.7000;0.3036;-0.0025;
1296.0000;0.3044;0.0050;
1296.3000;0.3044;0.0074;
1296.6000;0.3061;0.0099;
1296.9000;0.3036;0.0000;
1297.2000;0.3020;0.0025;
1297.5000;0.3028;0.0050;
1297.8000;0.3061;0.0025;
1298.1000;0.3053;0.0074;
1298.4000;0.3036;-0.0074;
1298.7000;0.3053;-0.0074;
1299.0000;0.3012;-0.0149;
1299.3000;0.3053;-0.0099;
1299.6000;0.3044;-0.0173;
1299.9000;0.3036;-0.0198;
1300.2000;0.3036;-0.0099;
1300.5000;0.3036;-0.0099;
1300.8000;0.3020;-0.0124;
1301.1000;0.3061;-0.0099;
1301.4000;0.3061;-0.0074;
1301.7000;0.3061;-0.0149;
1302.0000;0.3053;-0.0198;
1302.3000;0.3036;-0.0248;
1302.6000;0.2979;-0.0396;
1302.9000;0.3101;0.0000;
1303.2000;0.3044;-0.0149;
1303.5000;0.3028;-0.0124;
1303.8000;0.3036;-0.0099;
1304.1000;0.3028;-0.0099;
1304.4000;0.3036;-0.0050;
1304.7000;0.3053;-0.0050;
1305.0000;0.3036;0.0000;
1305.3000;0.3053;0.0074;
1305.6000;0.3053;0.0025;
1305.9000;0.3044;-0.0099;
1306.2000;0.3053;-0.0099;
1306.5000;0.3044;-0.0124;
1306.8000;0.3053;-0.0074;
1307.1000;0.3101;0.0074;
1307.4000;0.3053;0.0000;
1307.7000;0.3053;0.0000;
1308.0000;0.3044;-0.0050;
1308.3000;0.3069;0.0074;
1308.6000;0.3036;-0.0149;
1308.9000;0.3004;-0.0149;
1309.2000;0.3061;-0.0050;
1309.5000;0.3061;-0.0050;
1309.8000;0.3053;-0.0124;
1310.1000;0.3036;-0.0124;
1310.4000;0.3012;-0.0124;
1310.7000;0.3061;0.0074;
1311.0000;0.3036;0.0050;
1311.3000;0.3126;0.0173;
1311.6000;0.3061;0.0099;
1311.9000;0.3061;0.0074;
1312.2000;0.3061;0.0050;
1312.5000;0.3028;0.0000;
1312.8000;0.3053;0.0124;
1313.1000;0.3044;0.0074;
1313.4000;0.3044;0.0074;
1313.7000;0.3028;-0.0074;
1314.0000;0.3061;-0.0074;
1314.3000;0.3085;-0.0025;
1314.6000;0.3069;-0.0149;
1314.9000;0.3036;-0.0124;
1315.2000;0.3053;-0.0074;
1315.5000;0.3061;-0.0025;
1315.8000;0.3126;0.0050;
1316.1000;0.3061;-0.0149;
1316.4000;0.3061;-0.0050;
1316.7000;0.3101;0.0000;
1317.0000;0.3044;-0.0149;
1317.3000;0.3053;-0.0050;
1317.6000;0.3069;-0.0099;
1317.9000;0.3085;0.0025;
1318.2000;0.3053;-0.0099;
1318.5000;0.3012;-0.0149;
1318.8000;0.3028;-0.0124;
1319.1000;0.3020;-0.0173;
1319.4000;0.3044;-0.0173;
1319.7000;0.3044;-0.0099;
1320.0000;0.3036;-0.0124;
