time/ms;Fluo/V;P700 deltaI/I x10³;
1090.8000;0.3321;0.0248;
1091.1000;0.3289;0.0173;
1091.4000;0.3305;0.0248;
1091.7000;0.3321;0.0371;
1092.0000;0.3313;0.0371;
1092.3000;0.3297;0.0371;
1092.6000;0.3321;0.0470;
1092.9000;0.3313;0.0446;
1093.2000;0.3248;0.0396;
1093.5000;0.3305;0.0520;
1093.8000;0.3297;0.0520;
1094.1000;0.3297;0.0470;
1094.4000;0.3313;0.0495;
1094.7000;0.3313;0.0520;
1095.0000;0.3313;0.0520;
1095.3000;0.3337;0.0520;
1095.6000;0.3321;0.0470;
1095.9000;0.3313;0.0421;
1096.2000;0.3297;0.0371;
1096.5000;0.3321;0.0421;
1096.8000;0.3313;0.0421;
1097.1000;0.3321;0.0520;
1097.4000;0.3305;0.0594;
1097.7000;0.3297;0.0619;
1098.0000;0.3313;0.0495;
1098.3000;0.3321;0.0545;
1098.6000;0.3313;0.0495;
1098.9000;0.3329;0.0446;
1099.2000;0.3313;0.0322;
1099.5000;0.3329;0.0322;
1099.8000;0.3313;0.0149;
1100.1000;0.3305;0.0198;
1100.4000;0.3321;0.0297;
1100.7000;0.3329;0.0347;
1101.0000;0.3297;0.0272;
1101.3000;0.3321;0.0297;
1101.6000;0.3321;0.0297;
1101.9000;0.3313;0.0322;
1102.2000;0.3313;0.0347;
1102.5000;0.3337;0.0446;
1102.8000;0.3248;0.0248;
1103.1000;0.3280;0.0470;
1103.4000;0.3256;0.0347;
1103.7000;0.3305;0.0371;
1104.0000;0.3280;0.0421;
1104.3000;0.3297;0.0421;
1104.6000;0.3297;0.0396;
1104.9000;0.3305;0.0446;
1105.2000;0.3264;0.0446;
1105.5000;0.3321;0.0594;
1105.8000;0.3313;0.0495;
1106.1000;0.3321;0.0446;
1106.4000;0.3264;0.0371;
1106.7000;0.3297;0.0446;
1107.0000;0.3305;0.0495;
1107.3000;0.3289;0.0446;
1107.6000;0.3313;0.0495;
1107.9000;0.3297;0.0446;
1108.2000;0.3272;0.0396;
1108.5000;0.3289;0.0495;
1108.8000;0.3272;0.0446;
1109.1000;0.3313;0.0470;
1109.4000;0.3321;0.0470;
1109.7000;0.3313;0.0570;
1110.0000;0.3297;0.0520;
1110.3000;0.3313;0.0396;
1110.6000;0.3321;0.0396;
1110.9000;0.3321;0.0446;
1111.2000;0.3329;0.0520;
1111.5000;0.3321;0.0545;
1111.8000;0.3321;0.0545;
1112.1000;0.3321;0.0495;
1112.4000;0.3337;0.0421;
1112.7000;0.3329;0.0421;
1113.0000;0.3305;0.0470;
1113.3000;0.3313;0.0446;
1113.6000;0.3305;0.0470;
1113.9000;0.3305;0.0470;
1114.2000;0.3305;0.0396;
1114.5000;0.3305;0.0446;
1114.8000;0.3321;0.0520;
1115.1000;0.3313;0.0446;
1115.4000;0.3305;0.0371;
1115.7000;0.3297;0.0396;
1116.0000;0.3297;0.0470;
1116.3000;0.3256;0.0322;
1116.6000;0.3313;0.0446;
1116.9000;0.3280;0.0347;
1117.2000;0.3280;0.0347;
1117.5000;0.3297;0.0322;
1117.8000;0.3297;0.0248;
1118.1000;0.3289;0.0198;
1118.4000;0.3280;0.0198;
1118.7000;0.3305;0.0248;
1119.0000;0.3297;0.0223;
1119.3000;0.3313;0.0149;
1119.6000;0.3313;0.0149;
1119.9000;0.3313;0.0173;
1120.2000;0.3297;0.0198;
1120.5000;0.3264;0.0124;
1120.8000;0.3305;0.0223;
1121.1000;0.3297;0.0272;
1121.4000;0.3313;0.0371;
1121.7000;0.3321;0.0347;
1122.0000;0.3337;0.0421;
1122.3000;0.3313;0.0272;
1122.6000;0.3329;0.0322;
1122.9000;0.3354;0.0396;
1123.2000;0.3313;0.0322;
1123.5000;0.3280;0.0297;
1123.8000;0.3313;0.0371;
1124.1000;0.3370;0.0421;
1124.4000;0.3329;0.0396;
1124.7000;0.3313;0.0322;
1125.0000;0.3354;0.0347;
1125.3000;0.3337;0.0223;
1125.6000;0.3305;0.0173;
1125.9000;0.3297;0.0149;
1126.2000;0.3313;0.0223;
1126.5000;0.3297;0.0223;
1126.8000;0.3289;0.0173;
1127.1000;0.3232;0.0025;
1127.4000;0.3297;0.0124;
1127.7000;0.3313;0.0173;
1128.0000;0.3313;0.0173;
1128.3000;0.3305;0.0173;
1128.6000;0.3346;0.0223;
1128.9000;0.3321;0.0173;
1129.2000;0.3297;0.0149;
1129.5000;0.3297;0.0099;
1129.8000;0.3321;0.0198;
1130.1000;0.3297;0.0149;
1130.4000;0.3321;0.0198;
1130.7000;0.3280;0.0198;
1131.0000;0.3297;0.0223;
1131.3000;0.3305;0.0272;
1131.6000;0.3289;0.0223;
1131.9000;0.3289;0.0223;
1132.2000;0.3272;0.0248;
1132.5000;0.3305;0.0322;
1132.8000;0.3313;0.0272;
1133.1000;0.3313;0.0198;
1133.4000;0.3313;0.0297;
1133.7000;0.3305;0.0198;
1134.0000;0.3313;0.0272;
1134.3000;0.3329;0.0272;
1134.6000;0.3321;0.0248;
1134.9000;0.3313;0.0297;
1135.2000;0.3305;0.0272;
1135.5000;0.3313;0.0198;
1135.8000;0.3289;0.0149;
1136.1000;0.3305;0.0173;
1136.4000;0.3337;0.0322;
1136.7000;0.3305;0.0248;
1137.0000;0.3272;0.0124;
1137.3000;0.3289;0.0223;
1137.6000;0.3289;0.0272;
1137.9000;0.3305;0.0248;
1138.2000;0.3264;0.0223;
1138.5000;0.3272;0.0248;
1138.8000;0.3280;0.0347;
1139.1000;0.3289;0.0470;
1139.4000;0.3313;0.0396;
1139.7000;0.3305;0.0371;
1140.0000;0.3305;0.0347;
1140.3000;0.3297;0.0347;
1140.6000;0.3362;0.0446;
1140.9000;0.3305;0.0446;
1141.2000;0.3256;0.0371;
1141.5000;0.3289;0.0545;
1141.8000;0.3289;0.0644;
1142.1000;0.3313;0.0545;
1142.4000;0.3297;0.0470;
1142.7000;0.3297;0.0619;
1143.0000;0.3289;0.0594;
1143.3000;0.3297;0.0594;
1143.6000;0.3297;0.0570;
1143.9000;0.3305;0.0619;
1144.2000;0.3305;0.0669;
1144.5000;0.3305;0.0570;
1144.8000;0.3313;0.0644;
1145.1000;0.3280;0.0545;
1145.4000;0.3305;0.0520;
1145.7000;0.3321;0.0594;
1146.0000;0.3346;0.0619;
1146.3000;0.3313;0.0570;
1146.6000;0.3321;0.0520;
1146.9000;0.3305;0.0470;
1147.2000;0.3289;0.0446;
1147.5000;0.3289;0.0421;
1147.8000;0.3305;0.0371;
1148.1000;0.3264;0.0223;
1148.4000;0.3305;0.0371;
1148.7000;0.3329;0.0446;
1149.0000;0.3321;0.0396;
1149.3000;0.3305;0.0272;
1149.6000;0.3321;0.0297;
1149.9000;0.3248;0.0149;
1150.2000;0.3297;0.0248;
1150.5000;0.3297;0.0173;
1150.8000;0.3297;0.0149;
1151.1000;0.3313;0.0223;
1151.4000;0.3313;0.0099;
1151.7000;0.3305;0.0099;
1152.0000;0.3297;0.0099;
1152.3000;0.3329;0.0223;
1152.6000;0.3354;0.0297;
1152.9000;0.3264;0.0025;
1153.2000;0.3297;0.0099;
1153.5000;0.3297;0.0050;
1153.8000;0.3386;0.0297;
1154.1000;0.3297;0.0074;
1154.4000;0.3297;0.0050;
1154.7000;0.3297;0.0124;
1155.0000;0.3305;0.0124;
1155.3000;0.3280;-0.0050;
1155.6000;0.3289;-0.0074;
1155.9000;0.3321;0.0099;
1156.2000;0.3305;0.0173;
1156.5000;0.3321;0.0149;
1156.8000;0.3321;0.0248;
1157.1000;0.3313;0.0173;
1157.4000;0.3313;0.0248;
1157.7000;0.3337;0.0223;
1158.0000;0.3313;0.0124;
1158.3000;0.3337;0.0149;
1158.6000;0.3313;0.0173;
1158.9000;0.3321;0.0248;
1159.2000;0.3329;0.0223;
1159.5000;0.3305;0.0149;
1159.8000;0.3289;0.0124;
1160.1000;0.3329;0.0173;
1160.4000;0.3289;0.0124;
1160.7000;0.3289;0.0099;
1161.0000;0.3313;0.0099;
1161.3000;0.3321;0.0074;
1161.6000;0.3305;0.0025;
1161.9000;0.3313;0.0025;
1162.2000;0.3297;0.0000;
1162.5000;0.3305;0.0000;
1162.8000;0.3297;0.0000;
1163.1000;0.3232;-0.0272;
1163.4000;0.3297;0.0000;
1163.7000;0.3280;-0.0025;
1164.0000;0.3289;0.0000;
1164.3000;0.3289;0.0050;
1164.6000;0.3280;0.0074;
1164.9000;0.3289;0.0149;
1165.2000;0.3321;0.0198;
1165.5000;0.3305;0.0173;
1165.8000;0.3305;0.0173;
1166.1000;0.3313;0.0198;
1166.4000;0.3329;0.0322;
1166.7000;0.3321;0.0272;
1167.0000;0.3289;0.0124;
1167.3000;0.3305;0.0248;
1167.6000;0.3297;0.0347;
1167.9000;0.3305;0.0272;
1168.2000;0.3297;0.0248;
1168.5000;0.3272;0.0149;
1168.8000;0.3305;0.0223;
1169.1000;0.3297;0.0248;
1169.4000;0.3329;0.0371;
1169.7000;0.3297;0.0272;
1170.0000;0.3289;0.0272;
1170.3000;0.3305;0.0297;
1170.6000;0.3329;0.0446;
1170.9000;0.3297;0.0272;
1171.2000;0.3289;0.0248;
1171.5000;0.3297;0.0322;
1171.8000;0.3451;0.0792;
1172.1000;0.3297;0.0371;
1172.4000;0.3321;0.0272;
1172.7000;0.3313;0.0248;
1173.0000;0.3272;0.0149;
1173.3000;0.3305;0.0322;
1173.6000;0.3297;0.0272;
1173.9000;0.3305;0.0248;
1174.2000;0.3313;0.0223;
1174.5000;0.3305;0.0272;
1174.8000;0.3329;0.0322;
1175.1000;0.3337;0.0347;
1175.4000;0.3289;0.0297;
1175.7000;0.3297;0.0371;
1176.0000;0.3313;0.0446;
1176.3000;0.3280;0.0446;
1176.6000;0.3329;0.0446;
1176.9000;0.3305;0.0421;
1177.2000;0.3297;0.0421;
1177.5000;0.3289;0.0371;
1177.8000;0.3305;0.0421;
1178.1000;0.3280;0.0470;
1178.4000;0.3329;0.0520;
1178.7000;0.3346;0.0446;
1179.0000;0.3305;0.0371;
1179.3000;0.3329;0.0520;
1179.6000;0.3297;0.0495;
1179.9000;0.3289;0.0520;
1180.2000;0.3280;0.0421;
1180.5000;0.3297;0.0421;
1180.8000;0.3264;0.0248;
1181.1000;0.3297;0.0396;
1181.4000;0.3321;0.0446;
1181.7000;0.3313;0.0446;
1182.0000;0.3321;0.0446;
1182.3000;0.3321;0.0322;
1182.6000;0.3305;0.0248;
1182.9000;0.3280;0.0322;
1183.2000;0.3313;0.0371;
1183.5000;0.3272;0.0248;
1183.8000;0.3305;0.0248;
1184.1000;0.3321;0.0248;
1184.4000;0.3313;0.0297;
1184.7000;0.3272;0.0272;
1185.0000;0.3337;0.0396;
1185.3000;0.3264;0.0173;
1185.6000;0.3305;0.0149;
1185.9000;0.3297;0.0149;
1186.2000;0.3297;0.0173;
1186.5000;0.3289;0.0099;
1186.8000;0.3297;0.0272;
1187.1000;0.3289;0.0248;
1187.4000;0.3297;0.0272;
1187.7000;0.3337;0.0347;
1188.0000;0.3394;0.0470;
1188.3000;0.3305;0.0347;
1188.6000;0.3329;0.0322;
1188.9000;0.3321;0.0371;
1189.2000;0.3305;0.0347;
1189.5000;0.3289;0.0322;
1189.8000;0.3280;0.0272;
1190.1000;0.3289;0.0297;
1190.4000;0.3272;0.0322;
1190.7000;0.3297;0.0322;
1191.0000;0.3297;0.0347;
1191.3000;0.3354;0.0421;
1191.6000;0.3297;0.0396;
1191.9000;0.3280;0.0371;
1192.2000;0.3272;0.0421;
1192.5000;0.3321;0.0545;
1192.8000;0.3289;0.0421;
1193.1000;0.3305;0.0446;
1193.4000;0.3297;0.0421;
1193.7000;0.3321;0.0421;
1194.0000;0.3321;0.0371;
1194.3000;0.3354;0.0446;
1194.6000;0.3354;0.0421;
1194.9000;0.3305;0.0322;
1195.2000;0.3321;0.0371;
1195.5000;0.3297;0.0322;
1195.8000;0.3313;0.0371;
1196.1000;0.3305;0.0347;
1196.4000;0.3305;0.0272;
1196.7000;0.3289;0.0272;
1197.0000;0.3289;0.0272;
1197.3000;0.3289;0.0297;
1197.6000;0.3297;0.0223;
1197.9000;0.3289;0.0198;
1198.2000;0.3354;0.0371;
1198.5000;0.3305;0.0198;
1198.8000;0.3264;0.0173;
1199.1000;0.3289;0.0198;
1199.4000;0.3289;0.0173;
1199.7000;0.3248;0.0099;
1200.0000;0.3305;0.0297;
1200.3000;0.3305;0.0272;
1200.6000;0.3305;0.0248;
1200.9000;0.3313;0.0248;
1201.2000;0.3329;0.0322;
1201.5000;0.3289;0.0272;
1201.8000;0.3223;0.0173;
1202.1000;0.3272;0.0347;
1202.4000;0.3289;0.0297;
1202.7000;0.3280;0.0272;
1203.0000;0.3289;0.0248;
1203.3000;0.3297;0.0248;
1203.6000;0.3289;0.0173;
1203.9000;0.3378;0.0470;
1204.2000;0.3313;0.0322;
1204.5000;0.3272;0.0248;
1204.8000;0.3329;0.0619;
1205.1000;0.3329;0.0693;
1205.4000;0.3305;0.0669;
1205.7000;0.3394;0.0916;
1206.0000;0.3305;0.0619;
1206.3000;0.3305;0.0495;
1206.6000;0.3321;0.0594;
1206.9000;0.3305;0.0495;
1207.2000;0.3305;0.0470;
1207.5000;0.3289;0.0371;
1207.8000;0.3305;0.0446;
1208.1000;0.3321;0.0520;
1208.4000;0.3297;0.0495;
1208.7000;0.3289;0.0470;
1209.0000;0.3305;0.0495;
1209.3000;0.3305;0.0470;
1209.6000;0.3305;0.0446;
1209.9000;0.3305;0.0371;
1210.2000;0.3297;0.0396;
1210.5000;0.3305;0.0520;
1210.8000;0.3337;0.0570;
1211.1000;0.3321;0.0545;
1211.4000;0.3313;0.0545;
1211.7000;0.3313;0.0495;
1212.0000;0.3313;0.0446;
1212.3000;0.3394;0.0669;
1212.6000;0.3305;0.0322;
1212.9000;0.3313;0.0371;
1213.2000;0.3313;0.0396;
1213.5000;0.3297;0.0495;
1213.8000;0.3264;0.0446;
1214.1000;0.3313;0.0570;
1214.4000;0.3289;0.0619;
1214.7000;0.3354;0.0644;
1215.0000;0.3305;0.0520;
1215.3000;0.3305;0.0545;
1215.6000;0.3329;0.0570;
1215.9000;0.3313;0.0619;
1216.2000;0.3313;0.0619;
1216.5000;0.3297;0.0545;
1216.8000;0.3313;0.0520;
1217.1000;0.3313;0.0520;
1217.4000;0.3305;0.0421;
1217.7000;0.3313;0.0347;
1218.0000;0.3289;0.0371;
1218.3000;0.3329;0.0470;
1218.6000;0.3297;0.0446;
1218.9000;0.3305;0.0470;
1219.2000;0.3321;0.0421;
1219.5000;0.3297;0.0371;
1219.8000;0.3289;0.0347;
1220.1000;0.3337;0.0396;
1220.4000;0.3297;0.0322;
1220.7000;0.3305;0.0421;
1221.0000;0.3305;0.0421;
1221.3000;0.3321;0.0570;
1221.6000;0.3289;0.0520;
1221.9000;0.3280;0.0520;
1222.2000;0.3272;0.0594;
1222.5000;0.3280;0.0619;
1222.8000;0.3289;0.0644;
1223.1000;0.3289;0.0619;
1223.4000;0.3362;0.0718;
1223.7000;0.3362;0.0669;
1224.0000;0.3313;0.0570;
1224.3000;0.3297;0.0743;
1224.6000;0.3313;0.0792;
1224.9000;0.3313;0.0743;
1225.2000;0.3248;0.0545;
1225.5000;0.3305;0.0570;
1225.8000;0.3280;0.0545;
1226.1000;0.3305;0.0545;
1226.4000;0.3289;0.0570;
1226.7000;0.3280;0.0570;
1227.0000;0.3305;0.0545;
1227.3000;0.3305;0.0545;
1227.6000;0.3321;0.0669;
1227.9000;0.3313;0.0644;
1228.2000;0.3297;0.0570;
1228.5000;0.3297;0.0594;
1228.8000;0.3297;0.0520;
1229.1000;0.3297;0.0520;
1229.4000;0.3289;0.0470;
1229.7000;0.3289;0.0495;
1230.0000;0.3297;0.0495;
1230.3000;0.3305;0.0421;
1230.6000;0.3297;0.0446;
1230.9000;0.3297;0.0520;
1231.2000;0.3305;0.0470;
1231.5000;0.3289;0.0446;
1231.8000;0.3297;0.0371;
1232.1000;0.3297;0.0371;
1232.4000;0.3313;0.0371;
1232.7000;0.3223;0.0173;
1233.0000;0.3272;0.0322;
1233.3000;0.3289;0.0446;
1233.6000;0.3305;0.0470;
1233.9000;0.3321;0.0470;
1234.2000;0.3297;0.0470;
1234.5000;0.3321;0.0495;
1234.8000;0.3313;0.0495;
1235.1000;0.3280;0.0421;
1235.4000;0.3305;0.0421;
1235.7000;0.3297;0.0347;
1236.0000;0.3272;0.0198;
1236.3000;0.3289;0.0347;
1236.6000;0.3305;0.0347;
1236.9000;0.3305;0.0371;
1237.2000;0.3305;0.0322;
1237.5000;0.3313;0.0297;
1237.8000;0.3313;0.0371;
1238.1000;0.3305;0.0322;
1238.4000;0.3289;0.0272;
1238.7000;0.3321;0.0421;
1239.0000;0.3313;0.0421;
1239.3000;0.3297;0.0396;
1239.6000;0.3297;0.0446;
1239.9000;0.3289;0.0545;
1240.2000;0.3297;0.0619;
1240.5000;0.3289;0.0619;
1240.8000;0.3329;0.0619;
1241.1000;0.3297;0.0619;
1241.4000;0.3313;0.0644;
1241.7000;0.3280;0.0446;
1242.0000;0.3313;0.0470;
1242.3000;0.3248;0.0396;
1242.6000;0.3305;0.0520;
1242.9000;0.3321;0.0594;
1243.2000;0.3313;0.0570;
1243.5000;0.3313;0.0570;
1243.8000;0.3313;0.0520;
1244.1000;0.3305;0.0446;
1244.4000;0.3321;0.0470;
1244.7000;0.3297;0.0520;
1245.0000;0.3280;0.0570;
1245.3000;0.3199;0.0520;
1245.6000;0.3313;0.0718;
1245.9000;0.3305;0.0669;
1246.2000;0.3289;0.0644;
1246.5000;0.3297;0.0644;
1246.8000;0.3305;0.0743;
1247.1000;0.3305;0.0817;
1247.4000;0.3280;0.0792;
1247.7000;0.3329;0.0867;
1248.0000;0.3289;0.0718;
1248.3000;0.3305;0.0594;
1248.6000;0.3313;0.0570;
1248.9000;0.3313;0.0570;
1249.2000;0.3305;0.0594;
1249.5000;0.3321;0.0594;
1249.8000;0.3329;0.0644;
1250.1000;0.3313;0.0545;
1250.4000;0.3313;0.0545;
1250.7000;0.3337;0.0545;
1251.0000;0.3329;0.0520;
1251.3000;0.3321;0.0446;
1251.6000;0.3305;0.0545;
1251.9000;0.3321;0.0520;
1252.2000;0.3313;0.0495;
1252.5000;0.3321;0.0570;
1252.8000;0.3313;0.0570;
1253.1000;0.3280;0.0570;
1253.4000;0.3297;0.0570;
1253.7000;0.3297;0.0520;
1254.0000;0.3297;0.0545;
1254.3000;0.3305;0.0495;
1254.6000;0.3305;0.0446;
1254.9000;0.3313;0.0446;
1255.2000;0.3313;0.0495;
1255.5000;0.3321;0.0470;
1255.8000;0.3313;0.0545;
1256.1000;0.3329;0.0693;
1256.4000;0.3337;0.0669;
1256.7000;0.3313;0.0619;
1257.0000;0.3280;0.0545;
1257.3000;0.3321;0.0594;
1257.6000;0.3305;0.0495;
1257.9000;0.3329;0.0594;
1258.2000;0.3256;0.0396;
1258.5000;0.3289;0.0371;
1258.8000;0.3248;0.0248;
1259.1000;0.3272;0.0371;
1259.4000;0.3289;0.0446;
1259.7000;0.3272;0.0421;
1260.0000;0.3289;0.0495;
1260.3000;0.3297;0.0570;
1260.6000;0.3280;0.0570;
1260.9000;0.3305;0.0594;
1261.2000;0.3297;0.0520;
1261.5000;0.3305;0.0520;
1261.8000;0.3346;0.0693;
1262.1000;0.3305;0.0520;
1262.4000;0.3297;0.0594;
1262.7000;0.3289;0.0470;
1263.0000;0.3280;0.0421;
1263.3000;0.3297;0.0421;
1263.6000;0.3264;0.0396;
1263.9000;0.3289;0.0396;
1264.2000;0.3289;0.0347;
1264.5000;0.3207;0.0198;
1264.8000;0.3329;0.0470;
1265.1000;0.3305;0.0470;
1265.4000;0.3305;0.0470;
1265.7000;0.3321;0.0495;
1266.0000;0.3329;0.0495;
1266.3000;0.3313;0.0495;
1266.6000;0.3329;0.0619;
1266.9000;0.3297;0.0545;
1267.2000;0.3337;0.0594;
1267.5000;0.3289;0.0495;
1267.8000;0.3313;0.0520;
1268.1000;0.3313;0.0446;
1268.4000;0.3289;0.0470;
1268.7000;0.3272;0.0470;
1269.0000;0.3305;0.0545;
1269.3000;0.3313;0.0495;
1269.6000;0.3240;0.0322;
1269.9000;0.3297;0.0470;
1270.2000;0.3289;0.0421;
1270.5000;0.3264;0.0421;
1270.8000;0.3272;0.0396;
1271.1000;0.3297;0.0396;
1271.4000;0.3264;0.0396;
1271.7000;0.3232;0.0248;
1272.0000;0.3313;0.0421;
1272.3000;0.3264;0.0297;
1272.6000;0.3305;0.0371;
1272.9000;0.3297;0.0322;
1273.2000;0.3313;0.0371;
1273.5000;0.3297;0.0322;
1273.8000;0.3289;0.0347;
1274.1000;0.3297;0.0421;
1274.4000;0.3297;0.0396;
1274.7000;0.3297;0.0396;
1275.0000;0.3297;0.0470;
1275.3000;0.3305;0.0570;
1275.6000;0.3297;0.0594;
1275.9000;0.3313;0.0570;
1276.2000;0.3297;0.0644;
1276.5000;0.3313;0.0545;
1276.8000;0.3297;0.0495;
1277.1000;0.3297;0.0446;
1277.4000;0.3313;0.0371;
1277.7000;0.3289;0.0520;
1278.0000;0.3289;0.0347;
1278.3000;0.3297;0.0297;
1278.6000;0.3280;0.0297;
1278.9000;0.3313;0.0396;
1279.2000;0.3289;0.0248;
1279.5000;0.3289;0.0272;
1279.8000;0.3297;0.0347;
1280.1000;0.3272;0.0272;
1280.4000;0.3305;0.0396;
1280.7000;0.3305;0.0371;
1281.0000;0.3280;0.0396;
1281.3000;0.3305;0.0495;
1281.6000;0.3280;0.0446;
1281.9000;0.3297;0.0421;
1282.2000;0.3272;0.0396;
1282.5000;0.3297;0.0470;
1282.8000;0.3289;0.0545;
1283.1000;0.3297;0.0570;
1283.4000;0.3305;0.0594;
1283.7000;0.3289;0.0594;
1284.0000;0.3305;0.0669;
1284.3000;0.3313;0.0693;
1284.6000;0.3321;0.0693;
1284.9000;0.3280;0.0619;
1285.2000;0.3297;0.0718;
1285.5000;0.3305;0.0768;
1285.8000;0.3280;0.0644;
1286.1000;0.3289;0.0570;
1286.4000;0.3280;0.0545;
1286.7000;0.3248;0.0470;
1287.0000;0.3289;0.0644;
1287.3000;0.3329;0.0768;
1287.6000;0.3280;0.0644;
1287.9000;0.3297;0.0570;
1288.2000;0.3305;0.0495;
1288.5000;0.3305;0.0520;
1288.8000;0.3297;0.0446;
1289.1000;0.3289;0.0446;
1289.4000;0.3321;0.0446;
1289.7000;0.3313;0.0421;
1290.0000;0.3297;0.0297;
1290.3000;0.3297;0.0347;
1290.6000;0.3297;0.0272;
1290.9000;0.3305;0.0347;
1291.2000;0.3305;0.0347;
1291.5000;0.3272;0.0322;
1291.8000;0.3305;0.0371;
1292.1000;0.3289;0.0297;
1292.4000;0.3321;0.0297;
1292.7000;0.3272;0.0248;
1293.0000;0.3313;0.0347;
1293.3000;0.3289;0.0297;
1293.6000;0.3305;0.0371;
1293.9000;0.3370;0.0520;
1294.2000;0.3305;0.0347;
1294.5000;0.3305;0.0322;
1294.8000;0.3289;0.0272;
1295.1000;0.3313;0.0371;
1295.4000;0.3297;0.0396;
1295.7000;0.3329;0.0495;
1296.0000;0.3313;0.0470;
1296.3000;0.3289;0.0421;
1296.6000;0.3289;0.0421;
1296.9000;0.3256;0.0421;
1297.2000;0.3297;0.0594;
1297.5000;0.3297;0.0520;
1297.8000;0.3297;0.0545;
1298.1000;0.3313;0.0570;
1298.4000;0.3289;0.0520;
1298.7000;0.3313;0.0545;
1299.0000;0.3305;0.0470;
1299.3000;0.3297;0.0446;
1299.6000;0.3321;0.0470;
1299.9000;0.3280;0.0396;
1300.2000;0.3297;0.0371;
1300.5000;0.3297;0.0421;
1300.8000;0.3297;0.0371;
1301.1000;0.3289;0.0272;
1301.4000;0.3305;0.0322;
1301.7000;0.3272;0.0371;
1302.0000;0.3305;0.0446;
1302.3000;0.3321;0.0470;
1302.6000;0.3313;0.0421;
1302.9000;0.3313;0.0520;
1303.2000;0.3313;0.0545;
1303.5000;0.3305;0.0520;
1303.8000;0.3313;0.0570;
1304.1000;0.3297;0.0470;
1304.4000;0.3289;0.0446;
1304.7000;0.3289;0.0495;
1305.0000;0.3313;0.0594;
1305.3000;0.3280;0.0570;
1305.6000;0.3289;0.0570;
1305.9000;0.3297;0.0520;
1306.2000;0.3313;0.0545;
1306.5000;0.3289;0.0520;
1306.8000;0.3280;0.0421;
1307.1000;0.3297;0.0371;
1307.4000;0.3305;0.0396;
1307.7000;0.3297;0.0421;
1308.0000;0.3289;0.0371;
1308.3000;0.3305;0.0446;
1308.6000;0.3313;0.0446;
1308.9000;0.3297;0.0421;
1309.2000;0.3297;0.0322;
1309.5000;0.3337;0.0421;
1309.8000;0.3313;0.0371;
1310.1000;0.3305;0.0371;
1310.4000;0.3280;0.0297;
1310.7000;0.3297;0.0347;
1311.0000;0.3289;0.0322;
1311.3000;0.3305;0.0396;
1311.6000;0.3370;0.0545;
1311.9000;0.3305;0.0347;
1312.2000;0.3232;0.0173;
1312.5000;0.3289;0.0248;
1312.8000;0.3289;0.0149;
1313.1000;0.3289;0.0248;
1313.4000;0.3305;0.0347;
1313.7000;0.3280;0.0248;
1314.0000;0.3313;0.0347;
1314.3000;0.3313;0.0322;
1314.6000;0.3289;0.0223;
1314.9000;0.3289;0.0248;
1315.2000;0.3289;0.0248;
1315.5000;0.3297;0.0198;
1315.8000;0.3289;0.0272;
1316.1000;0.3305;0.0223;
1316.4000;0.3289;0.0198;
1316.7000;0.3305;0.0223;
1317.0000;0.3289;0.0198;
1317.3000;0.3313;0.0297;
1317.6000;0.3329;0.0470;
1317.9000;0.3329;0.0495;
1318.2000;0.3297;0.0421;
1318.5000;0.3264;0.0347;
1318.8000;0.3272;0.0446;
1319.1000;0.3297;0.0495;
1319.4000;0.3280;0.0446;
1319.7000;0.3297;0.0470;
1320.0000;0.3297;0.0520;
1320.3000;0.3289;0.0545;
1320.6000;0.3297;0.0594;
1320.9000;0.3232;0.0347;
1321.2000;0.3297;0.0421;
1321.5000;0.3305;0.0421;
1321.8000;0.3305;0.0446;
1322.1000;0.3289;0.0347;
1322.4000;0.3280;0.0322;
1322.7000;0.3305;0.0371;
1323.0000;0.3289;0.0371;
1323.3000;0.3313;0.0446;
1323.6000;0.3297;0.0446;
1323.9000;0.3305;0.0470;
1324.2000;0.3313;0.0495;
1324.5000;0.3313;0.0495;
1324.8000;0.3297;0.0446;
1325.1000;0.3289;0.0446;
1325.4000;0.3297;0.0495;
1325.7000;0.3297;0.0520;
1326.0000;0.3289;0.0470;
1326.3000;0.3289;0.0495;
1326.6000;0.3313;0.0545;
1326.9000;0.3313;0.0545;
1327.2000;0.3256;0.0470;
1327.5000;0.3289;0.0545;
1327.8000;0.3297;0.0570;
1328.1000;0.3313;0.0693;
1328.4000;0.3313;0.0693;
1328.7000;0.3289;0.0669;
1329.0000;0.3289;0.0693;
1329.3000;0.3280;0.0743;
1329.6000;0.3297;0.0792;
1329.9000;0.3297;0.0743;
1330.2000;0.3272;0.0693;
1330.5000;0.3248;0.0446;
1330.8000;0.3313;0.0570;
1331.1000;0.3289;0.0520;
1331.4000;0.3289;0.0520;
1331.7000;0.3272;0.0545;
1332.0000;0.3305;0.0545;
1332.3000;0.3337;0.0619;
1332.6000;0.3297;0.0545;
1332.9000;0.3280;0.0495;
1333.2000;0.3289;0.0594;
1333.5000;0.3256;0.0594;
1333.8000;0.3289;0.0619;
1334.1000;0.3280;0.0520;
1334.4000;0.3289;0.0396;
1334.7000;0.3370;0.0594;
1335.0000;0.3313;0.0347;
1335.3000;0.3329;0.0347;
1335.6000;0.3289;0.0272;
1335.9000;0.3280;0.0223;
1336.2000;0.3305;0.0272;
1336.5000;0.3305;0.0322;
1336.8000;0.3337;0.0421;
