time/ms;Fluo/V;P700 deltaI/I x10³;
1064.1000;0.2825;-0.0272;
1064.4000;0.2841;-0.0223;
1064.7000;0.2808;-0.0297;
1065.0000;0.2833;-0.0223;
1065.3000;0.2816;-0.0223;
1065.6000;0.2808;-0.0248;
1065.9000;0.2841;-0.0198;
1066.2000;0.2825;-0.0272;
1066.5000;0.2865;-0.0099;
1066.8000;0.2833;-0.0198;
1067.1000;0.2808;-0.0149;
1067.4000;0.2800;-0.0099;
1067.7000;0.2833;0.0000;
1068.0000;0.2800;-0.0074;
1068.3000;0.2808;-0.0074;
1068.6000;0.2825;-0.0074;
1068.9000;0.2808;-0.0025;
1069.2000;0.2792;-0.0198;
1069.5000;0.2825;-0.0198;
1069.8000;0.2792;-0.0347;
1070.1000;0.2816;-0.0297;
1070.4000;0.2857;-0.0198;
1070.7000;0.2808;-0.0347;
1071.0000;0.2825;-0.0421;
1071.3000;0.2825;-0.0371;
1071.6000;0.2751;-0.0446;
1071.9000;0.2841;-0.0173;
1072.2000;0.2825;-0.0198;
1072.5000;0.2816;-0.0173;
1072.8000;0.2833;-0.0198;
1073.1000;0.2816;-0.0223;
1073.4000;0.2825;-0.0272;
1073.7000;0.2825;-0.0297;
1074.0000;0.2833;-0.0248;
1074.3000;0.2808;-0.0396;
1074.6000;0.2825;-0.0347;
1074.9000;0.2816;-0.0421;
1075.2000;0.2833;-0.0371;
1075.5000;0.2816;-0.0446;
1075.8000;0.2816;-0.0371;
1076.1000;0.2816;-0.0446;
1076.4000;0.2833;-0.0396;
1076.7000;0.2849;-0.0396;
1077.0000;0.2841;-0.0396;
1077.3000;0.2825;-0.0446;
1077.6000;0.2792;-0.0470;
1077.9000;0.2825;-0.0322;
1078.2000;0.2841;-0.0223;
1078.5000;0.2800;-0.0347;
1078.8000;0.2784;-0.0396;
1079.1000;0.2751;-0.0470;
1079.4000;0.2759;-0.0421;
1079.7000;0.2800;-0.0396;
1080.0000;0.2808;-0.0446;
1080.3000;0.2808;-0.0396;
1080.6000;0.2776;-0.0446;
1080.9000;0.2816;-0.0421;
1081.2000;0.2816;-0.0470;
1081.5000;0.2825;-0.0446;
1081.8000;0.2825;-0.0446;
1082.1000;0.2800;-0.0495;
1082.4000;0.2808;-0.0495;
1082.7000;0.2800;-0.0470;
1083.0000;0.2800;-0.0421;
1083.3000;0.2825;-0.0297;
1083.6000;0.2800;-0.0371;
1083.9000;0.2808;-0.0347;
1084.2000;0.2816;-0.0223;
1084.5000;0.2784;-0.0322;
1084.8000;0.2808;-0.0272;
1085.1000;0.2816;-0.0272;
1085.4000;0.2825;-0.0297;
1085.7000;0.2816;-0.0248;
1086.0000;0.2857;-0.0223;
1086.3000;0.2882;-0.0099;
1086.6000;0.2792;-0.0446;
1086.9000;0.2833;-0.0396;
1087.2000;0.2841;-0.0371;
1087.5000;0.2784;-0.0470;
1087.8000;0.2816;-0.0421;
1088.1000;0.2882;-0.0173;
1088.4000;0.2865;-0.0124;
1088.7000;0.2808;-0.0297;
1089.0000;0.2816;-0.0371;
1089.3000;0.2776;-0.0446;
1089.6000;0.2808;-0.0322;
1089.9000;0.2792;-0.0347;
1090.2000;0.2808;-0.0248;
1090.5000;0.2808;-0.0297;
1090.8000;0.2800;-0.0297;
1091.1000;0.2816;-0.0198;
1091.4000;0.2792;-0.0297;
1091.7000;0.2800;-0.0322;
1092.0000;0.2808;-0.0248;
1092.3000;0.2792;-0.0272;
1092.6000;0.2784;-0.0272;
1092.9000;0.2816;-0.0272;
1093.2000;0.2808;-0.0297;
1093.5000;0.2816;-0.0396;
1093.8000;0.2833;-0.0421;
1094.1000;0.2808;-0.0446;
1094.4000;0.2825;-0.0446;
1094.7000;0.2833;-0.0396;
1095.0000;0.2833;-0.0446;
1095.3000;0.2792;-0.0594;
1095.6000;0.2849;-0.0446;
1095.9000;0.2816;-0.0520;
1096.2000;0.2825;-0.0520;
1096.5000;0.2816;-0.0495;
1096.8000;0.2816;-0.0446;
1097.1000;0.2800;-0.0520;
1097.4000;0.2841;-0.0371;
1097.7000;0.2808;-0.0495;
1098.0000;0.2841;-0.0495;
1098.3000;0.2825;-0.0520;
1098.6000;0.2792;-0.0570;
1098.9000;0.2841;-0.0421;
1099.2000;0.2825;-0.0371;
1099.5000;0.2825;-0.0421;
1099.8000;0.2825;-0.0396;
1100.1000;0.2841;-0.0421;
1100.4000;0.2808;-0.0570;
1100.7000;0.2808;-0.0594;
1101.0000;0.2816;-0.0495;
1101.3000;0.2833;-0.0446;
1101.6000;0.2825;-0.0495;
1101.9000;0.2808;-0.0470;
1102.2000;0.2825;-0.0520;
1102.5000;0.2800;-0.0495;
1102.8000;0.2816;-0.0495;
1103.1000;0.2808;-0.0470;
1103.4000;0.2759;-0.0669;
1103.7000;0.2800;-0.0594;
1104.0000;0.2816;-0.0693;
1104.3000;0.2808;-0.0619;
1104.6000;0.2816;-0.0520;
1104.9000;0.2825;-0.0347;
1105.2000;0.2808;-0.0322;
1105.5000;0.2816;-0.0297;
1105.8000;0.2825;-0.0322;
1106.1000;0.2808;-0.0421;
1106.4000;0.2825;-0.0396;
1106.7000;0.2816;-0.0347;
1107.0000;0.2808;-0.0272;
1107.3000;0.2808;-0.0149;
1107.6000;0.2816;-0.0124;
1107.9000;0.2825;-0.0074;
1108.2000;0.2825;-0.0173;
1108.5000;0.2792;-0.0297;
1108.8000;0.2849;-0.0173;
1109.1000;0.2841;-0.0149;
1109.4000;0.2833;-0.0099;
1109.7000;0.2825;-0.0248;
1110.0000;0.2833;-0.0223;
1110.3000;0.2849;-0.0173;
1110.6000;0.2825;-0.0297;
1110.9000;0.2825;-0.0297;
1111.2000;0.2816;-0.0322;
1111.5000;0.2816;-0.0248;
1111.8000;0.2800;-0.0173;
1112.1000;0.2825;-0.0124;
1112.4000;0.2792;-0.0248;
1112.7000;0.2833;-0.0223;
1113.0000;0.2816;-0.0173;
1113.3000;0.2816;-0.0198;
1113.6000;0.2825;-0.0173;
1113.9000;0.2816;-0.0248;
1114.2000;0.2808;-0.0297;
1114.5000;0.2833;-0.0223;
1114.8000;0.2808;-0.0272;
1115.1000;0.2808;-0.0248;
1115.4000;0.2800;-0.0322;
1115.7000;0.2800;-0.0371;
1116.0000;0.2816;-0.0347;
1116.3000;0.2816;-0.0396;
1116.6000;0.2808;-0.0446;
1116.9000;0.2800;-0.0396;
1117.2000;0.2808;-0.0347;
1117.5000;0.2808;-0.0371;
1117.8000;0.2792;-0.0396;
1118.1000;0.2825;-0.0297;
1118.4000;0.2808;-0.0248;
1118.7000;0.2816;-0.0272;
1119.0000;0.2784;-0.0297;
1119.3000;0.2808;-0.0248;
1119.6000;0.2865;-0.0025;
1119.9000;0.2792;-0.0198;
1120.2000;0.2825;-0.0223;
1120.5000;0.2816;-0.0198;
1120.8000;0.2808;-0.0223;
1121.1000;0.2816;-0.0223;
1121.4000;0.2768;-0.0297;
1121.7000;0.2808;-0.0173;
1122.0000;0.2816;-0.0173;
1122.3000;0.2816;-0.0322;
1122.6000;0.2849;-0.0272;
1122.9000;0.2800;-0.0272;
1123.2000;0.2833;-0.0099;
1123.5000;0.2816;-0.0124;
1123.8000;0.2800;-0.0272;
1124.1000;0.2784;-0.0272;
1124.4000;0.2841;-0.0149;
1124.7000;0.2825;-0.0198;
1125.0000;0.2816;-0.0198;
1125.3000;0.2808;-0.0173;
1125.6000;0.2833;-0.0099;
1125.9000;0.2825;-0.0099;
1126.2000;0.2825;-0.0050;
1126.5000;0.2825;-0.0074;
1126.8000;0.2800;-0.0124;
1127.1000;0.2792;-0.0149;
1127.4000;0.2808;-0.0099;
1127.7000;0.2808;-0.0099;
1128.0000;0.2800;-0.0025;
1128.3000;0.2825;0.0025;
1128.6000;0.2816;-0.0074;
1128.9000;0.2784;-0.0223;
1129.2000;0.2784;-0.0223;
1129.5000;0.2792;-0.0198;
1129.8000;0.2825;-0.0149;
1130.1000;0.2808;-0.0198;
1130.4000;0.2808;-0.0248;
1130.7000;0.2816;-0.0173;
1131.0000;0.2825;-0.0149;
1131.3000;0.2792;-0.0248;
1131.6000;0.2808;-0.0223;
1131.9000;0.2808;-0.0173;
1132.2000;0.2825;-0.0074;
1132.5000;0.2816;-0.0149;
1132.8000;0.2808;-0.0099;
1133.1000;0.2816;-0.0074;
1133.4000;0.2816;-0.0198;
1133.7000;0.2800;-0.0347;
1134.0000;0.2816;-0.0396;
1134.3000;0.2808;-0.0421;
1134.6000;0.2776;-0.0446;
1134.9000;0.2792;-0.0396;
1135.2000;0.2808;-0.0396;
1135.5000;0.2808;-0.0396;
1135.8000;0.2800;-0.0396;
1136.1000;0.2816;-0.0322;
1136.4000;0.2816;-0.0272;
1136.7000;0.2816;-0.0272;
1137.0000;0.2833;-0.0099;
1137.3000;0.2808;-0.0173;
1137.6000;0.2882;0.0074;
1137.9000;0.2800;-0.0173;
1138.2000;0.2800;-0.0124;
1138.5000;0.2808;-0.0025;
1138.8000;0.2841;-0.0050;
1139.1000;0.2792;-0.0149;
1139.4000;0.2800;-0.0173;
1139.7000;0.2808;-0.0124;
1140.0000;0.2808;-0.0272;
1140.3000;0.2816;-0.0198;
1140.6000;0.2800;-0.0248;
1140.9000;0.2735;-0.0470;
1141.2000;0.2816;-0.0248;
1141.5000;0.2816;-0.0248;
1141.8000;0.2833;-0.0248;
1142.1000;0.2808;-0.0248;
1142.4000;0.2833;-0.0149;
1142.7000;0.2825;-0.0149;
1143.0000;0.2833;-0.0173;
1143.3000;0.2825;-0.0248;
1143.6000;0.2784;-0.0322;
1143.9000;0.2808;-0.0272;
1144.2000;0.2825;-0.0272;
1144.5000;0.2768;-0.0470;
1144.8000;0.2800;-0.0347;
1145.1000;0.2816;-0.0223;
1145.4000;0.2857;-0.0074;
1145.7000;0.2825;-0.0149;
1146.0000;0.2808;-0.0272;
1146.3000;0.2825;-0.0124;
1146.6000;0.2825;-0.0074;
1146.9000;0.2808;-0.0149;
1147.2000;0.2825;-0.0074;
1147.5000;0.2808;-0.0099;
1147.8000;0.2808;-0.0074;
1148.1000;0.2808;-0.0025;
1148.4000;0.2816;0.0025;
1148.7000;0.2768;-0.0124;
1149.0000;0.2808;-0.0025;
1149.3000;0.2792;-0.0074;
1149.6000;0.2825;-0.0050;
1149.9000;0.2808;-0.0124;
1150.2000;0.2800;-0.0124;
1150.5000;0.2800;-0.0149;
1150.8000;0.2825;-0.0173;
1151.1000;0.2808;-0.0198;
1151.4000;0.2816;-0.0149;
1151.7000;0.2816;-0.0124;
1152.0000;0.2816;-0.0173;
1152.3000;0.2792;-0.0248;
1152.6000;0.2800;-0.0248;
1152.9000;0.2800;-0.0198;
1153.2000;0.2735;-0.0371;
1153.5000;0.2800;-0.0198;
1153.8000;0.2800;-0.0198;
1154.1000;0.2816;-0.0050;
1154.4000;0.2808;-0.0074;
1154.7000;0.2784;-0.0124;
1155.0000;0.2816;-0.0099;
1155.3000;0.2768;-0.0223;
1155.6000;0.2784;-0.0223;
1155.9000;0.2808;-0.0124;
1156.2000;0.2808;-0.0173;
1156.5000;0.2857;0.0025;
1156.8000;0.2816;-0.0149;
1157.1000;0.2816;-0.0173;
1157.4000;0.2800;-0.0223;
1157.7000;0.2808;-0.0248;
1158.0000;0.2841;-0.0124;
1158.3000;0.2825;-0.0074;
1158.6000;0.2808;-0.0149;
1158.9000;0.2800;-0.0198;
1159.2000;0.2808;-0.0173;
1159.5000;0.2816;-0.0173;
1159.8000;0.2865;-0.0149;
1160.1000;0.2882;-0.0173;
1160.4000;0.2808;-0.0371;
1160.7000;0.2825;-0.0371;
1161.0000;0.2816;-0.0322;
1161.3000;0.2825;-0.0272;
1161.6000;0.2825;-0.0149;
1161.9000;0.2816;-0.0248;
1162.2000;0.2808;-0.0297;
1162.5000;0.2800;-0.0149;
1162.8000;0.2800;-0.0124;
1163.1000;0.2800;-0.0099;
1163.4000;0.2882;0.0099;
1163.7000;0.2833;-0.0050;
1164.0000;0.2800;-0.0124;
1164.3000;0.2825;-0.0074;
1164.6000;0.2800;-0.0198;
1164.9000;0.2825;-0.0223;
1165.2000;0.2808;-0.0297;
1165.5000;0.2808;-0.0322;
1165.8000;0.2808;-0.0347;
1166.1000;0.2816;-0.0446;
1166.4000;0.2825;-0.0371;
1166.7000;0.2816;-0.0421;
1167.0000;0.2808;-0.0495;
1167.3000;0.2808;-0.0446;
1167.6000;0.2808;-0.0421;
1167.9000;0.2800;-0.0421;
1168.2000;0.2825;-0.0470;
1168.5000;0.2825;-0.0446;
1168.8000;0.2825;-0.0421;
1169.1000;0.2825;-0.0446;
1169.4000;0.2784;-0.0619;
1169.7000;0.2816;-0.0470;
1170.0000;0.2816;-0.0570;
1170.3000;0.2816;-0.0594;
1170.6000;0.2833;-0.0520;
1170.9000;0.2825;-0.0446;
1171.2000;0.2906;-0.0248;
1171.5000;0.2825;-0.0446;
1171.8000;0.2825;-0.0470;
1172.1000;0.2816;-0.0470;
1172.4000;0.2816;-0.0421;
1172.7000;0.2857;-0.0248;
1173.0000;0.2808;-0.0322;
1173.3000;0.2800;-0.0371;
1173.6000;0.2825;-0.0322;
1173.9000;0.2825;-0.0347;
1174.2000;0.2792;-0.0396;
1174.5000;0.2792;-0.0347;
1174.8000;0.2816;-0.0297;
1175.1000;0.2825;-0.0198;
1175.4000;0.2816;-0.0173;
1175.7000;0.2816;-0.0149;
1176.0000;0.2808;-0.0198;
1176.3000;0.2841;-0.0149;
1176.6000;0.2816;-0.0272;
1176.9000;0.2800;-0.0371;
1177.2000;0.2768;-0.0396;
1177.5000;0.2825;-0.0371;
1177.8000;0.2808;-0.0421;
1178.1000;0.2800;-0.0371;
1178.4000;0.2825;-0.0347;
1178.7000;0.2808;-0.0396;
1179.0000;0.2825;-0.0421;
1179.3000;0.2792;-0.0470;
1179.6000;0.2808;-0.0470;
1179.9000;0.2776;-0.0470;
1180.2000;0.2784;-0.0470;
1180.5000;0.2816;-0.0297;
1180.8000;0.2808;-0.0297;
1181.1000;0.2825;-0.0322;
1181.4000;0.2825;-0.0322;
1181.7000;0.2833;-0.0347;
1182.0000;0.2808;-0.0297;
1182.3000;0.2776;-0.0421;
1182.6000;0.2833;-0.0322;
1182.9000;0.2808;-0.0421;
1183.2000;0.2808;-0.0421;
1183.5000;0.2865;-0.0297;
1183.8000;0.2751;-0.0520;
1184.1000;0.2816;-0.0371;
1184.4000;0.2816;-0.0396;
1184.7000;0.2825;-0.0446;
1185.0000;0.2808;-0.0371;
1185.3000;0.2792;-0.0396;
1185.6000;0.2808;-0.0371;
1185.9000;0.2800;-0.0421;
1186.2000;0.2825;-0.0396;
1186.5000;0.2825;-0.0396;
1186.8000;0.2800;-0.0446;
1187.1000;0.2800;-0.0446;
1187.4000;0.2792;-0.0396;
1187.7000;0.2792;-0.0421;
1188.0000;0.2808;-0.0421;
1188.3000;0.2816;-0.0446;
1188.6000;0.2784;-0.0570;
1188.9000;0.2784;-0.0495;
1189.2000;0.2800;-0.0470;
1189.5000;0.2800;-0.0520;
1189.8000;0.2808;-0.0594;
1190.1000;0.2808;-0.0594;
1190.4000;0.2816;-0.0594;
1190.7000;0.2800;-0.0718;
1191.0000;0.2816;-0.0718;
1191.3000;0.2825;-0.0669;
1191.6000;0.2833;-0.0594;
1191.9000;0.2833;-0.0545;
1192.2000;0.2816;-0.0693;
1192.5000;0.2800;-0.0718;
1192.8000;0.2833;-0.0669;
1193.1000;0.2800;-0.0693;
1193.4000;0.2808;-0.0594;
1193.7000;0.2808;-0.0495;
1194.0000;0.2784;-0.0545;
1194.3000;0.2825;-0.0520;
1194.6000;0.2825;-0.0644;
1194.9000;0.2808;-0.0693;
1195.2000;0.2816;-0.0644;
1195.5000;0.2808;-0.0594;
1195.8000;0.2816;-0.0594;
1196.1000;0.2751;-0.0842;
1196.4000;0.2800;-0.0545;
1196.7000;0.2800;-0.0520;
1197.0000;0.2841;-0.0446;
1197.3000;0.2816;-0.0520;
1197.6000;0.2825;-0.0570;
1197.9000;0.2816;-0.0570;
1198.2000;0.2792;-0.0520;
1198.5000;0.2808;-0.0520;
1198.8000;0.2816;-0.0520;
1199.1000;0.2898;-0.0248;
1199.4000;0.2800;-0.0470;
1199.7000;0.2825;-0.0396;
1200.0000;0.2800;-0.0421;
1200.3000;0.2816;-0.0470;
1200.6000;0.2816;-0.0520;
1200.9000;0.2808;-0.0545;
1201.2000;0.2743;-0.0644;
1201.5000;0.2792;-0.0421;
1201.8000;0.2800;-0.0470;
1202.1000;0.2792;-0.0495;
1202.4000;0.2816;-0.0570;
1202.7000;0.2816;-0.0594;
1203.0000;0.2808;-0.0570;
1203.3000;0.2784;-0.0520;
1203.6000;0.2825;-0.0347;
1203.9000;0.2841;-0.0297;
1204.2000;0.2816;-0.0322;
1204.5000;0.2816;-0.0470;
1204.8000;0.2825;-0.0520;
1205.1000;0.2825;-0.0520;
1205.4000;0.2800;-0.0644;
1205.7000;0.2808;-0.0619;
1206.0000;0.2792;-0.0594;
1206.3000;0.2784;-0.0669;
1206.6000;0.2816;-0.0470;
1206.9000;0.2816;-0.0520;
1207.2000;0.2816;-0.0396;
1207.5000;0.2808;-0.0495;
1207.8000;0.2808;-0.0470;
1208.1000;0.2792;-0.0495;
1208.4000;0.2816;-0.0446;
1208.7000;0.2816;-0.0520;
1209.0000;0.2816;-0.0520;
1209.3000;0.2825;-0.0520;
1209.6000;0.2800;-0.0545;
1209.9000;0.2808;-0.0446;
1210.2000;0.2800;-0.0446;
1210.5000;0.2751;-0.0594;
1210.8000;0.2816;-0.0421;
1211.1000;0.2808;-0.0495;
1211.4000;0.2808;-0.0495;
1211.7000;0.2808;-0.0446;
1212.0000;0.2800;-0.0421;
1212.3000;0.2800;-0.0495;
1212.6000;0.2816;-0.0570;
1212.9000;0.2792;-0.0570;
1213.2000;0.2808;-0.0594;
1213.5000;0.2816;-0.0570;
1213.8000;0.2816;-0.0594;
1214.1000;0.2816;-0.0594;
1214.4000;0.2808;-0.0570;
1214.7000;0.2825;-0.0495;
1215.0000;0.2833;-0.0570;
1215.3000;0.2816;-0.0594;
1215.6000;0.2808;-0.0520;
1215.9000;0.2808;-0.0594;
1216.2000;0.2800;-0.0570;
1216.5000;0.2833;-0.0470;
1216.8000;0.2816;-0.0520;
1217.1000;0.2816;-0.0470;
1217.4000;0.2808;-0.0495;
1217.7000;0.2792;-0.0520;
1218.0000;0.2784;-0.0545;
1218.3000;0.2890;-0.0322;
1218.6000;0.2808;-0.0669;
1218.9000;0.2833;-0.0644;
1219.2000;0.2849;-0.0619;
1219.5000;0.2816;-0.0669;
1219.8000;0.2800;-0.0669;
1220.1000;0.2768;-0.0842;
1220.4000;0.2825;-0.0669;
1220.7000;0.2800;-0.0718;
1221.0000;0.2776;-0.0817;
1221.3000;0.2808;-0.0768;
1221.6000;0.2808;-0.0669;
1221.9000;0.2816;-0.0743;
1222.2000;0.2882;-0.0520;
1222.5000;0.2808;-0.0743;
1222.8000;0.2800;-0.0743;
1223.1000;0.2808;-0.0743;
1223.4000;0.2865;-0.0495;
1223.7000;0.2808;-0.0545;
1224.0000;0.2792;-0.0470;
1224.3000;0.2841;-0.0421;
1224.6000;0.2808;-0.0570;
1224.9000;0.2816;-0.0570;
1225.2000;0.2825;-0.0570;
1225.5000;0.2816;-0.0594;
1225.8000;0.2816;-0.0594;
1226.1000;0.2816;-0.0520;
1226.4000;0.2808;-0.0495;
1226.7000;0.2816;-0.0570;
1227.0000;0.2833;-0.0470;
1227.3000;0.2816;-0.0446;
1227.6000;0.2816;-0.0470;
1227.9000;0.2800;-0.0495;
1228.2000;0.2816;-0.0421;
1228.5000;0.2873;-0.0248;
1228.8000;0.2816;-0.0446;
1229.1000;0.2816;-0.0545;
1229.4000;0.2816;-0.0495;
1229.7000;0.2808;-0.0520;
1230.0000;0.2825;-0.0470;
1230.3000;0.2816;-0.0396;
1230.6000;0.2808;-0.0396;
1230.9000;0.2808;-0.0371;
1231.2000;0.2800;-0.0421;
1231.5000;0.2800;-0.0446;
1231.8000;0.2808;-0.0396;
1232.1000;0.2792;-0.0495;
1232.4000;0.2808;-0.0421;
1232.7000;0.2808;-0.0421;
1233.0000;0.2792;-0.0470;
1233.3000;0.2800;-0.0446;
1233.6000;0.2808;-0.0545;
1233.9000;0.2808;-0.0594;
1234.2000;0.2792;-0.0594;
1234.5000;0.2816;-0.0545;
1234.8000;0.2816;-0.0545;
1235.1000;0.2816;-0.0570;
1235.4000;0.2816;-0.0545;
1235.7000;0.2825;-0.0446;
1236.0000;0.2825;-0.0446;
1236.3000;0.2800;-0.0446;
1236.6000;0.2849;-0.0322;
1236.9000;0.2784;-0.0570;
1237.2000;0.2825;-0.0421;
1237.5000;0.2808;-0.0371;
1237.8000;0.2808;-0.0446;
1238.1000;0.2841;-0.0446;
1238.4000;0.2816;-0.0495;
1238.7000;0.2825;-0.0470;
1239.0000;0.2800;-0.0520;
1239.3000;0.2816;-0.0570;
1239.6000;0.2849;-0.0470;
1239.9000;0.2849;-0.0421;
1240.2000;0.2816;-0.0470;
1240.5000;0.2833;-0.0421;
1240.8000;0.2816;-0.0520;
1241.1000;0.2857;-0.0396;
1241.4000;0.2808;-0.0470;
1241.7000;0.2816;-0.0371;
1242.0000;0.2776;-0.0545;
1242.3000;0.2841;-0.0347;
1242.6000;0.2784;-0.0495;
1242.9000;0.2800;-0.0520;
1243.2000;0.2825;-0.0421;
1243.5000;0.2800;-0.0495;
1243.8000;0.2816;-0.0545;
1244.1000;0.2825;-0.0570;
1244.4000;0.2792;-0.0594;
1244.7000;0.2808;-0.0520;
1245.0000;0.2808;-0.0545;
1245.3000;0.2800;-0.0545;
1245.6000;0.2792;-0.0594;
1245.9000;0.2808;-0.0619;
1246.2000;0.2808;-0.0669;
1246.5000;0.2792;-0.0693;
1246.8000;0.2808;-0.0693;
1247.1000;0.2816;-0.0669;
1247.4000;0.2816;-0.0619;
1247.7000;0.2808;-0.0644;
1248.0000;0.2808;-0.0693;
1248.3000;0.2800;-0.0669;
1248.6000;0.2800;-0.0594;
1248.9000;0.2808;-0.0495;
1249.2000;0.2816;-0.0545;
1249.5000;0.2825;-0.0495;
1249.8000;0.2825;-0.0570;
1250.1000;0.2825;-0.0545;
1250.4000;0.2816;-0.0594;
1250.7000;0.2825;-0.0545;
1251.0000;0.2833;-0.0495;
1251.3000;0.2784;-0.0619;
1251.6000;0.2816;-0.0545;
1251.9000;0.2816;-0.0520;
1252.2000;0.2816;-0.0520;
1252.5000;0.2808;-0.0594;
1252.8000;0.2792;-0.0619;
1253.1000;0.2808;-0.0545;
1253.4000;0.2800;-0.0619;
1253.7000;0.2792;-0.0644;
1254.0000;0.2792;-0.0718;
1254.3000;0.2825;-0.0619;
1254.6000;0.2792;-0.0644;
1254.9000;0.2808;-0.0520;
1255.2000;0.2808;-0.0520;
1255.5000;0.2816;-0.0396;
1255.8000;0.2882;-0.0223;
1256.1000;0.2808;-0.0446;
1256.4000;0.2816;-0.0446;
1256.7000;0.2808;-0.0421;
1257.0000;0.2825;-0.0446;
1257.3000;0.2792;-0.0644;
1257.6000;0.2816;-0.0545;
1257.9000;0.2808;-0.0570;
1258.2000;0.2808;-0.0669;
1258.5000;0.2808;-0.0718;
1258.8000;0.2800;-0.0792;
1259.1000;0.2784;-0.0842;
1259.4000;0.2808;-0.0743;
1259.7000;0.2800;-0.0693;
1260.0000;0.2825;-0.0570;
1260.3000;0.2808;-0.0619;
1260.6000;0.2808;-0.0570;
1260.9000;0.2800;-0.0644;
1261.2000;0.2808;-0.0644;
1261.5000;0.2816;-0.0669;
1261.8000;0.2825;-0.0570;
1262.1000;0.2816;-0.0619;
1262.4000;0.2816;-0.0495;
1262.7000;0.2825;-0.0446;
1263.0000;0.2890;-0.0198;
1263.3000;0.2825;-0.0396;
1263.6000;0.2833;-0.0347;
1263.9000;0.2792;-0.0520;
1264.2000;0.2833;-0.0446;
1264.5000;0.2825;-0.0470;
1264.8000;0.2808;-0.0495;
1265.1000;0.2816;-0.0545;
1265.4000;0.2800;-0.0594;
1265.7000;0.2808;-0.0594;
1266.0000;0.2808;-0.0619;
1266.3000;0.2849;-0.0495;
1266.6000;0.2800;-0.0669;
1266.9000;0.2833;-0.0619;
1267.2000;0.2841;-0.0570;
1267.5000;0.2776;-0.0817;
1267.8000;0.2825;-0.0669;
1268.1000;0.2873;-0.0619;
1268.4000;0.2784;-0.0891;
1268.7000;0.2800;-0.0792;
1269.0000;0.2808;-0.0718;
1269.3000;0.2800;-0.0669;
1269.6000;0.2800;-0.0644;
1269.9000;0.2816;-0.0669;
1270.2000;0.2808;-0.0693;
1270.5000;0.2784;-0.0867;
1270.8000;0.2800;-0.0768;
1271.1000;0.2800;-0.0693;
1271.4000;0.2808;-0.0693;
1271.7000;0.2816;-0.0619;
1272.0000;0.2800;-0.0520;
1272.3000;0.2816;-0.0470;
1272.6000;0.2792;-0.0520;
1272.9000;0.2800;-0.0446;
1273.2000;0.2816;-0.0396;
1273.5000;0.2808;-0.0520;
1273.8000;0.2792;-0.0446;
1274.1000;0.2792;-0.0396;
1274.4000;0.2792;-0.0371;
1274.7000;0.2825;-0.0223;
1275.0000;0.2833;-0.0198;
1275.3000;0.2759;-0.0446;
1275.6000;0.2792;-0.0371;
1275.9000;0.2816;-0.0248;
1276.2000;0.2776;-0.0421;
1276.5000;0.2808;-0.0371;
1276.8000;0.2833;-0.0371;
1277.1000;0.2833;-0.0322;
1277.4000;0.2833;-0.0347;
1277.7000;0.2792;-0.0396;
1278.0000;0.2784;-0.0495;
1278.3000;0.2808;-0.0446;
1278.6000;0.2833;-0.0322;
1278.9000;0.2800;-0.0371;
1279.2000;0.2816;-0.0347;
1279.5000;0.2833;-0.0322;
1279.8000;0.2849;-0.0248;
1280.1000;0.2808;-0.0272;
1280.4000;0.2784;-0.0297;
1280.7000;0.2800;-0.0347;
1281.0000;0.2808;-0.0297;
1281.3000;0.2865;-0.0149;
1281.6000;0.2800;-0.0297;
1281.9000;0.2800;-0.0347;
1282.2000;0.2816;-0.0322;
1282.5000;0.2800;-0.0297;
1282.8000;0.2792;-0.0223;
1283.1000;0.2800;-0.0272;
1283.4000;0.2825;-0.0173;
1283.7000;0.2808;-0.0198;
1284.0000;0.2825;-0.0173;
1284.3000;0.2816;-0.0297;
1284.6000;0.2833;-0.0223;
1284.9000;0.2808;-0.0322;
1285.2000;0.2825;-0.0223;
1285.5000;0.2808;-0.0223;
1285.8000;0.2816;-0.0198;
1286.1000;0.2825;-0.0173;
1286.4000;0.2825;-0.0248;
1286.7000;0.2727;-0.0520;
1287.0000;0.2808;-0.0322;
1287.3000;0.2816;-0.0198;
1287.6000;0.2825;-0.0173;
1287.9000;0.2808;-0.0198;
1288.2000;0.2792;-0.0248;
1288.5000;0.2833;-0.0223;
1288.8000;0.2816;-0.0272;
1289.1000;0.2808;-0.0322;
1289.4000;0.2776;-0.0371;
1289.7000;0.2816;-0.0272;
1290.0000;0.2825;-0.0272;
1290.3000;0.2825;-0.0223;
1290.6000;0.2800;-0.0223;
1290.9000;0.2816;-0.0173;
1291.2000;0.2825;-0.0124;
1291.5000;0.2800;-0.0223;
1291.8000;0.2792;-0.0272;
1292.1000;0.2816;-0.0347;
1292.4000;0.2719;-0.0570;
1292.7000;0.2816;-0.0322;
1293.0000;0.2849;-0.0272;
1293.3000;0.2776;-0.0322;
1293.6000;0.2784;-0.0272;
1293.9000;0.2808;-0.0223;
1294.2000;0.2792;-0.0272;
1294.5000;0.2792;-0.0124;
1294.8000;0.2776;-0.0198;
1295.1000;0.2816;-0.0099;
1295.4000;0.2792;-0.0173;
1295.7000;0.2808;-0.0198;
1296.0000;0.2816;-0.0272;
1296.3000;0.2841;-0.0248;
1296.6000;0.2792;-0.0371;
