time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5177;2.1771;
1091.4000;0.5185;2.1864;
1091.7000;0.5193;2.1980;
1092.0000;0.5185;2.1841;
1092.3000;0.5177;2.1725;
1092.6000;0.5177;2.1679;
1092.9000;0.5177;2.1586;
1093.2000;0.5275;2.1818;
1093.5000;0.5177;2.1494;
1093.8000;0.5177;2.1494;
1094.1000;0.5210;2.1540;
1094.4000;0.5193;2.1494;
1094.7000;0.5169;2.1401;
1095.0000;0.5169;2.1378;
1095.3000;0.5185;2.1540;
1095.6000;0.5193;2.1656;
1095.9000;0.5185;2.1563;
1096.2000;0.5185;2.1586;
1096.5000;0.5185;2.1540;
1096.8000;0.5177;2.1540;
1097.1000;0.5177;2.1586;
1097.4000;0.5169;2.1633;
1097.7000;0.5201;2.1702;
1098.0000;0.5218;2.1725;
1098.3000;0.5185;2.1609;
1098.6000;0.5169;2.1517;
1098.9000;0.5193;2.1563;
1099.2000;0.5193;2.1609;
1099.5000;0.5177;2.1540;
1099.8000;0.5210;2.1563;
1100.1000;0.5201;2.1563;
1100.4000;0.5193;2.1586;
1100.7000;0.5258;2.1794;
1101.0000;0.5193;2.1586;
1101.3000;0.5177;2.1563;
1101.6000;0.5177;2.1563;
1101.9000;0.5153;2.1447;
1102.2000;0.5201;2.1517;
1102.5000;0.5193;2.1540;
1102.8000;0.5242;2.1656;
1103.1000;0.5210;2.1633;
1103.4000;0.5234;2.1702;
1103.7000;0.5201;2.1563;
1104.0000;0.5210;2.1633;
1104.3000;0.5193;2.1633;
1104.6000;0.5177;2.1517;
1104.9000;0.5201;2.1633;
1105.2000;0.5185;2.1633;
1105.5000;0.5201;2.1633;
1105.8000;0.5218;2.1633;
1106.1000;0.5193;2.1563;
1106.4000;0.5185;2.1563;
1106.7000;0.5226;2.1609;
1107.0000;0.5185;2.1447;
1107.3000;0.5193;2.1471;
1107.6000;0.5185;2.1471;
1107.9000;0.5177;2.1447;
1108.2000;0.5193;2.1586;
1108.5000;0.5193;2.1609;
1108.8000;0.5169;2.1517;
1109.1000;0.5193;2.1540;
1109.4000;0.5193;2.1609;
1109.7000;0.5177;2.1586;
1110.0000;0.5177;2.1609;
1110.3000;0.5193;2.1679;
1110.6000;0.5193;2.1702;
1110.9000;0.5185;2.1609;
1111.2000;0.5201;2.1633;
1111.5000;0.5193;2.1517;
1111.8000;0.5185;2.1355;
1112.1000;0.5226;2.1401;
1112.4000;0.5185;2.1355;
1112.7000;0.5193;2.1355;
1113.0000;0.5185;2.1239;
1113.3000;0.5201;2.1309;
1113.6000;0.5185;2.1332;
1113.9000;0.5161;2.1285;
1114.2000;0.5185;2.1355;
1114.5000;0.5267;2.1586;
1114.8000;0.5210;2.1471;
1115.1000;0.5234;2.1633;
1115.4000;0.5185;2.1563;
1115.7000;0.5185;2.1517;
1116.0000;0.5201;2.1563;
1116.3000;0.5153;2.1447;
1116.6000;0.5169;2.1447;
1116.9000;0.5193;2.1563;
1117.2000;0.5185;2.1656;
1117.5000;0.5201;2.1586;
1117.8000;0.5201;2.1540;
1118.1000;0.5161;2.1401;
1118.4000;0.5169;2.1447;
1118.7000;0.5185;2.1424;
1119.0000;0.5161;2.1447;
1119.3000;0.5096;2.1309;
1119.6000;0.5193;2.1563;
1119.9000;0.5193;2.1540;
1120.2000;0.5185;2.1517;
1120.5000;0.5169;2.1563;
1120.8000;0.5193;2.1586;
1121.1000;0.5193;2.1633;
1121.4000;0.5193;2.1609;
1121.7000;0.5283;2.1841;
1122.0000;0.5193;2.1494;
1122.3000;0.5201;2.1633;
1122.6000;0.5193;2.1563;
1122.9000;0.5161;2.1494;
1123.2000;0.5177;2.1424;
1123.5000;0.5193;2.1447;
1123.8000;0.5226;2.1586;
1124.1000;0.5210;2.1540;
1124.4000;0.5153;2.1424;
1124.7000;0.5088;2.1216;
1125.0000;0.5185;2.1401;
1125.3000;0.5185;2.1378;
1125.6000;0.5193;2.1447;
1125.9000;0.5185;2.1540;
1126.2000;0.5177;2.1586;
1126.5000;0.5193;2.1563;
1126.8000;0.5185;2.1517;
1127.1000;0.5185;2.1424;
1127.4000;0.5185;2.1517;
1127.7000;0.5112;2.1239;
1128.0000;0.5193;2.1378;
1128.3000;0.5210;2.1401;
1128.6000;0.5201;2.1447;
1128.9000;0.5201;2.1517;
1129.2000;0.5210;2.1494;
1129.5000;0.5177;2.1447;
1129.8000;0.5193;2.1586;
1130.1000;0.5201;2.1656;
1130.4000;0.5193;2.1609;
1130.7000;0.5201;2.1656;
1131.0000;0.5185;2.1633;
1131.3000;0.5193;2.1656;
1131.6000;0.5185;2.1586;
1131.9000;0.5201;2.1656;
1132.2000;0.5201;2.1609;
1132.5000;0.5185;2.1609;
1132.8000;0.5201;2.1563;
1133.1000;0.5193;2.1609;
1133.4000;0.5210;2.1679;
1133.7000;0.5185;2.1586;
1134.0000;0.5201;2.1563;
1134.3000;0.5193;2.1609;
1134.6000;0.5161;2.1656;
1134.9000;0.5185;2.1818;
1135.2000;0.5193;2.1771;
1135.5000;0.5193;2.1864;
1135.8000;0.5193;2.1794;
1136.1000;0.5193;2.1725;
1136.4000;0.5210;2.1725;
1136.7000;0.5193;2.1656;
1137.0000;0.5226;2.1794;
1137.3000;0.5153;2.1679;
1137.6000;0.5201;2.1725;
1137.9000;0.5218;2.1679;
1138.2000;0.5161;2.1424;
1138.5000;0.5218;2.1517;
1138.8000;0.5169;2.1447;
1139.1000;0.5201;2.1517;
1139.4000;0.5161;2.1401;
1139.7000;0.5185;2.1471;
1140.0000;0.5201;2.1494;
1140.3000;0.5185;2.1586;
1140.6000;0.5242;2.1609;
1140.9000;0.5193;2.1517;
1141.2000;0.5161;2.1424;
1141.5000;0.5201;2.1656;
1141.8000;0.5201;2.1656;
1142.1000;0.5193;2.1656;
1142.4000;0.5169;2.1702;
1142.7000;0.5193;2.1748;
1143.0000;0.5185;2.1725;
1143.3000;0.5169;2.1748;
1143.6000;0.5161;2.1725;
1143.9000;0.5177;2.1633;
1144.2000;0.5210;2.1725;
1144.5000;0.5120;2.1517;
1144.8000;0.5185;2.1679;
1145.1000;0.5169;2.1656;
1145.4000;0.5169;2.1586;
1145.7000;0.5201;2.1679;
1146.0000;0.5161;2.1609;
1146.3000;0.5210;2.1864;
1146.6000;0.5193;2.1956;
1146.9000;0.5193;2.1841;
1147.2000;0.5177;2.1725;
1147.5000;0.5185;2.1841;
1147.8000;0.5218;2.1910;
1148.1000;0.5185;2.1771;
1148.4000;0.5201;2.1725;
1148.7000;0.5193;2.1725;
1149.0000;0.5201;2.1656;
1149.3000;0.5177;2.1609;
1149.6000;0.5185;2.1679;
1149.9000;0.5177;2.1633;
1150.2000;0.5153;2.1586;
1150.5000;0.5185;2.1725;
1150.8000;0.5136;2.1656;
1151.1000;0.5185;2.1702;
1151.4000;0.5185;2.1633;
1151.7000;0.5193;2.1609;
1152.0000;0.5210;2.1586;
1152.3000;0.5177;2.1540;
1152.6000;0.5201;2.1540;
1152.9000;0.5201;2.1609;
1153.2000;0.5193;2.1656;
1153.5000;0.5193;2.1679;
1153.8000;0.5177;2.1633;
1154.1000;0.5177;2.1656;
1154.4000;0.5226;2.1748;
1154.7000;0.5185;2.1702;
1155.0000;0.5177;2.1656;
1155.3000;0.5193;2.1679;
1155.6000;0.5177;2.1563;
1155.9000;0.5177;2.1586;
1156.2000;0.5210;2.1679;
1156.5000;0.5185;2.1725;
1156.8000;0.5177;2.1725;
1157.1000;0.5193;2.1818;
1157.4000;0.5185;2.1818;
1157.7000;0.5193;2.1887;
1158.0000;0.5193;2.1887;
1158.3000;0.5218;2.1910;
1158.6000;0.5242;2.1956;
1158.9000;0.5193;2.1818;
1159.2000;0.5201;2.1771;
1159.5000;0.5177;2.1748;
1159.8000;0.5267;2.1956;
1160.1000;0.5088;2.1540;
1160.4000;0.5169;2.1702;
1160.7000;0.5185;2.1679;
1161.0000;0.5201;2.1633;
1161.3000;0.5283;2.1910;
1161.6000;0.5210;2.1748;
1161.9000;0.5185;2.1679;
1162.2000;0.5128;2.1563;
1162.5000;0.5210;2.1794;
1162.8000;0.5250;2.1887;
1163.1000;0.5201;2.1702;
1163.4000;0.5210;2.1702;
1163.7000;0.5193;2.1702;
1164.0000;0.5193;2.1725;
1164.3000;0.5169;2.1679;
1164.6000;0.5185;2.1771;
1164.9000;0.5169;2.1771;
1165.2000;0.5177;2.1725;
1165.5000;0.5177;2.1748;
1165.8000;0.5185;2.1679;
1166.1000;0.5177;2.1679;
1166.4000;0.5185;2.1633;
1166.7000;0.5177;2.1633;
1167.0000;0.5193;2.1609;
1167.3000;0.5169;2.1563;
1167.6000;0.5193;2.1656;
1167.9000;0.5169;2.1540;
1168.2000;0.5201;2.1586;
1168.5000;0.5153;2.1471;
1168.8000;0.5185;2.1586;
1169.1000;0.5193;2.1586;
1169.4000;0.5185;2.1563;
1169.7000;0.5169;2.1679;
1170.0000;0.5185;2.1794;
1170.3000;0.5193;2.1864;
1170.6000;0.5169;2.1794;
1170.9000;0.5177;2.1818;
1171.2000;0.5185;2.1725;
1171.5000;0.5177;2.1702;
1171.8000;0.5177;2.1725;
1172.1000;0.5185;2.1771;
1172.4000;0.5218;2.1748;
1172.7000;0.5201;2.1725;
1173.0000;0.5185;2.1725;
1173.3000;0.5193;2.1818;
1173.6000;0.5193;2.1818;
1173.9000;0.5250;2.1864;
1174.2000;0.5193;2.1702;
1174.5000;0.5193;2.1702;
1174.8000;0.5218;2.1771;
1175.1000;0.5177;2.1748;
1175.4000;0.5177;2.1679;
1175.7000;0.5185;2.1609;
1176.0000;0.5177;2.1563;
1176.3000;0.5201;2.1679;
1176.6000;0.5283;2.1910;
1176.9000;0.5177;2.1679;
1177.2000;0.5161;2.1771;
1177.5000;0.5201;2.1887;
1177.8000;0.5169;2.1794;
1178.1000;0.5144;2.1702;
1178.4000;0.5169;2.1702;
1178.7000;0.5161;2.1609;
1179.0000;0.5169;2.1633;
1179.3000;0.5201;2.1771;
1179.6000;0.5177;2.1702;
1179.9000;0.5201;2.1748;
1180.2000;0.5161;2.1679;
1180.5000;0.5177;2.1864;
1180.8000;0.5169;2.1887;
1181.1000;0.5128;2.1794;
1181.4000;0.5226;2.1980;
1181.7000;0.5193;2.1887;
1182.0000;0.5177;2.1771;
1182.3000;0.5201;2.1864;
1182.6000;0.5193;2.1818;
1182.9000;0.5291;2.2026;
1183.2000;0.5193;2.1841;
1183.5000;0.5201;2.1887;
1183.8000;0.5193;2.1864;
1184.1000;0.5185;2.1864;
1184.4000;0.5201;2.1748;
1184.7000;0.5177;2.1586;
1185.0000;0.5185;2.1494;
1185.3000;0.5218;2.1540;
1185.6000;0.5210;2.1609;
1185.9000;0.5169;2.1586;
1186.2000;0.5169;2.1633;
1186.5000;0.5177;2.1609;
1186.8000;0.5185;2.1609;
1187.1000;0.5161;2.1563;
1187.4000;0.5096;2.1424;
1187.7000;0.5193;2.1609;
1188.0000;0.5193;2.1540;
1188.3000;0.5177;2.1494;
1188.6000;0.5169;2.1517;
1188.9000;0.5193;2.1702;
1189.2000;0.5177;2.1609;
1189.5000;0.5201;2.1563;
1189.8000;0.5283;2.1748;
1190.1000;0.5185;2.1494;
1190.4000;0.5185;2.1471;
1190.7000;0.5169;2.1494;
1191.0000;0.5177;2.1471;
1191.3000;0.5169;2.1471;
1191.6000;0.5169;2.1517;
1191.9000;0.5177;2.1494;
1192.2000;0.5169;2.1517;
1192.5000;0.5185;2.1609;
1192.8000;0.5201;2.1609;
1193.1000;0.5193;2.1586;
1193.4000;0.5177;2.1563;
1193.7000;0.5169;2.1609;
1194.0000;0.5210;2.1794;
1194.3000;0.5193;2.1864;
1194.6000;0.5193;2.1910;
1194.9000;0.5193;2.1818;
1195.2000;0.5185;2.1841;
1195.5000;0.5210;2.1794;
1195.8000;0.5177;2.1725;
1196.1000;0.5177;2.1748;
1196.4000;0.5161;2.1748;
1196.7000;0.5242;2.1910;
1197.0000;0.5210;2.1771;
1197.3000;0.5185;2.1702;
1197.6000;0.5193;2.1679;
1197.9000;0.5153;2.1563;
1198.2000;0.5193;2.1656;
1198.5000;0.5193;2.1725;
1198.8000;0.5201;2.1748;
1199.1000;0.5193;2.1702;
1199.4000;0.5201;2.1725;
1199.7000;0.5226;2.1818;
1200.0000;0.5291;2.2049;
1200.3000;0.5201;2.1748;
1200.6000;0.5226;2.1794;
1200.9000;0.5210;2.1818;
1201.2000;0.5169;2.1702;
1201.5000;0.5193;2.1679;
1201.8000;0.5193;2.1748;
1202.1000;0.5185;2.1702;
1202.4000;0.5177;2.1771;
1202.7000;0.5014;2.1471;
1203.0000;0.5185;2.1841;
1203.3000;0.5177;2.1887;
1203.6000;0.5193;2.1864;
1203.9000;0.5185;2.1841;
1204.2000;0.5169;2.1748;
1204.5000;0.5193;2.1794;
1204.8000;0.5193;2.1771;
1205.1000;0.5193;2.1771;
1205.4000;0.5185;2.1679;
1205.7000;0.5185;2.1563;
1206.0000;0.5193;2.1609;
1206.3000;0.5218;2.1563;
1206.6000;0.5185;2.1447;
1206.9000;0.5177;2.1447;
1207.2000;0.5193;2.1517;
1207.5000;0.5226;2.1517;
1207.8000;0.5193;2.1424;
1208.1000;0.5201;2.1563;
1208.4000;0.5193;2.1609;
1208.7000;0.5210;2.1609;
1209.0000;0.5177;2.1401;
1209.3000;0.5177;2.1401;
1209.6000;0.5144;2.1355;
1209.9000;0.5185;2.1471;
1210.2000;0.5185;2.1494;
1210.5000;0.5169;2.1471;
1210.8000;0.5193;2.1586;
1211.1000;0.5177;2.1633;
1211.4000;0.5291;2.1910;
1211.7000;0.5177;2.1609;
1212.0000;0.5153;2.1609;
1212.3000;0.5177;2.1633;
1212.6000;0.5177;2.1656;
1212.9000;0.5201;2.1748;
1213.2000;0.5185;2.1702;
1213.5000;0.5193;2.1609;
1213.8000;0.5185;2.1609;
1214.1000;0.5177;2.1679;
1214.4000;0.5185;2.1748;
1214.7000;0.5193;2.1656;
1215.0000;0.5177;2.1748;
1215.3000;0.5169;2.1679;
1215.6000;0.5177;2.1771;
1215.9000;0.5201;2.1771;
1216.2000;0.5201;2.1818;
1216.5000;0.5136;2.1702;
1216.8000;0.5161;2.1794;
1217.1000;0.5291;2.2211;
1217.4000;0.5144;2.1910;
1217.7000;0.5201;2.1910;
1218.0000;0.5201;2.1933;
1218.3000;0.5250;2.2142;
1218.6000;0.5177;2.1864;
1218.9000;0.5185;2.1818;
1219.2000;0.5161;2.1841;
1219.5000;0.5201;2.1980;
1219.8000;0.5136;2.1818;
1220.1000;0.5250;2.1980;
1220.4000;0.5144;2.1702;
1220.7000;0.5201;2.1794;
1221.0000;0.5234;2.1864;
1221.3000;0.5193;2.1748;
1221.6000;0.5185;2.1818;
1221.9000;0.5201;2.1864;
1222.2000;0.5185;2.1818;
1222.5000;0.5169;2.1748;
1222.8000;0.5177;2.1771;
1223.1000;0.5177;2.1818;
1223.4000;0.5177;2.1841;
1223.7000;0.5161;2.1794;
1224.0000;0.5185;2.1887;
1224.3000;0.5193;2.1910;
1224.6000;0.5169;2.1887;
1224.9000;0.5177;2.1910;
1225.2000;0.5177;2.1887;
1225.5000;0.5210;2.1910;
1225.8000;0.5136;2.1771;
1226.1000;0.5210;2.1933;
1226.4000;0.5185;2.1956;
1226.7000;0.5169;2.1980;
1227.0000;0.5177;2.1933;
1227.3000;0.5226;2.2118;
1227.6000;0.5193;2.2049;
1227.9000;0.5169;2.2003;
1228.2000;0.5153;2.1887;
1228.5000;0.5177;2.1910;
1228.8000;0.5193;2.1933;
1229.1000;0.5185;2.1887;
1229.4000;0.5185;2.1933;
1229.7000;0.5177;2.1933;
1230.0000;0.5177;2.1864;
1230.3000;0.5177;2.1980;
1230.6000;0.5169;2.1933;
1230.9000;0.5185;2.2026;
1231.2000;0.5185;2.2026;
1231.5000;0.5185;2.2049;
1231.8000;0.5177;2.2026;
1232.1000;0.5185;2.1980;
1232.4000;0.5161;2.1980;
1232.7000;0.5177;2.2095;
1233.0000;0.5177;2.2095;
1233.3000;0.5120;2.1771;
1233.6000;0.5210;2.2049;
1233.9000;0.5185;2.1956;
1234.2000;0.5185;2.1980;
1234.5000;0.5201;2.1956;
1234.8000;0.5161;2.1818;
1235.1000;0.5201;2.1818;
1235.4000;0.5234;2.1956;
1235.7000;0.5218;2.1933;
1236.0000;0.5193;2.2049;
1236.3000;0.5185;2.2026;
1236.6000;0.5210;2.2072;
1236.9000;0.5201;2.2095;
1237.2000;0.5193;2.2072;
1237.5000;0.5226;2.2118;
1237.8000;0.5185;2.1910;
1238.1000;0.5177;2.1864;
1238.4000;0.5144;2.1841;
1238.7000;0.5267;2.2165;
1239.0000;0.5177;2.2003;
1239.3000;0.5185;2.1956;
1239.6000;0.5169;2.1910;
1239.9000;0.5185;2.1910;
1240.2000;0.5234;2.1933;
1240.5000;0.5242;2.2049;
1240.8000;0.5177;2.1980;
1241.1000;0.5185;2.2003;
1241.4000;0.5177;2.1980;
1241.7000;0.5193;2.2003;
1242.0000;0.5218;2.1933;
1242.3000;0.5210;2.1933;
1242.6000;0.5120;2.1702;
1242.9000;0.5193;2.1910;
1243.2000;0.5210;2.1980;
1243.5000;0.5201;2.2026;
1243.8000;0.5177;2.1887;
1244.1000;0.5193;2.1887;
1244.4000;0.5177;2.1841;
1244.7000;0.5193;2.1864;
1245.0000;0.5185;2.1771;
1245.3000;0.5210;2.1887;
1245.6000;0.5193;2.1841;
1245.9000;0.5185;2.1910;
1246.2000;0.5169;2.1933;
1246.5000;0.5201;2.1910;
1246.8000;0.5185;2.1887;
1247.1000;0.5136;2.1818;
1247.4000;0.5169;2.1841;
1247.7000;0.5242;2.1933;
1248.0000;0.5193;2.1841;
1248.3000;0.5169;2.1702;
1248.6000;0.5210;2.1864;
1248.9000;0.5177;2.1794;
1249.2000;0.5218;2.1818;
1249.5000;0.5185;2.1771;
1249.8000;0.5161;2.1702;
1250.1000;0.5185;2.1841;
1250.4000;0.5185;2.1841;
1250.7000;0.5136;2.1818;
1251.0000;0.5177;2.1980;
1251.3000;0.5128;2.1818;
1251.6000;0.5193;2.1818;
1251.9000;0.5177;2.1725;
1252.2000;0.5136;2.1656;
1252.5000;0.5177;2.1771;
1252.8000;0.5193;2.1748;
1253.1000;0.5177;2.1679;
1253.4000;0.5185;2.1563;
1253.7000;0.5177;2.1540;
1254.0000;0.5177;2.1471;
1254.3000;0.5112;2.1401;
1254.6000;0.5185;2.1633;
1254.9000;0.5185;2.1633;
1255.2000;0.5193;2.1771;
1255.5000;0.5161;2.1725;
1255.8000;0.5185;2.1725;
1256.1000;0.5169;2.1702;
1256.4000;0.5112;2.1586;
1256.7000;0.5201;2.1841;
1257.0000;0.5185;2.1702;
1257.3000;0.5185;2.1586;
1257.6000;0.5185;2.1540;
1257.9000;0.5193;2.1586;
1258.2000;0.5201;2.1633;
1258.5000;0.5177;2.1586;
1258.8000;0.5210;2.1725;
1259.1000;0.5185;2.1702;
1259.4000;0.5096;2.1540;
1259.7000;0.5218;2.1841;
1260.0000;0.5201;2.1864;
1260.3000;0.5193;2.1771;
1260.6000;0.5218;2.1794;
1260.9000;0.5193;2.1748;
1261.2000;0.5193;2.1702;
1261.5000;0.5193;2.1633;
1261.8000;0.5185;2.1609;
1262.1000;0.5185;2.1679;
1262.4000;0.5169;2.1563;
1262.7000;0.5177;2.1586;
1263.0000;0.5193;2.1633;
1263.3000;0.5201;2.1656;
1263.6000;0.5193;2.1563;
1263.9000;0.5177;2.1586;
1264.2000;0.5185;2.1725;
1264.5000;0.5185;2.1794;
1264.8000;0.5169;2.1748;
1265.1000;0.5169;2.1725;
1265.4000;0.5185;2.1771;
1265.7000;0.5267;2.1933;
1266.0000;0.5185;2.1725;
1266.3000;0.5201;2.1771;
1266.6000;0.5193;2.1702;
1266.9000;0.5201;2.1748;
1267.2000;0.5226;2.1887;
1267.5000;0.5161;2.1702;
1267.8000;0.5177;2.1609;
1268.1000;0.5185;2.1609;
1268.4000;0.5185;2.1540;
1268.7000;0.5234;2.1679;
1269.0000;0.5185;2.1609;
1269.3000;0.5218;2.1633;
1269.6000;0.5177;2.1586;
1269.9000;0.5193;2.1563;
1270.2000;0.5177;2.1633;
1270.5000;0.5177;2.1540;
1270.8000;0.5185;2.1471;
1271.1000;0.5210;2.1517;
1271.4000;0.5177;2.1471;
1271.7000;0.5193;2.1540;
1272.0000;0.5210;2.1586;
1272.3000;0.5185;2.1494;
1272.6000;0.5210;2.1494;
1272.9000;0.5177;2.1494;
1273.2000;0.5185;2.1563;
1273.5000;0.5169;2.1563;
1273.8000;0.5185;2.1609;
1274.1000;0.5136;2.1401;
1274.4000;0.5177;2.1540;
1274.7000;0.5250;2.1818;
1275.0000;0.5177;2.1725;
1275.3000;0.5169;2.1725;
1275.6000;0.5177;2.1864;
1275.9000;0.5185;2.1933;
1276.2000;0.5177;2.1702;
1276.5000;0.5201;2.1864;
1276.8000;0.5210;2.1794;
1277.1000;0.5161;2.1818;
1277.4000;0.5218;2.1910;
1277.7000;0.5193;2.1702;
1278.0000;0.5185;2.1748;
1278.3000;0.5161;2.1702;
1278.6000;0.5193;2.1748;
1278.9000;0.5193;2.1679;
1279.2000;0.5153;2.1656;
1279.5000;0.5177;2.1702;
1279.8000;0.5193;2.1794;
1280.1000;0.5185;2.1702;
1280.4000;0.5177;2.1679;
1280.7000;0.5193;2.1702;
1281.0000;0.5177;2.1748;
1281.3000;0.5193;2.1841;
1281.6000;0.5193;2.1864;
1281.9000;0.5185;2.1910;
1282.2000;0.5201;2.1841;
1282.5000;0.5234;2.1818;
1282.8000;0.5185;2.1702;
1283.1000;0.5177;2.1609;
1283.4000;0.5185;2.1633;
1283.7000;0.5193;2.1609;
1284.0000;0.5193;2.1540;
1284.3000;0.5193;2.1517;
1284.6000;0.5201;2.1633;
1284.9000;0.5193;2.1633;
1285.2000;0.5177;2.1679;
1285.5000;0.5161;2.1633;
1285.8000;0.5169;2.1517;
1286.1000;0.5193;2.1563;
1286.4000;0.5177;2.1494;
1286.7000;0.5177;2.1447;
1287.0000;0.5144;2.1401;
1287.3000;0.5177;2.1424;
1287.6000;0.5161;2.1424;
1287.9000;0.5185;2.1471;
1288.2000;0.5177;2.1424;
1288.5000;0.5201;2.1517;
1288.8000;0.5177;2.1494;
1289.1000;0.5136;2.1424;
1289.4000;0.5177;2.1563;
1289.7000;0.5169;2.1563;
1290.0000;0.5299;2.1794;
1290.3000;0.5169;2.1447;
1290.6000;0.5185;2.1494;
1290.9000;0.5185;2.1586;
1291.2000;0.5250;2.1679;
1291.5000;0.5210;2.1633;
1291.8000;0.5210;2.1540;
1292.1000;0.5193;2.1494;
1292.4000;0.5177;2.1447;
1292.7000;0.5210;2.1447;
1293.0000;0.5185;2.1378;
1293.3000;0.5177;2.1471;
1293.6000;0.5177;2.1586;
1293.9000;0.5201;2.1540;
1294.2000;0.5201;2.1540;
1294.5000;0.5185;2.1517;
1294.8000;0.5185;2.1586;
1295.1000;0.5079;2.1401;
1295.4000;0.5177;2.1702;
1295.7000;0.5210;2.1702;
1296.0000;0.5177;2.1471;
1296.3000;0.5161;2.1424;
1296.6000;0.5104;2.1309;
1296.9000;0.5177;2.1563;
1297.2000;0.5161;2.1540;
1297.5000;0.5177;2.1702;
1297.8000;0.5161;2.1563;
1298.1000;0.5177;2.1563;
1298.4000;0.5161;2.1609;
1298.7000;0.5161;2.1586;
1299.0000;0.5177;2.1540;
1299.3000;0.5177;2.1424;
1299.6000;0.5144;2.1332;
1299.9000;0.5169;2.1401;
1300.2000;0.5169;2.1424;
1300.5000;0.5161;2.1540;
1300.8000;0.5169;2.1517;
1301.1000;0.5136;2.1517;
1301.4000;0.5185;2.1586;
1301.7000;0.5169;2.1586;
1302.0000;0.5177;2.1725;
1302.3000;0.5226;2.1794;
1302.6000;0.5193;2.1748;
1302.9000;0.5210;2.1725;
1303.2000;0.5177;2.1656;
1303.5000;0.5193;2.1633;
1303.8000;0.5218;2.1656;
1304.1000;0.5193;2.1586;
1304.4000;0.5267;2.1679;
1304.7000;0.5144;2.1401;
1305.0000;0.5177;2.1424;
1305.3000;0.5210;2.1563;
1305.6000;0.5144;2.1447;
1305.9000;0.5193;2.1633;
1306.2000;0.5201;2.1656;
1306.5000;0.5185;2.1563;
1306.8000;0.5258;2.1748;
1307.1000;0.5193;2.1494;
1307.4000;0.5193;2.1401;
1307.7000;0.5234;2.1563;
1308.0000;0.5193;2.1471;
1308.3000;0.5177;2.1378;
1308.6000;0.5136;2.1285;
1308.9000;0.5185;2.1285;
1309.2000;0.5201;2.1355;
1309.5000;0.5234;2.1447;
1309.8000;0.5169;2.1262;
1310.1000;0.5201;2.1424;
1310.4000;0.5193;2.1424;
1310.7000;0.5242;2.1609;
1311.0000;0.5169;2.1586;
1311.3000;0.5169;2.1586;
1311.6000;0.5193;2.1609;
1311.9000;0.5185;2.1563;
1312.2000;0.5234;2.1656;
1312.5000;0.5161;2.1540;
1312.8000;0.5177;2.1563;
1313.1000;0.5267;2.1702;
1313.4000;0.5201;2.1540;
1313.7000;0.5210;2.1494;
1314.0000;0.5283;2.1656;
1314.3000;0.5201;2.1540;
1314.6000;0.5193;2.1586;
1314.9000;0.5185;2.1494;
1315.2000;0.5193;2.1401;
1315.5000;0.5161;2.1355;
1315.8000;0.5185;2.1447;
1316.1000;0.5161;2.1355;
1316.4000;0.5153;2.1239;
1316.7000;0.5210;2.1378;
1317.0000;0.5193;2.1355;
1317.3000;0.5161;2.1471;
1317.6000;0.5169;2.1609;
1317.9000;0.5177;2.1702;
1318.2000;0.5201;2.1725;
1318.5000;0.5193;2.1748;
1318.8000;0.5193;2.1771;
1319.1000;0.5136;2.1633;
1319.4000;0.5177;2.1586;
1319.7000;0.5201;2.1517;
1320.0000;0.5112;2.1262;
1320.3000;0.5177;2.1586;
1320.6000;0.5193;2.1679;
1320.9000;0.5201;2.1633;
1321.2000;0.5169;2.1563;
1321.5000;0.5169;2.1540;
1321.8000;0.5193;2.1563;
1322.1000;0.5250;2.1702;
1322.4000;0.5226;2.1563;
1322.7000;0.5177;2.1424;
1323.0000;0.5185;2.1355;
1323.3000;0.5120;2.1216;
1323.6000;0.5193;2.1401;
1323.9000;0.5153;2.1285;
1324.2000;0.5169;2.1401;
1324.5000;0.5193;2.1494;
1324.8000;0.5185;2.1494;
1325.1000;0.5185;2.1633;
1325.4000;0.5193;2.1633;
1325.7000;0.5193;2.1609;
1326.0000;0.5185;2.1563;
1326.3000;0.5177;2.1517;
1326.6000;0.5210;2.1586;
1326.9000;0.5193;2.1586;
1327.2000;0.5177;2.1633;
1327.5000;0.5193;2.1633;
1327.8000;0.5275;2.1864;
1328.1000;0.5177;2.1586;
1328.4000;0.5193;2.1563;
1328.7000;0.5185;2.1563;
1329.0000;0.5177;2.1656;
1329.3000;0.5185;2.1563;
1329.6000;0.5185;2.1609;
1329.9000;0.5210;2.1702;
1330.2000;0.5169;2.1540;
1330.5000;0.5169;2.1540;
1330.8000;0.5177;2.1517;
1331.1000;0.5193;2.1540;
1331.4000;0.5185;2.1563;
1331.7000;0.5218;2.1679;
1332.0000;0.5185;2.1656;
1332.3000;0.5169;2.1633;
1332.6000;0.5128;2.1471;
1332.9000;0.5185;2.1586;
1333.2000;0.5169;2.1656;
1333.5000;0.5291;2.1864;
1333.8000;0.5193;2.1517;
1334.1000;0.5267;2.1748;
1334.4000;0.5177;2.1563;
1334.7000;0.5210;2.1679;
1335.0000;0.5185;2.1633;
1335.3000;0.5193;2.1540;
1335.6000;0.5193;2.1447;
1335.9000;0.5193;2.1447;
1336.2000;0.5161;2.1309;
1336.5000;0.5193;2.1471;
1336.8000;0.5136;2.1378;
1337.1000;0.5185;2.1471;
1337.4000;0.5153;2.1309;
