time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5291;2.1193;
1091.4000;0.5315;2.1147;
1091.7000;0.5340;2.1147;
1092.0000;0.5315;2.1147;
1092.3000;0.5307;2.1170;
1092.6000;0.5307;2.1077;
1092.9000;0.5307;2.1100;
1093.2000;0.5291;2.1100;
1093.5000;0.5299;2.1147;
1093.8000;0.5324;2.1193;
1094.1000;0.5307;2.1170;
1094.4000;0.5324;2.1193;
1094.7000;0.5299;2.1262;
1095.0000;0.5332;2.1355;
1095.3000;0.5299;2.1285;
1095.6000;0.5218;2.1147;
1095.9000;0.5267;2.1309;
1096.2000;0.5299;2.1285;
1096.5000;0.5250;2.1100;
1096.8000;0.5332;2.1239;
1097.1000;0.5315;2.1193;
1097.4000;0.5267;2.1031;
1097.7000;0.5299;2.1100;
1098.0000;0.5356;2.1193;
1098.3000;0.5307;2.1100;
1098.6000;0.5291;2.1147;
1098.9000;0.5267;2.1054;
1099.2000;0.5299;2.1031;
1099.5000;0.5299;2.1147;
1099.8000;0.5242;2.1054;
1100.1000;0.5299;2.1193;
1100.4000;0.5299;2.1309;
1100.7000;0.5299;2.1447;
1101.0000;0.5210;2.1216;
1101.3000;0.5291;2.1285;
1101.6000;0.5307;2.1309;
1101.9000;0.5299;2.1332;
1102.2000;0.5315;2.1285;
1102.5000;0.5315;2.1216;
1102.8000;0.5307;2.1262;
1103.1000;0.5315;2.1309;
1103.4000;0.5315;2.1216;
1103.7000;0.5234;2.1147;
1104.0000;0.5307;2.1262;
1104.3000;0.5299;2.1309;
1104.6000;0.5299;2.1170;
1104.9000;0.5307;2.1147;
1105.2000;0.5315;2.1100;
1105.5000;0.5291;2.1100;
1105.8000;0.5291;2.1124;
1106.1000;0.5299;2.1077;
1106.4000;0.5299;2.0938;
1106.7000;0.5315;2.0962;
1107.0000;0.5291;2.0938;
1107.3000;0.5381;2.1100;
1107.6000;0.5299;2.0869;
1107.9000;0.5315;2.1008;
1108.2000;0.5307;2.1077;
1108.5000;0.5299;2.1170;
1108.8000;0.5364;2.1378;
1109.1000;0.5332;2.1309;
1109.4000;0.5324;2.1193;
1109.7000;0.5332;2.1239;
1110.0000;0.5315;2.1355;
1110.3000;0.5291;2.1401;
1110.6000;0.5324;2.1494;
1110.9000;0.5340;2.1563;
1111.2000;0.5364;2.1633;
1111.5000;0.5332;2.1447;
1111.8000;0.5324;2.1355;
1112.1000;0.5307;2.1355;
1112.4000;0.5324;2.1424;
1112.7000;0.5324;2.1401;
1113.0000;0.5307;2.1401;
1113.3000;0.5389;2.1540;
1113.6000;0.5332;2.1378;
1113.9000;0.5315;2.1285;
1114.2000;0.5291;2.1239;
1114.5000;0.5299;2.1193;
1114.8000;0.5307;2.1147;
1115.1000;0.5315;2.1216;
1115.4000;0.5413;2.1540;
1115.7000;0.5283;2.1285;
1116.0000;0.5307;2.1309;
1116.3000;0.5340;2.1309;
1116.6000;0.5299;2.1193;
1116.9000;0.5307;2.1193;
1117.2000;0.5283;2.1077;
1117.5000;0.5299;2.1124;
1117.8000;0.5356;2.1285;
1118.1000;0.5299;2.1124;
1118.4000;0.5299;2.1100;
1118.7000;0.5291;2.1077;
1119.0000;0.5283;2.1031;
1119.3000;0.5283;2.1008;
1119.6000;0.5291;2.1077;
1119.9000;0.5307;2.1147;
1120.2000;0.5315;2.1170;
1120.5000;0.5299;2.1216;
1120.8000;0.5315;2.1216;
1121.1000;0.5307;2.1124;
1121.4000;0.5299;2.1124;
1121.7000;0.5307;2.1100;
1122.0000;0.5299;2.1147;
1122.3000;0.5299;2.1216;
1122.6000;0.5299;2.1193;
1122.9000;0.5283;2.1193;
1123.2000;0.5291;2.1216;
1123.5000;0.5283;2.1193;
1123.8000;0.5299;2.1124;
1124.1000;0.5307;2.1170;
1124.4000;0.5299;2.1147;
1124.7000;0.5283;2.1077;
1125.0000;0.5307;2.1170;
1125.3000;0.5397;2.1447;
1125.6000;0.5307;2.1170;
1125.9000;0.5324;2.1124;
1126.2000;0.5307;2.1008;
1126.5000;0.5307;2.1054;
1126.8000;0.5324;2.1147;
1127.1000;0.5324;2.1077;
1127.4000;0.5324;2.1124;
1127.7000;0.5307;2.1100;
1128.0000;0.5299;2.1100;
1128.3000;0.5315;2.1216;
1128.6000;0.5307;2.1124;
1128.9000;0.5332;2.1216;
1129.2000;0.5283;2.1077;
1129.5000;0.5307;2.1008;
1129.8000;0.5291;2.1054;
1130.1000;0.5291;2.0985;
1130.4000;0.5307;2.0985;
1130.7000;0.5291;2.1031;
1131.0000;0.5201;2.0892;
1131.3000;0.5226;2.0938;
1131.6000;0.5307;2.1100;
1131.9000;0.5307;2.1031;
1132.2000;0.5307;2.1077;
1132.5000;0.5315;2.1077;
1132.8000;0.5332;2.1054;
1133.1000;0.5348;2.1100;
1133.4000;0.5307;2.1031;
1133.7000;0.5307;2.1031;
1134.0000;0.5315;2.1077;
1134.3000;0.5291;2.1077;
1134.6000;0.5299;2.1100;
1134.9000;0.5291;2.1239;
1135.2000;0.5364;2.1262;
1135.5000;0.5275;2.1008;
1135.8000;0.5299;2.1054;
1136.1000;0.5283;2.1077;
1136.4000;0.5348;2.1285;
1136.7000;0.5299;2.1193;
1137.0000;0.5299;2.1216;
1137.3000;0.5291;2.1054;
1137.6000;0.5315;2.1077;
1137.9000;0.5315;2.1147;
1138.2000;0.5307;2.1147;
1138.5000;0.5324;2.1147;
1138.8000;0.5340;2.1193;
1139.1000;0.5324;2.1170;
1139.4000;0.5299;2.1147;
1139.7000;0.5315;2.1124;
1140.0000;0.5299;2.0985;
1140.3000;0.5283;2.0938;
1140.6000;0.5226;2.0892;
1140.9000;0.5291;2.1031;
1141.2000;0.5291;2.1031;
1141.5000;0.5315;2.1170;
1141.8000;0.5299;2.1100;
1142.1000;0.5299;2.1170;
1142.4000;0.5324;2.1193;
1142.7000;0.5299;2.1216;
1143.0000;0.5348;2.1447;
1143.3000;0.5307;2.1332;
1143.6000;0.5307;2.1332;
1143.9000;0.5356;2.1494;
1144.2000;0.5315;2.1401;
1144.5000;0.5299;2.1332;
1144.8000;0.5324;2.1262;
1145.1000;0.5291;2.1170;
1145.4000;0.5324;2.1170;
1145.7000;0.5267;2.1124;
1146.0000;0.5332;2.1239;
1146.3000;0.5291;2.1147;
1146.6000;0.5283;2.1054;
1146.9000;0.5324;2.1124;
1147.2000;0.5299;2.1124;
1147.5000;0.5291;2.1193;
1147.8000;0.5299;2.1239;
1148.1000;0.5258;2.1262;
1148.4000;0.5307;2.1355;
1148.7000;0.5324;2.1285;
1149.0000;0.5210;2.1031;
1149.3000;0.5169;2.0869;
1149.6000;0.5299;2.1124;
1149.9000;0.5283;2.1147;
1150.2000;0.5324;2.1239;
1150.5000;0.5307;2.1124;
1150.8000;0.5307;2.1054;
1151.1000;0.5291;2.1100;
1151.4000;0.5299;2.1193;
1151.7000;0.5307;2.1147;
1152.0000;0.5283;2.1054;
1152.3000;0.5275;2.0962;
1152.6000;0.5299;2.1054;
1152.9000;0.5299;2.1124;
1153.2000;0.5324;2.1170;
1153.5000;0.5291;2.1193;
1153.8000;0.5307;2.1309;
1154.1000;0.5218;2.1054;
1154.4000;0.5307;2.1285;
1154.7000;0.5315;2.1239;
1155.0000;0.5421;2.1586;
1155.3000;0.5307;2.1262;
1155.6000;0.5299;2.1262;
1155.9000;0.5356;2.1355;
1156.2000;0.5299;2.1193;
1156.5000;0.5315;2.1147;
1156.8000;0.5307;2.1193;
1157.1000;0.5291;2.1147;
1157.4000;0.5307;2.1147;
1157.7000;0.5307;2.1124;
1158.0000;0.5324;2.1147;
1158.3000;0.5315;2.1031;
1158.6000;0.5315;2.1031;
1158.9000;0.5299;2.1170;
1159.2000;0.5299;2.1124;
1159.5000;0.5324;2.1170;
1159.8000;0.5299;2.1147;
1160.1000;0.5307;2.1170;
1160.4000;0.5324;2.1077;
1160.7000;0.5291;2.1031;
1161.0000;0.5324;2.1100;
1161.3000;0.5324;2.1147;
1161.6000;0.5299;2.1170;
1161.9000;0.5307;2.1216;
1162.2000;0.5324;2.1170;
1162.5000;0.5381;2.1332;
1162.8000;0.5307;2.1193;
1163.1000;0.5299;2.1170;
1163.4000;0.5397;2.1378;
1163.7000;0.5299;2.1124;
1164.0000;0.5307;2.1054;
1164.3000;0.5307;2.1077;
1164.6000;0.5324;2.1147;
1164.9000;0.5315;2.1216;
1165.2000;0.5307;2.1147;
1165.5000;0.5299;2.1170;
1165.8000;0.5315;2.1147;
1166.1000;0.5291;2.1100;
1166.4000;0.5307;2.1124;
1166.7000;0.5307;2.1170;
1167.0000;0.5307;2.1147;
1167.3000;0.5315;2.1170;
1167.6000;0.5315;2.1077;
1167.9000;0.5315;2.1100;
1168.2000;0.5315;2.1031;
1168.5000;0.5372;2.1216;
1168.8000;0.5340;2.1193;
1169.1000;0.5275;2.1008;
1169.4000;0.5291;2.1054;
1169.7000;0.5291;2.1031;
1170.0000;0.5340;2.1239;
1170.3000;0.5324;2.1262;
1170.6000;0.5267;2.1077;
1170.9000;0.5405;2.1332;
1171.2000;0.5299;2.1147;
1171.5000;0.5291;2.1170;
1171.8000;0.5299;2.1239;
1172.1000;0.5299;2.1285;
1172.4000;0.5307;2.1378;
1172.7000;0.5299;2.1309;
1173.0000;0.5250;2.1193;
1173.3000;0.5291;2.1309;
1173.6000;0.5275;2.1239;
1173.9000;0.5307;2.1378;
1174.2000;0.5267;2.1100;
1174.5000;0.5291;2.1100;
1174.8000;0.5299;2.1170;
1175.1000;0.5291;2.1147;
1175.4000;0.5291;2.1147;
1175.7000;0.5332;2.1216;
1176.0000;0.5315;2.1170;
1176.3000;0.5315;2.1100;
1176.6000;0.5332;2.1170;
1176.9000;0.5315;2.1100;
1177.2000;0.5307;2.1077;
1177.5000;0.5324;2.1170;
1177.8000;0.5299;2.1216;
1178.1000;0.5299;2.1262;
1178.4000;0.5283;2.1124;
1178.7000;0.5315;2.1077;
1179.0000;0.5307;2.1124;
1179.3000;0.5258;2.1008;
1179.6000;0.5291;2.1100;
1179.9000;0.5315;2.1077;
1180.2000;0.5307;2.1031;
1180.5000;0.5307;2.0985;
1180.8000;0.5332;2.1100;
1181.1000;0.5226;2.0869;
1181.4000;0.5364;2.1216;
1181.7000;0.5307;2.1031;
1182.0000;0.5307;2.1031;
1182.3000;0.5291;2.1008;
1182.6000;0.5307;2.1124;
1182.9000;0.5299;2.1193;
1183.2000;0.5315;2.1193;
1183.5000;0.5315;2.1285;
1183.8000;0.5307;2.1332;
1184.1000;0.5299;2.1309;
1184.4000;0.5315;2.1332;
1184.7000;0.5275;2.1285;
1185.0000;0.5299;2.1239;
1185.3000;0.5299;2.1216;
1185.6000;0.5324;2.1239;
1185.9000;0.5340;2.1239;
1186.2000;0.5291;2.1239;
1186.5000;0.5291;2.1285;
1186.8000;0.5291;2.1309;
1187.1000;0.5258;2.1239;
1187.4000;0.5299;2.1309;
1187.7000;0.5315;2.1332;
1188.0000;0.5307;2.1285;
1188.3000;0.5307;2.1239;
1188.6000;0.5299;2.1193;
1188.9000;0.5242;2.1077;
1189.2000;0.5299;2.1216;
1189.5000;0.5275;2.1193;
1189.8000;0.5210;2.1077;
1190.1000;0.5324;2.1239;
1190.4000;0.5315;2.1216;
1190.7000;0.5283;2.1216;
1191.0000;0.5234;2.1100;
1191.3000;0.5381;2.1401;
1191.6000;0.5315;2.1262;
1191.9000;0.5267;2.1077;
1192.2000;0.5250;2.1054;
1192.5000;0.5291;2.1170;
1192.8000;0.5275;2.1170;
1193.1000;0.5283;2.1100;
1193.4000;0.5267;2.1054;
1193.7000;0.5275;2.1077;
1194.0000;0.5307;2.1124;
1194.3000;0.5291;2.1100;
1194.6000;0.5340;2.1193;
1194.9000;0.5364;2.1285;
1195.2000;0.5299;2.1216;
1195.5000;0.5291;2.1216;
1195.8000;0.5291;2.1239;
1196.1000;0.5299;2.1309;
1196.4000;0.5299;2.1401;
1196.7000;0.5299;2.1401;
1197.0000;0.5267;2.1332;
1197.3000;0.5307;2.1447;
1197.6000;0.5315;2.1424;
1197.9000;0.5315;2.1378;
1198.2000;0.5283;2.1309;
1198.5000;0.5307;2.1378;
1198.8000;0.5275;2.1309;
1199.1000;0.5258;2.1193;
1199.4000;0.5324;2.1355;
1199.7000;0.5283;2.1355;
1200.0000;0.5291;2.1355;
1200.3000;0.5307;2.1355;
1200.6000;0.5315;2.1378;
1200.9000;0.5299;2.1332;
1201.2000;0.5299;2.1216;
1201.5000;0.5307;2.1147;
1201.8000;0.5291;2.1193;
1202.1000;0.5324;2.1309;
1202.4000;0.5299;2.1262;
1202.7000;0.5315;2.1262;
1203.0000;0.5291;2.1332;
1203.3000;0.5397;2.1540;
1203.6000;0.5299;2.1285;
1203.9000;0.5291;2.1216;
1204.2000;0.5299;2.1239;
1204.5000;0.5315;2.1262;
1204.8000;0.5307;2.1216;
1205.1000;0.5291;2.1193;
1205.4000;0.5283;2.1193;
1205.7000;0.5324;2.1216;
1206.0000;0.5299;2.1008;
1206.3000;0.5275;2.0915;
1206.6000;0.5299;2.1008;
1206.9000;0.5315;2.1100;
1207.2000;0.5307;2.1170;
1207.5000;0.5291;2.1077;
1207.8000;0.5283;2.1054;
1208.1000;0.5299;2.1170;
1208.4000;0.5275;2.1124;
1208.7000;0.5291;2.1193;
1209.0000;0.5315;2.1332;
1209.3000;0.5267;2.1193;
1209.6000;0.5364;2.1355;
1209.9000;0.5258;2.1124;
1210.2000;0.5348;2.1309;
1210.5000;0.5315;2.1216;
1210.8000;0.5299;2.1285;
1211.1000;0.5299;2.1285;
1211.4000;0.5275;2.1332;
1211.7000;0.5258;2.1332;
1212.0000;0.5315;2.1424;
1212.3000;0.5283;2.1193;
1212.6000;0.5299;2.1100;
1212.9000;0.5340;2.1170;
1213.2000;0.5307;2.1077;
1213.5000;0.5307;2.1077;
1213.8000;0.5299;2.1054;
1214.1000;0.5348;2.1170;
1214.4000;0.5372;2.1216;
1214.7000;0.5275;2.1031;
1215.0000;0.5283;2.0985;
1215.3000;0.5307;2.1193;
1215.6000;0.5324;2.1262;
1215.9000;0.5299;2.1239;
1216.2000;0.5315;2.1285;
1216.5000;0.5242;2.1077;
1216.8000;0.5307;2.1147;
1217.1000;0.5283;2.1077;
1217.4000;0.5315;2.1077;
1217.7000;0.5291;2.0962;
1218.0000;0.5299;2.0985;
1218.3000;0.5315;2.1100;
1218.6000;0.5283;2.0985;
1218.9000;0.5307;2.0962;
1219.2000;0.5324;2.0938;
1219.5000;0.5307;2.0823;
1219.8000;0.5307;2.0823;
1220.1000;0.5315;2.0892;
1220.4000;0.5299;2.0962;
1220.7000;0.5283;2.0985;
1221.0000;0.5299;2.1031;
1221.3000;0.5307;2.0985;
1221.6000;0.5291;2.0962;
1221.9000;0.5291;2.1008;
1222.2000;0.5324;2.1100;
1222.5000;0.5299;2.1077;
1222.8000;0.5307;2.1100;
1223.1000;0.5389;2.1262;
1223.4000;0.5299;2.1054;
1223.7000;0.5291;2.0962;
1224.0000;0.5275;2.0869;
1224.3000;0.5275;2.0915;
1224.6000;0.5315;2.0962;
1224.9000;0.5356;2.1124;
1225.2000;0.5307;2.1008;
1225.5000;0.5324;2.1008;
1225.8000;0.5299;2.0869;
1226.1000;0.5291;2.0800;
1226.4000;0.5299;2.0892;
1226.7000;0.5291;2.0915;
1227.0000;0.5299;2.1008;
1227.3000;0.5315;2.0915;
1227.6000;0.5250;2.0800;
1227.9000;0.5307;2.0938;
1228.2000;0.5275;2.0938;
1228.5000;0.5324;2.0869;
1228.8000;0.5315;2.0915;
1229.1000;0.5291;2.0800;
1229.4000;0.5299;2.0846;
1229.7000;0.5299;2.0892;
1230.0000;0.5275;2.0892;
1230.3000;0.5356;2.1054;
1230.6000;0.5299;2.0915;
1230.9000;0.5275;2.0892;
1231.2000;0.5348;2.1124;
1231.5000;0.5299;2.1008;
1231.8000;0.5315;2.0892;
1232.1000;0.5299;2.0776;
1232.4000;0.5234;2.0684;
1232.7000;0.5299;2.0869;
1233.0000;0.5283;2.0823;
1233.3000;0.5332;2.0915;
1233.6000;0.5291;2.0846;
1233.9000;0.5324;2.0938;
1234.2000;0.5315;2.0823;
1234.5000;0.5291;2.0707;
1234.8000;0.5348;2.0915;
1235.1000;0.5299;2.0938;
1235.4000;0.5291;2.0915;
1235.7000;0.5307;2.0985;
1236.0000;0.5324;2.1100;
1236.3000;0.5299;2.1077;
1236.6000;0.5283;2.1077;
1236.9000;0.5315;2.1147;
1237.2000;0.5307;2.1054;
1237.5000;0.5275;2.0962;
1237.8000;0.5446;2.1285;
1238.1000;0.5267;2.0846;
1238.4000;0.5283;2.0823;
1238.7000;0.5299;2.0823;
1239.0000;0.5267;2.0730;
1239.3000;0.5307;2.0869;
1239.6000;0.5291;2.0869;
1239.9000;0.5299;2.0823;
1240.2000;0.5348;2.0915;
1240.5000;0.5299;2.0800;
1240.8000;0.5299;2.0938;
1241.1000;0.5291;2.0869;
1241.4000;0.5291;2.0869;
1241.7000;0.5299;2.0869;
1242.0000;0.5291;2.0776;
1242.3000;0.5291;2.0707;
1242.6000;0.5315;2.0869;
1242.9000;0.5299;2.0915;
1243.2000;0.5315;2.0962;
1243.5000;0.5307;2.0915;
1243.8000;0.5307;2.0846;
1244.1000;0.5324;2.0915;
1244.4000;0.5299;2.0823;
1244.7000;0.5283;2.0823;
1245.0000;0.5258;2.0753;
1245.3000;0.5307;2.0915;
1245.6000;0.5315;2.0915;
1245.9000;0.5291;2.0823;
1246.2000;0.5299;2.1031;
1246.5000;0.5299;2.1031;
1246.8000;0.5307;2.1031;
1247.1000;0.5242;2.0823;
1247.4000;0.5242;2.0869;
1247.7000;0.5291;2.0985;
1248.0000;0.5364;2.1124;
1248.3000;0.5283;2.0915;
1248.6000;0.5291;2.0938;
1248.9000;0.5299;2.0962;
1249.2000;0.5299;2.1054;
1249.5000;0.5291;2.1008;
1249.8000;0.5291;2.0962;
1250.1000;0.5291;2.0985;
1250.4000;0.5299;2.1008;
1250.7000;0.5299;2.0962;
1251.0000;0.5299;2.0892;
1251.3000;0.5299;2.0985;
1251.6000;0.5299;2.0915;
1251.9000;0.5324;2.0962;
1252.2000;0.5324;2.0846;
1252.5000;0.5299;2.0707;
1252.8000;0.5299;2.0730;
1253.1000;0.5283;2.0753;
1253.4000;0.5291;2.0846;
1253.7000;0.5275;2.0846;
1254.0000;0.5275;2.0846;
1254.3000;0.5291;2.0846;
1254.6000;0.5275;2.0730;
1254.9000;0.5307;2.0823;
1255.2000;0.5283;2.0846;
1255.5000;0.5283;2.0915;
1255.8000;0.5283;2.0938;
1256.1000;0.5299;2.0962;
1256.4000;0.5283;2.0962;
1256.7000;0.5258;2.0892;
1257.0000;0.5299;2.0962;
1257.3000;0.5283;2.0823;
1257.6000;0.5307;2.0846;
1257.9000;0.5299;2.0846;
1258.2000;0.5299;2.0938;
1258.5000;0.5307;2.1031;
1258.8000;0.5291;2.0985;
1259.1000;0.5307;2.1031;
1259.4000;0.5307;2.0985;
1259.7000;0.5267;2.0915;
1260.0000;0.5340;2.1100;
1260.3000;0.5291;2.0938;
1260.6000;0.5299;2.0985;
1260.9000;0.5283;2.1031;
1261.2000;0.5307;2.1077;
1261.5000;0.5283;2.1008;
1261.8000;0.5299;2.1031;
1262.1000;0.5242;2.0938;
1262.4000;0.5291;2.1077;
1262.7000;0.5267;2.0985;
1263.0000;0.5193;2.0800;
1263.3000;0.5307;2.1008;
1263.6000;0.5299;2.0985;
1263.9000;0.5315;2.1077;
1264.2000;0.5299;2.1100;
1264.5000;0.5291;2.1124;
1264.8000;0.5299;2.1054;
1265.1000;0.5250;2.1008;
1265.4000;0.5291;2.1124;
1265.7000;0.5307;2.1124;
1266.0000;0.5307;2.1100;
1266.3000;0.5275;2.1124;
1266.6000;0.5307;2.1170;
1266.9000;0.5315;2.1124;
1267.2000;0.5291;2.1077;
1267.5000;0.5299;2.1077;
1267.8000;0.5291;2.1077;
1268.1000;0.5283;2.1054;
1268.4000;0.5299;2.1124;
1268.7000;0.5283;2.1124;
1269.0000;0.5307;2.1124;
1269.3000;0.5291;2.1100;
1269.6000;0.5291;2.1170;
1269.9000;0.5332;2.1285;
1270.2000;0.5267;2.1077;
1270.5000;0.5299;2.1124;
1270.8000;0.5299;2.1100;
1271.1000;0.5299;2.1147;
1271.4000;0.5299;2.1100;
1271.7000;0.5275;2.1031;
1272.0000;0.5226;2.0938;
1272.3000;0.5250;2.1008;
1272.6000;0.5307;2.1147;
1272.9000;0.5291;2.1193;
1273.2000;0.5315;2.1285;
1273.5000;0.5307;2.1309;
1273.8000;0.5299;2.1170;
1274.1000;0.5283;2.1216;
1274.4000;0.5315;2.1285;
1274.7000;0.5307;2.1285;
1275.0000;0.5283;2.1262;
1275.3000;0.5307;2.1309;
1275.6000;0.5299;2.1332;
1275.9000;0.5299;2.1262;
1276.2000;0.5291;2.1285;
1276.5000;0.5307;2.1309;
1276.8000;0.5299;2.1285;
1277.1000;0.5275;2.1239;
1277.4000;0.5291;2.1285;
1277.7000;0.5299;2.1262;
1278.0000;0.5315;2.1216;
1278.3000;0.5405;2.1517;
1278.6000;0.5291;2.1262;
1278.9000;0.5299;2.1239;
1279.2000;0.5234;2.1008;
1279.5000;0.5291;2.1170;
1279.8000;0.5307;2.1170;
1280.1000;0.5332;2.1216;
1280.4000;0.5267;2.1147;
1280.7000;0.5283;2.1124;
1281.0000;0.5283;2.1216;
1281.3000;0.5291;2.1216;
1281.6000;0.5307;2.1193;
1281.9000;0.5299;2.1193;
1282.2000;0.5283;2.1239;
1282.5000;0.5234;2.1100;
1282.8000;0.5299;2.1170;
1283.1000;0.5299;2.1147;
1283.4000;0.5283;2.1077;
1283.7000;0.5340;2.1170;
1284.0000;0.5397;2.1378;
1284.3000;0.5299;2.1216;
1284.6000;0.5291;2.1216;
1284.9000;0.5258;2.1193;
1285.2000;0.5283;2.1262;
1285.5000;0.5283;2.1170;
1285.8000;0.5267;2.1054;
1286.1000;0.5307;2.1008;
1286.4000;0.5299;2.0985;
1286.7000;0.5324;2.1077;
1287.0000;0.5413;2.1378;
1287.3000;0.5291;2.1054;
1287.6000;0.5299;2.1170;
1287.9000;0.5299;2.1193;
1288.2000;0.5291;2.1170;
1288.5000;0.5299;2.1170;
1288.8000;0.5348;2.1239;
1289.1000;0.5307;2.1100;
1289.4000;0.5307;2.1124;
1289.7000;0.5291;2.1170;
1290.0000;0.5283;2.1147;
1290.3000;0.5324;2.1239;
1290.6000;0.5372;2.1424;
1290.9000;0.5283;2.1239;
1291.2000;0.5291;2.1378;
1291.5000;0.5299;2.1401;
1291.8000;0.5291;2.1401;
1292.1000;0.5299;2.1401;
1292.4000;0.5299;2.1378;
1292.7000;0.5291;2.1262;
1293.0000;0.5315;2.1285;
1293.3000;0.5348;2.1285;
1293.6000;0.5315;2.1285;
1293.9000;0.5324;2.1401;
1294.2000;0.5299;2.1401;
1294.5000;0.5299;2.1517;
1294.8000;0.5299;2.1540;
1295.1000;0.5226;2.1424;
1295.4000;0.5356;2.1725;
1295.7000;0.5291;2.1586;
1296.0000;0.5299;2.1563;
1296.3000;0.5299;2.1447;
1296.6000;0.5307;2.1494;
1296.9000;0.5283;2.1378;
1297.2000;0.5291;2.1378;
1297.5000;0.5291;2.1447;
1297.8000;0.5307;2.1447;
1298.1000;0.5307;2.1494;
1298.4000;0.5307;2.1517;
1298.7000;0.5307;2.1447;
1299.0000;0.5307;2.1401;
1299.3000;0.5315;2.1401;
1299.6000;0.5275;2.1355;
1299.9000;0.5291;2.1285;
1300.2000;0.5324;2.1424;
1300.5000;0.5299;2.1355;
1300.8000;0.5332;2.1401;
1301.1000;0.5283;2.1262;
1301.4000;0.5291;2.1355;
1301.7000;0.5275;2.1332;
1302.0000;0.5267;2.1332;
1302.3000;0.5307;2.1378;
1302.6000;0.5299;2.1332;
1302.9000;0.5307;2.1355;
1303.2000;0.5307;2.1285;
1303.5000;0.5291;2.1170;
1303.8000;0.5283;2.1147;
1304.1000;0.5348;2.1309;
1304.4000;0.5315;2.1262;
1304.7000;0.5324;2.1262;
1305.0000;0.5324;2.1262;
1305.3000;0.5307;2.1239;
1305.6000;0.5307;2.1239;
1305.9000;0.5315;2.1193;
1306.2000;0.5275;2.1147;
1306.5000;0.5299;2.1262;
1306.8000;0.5299;2.1239;
1307.1000;0.5307;2.1239;
1307.4000;0.5299;2.1216;
1307.7000;0.5291;2.1285;
1308.0000;0.5332;2.1355;
1308.3000;0.5299;2.1309;
1308.6000;0.5299;2.1262;
1308.9000;0.5315;2.1332;
1309.2000;0.5299;2.1309;
1309.5000;0.5299;2.1216;
1309.8000;0.5112;2.0776;
1310.1000;0.5324;2.1355;
1310.4000;0.5315;2.1285;
1310.7000;0.5307;2.1262;
1311.0000;0.5397;2.1517;
1311.3000;0.5291;2.1309;
1311.6000;0.5299;2.1355;
1311.9000;0.5356;2.1471;
1312.2000;0.5275;2.1309;
1312.5000;0.5307;2.1401;
1312.8000;0.5291;2.1378;
1313.1000;0.5267;2.1355;
1313.4000;0.5332;2.1424;
1313.7000;0.5356;2.1517;
1314.0000;0.5307;2.1355;
1314.3000;0.5340;2.1494;
1314.6000;0.5315;2.1355;
1314.9000;0.5307;2.1355;
1315.2000;0.5283;2.1355;
1315.5000;0.5291;2.1401;
1315.8000;0.5307;2.1517;
1316.1000;0.5291;2.1471;
1316.4000;0.5332;2.1494;
1316.7000;0.5283;2.1216;
1317.0000;0.5283;2.1170;
1317.3000;0.5307;2.1147;
1317.6000;0.5315;2.1077;
1317.9000;0.5291;2.1054;
1318.2000;0.5275;2.1054;
1318.5000;0.5291;2.1193;
1318.8000;0.5307;2.1239;
1319.1000;0.5267;2.1239;
1319.4000;0.5332;2.1424;
1319.7000;0.5283;2.1262;
1320.0000;0.5332;2.1378;
1320.3000;0.5275;2.1239;
1320.6000;0.5283;2.1309;
1320.9000;0.5299;2.1355;
1321.2000;0.5275;2.1285;
1321.5000;0.5267;2.1239;
1321.8000;0.5299;2.1239;
1322.1000;0.5299;2.1216;
1322.4000;0.5283;2.1077;
1322.7000;0.5275;2.1077;
1323.0000;0.5275;2.1031;
1323.3000;0.5307;2.1031;
1323.6000;0.5283;2.1008;
1323.9000;0.5307;2.1031;
1324.2000;0.5283;2.1031;
1324.5000;0.5315;2.1193;
1324.8000;0.5332;2.1285;
1325.1000;0.5291;2.1309;
1325.4000;0.5307;2.1378;
1325.7000;0.5332;2.1517;
1326.0000;0.5299;2.1401;
1326.3000;0.5299;2.1424;
1326.6000;0.5291;2.1332;
1326.9000;0.5291;2.1355;
1327.2000;0.5275;2.1309;
1327.5000;0.5291;2.1332;
1327.8000;0.5291;2.1332;
1328.1000;0.5283;2.1309;
1328.4000;0.5291;2.1378;
1328.7000;0.5299;2.1355;
1329.0000;0.5291;2.1285;
1329.3000;0.5307;2.1285;
1329.6000;0.5315;2.1355;
1329.9000;0.5299;2.1355;
1330.2000;0.5340;2.1378;
1330.5000;0.5291;2.1332;
1330.8000;0.5348;2.1471;
1331.1000;0.5299;2.1332;
1331.4000;0.5291;2.1355;
1331.7000;0.5291;2.1262;
1332.0000;0.5275;2.1285;
1332.3000;0.5283;2.1262;
1332.6000;0.5291;2.1170;
1332.9000;0.5291;2.1147;
1333.2000;0.5299;2.1170;
1333.5000;0.5307;2.1193;
1333.8000;0.5307;2.1170;
1334.1000;0.5405;2.1378;
1334.4000;0.5299;2.1054;
1334.7000;0.5226;2.0962;
1335.0000;0.5381;2.1378;
1335.3000;0.5315;2.1309;
1335.6000;0.5291;2.1216;
1335.9000;0.5291;2.1170;
1336.2000;0.5291;2.1147;
1336.5000;0.5283;2.1100;
1336.8000;0.5299;2.1077;
1337.1000;0.5291;2.1054;
1337.4000;0.5283;2.1031;
