time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6365;2.0406;
1091.4000;0.6374;2.0406;
1091.7000;0.6374;2.0406;
1092.0000;0.6349;2.0291;
1092.3000;0.6357;2.0244;
1092.6000;0.6365;2.0129;
1092.9000;0.6349;2.0036;
1093.2000;0.6382;2.0082;
1093.5000;0.6374;2.0106;
1093.8000;0.6374;2.0244;
1094.1000;0.6365;2.0129;
1094.4000;0.6365;2.0129;
1094.7000;0.6349;2.0106;
1095.0000;0.6382;2.0129;
1095.3000;0.6374;2.0198;
1095.6000;0.6374;2.0198;
1095.9000;0.6357;2.0244;
1096.2000;0.6374;2.0198;
1096.5000;0.6365;2.0291;
1096.8000;0.6365;2.0337;
1097.1000;0.6365;2.0267;
1097.4000;0.6357;2.0221;
1097.7000;0.6365;2.0267;
1098.0000;0.6390;2.0360;
1098.3000;0.6374;2.0337;
1098.6000;0.6357;2.0314;
1098.9000;0.6365;2.0314;
1099.2000;0.6341;2.0291;
1099.5000;0.6365;2.0291;
1099.8000;0.6374;2.0267;
1100.1000;0.6374;2.0314;
1100.4000;0.6398;2.0337;
1100.7000;0.6390;2.0291;
1101.0000;0.6365;2.0175;
1101.3000;0.6374;2.0152;
1101.6000;0.6349;2.0198;
1101.9000;0.6422;2.0406;
1102.2000;0.6357;2.0267;
1102.5000;0.6374;2.0337;
1102.8000;0.6357;2.0267;
1103.1000;0.6447;2.0429;
1103.4000;0.6325;2.0106;
1103.7000;0.6382;2.0267;
1104.0000;0.6349;2.0267;
1104.3000;0.6357;2.0267;
1104.6000;0.6382;2.0314;
1104.9000;0.6357;2.0198;
1105.2000;0.6300;2.0082;
1105.5000;0.6374;2.0152;
1105.8000;0.6390;2.0244;
1106.1000;0.6390;2.0221;
1106.4000;0.6357;2.0221;
1106.7000;0.6292;2.0106;
1107.0000;0.6357;2.0198;
1107.3000;0.6374;2.0106;
1107.6000;0.6374;2.0106;
1107.9000;0.6374;2.0152;
1108.2000;0.6357;2.0106;
1108.5000;0.6390;2.0152;
1108.8000;0.6382;2.0082;
1109.1000;0.6414;2.0198;
1109.4000;0.6365;2.0152;
1109.7000;0.6374;2.0175;
1110.0000;0.6374;2.0152;
1110.3000;0.6374;2.0036;
1110.6000;0.6357;2.0082;
1110.9000;0.6357;2.0082;
1111.2000;0.6374;2.0129;
1111.5000;0.6357;2.0152;
1111.8000;0.6374;2.0198;
1112.1000;0.6357;2.0221;
1112.4000;0.6504;2.0545;
1112.7000;0.6398;2.0267;
1113.0000;0.6374;2.0291;
1113.3000;0.6382;2.0221;
1113.6000;0.6365;2.0198;
1113.9000;0.6374;2.0129;
1114.2000;0.6357;2.0175;
1114.5000;0.6382;2.0198;
1114.8000;0.6365;2.0198;
1115.1000;0.6357;2.0175;
1115.4000;0.6365;2.0244;
1115.7000;0.6349;2.0244;
1116.0000;0.6374;2.0267;
1116.3000;0.6390;2.0291;
1116.6000;0.6333;2.0082;
1116.9000;0.6374;2.0152;
1117.2000;0.6398;2.0198;
1117.5000;0.6365;2.0198;
1117.8000;0.6365;2.0106;
1118.1000;0.6357;2.0059;
1118.4000;0.6357;2.0129;
1118.7000;0.6357;2.0106;
1119.0000;0.6341;2.0106;
1119.3000;0.6382;2.0221;
1119.6000;0.6439;2.0453;
1119.9000;0.6398;2.0360;
1120.2000;0.6357;2.0360;
1120.5000;0.6374;2.0406;
1120.8000;0.6374;2.0314;
1121.1000;0.6349;2.0198;
1121.4000;0.6349;2.0221;
1121.7000;0.6365;2.0314;
1122.0000;0.6374;2.0175;
1122.3000;0.6333;2.0152;
1122.6000;0.6333;2.0129;
1122.9000;0.6365;2.0082;
1123.2000;0.6357;2.0221;
1123.5000;0.6365;2.0198;
1123.8000;0.6382;2.0175;
1124.1000;0.6365;2.0175;
1124.4000;0.6365;2.0175;
1124.7000;0.6382;2.0152;
1125.0000;0.6349;2.0152;
1125.3000;0.6374;2.0129;
1125.6000;0.6357;2.0244;
1125.9000;0.6284;2.0152;
1126.2000;0.6357;2.0291;
1126.5000;0.6390;2.0291;
1126.8000;0.6365;2.0314;
1127.1000;0.6414;2.0360;
1127.4000;0.6357;2.0152;
1127.7000;0.6365;2.0198;
1128.0000;0.6365;2.0152;
1128.3000;0.6365;2.0175;
1128.6000;0.6365;2.0082;
1128.9000;0.6357;2.0152;
1129.2000;0.6365;2.0291;
1129.5000;0.6349;2.0267;
1129.8000;0.6357;2.0291;
1130.1000;0.6374;2.0337;
1130.4000;0.6374;2.0314;
1130.7000;0.6365;2.0152;
1131.0000;0.6357;2.0129;
1131.3000;0.6382;2.0244;
1131.6000;0.6398;2.0244;
1131.9000;0.6357;2.0221;
1132.2000;0.6357;2.0291;
1132.5000;0.6357;2.0291;
1132.8000;0.6374;2.0291;
1133.1000;0.6325;2.0175;
1133.4000;0.6349;2.0244;
1133.7000;0.6357;2.0175;
1134.0000;0.6390;2.0337;
1134.3000;0.6292;2.0152;
1134.6000;0.6357;2.0337;
1134.9000;0.6374;2.0314;
1135.2000;0.6365;2.0244;
1135.5000;0.6309;2.0152;
1135.8000;0.6333;2.0175;
1136.1000;0.6374;2.0267;
1136.4000;0.6365;2.0221;
1136.7000;0.6406;2.0291;
1137.0000;0.6365;2.0337;
1137.3000;0.6357;2.0267;
1137.6000;0.6357;2.0175;
1137.9000;0.6374;2.0244;
1138.2000;0.6325;2.0152;
1138.5000;0.6365;2.0198;
1138.8000;0.6341;2.0059;
1139.1000;0.6357;2.0106;
1139.4000;0.6357;2.0129;
1139.7000;0.6422;2.0221;
1140.0000;0.6349;2.0129;
1140.3000;0.6382;2.0221;
1140.6000;0.6365;2.0198;
1140.9000;0.6374;2.0152;
1141.2000;0.6365;2.0175;
1141.5000;0.6374;2.0244;
1141.8000;0.6349;2.0314;
1142.1000;0.6365;2.0429;
1142.4000;0.6382;2.0429;
1142.7000;0.6398;2.0476;
1143.0000;0.6357;2.0337;
1143.3000;0.6390;2.0314;
1143.6000;0.6341;2.0152;
1143.9000;0.6357;2.0221;
1144.2000;0.6341;2.0244;
1144.5000;0.6382;2.0244;
1144.8000;0.6374;2.0198;
1145.1000;0.6349;2.0244;
1145.4000;0.6382;2.0314;
1145.7000;0.6349;2.0337;
1146.0000;0.6365;2.0267;
1146.3000;0.6422;2.0244;
1146.6000;0.6390;2.0314;
1146.9000;0.6365;2.0314;
1147.2000;0.6357;2.0291;
1147.5000;0.6406;2.0429;
1147.8000;0.6276;2.0175;
1148.1000;0.6365;2.0360;
1148.4000;0.6398;2.0453;
1148.7000;0.6235;2.0106;
1149.0000;0.6365;2.0383;
1149.3000;0.6357;2.0291;
1149.6000;0.6374;2.0291;
1149.9000;0.6382;2.0244;
1150.2000;0.6349;2.0244;
1150.5000;0.6439;2.0476;
1150.8000;0.6365;2.0314;
1151.1000;0.6276;2.0152;
1151.4000;0.6357;2.0221;
1151.7000;0.6390;2.0267;
1152.0000;0.6382;2.0314;
1152.3000;0.6422;2.0429;
1152.6000;0.6374;2.0267;
1152.9000;0.6365;2.0337;
1153.2000;0.6325;2.0221;
1153.5000;0.6374;2.0221;
1153.8000;0.6374;2.0152;
1154.1000;0.6300;2.0059;
1154.4000;0.6365;2.0175;
1154.7000;0.6390;2.0175;
1155.0000;0.6349;2.0129;
1155.3000;0.6357;2.0221;
1155.6000;0.6374;2.0314;
1155.9000;0.6374;2.0383;
1156.2000;0.6333;2.0383;
1156.5000;0.6333;2.0360;
1156.8000;0.6349;2.0221;
1157.1000;0.6382;2.0198;
1157.4000;0.6374;2.0129;
1157.7000;0.6349;2.0082;
1158.0000;0.6431;2.0337;
1158.3000;0.6349;2.0221;
1158.6000;0.6365;2.0152;
1158.9000;0.6382;2.0221;
1159.2000;0.6357;2.0198;
1159.5000;0.6374;2.0267;
1159.8000;0.6374;2.0152;
1160.1000;0.6357;2.0198;
1160.4000;0.6349;2.0244;
1160.7000;0.6365;2.0267;
1161.0000;0.6374;2.0244;
1161.3000;0.6390;2.0291;
1161.6000;0.6365;2.0314;
1161.9000;0.6398;2.0406;
1162.2000;0.6365;2.0476;
1162.5000;0.6357;2.0545;
1162.8000;0.6374;2.0638;
1163.1000;0.6365;2.0638;
1163.4000;0.6398;2.0684;
1163.7000;0.6341;2.0591;
1164.0000;0.6325;2.0522;
1164.3000;0.6357;2.0638;
1164.6000;0.6365;2.0707;
1164.9000;0.6390;2.0684;
1165.2000;0.6365;2.0522;
1165.5000;0.6382;2.0453;
1165.8000;0.6382;2.0453;
1166.1000;0.6349;2.0360;
1166.4000;0.6382;2.0360;
1166.7000;0.6357;2.0337;
1167.0000;0.6374;2.0291;
1167.3000;0.6398;2.0314;
1167.6000;0.6439;2.0406;
1167.9000;0.6382;2.0337;
1168.2000;0.6365;2.0360;
1168.5000;0.6365;2.0383;
1168.8000;0.6365;2.0337;
1169.1000;0.6341;2.0360;
1169.4000;0.6382;2.0360;
1169.7000;0.6341;2.0337;
1170.0000;0.6325;2.0291;
1170.3000;0.6398;2.0545;
1170.6000;0.6357;2.0429;
1170.9000;0.6365;2.0406;
1171.2000;0.6333;2.0314;
1171.5000;0.6374;2.0291;
1171.8000;0.6357;2.0244;
1172.1000;0.6349;2.0198;
1172.4000;0.6374;2.0267;
1172.7000;0.6333;2.0198;
1173.0000;0.6325;2.0198;
1173.3000;0.6390;2.0360;
1173.6000;0.6374;2.0337;
1173.9000;0.6300;2.0198;
1174.2000;0.6357;2.0244;
1174.5000;0.6357;2.0198;
1174.8000;0.6341;2.0152;
1175.1000;0.6325;2.0082;
1175.4000;0.6374;2.0129;
1175.7000;0.6357;2.0059;
1176.0000;0.6357;2.0106;
1176.3000;0.6325;2.0036;
1176.6000;0.6365;2.0175;
1176.9000;0.6357;2.0198;
1177.2000;0.6414;2.0221;
1177.5000;0.6357;2.0129;
1177.8000;0.6357;2.0129;
1178.1000;0.6349;2.0152;
1178.4000;0.6349;2.0198;
1178.7000;0.6365;2.0337;
1179.0000;0.6341;2.0291;
1179.3000;0.6349;2.0429;
1179.6000;0.6357;2.0383;
1179.9000;0.6374;2.0360;
1180.2000;0.6374;2.0383;
1180.5000;0.6374;2.0360;
1180.8000;0.6365;2.0383;
1181.1000;0.6455;2.0568;
1181.4000;0.6390;2.0453;
1181.7000;0.6374;2.0314;
1182.0000;0.6365;2.0291;
1182.3000;0.6374;2.0267;
1182.6000;0.6382;2.0337;
1182.9000;0.6357;2.0267;
1183.2000;0.6406;2.0244;
1183.5000;0.6390;2.0175;
1183.8000;0.6341;2.0036;
1184.1000;0.6390;2.0129;
1184.4000;0.6341;2.0013;
1184.7000;0.6374;2.0129;
1185.0000;0.6349;2.0129;
1185.3000;0.6349;2.0314;
1185.6000;0.6390;2.0429;
1185.9000;0.6325;2.0314;
1186.2000;0.6365;2.0406;
1186.5000;0.6382;2.0406;
1186.8000;0.6374;2.0383;
1187.1000;0.6382;2.0453;
1187.4000;0.6365;2.0499;
1187.7000;0.6382;2.0476;
1188.0000;0.6406;2.0545;
1188.3000;0.6365;2.0476;
1188.6000;0.6333;2.0360;
1188.9000;0.6357;2.0383;
1189.2000;0.6390;2.0453;
1189.5000;0.6357;2.0406;
1189.8000;0.6479;2.0707;
1190.1000;0.6365;2.0406;
1190.4000;0.6365;2.0499;
1190.7000;0.6398;2.0730;
1191.0000;0.6349;2.0545;
1191.3000;0.6365;2.0591;
1191.6000;0.6357;2.0429;
1191.9000;0.6382;2.0476;
1192.2000;0.6349;2.0360;
1192.5000;0.6365;2.0429;
1192.8000;0.6317;2.0221;
1193.1000;0.6365;2.0267;
1193.4000;0.6357;2.0267;
1193.7000;0.6414;2.0383;
1194.0000;0.6325;2.0244;
1194.3000;0.6357;2.0360;
1194.6000;0.6365;2.0337;
1194.9000;0.6374;2.0406;
1195.2000;0.6382;2.0383;
1195.5000;0.6374;2.0337;
1195.8000;0.6374;2.0429;
1196.1000;0.6341;2.0383;
1196.4000;0.6365;2.0476;
1196.7000;0.6365;2.0522;
1197.0000;0.6365;2.0453;
1197.3000;0.6431;2.0568;
1197.6000;0.6382;2.0406;
1197.9000;0.6349;2.0360;
1198.2000;0.6349;2.0314;
1198.5000;0.6398;2.0499;
1198.8000;0.6374;2.0476;
1199.1000;0.6317;2.0360;
1199.4000;0.6382;2.0476;
1199.7000;0.6365;2.0383;
1200.0000;0.6398;2.0453;
1200.3000;0.6357;2.0360;
1200.6000;0.6325;2.0360;
1200.9000;0.6349;2.0314;
1201.2000;0.6349;2.0337;
1201.5000;0.6317;2.0152;
1201.8000;0.6365;2.0337;
1202.1000;0.6431;2.0476;
1202.4000;0.6357;2.0360;
1202.7000;0.6374;2.0499;
1203.0000;0.6431;2.0638;
1203.3000;0.6374;2.0453;
1203.6000;0.6341;2.0337;
1203.9000;0.6341;2.0383;
1204.2000;0.6365;2.0499;
1204.5000;0.6309;2.0406;
1204.8000;0.6365;2.0591;
1205.1000;0.6455;2.0638;
1205.4000;0.6398;2.0406;
1205.7000;0.6382;2.0360;
1206.0000;0.6382;2.0291;
1206.3000;0.6357;2.0314;
1206.6000;0.6357;2.0360;
1206.9000;0.6390;2.0360;
1207.2000;0.6382;2.0453;
1207.5000;0.6374;2.0476;
1207.8000;0.6382;2.0499;
1208.1000;0.6382;2.0615;
1208.4000;0.6390;2.0707;
1208.7000;0.6365;2.0684;
1209.0000;0.6292;2.0429;
1209.3000;0.6365;2.0615;
1209.6000;0.6398;2.0638;
1209.9000;0.6422;2.0730;
1210.2000;0.6374;2.0522;
1210.5000;0.6357;2.0383;
1210.8000;0.6406;2.0568;
1211.1000;0.6309;2.0337;
1211.4000;0.6365;2.0406;
1211.7000;0.6317;2.0383;
1212.0000;0.6374;2.0545;
1212.3000;0.6382;2.0545;
1212.6000;0.6365;2.0545;
1212.9000;0.6357;2.0476;
1213.2000;0.6341;2.0360;
1213.5000;0.6390;2.0476;
1213.8000;0.6365;2.0476;
1214.1000;0.6341;2.0429;
1214.4000;0.6374;2.0453;
1214.7000;0.6374;2.0476;
1215.0000;0.6374;2.0615;
1215.3000;0.6357;2.0591;
1215.6000;0.6357;2.0476;
1215.9000;0.6374;2.0406;
1216.2000;0.6382;2.0337;
1216.5000;0.6349;2.0267;
1216.8000;0.6365;2.0383;
1217.1000;0.6357;2.0383;
1217.4000;0.6414;2.0476;
1217.7000;0.6374;2.0453;
1218.0000;0.6357;2.0476;
1218.3000;0.6349;2.0476;
1218.6000;0.6349;2.0499;
1218.9000;0.6349;2.0545;
1219.2000;0.6374;2.0545;
1219.5000;0.6406;2.0661;
1219.8000;0.6365;2.0499;
1220.1000;0.6365;2.0545;
1220.4000;0.6390;2.0661;
1220.7000;0.6357;2.0568;
1221.0000;0.6365;2.0615;
1221.3000;0.6382;2.0661;
1221.6000;0.6341;2.0568;
1221.9000;0.6431;2.0776;
1222.2000;0.6382;2.0522;
1222.5000;0.6398;2.0476;
1222.8000;0.6300;2.0244;
1223.1000;0.6398;2.0383;
1223.4000;0.6382;2.0221;
1223.7000;0.6365;2.0106;
1224.0000;0.6292;1.9897;
1224.3000;0.6357;2.0082;
1224.6000;0.6365;2.0291;
1224.9000;0.6357;2.0383;
1225.2000;0.6357;2.0406;
1225.5000;0.6365;2.0383;
1225.8000;0.6382;2.0360;
1226.1000;0.6382;2.0314;
1226.4000;0.6357;2.0267;
1226.7000;0.6341;2.0198;
1227.0000;0.6341;2.0152;
1227.3000;0.6349;2.0175;
1227.6000;0.6390;2.0244;
1227.9000;0.6349;2.0175;
1228.2000;0.6333;2.0152;
1228.5000;0.6431;2.0337;
1228.8000;0.6349;2.0198;
1229.1000;0.6365;2.0221;
1229.4000;0.6365;2.0221;
1229.7000;0.6374;2.0314;
1230.0000;0.6382;2.0337;
1230.3000;0.6300;2.0175;
1230.6000;0.6365;2.0406;
1230.9000;0.6374;2.0360;
1231.2000;0.6390;2.0429;
1231.5000;0.6341;2.0360;
1231.8000;0.6325;2.0291;
1232.1000;0.6349;2.0337;
1232.4000;0.6374;2.0291;
1232.7000;0.6357;2.0337;
1233.0000;0.6349;2.0383;
1233.3000;0.6357;2.0406;
1233.6000;0.6374;2.0337;
1233.9000;0.6365;2.0267;
1234.2000;0.6374;2.0291;
1234.5000;0.6349;2.0267;
1234.8000;0.6390;2.0453;
1235.1000;0.6390;2.0453;
1235.4000;0.6390;2.0406;
1235.7000;0.6357;2.0314;
1236.0000;0.6390;2.0383;
1236.3000;0.6349;2.0291;
1236.6000;0.6382;2.0337;
1236.9000;0.6349;2.0175;
1237.2000;0.6365;2.0106;
1237.5000;0.6374;2.0152;
1237.8000;0.6357;2.0129;
1238.1000;0.6317;2.0175;
1238.4000;0.6374;2.0406;
1238.7000;0.6422;2.0615;
1239.0000;0.6365;2.0568;
1239.3000;0.6341;2.0591;
1239.6000;0.6341;2.0545;
1239.9000;0.6349;2.0568;
1240.2000;0.6333;2.0591;
1240.5000;0.6365;2.0707;
1240.8000;0.6365;2.0661;
1241.1000;0.6357;2.0591;
1241.4000;0.6422;2.0638;
1241.7000;0.6333;2.0453;
1242.0000;0.6365;2.0522;
1242.3000;0.6349;2.0383;
1242.6000;0.6374;2.0429;
1242.9000;0.6333;2.0337;
1243.2000;0.6365;2.0383;
1243.5000;0.6276;2.0244;
1243.8000;0.6292;2.0383;
1244.1000;0.6357;2.0499;
1244.4000;0.6365;2.0406;
1244.7000;0.6365;2.0453;
1245.0000;0.6390;2.0591;
1245.3000;0.6374;2.0545;
1245.6000;0.6325;2.0499;
1245.9000;0.6365;2.0638;
1246.2000;0.6365;2.0661;
1246.5000;0.6268;2.0429;
1246.8000;0.6414;2.0707;
1247.1000;0.6512;2.0938;
1247.4000;0.6382;2.0684;
1247.7000;0.6382;2.0615;
1248.0000;0.6333;2.0453;
1248.3000;0.6357;2.0360;
1248.6000;0.6300;2.0106;
1248.9000;0.6365;2.0314;
1249.2000;0.6374;2.0314;
1249.5000;0.6349;2.0291;
1249.8000;0.6357;2.0314;
1250.1000;0.6406;2.0429;
1250.4000;0.6365;2.0244;
1250.7000;0.6382;2.0291;
1251.0000;0.6365;2.0198;
1251.3000;0.6341;2.0175;
1251.6000;0.6382;2.0314;
1251.9000;0.6365;2.0267;
1252.2000;0.6349;2.0314;
1252.5000;0.6333;2.0244;
1252.8000;0.6365;2.0314;
1253.1000;0.6365;2.0291;
1253.4000;0.6365;2.0244;
1253.7000;0.6357;2.0267;
1254.0000;0.6374;2.0221;
1254.3000;0.6431;2.0267;
1254.6000;0.6374;2.0152;
1254.9000;0.6390;2.0198;
1255.2000;0.6365;2.0244;
1255.5000;0.6390;2.0291;
1255.8000;0.6357;2.0175;
1256.1000;0.6365;2.0291;
1256.4000;0.6382;2.0314;
1256.7000;0.6374;2.0360;
1257.0000;0.6349;2.0267;
1257.3000;0.6365;2.0360;
1257.6000;0.6374;2.0406;
1257.9000;0.6252;2.0198;
1258.2000;0.6398;2.0522;
1258.5000;0.6349;2.0406;
1258.8000;0.6325;2.0314;
1259.1000;0.6357;2.0360;
1259.4000;0.6309;2.0314;
1259.7000;0.6390;2.0453;
1260.0000;0.6374;2.0453;
1260.3000;0.6382;2.0476;
1260.6000;0.6349;2.0383;
1260.9000;0.6439;2.0591;
1261.2000;0.6349;2.0429;
1261.5000;0.6357;2.0429;
1261.8000;0.6382;2.0453;
1262.1000;0.6365;2.0360;
1262.4000;0.6365;2.0314;
1262.7000;0.6357;2.0360;
1263.0000;0.6349;2.0453;
1263.3000;0.6309;2.0383;
1263.6000;0.6374;2.0545;
1263.9000;0.6422;2.0499;
1264.2000;0.6406;2.0337;
1264.5000;0.6365;2.0221;
1264.8000;0.6357;2.0314;
1265.1000;0.6390;2.0406;
1265.4000;0.6284;2.0198;
1265.7000;0.6406;2.0453;
1266.0000;0.6349;2.0360;
1266.3000;0.6349;2.0314;
1266.6000;0.6357;2.0337;
1266.9000;0.6382;2.0429;
1267.2000;0.6365;2.0476;
1267.5000;0.6455;2.0615;
1267.8000;0.6390;2.0453;
1268.1000;0.6439;2.0568;
1268.4000;0.6374;2.0383;
1268.7000;0.6365;2.0291;
1269.0000;0.6365;2.0314;
1269.3000;0.6365;2.0244;
1269.6000;0.6374;2.0267;
1269.9000;0.6374;2.0175;
1270.2000;0.6252;1.9897;
1270.5000;0.6357;2.0244;
1270.8000;0.6341;2.0314;
1271.1000;0.6382;2.0267;
1271.4000;0.6357;2.0175;
1271.7000;0.6374;2.0129;
1272.0000;0.6317;2.0036;
1272.3000;0.6414;2.0337;
1272.6000;0.6422;2.0267;
1272.9000;0.6349;2.0129;
1273.2000;0.6382;2.0244;
1273.5000;0.6374;2.0337;
1273.8000;0.6374;2.0360;
1274.1000;0.6349;2.0406;
1274.4000;0.6374;2.0429;
1274.7000;0.6333;2.0383;
1275.0000;0.6374;2.0453;
1275.3000;0.6374;2.0383;
1275.6000;0.6374;2.0522;
1275.9000;0.6390;2.0545;
1276.2000;0.6341;2.0499;
1276.5000;0.6398;2.0615;
1276.8000;0.6374;2.0499;
1277.1000;0.6357;2.0453;
1277.4000;0.6374;2.0476;
1277.7000;0.6357;2.0453;
1278.0000;0.6349;2.0453;
1278.3000;0.6365;2.0476;
1278.6000;0.6357;2.0476;
1278.9000;0.6374;2.0453;
1279.2000;0.6374;2.0406;
1279.5000;0.6349;2.0360;
1279.8000;0.6382;2.0406;
1280.1000;0.6357;2.0337;
1280.4000;0.6374;2.0406;
1280.7000;0.6357;2.0453;
1281.0000;0.6357;2.0499;
1281.3000;0.6317;2.0429;
1281.6000;0.6357;2.0453;
1281.9000;0.6365;2.0522;
1282.2000;0.6374;2.0453;
1282.5000;0.6422;2.0476;
1282.8000;0.6309;2.0267;
1283.1000;0.6374;2.0476;
1283.4000;0.6374;2.0383;
1283.7000;0.6349;2.0291;
1284.0000;0.6317;2.0129;
1284.3000;0.6333;2.0152;
1284.6000;0.6398;2.0175;
1284.9000;0.6365;2.0221;
1285.2000;0.6398;2.0291;
1285.5000;0.6357;2.0221;
1285.8000;0.6382;2.0175;
1286.1000;0.6382;2.0106;
1286.4000;0.6365;2.0082;
1286.7000;0.6357;2.0129;
1287.0000;0.6365;2.0175;
1287.3000;0.6365;2.0221;
1287.6000;0.6374;2.0291;
1287.9000;0.6357;2.0175;
1288.2000;0.6325;2.0036;
1288.5000;0.6374;2.0129;
1288.8000;0.6333;2.0036;
1289.1000;0.6349;2.0175;
1289.4000;0.6349;2.0106;
1289.7000;0.6349;2.0059;
1290.0000;0.6333;2.0106;
1290.3000;0.6333;2.0106;
1290.6000;0.6365;2.0152;
1290.9000;0.6349;2.0175;
1291.2000;0.6349;2.0175;
1291.5000;0.6398;2.0244;
1291.8000;0.6365;2.0244;
1292.1000;0.6374;2.0291;
1292.4000;0.6382;2.0360;
1292.7000;0.6365;2.0267;
1293.0000;0.6374;2.0198;
1293.3000;0.6382;2.0198;
1293.6000;0.6382;2.0267;
1293.9000;0.6390;2.0267;
1294.2000;0.6374;2.0291;
1294.5000;0.6374;2.0267;
1294.8000;0.6414;2.0314;
1295.1000;0.6365;2.0198;
1295.4000;0.6365;2.0244;
1295.7000;0.6382;2.0337;
1296.0000;0.6374;2.0383;
1296.3000;0.6374;2.0453;
1296.6000;0.6390;2.0429;
1296.9000;0.6374;2.0314;
1297.2000;0.6365;2.0267;
1297.5000;0.6398;2.0383;
1297.8000;0.6390;2.0337;
1298.1000;0.6382;2.0291;
1298.4000;0.6382;2.0291;
1298.7000;0.6357;2.0244;
1299.0000;0.6374;2.0267;
1299.3000;0.6349;2.0175;
1299.6000;0.6309;2.0152;
1299.9000;0.6398;2.0360;
1300.2000;0.6374;2.0360;
1300.5000;0.6349;2.0314;
1300.8000;0.6349;2.0360;
1301.1000;0.6349;2.0337;
1301.4000;0.6357;2.0291;
1301.7000;0.6349;2.0198;
1302.0000;0.6357;2.0314;
1302.3000;0.6374;2.0337;
1302.6000;0.6365;2.0337;
1302.9000;0.6357;2.0314;
1303.2000;0.6382;2.0337;
1303.5000;0.6374;2.0337;
1303.8000;0.6357;2.0221;
1304.1000;0.6382;2.0291;
1304.4000;0.6341;2.0267;
1304.7000;0.6365;2.0314;
1305.0000;0.6325;2.0244;
1305.3000;0.6357;2.0383;
1305.6000;0.6333;2.0314;
1305.9000;0.6471;2.0684;
1306.2000;0.6341;2.0360;
1306.5000;0.6365;2.0476;
1306.8000;0.6447;2.0615;
1307.1000;0.6357;2.0337;
1307.4000;0.6365;2.0360;
1307.7000;0.6349;2.0314;
1308.0000;0.6365;2.0383;
1308.3000;0.6382;2.0429;
1308.6000;0.6365;2.0453;
1308.9000;0.6341;2.0360;
1309.2000;0.6374;2.0406;
1309.5000;0.6333;2.0314;
1309.8000;0.6357;2.0360;
1310.1000;0.6365;2.0383;
1310.4000;0.6374;2.0383;
1310.7000;0.6382;2.0453;
1311.0000;0.6382;2.0337;
1311.3000;0.6382;2.0314;
1311.6000;0.6374;2.0221;
1311.9000;0.6414;2.0267;
1312.2000;0.6374;2.0152;
1312.5000;0.6374;2.0175;
1312.8000;0.6390;2.0314;
1313.1000;0.6382;2.0267;
1313.4000;0.6374;2.0221;
1313.7000;0.6357;2.0244;
1314.0000;0.6390;2.0314;
1314.3000;0.6390;2.0337;
1314.6000;0.6357;2.0244;
1314.9000;0.6357;2.0221;
1315.2000;0.6357;2.0244;
1315.5000;0.6374;2.0198;
1315.8000;0.6349;2.0198;
1316.1000;0.6349;2.0314;
1316.4000;0.6374;2.0476;
1316.7000;0.6382;2.0522;
1317.0000;0.6422;2.0522;
1317.3000;0.6374;2.0360;
1317.6000;0.6382;2.0291;
1317.9000;0.6374;2.0221;
1318.2000;0.6365;2.0244;
1318.5000;0.6357;2.0221;
1318.8000;0.6349;2.0175;
1319.1000;0.6333;2.0152;
1319.4000;0.6365;2.0267;
1319.7000;0.6382;2.0291;
1320.0000;0.6341;2.0152;
1320.3000;0.6341;2.0129;
1320.6000;0.6365;2.0337;
1320.9000;0.6365;2.0337;
1321.2000;0.6406;2.0406;
1321.5000;0.6325;2.0244;
1321.8000;0.6365;2.0221;
1322.1000;0.6341;2.0129;
1322.4000;0.6390;2.0291;
1322.7000;0.6390;2.0291;
1323.0000;0.6365;2.0337;
1323.3000;0.6455;2.0522;
1323.6000;0.6374;2.0244;
1323.9000;0.6382;2.0221;
1324.2000;0.6365;2.0129;
1324.5000;0.6341;2.0175;
1324.8000;0.6374;2.0175;
1325.1000;0.6374;2.0198;
1325.4000;0.6374;2.0106;
1325.7000;0.6390;2.0106;
1326.0000;0.6365;2.0129;
1326.3000;0.6374;2.0198;
1326.6000;0.6341;2.0175;
1326.9000;0.6365;2.0244;
1327.2000;0.6382;2.0383;
1327.5000;0.6390;2.0429;
1327.8000;0.6365;2.0360;
1328.1000;0.6374;2.0476;
1328.4000;0.6406;2.0545;
1328.7000;0.6382;2.0383;
1329.0000;0.6284;2.0198;
1329.3000;0.6414;2.0476;
1329.6000;0.6374;2.0360;
1329.9000;0.6382;2.0267;
1330.2000;0.6382;2.0221;
1330.5000;0.6365;2.0267;
1330.8000;0.6374;2.0267;
1331.1000;0.6374;2.0360;
1331.4000;0.6365;2.0267;
1331.7000;0.6365;2.0291;
1332.0000;0.6374;2.0291;
1332.3000;0.6382;2.0267;
1332.6000;0.6382;2.0337;
1332.9000;0.6365;2.0267;
1333.2000;0.6390;2.0244;
1333.5000;0.6365;2.0198;
1333.8000;0.6374;2.0314;
1334.1000;0.6390;2.0383;
1334.4000;0.6357;2.0267;
1334.7000;0.6357;2.0198;
1335.0000;0.6406;2.0360;
1335.3000;0.6414;2.0383;
1335.6000;0.6357;2.0337;
1335.9000;0.6382;2.0383;
1336.2000;0.6374;2.0314;
1336.5000;0.6349;2.0267;
1336.8000;0.6365;2.0314;
1337.1000;0.6365;2.0267;
1337.4000;0.6382;2.0291;
