time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6707;0.8140;
1091.4000;0.6699;0.8047;
1091.7000;0.6716;0.7977;
1092.0000;0.6724;0.8000;
1092.3000;0.6634;0.7860;
1092.6000;0.6724;0.8140;
1092.9000;0.6707;0.8140;
1093.2000;0.6772;0.8280;
1093.5000;0.6724;0.8187;
1093.8000;0.6716;0.8210;
1094.1000;0.6699;0.8303;
1094.4000;0.6716;0.8303;
1094.7000;0.6716;0.8257;
1095.0000;0.6707;0.8257;
1095.3000;0.6699;0.8140;
1095.6000;0.6732;0.8070;
1095.9000;0.6716;0.8070;
1096.2000;0.6716;0.7953;
1096.5000;0.6699;0.7977;
1096.8000;0.6724;0.8023;
1097.1000;0.6707;0.8000;
1097.4000;0.6724;0.8047;
1097.7000;0.6691;0.8070;
1098.0000;0.6716;0.8233;
1098.3000;0.6626;0.8070;
1098.6000;0.6707;0.8210;
1098.9000;0.6691;0.8210;
1099.2000;0.6699;0.8233;
1099.5000;0.6716;0.8233;
1099.8000;0.6716;0.8117;
1100.1000;0.6699;0.8140;
1100.4000;0.6829;0.8490;
1100.7000;0.6707;0.8163;
1101.0000;0.6724;0.8233;
1101.3000;0.6716;0.8257;
1101.6000;0.6707;0.8163;
1101.9000;0.6707;0.8163;
1102.2000;0.6699;0.8140;
1102.5000;0.6716;0.8163;
1102.8000;0.6699;0.8140;
1103.1000;0.6699;0.8163;
1103.4000;0.6691;0.8117;
1103.7000;0.6716;0.8117;
1104.0000;0.6699;0.8023;
1104.3000;0.6699;0.8023;
1104.6000;0.6691;0.8070;
1104.9000;0.6699;0.8117;
1105.2000;0.6707;0.7977;
1105.5000;0.6691;0.7930;
1105.8000;0.6716;0.7977;
1106.1000;0.6626;0.7743;
1106.4000;0.6707;0.7977;
1106.7000;0.6642;0.7790;
1107.0000;0.6748;0.8000;
1107.3000;0.6724;0.8070;
1107.6000;0.6716;0.8047;
1107.9000;0.6699;0.8000;
1108.2000;0.6707;0.8047;
1108.5000;0.6716;0.8093;
1108.8000;0.6699;0.8047;
1109.1000;0.6756;0.8163;
1109.4000;0.6691;0.8000;
1109.7000;0.6716;0.8000;
1110.0000;0.6716;0.7907;
1110.3000;0.6724;0.7907;
1110.6000;0.6707;0.7837;
1110.9000;0.6724;0.7907;
1111.2000;0.6707;0.7860;
1111.5000;0.6716;0.7930;
1111.8000;0.6716;0.7977;
1112.1000;0.6699;0.7977;
1112.4000;0.6707;0.8070;
1112.7000;0.6764;0.8140;
1113.0000;0.6716;0.8047;
1113.3000;0.6716;0.7977;
1113.6000;0.6732;0.8093;
1113.9000;0.6724;0.7977;
1114.2000;0.6707;0.7907;
1114.5000;0.6707;0.7953;
1114.8000;0.6707;0.8000;
1115.1000;0.6716;0.8047;
1115.4000;0.6716;0.8023;
1115.7000;0.6707;0.8000;
1116.0000;0.6716;0.8000;
1116.3000;0.6707;0.8023;
1116.6000;0.6724;0.8000;
1116.9000;0.6699;0.7953;
1117.2000;0.6707;0.7883;
1117.5000;0.6699;0.7790;
1117.8000;0.6821;0.8000;
1118.1000;0.6683;0.7673;
1118.4000;0.6748;0.7953;
1118.7000;0.6716;0.8023;
1119.0000;0.6707;0.8117;
1119.3000;0.6724;0.8070;
1119.6000;0.6707;0.8000;
1119.9000;0.6707;0.8093;
1120.2000;0.6716;0.8093;
1120.5000;0.6659;0.7930;
1120.8000;0.6716;0.7953;
1121.1000;0.6691;0.7977;
1121.4000;0.6683;0.7953;
1121.7000;0.6707;0.8047;
1122.0000;0.6716;0.8000;
1122.3000;0.6707;0.7977;
1122.6000;0.6716;0.7977;
1122.9000;0.6707;0.7977;
1123.2000;0.6707;0.7907;
1123.5000;0.6707;0.7813;
1123.8000;0.6724;0.7930;
1124.1000;0.6716;0.7930;
1124.4000;0.6764;0.8093;
1124.7000;0.6724;0.8023;
1125.0000;0.6716;0.8117;
1125.3000;0.6707;0.8070;
1125.6000;0.6740;0.8187;
1125.9000;0.6724;0.8140;
1126.2000;0.6716;0.8000;
1126.5000;0.6740;0.8163;
1126.8000;0.6724;0.8117;
1127.1000;0.6716;0.8140;
1127.4000;0.6707;0.8070;
1127.7000;0.6699;0.8140;
1128.0000;0.6764;0.8233;
1128.3000;0.6699;0.8070;
1128.6000;0.6683;0.8000;
1128.9000;0.6691;0.8047;
1129.2000;0.6699;0.7977;
1129.5000;0.6699;0.8000;
1129.8000;0.6707;0.8117;
1130.1000;0.6699;0.8140;
1130.4000;0.6716;0.8140;
1130.7000;0.6707;0.8163;
1131.0000;0.6691;0.8140;
1131.3000;0.6764;0.8327;
1131.6000;0.6740;0.8210;
1131.9000;0.6756;0.8187;
1132.2000;0.6699;0.8070;
1132.5000;0.6699;0.8023;
1132.8000;0.6707;0.8023;
1133.1000;0.6683;0.8000;
1133.4000;0.6716;0.8070;
1133.7000;0.6699;0.7977;
1134.0000;0.6716;0.8000;
1134.3000;0.6716;0.8000;
1134.6000;0.6716;0.7953;
1134.9000;0.6683;0.7977;
1135.2000;0.6699;0.7977;
1135.5000;0.6707;0.8023;
1135.8000;0.6707;0.8093;
1136.1000;0.6699;0.8070;
1136.4000;0.6756;0.8187;
1136.7000;0.6675;0.8070;
1137.0000;0.6748;0.8210;
1137.3000;0.6716;0.8117;
1137.6000;0.6764;0.8187;
1137.9000;0.6724;0.8117;
1138.2000;0.6716;0.8070;
1138.5000;0.6642;0.7813;
1138.8000;0.6724;0.7953;
1139.1000;0.6781;0.8093;
1139.4000;0.6707;0.7977;
1139.7000;0.6667;0.7907;
1140.0000;0.6699;0.7977;
1140.3000;0.6781;0.8140;
1140.6000;0.6724;0.8070;
1140.9000;0.6724;0.8093;
1141.2000;0.6724;0.8093;
1141.5000;0.6699;0.8070;
1141.8000;0.6707;0.8070;
1142.1000;0.6716;0.8000;
1142.4000;0.6716;0.8000;
1142.7000;0.6724;0.8047;
1143.0000;0.6724;0.8023;
1143.3000;0.6707;0.8023;
1143.6000;0.6716;0.8047;
1143.9000;0.6716;0.8047;
1144.2000;0.6707;0.8140;
1144.5000;0.6716;0.8163;
1144.8000;0.6707;0.8117;
1145.1000;0.6707;0.8233;
1145.4000;0.6699;0.8257;
1145.7000;0.6667;0.8140;
1146.0000;0.6707;0.8187;
1146.3000;0.6602;0.7930;
1146.6000;0.6716;0.8117;
1146.9000;0.6756;0.8233;
1147.2000;0.6724;0.8187;
1147.5000;0.6716;0.8117;
1147.8000;0.6707;0.8163;
1148.1000;0.6724;0.8187;
1148.4000;0.6732;0.8093;
1148.7000;0.6683;0.7907;
1149.0000;0.6667;0.7930;
1149.3000;0.6634;0.7790;
1149.6000;0.6675;0.8000;
1149.9000;0.6740;0.8163;
1150.2000;0.6707;0.7953;
1150.5000;0.6691;0.7953;
1150.8000;0.6675;0.8023;
1151.1000;0.6724;0.8140;
1151.4000;0.6699;0.8140;
1151.7000;0.6691;0.8117;
1152.0000;0.6716;0.8233;
1152.3000;0.6724;0.8280;
1152.6000;0.6650;0.8070;
1152.9000;0.6699;0.8233;
1153.2000;0.6707;0.8373;
1153.5000;0.6724;0.8303;
1153.8000;0.6699;0.8327;
1154.1000;0.6724;0.8420;
1154.4000;0.6707;0.8443;
1154.7000;0.6707;0.8443;
1155.0000;0.6707;0.8420;
1155.3000;0.6691;0.8350;
1155.6000;0.6707;0.8420;
1155.9000;0.6732;0.8420;
1156.2000;0.6724;0.8397;
1156.5000;0.6707;0.8373;
1156.8000;0.6642;0.8187;
1157.1000;0.6707;0.8373;
1157.4000;0.6789;0.8513;
1157.7000;0.6683;0.8350;
1158.0000;0.6707;0.8420;
1158.3000;0.6716;0.8373;
1158.6000;0.6716;0.8350;
1158.9000;0.6748;0.8350;
1159.2000;0.6740;0.8373;
1159.5000;0.6732;0.8303;
1159.8000;0.6732;0.8373;
1160.1000;0.6716;0.8420;
1160.4000;0.6781;0.8630;
1160.7000;0.6716;0.8397;
1161.0000;0.6724;0.8443;
1161.3000;0.6740;0.8443;
1161.6000;0.6732;0.8397;
1161.9000;0.6707;0.8257;
1162.2000;0.6634;0.8070;
1162.5000;0.6659;0.8187;
1162.8000;0.6707;0.8280;
1163.1000;0.6716;0.8373;
1163.4000;0.6650;0.8117;
1163.7000;0.6724;0.8350;
1164.0000;0.6740;0.8373;
1164.3000;0.6716;0.8350;
1164.6000;0.6716;0.8257;
1164.9000;0.6716;0.8373;
1165.2000;0.6659;0.8280;
1165.5000;0.6707;0.8257;
1165.8000;0.6707;0.8257;
1166.1000;0.6699;0.8257;
1166.4000;0.6691;0.8233;
1166.7000;0.6699;0.8233;
1167.0000;0.6707;0.8327;
1167.3000;0.6675;0.8327;
1167.6000;0.6667;0.8350;
1167.9000;0.6716;0.8466;
1168.2000;0.6683;0.8420;
1168.5000;0.6699;0.8397;
1168.8000;0.6707;0.8350;
1169.1000;0.6707;0.8257;
1169.4000;0.6707;0.8163;
1169.7000;0.6683;0.8093;
1170.0000;0.6724;0.8140;
1170.3000;0.6707;0.8070;
1170.6000;0.6707;0.7953;
1170.9000;0.6716;0.8023;
1171.2000;0.6707;0.8070;
1171.5000;0.6716;0.8047;
1171.8000;0.6691;0.8000;
1172.1000;0.6707;0.8047;
1172.4000;0.6699;0.8070;
1172.7000;0.6716;0.8140;
1173.0000;0.6707;0.8163;
1173.3000;0.6691;0.8047;
1173.6000;0.6772;0.8163;
1173.9000;0.6699;0.8070;
1174.2000;0.6716;0.8023;
1174.5000;0.6699;0.8023;
1174.8000;0.6699;0.8000;
1175.1000;0.6716;0.8000;
1175.4000;0.6675;0.7907;
1175.7000;0.6707;0.8070;
1176.0000;0.6699;0.8000;
1176.3000;0.6675;0.8023;
1176.6000;0.6740;0.8233;
1176.9000;0.6691;0.8047;
1177.2000;0.6724;0.8117;
1177.5000;0.6724;0.8210;
1177.8000;0.6732;0.8257;
1178.1000;0.6716;0.8257;
1178.4000;0.6740;0.8233;
1178.7000;0.6724;0.8163;
1179.0000;0.6781;0.8187;
1179.3000;0.6821;0.8257;
1179.6000;0.6838;0.8303;
1179.9000;0.6716;0.8000;
1180.2000;0.6707;0.8047;
1180.5000;0.6732;0.8093;
1180.8000;0.6699;0.7977;
1181.1000;0.6699;0.8023;
1181.4000;0.6707;0.8000;
1181.7000;0.6707;0.7907;
1182.0000;0.6699;0.7837;
1182.3000;0.6675;0.7650;
1182.6000;0.6724;0.7767;
1182.9000;0.6699;0.7697;
1183.2000;0.6724;0.7813;
1183.5000;0.6707;0.7860;
1183.8000;0.6659;0.7790;
1184.1000;0.6716;0.7953;
1184.4000;0.6724;0.7953;
1184.7000;0.6724;0.7977;
1185.0000;0.6732;0.8070;
1185.3000;0.6724;0.7977;
1185.6000;0.6789;0.8070;
1185.9000;0.6699;0.7883;
1186.2000;0.6699;0.7790;
1186.5000;0.6732;0.7813;
1186.8000;0.6716;0.7837;
1187.1000;0.6724;0.7977;
1187.4000;0.6707;0.8000;
1187.7000;0.6707;0.8047;
1188.0000;0.6740;0.8070;
1188.3000;0.6691;0.7860;
1188.6000;0.6716;0.7767;
1188.9000;0.6707;0.7743;
1189.2000;0.6748;0.7837;
1189.5000;0.6699;0.7697;
1189.8000;0.6707;0.7790;
1190.1000;0.6724;0.7813;
1190.4000;0.6691;0.7767;
1190.7000;0.6724;0.7837;
1191.0000;0.6699;0.7813;
1191.3000;0.6716;0.7907;
1191.6000;0.6683;0.7907;
1191.9000;0.6707;0.8023;
1192.2000;0.6707;0.8140;
1192.5000;0.6805;0.8443;
1192.8000;0.6707;0.8210;
1193.1000;0.6699;0.8210;
1193.4000;0.6691;0.8117;
1193.7000;0.6691;0.8163;
1194.0000;0.6691;0.8023;
1194.3000;0.6699;0.8070;
1194.6000;0.6732;0.8187;
1194.9000;0.6699;0.8163;
1195.2000;0.6732;0.8187;
1195.5000;0.6707;0.8093;
1195.8000;0.6724;0.7953;
1196.1000;0.6716;0.8117;
1196.4000;0.6691;0.8117;
1196.7000;0.6691;0.8117;
1197.0000;0.6691;0.8140;
1197.3000;0.6716;0.8117;
1197.6000;0.6707;0.8070;
1197.9000;0.6683;0.8070;
1198.2000;0.6707;0.8070;
1198.5000;0.6659;0.7953;
1198.8000;0.6716;0.8047;
1199.1000;0.6716;0.8023;
1199.4000;0.6683;0.7953;
1199.7000;0.6716;0.8093;
1200.0000;0.6724;0.8117;
1200.3000;0.6764;0.8280;
1200.6000;0.6716;0.8140;
1200.9000;0.6740;0.8140;
1201.2000;0.6634;0.7860;
1201.5000;0.6699;0.7953;
1201.8000;0.6716;0.8070;
1202.1000;0.6650;0.7977;
1202.4000;0.6699;0.8070;
1202.7000;0.6707;0.8140;
1203.0000;0.6699;0.8070;
1203.3000;0.6716;0.8163;
1203.6000;0.6724;0.8140;
1203.9000;0.6707;0.8047;
1204.2000;0.6707;0.7977;
1204.5000;0.6707;0.8047;
1204.8000;0.6724;0.8140;
1205.1000;0.6716;0.8140;
1205.4000;0.6716;0.8140;
1205.7000;0.6724;0.8187;
1206.0000;0.6716;0.8163;
1206.3000;0.6707;0.8210;
1206.6000;0.6699;0.8163;
1206.9000;0.6781;0.8373;
1207.2000;0.6675;0.8163;
1207.5000;0.6707;0.8163;
1207.8000;0.6716;0.8117;
1208.1000;0.6716;0.8140;
1208.4000;0.6707;0.8093;
1208.7000;0.6699;0.8070;
1209.0000;0.6707;0.7953;
1209.3000;0.6707;0.7977;
1209.6000;0.6675;0.7953;
1209.9000;0.6716;0.8000;
1210.2000;0.6716;0.8070;
1210.5000;0.6716;0.8163;
1210.8000;0.6724;0.8233;
1211.1000;0.6707;0.8163;
1211.4000;0.6724;0.8163;
1211.7000;0.6699;0.8117;
1212.0000;0.6699;0.8163;
1212.3000;0.6732;0.8233;
1212.6000;0.6707;0.8187;
1212.9000;0.6699;0.8047;
1213.2000;0.6756;0.8047;
1213.5000;0.6691;0.8000;
1213.8000;0.6707;0.7977;
1214.1000;0.6691;0.7790;
1214.4000;0.6699;0.7743;
1214.7000;0.6724;0.7790;
1215.0000;0.6716;0.7930;
1215.3000;0.6732;0.7953;
1215.6000;0.6732;0.7953;
1215.9000;0.6748;0.8093;
1216.2000;0.6748;0.8070;
1216.5000;0.6724;0.8000;
1216.8000;0.6724;0.7953;
1217.1000;0.6716;0.7953;
1217.4000;0.6716;0.8000;
1217.7000;0.6716;0.8047;
1218.0000;0.6724;0.8117;
1218.3000;0.6781;0.8163;
1218.6000;0.6699;0.8000;
1218.9000;0.6740;0.8117;
1219.2000;0.6716;0.8117;
1219.5000;0.6716;0.8070;
1219.8000;0.6724;0.8163;
1220.1000;0.6724;0.8140;
1220.4000;0.6707;0.8093;
1220.7000;0.6716;0.8117;
1221.0000;0.6691;0.8140;
1221.3000;0.6716;0.8140;
1221.6000;0.6691;0.8210;
1221.9000;0.6691;0.8257;
1222.2000;0.6683;0.8093;
1222.5000;0.6716;0.8140;
1222.8000;0.6707;0.8070;
1223.1000;0.6683;0.7977;
1223.4000;0.6699;0.8023;
1223.7000;0.6732;0.8070;
1224.0000;0.6707;0.7907;
1224.3000;0.6675;0.7883;
1224.6000;0.6683;0.8000;
1224.9000;0.6707;0.8070;
1225.2000;0.6699;0.8070;
1225.5000;0.6699;0.8140;
1225.8000;0.6724;0.8070;
1226.1000;0.6707;0.8070;
1226.4000;0.6716;0.8163;
1226.7000;0.6716;0.8187;
1227.0000;0.6732;0.8303;
1227.3000;0.6683;0.8303;
1227.6000;0.6707;0.8327;
1227.9000;0.6707;0.8350;
1228.2000;0.6707;0.8327;
1228.5000;0.6732;0.8397;
1228.8000;0.6716;0.8327;
1229.1000;0.6699;0.8210;
1229.4000;0.6707;0.8117;
1229.7000;0.6707;0.8047;
1230.0000;0.6716;0.8023;
1230.3000;0.6772;0.8187;
1230.6000;0.6781;0.8303;
1230.9000;0.6772;0.8140;
1231.2000;0.6772;0.8117;
1231.5000;0.6699;0.7953;
1231.8000;0.6748;0.8093;
1232.1000;0.6716;0.7953;
1232.4000;0.6667;0.7953;
1232.7000;0.6675;0.8023;
1233.0000;0.6724;0.8187;
1233.3000;0.6764;0.8257;
1233.6000;0.6602;0.7813;
1233.9000;0.6699;0.8070;
1234.2000;0.6740;0.8140;
1234.5000;0.6667;0.8000;
1234.8000;0.6707;0.8093;
1235.1000;0.6724;0.8140;
1235.4000;0.6716;0.8093;
1235.7000;0.6707;0.8047;
1236.0000;0.6829;0.8373;
1236.3000;0.6699;0.8023;
1236.6000;0.6716;0.8070;
1236.9000;0.6724;0.8000;
1237.2000;0.6789;0.8093;
1237.5000;0.6716;0.7907;
1237.8000;0.6724;0.7953;
1238.1000;0.6707;0.7930;
1238.4000;0.6732;0.8000;
1238.7000;0.6716;0.7977;
1239.0000;0.6716;0.8140;
1239.3000;0.6667;0.8000;
1239.6000;0.6724;0.8117;
1239.9000;0.6683;0.8117;
1240.2000;0.6699;0.8070;
1240.5000;0.6683;0.8023;
1240.8000;0.6716;0.8187;
1241.1000;0.6716;0.8163;
1241.4000;0.6789;0.8327;
1241.7000;0.6716;0.8117;
1242.0000;0.6716;0.8070;
1242.3000;0.6707;0.8047;
1242.6000;0.6732;0.8163;
1242.9000;0.6707;0.8163;
1243.2000;0.6699;0.8187;
1243.5000;0.6699;0.8233;
1243.8000;0.6772;0.8373;
1244.1000;0.6707;0.8257;
1244.4000;0.6732;0.8373;
1244.7000;0.6707;0.8187;
1245.0000;0.6699;0.8140;
1245.3000;0.6707;0.8187;
1245.6000;0.6724;0.8093;
1245.9000;0.6740;0.8093;
1246.2000;0.6699;0.7883;
1246.5000;0.6707;0.7883;
1246.8000;0.6724;0.7930;
1247.1000;0.6740;0.7907;
1247.4000;0.6716;0.7883;
1247.7000;0.6691;0.7837;
1248.0000;0.6732;0.7930;
1248.3000;0.6683;0.7790;
1248.6000;0.6691;0.7860;
1248.9000;0.6691;0.7883;
1249.2000;0.6707;0.8000;
1249.5000;0.6764;0.8117;
1249.8000;0.6740;0.8023;
1250.1000;0.6691;0.7977;
1250.4000;0.6707;0.7907;
1250.7000;0.6691;0.7790;
1251.0000;0.6699;0.7673;
1251.3000;0.6724;0.7697;
1251.6000;0.6707;0.7604;
1251.9000;0.6699;0.7580;
1252.2000;0.6724;0.7580;
1252.5000;0.6740;0.7673;
1252.8000;0.6683;0.7604;
1253.1000;0.6756;0.7860;
1253.4000;0.6691;0.7720;
1253.7000;0.6699;0.7813;
1254.0000;0.6748;0.7977;
1254.3000;0.6691;0.7813;
1254.6000;0.6821;0.8163;
1254.9000;0.6732;0.7953;
1255.2000;0.6699;0.7977;
1255.5000;0.6699;0.8047;
1255.8000;0.6724;0.8163;
1256.1000;0.6626;0.7907;
1256.4000;0.6716;0.8140;
1256.7000;0.6772;0.8257;
1257.0000;0.6707;0.8210;
1257.3000;0.6716;0.8210;
1257.6000;0.6642;0.8047;
1257.9000;0.6732;0.8233;
1258.2000;0.6642;0.8000;
1258.5000;0.6691;0.8000;
1258.8000;0.6707;0.8070;
1259.1000;0.6699;0.7930;
1259.4000;0.6691;0.7860;
1259.7000;0.6724;0.7813;
1260.0000;0.6707;0.7697;
1260.3000;0.6716;0.7743;
1260.6000;0.6675;0.7673;
1260.9000;0.6732;0.7743;
1261.2000;0.6781;0.7907;
1261.5000;0.6707;0.7767;
1261.8000;0.6707;0.7813;
1262.1000;0.6699;0.7790;
1262.4000;0.6756;0.7907;
1262.7000;0.6707;0.7837;
1263.0000;0.6716;0.7883;
1263.3000;0.6699;0.7743;
1263.6000;0.6724;0.7790;
1263.9000;0.6716;0.7743;
1264.2000;0.6699;0.7697;
1264.5000;0.6707;0.7720;
1264.8000;0.6716;0.7743;
1265.1000;0.6699;0.7767;
1265.4000;0.6748;0.7860;
1265.7000;0.6789;0.7953;
1266.0000;0.6732;0.7767;
1266.3000;0.6716;0.7720;
1266.6000;0.6764;0.7860;
1266.9000;0.6707;0.7767;
1267.2000;0.6716;0.7813;
1267.5000;0.6732;0.7907;
1267.8000;0.6707;0.7837;
1268.1000;0.6683;0.7790;
1268.4000;0.6716;0.7790;
1268.7000;0.6732;0.7930;
1269.0000;0.6724;0.7860;
1269.3000;0.6716;0.7907;
1269.6000;0.6724;0.7907;
1269.9000;0.6707;0.7883;
1270.2000;0.6732;0.7930;
1270.5000;0.6732;0.7883;
1270.8000;0.6699;0.7930;
1271.1000;0.6683;0.7837;
1271.4000;0.6691;0.7860;
1271.7000;0.6683;0.7813;
1272.0000;0.6691;0.7790;
1272.3000;0.6699;0.7907;
1272.6000;0.6732;0.7930;
1272.9000;0.6707;0.7743;
1273.2000;0.6732;0.7837;
1273.5000;0.6748;0.7837;
1273.8000;0.6707;0.7743;
1274.1000;0.6699;0.7650;
1274.4000;0.6707;0.7673;
1274.7000;0.6797;0.7860;
1275.0000;0.6724;0.7720;
1275.3000;0.6716;0.7720;
1275.6000;0.6724;0.7580;
1275.9000;0.6724;0.7580;
1276.2000;0.6748;0.7697;
1276.5000;0.6667;0.7510;
1276.8000;0.6707;0.7720;
1277.1000;0.6716;0.7743;
1277.4000;0.6707;0.7697;
1277.7000;0.6699;0.7650;
1278.0000;0.6732;0.7673;
1278.3000;0.6707;0.7604;
1278.6000;0.6707;0.7604;
1278.9000;0.6707;0.7627;
1279.2000;0.6724;0.7673;
1279.5000;0.6691;0.7697;
1279.8000;0.6659;0.7627;
1280.1000;0.6699;0.7767;
1280.4000;0.6707;0.7837;
1280.7000;0.6699;0.7860;
1281.0000;0.6772;0.8047;
1281.3000;0.6650;0.7767;
1281.6000;0.6732;0.7907;
1281.9000;0.6724;0.7930;
1282.2000;0.6724;0.7977;
1282.5000;0.6699;0.7977;
1282.8000;0.6716;0.8047;
1283.1000;0.6707;0.7953;
1283.4000;0.6707;0.7883;
1283.7000;0.6707;0.7837;
1284.0000;0.6732;0.7930;
1284.3000;0.6716;0.7790;
1284.6000;0.6716;0.7743;
1284.9000;0.6716;0.7697;
1285.2000;0.6716;0.7650;
1285.5000;0.6724;0.7720;
1285.8000;0.6716;0.7627;
1286.1000;0.6724;0.7650;
1286.4000;0.6675;0.7604;
1286.7000;0.6716;0.7697;
1287.0000;0.6716;0.7650;
1287.3000;0.6716;0.7767;
1287.6000;0.6716;0.7743;
1287.9000;0.6724;0.7743;
1288.2000;0.6764;0.7790;
1288.5000;0.6732;0.7650;
1288.8000;0.6707;0.7604;
1289.1000;0.6724;0.7697;
1289.4000;0.6732;0.7743;
1289.7000;0.6724;0.7743;
1290.0000;0.6691;0.7720;
1290.3000;0.6716;0.7743;
1290.6000;0.6707;0.7697;
1290.9000;0.6716;0.7720;
1291.2000;0.6699;0.7697;
1291.5000;0.6740;0.7860;
1291.8000;0.6659;0.7650;
1292.1000;0.6724;0.7837;
1292.4000;0.6675;0.7650;
1292.7000;0.6683;0.7720;
1293.0000;0.6699;0.7697;
1293.3000;0.6691;0.7604;
1293.6000;0.6724;0.7650;
1293.9000;0.6707;0.7673;
1294.2000;0.6764;0.7860;
1294.5000;0.6724;0.7790;
1294.8000;0.6699;0.7767;
1295.1000;0.6781;0.7930;
1295.4000;0.6716;0.7813;
1295.7000;0.6724;0.7790;
1296.0000;0.6724;0.7767;
1296.3000;0.6716;0.7720;
1296.6000;0.6707;0.7604;
1296.9000;0.6732;0.7767;
1297.2000;0.6724;0.7790;
1297.5000;0.6716;0.7813;
1297.8000;0.6724;0.7743;
1298.1000;0.6716;0.7860;
1298.4000;0.6724;0.7930;
1298.7000;0.6667;0.7790;
1299.0000;0.6716;0.7953;
1299.3000;0.6740;0.7930;
1299.6000;0.6732;0.7953;
1299.9000;0.6707;0.7883;
1300.2000;0.6716;0.7930;
1300.5000;0.6716;0.7907;
1300.8000;0.6724;0.7907;
1301.1000;0.6732;0.7837;
1301.4000;0.6716;0.7907;
1301.7000;0.6707;0.7790;
1302.0000;0.6716;0.7790;
1302.3000;0.6716;0.7790;
1302.6000;0.6716;0.7860;
1302.9000;0.6707;0.7790;
1303.2000;0.6732;0.7790;
1303.5000;0.6724;0.7720;
1303.8000;0.6724;0.7743;
1304.1000;0.6716;0.7883;
1304.4000;0.6716;0.7977;
1304.7000;0.6716;0.8047;
1305.0000;0.6707;0.7977;
1305.3000;0.6707;0.7790;
1305.6000;0.6716;0.7673;
1305.9000;0.6699;0.7557;
1306.2000;0.6716;0.7627;
1306.5000;0.6716;0.7627;
1306.8000;0.6707;0.7720;
1307.1000;0.6716;0.7743;
1307.4000;0.6740;0.7790;
1307.7000;0.6724;0.7767;
1308.0000;0.6707;0.7790;
1308.3000;0.6683;0.7813;
1308.6000;0.6716;0.7837;
1308.9000;0.6707;0.7813;
1309.2000;0.6707;0.7813;
1309.5000;0.6716;0.7813;
1309.8000;0.6732;0.7930;
1310.1000;0.6707;0.7953;
1310.4000;0.6716;0.7977;
1310.7000;0.6740;0.7930;
1311.0000;0.6732;0.7930;
1311.3000;0.6732;0.7883;
1311.6000;0.6732;0.7767;
1311.9000;0.6724;0.7790;
1312.2000;0.6716;0.7837;
1312.5000;0.6732;0.7977;
1312.8000;0.6724;0.7953;
1313.1000;0.6724;0.7883;
1313.4000;0.6716;0.7813;
1313.7000;0.6707;0.8000;
1314.0000;0.6724;0.8000;
1314.3000;0.6732;0.8023;
1314.6000;0.6724;0.7883;
1314.9000;0.6716;0.7813;
1315.2000;0.6724;0.7767;
1315.5000;0.6691;0.7720;
1315.8000;0.6699;0.7767;
1316.1000;0.6740;0.7813;
1316.4000;0.6707;0.7790;
1316.7000;0.6707;0.7837;
1317.0000;0.6716;0.7930;
1317.3000;0.6707;0.7953;
1317.6000;0.6716;0.7977;
1317.9000;0.6716;0.8023;
1318.2000;0.6740;0.8070;
1318.5000;0.6716;0.7977;
1318.8000;0.6699;0.7930;
1319.1000;0.6699;0.7907;
1319.4000;0.6716;0.7930;
1319.7000;0.6732;0.7837;
1320.0000;0.6732;0.7813;
1320.3000;0.6724;0.7650;
1320.6000;0.6724;0.7487;
1320.9000;0.6732;0.7510;
1321.2000;0.6707;0.7510;
1321.5000;0.6707;0.7534;
1321.8000;0.6716;0.7673;
1322.1000;0.6740;0.7790;
1322.4000;0.6740;0.7790;
1322.7000;0.6732;0.7743;
1323.0000;0.6716;0.7697;
1323.3000;0.6707;0.7743;
1323.6000;0.6724;0.7813;
1323.9000;0.6724;0.7883;
1324.2000;0.6724;0.7883;
1324.5000;0.6707;0.7860;
1324.8000;0.6724;0.7860;
1325.1000;0.6707;0.7883;
1325.4000;0.6764;0.7907;
1325.7000;0.6667;0.7673;
1326.0000;0.6732;0.7883;
1326.3000;0.6716;0.7860;
1326.6000;0.6716;0.7860;
1326.9000;0.6716;0.7930;
1327.2000;0.6756;0.8070;
1327.5000;0.6707;0.7813;
1327.8000;0.6716;0.7697;
1328.1000;0.6699;0.7650;
1328.4000;0.6699;0.7627;
1328.7000;0.6707;0.7720;
1329.0000;0.6748;0.7813;
1329.3000;0.6724;0.7720;
1329.6000;0.6716;0.7720;
1329.9000;0.6724;0.7883;
1330.2000;0.6724;0.7860;
1330.5000;0.6756;0.7953;
1330.8000;0.6724;0.7860;
1331.1000;0.6699;0.7813;
1331.4000;0.6724;0.7883;
1331.7000;0.6724;0.7907;
1332.0000;0.6740;0.7953;
1332.3000;0.6659;0.7743;
1332.6000;0.6707;0.7837;
1332.9000;0.6740;0.7930;
1333.2000;0.6707;0.7883;
1333.5000;0.6716;0.7953;
1333.8000;0.6716;0.8023;
1334.1000;0.6724;0.8000;
1334.4000;0.6740;0.8093;
1334.7000;0.6716;0.8000;
1335.0000;0.6740;0.8117;
1335.3000;0.6716;0.8093;
1335.6000;0.6699;0.8047;
1335.9000;0.6716;0.8070;
1336.2000;0.6716;0.8117;
1336.5000;0.6716;0.8140;
1336.8000;0.6707;0.7977;
1337.1000;0.6707;0.7953;
1337.4000;0.6699;0.7930;
