time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5543;0.9936;
1091.4000;0.5608;1.0006;
1091.7000;0.5535;0.9843;
1092.0000;0.5600;0.9959;
1092.3000;0.5592;0.9936;
1092.6000;0.5600;1.0006;
1092.9000;0.5625;1.0192;
1093.2000;0.5584;1.0053;
1093.5000;0.5600;1.0006;
1093.8000;0.5600;1.0099;
1094.1000;0.5600;1.0146;
1094.4000;0.5608;1.0099;
1094.7000;0.5608;1.0146;
1095.0000;0.5600;1.0076;
1095.3000;0.5633;1.0192;
1095.6000;0.5625;1.0192;
1095.9000;0.5600;1.0122;
1096.2000;0.5608;1.0146;
1096.5000;0.5617;1.0146;
1096.8000;0.5584;1.0122;
1097.1000;0.5649;1.0286;
1097.4000;0.5625;1.0216;
1097.7000;0.5600;1.0076;
1098.0000;0.5592;1.0053;
1098.3000;0.5641;1.0286;
1098.6000;0.5608;1.0192;
1098.9000;0.5682;1.0426;
1099.2000;0.5592;1.0192;
1099.5000;0.5600;1.0146;
1099.8000;0.5600;1.0122;
1100.1000;0.5625;1.0122;
1100.4000;0.5617;1.0169;
1100.7000;0.5600;1.0169;
1101.0000;0.5592;1.0122;
1101.3000;0.5600;1.0053;
1101.6000;0.5608;1.0029;
1101.9000;0.5617;1.0053;
1102.2000;0.5592;1.0006;
1102.5000;0.5584;1.0029;
1102.8000;0.5608;1.0099;
1103.1000;0.5633;1.0192;
1103.4000;0.5592;1.0076;
1103.7000;0.5576;1.0099;
1104.0000;0.5625;1.0192;
1104.3000;0.5584;1.0076;
1104.6000;0.5584;1.0053;
1104.9000;0.5592;1.0053;
1105.2000;0.5592;1.0006;
1105.5000;0.5617;1.0006;
1105.8000;0.5568;0.9983;
1106.1000;0.5592;1.0053;
1106.4000;0.5584;0.9983;
1106.7000;0.5665;1.0169;
1107.0000;0.5625;1.0122;
1107.3000;0.5617;1.0053;
1107.6000;0.5617;1.0029;
1107.9000;0.5617;1.0099;
1108.2000;0.5617;1.0076;
1108.5000;0.5600;1.0029;
1108.8000;0.5600;1.0076;
1109.1000;0.5617;1.0053;
1109.4000;0.5592;0.9959;
1109.7000;0.5608;1.0006;
1110.0000;0.5674;1.0192;
1110.3000;0.5600;1.0053;
1110.6000;0.5617;1.0099;
1110.9000;0.5608;1.0076;
1111.2000;0.5600;0.9959;
1111.5000;0.5600;0.9913;
1111.8000;0.5625;0.9936;
1112.1000;0.5617;0.9959;
1112.4000;0.5625;1.0053;
1112.7000;0.5584;0.9959;
1113.0000;0.5608;0.9959;
1113.3000;0.5633;0.9983;
1113.6000;0.5617;0.9843;
1113.9000;0.5600;0.9819;
1114.2000;0.5617;0.9796;
1114.5000;0.5592;0.9796;
1114.8000;0.5584;0.9726;
1115.1000;0.5674;1.0006;
1115.4000;0.5560;0.9749;
1115.7000;0.5576;0.9796;
1116.0000;0.5600;0.9796;
1116.3000;0.5625;0.9843;
1116.6000;0.5617;0.9843;
1116.9000;0.5592;0.9936;
1117.2000;0.5600;0.9796;
1117.5000;0.5625;0.9889;
1117.8000;0.5592;0.9913;
1118.1000;0.5592;0.9773;
1118.4000;0.5625;0.9773;
1118.7000;0.5617;0.9703;
1119.0000;0.5519;0.9493;
1119.3000;0.5584;0.9726;
1119.6000;0.5600;0.9796;
1119.9000;0.5617;0.9889;
1120.2000;0.5641;0.9866;
1120.5000;0.5617;0.9843;
1120.8000;0.5625;0.9889;
1121.1000;0.5592;0.9749;
1121.4000;0.5592;0.9773;
1121.7000;0.5600;0.9773;
1122.0000;0.5600;0.9773;
1122.3000;0.5600;0.9703;
1122.6000;0.5600;0.9796;
1122.9000;0.5560;0.9703;
1123.2000;0.5682;0.9983;
1123.5000;0.5617;0.9866;
1123.8000;0.5608;0.9913;
1124.1000;0.5560;0.9866;
1124.4000;0.5608;0.9983;
1124.7000;0.5600;0.9959;
1125.0000;0.5608;1.0006;
1125.3000;0.5608;0.9936;
1125.6000;0.5584;0.9936;
1125.9000;0.5608;0.9983;
1126.2000;0.5625;0.9983;
1126.5000;0.5608;0.9959;
1126.8000;0.5617;0.9936;
1127.1000;0.5592;0.9889;
1127.4000;0.5608;0.9866;
1127.7000;0.5633;0.9959;
1128.0000;0.5600;1.0006;
1128.3000;0.5600;1.0029;
1128.6000;0.5592;1.0029;
1128.9000;0.5584;0.9936;
1129.2000;0.5600;0.9936;
1129.5000;0.5657;1.0029;
1129.8000;0.5625;1.0076;
1130.1000;0.5600;0.9959;
1130.4000;0.5600;0.9959;
1130.7000;0.5600;1.0006;
1131.0000;0.5608;0.9936;
1131.3000;0.5600;0.9913;
1131.6000;0.5608;1.0029;
1131.9000;0.5592;1.0076;
1132.2000;0.5600;1.0053;
1132.5000;0.5625;1.0099;
1132.8000;0.5641;1.0122;
1133.1000;0.5600;0.9936;
1133.4000;0.5600;0.9843;
1133.7000;0.5608;0.9843;
1134.0000;0.5511;0.9609;
1134.3000;0.5608;0.9819;
1134.6000;0.5608;0.9796;
1134.9000;0.5592;0.9796;
1135.2000;0.5649;0.9889;
1135.5000;0.5600;0.9773;
1135.8000;0.5600;0.9726;
1136.1000;0.5592;0.9819;
1136.4000;0.5600;0.9773;
1136.7000;0.5608;0.9866;
1137.0000;0.5592;0.9889;
1137.3000;0.5584;0.9866;
1137.6000;0.5625;0.9959;
1137.9000;0.5657;1.0146;
1138.2000;0.5560;0.9983;
1138.5000;0.5600;1.0053;
1138.8000;0.5600;1.0122;
1139.1000;0.5600;1.0122;
1139.4000;0.5568;0.9983;
1139.7000;0.5674;1.0239;
1140.0000;0.5608;1.0099;
1140.3000;0.5592;1.0076;
1140.6000;0.5600;1.0053;
1140.9000;0.5584;1.0006;
1141.2000;0.5617;1.0169;
1141.5000;0.5608;1.0099;
1141.8000;0.5592;1.0053;
1142.1000;0.5592;0.9983;
1142.4000;0.5608;1.0029;
1142.7000;0.5584;1.0053;
1143.0000;0.5641;1.0192;
1143.3000;0.5592;1.0076;
1143.6000;0.5584;0.9983;
1143.9000;0.5617;1.0169;
1144.2000;0.5608;1.0239;
1144.5000;0.5625;1.0286;
1144.8000;0.5600;1.0053;
1145.1000;0.5617;1.0076;
1145.4000;0.5600;0.9936;
1145.7000;0.5592;0.9983;
1146.0000;0.5625;1.0029;
1146.3000;0.5608;1.0029;
1146.6000;0.5584;0.9983;
1146.9000;0.5600;1.0006;
1147.2000;0.5600;1.0029;
1147.5000;0.5608;1.0076;
1147.8000;0.5568;0.9936;
1148.1000;0.5608;0.9889;
1148.4000;0.5600;0.9936;
1148.7000;0.5617;0.9913;
1149.0000;0.5625;0.9983;
1149.3000;0.5608;0.9819;
1149.6000;0.5625;0.9889;
1149.9000;0.5584;0.9679;
1150.2000;0.5600;0.9773;
1150.5000;0.5608;0.9773;
1150.8000;0.5665;0.9936;
1151.1000;0.5592;0.9726;
1151.4000;0.5592;0.9773;
1151.7000;0.5625;0.9749;
1152.0000;0.5617;0.9796;
1152.3000;0.5600;0.9889;
1152.6000;0.5584;0.9913;
1152.9000;0.5649;1.0053;
1153.2000;0.5600;0.9866;
1153.5000;0.5608;0.9936;
1153.8000;0.5617;0.9936;
1154.1000;0.5617;0.9913;
1154.4000;0.5592;0.9913;
1154.7000;0.5608;0.9866;
1155.0000;0.5600;0.9773;
1155.3000;0.5592;0.9796;
1155.6000;0.5576;0.9819;
1155.9000;0.5584;0.9819;
1156.2000;0.5600;0.9843;
1156.5000;0.5600;0.9889;
1156.8000;0.5600;0.9889;
1157.1000;0.5592;0.9796;
1157.4000;0.5568;0.9773;
1157.7000;0.5600;0.9889;
1158.0000;0.5600;0.9866;
1158.3000;0.5617;0.9749;
1158.6000;0.5592;0.9749;
1158.9000;0.5617;0.9773;
1159.2000;0.5600;0.9796;
1159.5000;0.5617;0.9959;
1159.8000;0.5600;1.0029;
1160.1000;0.5608;1.0029;
1160.4000;0.5600;0.9936;
1160.7000;0.5592;0.9889;
1161.0000;0.5600;0.9819;
1161.3000;0.5568;0.9703;
1161.6000;0.5576;0.9633;
1161.9000;0.5608;0.9656;
1162.2000;0.5625;0.9656;
1162.5000;0.5608;0.9563;
1162.8000;0.5600;0.9586;
1163.1000;0.5584;0.9609;
1163.4000;0.5617;0.9703;
1163.7000;0.5625;0.9749;
1164.0000;0.5608;0.9656;
1164.3000;0.5576;0.9656;
1164.6000;0.5633;0.9843;
1164.9000;0.5600;0.9819;
1165.2000;0.5608;0.9819;
1165.5000;0.5576;0.9819;
1165.8000;0.5608;0.9866;
1166.1000;0.5600;0.9843;
1166.4000;0.5592;0.9843;
1166.7000;0.5608;0.9843;
1167.0000;0.5608;0.9913;
1167.3000;0.5560;0.9843;
1167.6000;0.5617;0.9983;
1167.9000;0.5617;0.9913;
1168.2000;0.5617;0.9913;
1168.5000;0.5608;0.9959;
1168.8000;0.5478;0.9703;
1169.1000;0.5576;0.9983;
1169.4000;0.5600;0.9913;
1169.7000;0.5600;1.0006;
1170.0000;0.5568;0.9936;
1170.3000;0.5560;0.9889;
1170.6000;0.5560;0.9959;
1170.9000;0.5592;1.0099;
1171.2000;0.5608;1.0076;
1171.5000;0.5617;1.0053;
1171.8000;0.5608;1.0029;
1172.1000;0.5592;1.0006;
1172.4000;0.5608;1.0006;
1172.7000;0.5608;1.0076;
1173.0000;0.5633;1.0262;
1173.3000;0.5600;1.0146;
1173.6000;0.5584;1.0076;
1173.9000;0.5576;1.0029;
1174.2000;0.5617;1.0099;
1174.5000;0.5600;1.0192;
1174.8000;0.5617;1.0169;
1175.1000;0.5617;1.0099;
1175.4000;0.5608;1.0099;
1175.7000;0.5617;1.0076;
1176.0000;0.5600;1.0099;
1176.3000;0.5608;1.0076;
1176.6000;0.5633;0.9983;
1176.9000;0.5592;0.9889;
1177.2000;0.5600;0.9936;
1177.5000;0.5608;0.9936;
1177.8000;0.5584;0.9819;
1178.1000;0.5584;0.9726;
1178.4000;0.5600;0.9726;
1178.7000;0.5576;0.9726;
1179.0000;0.5649;0.9936;
1179.3000;0.5600;0.9843;
1179.6000;0.5617;0.9936;
1179.9000;0.5633;0.9983;
1180.2000;0.5617;0.9983;
1180.5000;0.5600;1.0006;
1180.8000;0.5617;1.0053;
1181.1000;0.5608;1.0122;
1181.4000;0.5600;1.0076;
1181.7000;0.5657;1.0239;
1182.0000;0.5576;1.0053;
1182.3000;0.5617;1.0122;
1182.6000;0.5608;1.0029;
1182.9000;0.5592;0.9983;
1183.2000;0.5649;1.0099;
1183.5000;0.5592;1.0006;
1183.8000;0.5600;0.9936;
1184.1000;0.5600;0.9936;
1184.4000;0.5600;1.0029;
1184.7000;0.5568;0.9983;
1185.0000;0.5600;0.9936;
1185.3000;0.5617;0.9959;
1185.6000;0.5600;0.9913;
1185.9000;0.5600;0.9983;
1186.2000;0.5608;0.9959;
1186.5000;0.5608;0.9959;
1186.8000;0.5568;0.9936;
1187.1000;0.5608;1.0053;
1187.4000;0.5617;1.0076;
1187.7000;0.5633;1.0076;
1188.0000;0.5633;1.0053;
1188.3000;0.5625;1.0006;
1188.6000;0.5608;0.9936;
1188.9000;0.5641;0.9959;
1189.2000;0.5600;0.9983;
1189.5000;0.5608;1.0076;
1189.8000;0.5617;1.0029;
1190.1000;0.5608;1.0122;
1190.4000;0.5608;1.0029;
1190.7000;0.5608;1.0053;
1191.0000;0.5633;1.0146;
1191.3000;0.5568;0.9983;
1191.6000;0.5625;1.0122;
1191.9000;0.5625;1.0146;
1192.2000;0.5543;0.9913;
1192.5000;0.5592;1.0122;
1192.8000;0.5584;1.0099;
1193.1000;0.5576;1.0076;
1193.4000;0.5657;1.0239;
1193.7000;0.5641;1.0122;
1194.0000;0.5608;1.0076;
1194.3000;0.5584;1.0006;
1194.6000;0.5617;1.0053;
1194.9000;0.5600;0.9983;
1195.2000;0.5592;0.9913;
1195.5000;0.5600;0.9843;
1195.8000;0.5617;0.9913;
1196.1000;0.5600;0.9866;
1196.4000;0.5608;0.9819;
1196.7000;0.5608;0.9866;
1197.0000;0.5617;0.9866;
1197.3000;0.5592;0.9936;
1197.6000;0.5576;0.9889;
1197.9000;0.5584;0.9913;
1198.2000;0.5592;0.9913;
1198.5000;0.5592;0.9866;
1198.8000;0.5617;0.9843;
1199.1000;0.5674;1.0029;
1199.4000;0.5617;0.9913;
1199.7000;0.5608;0.9889;
1200.0000;0.5560;0.9773;
1200.3000;0.5608;0.9843;
1200.6000;0.5608;0.9889;
1200.9000;0.5600;0.9866;
1201.2000;0.5674;1.0006;
1201.5000;0.5617;0.9913;
1201.8000;0.5608;0.9936;
1202.1000;0.5600;0.9866;
1202.4000;0.5592;0.9889;
1202.7000;0.5592;0.9936;
1203.0000;0.5608;1.0029;
1203.3000;0.5617;0.9959;
1203.6000;0.5584;1.0006;
1203.9000;0.5592;1.0146;
1204.2000;0.5600;1.0122;
1204.5000;0.5608;1.0053;
1204.8000;0.5617;0.9983;
1205.1000;0.5600;1.0029;
1205.4000;0.5592;1.0006;
1205.7000;0.5617;0.9959;
1206.0000;0.5608;0.9959;
1206.3000;0.5600;0.9866;
1206.6000;0.5608;0.9889;
1206.9000;0.5592;0.9866;
1207.2000;0.5600;0.9889;
1207.5000;0.5600;0.9889;
1207.8000;0.5576;0.9819;
1208.1000;0.5600;0.9889;
1208.4000;0.5592;0.9889;
1208.7000;0.5608;0.9913;
1209.0000;0.5584;0.9866;
1209.3000;0.5527;0.9749;
1209.6000;0.5592;0.9866;
1209.9000;0.5600;0.9843;
1210.2000;0.5592;0.9913;
1210.5000;0.5608;0.9913;
1210.8000;0.5608;0.9959;
1211.1000;0.5608;0.9959;
1211.4000;0.5625;0.9959;
1211.7000;0.5608;0.9889;
1212.0000;0.5608;0.9913;
1212.3000;0.5608;0.9913;
1212.6000;0.5592;0.9889;
1212.9000;0.5576;0.9819;
1213.2000;0.5600;0.9889;
1213.5000;0.5584;0.9773;
1213.8000;0.5568;0.9749;
1214.1000;0.5600;0.9773;
1214.4000;0.5608;0.9866;
1214.7000;0.5600;0.9819;
1215.0000;0.5608;0.9819;
1215.3000;0.5600;0.9749;
1215.6000;0.5608;0.9749;
1215.9000;0.5584;0.9679;
1216.2000;0.5600;0.9726;
1216.5000;0.5600;0.9726;
1216.8000;0.5608;0.9796;
1217.1000;0.5608;0.9866;
1217.4000;0.5592;0.9796;
1217.7000;0.5592;0.9749;
1218.0000;0.5608;0.9773;
1218.3000;0.5560;0.9656;
1218.6000;0.5592;0.9749;
1218.9000;0.5600;0.9773;
1219.2000;0.5584;0.9749;
1219.5000;0.5592;0.9726;
1219.8000;0.5600;0.9749;
1220.1000;0.5592;0.9773;
1220.4000;0.5592;0.9749;
1220.7000;0.5608;0.9726;
1221.0000;0.5592;0.9703;
1221.3000;0.5576;0.9703;
1221.6000;0.5600;0.9773;
1221.9000;0.5600;0.9749;
1222.2000;0.5617;0.9726;
1222.5000;0.5608;0.9726;
1222.8000;0.5682;0.9936;
1223.1000;0.5551;0.9633;
1223.4000;0.5608;0.9749;
1223.7000;0.5608;0.9819;
1224.0000;0.5592;0.9703;
1224.3000;0.5576;0.9609;
1224.6000;0.5584;0.9633;
1224.9000;0.5617;0.9679;
1225.2000;0.5617;0.9726;
1225.5000;0.5592;0.9703;
1225.8000;0.5543;0.9586;
1226.1000;0.5600;0.9749;
1226.4000;0.5600;0.9796;
1226.7000;0.5592;0.9726;
1227.0000;0.5617;0.9703;
1227.3000;0.5617;0.9656;
1227.6000;0.5608;0.9773;
1227.9000;0.5608;0.9819;
1228.2000;0.5617;0.9796;
1228.5000;0.5608;0.9819;
1228.8000;0.5576;0.9773;
1229.1000;0.5584;0.9843;
1229.4000;0.5576;0.9796;
1229.7000;0.5600;0.9866;
1230.0000;0.5617;0.9913;
1230.3000;0.5584;0.9913;
1230.6000;0.5584;0.9913;
1230.9000;0.5592;0.9936;
1231.2000;0.5592;0.9936;
1231.5000;0.5584;0.9936;
1231.8000;0.5617;0.9959;
1232.1000;0.5576;0.9889;
1232.4000;0.5543;0.9843;
1232.7000;0.5592;1.0006;
1233.0000;0.5608;1.0029;
1233.3000;0.5568;0.9843;
1233.6000;0.5592;0.9983;
1233.9000;0.5600;0.9959;
1234.2000;0.5584;0.9889;
1234.5000;0.5527;0.9679;
1234.8000;0.5608;0.9796;
1235.1000;0.5608;0.9866;
1235.4000;0.5584;0.9889;
1235.7000;0.5617;0.9936;
1236.0000;0.5543;0.9819;
1236.3000;0.5584;0.9936;
1236.6000;0.5584;0.9913;
1236.9000;0.5617;0.9983;
1237.2000;0.5584;0.9913;
1237.5000;0.5608;0.9913;
1237.8000;0.5600;0.9843;
1238.1000;0.5584;0.9703;
1238.4000;0.5600;0.9773;
1238.7000;0.5608;0.9843;
1239.0000;0.5608;0.9889;
1239.3000;0.5625;0.9796;
1239.6000;0.5600;0.9726;
1239.9000;0.5600;0.9796;
1240.2000;0.5600;0.9796;
1240.5000;0.5625;0.9796;
1240.8000;0.5608;0.9819;
1241.1000;0.5608;0.9913;
1241.4000;0.5608;0.9913;
1241.7000;0.5600;0.9936;
1242.0000;0.5576;0.9843;
1242.3000;0.5608;0.9959;
1242.6000;0.5625;0.9959;
1242.9000;0.5600;0.9866;
1243.2000;0.5633;0.9866;
1243.5000;0.5600;0.9819;
1243.8000;0.5592;0.9773;
1244.1000;0.5617;0.9773;
1244.4000;0.5592;0.9586;
1244.7000;0.5560;0.9539;
1245.0000;0.5657;0.9773;
1245.3000;0.5608;0.9796;
1245.6000;0.5600;0.9866;
1245.9000;0.5625;0.9866;
1246.2000;0.5584;0.9656;
1246.5000;0.5584;0.9703;
1246.8000;0.5641;0.9889;
1247.1000;0.5600;0.9843;
1247.4000;0.5576;0.9726;
1247.7000;0.5600;0.9749;
1248.0000;0.5576;0.9679;
1248.3000;0.5617;0.9889;
1248.6000;0.5608;0.9889;
1248.9000;0.5608;0.9913;
1249.2000;0.5608;0.9936;
1249.5000;0.5527;0.9749;
1249.8000;0.5584;0.9843;
1250.1000;0.5592;0.9843;
1250.4000;0.5633;0.9959;
1250.7000;0.5665;1.0076;
1251.0000;0.5584;0.9866;
1251.3000;0.5625;0.9959;
1251.6000;0.5674;1.0029;
1251.9000;0.5617;1.0006;
1252.2000;0.5608;1.0006;
1252.5000;0.5551;0.9913;
1252.8000;0.5560;0.9959;
1253.1000;0.5600;1.0076;
1253.4000;0.5600;1.0146;
1253.7000;0.5617;1.0146;
1254.0000;0.5592;1.0076;
1254.3000;0.5600;1.0053;
1254.6000;0.5608;1.0076;
1254.9000;0.5576;0.9959;
1255.2000;0.5535;0.9866;
1255.5000;0.5576;1.0029;
1255.8000;0.5592;1.0076;
1256.1000;0.5592;1.0053;
1256.4000;0.5657;1.0169;
1256.7000;0.5584;1.0029;
1257.0000;0.5608;1.0029;
1257.3000;0.5617;0.9936;
1257.6000;0.5608;0.9889;
1257.9000;0.5600;0.9913;
1258.2000;0.5608;0.9936;
1258.5000;0.5543;0.9773;
1258.8000;0.5600;0.9889;
1259.1000;0.5625;0.9889;
1259.4000;0.5682;1.0029;
1259.7000;0.5608;0.9866;
1260.0000;0.5576;0.9913;
1260.3000;0.5592;0.9959;
1260.6000;0.5600;0.9913;
1260.9000;0.5584;0.9796;
1261.2000;0.5682;1.0076;
1261.5000;0.5584;0.9889;
1261.8000;0.5527;0.9796;
1262.1000;0.5584;1.0006;
1262.4000;0.5625;1.0146;
1262.7000;0.5674;1.0192;
1263.0000;0.5584;0.9866;
1263.3000;0.5592;0.9866;
1263.6000;0.5608;0.9866;
1263.9000;0.5625;0.9913;
1264.2000;0.5584;0.9796;
1264.5000;0.5617;0.9866;
1264.8000;0.5592;0.9819;
1265.1000;0.5568;0.9819;
1265.4000;0.5617;0.9936;
1265.7000;0.5617;0.9983;
1266.0000;0.5511;0.9726;
1266.3000;0.5576;0.9936;
1266.6000;0.5600;1.0053;
1266.9000;0.5633;1.0192;
1267.2000;0.5608;1.0169;
1267.5000;0.5584;1.0239;
1267.8000;0.5584;1.0216;
1268.1000;0.5592;1.0216;
1268.4000;0.5600;1.0099;
1268.7000;0.5592;1.0122;
1269.0000;0.5625;1.0146;
1269.3000;0.5592;1.0099;
1269.6000;0.5600;1.0076;
1269.9000;0.5600;1.0076;
1270.2000;0.5592;1.0122;
1270.5000;0.5592;1.0053;
1270.8000;0.5560;0.9936;
1271.1000;0.5608;1.0122;
1271.4000;0.5584;1.0146;
1271.7000;0.5600;1.0146;
1272.0000;0.5592;1.0146;
1272.3000;0.5600;1.0076;
1272.6000;0.5592;1.0029;
1272.9000;0.5674;1.0239;
1273.2000;0.5592;1.0053;
1273.5000;0.5600;1.0006;
1273.8000;0.5576;1.0029;
1274.1000;0.5600;1.0122;
1274.4000;0.5600;1.0053;
1274.7000;0.5617;1.0169;
1275.0000;0.5633;1.0099;
1275.3000;0.5600;1.0169;
1275.6000;0.5608;1.0192;
1275.9000;0.5584;1.0076;
1276.2000;0.5576;1.0122;
1276.5000;0.5584;1.0216;
1276.8000;0.5625;1.0239;
1277.1000;0.5608;1.0286;
1277.4000;0.5592;1.0192;
1277.7000;0.5600;1.0216;
1278.0000;0.5600;1.0286;
1278.3000;0.5600;1.0309;
1278.6000;0.5584;1.0169;
1278.9000;0.5608;1.0216;
1279.2000;0.5608;1.0262;
1279.5000;0.5608;1.0216;
1279.8000;0.5584;1.0076;
1280.1000;0.5600;1.0099;
1280.4000;0.5584;1.0122;
1280.7000;0.5608;1.0122;
1281.0000;0.5551;0.9959;
1281.3000;0.5608;1.0192;
1281.6000;0.5625;1.0169;
1281.9000;0.5592;1.0029;
1282.2000;0.5584;0.9983;
1282.5000;0.5600;0.9936;
1282.8000;0.5625;1.0053;
1283.1000;0.5576;0.9866;
1283.4000;0.5608;0.9936;
1283.7000;0.5543;0.9889;
1284.0000;0.5568;0.9959;
1284.3000;0.5600;0.9983;
1284.6000;0.5617;0.9959;
1284.9000;0.5617;0.9913;
1285.2000;0.5617;0.9866;
1285.5000;0.5600;0.9796;
1285.8000;0.5584;0.9913;
1286.1000;0.5608;0.9959;
1286.4000;0.5617;0.9959;
1286.7000;0.5600;0.9959;
1287.0000;0.5617;0.9959;
1287.3000;0.5592;0.9936;
1287.6000;0.5600;0.9983;
1287.9000;0.5641;1.0053;
1288.2000;0.5584;0.9866;
1288.5000;0.5608;0.9843;
1288.8000;0.5633;0.9936;
1289.1000;0.5617;0.9936;
1289.4000;0.5592;0.9983;
1289.7000;0.5584;0.9983;
1290.0000;0.5625;1.0122;
1290.3000;0.5608;1.0099;
1290.6000;0.5608;1.0099;
1290.9000;0.5625;1.0099;
1291.2000;0.5649;1.0122;
1291.5000;0.5592;0.9983;
1291.8000;0.5592;0.9983;
1292.1000;0.5633;1.0099;
1292.4000;0.5592;0.9959;
1292.7000;0.5600;0.9983;
1293.0000;0.5592;0.9913;
1293.3000;0.5584;0.9936;
1293.6000;0.5592;0.9983;
1293.9000;0.5608;0.9889;
1294.2000;0.5608;0.9959;
1294.5000;0.5600;0.9936;
1294.8000;0.5584;0.9889;
1295.1000;0.5600;0.9936;
1295.4000;0.5625;1.0053;
1295.7000;0.5600;1.0099;
1296.0000;0.5592;1.0029;
1296.3000;0.5608;1.0029;
1296.6000;0.5608;0.9936;
1296.9000;0.5584;0.9913;
1297.2000;0.5576;0.9866;
1297.5000;0.5568;0.9913;
1297.8000;0.5584;1.0029;
1298.1000;0.5462;0.9703;
1298.4000;0.5592;0.9936;
1298.7000;0.5608;0.9936;
1299.0000;0.5617;0.9913;
1299.3000;0.5600;0.9866;
1299.6000;0.5625;1.0006;
1299.9000;0.5592;0.9983;
1300.2000;0.5608;0.9936;
1300.5000;0.5608;0.9889;
1300.8000;0.5600;0.9819;
1301.1000;0.5698;1.0076;
1301.4000;0.5584;0.9843;
1301.7000;0.5592;0.9983;
1302.0000;0.5600;0.9983;
1302.3000;0.5617;1.0029;
1302.6000;0.5608;0.9959;
1302.9000;0.5641;1.0029;
1303.2000;0.5600;0.9936;
1303.5000;0.5592;0.9866;
1303.8000;0.5608;0.9913;
1304.1000;0.5600;0.9866;
1304.4000;0.5576;0.9819;
1304.7000;0.5560;0.9959;
1305.0000;0.5592;1.0053;
1305.3000;0.5657;1.0192;
1305.6000;0.5608;1.0122;
1305.9000;0.5617;1.0146;
1306.2000;0.5584;1.0099;
1306.5000;0.5576;1.0122;
1306.8000;0.5608;1.0192;
1307.1000;0.5543;1.0029;
1307.4000;0.5625;1.0146;
1307.7000;0.5633;1.0216;
1308.0000;0.5682;1.0216;
1308.3000;0.5690;1.0239;
1308.6000;0.5584;0.9936;
1308.9000;0.5641;1.0146;
1309.2000;0.5584;1.0099;
1309.5000;0.5592;1.0169;
1309.8000;0.5608;1.0099;
1310.1000;0.5592;0.9983;
1310.4000;0.5600;0.9913;
1310.7000;0.5608;0.9889;
1311.0000;0.5706;1.0122;
1311.3000;0.5600;0.9796;
1311.6000;0.5600;0.9703;
1311.9000;0.5600;0.9609;
1312.2000;0.5592;0.9656;
1312.5000;0.5608;0.9703;
1312.8000;0.5592;0.9633;
1313.1000;0.5608;0.9679;
1313.4000;0.5617;0.9609;
1313.7000;0.5592;0.9539;
1314.0000;0.5617;0.9679;
1314.3000;0.5617;0.9703;
1314.6000;0.5657;0.9819;
1314.9000;0.5625;0.9819;
1315.2000;0.5560;0.9679;
1315.5000;0.5608;0.9749;
1315.8000;0.5592;0.9796;
1316.1000;0.5608;0.9843;
1316.4000;0.5592;0.9819;
1316.7000;0.5592;0.9796;
1317.0000;0.5592;0.9819;
1317.3000;0.5617;0.9843;
1317.6000;0.5600;0.9796;
1317.9000;0.5584;0.9866;
1318.2000;0.5608;0.9936;
1318.5000;0.5592;0.9983;
1318.8000;0.5584;0.9983;
1319.1000;0.5584;1.0053;
1319.4000;0.5600;0.9983;
1319.7000;0.5600;0.9913;
1320.0000;0.5600;0.9889;
1320.3000;0.5576;0.9656;
1320.6000;0.5600;0.9726;
1320.9000;0.5608;0.9679;
1321.2000;0.5617;0.9796;
1321.5000;0.5617;0.9749;
1321.8000;0.5608;0.9679;
1322.1000;0.5592;0.9679;
1322.4000;0.5608;0.9656;
1322.7000;0.5608;0.9609;
1323.0000;0.5592;0.9609;
1323.3000;0.5551;0.9446;
1323.6000;0.5608;0.9633;
1323.9000;0.5608;0.9773;
1324.2000;0.5600;0.9796;
1324.5000;0.5592;0.9843;
1324.8000;0.5600;0.9866;
1325.1000;0.5608;0.9913;
1325.4000;0.5600;0.9913;
1325.7000;0.5600;0.9983;
1326.0000;0.5600;0.9936;
1326.3000;0.5600;0.9889;
1326.6000;0.5592;0.9936;
1326.9000;0.5592;0.9889;
1327.2000;0.5674;1.0053;
1327.5000;0.5600;0.9866;
1327.8000;0.5584;0.9796;
1328.1000;0.5576;0.9773;
1328.4000;0.5608;0.9796;
1328.7000;0.5592;0.9773;
1329.0000;0.5600;0.9773;
1329.3000;0.5592;0.9843;
1329.6000;0.5592;0.9913;
1329.9000;0.5608;1.0053;
1330.2000;0.5608;1.0029;
1330.5000;0.5600;0.9959;
1330.8000;0.5568;0.9936;
1331.1000;0.5592;1.0076;
1331.4000;0.5600;1.0076;
1331.7000;0.5633;1.0053;
1332.0000;0.5617;1.0029;
1332.3000;0.5617;1.0029;
1332.6000;0.5608;0.9983;
1332.9000;0.5584;0.9889;
1333.2000;0.5617;0.9936;
1333.5000;0.5617;0.9959;
1333.8000;0.5600;0.9889;
1334.1000;0.5592;0.9913;
1334.4000;0.5584;0.9983;
1334.7000;0.5674;1.0169;
1335.0000;0.5600;1.0006;
1335.3000;0.5608;1.0099;
1335.6000;0.5584;1.0146;
1335.9000;0.5592;1.0169;
1336.2000;0.5576;1.0122;
1336.5000;0.5608;1.0053;
1336.8000;0.5600;0.9983;
1337.1000;0.5633;1.0053;
1337.4000;0.5608;1.0006;
