time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6300;0.6575;
1091.4000;0.6300;0.6575;
1091.7000;0.6300;0.6625;
1092.0000;0.6300;0.6600;
1092.3000;0.6276;0.6449;
1092.6000;0.6276;0.6549;
1092.9000;0.6284;0.6625;
1093.2000;0.6252;0.6524;
1093.5000;0.6284;0.6600;
1093.8000;0.6300;0.6625;
1094.1000;0.6292;0.6675;
1094.4000;0.6235;0.6474;
1094.7000;0.6268;0.6549;
1095.0000;0.6300;0.6549;
1095.3000;0.6243;0.6474;
1095.6000;0.6300;0.6675;
1095.9000;0.6292;0.6675;
1096.2000;0.6300;0.6701;
1096.5000;0.6300;0.6726;
1096.8000;0.6276;0.6701;
1097.1000;0.6292;0.6675;
1097.4000;0.6292;0.6625;
1097.7000;0.6292;0.6549;
1098.0000;0.6284;0.6600;
1098.3000;0.6276;0.6701;
1098.6000;0.6235;0.6524;
1098.9000;0.6284;0.6701;
1099.2000;0.6276;0.6701;
1099.5000;0.6284;0.6675;
1099.8000;0.6260;0.6575;
1100.1000;0.6284;0.6650;
1100.4000;0.6292;0.6650;
1100.7000;0.6260;0.6625;
1101.0000;0.6300;0.6675;
1101.3000;0.6252;0.6524;
1101.6000;0.6300;0.6625;
1101.9000;0.6211;0.6373;
1102.2000;0.6292;0.6600;
1102.5000;0.6211;0.6549;
1102.8000;0.6268;0.6675;
1103.1000;0.6284;0.6600;
1103.4000;0.6276;0.6575;
1103.7000;0.6268;0.6549;
1104.0000;0.6276;0.6575;
1104.3000;0.6300;0.6524;
1104.6000;0.6292;0.6549;
1104.9000;0.6300;0.6499;
1105.2000;0.6284;0.6524;
1105.5000;0.6325;0.6600;
1105.8000;0.6284;0.6449;
1106.1000;0.6309;0.6499;
1106.4000;0.6309;0.6524;
1106.7000;0.6300;0.6524;
1107.0000;0.6300;0.6575;
1107.3000;0.6292;0.6549;
1107.6000;0.6284;0.6549;
1107.9000;0.6284;0.6524;
1108.2000;0.6300;0.6524;
1108.5000;0.6309;0.6449;
1108.8000;0.6284;0.6323;
1109.1000;0.6284;0.6348;
1109.4000;0.6268;0.6348;
1109.7000;0.6292;0.6449;
1110.0000;0.6300;0.6449;
1110.3000;0.6292;0.6373;
1110.6000;0.6309;0.6373;
1110.9000;0.6284;0.6323;
1111.2000;0.6292;0.6423;
1111.5000;0.6309;0.6474;
1111.8000;0.6309;0.6524;
1112.1000;0.6276;0.6524;
1112.4000;0.6284;0.6600;
1112.7000;0.6284;0.6625;
1113.0000;0.6260;0.6625;
1113.3000;0.6300;0.6726;
1113.6000;0.6260;0.6650;
1113.9000;0.6276;0.6625;
1114.2000;0.6276;0.6625;
1114.5000;0.6260;0.6650;
1114.8000;0.6292;0.6600;
1115.1000;0.6292;0.6625;
1115.4000;0.6276;0.6650;
1115.7000;0.6276;0.6726;
1116.0000;0.6292;0.6776;
1116.3000;0.6276;0.6650;
1116.6000;0.6292;0.6701;
1116.9000;0.6300;0.6726;
1117.2000;0.6276;0.6650;
1117.5000;0.6252;0.6499;
1117.8000;0.6284;0.6600;
1118.1000;0.6292;0.6575;
1118.4000;0.6284;0.6549;
1118.7000;0.6284;0.6549;
1119.0000;0.6284;0.6524;
1119.3000;0.6284;0.6625;
1119.6000;0.6284;0.6675;
1119.9000;0.6235;0.6474;
1120.2000;0.6284;0.6650;
1120.5000;0.6284;0.6701;
1120.8000;0.6309;0.6801;
1121.1000;0.6276;0.6625;
1121.4000;0.6292;0.6650;
1121.7000;0.6276;0.6650;
1122.0000;0.6309;0.6751;
1122.3000;0.6357;0.6801;
1122.6000;0.6309;0.6726;
1122.9000;0.6292;0.6751;
1123.2000;0.6268;0.6701;
1123.5000;0.6284;0.6726;
1123.8000;0.6292;0.6801;
1124.1000;0.6260;0.6776;
1124.4000;0.6300;0.6927;
1124.7000;0.6292;0.6952;
1125.0000;0.6284;0.6927;
1125.3000;0.6284;0.6852;
1125.6000;0.6276;0.6877;
1125.9000;0.6268;0.6852;
1126.2000;0.6284;0.6852;
1126.5000;0.6276;0.6801;
1126.8000;0.6276;0.6801;
1127.1000;0.6276;0.6726;
1127.4000;0.6268;0.6701;
1127.7000;0.6276;0.6701;
1128.0000;0.6276;0.6701;
1128.3000;0.6268;0.6726;
1128.6000;0.6276;0.6751;
1128.9000;0.6260;0.6701;
1129.2000;0.6268;0.6726;
1129.5000;0.6268;0.6650;
1129.8000;0.6268;0.6600;
1130.1000;0.6260;0.6575;
1130.4000;0.6276;0.6600;
1130.7000;0.6260;0.6625;
1131.0000;0.6276;0.6701;
1131.3000;0.6276;0.6726;
1131.6000;0.6284;0.6751;
1131.9000;0.6252;0.6751;
1132.2000;0.6284;0.6852;
1132.5000;0.6268;0.6877;
1132.8000;0.6268;0.6877;
1133.1000;0.6260;0.6650;
1133.4000;0.6284;0.6675;
1133.7000;0.6276;0.6625;
1134.0000;0.6276;0.6726;
1134.3000;0.6268;0.6675;
1134.6000;0.6276;0.6726;
1134.9000;0.6284;0.6701;
1135.2000;0.6276;0.6701;
1135.5000;0.6252;0.6625;
1135.8000;0.6260;0.6625;
1136.1000;0.6260;0.6575;
1136.4000;0.6268;0.6474;
1136.7000;0.6235;0.6323;
1137.0000;0.6276;0.6423;
1137.3000;0.6317;0.6625;
1137.6000;0.6276;0.6549;
1137.9000;0.6268;0.6600;
1138.2000;0.6260;0.6575;
1138.5000;0.6284;0.6600;
1138.8000;0.6276;0.6575;
1139.1000;0.6276;0.6549;
1139.4000;0.6260;0.6474;
1139.7000;0.6325;0.6701;
1140.0000;0.6243;0.6423;
1140.3000;0.6292;0.6474;
1140.6000;0.6276;0.6423;
1140.9000;0.6268;0.6373;
1141.2000;0.6276;0.6423;
1141.5000;0.6284;0.6524;
1141.8000;0.6268;0.6449;
1142.1000;0.6276;0.6449;
1142.4000;0.6292;0.6423;
1142.7000;0.6268;0.6499;
1143.0000;0.6268;0.6650;
1143.3000;0.6292;0.6650;
1143.6000;0.6276;0.6625;
1143.9000;0.6268;0.6549;
1144.2000;0.6211;0.6373;
1144.5000;0.6260;0.6474;
1144.8000;0.6268;0.6423;
1145.1000;0.6268;0.6398;
1145.4000;0.6276;0.6398;
1145.7000;0.6276;0.6423;
1146.0000;0.6268;0.6524;
1146.3000;0.6284;0.6701;
1146.6000;0.6268;0.6701;
1146.9000;0.6268;0.6675;
1147.2000;0.6325;0.6852;
1147.5000;0.6268;0.6726;
1147.8000;0.6325;0.6927;
1148.1000;0.6268;0.6826;
1148.4000;0.6333;0.6952;
1148.7000;0.6300;0.6801;
1149.0000;0.6292;0.6852;
1149.3000;0.6260;0.6826;
1149.6000;0.6268;0.6852;
1149.9000;0.6292;0.6852;
1150.2000;0.6252;0.6776;
1150.5000;0.6276;0.6801;
1150.8000;0.6268;0.6801;
1151.1000;0.6284;0.6701;
1151.4000;0.6276;0.6650;
1151.7000;0.6300;0.6751;
1152.0000;0.6276;0.6675;
1152.3000;0.6268;0.6675;
1152.6000;0.6211;0.6549;
1152.9000;0.6276;0.6701;
1153.2000;0.6268;0.6701;
1153.5000;0.6268;0.6650;
1153.8000;0.6284;0.6726;
1154.1000;0.6276;0.6675;
1154.4000;0.6276;0.6575;
1154.7000;0.6268;0.6499;
1155.0000;0.6284;0.6549;
1155.3000;0.6260;0.6449;
1155.6000;0.6268;0.6373;
1155.9000;0.6374;0.6625;
1156.2000;0.6268;0.6297;
1156.5000;0.6268;0.6423;
1156.8000;0.6276;0.6524;
1157.1000;0.6276;0.6575;
1157.4000;0.6268;0.6524;
1157.7000;0.6276;0.6524;
1158.0000;0.6276;0.6575;
1158.3000;0.6276;0.6600;
1158.6000;0.6268;0.6625;
1158.9000;0.6276;0.6625;
1159.2000;0.6268;0.6701;
1159.5000;0.6235;0.6575;
1159.8000;0.6260;0.6625;
1160.1000;0.6292;0.6776;
1160.4000;0.6284;0.6751;
1160.7000;0.6268;0.6726;
1161.0000;0.6300;0.6751;
1161.3000;0.6252;0.6625;
1161.6000;0.6268;0.6701;
1161.9000;0.6268;0.6726;
1162.2000;0.6284;0.6751;
1162.5000;0.6227;0.6600;
1162.8000;0.6235;0.6701;
1163.1000;0.6276;0.6776;
1163.4000;0.6268;0.6726;
1163.7000;0.6268;0.6675;
1164.0000;0.6252;0.6726;
1164.3000;0.6243;0.6701;
1164.6000;0.6243;0.6675;
1164.9000;0.6252;0.6625;
1165.2000;0.6252;0.6600;
1165.5000;0.6268;0.6675;
1165.8000;0.6252;0.6600;
1166.1000;0.6260;0.6600;
1166.4000;0.6219;0.6499;
1166.7000;0.6268;0.6675;
1167.0000;0.6268;0.6600;
1167.3000;0.6260;0.6625;
1167.6000;0.6260;0.6625;
1167.9000;0.6260;0.6776;
1168.2000;0.6260;0.6701;
1168.5000;0.6252;0.6675;
1168.8000;0.6325;0.6927;
1169.1000;0.6195;0.6575;
1169.4000;0.6276;0.6675;
1169.7000;0.6276;0.6701;
1170.0000;0.6211;0.6600;
1170.3000;0.6260;0.6751;
1170.6000;0.6268;0.6751;
1170.9000;0.6235;0.6701;
1171.2000;0.6260;0.6751;
1171.5000;0.6268;0.6726;
1171.8000;0.6276;0.6801;
1172.1000;0.6268;0.6801;
1172.4000;0.6284;0.6852;
1172.7000;0.6260;0.6826;
1173.0000;0.6260;0.6751;
1173.3000;0.6276;0.6776;
1173.6000;0.6268;0.6726;
1173.9000;0.6260;0.6726;
1174.2000;0.6268;0.6801;
1174.5000;0.6227;0.6751;
1174.8000;0.6268;0.6751;
1175.1000;0.6268;0.6751;
1175.4000;0.6268;0.6751;
1175.7000;0.6317;0.6826;
1176.0000;0.6260;0.6650;
1176.3000;0.6252;0.6675;
1176.6000;0.6276;0.6801;
1176.9000;0.6300;0.6852;
1177.2000;0.6292;0.6776;
1177.5000;0.6268;0.6801;
1177.8000;0.6300;0.6826;
1178.1000;0.6268;0.6726;
1178.4000;0.6292;0.6776;
1178.7000;0.6292;0.6675;
1179.0000;0.6276;0.6650;
1179.3000;0.6268;0.6650;
1179.6000;0.6268;0.6675;
1179.9000;0.6276;0.6600;
1180.2000;0.6260;0.6499;
1180.5000;0.6276;0.6524;
1180.8000;0.6268;0.6474;
1181.1000;0.6276;0.6449;
1181.4000;0.6252;0.6474;
1181.7000;0.6235;0.6423;
1182.0000;0.6268;0.6373;
1182.3000;0.6276;0.6474;
1182.6000;0.6260;0.6449;
1182.9000;0.6260;0.6423;
1183.2000;0.6276;0.6398;
1183.5000;0.6268;0.6398;
1183.8000;0.6276;0.6398;
1184.1000;0.6260;0.6423;
1184.4000;0.6260;0.6449;
1184.7000;0.6268;0.6449;
1185.0000;0.6268;0.6449;
1185.3000;0.6260;0.6423;
1185.6000;0.6252;0.6474;
1185.9000;0.6276;0.6499;
1186.2000;0.6252;0.6449;
1186.5000;0.6276;0.6499;
1186.8000;0.6284;0.6575;
1187.1000;0.6260;0.6600;
1187.4000;0.6276;0.6675;
1187.7000;0.6268;0.6701;
1188.0000;0.6252;0.6701;
1188.3000;0.6268;0.6650;
1188.6000;0.6284;0.6600;
1188.9000;0.6252;0.6474;
1189.2000;0.6284;0.6524;
1189.5000;0.6268;0.6524;
1189.8000;0.6268;0.6549;
1190.1000;0.6260;0.6524;
1190.4000;0.6268;0.6499;
1190.7000;0.6211;0.6297;
1191.0000;0.6268;0.6398;
1191.3000;0.6276;0.6348;
1191.6000;0.6260;0.6323;
1191.9000;0.6268;0.6398;
1192.2000;0.6260;0.6398;
1192.5000;0.6260;0.6398;
1192.8000;0.6252;0.6524;
1193.1000;0.6268;0.6625;
1193.4000;0.6268;0.6625;
1193.7000;0.6284;0.6575;
1194.0000;0.6268;0.6575;
1194.3000;0.6252;0.6701;
1194.6000;0.6243;0.6650;
1194.9000;0.6292;0.6650;
1195.2000;0.6268;0.6625;
1195.5000;0.6235;0.6575;
1195.8000;0.6260;0.6650;
1196.1000;0.6260;0.6575;
1196.4000;0.6260;0.6600;
1196.7000;0.6260;0.6575;
1197.0000;0.6260;0.6524;
1197.3000;0.6252;0.6524;
1197.6000;0.6292;0.6625;
1197.9000;0.6260;0.6474;
1198.2000;0.6260;0.6398;
1198.5000;0.6268;0.6449;
1198.8000;0.6260;0.6423;
1199.1000;0.6252;0.6398;
1199.4000;0.6243;0.6423;
1199.7000;0.6276;0.6474;
1200.0000;0.6252;0.6499;
1200.3000;0.6260;0.6474;
1200.6000;0.6252;0.6449;
1200.9000;0.6235;0.6449;
1201.2000;0.6260;0.6474;
1201.5000;0.6243;0.6474;
1201.8000;0.6260;0.6549;
1202.1000;0.6243;0.6524;
1202.4000;0.6252;0.6625;
1202.7000;0.6309;0.6751;
1203.0000;0.6252;0.6650;
1203.3000;0.6276;0.6650;
1203.6000;0.6260;0.6600;
1203.9000;0.6260;0.6600;
1204.2000;0.6252;0.6600;
1204.5000;0.6260;0.6650;
1204.8000;0.6235;0.6524;
1205.1000;0.6243;0.6549;
1205.4000;0.6252;0.6575;
1205.7000;0.6243;0.6575;
1206.0000;0.6243;0.6524;
1206.3000;0.6252;0.6701;
1206.6000;0.6276;0.6701;
1206.9000;0.6243;0.6650;
1207.2000;0.6219;0.6650;
1207.5000;0.6243;0.6675;
1207.8000;0.6268;0.6701;
1208.1000;0.6268;0.6701;
1208.4000;0.6252;0.6650;
1208.7000;0.6276;0.6726;
1209.0000;0.6268;0.6650;
1209.3000;0.6252;0.6625;
1209.6000;0.6252;0.6650;
1209.9000;0.6252;0.6625;
1210.2000;0.6284;0.6701;
1210.5000;0.6333;0.6826;
1210.8000;0.6252;0.6575;
1211.1000;0.6276;0.6726;
1211.4000;0.6252;0.6675;
1211.7000;0.6252;0.6701;
1212.0000;0.6260;0.6726;
1212.3000;0.6243;0.6625;
1212.6000;0.6243;0.6625;
1212.9000;0.6260;0.6600;
1213.2000;0.6211;0.6474;
1213.5000;0.6243;0.6600;
1213.8000;0.6268;0.6575;
1214.1000;0.6276;0.6650;
1214.4000;0.6252;0.6575;
1214.7000;0.6260;0.6524;
1215.0000;0.6260;0.6600;
1215.3000;0.6252;0.6600;
1215.6000;0.6284;0.6751;
1215.9000;0.6227;0.6625;
1216.2000;0.6252;0.6625;
1216.5000;0.6252;0.6650;
1216.8000;0.6260;0.6701;
1217.1000;0.6243;0.6726;
1217.4000;0.6252;0.6701;
1217.7000;0.6260;0.6726;
1218.0000;0.6260;0.6701;
1218.3000;0.6243;0.6575;
1218.6000;0.6252;0.6499;
1218.9000;0.6268;0.6549;
1219.2000;0.6260;0.6499;
1219.5000;0.6276;0.6549;
1219.8000;0.6243;0.6575;
1220.1000;0.6260;0.6600;
1220.4000;0.6243;0.6575;
1220.7000;0.6252;0.6524;
1221.0000;0.6243;0.6524;
1221.3000;0.6243;0.6549;
1221.6000;0.6252;0.6575;
1221.9000;0.6243;0.6499;
1222.2000;0.6260;0.6600;
1222.5000;0.6260;0.6575;
1222.8000;0.6260;0.6549;
1223.1000;0.6252;0.6524;
1223.4000;0.6235;0.6549;
1223.7000;0.6268;0.6600;
1224.0000;0.6268;0.6600;
1224.3000;0.6252;0.6625;
1224.6000;0.6252;0.6726;
1224.9000;0.6243;0.6751;
1225.2000;0.6243;0.6650;
1225.5000;0.6252;0.6650;
1225.8000;0.6260;0.6549;
1226.1000;0.6235;0.6575;
1226.4000;0.6252;0.6600;
1226.7000;0.6235;0.6549;
1227.0000;0.6252;0.6600;
1227.3000;0.6235;0.6524;
1227.6000;0.6260;0.6524;
1227.9000;0.6243;0.6499;
1228.2000;0.6260;0.6524;
1228.5000;0.6276;0.6625;
1228.8000;0.6252;0.6625;
1229.1000;0.6252;0.6625;
1229.4000;0.6252;0.6575;
1229.7000;0.6243;0.6600;
1230.0000;0.6235;0.6549;
1230.3000;0.6252;0.6575;
1230.6000;0.6260;0.6675;
1230.9000;0.6252;0.6650;
1231.2000;0.6203;0.6600;
1231.5000;0.6243;0.6801;
1231.8000;0.6243;0.6826;
1232.1000;0.6243;0.6826;
1232.4000;0.6292;0.6852;
1232.7000;0.6252;0.6726;
1233.0000;0.6276;0.6701;
1233.3000;0.6260;0.6675;
1233.6000;0.6268;0.6675;
1233.9000;0.6260;0.6625;
1234.2000;0.6211;0.6423;
1234.5000;0.6252;0.6499;
1234.8000;0.6260;0.6423;
1235.1000;0.6252;0.6499;
1235.4000;0.6252;0.6524;
1235.7000;0.6260;0.6650;
1236.0000;0.6235;0.6650;
1236.3000;0.6227;0.6575;
1236.6000;0.6243;0.6625;
1236.9000;0.6260;0.6675;
1237.2000;0.6252;0.6726;
1237.5000;0.6203;0.6650;
1237.8000;0.6211;0.6625;
1238.1000;0.6260;0.6625;
1238.4000;0.6260;0.6650;
1238.7000;0.6252;0.6726;
1239.0000;0.6252;0.6701;
1239.3000;0.6243;0.6701;
1239.6000;0.6252;0.6701;
1239.9000;0.6252;0.6675;
1240.2000;0.6252;0.6701;
1240.5000;0.6252;0.6701;
1240.8000;0.6252;0.6701;
1241.1000;0.6260;0.6675;
1241.4000;0.6243;0.6625;
1241.7000;0.6260;0.6600;
1242.0000;0.6260;0.6625;
1242.3000;0.6260;0.6701;
1242.6000;0.6235;0.6701;
1242.9000;0.6252;0.6751;
1243.2000;0.6260;0.6801;
1243.5000;0.6284;0.6826;
1243.8000;0.6252;0.6801;
1244.1000;0.6260;0.6852;
1244.4000;0.6252;0.6877;
1244.7000;0.6268;0.6877;
1245.0000;0.6243;0.6776;
1245.3000;0.6243;0.6776;
1245.6000;0.6235;0.6701;
1245.9000;0.6252;0.6751;
1246.2000;0.6243;0.6701;
1246.5000;0.6227;0.6625;
1246.8000;0.6243;0.6675;
1247.1000;0.6252;0.6701;
1247.4000;0.6260;0.6726;
1247.7000;0.6243;0.6751;
1248.0000;0.6227;0.6726;
1248.3000;0.6235;0.6675;
1248.6000;0.6227;0.6650;
1248.9000;0.6243;0.6701;
1249.2000;0.6243;0.6726;
1249.5000;0.6235;0.6852;
1249.8000;0.6178;0.6625;
1250.1000;0.6268;0.6877;
1250.4000;0.6243;0.6776;
1250.7000;0.6243;0.6852;
1251.0000;0.6227;0.6852;
1251.3000;0.6260;0.6902;
1251.6000;0.6260;0.6877;
1251.9000;0.6243;0.6852;
1252.2000;0.6284;0.6852;
1252.5000;0.6268;0.6776;
1252.8000;0.6243;0.6675;
1253.1000;0.6252;0.6701;
1253.4000;0.6243;0.6701;
1253.7000;0.6243;0.6826;
1254.0000;0.6252;0.6826;
1254.3000;0.6243;0.6776;
1254.6000;0.6276;0.6877;
1254.9000;0.6243;0.6826;
1255.2000;0.6268;0.6927;
1255.5000;0.6252;0.6877;
1255.8000;0.6243;0.6801;
1256.1000;0.6243;0.6751;
1256.4000;0.6252;0.6726;
1256.7000;0.6227;0.6726;
1257.0000;0.6260;0.6776;
1257.3000;0.6186;0.6499;
1257.6000;0.6227;0.6625;
1257.9000;0.6243;0.6675;
1258.2000;0.6300;0.6776;
1258.5000;0.6243;0.6650;
1258.8000;0.6260;0.6675;
1259.1000;0.6252;0.6701;
1259.4000;0.6243;0.6650;
1259.7000;0.6260;0.6726;
1260.0000;0.6260;0.6726;
1260.3000;0.6243;0.6675;
1260.6000;0.6235;0.6625;
1260.9000;0.6235;0.6675;
1261.2000;0.6252;0.6726;
1261.5000;0.6252;0.6726;
1261.8000;0.6235;0.6701;
1262.1000;0.6227;0.6600;
1262.4000;0.6235;0.6575;
1262.7000;0.6252;0.6776;
1263.0000;0.6260;0.6852;
1263.3000;0.6211;0.6625;
1263.6000;0.6243;0.6726;
1263.9000;0.6268;0.6852;
1264.2000;0.6203;0.6726;
1264.5000;0.6235;0.6852;
1264.8000;0.6252;0.6952;
1265.1000;0.6252;0.7003;
1265.4000;0.6235;0.6852;
1265.7000;0.6243;0.6927;
1266.0000;0.6243;0.6978;
1266.3000;0.6260;0.7053;
1266.6000;0.6235;0.6978;
1266.9000;0.6252;0.6927;
1267.2000;0.6260;0.6877;
1267.5000;0.6243;0.6801;
1267.8000;0.6252;0.6826;
1268.1000;0.6268;0.6826;
1268.4000;0.6252;0.6801;
1268.7000;0.6260;0.6826;
1269.0000;0.6268;0.6902;
1269.3000;0.6243;0.6877;
1269.6000;0.6276;0.6952;
1269.9000;0.6252;0.6927;
1270.2000;0.6268;0.6852;
1270.5000;0.6260;0.6877;
1270.8000;0.6211;0.6776;
1271.1000;0.6243;0.6826;
1271.4000;0.6300;0.6902;
1271.7000;0.6317;0.6902;
1272.0000;0.6235;0.6650;
1272.3000;0.6219;0.6625;
1272.6000;0.6268;0.6877;
1272.9000;0.6219;0.6776;
1273.2000;0.6252;0.6826;
1273.5000;0.6243;0.6801;
1273.8000;0.6235;0.6801;
1274.1000;0.6243;0.6852;
1274.4000;0.6243;0.6852;
1274.7000;0.6243;0.6852;
1275.0000;0.6235;0.6902;
1275.3000;0.6227;0.6852;
1275.6000;0.6211;0.6852;
1275.9000;0.6235;0.6952;
1276.2000;0.6227;0.6877;
1276.5000;0.6235;0.6701;
1276.8000;0.6252;0.6625;
1277.1000;0.6243;0.6575;
1277.4000;0.6252;0.6625;
1277.7000;0.6260;0.6675;
1278.0000;0.6235;0.6650;
1278.3000;0.6219;0.6675;
1278.6000;0.6243;0.6701;
1278.9000;0.6252;0.6600;
1279.2000;0.6195;0.6575;
1279.5000;0.6219;0.6650;
1279.8000;0.6235;0.6701;
1280.1000;0.6260;0.6701;
1280.4000;0.6227;0.6701;
1280.7000;0.6268;0.6650;
1281.0000;0.6252;0.6675;
1281.3000;0.6300;0.6675;
1281.6000;0.6243;0.6524;
1281.9000;0.6252;0.6499;
1282.2000;0.6243;0.6524;
1282.5000;0.6243;0.6549;
1282.8000;0.6252;0.6524;
1283.1000;0.6227;0.6625;
1283.4000;0.6235;0.6650;
1283.7000;0.6219;0.6650;
1284.0000;0.6227;0.6776;
1284.3000;0.6252;0.6801;
1284.6000;0.6243;0.6801;
1284.9000;0.6178;0.6575;
1285.2000;0.6235;0.6877;
1285.5000;0.6243;0.6902;
1285.8000;0.6243;0.6902;
1286.1000;0.6252;0.6978;
1286.4000;0.6219;0.6927;
1286.7000;0.6162;0.6826;
1287.0000;0.6252;0.7003;
1287.3000;0.6268;0.6952;
1287.6000;0.6243;0.6801;
1287.9000;0.6252;0.6751;
1288.2000;0.6235;0.6600;
1288.5000;0.6235;0.6549;
1288.8000;0.6243;0.6549;
1289.1000;0.6252;0.6625;
1289.4000;0.6252;0.6600;
1289.7000;0.6243;0.6600;
1290.0000;0.6243;0.6524;
1290.3000;0.6227;0.6449;
1290.6000;0.6260;0.6474;
1290.9000;0.6260;0.6474;
1291.2000;0.6252;0.6423;
1291.5000;0.6235;0.6449;
1291.8000;0.6227;0.6423;
1292.1000;0.6235;0.6323;
1292.4000;0.6235;0.6373;
1292.7000;0.6243;0.6373;
1293.0000;0.6235;0.6373;
1293.3000;0.6243;0.6348;
1293.6000;0.6243;0.6247;
1293.9000;0.6219;0.6247;
1294.2000;0.6227;0.6297;
1294.5000;0.6243;0.6373;
1294.8000;0.6211;0.6373;
1295.1000;0.6219;0.6474;
1295.4000;0.6235;0.6423;
1295.7000;0.6268;0.6449;
1296.0000;0.6243;0.6474;
1296.3000;0.6211;0.6499;
1296.6000;0.6235;0.6600;
1296.9000;0.6243;0.6600;
1297.2000;0.6235;0.6701;
1297.5000;0.6186;0.6650;
1297.8000;0.6235;0.6701;
1298.1000;0.6227;0.6751;
1298.4000;0.6235;0.6751;
1298.7000;0.6243;0.6751;
1299.0000;0.6235;0.6701;
1299.3000;0.6260;0.6751;
1299.6000;0.6252;0.6701;
1299.9000;0.6252;0.6675;
1300.2000;0.6219;0.6600;
1300.5000;0.6235;0.6600;
1300.8000;0.6235;0.6575;
1301.1000;0.6252;0.6549;
1301.4000;0.6243;0.6474;
1301.7000;0.6243;0.6499;
1302.0000;0.6235;0.6549;
1302.3000;0.6235;0.6549;
1302.6000;0.6243;0.6625;
1302.9000;0.6235;0.6600;
1303.2000;0.6325;0.6852;
1303.5000;0.6252;0.6726;
1303.8000;0.6252;0.6701;
1304.1000;0.6243;0.6675;
1304.4000;0.6235;0.6600;
1304.7000;0.6227;0.6524;
1305.0000;0.6260;0.6575;
1305.3000;0.6252;0.6549;
1305.6000;0.6235;0.6499;
1305.9000;0.6235;0.6625;
1306.2000;0.6252;0.6575;
1306.5000;0.6162;0.6373;
1306.8000;0.6260;0.6625;
1307.1000;0.6235;0.6625;
1307.4000;0.6260;0.6675;
1307.7000;0.6211;0.6625;
1308.0000;0.6227;0.6701;
1308.3000;0.6203;0.6701;
1308.6000;0.6203;0.6625;
1308.9000;0.6235;0.6701;
1309.2000;0.6227;0.6675;
1309.5000;0.6268;0.6650;
1309.8000;0.6243;0.6701;
1310.1000;0.6243;0.6726;
1310.4000;0.6235;0.6625;
1310.7000;0.6243;0.6650;
1311.0000;0.6252;0.6675;
1311.3000;0.6260;0.6701;
1311.6000;0.6235;0.6650;
1311.9000;0.6243;0.6625;
1312.2000;0.6243;0.6675;
1312.5000;0.6252;0.6650;
1312.8000;0.6243;0.6625;
1313.1000;0.6260;0.6625;
1313.4000;0.6227;0.6625;
1313.7000;0.6211;0.6625;
1314.0000;0.6235;0.6650;
1314.3000;0.6252;0.6726;
1314.6000;0.6243;0.6726;
1314.9000;0.6260;0.6776;
1315.2000;0.6243;0.6776;
1315.5000;0.6235;0.6726;
1315.8000;0.6235;0.6701;
1316.1000;0.6252;0.6776;
1316.4000;0.6252;0.6852;
1316.7000;0.6227;0.6852;
1317.0000;0.6235;0.6826;
1317.3000;0.6235;0.6701;
1317.6000;0.6243;0.6776;
1317.9000;0.6227;0.6826;
1318.2000;0.6260;0.6952;
1318.5000;0.6121;0.6625;
1318.8000;0.6219;0.6877;
1319.1000;0.6227;0.6826;
1319.4000;0.6227;0.6801;
1319.7000;0.6235;0.6776;
1320.0000;0.6227;0.6701;
1320.3000;0.6227;0.6701;
1320.6000;0.6243;0.6675;
1320.9000;0.6252;0.6675;
1321.2000;0.6252;0.6625;
1321.5000;0.6235;0.6549;
1321.8000;0.6235;0.6549;
1322.1000;0.6186;0.6449;
1322.4000;0.6219;0.6600;
1322.7000;0.6260;0.6701;
1323.0000;0.6235;0.6726;
1323.3000;0.6219;0.6600;
1323.6000;0.6227;0.6625;
1323.9000;0.6227;0.6549;
1324.2000;0.6235;0.6575;
1324.5000;0.6235;0.6524;
1324.8000;0.6235;0.6625;
1325.1000;0.6243;0.6701;
1325.4000;0.6235;0.6675;
1325.7000;0.6268;0.6751;
1326.0000;0.6252;0.6801;
1326.3000;0.6243;0.6675;
1326.6000;0.6260;0.6575;
1326.9000;0.6235;0.6524;
1327.2000;0.6235;0.6575;
1327.5000;0.6260;0.6726;
1327.8000;0.6243;0.6650;
1328.1000;0.6243;0.6549;
1328.4000;0.6227;0.6600;
1328.7000;0.6235;0.6751;
1329.0000;0.6252;0.6801;
1329.3000;0.6235;0.6801;
1329.6000;0.6317;0.6927;
1329.9000;0.6252;0.6751;
1330.2000;0.6260;0.6852;
1330.5000;0.6260;0.6826;
1330.8000;0.6227;0.6751;
1331.1000;0.6243;0.6776;
1331.4000;0.6243;0.6776;
1331.7000;0.6243;0.6726;
1332.0000;0.6268;0.6776;
1332.3000;0.6243;0.6650;
1332.6000;0.6219;0.6600;
1332.9000;0.6235;0.6701;
1333.2000;0.6211;0.6650;
1333.5000;0.6211;0.6600;
1333.8000;0.6260;0.6675;
1334.1000;0.6227;0.6549;
1334.4000;0.6235;0.6524;
1334.7000;0.6243;0.6600;
1335.0000;0.6227;0.6575;
1335.3000;0.6243;0.6575;
1335.6000;0.6243;0.6600;
1335.9000;0.6243;0.6600;
1336.2000;0.6235;0.6600;
1336.5000;0.6276;0.6675;
1336.8000;0.6235;0.6625;
1337.1000;0.6252;0.6625;
1337.4000;0.6243;0.6499;
