time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6618;0.7633;
1091.4000;0.6634;0.7658;
1091.7000;0.6626;0.7607;
1092.0000;0.6626;0.7683;
1092.3000;0.6618;0.7607;
1092.6000;0.6667;0.7733;
1092.9000;0.6618;0.7683;
1093.2000;0.6634;0.7633;
1093.5000;0.6626;0.7658;
1093.8000;0.6642;0.7683;
1094.1000;0.6634;0.7607;
1094.4000;0.6626;0.7532;
1094.7000;0.6642;0.7582;
1095.0000;0.6626;0.7607;
1095.3000;0.6626;0.7633;
1095.6000;0.6618;0.7582;
1095.9000;0.6634;0.7683;
1096.2000;0.6626;0.7633;
1096.5000;0.6626;0.7633;
1096.8000;0.6610;0.7582;
1097.1000;0.6618;0.7633;
1097.4000;0.6593;0.7582;
1097.7000;0.6626;0.7658;
1098.0000;0.6593;0.7456;
1098.3000;0.6602;0.7431;
1098.6000;0.6642;0.7507;
1098.9000;0.6650;0.7557;
1099.2000;0.6618;0.7481;
1099.5000;0.6626;0.7557;
1099.8000;0.6634;0.7683;
1100.1000;0.6626;0.7708;
1100.4000;0.6642;0.7784;
1100.7000;0.6634;0.7733;
1101.0000;0.6642;0.7733;
1101.3000;0.6626;0.7708;
1101.6000;0.6626;0.7759;
1101.9000;0.6626;0.7784;
1102.2000;0.6618;0.7733;
1102.5000;0.6618;0.7759;
1102.8000;0.6610;0.7733;
1103.1000;0.6602;0.7708;
1103.4000;0.6610;0.7607;
1103.7000;0.6626;0.7708;
1104.0000;0.6618;0.7708;
1104.3000;0.6626;0.7708;
1104.6000;0.6618;0.7683;
1104.9000;0.6618;0.7658;
1105.2000;0.6618;0.7607;
1105.5000;0.6642;0.7658;
1105.8000;0.6626;0.7607;
1106.1000;0.6618;0.7633;
1106.4000;0.6618;0.7683;
1106.7000;0.6626;0.7607;
1107.0000;0.6626;0.7607;
1107.3000;0.6602;0.7557;
1107.6000;0.6618;0.7607;
1107.9000;0.6618;0.7607;
1108.2000;0.6618;0.7633;
1108.5000;0.6610;0.7582;
1108.8000;0.6618;0.7582;
1109.1000;0.6618;0.7607;
1109.4000;0.6626;0.7582;
1109.7000;0.6610;0.7557;
1110.0000;0.6618;0.7607;
1110.3000;0.6642;0.7633;
1110.6000;0.6626;0.7708;
1110.9000;0.6618;0.7733;
1111.2000;0.6626;0.7809;
1111.5000;0.6634;0.7759;
1111.8000;0.6618;0.7683;
1112.1000;0.6626;0.7708;
1112.4000;0.6602;0.7759;
1112.7000;0.6610;0.7708;
1113.0000;0.6618;0.7582;
1113.3000;0.6593;0.7557;
1113.6000;0.6610;0.7607;
1113.9000;0.6618;0.7683;
1114.2000;0.6626;0.7733;
1114.5000;0.6634;0.7733;
1114.8000;0.6618;0.7733;
1115.1000;0.6626;0.7733;
1115.4000;0.6634;0.7683;
1115.7000;0.6626;0.7733;
1116.0000;0.6626;0.7733;
1116.3000;0.6618;0.7658;
1116.6000;0.6610;0.7708;
1116.9000;0.6618;0.7683;
1117.2000;0.6610;0.7683;
1117.5000;0.6634;0.7708;
1117.8000;0.6610;0.7607;
1118.1000;0.6618;0.7658;
1118.4000;0.6626;0.7633;
1118.7000;0.6593;0.7532;
1119.0000;0.6602;0.7532;
1119.3000;0.6618;0.7507;
1119.6000;0.6610;0.7431;
1119.9000;0.6610;0.7406;
1120.2000;0.6618;0.7507;
1120.5000;0.6626;0.7582;
1120.8000;0.6610;0.7582;
1121.1000;0.6610;0.7683;
1121.4000;0.6618;0.7658;
1121.7000;0.6618;0.7658;
1122.0000;0.6618;0.7708;
1122.3000;0.6545;0.7456;
1122.6000;0.6634;0.7683;
1122.9000;0.6618;0.7633;
1123.2000;0.6650;0.7708;
1123.5000;0.6569;0.7557;
1123.8000;0.6610;0.7557;
1124.1000;0.6626;0.7557;
1124.4000;0.6626;0.7582;
1124.7000;0.6610;0.7481;
1125.0000;0.6610;0.7456;
1125.3000;0.6634;0.7532;
1125.6000;0.6659;0.7607;
1125.9000;0.6618;0.7507;
1126.2000;0.6626;0.7507;
1126.5000;0.6610;0.7481;
1126.8000;0.6610;0.7532;
1127.1000;0.6593;0.7532;
1127.4000;0.6561;0.7330;
1127.7000;0.6618;0.7507;
1128.0000;0.6618;0.7431;
1128.3000;0.6610;0.7456;
1128.6000;0.6610;0.7431;
1128.9000;0.6610;0.7481;
1129.2000;0.6602;0.7532;
1129.5000;0.6634;0.7607;
1129.8000;0.6610;0.7481;
1130.1000;0.6593;0.7381;
1130.4000;0.6618;0.7481;
1130.7000;0.6634;0.7532;
1131.0000;0.6634;0.7481;
1131.3000;0.6610;0.7456;
1131.6000;0.6626;0.7456;
1131.9000;0.6618;0.7481;
1132.2000;0.6634;0.7582;
1132.5000;0.6634;0.7532;
1132.8000;0.6618;0.7481;
1133.1000;0.6634;0.7481;
1133.4000;0.6626;0.7557;
1133.7000;0.6610;0.7582;
1134.0000;0.6626;0.7658;
1134.3000;0.6610;0.7582;
1134.6000;0.6610;0.7633;
1134.9000;0.6626;0.7633;
1135.2000;0.6618;0.7582;
1135.5000;0.6618;0.7633;
1135.8000;0.6626;0.7683;
1136.1000;0.6618;0.7683;
1136.4000;0.6618;0.7658;
1136.7000;0.6618;0.7532;
1137.0000;0.6618;0.7507;
1137.3000;0.6634;0.7633;
1137.6000;0.6626;0.7507;
1137.9000;0.6634;0.7532;
1138.2000;0.6610;0.7507;
1138.5000;0.6618;0.7481;
1138.8000;0.6602;0.7481;
1139.1000;0.6602;0.7532;
1139.4000;0.6602;0.7607;
1139.7000;0.6593;0.7557;
1140.0000;0.6626;0.7658;
1140.3000;0.6610;0.7683;
1140.6000;0.6602;0.7633;
1140.9000;0.6618;0.7733;
1141.2000;0.6618;0.7759;
1141.5000;0.6610;0.7733;
1141.8000;0.6593;0.7683;
1142.1000;0.6593;0.7658;
1142.4000;0.6602;0.7708;
1142.7000;0.6602;0.7708;
1143.0000;0.6610;0.7784;
1143.3000;0.6593;0.7733;
1143.6000;0.6610;0.7708;
1143.9000;0.6593;0.7733;
1144.2000;0.6569;0.7733;
1144.5000;0.6602;0.7784;
1144.8000;0.6577;0.7784;
1145.1000;0.6602;0.7910;
1145.4000;0.6585;0.7935;
1145.7000;0.6610;0.7935;
1146.0000;0.6602;0.7884;
1146.3000;0.6618;0.7960;
1146.6000;0.6610;0.7859;
1146.9000;0.6618;0.7759;
1147.2000;0.6675;0.7884;
1147.5000;0.6642;0.7708;
1147.8000;0.6618;0.7607;
1148.1000;0.6650;0.7708;
1148.4000;0.6610;0.7683;
1148.7000;0.6610;0.7658;
1149.0000;0.6593;0.7633;
1149.3000;0.6602;0.7557;
1149.6000;0.6602;0.7532;
1149.9000;0.6618;0.7532;
1150.2000;0.6610;0.7582;
1150.5000;0.6626;0.7683;
1150.8000;0.6602;0.7633;
1151.1000;0.6602;0.7607;
1151.4000;0.6569;0.7481;
1151.7000;0.6610;0.7557;
1152.0000;0.6585;0.7481;
1152.3000;0.6585;0.7582;
1152.6000;0.6577;0.7557;
1152.9000;0.6593;0.7633;
1153.2000;0.6618;0.7658;
1153.5000;0.6626;0.7633;
1153.8000;0.6585;0.7658;
1154.1000;0.6626;0.7658;
1154.4000;0.6626;0.7708;
1154.7000;0.6618;0.7633;
1155.0000;0.6618;0.7633;
1155.3000;0.6593;0.7532;
1155.6000;0.6626;0.7607;
1155.9000;0.6618;0.7658;
1156.2000;0.6602;0.7658;
1156.5000;0.6626;0.7733;
1156.8000;0.6618;0.7683;
1157.1000;0.6634;0.7683;
1157.4000;0.6626;0.7557;
1157.7000;0.6634;0.7582;
1158.0000;0.6618;0.7582;
1158.3000;0.6602;0.7481;
1158.6000;0.6602;0.7456;
1158.9000;0.6610;0.7557;
1159.2000;0.6602;0.7532;
1159.5000;0.6602;0.7557;
1159.8000;0.6593;0.7658;
1160.1000;0.6610;0.7658;
1160.4000;0.6593;0.7633;
1160.7000;0.6610;0.7658;
1161.0000;0.6585;0.7658;
1161.3000;0.6602;0.7633;
1161.6000;0.6626;0.7557;
1161.9000;0.6610;0.7532;
1162.2000;0.6593;0.7633;
1162.5000;0.6610;0.7658;
1162.8000;0.6626;0.7582;
1163.1000;0.6610;0.7507;
1163.4000;0.6585;0.7507;
1163.7000;0.6602;0.7557;
1164.0000;0.6585;0.7658;
1164.3000;0.6610;0.7708;
1164.6000;0.6593;0.7633;
1164.9000;0.6585;0.7633;
1165.2000;0.6602;0.7733;
1165.5000;0.6626;0.7809;
1165.8000;0.6593;0.7733;
1166.1000;0.6626;0.7708;
1166.4000;0.6602;0.7633;
1166.7000;0.6602;0.7658;
1167.0000;0.6602;0.7633;
1167.3000;0.6602;0.7582;
1167.6000;0.6634;0.7582;
1167.9000;0.6618;0.7582;
1168.2000;0.6602;0.7507;
1168.5000;0.6585;0.7557;
1168.8000;0.6602;0.7557;
1169.1000;0.6667;0.7658;
1169.4000;0.6585;0.7481;
1169.7000;0.6602;0.7557;
1170.0000;0.6691;0.7784;
1170.3000;0.6610;0.7582;
1170.6000;0.6610;0.7633;
1170.9000;0.6618;0.7658;
1171.2000;0.6610;0.7658;
1171.5000;0.6618;0.7658;
1171.8000;0.6593;0.7633;
1172.1000;0.6512;0.7355;
1172.4000;0.6602;0.7658;
1172.7000;0.6602;0.7683;
1173.0000;0.6618;0.7683;
1173.3000;0.6585;0.7658;
1173.6000;0.6585;0.7633;
1173.9000;0.6618;0.7733;
1174.2000;0.6593;0.7708;
1174.5000;0.6610;0.7784;
1174.8000;0.6585;0.7733;
1175.1000;0.6593;0.7834;
1175.4000;0.6634;0.7884;
1175.7000;0.6618;0.7733;
1176.0000;0.6577;0.7633;
1176.3000;0.6610;0.7633;
1176.6000;0.6602;0.7582;
1176.9000;0.6585;0.7507;
1177.2000;0.6585;0.7507;
1177.5000;0.6602;0.7481;
1177.8000;0.6593;0.7532;
1178.1000;0.6618;0.7582;
1178.4000;0.6610;0.7557;
1178.7000;0.6602;0.7683;
1179.0000;0.6610;0.7683;
1179.3000;0.6602;0.7683;
1179.6000;0.6618;0.7759;
1179.9000;0.6585;0.7708;
1180.2000;0.6569;0.7708;
1180.5000;0.6610;0.7759;
1180.8000;0.6593;0.7708;
1181.1000;0.6593;0.7708;
1181.4000;0.6602;0.7733;
1181.7000;0.6593;0.7759;
1182.0000;0.6585;0.7733;
1182.3000;0.6528;0.7507;
1182.6000;0.6585;0.7658;
1182.9000;0.6602;0.7633;
1183.2000;0.6593;0.7607;
1183.5000;0.6585;0.7658;
1183.8000;0.6585;0.7633;
1184.1000;0.6585;0.7683;
1184.4000;0.6602;0.7658;
1184.7000;0.6593;0.7658;
1185.0000;0.6602;0.7708;
1185.3000;0.6593;0.7658;
1185.6000;0.6626;0.7683;
1185.9000;0.6626;0.7683;
1186.2000;0.6593;0.7658;
1186.5000;0.6602;0.7759;
1186.8000;0.6610;0.7784;
1187.1000;0.6618;0.7834;
1187.4000;0.6593;0.7733;
1187.7000;0.6536;0.7582;
1188.0000;0.6626;0.7809;
1188.3000;0.6610;0.7784;
1188.6000;0.6585;0.7708;
1188.9000;0.6577;0.7683;
1189.2000;0.6593;0.7733;
1189.5000;0.6593;0.7658;
1189.8000;0.6602;0.7658;
1190.1000;0.6610;0.7708;
1190.4000;0.6585;0.7759;
1190.7000;0.6593;0.7784;
1191.0000;0.6618;0.7784;
1191.3000;0.6577;0.7582;
1191.6000;0.6593;0.7557;
1191.9000;0.6618;0.7557;
1192.2000;0.6618;0.7658;
1192.5000;0.6593;0.7733;
1192.8000;0.6602;0.7859;
1193.1000;0.6610;0.7884;
1193.4000;0.6667;0.7935;
1193.7000;0.6569;0.7759;
1194.0000;0.6602;0.7834;
1194.3000;0.6634;0.7884;
1194.6000;0.6536;0.7607;
1194.9000;0.6593;0.7708;
1195.2000;0.6585;0.7683;
1195.5000;0.6618;0.7683;
1195.8000;0.6602;0.7582;
1196.1000;0.6593;0.7557;
1196.4000;0.6626;0.7633;
1196.7000;0.6593;0.7557;
1197.0000;0.6602;0.7532;
1197.3000;0.6610;0.7507;
1197.6000;0.6593;0.7582;
1197.9000;0.6585;0.7658;
1198.2000;0.6610;0.7708;
1198.5000;0.6602;0.7683;
1198.8000;0.6602;0.7733;
1199.1000;0.6602;0.7784;
1199.4000;0.6602;0.7910;
1199.7000;0.6610;0.7834;
1200.0000;0.6593;0.7809;
1200.3000;0.6585;0.7759;
1200.6000;0.6593;0.7834;
1200.9000;0.6602;0.7834;
1201.2000;0.6593;0.7784;
1201.5000;0.6667;0.7985;
1201.8000;0.6553;0.7759;
1202.1000;0.6602;0.7809;
1202.4000;0.6602;0.7809;
1202.7000;0.6618;0.7859;
1203.0000;0.6610;0.7834;
1203.3000;0.6593;0.7809;
1203.6000;0.6585;0.7784;
1203.9000;0.6618;0.7809;
1204.2000;0.6610;0.7708;
1204.5000;0.6626;0.7733;
1204.8000;0.6602;0.7607;
1205.1000;0.6569;0.7532;
1205.4000;0.6593;0.7557;
1205.7000;0.6593;0.7607;
1206.0000;0.6569;0.7481;
1206.3000;0.6593;0.7532;
1206.6000;0.6577;0.7507;
1206.9000;0.6577;0.7557;
1207.2000;0.6577;0.7582;
1207.5000;0.6602;0.7582;
1207.8000;0.6593;0.7557;
1208.1000;0.6569;0.7481;
1208.4000;0.6585;0.7633;
1208.7000;0.6650;0.7809;
1209.0000;0.6569;0.7658;
1209.3000;0.6577;0.7683;
1209.6000;0.6585;0.7683;
1209.9000;0.6593;0.7683;
1210.2000;0.6577;0.7733;
1210.5000;0.6569;0.7733;
1210.8000;0.6593;0.7759;
1211.1000;0.6569;0.7708;
1211.4000;0.6602;0.7834;
1211.7000;0.6593;0.7809;
1212.0000;0.6585;0.7859;
1212.3000;0.6602;0.7834;
1212.6000;0.6593;0.7834;
1212.9000;0.6585;0.7733;
1213.2000;0.6593;0.7733;
1213.5000;0.6610;0.7759;
1213.8000;0.6602;0.7733;
1214.1000;0.6610;0.7809;
1214.4000;0.6585;0.7834;
1214.7000;0.6610;0.7910;
1215.0000;0.6577;0.7834;
1215.3000;0.6593;0.7960;
1215.6000;0.6593;0.7960;
1215.9000;0.6585;0.7859;
1216.2000;0.6593;0.7834;
1216.5000;0.6593;0.7859;
1216.8000;0.6593;0.7809;
1217.1000;0.6569;0.7683;
1217.4000;0.6602;0.7633;
1217.7000;0.6602;0.7683;
1218.0000;0.6585;0.7708;
1218.3000;0.6585;0.7708;
1218.6000;0.6602;0.7759;
1218.9000;0.6593;0.7759;
1219.2000;0.6585;0.7784;
1219.5000;0.6593;0.7708;
1219.8000;0.6577;0.7708;
1220.1000;0.6593;0.7809;
1220.4000;0.6577;0.7683;
1220.7000;0.6577;0.7683;
1221.0000;0.6577;0.7658;
1221.3000;0.6585;0.7708;
1221.6000;0.6585;0.7658;
1221.9000;0.6593;0.7633;
1222.2000;0.6585;0.7633;
1222.5000;0.6569;0.7582;
1222.8000;0.6553;0.7456;
1223.1000;0.6602;0.7708;
1223.4000;0.6593;0.7582;
1223.7000;0.6593;0.7607;
1224.0000;0.6602;0.7633;
1224.3000;0.6585;0.7633;
1224.6000;0.6585;0.7683;
1224.9000;0.6593;0.7708;
1225.2000;0.6593;0.7733;
1225.5000;0.6593;0.7708;
1225.8000;0.6585;0.7733;
1226.1000;0.6602;0.7733;
1226.4000;0.6602;0.7784;
1226.7000;0.6593;0.7759;
1227.0000;0.6593;0.7784;
1227.3000;0.6569;0.7708;
1227.6000;0.6593;0.7708;
1227.9000;0.6602;0.7733;
1228.2000;0.6593;0.7784;
1228.5000;0.6585;0.7759;
1228.8000;0.6602;0.7834;
1229.1000;0.6593;0.7759;
1229.4000;0.6602;0.7784;
1229.7000;0.6593;0.7708;
1230.0000;0.6577;0.7784;
1230.3000;0.6593;0.7759;
1230.6000;0.6585;0.7733;
1230.9000;0.6569;0.7708;
1231.2000;0.6577;0.7759;
1231.5000;0.6553;0.7708;
1231.8000;0.6593;0.7733;
1232.1000;0.6610;0.7834;
1232.4000;0.6585;0.7859;
1232.7000;0.6602;0.7859;
1233.0000;0.6593;0.7834;
1233.3000;0.6602;0.7884;
1233.6000;0.6602;0.7884;
1233.9000;0.6610;0.7935;
1234.2000;0.6610;0.7960;
1234.5000;0.6593;0.7960;
1234.8000;0.6602;0.7935;
1235.1000;0.6593;0.7910;
1235.4000;0.6602;0.7859;
1235.7000;0.6602;0.7910;
1236.0000;0.6585;0.7809;
1236.3000;0.6585;0.7733;
1236.6000;0.6593;0.7884;
1236.9000;0.6593;0.7834;
1237.2000;0.6610;0.7784;
1237.5000;0.6593;0.7733;
1237.8000;0.6602;0.7733;
1238.1000;0.6585;0.7708;
1238.4000;0.6585;0.7733;
1238.7000;0.6593;0.7784;
1239.0000;0.6593;0.7759;
1239.3000;0.6610;0.7809;
1239.6000;0.6593;0.7784;
1239.9000;0.6585;0.7759;
1240.2000;0.6585;0.7784;
1240.5000;0.6585;0.7784;
1240.8000;0.6577;0.7834;
1241.1000;0.6585;0.7834;
1241.4000;0.6602;0.7884;
1241.7000;0.6593;0.7834;
1242.0000;0.6585;0.7910;
1242.3000;0.6585;0.7985;
1242.6000;0.6569;0.7960;
1242.9000;0.6585;0.8010;
1243.2000;0.6577;0.7935;
1243.5000;0.6577;0.8036;
1243.8000;0.6585;0.8010;
1244.1000;0.6593;0.7960;
1244.4000;0.6610;0.8036;
1244.7000;0.6545;0.7910;
1245.0000;0.6602;0.8010;
1245.3000;0.6585;0.7884;
1245.6000;0.6602;0.8010;
1245.9000;0.6569;0.7859;
1246.2000;0.6602;0.7985;
1246.5000;0.6626;0.8036;
1246.8000;0.6593;0.7834;
1247.1000;0.6602;0.7884;
1247.4000;0.6618;0.7884;
1247.7000;0.6585;0.7834;
1248.0000;0.6577;0.7759;
1248.3000;0.6593;0.7683;
1248.6000;0.6585;0.7658;
1248.9000;0.6585;0.7708;
1249.2000;0.6585;0.7658;
1249.5000;0.6593;0.7683;
1249.8000;0.6585;0.7633;
1250.1000;0.6593;0.7708;
1250.4000;0.6585;0.7733;
1250.7000;0.6585;0.7607;
1251.0000;0.6602;0.7658;
1251.3000;0.6593;0.7683;
1251.6000;0.6561;0.7607;
1251.9000;0.6602;0.7708;
1252.2000;0.6593;0.7683;
1252.5000;0.6569;0.7582;
1252.8000;0.6585;0.7633;
1253.1000;0.6577;0.7607;
1253.4000;0.6585;0.7557;
1253.7000;0.6610;0.7683;
1254.0000;0.6585;0.7658;
1254.3000;0.6593;0.7784;
1254.6000;0.6659;0.7935;
1254.9000;0.6593;0.7784;
1255.2000;0.6602;0.7708;
1255.5000;0.6528;0.7507;
1255.8000;0.6610;0.7658;
1256.1000;0.6602;0.7633;
1256.4000;0.6593;0.7607;
1256.7000;0.6593;0.7683;
1257.0000;0.6577;0.7607;
1257.3000;0.6602;0.7683;
1257.6000;0.6585;0.7683;
1257.9000;0.6577;0.7759;
1258.2000;0.6585;0.7683;
1258.5000;0.6618;0.7708;
1258.8000;0.6577;0.7658;
1259.1000;0.6585;0.7658;
1259.4000;0.6585;0.7633;
1259.7000;0.6602;0.7759;
1260.0000;0.6626;0.7809;
1260.3000;0.6593;0.7809;
1260.6000;0.6585;0.7733;
1260.9000;0.6593;0.7759;
1261.2000;0.6675;0.7960;
1261.5000;0.6634;0.7834;
1261.8000;0.6602;0.7759;
1262.1000;0.6626;0.7884;
1262.4000;0.6553;0.7733;
1262.7000;0.6585;0.7759;
1263.0000;0.6585;0.7708;
1263.3000;0.6536;0.7607;
1263.6000;0.6585;0.7733;
1263.9000;0.6585;0.7759;
1264.2000;0.6577;0.7733;
1264.5000;0.6593;0.7708;
1264.8000;0.6569;0.7683;
1265.1000;0.6593;0.7809;
1265.4000;0.6585;0.7733;
1265.7000;0.6585;0.7834;
1266.0000;0.6593;0.7910;
1266.3000;0.6561;0.7834;
1266.6000;0.6593;0.7784;
1266.9000;0.6569;0.7633;
1267.2000;0.6569;0.7633;
1267.5000;0.6536;0.7507;
1267.8000;0.6569;0.7582;
1268.1000;0.6577;0.7607;
1268.4000;0.6610;0.7708;
1268.7000;0.6569;0.7607;
1269.0000;0.6545;0.7633;
1269.3000;0.6577;0.7708;
1269.6000;0.6569;0.7809;
1269.9000;0.6593;0.7759;
1270.2000;0.6593;0.7809;
1270.5000;0.6585;0.7733;
1270.8000;0.6585;0.7834;
1271.1000;0.6610;0.7859;
1271.4000;0.6585;0.7784;
1271.7000;0.6585;0.7859;
1272.0000;0.6602;0.7910;
1272.3000;0.6569;0.7759;
1272.6000;0.6610;0.7809;
1272.9000;0.6577;0.7708;
1273.2000;0.6577;0.7759;
1273.5000;0.6593;0.7708;
1273.8000;0.6569;0.7683;
1274.1000;0.6602;0.7733;
1274.4000;0.6610;0.7859;
1274.7000;0.6602;0.7935;
1275.0000;0.6602;0.7859;
1275.3000;0.6585;0.7859;
1275.6000;0.6593;0.7809;
1275.9000;0.6659;0.7910;
1276.2000;0.6602;0.7809;
1276.5000;0.6602;0.7708;
1276.8000;0.6569;0.7507;
1277.1000;0.6585;0.7481;
1277.4000;0.6585;0.7481;
1277.7000;0.6577;0.7431;
1278.0000;0.6585;0.7456;
1278.3000;0.6585;0.7557;
1278.6000;0.6585;0.7582;
1278.9000;0.6569;0.7607;
1279.2000;0.6593;0.7658;
1279.5000;0.6561;0.7607;
1279.8000;0.6577;0.7683;
1280.1000;0.6577;0.7633;
1280.4000;0.6585;0.7607;
1280.7000;0.6593;0.7557;
1281.0000;0.6626;0.7633;
1281.3000;0.6585;0.7582;
1281.6000;0.6585;0.7582;
1281.9000;0.6561;0.7507;
1282.2000;0.6569;0.7532;
1282.5000;0.6577;0.7532;
1282.8000;0.6569;0.7607;
1283.1000;0.6569;0.7557;
1283.4000;0.6577;0.7658;
1283.7000;0.6650;0.7884;
1284.0000;0.6593;0.7809;
1284.3000;0.6602;0.7884;
1284.6000;0.6577;0.7759;
1284.9000;0.6593;0.7759;
1285.2000;0.6634;0.7884;
1285.5000;0.6593;0.7834;
1285.8000;0.6585;0.7759;
1286.1000;0.6585;0.7759;
1286.4000;0.6602;0.7733;
1286.7000;0.6593;0.7733;
1287.0000;0.6602;0.7759;
1287.3000;0.6593;0.7708;
1287.6000;0.6585;0.7759;
1287.9000;0.6585;0.7733;
1288.2000;0.6569;0.7607;
1288.5000;0.6561;0.7658;
1288.8000;0.6577;0.7733;
1289.1000;0.6577;0.7759;
1289.4000;0.6585;0.7784;
1289.7000;0.6577;0.7784;
1290.0000;0.6585;0.7784;
1290.3000;0.6577;0.7884;
1290.6000;0.6577;0.7809;
1290.9000;0.6577;0.7884;
1291.2000;0.6577;0.7935;
1291.5000;0.6577;0.7985;
1291.8000;0.6577;0.7935;
1292.1000;0.6569;0.7834;
1292.4000;0.6610;0.7960;
1292.7000;0.6577;0.7834;
1293.0000;0.6569;0.7733;
1293.3000;0.6553;0.7733;
1293.6000;0.6561;0.7708;
1293.9000;0.6577;0.7708;
1294.2000;0.6585;0.7658;
1294.5000;0.6593;0.7683;
1294.8000;0.6561;0.7633;
1295.1000;0.6569;0.7708;
1295.4000;0.6602;0.7784;
1295.7000;0.6593;0.7784;
1296.0000;0.6610;0.7859;
1296.3000;0.6577;0.7809;
1296.6000;0.6569;0.7784;
1296.9000;0.6569;0.7834;
1297.2000;0.6585;0.7834;
1297.5000;0.6593;0.7859;
1297.8000;0.6593;0.7935;
1298.1000;0.6577;0.7960;
1298.4000;0.6569;0.7910;
1298.7000;0.6569;0.7884;
1299.0000;0.6602;0.7985;
1299.3000;0.6585;0.7910;
1299.6000;0.6585;0.7910;
1299.9000;0.6618;0.8061;
1300.2000;0.6593;0.7935;
1300.5000;0.6585;0.7910;
1300.8000;0.6626;0.8036;
1301.1000;0.6545;0.7809;
1301.4000;0.6569;0.7834;
1301.7000;0.6585;0.7910;
1302.0000;0.6593;0.7884;
1302.3000;0.6626;0.7960;
1302.6000;0.6553;0.7733;
1302.9000;0.6561;0.7633;
1303.2000;0.6577;0.7633;
1303.5000;0.6577;0.7607;
1303.8000;0.6569;0.7633;
1304.1000;0.6569;0.7733;
1304.4000;0.6593;0.7784;
1304.7000;0.6577;0.7859;
1305.0000;0.6536;0.7733;
1305.3000;0.6618;0.7910;
1305.6000;0.6593;0.7834;
1305.9000;0.6577;0.7859;
1306.2000;0.6561;0.7733;
1306.5000;0.6577;0.7683;
1306.8000;0.6577;0.7708;
1307.1000;0.6610;0.7733;
1307.4000;0.6585;0.7658;
1307.7000;0.6577;0.7708;
1308.0000;0.6577;0.7633;
1308.3000;0.6585;0.7683;
1308.6000;0.6585;0.7708;
1308.9000;0.6561;0.7658;
1309.2000;0.6569;0.7708;
1309.5000;0.6577;0.7733;
1309.8000;0.6642;0.7960;
1310.1000;0.6585;0.7733;
1310.4000;0.6610;0.7859;
1310.7000;0.6585;0.7809;
1311.0000;0.6618;0.7759;
1311.3000;0.6577;0.7658;
1311.6000;0.6561;0.7708;
1311.9000;0.6577;0.7733;
1312.2000;0.6569;0.7683;
1312.5000;0.6577;0.7683;
1312.8000;0.6569;0.7683;
1313.1000;0.6585;0.7784;
1313.4000;0.6569;0.7733;
1313.7000;0.6569;0.7683;
1314.0000;0.6561;0.7683;
1314.3000;0.6569;0.7708;
1314.6000;0.6561;0.7683;
1314.9000;0.6577;0.7759;
1315.2000;0.6569;0.7784;
1315.5000;0.6569;0.7759;
1315.8000;0.6577;0.7784;
1316.1000;0.6577;0.7733;
1316.4000;0.6577;0.7809;
1316.7000;0.6553;0.7759;
1317.0000;0.6585;0.7910;
1317.3000;0.6585;0.7935;
1317.6000;0.6577;0.7784;
1317.9000;0.6577;0.7708;
1318.2000;0.6577;0.7708;
1318.5000;0.6585;0.7557;
1318.8000;0.6488;0.7330;
1319.1000;0.6553;0.7557;
1319.4000;0.6569;0.7658;
1319.7000;0.6593;0.7759;
1320.0000;0.6577;0.7759;
1320.3000;0.6569;0.7708;
1320.6000;0.6577;0.7708;
1320.9000;0.6593;0.7683;
1321.2000;0.6593;0.7557;
1321.5000;0.6577;0.7532;
1321.8000;0.6577;0.7708;
1322.1000;0.6577;0.7733;
1322.4000;0.6577;0.7733;
1322.7000;0.6593;0.7683;
1323.0000;0.6577;0.7658;
1323.3000;0.6569;0.7582;
1323.6000;0.6577;0.7557;
1323.9000;0.6561;0.7532;
1324.2000;0.6545;0.7431;
1324.5000;0.6593;0.7507;
1324.8000;0.6577;0.7481;
1325.1000;0.6650;0.7733;
1325.4000;0.6569;0.7481;
1325.7000;0.6561;0.7431;
1326.0000;0.6610;0.7481;
1326.3000;0.6585;0.7481;
1326.6000;0.6610;0.7683;
1326.9000;0.6602;0.7759;
1327.2000;0.6585;0.7708;
1327.5000;0.6561;0.7607;
1327.8000;0.6577;0.7633;
1328.1000;0.6528;0.7481;
1328.4000;0.6577;0.7607;
1328.7000;0.6585;0.7658;
1329.0000;0.6593;0.7708;
1329.3000;0.6569;0.7607;
1329.6000;0.6593;0.7633;
1329.9000;0.6553;0.7607;
1330.2000;0.6577;0.7607;
1330.5000;0.6585;0.7607;
1330.8000;0.6593;0.7557;
1331.1000;0.6585;0.7633;
1331.4000;0.6585;0.7683;
1331.7000;0.6585;0.7733;
1332.0000;0.6561;0.7633;
1332.3000;0.6585;0.7633;
1332.6000;0.6577;0.7658;
1332.9000;0.6585;0.7708;
1333.2000;0.6577;0.7683;
1333.5000;0.6602;0.7759;
1333.8000;0.6593;0.7733;
1334.1000;0.6577;0.7708;
1334.4000;0.6545;0.7582;
1334.7000;0.6569;0.7759;
1335.0000;0.6585;0.7708;
1335.3000;0.6577;0.7658;
1335.6000;0.6585;0.7683;
1335.9000;0.6569;0.7658;
1336.2000;0.6585;0.7733;
1336.5000;0.6577;0.7683;
1336.8000;0.6585;0.7683;
1337.1000;0.6593;0.7683;
1337.4000;0.6593;0.7708;
