time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6097;0.5693;
1091.4000;0.6081;0.5668;
1091.7000;0.6081;0.5592;
1092.0000;0.6072;0.5617;
1092.3000;0.6081;0.5592;
1092.6000;0.6081;0.5617;
1092.9000;0.6089;0.5567;
1093.2000;0.6097;0.5592;
1093.5000;0.6040;0.5416;
1093.8000;0.6048;0.5391;
1094.1000;0.6097;0.5592;
1094.4000;0.6056;0.5542;
1094.7000;0.6089;0.5617;
1095.0000;0.6081;0.5643;
1095.3000;0.6081;0.5668;
1095.6000;0.6072;0.5668;
1095.9000;0.6146;0.5844;
1096.2000;0.6089;0.5643;
1096.5000;0.6032;0.5491;
1096.8000;0.6097;0.5643;
1097.1000;0.6032;0.5416;
1097.4000;0.6089;0.5643;
1097.7000;0.6081;0.5617;
1098.0000;0.6089;0.5542;
1098.3000;0.6081;0.5491;
1098.6000;0.6089;0.5517;
1098.9000;0.6105;0.5542;
1099.2000;0.6097;0.5567;
1099.5000;0.6072;0.5491;
1099.8000;0.6089;0.5668;
1100.1000;0.6081;0.5668;
1100.4000;0.6081;0.5643;
1100.7000;0.6064;0.5617;
1101.0000;0.6081;0.5693;
1101.3000;0.6007;0.5517;
1101.6000;0.6072;0.5693;
1101.9000;0.6064;0.5668;
1102.2000;0.6072;0.5718;
1102.5000;0.6072;0.5718;
1102.8000;0.6072;0.5718;
1103.1000;0.6072;0.5693;
1103.4000;0.6072;0.5794;
1103.7000;0.6081;0.5693;
1104.0000;0.6081;0.5668;
1104.3000;0.6097;0.5617;
1104.6000;0.6097;0.5643;
1104.9000;0.6081;0.5617;
1105.2000;0.6097;0.5567;
1105.5000;0.6097;0.5491;
1105.8000;0.6097;0.5416;
1106.1000;0.6089;0.5517;
1106.4000;0.6081;0.5491;
1106.7000;0.6081;0.5365;
1107.0000;0.6089;0.5491;
1107.3000;0.6089;0.5517;
1107.6000;0.6089;0.5567;
1107.9000;0.6089;0.5592;
1108.2000;0.6072;0.5617;
1108.5000;0.6072;0.5643;
1108.8000;0.6081;0.5643;
1109.1000;0.6081;0.5668;
1109.4000;0.6064;0.5542;
1109.7000;0.6081;0.5466;
1110.0000;0.6105;0.5441;
1110.3000;0.6056;0.5391;
1110.6000;0.6081;0.5491;
1110.9000;0.6032;0.5416;
1111.2000;0.6072;0.5542;
1111.5000;0.6081;0.5517;
1111.8000;0.6081;0.5542;
1112.1000;0.6072;0.5542;
1112.4000;0.6081;0.5668;
1112.7000;0.6113;0.5743;
1113.0000;0.6081;0.5668;
1113.3000;0.6072;0.5617;
1113.6000;0.6048;0.5592;
1113.9000;0.6105;0.5643;
1114.2000;0.6032;0.5466;
1114.5000;0.6089;0.5643;
1114.8000;0.6072;0.5643;
1115.1000;0.6081;0.5592;
1115.4000;0.6072;0.5542;
1115.7000;0.6121;0.5693;
1116.0000;0.6064;0.5617;
1116.3000;0.6081;0.5567;
1116.6000;0.6081;0.5567;
1116.9000;0.6081;0.5517;
1117.2000;0.6072;0.5491;
1117.5000;0.6089;0.5517;
1117.8000;0.6089;0.5542;
1118.1000;0.6056;0.5466;
1118.4000;0.6097;0.5592;
1118.7000;0.5991;0.5315;
1119.0000;0.6089;0.5617;
1119.3000;0.6081;0.5592;
1119.6000;0.6072;0.5517;
1119.9000;0.6154;0.5819;
1120.2000;0.6089;0.5668;
1120.5000;0.6089;0.5643;
1120.8000;0.6097;0.5769;
1121.1000;0.6081;0.5718;
1121.4000;0.6097;0.5693;
1121.7000;0.6089;0.5643;
1122.0000;0.6081;0.5617;
1122.3000;0.6064;0.5542;
1122.6000;0.6064;0.5517;
1122.9000;0.6064;0.5441;
1123.2000;0.6064;0.5567;
1123.5000;0.6081;0.5592;
1123.8000;0.6081;0.5567;
1124.1000;0.6072;0.5542;
1124.4000;0.6072;0.5542;
1124.7000;0.6081;0.5517;
1125.0000;0.6081;0.5441;
1125.3000;0.6097;0.5491;
1125.6000;0.6072;0.5466;
1125.9000;0.6056;0.5466;
1126.2000;0.6113;0.5567;
1126.5000;0.6072;0.5542;
1126.8000;0.6081;0.5592;
1127.1000;0.6056;0.5517;
1127.4000;0.6064;0.5491;
1127.7000;0.6064;0.5643;
1128.0000;0.6081;0.5617;
1128.3000;0.6064;0.5542;
1128.6000;0.6064;0.5491;
1128.9000;0.6064;0.5542;
1129.2000;0.6081;0.5617;
1129.5000;0.6064;0.5567;
1129.8000;0.6064;0.5491;
1130.1000;0.6089;0.5517;
1130.4000;0.6064;0.5517;
1130.7000;0.6089;0.5617;
1131.0000;0.6072;0.5592;
1131.3000;0.6072;0.5693;
1131.6000;0.6081;0.5769;
1131.9000;0.6097;0.5794;
1132.2000;0.6064;0.5693;
1132.5000;0.6081;0.5617;
1132.8000;0.6072;0.5693;
1133.1000;0.6089;0.5743;
1133.4000;0.6089;0.5769;
1133.7000;0.6081;0.5769;
1134.0000;0.6081;0.5668;
1134.3000;0.6072;0.5693;
1134.6000;0.6081;0.5693;
1134.9000;0.6048;0.5643;
1135.2000;0.6064;0.5743;
1135.5000;0.6072;0.5794;
1135.8000;0.6081;0.5844;
1136.1000;0.6081;0.5819;
1136.4000;0.6081;0.5743;
1136.7000;0.6089;0.5718;
1137.0000;0.6081;0.5718;
1137.3000;0.6081;0.5668;
1137.6000;0.6064;0.5643;
1137.9000;0.6089;0.5643;
1138.2000;0.6081;0.5617;
1138.5000;0.6056;0.5491;
1138.8000;0.6081;0.5592;
1139.1000;0.6097;0.5693;
1139.4000;0.6081;0.5643;
1139.7000;0.6064;0.5567;
1140.0000;0.6056;0.5592;
1140.3000;0.6081;0.5592;
1140.6000;0.6056;0.5542;
1140.9000;0.6072;0.5643;
1141.2000;0.6072;0.5693;
1141.5000;0.6064;0.5769;
1141.8000;0.6072;0.5869;
1142.1000;0.6089;0.5945;
1142.4000;0.6072;0.5794;
1142.7000;0.6056;0.5693;
1143.0000;0.6081;0.5769;
1143.3000;0.6072;0.5693;
1143.6000;0.6064;0.5668;
1143.9000;0.6064;0.5643;
1144.2000;0.6072;0.5693;
1144.5000;0.6081;0.5668;
1144.8000;0.6081;0.5567;
1145.1000;0.6072;0.5617;
1145.4000;0.6072;0.5617;
1145.7000;0.6081;0.5617;
1146.0000;0.6064;0.5617;
1146.3000;0.6081;0.5718;
1146.6000;0.6056;0.5693;
1146.9000;0.6072;0.5769;
1147.2000;0.6089;0.5794;
1147.5000;0.6048;0.5643;
1147.8000;0.6056;0.5718;
1148.1000;0.6056;0.5794;
1148.4000;0.6064;0.5794;
1148.7000;0.6064;0.5643;
1149.0000;0.6056;0.5517;
1149.3000;0.6081;0.5491;
1149.6000;0.6056;0.5466;
1149.9000;0.6040;0.5340;
1150.2000;0.6072;0.5491;
1150.5000;0.6072;0.5466;
1150.8000;0.6072;0.5567;
1151.1000;0.6056;0.5517;
1151.4000;0.6081;0.5542;
1151.7000;0.6064;0.5542;
1152.0000;0.6089;0.5617;
1152.3000;0.6072;0.5592;
1152.6000;0.6064;0.5567;
1152.9000;0.6064;0.5542;
1153.2000;0.6081;0.5643;
1153.5000;0.6089;0.5668;
1153.8000;0.6064;0.5693;
1154.1000;0.6056;0.5668;
1154.4000;0.6072;0.5617;
1154.7000;0.6064;0.5542;
1155.0000;0.6081;0.5592;
1155.3000;0.6064;0.5542;
1155.6000;0.6056;0.5517;
1155.9000;0.6081;0.5517;
1156.2000;0.6089;0.5491;
1156.5000;0.6072;0.5491;
1156.8000;0.6072;0.5542;
1157.1000;0.6072;0.5491;
1157.4000;0.6064;0.5491;
1157.7000;0.6032;0.5441;
1158.0000;0.6056;0.5441;
1158.3000;0.6056;0.5416;
1158.6000;0.6072;0.5466;
1158.9000;0.6072;0.5416;
1159.2000;0.6032;0.5441;
1159.5000;0.6056;0.5592;
1159.8000;0.6056;0.5668;
1160.1000;0.6072;0.5693;
1160.4000;0.6040;0.5693;
1160.7000;0.6064;0.5718;
1161.0000;0.6072;0.5693;
1161.3000;0.6056;0.5643;
1161.6000;0.6056;0.5668;
1161.9000;0.6064;0.5718;
1162.2000;0.6056;0.5718;
1162.5000;0.6113;0.5844;
1162.8000;0.6072;0.5718;
1163.1000;0.6064;0.5592;
1163.4000;0.6015;0.5491;
1163.7000;0.6056;0.5693;
1164.0000;0.6056;0.5617;
1164.3000;0.6040;0.5517;
1164.6000;0.6064;0.5517;
1164.9000;0.6081;0.5643;
1165.2000;0.6064;0.5693;
1165.5000;0.6064;0.5643;
1165.8000;0.6097;0.5668;
1166.1000;0.6072;0.5592;
1166.4000;0.6056;0.5567;
1166.7000;0.6138;0.5794;
1167.0000;0.6064;0.5592;
1167.3000;0.6056;0.5592;
1167.6000;0.6129;0.5819;
1167.9000;0.6048;0.5643;
1168.2000;0.6048;0.5743;
1168.5000;0.6064;0.5743;
1168.8000;0.6138;0.5970;
1169.1000;0.6056;0.5844;
1169.4000;0.6064;0.5844;
1169.7000;0.6056;0.5819;
1170.0000;0.6081;0.5769;
1170.3000;0.6072;0.5769;
1170.6000;0.6056;0.5668;
1170.9000;0.6056;0.5668;
1171.2000;0.6089;0.5718;
1171.5000;0.6072;0.5668;
1171.8000;0.6072;0.5693;
1172.1000;0.6048;0.5693;
1172.4000;0.6048;0.5718;
1172.7000;0.6056;0.5743;
1173.0000;0.6072;0.5844;
1173.3000;0.6048;0.5844;
1173.6000;0.6081;0.5869;
1173.9000;0.6056;0.5794;
1174.2000;0.6032;0.5794;
1174.5000;0.6048;0.5769;
1174.8000;0.6056;0.5743;
1175.1000;0.6072;0.5718;
1175.4000;0.6089;0.5743;
1175.7000;0.6113;0.5894;
1176.0000;0.6064;0.5819;
1176.3000;0.6007;0.5643;
1176.6000;0.6081;0.5769;
1176.9000;0.6089;0.5769;
1177.2000;0.6056;0.5718;
1177.5000;0.6072;0.5844;
1177.8000;0.6072;0.5869;
1178.1000;0.6048;0.5794;
1178.4000;0.6064;0.5743;
1178.7000;0.6081;0.5718;
1179.0000;0.6056;0.5643;
1179.3000;0.6064;0.5592;
1179.6000;0.6048;0.5542;
1179.9000;0.6064;0.5491;
1180.2000;0.6072;0.5567;
1180.5000;0.6072;0.5617;
1180.8000;0.6064;0.5592;
1181.1000;0.6056;0.5668;
1181.4000;0.6056;0.5769;
1181.7000;0.6048;0.5718;
1182.0000;0.6064;0.5769;
1182.3000;0.6056;0.5743;
1182.6000;0.5999;0.5592;
1182.9000;0.6048;0.5718;
1183.2000;0.5999;0.5567;
1183.5000;0.6040;0.5668;
1183.8000;0.6056;0.5668;
1184.1000;0.6048;0.5769;
1184.4000;0.6105;0.5869;
1184.7000;0.6056;0.5769;
1185.0000;0.6064;0.5693;
1185.3000;0.6024;0.5592;
1185.6000;0.6064;0.5693;
1185.9000;0.6064;0.5718;
1186.2000;0.6105;0.5743;
1186.5000;0.6048;0.5668;
1186.8000;0.6056;0.5617;
1187.1000;0.6064;0.5668;
1187.4000;0.6064;0.5592;
1187.7000;0.6015;0.5491;
1188.0000;0.6056;0.5592;
1188.3000;0.6056;0.5668;
1188.6000;0.6072;0.5668;
1188.9000;0.6064;0.5643;
1189.2000;0.6064;0.5668;
1189.5000;0.6089;0.5794;
1189.8000;0.6056;0.5794;
1190.1000;0.6048;0.5743;
1190.4000;0.6064;0.5844;
1190.7000;0.6072;0.5819;
1191.0000;0.6072;0.5794;
1191.3000;0.6072;0.5819;
1191.6000;0.6048;0.5794;
1191.9000;0.6056;0.5869;
1192.2000;0.6064;0.5894;
1192.5000;0.6056;0.5844;
1192.8000;0.6064;0.5869;
1193.1000;0.6072;0.5844;
1193.4000;0.6064;0.5794;
1193.7000;0.6048;0.5718;
1194.0000;0.6056;0.5718;
1194.3000;0.6064;0.5769;
1194.6000;0.6064;0.5743;
1194.9000;0.6056;0.5718;
1195.2000;0.6048;0.5743;
1195.5000;0.6048;0.5869;
1195.8000;0.6040;0.5769;
1196.1000;0.6064;0.5769;
1196.4000;0.6040;0.5718;
1196.7000;0.6064;0.5718;
1197.0000;0.6056;0.5743;
1197.3000;0.6121;0.5920;
1197.6000;0.6064;0.5718;
1197.9000;0.6064;0.5794;
1198.2000;0.6064;0.5718;
1198.5000;0.6048;0.5693;
1198.8000;0.6064;0.5693;
1199.1000;0.6064;0.5718;
1199.4000;0.6064;0.5718;
1199.7000;0.6056;0.5743;
1200.0000;0.6064;0.5718;
1200.3000;0.6081;0.5718;
1200.6000;0.6072;0.5718;
1200.9000;0.6024;0.5693;
1201.2000;0.6064;0.5769;
1201.5000;0.6089;0.5869;
1201.8000;0.6064;0.5794;
1202.1000;0.6048;0.5668;
1202.4000;0.6064;0.5567;
1202.7000;0.6072;0.5517;
1203.0000;0.6081;0.5567;
1203.3000;0.6064;0.5617;
1203.6000;0.6121;0.5769;
1203.9000;0.6146;0.5819;
1204.2000;0.6064;0.5617;
1204.5000;0.6040;0.5592;
1204.8000;0.6056;0.5668;
1205.1000;0.6056;0.5718;
1205.4000;0.6056;0.5794;
1205.7000;0.6056;0.5718;
1206.0000;0.6064;0.5718;
1206.3000;0.6064;0.5693;
1206.6000;0.6056;0.5668;
1206.9000;0.6064;0.5743;
1207.2000;0.6040;0.5668;
1207.5000;0.6040;0.5643;
1207.8000;0.6024;0.5643;
1208.1000;0.6040;0.5668;
1208.4000;0.6032;0.5617;
1208.7000;0.6040;0.5718;
1209.0000;0.6056;0.5769;
1209.3000;0.6072;0.5819;
1209.6000;0.6040;0.5743;
1209.9000;0.6064;0.5819;
1210.2000;0.6056;0.5844;
1210.5000;0.6056;0.5945;
1210.8000;0.6064;0.5945;
1211.1000;0.6064;0.5894;
1211.4000;0.6056;0.5869;
1211.7000;0.6105;0.6096;
1212.0000;0.6064;0.5920;
1212.3000;0.6032;0.5869;
1212.6000;0.6072;0.5869;
1212.9000;0.6048;0.5844;
1213.2000;0.6056;0.5894;
1213.5000;0.6040;0.5743;
1213.8000;0.6056;0.5693;
1214.1000;0.6024;0.5668;
1214.4000;0.6056;0.5643;
1214.7000;0.6056;0.5668;
1215.0000;0.6056;0.5769;
1215.3000;0.6048;0.5819;
1215.6000;0.6048;0.5869;
1215.9000;0.6056;0.5920;
1216.2000;0.6056;0.5869;
1216.5000;0.6064;0.5869;
1216.8000;0.6048;0.5718;
1217.1000;0.6089;0.5718;
1217.4000;0.6056;0.5743;
1217.7000;0.6072;0.5718;
1218.0000;0.6056;0.5693;
1218.3000;0.6040;0.5693;
1218.6000;0.6064;0.5743;
1218.9000;0.6056;0.5769;
1219.2000;0.6040;0.5769;
1219.5000;0.6048;0.5819;
1219.8000;0.6032;0.5794;
1220.1000;0.6064;0.5819;
1220.4000;0.6056;0.5869;
1220.7000;0.6048;0.5920;
1221.0000;0.6056;0.5894;
1221.3000;0.6032;0.5920;
1221.6000;0.6056;0.5945;
1221.9000;0.6032;0.5894;
1222.2000;0.6072;0.6046;
1222.5000;0.6056;0.5945;
1222.8000;0.6048;0.5894;
1223.1000;0.6056;0.5794;
1223.4000;0.6072;0.5769;
1223.7000;0.6072;0.5743;
1224.0000;0.6089;0.5769;
1224.3000;0.6048;0.5718;
1224.6000;0.6064;0.5794;
1224.9000;0.6048;0.5869;
1225.2000;0.6064;0.5945;
1225.5000;0.5999;0.5844;
1225.8000;0.6040;0.5894;
1226.1000;0.6056;0.5970;
1226.4000;0.6056;0.6020;
1226.7000;0.6015;0.5819;
1227.0000;0.6040;0.5844;
1227.3000;0.6072;0.5869;
1227.6000;0.5991;0.5718;
1227.9000;0.6056;0.5894;
1228.2000;0.6048;0.5894;
1228.5000;0.6113;0.6020;
1228.8000;0.6081;0.5894;
1229.1000;0.6056;0.5819;
1229.4000;0.6040;0.5794;
1229.7000;0.6081;0.5819;
1230.0000;0.6048;0.5668;
1230.3000;0.6040;0.5643;
1230.6000;0.6032;0.5592;
1230.9000;0.6064;0.5643;
1231.2000;0.6056;0.5718;
1231.5000;0.6048;0.5743;
1231.8000;0.6081;0.5945;
1232.1000;0.6040;0.5894;
1232.4000;0.6048;0.5894;
1232.7000;0.6064;0.5844;
1233.0000;0.6056;0.5668;
1233.3000;0.6048;0.5693;
1233.6000;0.6040;0.5693;
1233.9000;0.6048;0.5693;
1234.2000;0.6040;0.5617;
1234.5000;0.5991;0.5416;
1234.8000;0.6048;0.5592;
1235.1000;0.6064;0.5567;
1235.4000;0.6072;0.5567;
1235.7000;0.6056;0.5592;
1236.0000;0.6048;0.5592;
1236.3000;0.6072;0.5693;
1236.6000;0.6056;0.5718;
1236.9000;0.6024;0.5693;
1237.2000;0.6064;0.5844;
1237.5000;0.6064;0.5819;
1237.8000;0.6048;0.5819;
1238.1000;0.6056;0.5769;
1238.4000;0.6064;0.5743;
1238.7000;0.6064;0.5743;
1239.0000;0.6056;0.5769;
1239.3000;0.6048;0.5794;
1239.6000;0.6048;0.5693;
1239.9000;0.6040;0.5743;
1240.2000;0.6056;0.5819;
1240.5000;0.6048;0.5794;
1240.8000;0.6032;0.5668;
1241.1000;0.6015;0.5567;
1241.4000;0.6048;0.5769;
1241.7000;0.6048;0.5718;
1242.0000;0.6048;0.5643;
1242.3000;0.6048;0.5693;
1242.6000;0.6032;0.5693;
1242.9000;0.6056;0.5743;
1243.2000;0.6081;0.5819;
1243.5000;0.6056;0.5769;
1243.8000;0.6007;0.5718;
1244.1000;0.6064;0.5844;
1244.4000;0.6048;0.5844;
1244.7000;0.6040;0.5769;
1245.0000;0.6040;0.5743;
1245.3000;0.6064;0.5769;
1245.6000;0.6040;0.5668;
1245.9000;0.6040;0.5668;
1246.2000;0.6032;0.5567;
1246.5000;0.6040;0.5643;
1246.8000;0.6040;0.5643;
1247.1000;0.6089;0.5769;
1247.4000;0.6064;0.5643;
1247.7000;0.6097;0.5693;
1248.0000;0.6048;0.5617;
1248.3000;0.6048;0.5643;
1248.6000;0.6048;0.5643;
1248.9000;0.6064;0.5693;
1249.2000;0.6056;0.5769;
1249.5000;0.6032;0.5668;
1249.8000;0.6056;0.5769;
1250.1000;0.6048;0.5668;
1250.4000;0.6056;0.5592;
1250.7000;0.6048;0.5517;
1251.0000;0.6040;0.5542;
1251.3000;0.6048;0.5542;
1251.6000;0.6048;0.5567;
1251.9000;0.6056;0.5643;
1252.2000;0.6007;0.5441;
1252.5000;0.6048;0.5592;
1252.8000;0.6040;0.5668;
1253.1000;0.6056;0.5769;
1253.4000;0.6040;0.5794;
1253.7000;0.6032;0.5643;
1254.0000;0.6056;0.5643;
1254.3000;0.6024;0.5567;
1254.6000;0.6081;0.5718;
1254.9000;0.6056;0.5718;
1255.2000;0.6048;0.5693;
1255.5000;0.6064;0.5769;
1255.8000;0.5991;0.5592;
1256.1000;0.6048;0.5794;
1256.4000;0.6056;0.5945;
1256.7000;0.6056;0.5869;
1257.0000;0.6097;0.6046;
1257.3000;0.6056;0.5844;
1257.6000;0.5999;0.5617;
1257.9000;0.6048;0.5743;
1258.2000;0.6040;0.5668;
1258.5000;0.6032;0.5592;
1258.8000;0.6056;0.5491;
1259.1000;0.6048;0.5441;
1259.4000;0.6064;0.5542;
1259.7000;0.6056;0.5567;
1260.0000;0.6056;0.5617;
1260.3000;0.6056;0.5643;
1260.6000;0.6015;0.5542;
1260.9000;0.6048;0.5643;
1261.2000;0.6056;0.5592;
1261.5000;0.6040;0.5592;
1261.8000;0.6048;0.5592;
1262.1000;0.6048;0.5592;
1262.4000;0.6048;0.5567;
1262.7000;0.6024;0.5542;
1263.0000;0.6056;0.5592;
1263.3000;0.6048;0.5517;
1263.6000;0.6064;0.5491;
1263.9000;0.6056;0.5416;
1264.2000;0.6007;0.5365;
1264.5000;0.6056;0.5542;
1264.8000;0.5999;0.5391;
1265.1000;0.6040;0.5542;
1265.4000;0.6048;0.5567;
1265.7000;0.6040;0.5617;
1266.0000;0.6032;0.5592;
1266.3000;0.5999;0.5542;
1266.6000;0.6032;0.5592;
1266.9000;0.6024;0.5668;
1267.2000;0.6040;0.5718;
1267.5000;0.6048;0.5718;
1267.8000;0.6032;0.5718;
1268.1000;0.6072;0.5844;
1268.4000;0.6032;0.5819;
1268.7000;0.6048;0.5869;
1269.0000;0.6048;0.5844;
1269.3000;0.6040;0.5844;
1269.6000;0.6048;0.5894;
1269.9000;0.6040;0.5844;
1270.2000;0.6040;0.5769;
1270.5000;0.6064;0.5819;
1270.8000;0.6064;0.5819;
1271.1000;0.6024;0.5693;
1271.4000;0.6024;0.5743;
1271.7000;0.6048;0.5794;
1272.0000;0.6064;0.5743;
1272.3000;0.6040;0.5819;
1272.6000;0.6056;0.5894;
1272.9000;0.6056;0.5945;
1273.2000;0.6056;0.5894;
1273.5000;0.6064;0.5869;
1273.8000;0.6048;0.5920;
1274.1000;0.6064;0.5920;
1274.4000;0.6064;0.5945;
1274.7000;0.6064;0.5894;
1275.0000;0.6032;0.5819;
1275.3000;0.6040;0.5894;
1275.6000;0.6024;0.5920;
1275.9000;0.6048;0.5945;
1276.2000;0.6007;0.5794;
1276.5000;0.6064;0.5920;
1276.8000;0.6040;0.5869;
1277.1000;0.6048;0.5794;
1277.4000;0.6040;0.5819;
1277.7000;0.6048;0.5743;
1278.0000;0.6032;0.5743;
1278.3000;0.6040;0.5743;
1278.6000;0.6056;0.5743;
1278.9000;0.6056;0.5743;
1279.2000;0.6048;0.5819;
1279.5000;0.6040;0.5769;
1279.8000;0.6064;0.5894;
1280.1000;0.6024;0.5794;
1280.4000;0.6081;0.5920;
1280.7000;0.6024;0.5718;
1281.0000;0.6064;0.5819;
1281.3000;0.6048;0.5743;
1281.6000;0.6056;0.5769;
1281.9000;0.6048;0.5769;
1282.2000;0.6064;0.5794;
1282.5000;0.6024;0.5693;
1282.8000;0.6032;0.5718;
1283.1000;0.6056;0.5693;
1283.4000;0.6040;0.5617;
1283.7000;0.6032;0.5592;
1284.0000;0.6064;0.5668;
1284.3000;0.6048;0.5668;
1284.6000;0.6040;0.5668;
1284.9000;0.6056;0.5693;
1285.2000;0.6048;0.5718;
1285.5000;0.6040;0.5743;
1285.8000;0.6040;0.5693;
1286.1000;0.6048;0.5743;
1286.4000;0.6056;0.5794;
1286.7000;0.6048;0.5769;
1287.0000;0.6032;0.5718;
1287.3000;0.6040;0.5693;
1287.6000;0.6121;0.5920;
1287.9000;0.6048;0.5844;
1288.2000;0.6040;0.5945;
1288.5000;0.6048;0.5945;
1288.8000;0.6056;0.5970;
1289.1000;0.6056;0.5920;
1289.4000;0.6064;0.5970;
1289.7000;0.6056;0.5995;
1290.0000;0.6056;0.6046;
1290.3000;0.6072;0.6096;
1290.6000;0.6015;0.5945;
1290.9000;0.6040;0.5894;
1291.2000;0.6048;0.5970;
1291.5000;0.6032;0.6046;
1291.8000;0.6040;0.5970;
1292.1000;0.6024;0.5970;
1292.4000;0.6032;0.5970;
1292.7000;0.6048;0.5945;
1293.0000;0.6032;0.5920;
1293.3000;0.6024;0.5819;
1293.6000;0.6040;0.5769;
1293.9000;0.6040;0.5743;
1294.2000;0.6040;0.5794;
1294.5000;0.6081;0.5869;
1294.8000;0.6048;0.5869;
1295.1000;0.6048;0.5819;
1295.4000;0.6056;0.5869;
1295.7000;0.6032;0.5794;
1296.0000;0.5991;0.5668;
1296.3000;0.6064;0.5844;
1296.6000;0.6040;0.5869;
1296.9000;0.6040;0.5869;
1297.2000;0.6024;0.5920;
1297.5000;0.6056;0.5869;
1297.8000;0.6048;0.5869;
1298.1000;0.6048;0.5945;
1298.4000;0.6024;0.5819;
1298.7000;0.6040;0.5794;
1299.0000;0.6040;0.5945;
1299.3000;0.6056;0.6046;
1299.6000;0.6032;0.5945;
1299.9000;0.6032;0.5945;
1300.2000;0.6056;0.5995;
1300.5000;0.6032;0.5920;
1300.8000;0.6040;0.5894;
1301.1000;0.6040;0.5894;
1301.4000;0.6024;0.5844;
1301.7000;0.6056;0.5844;
1302.0000;0.6040;0.5819;
1302.3000;0.6015;0.5769;
1302.6000;0.6056;0.5894;
1302.9000;0.6072;0.5995;
1303.2000;0.6040;0.5970;
1303.5000;0.6072;0.5995;
1303.8000;0.6056;0.5995;
1304.1000;0.6040;0.5819;
1304.4000;0.6048;0.5769;
1304.7000;0.6040;0.5844;
1305.0000;0.6040;0.5769;
1305.3000;0.6129;0.6020;
1305.6000;0.6015;0.5743;
1305.9000;0.6105;0.5920;
1306.2000;0.6032;0.5819;
1306.5000;0.6040;0.5920;
1306.8000;0.6032;0.5819;
1307.1000;0.6032;0.5819;
1307.4000;0.6024;0.5743;
1307.7000;0.6040;0.5794;
1308.0000;0.6056;0.5794;
1308.3000;0.6040;0.5718;
1308.6000;0.6040;0.5844;
1308.9000;0.6032;0.5894;
1309.2000;0.6040;0.5819;
1309.5000;0.6056;0.5769;
1309.8000;0.6056;0.5819;
1310.1000;0.6064;0.5894;
1310.4000;0.6064;0.5844;
1310.7000;0.6048;0.5844;
1311.0000;0.6048;0.5819;
1311.3000;0.6056;0.5920;
1311.6000;0.6040;0.6020;
1311.9000;0.6032;0.5869;
1312.2000;0.6040;0.5844;
1312.5000;0.6032;0.5844;
1312.8000;0.6048;0.5894;
1313.1000;0.6007;0.5819;
1313.4000;0.6040;0.5894;
1313.7000;0.6032;0.5894;
1314.0000;0.6024;0.5920;
1314.3000;0.6032;0.5894;
1314.6000;0.6040;0.5970;
1314.9000;0.6040;0.5970;
1315.2000;0.6024;0.5970;
1315.5000;0.6056;0.6046;
1315.8000;0.6040;0.6046;
1316.1000;0.6089;0.6121;
1316.4000;0.6048;0.5920;
1316.7000;0.6032;0.5869;
1317.0000;0.6056;0.5945;
1317.3000;0.6032;0.5894;
1317.6000;0.6064;0.5945;
1317.9000;0.6032;0.5920;
1318.2000;0.6048;0.5894;
1318.5000;0.6024;0.5945;
1318.8000;0.6072;0.6071;
1319.1000;0.6040;0.5970;
1319.4000;0.6032;0.5995;
1319.7000;0.6056;0.5995;
1320.0000;0.6024;0.5995;
1320.3000;0.6032;0.5869;
1320.6000;0.6072;0.5920;
1320.9000;0.6040;0.5819;
1321.2000;0.6072;0.5920;
1321.5000;0.6048;0.5894;
1321.8000;0.6056;0.5844;
1322.1000;0.6048;0.5844;
1322.4000;0.6056;0.5894;
1322.7000;0.6032;0.5869;
1323.0000;0.6040;0.5995;
1323.3000;0.6015;0.5920;
1323.6000;0.6040;0.5920;
1323.9000;0.6048;0.5945;
1324.2000;0.6048;0.5894;
1324.5000;0.6048;0.5844;
1324.8000;0.6040;0.5894;
1325.1000;0.6015;0.5970;
1325.4000;0.6048;0.5995;
1325.7000;0.6064;0.5970;
1326.0000;0.6032;0.5869;
1326.3000;0.6032;0.5920;
1326.6000;0.6040;0.5920;
1326.9000;0.6048;0.5920;
1327.2000;0.6024;0.5894;
1327.5000;0.6024;0.5819;
1327.8000;0.6032;0.5894;
1328.1000;0.6048;0.6020;
1328.4000;0.6032;0.5970;
1328.7000;0.6024;0.5920;
1329.0000;0.6024;0.5819;
1329.3000;0.6048;0.5844;
1329.6000;0.6048;0.5819;
1329.9000;0.6040;0.5794;
1330.2000;0.6040;0.5819;
1330.5000;0.6048;0.5844;
1330.8000;0.6048;0.5844;
1331.1000;0.6048;0.5894;
1331.4000;0.6032;0.5920;
1331.7000;0.6040;0.5869;
1332.0000;0.6040;0.5844;
1332.3000;0.6056;0.5869;
1332.6000;0.6040;0.5869;
1332.9000;0.6032;0.5844;
1333.2000;0.6048;0.5894;
1333.5000;0.6056;0.5894;
1333.8000;0.6048;0.5894;
1334.1000;0.6040;0.5945;
1334.4000;0.6048;0.5970;
1334.7000;0.6048;0.5970;
1335.0000;0.6072;0.5945;
1335.3000;0.6007;0.5794;
1335.6000;0.6048;0.5869;
1335.9000;0.6040;0.5894;
1336.2000;0.6032;0.5794;
1336.5000;0.6040;0.5794;
1336.8000;0.6056;0.5794;
1337.1000;0.6048;0.5869;
1337.4000;0.6040;0.5945;
