time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6732;0.7607;
1091.4000;0.6740;0.7733;
1091.7000;0.6748;0.7809;
1092.0000;0.6756;0.7809;
1092.3000;0.6716;0.7733;
1092.6000;0.6748;0.7784;
1092.9000;0.6748;0.7683;
1093.2000;0.6756;0.7708;
1093.5000;0.6756;0.7784;
1093.8000;0.6748;0.7834;
1094.1000;0.6748;0.7809;
1094.4000;0.6748;0.7834;
1094.7000;0.6764;0.7733;
1095.0000;0.6740;0.7683;
1095.3000;0.6748;0.7708;
1095.6000;0.6740;0.7683;
1095.9000;0.6756;0.7733;
1096.2000;0.6756;0.7759;
1096.5000;0.6748;0.7683;
1096.8000;0.6748;0.7658;
1097.1000;0.6756;0.7733;
1097.4000;0.6740;0.7759;
1097.7000;0.6740;0.7708;
1098.0000;0.6748;0.7708;
1098.3000;0.6740;0.7733;
1098.6000;0.6756;0.7784;
1098.9000;0.6748;0.7733;
1099.2000;0.6724;0.7683;
1099.5000;0.6748;0.7708;
1099.8000;0.6764;0.7759;
1100.1000;0.6764;0.7809;
1100.4000;0.6748;0.7708;
1100.7000;0.6740;0.7683;
1101.0000;0.6748;0.7708;
1101.3000;0.6748;0.7683;
1101.6000;0.6756;0.7784;
1101.9000;0.6748;0.7784;
1102.2000;0.6772;0.7884;
1102.5000;0.6756;0.7884;
1102.8000;0.6748;0.7935;
1103.1000;0.6764;0.7935;
1103.4000;0.6756;0.7884;
1103.7000;0.6756;0.7935;
1104.0000;0.6748;0.7884;
1104.3000;0.6740;0.7910;
1104.6000;0.6732;0.7884;
1104.9000;0.6764;0.7910;
1105.2000;0.6691;0.7759;
1105.5000;0.6756;0.7935;
1105.8000;0.6740;0.7884;
1106.1000;0.6740;0.7784;
1106.4000;0.6805;0.7884;
1106.7000;0.6748;0.7582;
1107.0000;0.6756;0.7633;
1107.3000;0.6764;0.7759;
1107.6000;0.6756;0.7759;
1107.9000;0.6756;0.7708;
1108.2000;0.6781;0.7658;
1108.5000;0.6797;0.7683;
1108.8000;0.6764;0.7683;
1109.1000;0.6764;0.7759;
1109.4000;0.6650;0.7456;
1109.7000;0.6764;0.7759;
1110.0000;0.6764;0.7733;
1110.3000;0.6748;0.7683;
1110.6000;0.6764;0.7809;
1110.9000;0.6740;0.7759;
1111.2000;0.6732;0.7834;
1111.5000;0.6748;0.7910;
1111.8000;0.6740;0.7910;
1112.1000;0.6764;0.7960;
1112.4000;0.6748;0.7985;
1112.7000;0.6764;0.8036;
1113.0000;0.6716;0.7859;
1113.3000;0.6740;0.7985;
1113.6000;0.6740;0.8036;
1113.9000;0.6764;0.8010;
1114.2000;0.6740;0.7859;
1114.5000;0.6748;0.7809;
1114.8000;0.6748;0.7784;
1115.1000;0.6813;0.7910;
1115.4000;0.6724;0.7733;
1115.7000;0.6748;0.7985;
1116.0000;0.6732;0.7884;
1116.3000;0.6707;0.7910;
1116.6000;0.6756;0.8036;
1116.9000;0.6756;0.8111;
1117.2000;0.6740;0.8036;
1117.5000;0.6756;0.8061;
1117.8000;0.6764;0.8036;
1118.1000;0.6748;0.8036;
1118.4000;0.6740;0.8111;
1118.7000;0.6748;0.8136;
1119.0000;0.6748;0.8036;
1119.3000;0.6748;0.7985;
1119.6000;0.6748;0.8010;
1119.9000;0.6748;0.8061;
1120.2000;0.6732;0.8010;
1120.5000;0.6716;0.7834;
1120.8000;0.6740;0.7834;
1121.1000;0.6732;0.7859;
1121.4000;0.6756;0.7859;
1121.7000;0.6748;0.7859;
1122.0000;0.6740;0.7834;
1122.3000;0.6732;0.7759;
1122.6000;0.6740;0.7834;
1122.9000;0.6748;0.7884;
1123.2000;0.6756;0.7884;
1123.5000;0.6732;0.7884;
1123.8000;0.6748;0.7935;
1124.1000;0.6756;0.7910;
1124.4000;0.6756;0.7859;
1124.7000;0.6740;0.7809;
1125.0000;0.6748;0.7809;
1125.3000;0.6748;0.7759;
1125.6000;0.6732;0.7733;
1125.9000;0.6732;0.7759;
1126.2000;0.6732;0.7834;
1126.5000;0.6724;0.7859;
1126.8000;0.6764;0.8036;
1127.1000;0.6756;0.7960;
1127.4000;0.6748;0.7910;
1127.7000;0.6740;0.7834;
1128.0000;0.6756;0.7910;
1128.3000;0.6789;0.7935;
1128.6000;0.6740;0.7759;
1128.9000;0.6748;0.7809;
1129.2000;0.6748;0.7809;
1129.5000;0.6740;0.7834;
1129.8000;0.6732;0.7834;
1130.1000;0.6732;0.7784;
1130.4000;0.6748;0.7859;
1130.7000;0.6732;0.7859;
1131.0000;0.6716;0.7884;
1131.3000;0.6691;0.7784;
1131.6000;0.6675;0.7759;
1131.9000;0.6740;0.7884;
1132.2000;0.6691;0.7733;
1132.5000;0.6724;0.7784;
1132.8000;0.6716;0.7859;
1133.1000;0.6732;0.7935;
1133.4000;0.6675;0.7784;
1133.7000;0.6748;0.7935;
1134.0000;0.6748;0.7960;
1134.3000;0.6781;0.8086;
1134.6000;0.6756;0.7935;
1134.9000;0.6748;0.7884;
1135.2000;0.6732;0.7859;
1135.5000;0.6740;0.7859;
1135.8000;0.6748;0.7910;
1136.1000;0.6764;0.7960;
1136.4000;0.6740;0.7834;
1136.7000;0.6764;0.7784;
1137.0000;0.6724;0.7683;
1137.3000;0.6716;0.7683;
1137.6000;0.6748;0.7633;
1137.9000;0.6748;0.7658;
1138.2000;0.6732;0.7759;
1138.5000;0.6724;0.7859;
1138.8000;0.6740;0.7935;
1139.1000;0.6805;0.8010;
1139.4000;0.6748;0.7935;
1139.7000;0.6748;0.7884;
1140.0000;0.6740;0.7859;
1140.3000;0.6756;0.7809;
1140.6000;0.6748;0.7759;
1140.9000;0.6732;0.7733;
1141.2000;0.6732;0.7683;
1141.5000;0.6748;0.7809;
1141.8000;0.6748;0.7859;
1142.1000;0.6748;0.7884;
1142.4000;0.6748;0.7884;
1142.7000;0.6732;0.7759;
1143.0000;0.6748;0.7809;
1143.3000;0.6748;0.7809;
1143.6000;0.6748;0.7809;
1143.9000;0.6748;0.7859;
1144.2000;0.6748;0.7859;
1144.5000;0.6764;0.7859;
1144.8000;0.6732;0.7809;
1145.1000;0.6748;0.7834;
1145.4000;0.6740;0.7859;
1145.7000;0.6748;0.7910;
1146.0000;0.6748;0.7884;
1146.3000;0.6732;0.7884;
1146.6000;0.6732;0.7910;
1146.9000;0.6683;0.7759;
1147.2000;0.6732;0.7884;
1147.5000;0.6716;0.7884;
1147.8000;0.6740;0.7910;
1148.1000;0.6699;0.7759;
1148.4000;0.6732;0.7809;
1148.7000;0.6813;0.8010;
1149.0000;0.6740;0.7834;
1149.3000;0.6716;0.7733;
1149.6000;0.6740;0.7784;
1149.9000;0.6740;0.7759;
1150.2000;0.6756;0.7784;
1150.5000;0.6740;0.7683;
1150.8000;0.6732;0.7759;
1151.1000;0.6772;0.7884;
1151.4000;0.6740;0.7809;
1151.7000;0.6732;0.7658;
1152.0000;0.6740;0.7708;
1152.3000;0.6740;0.7834;
1152.6000;0.6724;0.7759;
1152.9000;0.6724;0.7809;
1153.2000;0.6732;0.7759;
1153.5000;0.6756;0.7834;
1153.8000;0.6748;0.7859;
1154.1000;0.6732;0.7834;
1154.4000;0.6748;0.7859;
1154.7000;0.6732;0.7910;
1155.0000;0.6732;0.7935;
1155.3000;0.6683;0.7809;
1155.6000;0.6732;0.7910;
1155.9000;0.6724;0.7884;
1156.2000;0.6683;0.7834;
1156.5000;0.6805;0.8212;
1156.8000;0.6748;0.8061;
1157.1000;0.6732;0.8036;
1157.4000;0.6716;0.8010;
1157.7000;0.6732;0.7960;
1158.0000;0.6724;0.7985;
1158.3000;0.6732;0.7960;
1158.6000;0.6756;0.7910;
1158.9000;0.6748;0.7859;
1159.2000;0.6740;0.7784;
1159.5000;0.6732;0.7759;
1159.8000;0.6740;0.7834;
1160.1000;0.6740;0.7784;
1160.4000;0.6732;0.7834;
1160.7000;0.6740;0.7859;
1161.0000;0.6740;0.7884;
1161.3000;0.6724;0.7809;
1161.6000;0.6699;0.7759;
1161.9000;0.6707;0.7759;
1162.2000;0.6732;0.7834;
1162.5000;0.6724;0.7809;
1162.8000;0.6756;0.7935;
1163.1000;0.6724;0.7859;
1163.4000;0.6732;0.7910;
1163.7000;0.6740;0.7935;
1164.0000;0.6732;0.7935;
1164.3000;0.6732;0.7910;
1164.6000;0.6732;0.7910;
1164.9000;0.6707;0.7935;
1165.2000;0.6748;0.8036;
1165.5000;0.6740;0.7985;
1165.8000;0.6724;0.7935;
1166.1000;0.6732;0.7985;
1166.4000;0.6748;0.8111;
1166.7000;0.6732;0.8086;
1167.0000;0.6716;0.8061;
1167.3000;0.6732;0.8010;
1167.6000;0.6740;0.8061;
1167.9000;0.6748;0.8111;
1168.2000;0.6732;0.8061;
1168.5000;0.6732;0.7985;
1168.8000;0.6740;0.8061;
1169.1000;0.6740;0.8061;
1169.4000;0.6748;0.8061;
1169.7000;0.6740;0.7985;
1170.0000;0.6748;0.8086;
1170.3000;0.6740;0.8086;
1170.6000;0.6740;0.8036;
1170.9000;0.6764;0.8111;
1171.2000;0.6748;0.8036;
1171.5000;0.6724;0.7960;
1171.8000;0.6724;0.7910;
1172.1000;0.6707;0.7859;
1172.4000;0.6732;0.7985;
1172.7000;0.6740;0.8010;
1173.0000;0.6724;0.7884;
1173.3000;0.6699;0.7733;
1173.6000;0.6740;0.7859;
1173.9000;0.6724;0.7809;
1174.2000;0.6724;0.7834;
1174.5000;0.6740;0.7935;
1174.8000;0.6740;0.8010;
1175.1000;0.6764;0.8086;
1175.4000;0.6732;0.7834;
1175.7000;0.6699;0.7733;
1176.0000;0.6740;0.7784;
1176.3000;0.6740;0.7683;
1176.6000;0.6699;0.7582;
1176.9000;0.6724;0.7633;
1177.2000;0.6724;0.7683;
1177.5000;0.6732;0.7809;
1177.8000;0.6732;0.7809;
1178.1000;0.6748;0.7910;
1178.4000;0.6724;0.7935;
1178.7000;0.6724;0.7884;
1179.0000;0.6732;0.7910;
1179.3000;0.6724;0.7809;
1179.6000;0.6724;0.7633;
1179.9000;0.6740;0.7633;
1180.2000;0.6740;0.7582;
1180.5000;0.6740;0.7607;
1180.8000;0.6699;0.7582;
1181.1000;0.6732;0.7708;
1181.4000;0.6732;0.7708;
1181.7000;0.6732;0.7633;
1182.0000;0.6699;0.7607;
1182.3000;0.6724;0.7607;
1182.6000;0.6691;0.7557;
1182.9000;0.6675;0.7582;
1183.2000;0.6724;0.7683;
1183.5000;0.6707;0.7658;
1183.8000;0.6716;0.7582;
1184.1000;0.6781;0.7784;
1184.4000;0.6748;0.7733;
1184.7000;0.6740;0.7683;
1185.0000;0.6724;0.7759;
1185.3000;0.6732;0.7708;
1185.6000;0.6748;0.7784;
1185.9000;0.6732;0.7708;
1186.2000;0.6724;0.7683;
1186.5000;0.6740;0.7733;
1186.8000;0.6724;0.7733;
1187.1000;0.6724;0.7784;
1187.4000;0.6724;0.7733;
1187.7000;0.6716;0.7784;
1188.0000;0.6732;0.7859;
1188.3000;0.6748;0.7859;
1188.6000;0.6732;0.7809;
1188.9000;0.6740;0.7910;
1189.2000;0.6740;0.7985;
1189.5000;0.6724;0.8010;
1189.8000;0.6732;0.8010;
1190.1000;0.6732;0.8061;
1190.4000;0.6732;0.8086;
1190.7000;0.6764;0.8086;
1191.0000;0.6748;0.7884;
1191.3000;0.6724;0.7910;
1191.6000;0.6699;0.7834;
1191.9000;0.6716;0.7960;
1192.2000;0.6724;0.7935;
1192.5000;0.6724;0.8010;
1192.8000;0.6732;0.8036;
1193.1000;0.6691;0.7935;
1193.4000;0.6724;0.8061;
1193.7000;0.6716;0.8061;
1194.0000;0.6748;0.8162;
1194.3000;0.6740;0.8010;
1194.6000;0.6748;0.8061;
1194.9000;0.6740;0.8086;
1195.2000;0.6740;0.8010;
1195.5000;0.6732;0.7960;
1195.8000;0.6716;0.8036;
1196.1000;0.6716;0.7985;
1196.4000;0.6732;0.8010;
1196.7000;0.6732;0.7985;
1197.0000;0.6716;0.7985;
1197.3000;0.6756;0.7935;
1197.6000;0.6756;0.7859;
1197.9000;0.6724;0.7834;
1198.2000;0.6740;0.7834;
1198.5000;0.6724;0.7859;
1198.8000;0.6756;0.7935;
1199.1000;0.6781;0.7985;
1199.4000;0.6732;0.7960;
1199.7000;0.6748;0.7985;
1200.0000;0.6740;0.8036;
1200.3000;0.6732;0.8086;
1200.6000;0.6748;0.8086;
1200.9000;0.6716;0.7960;
1201.2000;0.6691;0.7859;
1201.5000;0.6740;0.7960;
1201.8000;0.6724;0.7910;
1202.1000;0.6707;0.7809;
1202.4000;0.6724;0.7834;
1202.7000;0.6716;0.7859;
1203.0000;0.6732;0.7910;
1203.3000;0.6724;0.7884;
1203.6000;0.6764;0.7985;
1203.9000;0.6748;0.7935;
1204.2000;0.6716;0.7884;
1204.5000;0.6748;0.8036;
1204.8000;0.6740;0.7960;
1205.1000;0.6724;0.7935;
1205.4000;0.6716;0.8036;
1205.7000;0.6740;0.8086;
1206.0000;0.6732;0.8111;
1206.3000;0.6724;0.8061;
1206.6000;0.6748;0.8136;
1206.9000;0.6740;0.8162;
1207.2000;0.6772;0.8162;
1207.5000;0.6716;0.8010;
1207.8000;0.6716;0.7935;
1208.1000;0.6756;0.7960;
1208.4000;0.6724;0.7859;
1208.7000;0.6732;0.7884;
1209.0000;0.6683;0.7708;
1209.3000;0.6732;0.7784;
1209.6000;0.6732;0.7859;
1209.9000;0.6740;0.7859;
1210.2000;0.6740;0.7834;
1210.5000;0.6805;0.7985;
1210.8000;0.6724;0.7859;
1211.1000;0.6716;0.7910;
1211.4000;0.6683;0.7834;
1211.7000;0.6699;0.7910;
1212.0000;0.6724;0.7935;
1212.3000;0.6740;0.8010;
1212.6000;0.6724;0.7834;
1212.9000;0.6732;0.7834;
1213.2000;0.6732;0.7784;
1213.5000;0.6659;0.7658;
1213.8000;0.6756;0.7960;
1214.1000;0.6724;0.7859;
1214.4000;0.6716;0.7784;
1214.7000;0.6732;0.7809;
1215.0000;0.6732;0.7809;
1215.3000;0.6724;0.7809;
1215.6000;0.6716;0.7910;
1215.9000;0.6724;0.7910;
1216.2000;0.6732;0.7910;
1216.5000;0.6724;0.7910;
1216.8000;0.6707;0.7910;
1217.1000;0.6716;0.7985;
1217.4000;0.6699;0.8010;
1217.7000;0.6716;0.7960;
1218.0000;0.6716;0.7759;
1218.3000;0.6724;0.7683;
1218.6000;0.6732;0.7633;
1218.9000;0.6724;0.7633;
1219.2000;0.6724;0.7658;
1219.5000;0.6772;0.7809;
1219.8000;0.6732;0.7733;
1220.1000;0.6716;0.7733;
1220.4000;0.6724;0.7733;
1220.7000;0.6724;0.7859;
1221.0000;0.6732;0.7859;
1221.3000;0.6740;0.7834;
1221.6000;0.6764;0.7910;
1221.9000;0.6707;0.7759;
1222.2000;0.6716;0.7834;
1222.5000;0.6748;0.8010;
1222.8000;0.6707;0.7884;
1223.1000;0.6642;0.7708;
1223.4000;0.6716;0.7935;
1223.7000;0.6732;0.7985;
1224.0000;0.6724;0.7985;
1224.3000;0.6740;0.8036;
1224.6000;0.6740;0.8061;
1224.9000;0.6732;0.7985;
1225.2000;0.6797;0.8136;
1225.5000;0.6724;0.7935;
1225.8000;0.6707;0.7910;
1226.1000;0.6732;0.7910;
1226.4000;0.6683;0.7809;
1226.7000;0.6724;0.7859;
1227.0000;0.6716;0.7809;
1227.3000;0.6724;0.7809;
1227.6000;0.6724;0.7759;
1227.9000;0.6707;0.7759;
1228.2000;0.6724;0.7859;
1228.5000;0.6724;0.7859;
1228.8000;0.6716;0.7809;
1229.1000;0.6756;0.7784;
1229.4000;0.6748;0.7759;
1229.7000;0.6707;0.7658;
1230.0000;0.6732;0.7759;
1230.3000;0.6716;0.7733;
1230.6000;0.6716;0.7683;
1230.9000;0.6716;0.7708;
1231.2000;0.6724;0.7784;
1231.5000;0.6716;0.7784;
1231.8000;0.6707;0.7708;
1232.1000;0.6699;0.7733;
1232.4000;0.6716;0.7733;
1232.7000;0.6716;0.7759;
1233.0000;0.6740;0.7759;
1233.3000;0.6683;0.7683;
1233.6000;0.6716;0.7784;
1233.9000;0.6716;0.7809;
1234.2000;0.6716;0.7759;
1234.5000;0.6732;0.7859;
1234.8000;0.6732;0.7834;
1235.1000;0.6724;0.7884;
1235.4000;0.6716;0.7859;
1235.7000;0.6724;0.7910;
1236.0000;0.6732;0.7935;
1236.3000;0.6707;0.7960;
1236.6000;0.6732;0.8061;
1236.9000;0.6716;0.8010;
1237.2000;0.6699;0.7859;
1237.5000;0.6716;0.7884;
1237.8000;0.6716;0.7759;
1238.1000;0.6732;0.7683;
1238.4000;0.6716;0.7683;
1238.7000;0.6724;0.7784;
1239.0000;0.6724;0.7859;
1239.3000;0.6724;0.7859;
1239.6000;0.6716;0.7859;
1239.9000;0.6675;0.7834;
1240.2000;0.6732;0.7985;
1240.5000;0.6724;0.8086;
1240.8000;0.6716;0.8086;
1241.1000;0.6675;0.7960;
1241.4000;0.6716;0.7935;
1241.7000;0.6724;0.8010;
1242.0000;0.6716;0.7985;
1242.3000;0.6724;0.7935;
1242.6000;0.6724;0.7960;
1242.9000;0.6716;0.7935;
1243.2000;0.6683;0.7759;
1243.5000;0.6732;0.7859;
1243.8000;0.6740;0.7935;
1244.1000;0.6667;0.7759;
1244.4000;0.6724;0.7960;
1244.7000;0.6716;0.7859;
1245.0000;0.6732;0.7884;
1245.3000;0.6716;0.7859;
1245.6000;0.6724;0.7884;
1245.9000;0.6716;0.7910;
1246.2000;0.6699;0.7884;
1246.5000;0.6732;0.7935;
1246.8000;0.6724;0.8010;
1247.1000;0.6716;0.7960;
1247.4000;0.6724;0.7910;
1247.7000;0.6707;0.7910;
1248.0000;0.6716;0.7834;
1248.3000;0.6740;0.7985;
1248.6000;0.6732;0.7935;
1248.9000;0.6707;0.7809;
1249.2000;0.6789;0.8036;
1249.5000;0.6707;0.7834;
1249.8000;0.6781;0.8061;
1250.1000;0.6732;0.7859;
1250.4000;0.6724;0.7884;
1250.7000;0.6732;0.7910;
1251.0000;0.6716;0.7985;
1251.3000;0.6724;0.7960;
1251.6000;0.6724;0.7935;
1251.9000;0.6724;0.7985;
1252.2000;0.6707;0.7960;
1252.5000;0.6707;0.7960;
1252.8000;0.6707;0.7910;
1253.1000;0.6716;0.7809;
1253.4000;0.6724;0.7859;
1253.7000;0.6707;0.7834;
1254.0000;0.6707;0.7834;
1254.3000;0.6716;0.7960;
1254.6000;0.6716;0.7960;
1254.9000;0.6707;0.8010;
1255.2000;0.6707;0.7985;
1255.5000;0.6724;0.7935;
1255.8000;0.6724;0.7910;
1256.1000;0.6724;0.7960;
1256.4000;0.6789;0.8136;
1256.7000;0.6724;0.7859;
1257.0000;0.6724;0.7884;
1257.3000;0.6650;0.7784;
1257.6000;0.6724;0.7935;
1257.9000;0.6724;0.7910;
1258.2000;0.6724;0.7884;
1258.5000;0.6707;0.7784;
1258.8000;0.6707;0.7784;
1259.1000;0.6707;0.7834;
1259.4000;0.6724;0.7834;
1259.7000;0.6707;0.7759;
1260.0000;0.6707;0.7733;
1260.3000;0.6699;0.7809;
1260.6000;0.6724;0.7759;
1260.9000;0.6707;0.7708;
1261.2000;0.6716;0.7809;
1261.5000;0.6716;0.7884;
1261.8000;0.6748;0.7935;
1262.1000;0.6724;0.7859;
1262.4000;0.6716;0.7759;
1262.7000;0.6724;0.7784;
1263.0000;0.6707;0.7809;
1263.3000;0.6724;0.7910;
1263.6000;0.6716;0.7910;
1263.9000;0.6716;0.7960;
1264.2000;0.6691;0.7859;
1264.5000;0.6724;0.7960;
1264.8000;0.6707;0.7859;
1265.1000;0.6732;0.7834;
1265.4000;0.6707;0.7784;
1265.7000;0.6781;0.7884;
1266.0000;0.6732;0.7784;
1266.3000;0.6716;0.7784;
1266.6000;0.6716;0.7834;
1266.9000;0.6659;0.7708;
1267.2000;0.6724;0.7834;
1267.5000;0.6716;0.7834;
1267.8000;0.6707;0.7809;
1268.1000;0.6675;0.7784;
1268.4000;0.6724;0.7859;
1268.7000;0.6683;0.7733;
1269.0000;0.6699;0.7809;
1269.3000;0.6716;0.7960;
1269.6000;0.6724;0.7935;
1269.9000;0.6716;0.7935;
1270.2000;0.6716;0.7960;
1270.5000;0.6724;0.8010;
1270.8000;0.6699;0.7884;
1271.1000;0.6716;0.7960;
1271.4000;0.6699;0.7910;
1271.7000;0.6699;0.7960;
1272.0000;0.6707;0.7935;
1272.3000;0.6756;0.7985;
1272.6000;0.6716;0.7834;
1272.9000;0.6707;0.7834;
1273.2000;0.6716;0.7834;
1273.5000;0.6707;0.7834;
1273.8000;0.6699;0.7809;
1274.1000;0.6707;0.7859;
1274.4000;0.6707;0.7859;
1274.7000;0.6716;0.7960;
1275.0000;0.6724;0.8010;
1275.3000;0.6699;0.7960;
1275.6000;0.6716;0.7985;
1275.9000;0.6732;0.8036;
1276.2000;0.6707;0.7935;
1276.5000;0.6724;0.7935;
1276.8000;0.6707;0.7960;
1277.1000;0.6699;0.8010;
1277.4000;0.6716;0.8036;
1277.7000;0.6724;0.8010;
1278.0000;0.6707;0.7960;
1278.3000;0.6707;0.7960;
1278.6000;0.6716;0.7910;
1278.9000;0.6699;0.7884;
1279.2000;0.6691;0.7910;
1279.5000;0.6724;0.7910;
1279.8000;0.6740;0.7910;
1280.1000;0.6716;0.7935;
1280.4000;0.6716;0.7884;
1280.7000;0.6699;0.7910;
1281.0000;0.6724;0.8010;
1281.3000;0.6716;0.7935;
1281.6000;0.6716;0.7935;
1281.9000;0.6699;0.7910;
1282.2000;0.6740;0.7985;
1282.5000;0.6740;0.8036;
1282.8000;0.6724;0.7935;
1283.1000;0.6724;0.7910;
1283.4000;0.6716;0.7884;
1283.7000;0.6716;0.7884;
1284.0000;0.6699;0.7884;
1284.3000;0.6716;0.7935;
1284.6000;0.6732;0.8010;
1284.9000;0.6716;0.7935;
1285.2000;0.6699;0.7935;
1285.5000;0.6699;0.7884;
1285.8000;0.6716;0.7960;
1286.1000;0.6716;0.8036;
1286.4000;0.6724;0.7985;
1286.7000;0.6716;0.7960;
1287.0000;0.6716;0.7960;
1287.3000;0.6716;0.7985;
1287.6000;0.6716;0.7985;
1287.9000;0.6724;0.7935;
1288.2000;0.6707;0.7884;
1288.5000;0.6756;0.7935;
1288.8000;0.6716;0.7935;
1289.1000;0.6707;0.8061;
1289.4000;0.6699;0.8136;
1289.7000;0.6707;0.8136;
1290.0000;0.6764;0.8288;
1290.3000;0.6699;0.8187;
1290.6000;0.6691;0.8162;
1290.9000;0.6691;0.8086;
1291.2000;0.6707;0.8162;
1291.5000;0.6699;0.8162;
1291.8000;0.6691;0.8086;
1292.1000;0.6667;0.8010;
1292.4000;0.6691;0.8086;
1292.7000;0.6724;0.8136;
1293.0000;0.6740;0.8162;
1293.3000;0.6707;0.8086;
1293.6000;0.6732;0.8086;
1293.9000;0.6707;0.8061;
1294.2000;0.6699;0.8010;
1294.5000;0.6707;0.8010;
1294.8000;0.6699;0.7935;
1295.1000;0.6691;0.7935;
1295.4000;0.6724;0.8010;
1295.7000;0.6716;0.7884;
1296.0000;0.6724;0.7859;
1296.3000;0.6748;0.7935;
1296.6000;0.6764;0.7960;
1296.9000;0.6716;0.7784;
1297.2000;0.6781;0.7910;
1297.5000;0.6707;0.7784;
1297.8000;0.6716;0.7733;
1298.1000;0.6756;0.7884;
1298.4000;0.6707;0.7809;
1298.7000;0.6699;0.7733;
1299.0000;0.6707;0.7759;
1299.3000;0.6707;0.7809;
1299.6000;0.6716;0.7910;
1299.9000;0.6707;0.7884;
1300.2000;0.6675;0.7884;
1300.5000;0.6724;0.7960;
1300.8000;0.6716;0.7910;
1301.1000;0.6740;0.7960;
1301.4000;0.6732;0.7910;
1301.7000;0.6707;0.7834;
1302.0000;0.6691;0.7784;
1302.3000;0.6724;0.7834;
1302.6000;0.6724;0.7784;
1302.9000;0.6716;0.7884;
1303.2000;0.6716;0.7910;
1303.5000;0.6699;0.7859;
1303.8000;0.6707;0.7935;
1304.1000;0.6716;0.7910;
1304.4000;0.6724;0.7910;
1304.7000;0.6716;0.7884;
1305.0000;0.6707;0.7910;
1305.3000;0.6699;0.7884;
1305.6000;0.6716;0.8010;
1305.9000;0.6699;0.8010;
1306.2000;0.6724;0.8036;
1306.5000;0.6724;0.8136;
1306.8000;0.6699;0.8111;
1307.1000;0.6707;0.8086;
1307.4000;0.6691;0.8036;
1307.7000;0.6707;0.8036;
1308.0000;0.6724;0.8036;
1308.3000;0.6716;0.7985;
1308.6000;0.6724;0.7960;
1308.9000;0.6724;0.7985;
1309.2000;0.6675;0.7935;
1309.5000;0.6683;0.7985;
1309.8000;0.6699;0.8036;
1310.1000;0.6691;0.7985;
1310.4000;0.6707;0.8136;
1310.7000;0.6699;0.8086;
1311.0000;0.6707;0.8086;
1311.3000;0.6716;0.8061;
1311.6000;0.6724;0.8061;
1311.9000;0.6716;0.7960;
1312.2000;0.6699;0.7935;
1312.5000;0.6724;0.8010;
1312.8000;0.6691;0.7960;
1313.1000;0.6724;0.7935;
1313.4000;0.6707;0.7884;
1313.7000;0.6732;0.7884;
1314.0000;0.6699;0.7859;
1314.3000;0.6642;0.7683;
1314.6000;0.6707;0.7834;
1314.9000;0.6716;0.7834;
1315.2000;0.6691;0.7859;
1315.5000;0.6724;0.7884;
1315.8000;0.6716;0.7809;
1316.1000;0.6716;0.7834;
1316.4000;0.6699;0.7809;
1316.7000;0.6707;0.7784;
1317.0000;0.6724;0.7784;
1317.3000;0.6716;0.7733;
1317.6000;0.6716;0.7733;
1317.9000;0.6699;0.7708;
1318.2000;0.6699;0.7733;
1318.5000;0.6707;0.7708;
1318.8000;0.6699;0.7708;
1319.1000;0.6707;0.7784;
1319.4000;0.6740;0.7884;
1319.7000;0.6707;0.7708;
1320.0000;0.6707;0.7759;
1320.3000;0.6683;0.7759;
1320.6000;0.6707;0.7960;
1320.9000;0.6699;0.7960;
1321.2000;0.6691;0.8010;
1321.5000;0.6683;0.7985;
1321.8000;0.6707;0.8010;
1322.1000;0.6707;0.8010;
1322.4000;0.6724;0.8010;
1322.7000;0.6667;0.7910;
1323.0000;0.6748;0.8086;
1323.3000;0.6707;0.7910;
1323.6000;0.6699;0.7910;
1323.9000;0.6707;0.7935;
1324.2000;0.6683;0.7859;
1324.5000;0.6699;0.7985;
1324.8000;0.6707;0.8036;
1325.1000;0.6683;0.7985;
1325.4000;0.6724;0.8111;
1325.7000;0.6716;0.8111;
1326.0000;0.6716;0.8036;
1326.3000;0.6699;0.8036;
1326.6000;0.6699;0.8010;
1326.9000;0.6707;0.8010;
1327.2000;0.6716;0.8086;
1327.5000;0.6707;0.8111;
1327.8000;0.6699;0.8111;
1328.1000;0.6724;0.8162;
1328.4000;0.6699;0.8061;
1328.7000;0.6699;0.8061;
1329.0000;0.6699;0.8010;
1329.3000;0.6707;0.7935;
1329.6000;0.6707;0.8036;
1329.9000;0.6707;0.8036;
1330.2000;0.6707;0.8061;
1330.5000;0.6707;0.8111;
1330.8000;0.6699;0.8162;
1331.1000;0.6699;0.8086;
1331.4000;0.6691;0.8086;
1331.7000;0.6699;0.8010;
1332.0000;0.6707;0.7960;
1332.3000;0.6699;0.7935;
1332.6000;0.6699;0.7960;
1332.9000;0.6699;0.7985;
1333.2000;0.6716;0.7935;
1333.5000;0.6732;0.7985;
1333.8000;0.6716;0.7935;
1334.1000;0.6716;0.7884;
1334.4000;0.6748;0.8036;
1334.7000;0.6675;0.7935;
1335.0000;0.6659;0.7859;
1335.3000;0.6699;0.7960;
1335.6000;0.6724;0.7960;
1335.9000;0.6756;0.7985;
1336.2000;0.6716;0.7834;
1336.5000;0.6707;0.7834;
1336.8000;0.6732;0.7910;
1337.1000;0.6732;0.7960;
1337.4000;0.6716;0.7859;
