time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6341;0.6600;
1091.4000;0.6349;0.6600;
1091.7000;0.6341;0.6600;
1092.0000;0.6365;0.6549;
1092.3000;0.6349;0.6499;
1092.6000;0.6357;0.6575;
1092.9000;0.6333;0.6499;
1093.2000;0.6406;0.6726;
1093.5000;0.6357;0.6625;
1093.8000;0.6349;0.6625;
1094.1000;0.6365;0.6726;
1094.4000;0.6357;0.6675;
1094.7000;0.6333;0.6600;
1095.0000;0.6382;0.6675;
1095.3000;0.6414;0.6826;
1095.6000;0.6365;0.6650;
1095.9000;0.6357;0.6675;
1096.2000;0.6439;0.7003;
1096.5000;0.6341;0.6776;
1096.8000;0.6349;0.6751;
1097.1000;0.6365;0.6852;
1097.4000;0.6357;0.6726;
1097.7000;0.6317;0.6675;
1098.0000;0.6349;0.6625;
1098.3000;0.6341;0.6575;
1098.6000;0.6333;0.6575;
1098.9000;0.6349;0.6650;
1099.2000;0.6349;0.6575;
1099.5000;0.6349;0.6600;
1099.8000;0.6365;0.6600;
1100.1000;0.6365;0.6625;
1100.4000;0.6341;0.6600;
1100.7000;0.6341;0.6549;
1101.0000;0.6390;0.6726;
1101.3000;0.6349;0.6575;
1101.6000;0.6341;0.6600;
1101.9000;0.6349;0.6575;
1102.2000;0.6349;0.6625;
1102.5000;0.6349;0.6650;
1102.8000;0.6341;0.6575;
1103.1000;0.6341;0.6524;
1103.4000;0.6317;0.6449;
1103.7000;0.6349;0.6423;
1104.0000;0.6349;0.6499;
1104.3000;0.6357;0.6524;
1104.6000;0.6341;0.6499;
1104.9000;0.6349;0.6398;
1105.2000;0.6349;0.6474;
1105.5000;0.6349;0.6449;
1105.8000;0.6374;0.6499;
1106.1000;0.6341;0.6474;
1106.4000;0.6317;0.6474;
1106.7000;0.6365;0.6474;
1107.0000;0.6333;0.6373;
1107.3000;0.6357;0.6423;
1107.6000;0.6341;0.6423;
1107.9000;0.6357;0.6373;
1108.2000;0.6341;0.6323;
1108.5000;0.6333;0.6323;
1108.8000;0.6333;0.6348;
1109.1000;0.6341;0.6398;
1109.4000;0.6357;0.6373;
1109.7000;0.6325;0.6297;
1110.0000;0.6341;0.6348;
1110.3000;0.6349;0.6373;
1110.6000;0.6349;0.6297;
1110.9000;0.6300;0.6222;
1111.2000;0.6341;0.6398;
1111.5000;0.6349;0.6423;
1111.8000;0.6341;0.6449;
1112.1000;0.6341;0.6524;
1112.4000;0.6349;0.6549;
1112.7000;0.6357;0.6575;
1113.0000;0.6325;0.6549;
1113.3000;0.6333;0.6600;
1113.6000;0.6325;0.6625;
1113.9000;0.6349;0.6650;
1114.2000;0.6325;0.6625;
1114.5000;0.6333;0.6701;
1114.8000;0.6349;0.6776;
1115.1000;0.6357;0.6877;
1115.4000;0.6341;0.6927;
1115.7000;0.6341;0.6952;
1116.0000;0.6349;0.6852;
1116.3000;0.6325;0.6852;
1116.6000;0.6325;0.6877;
1116.9000;0.6349;0.6902;
1117.2000;0.6317;0.6776;
1117.5000;0.6325;0.6751;
1117.8000;0.6357;0.6751;
1118.1000;0.6325;0.6675;
1118.4000;0.6300;0.6625;
1118.7000;0.6292;0.6575;
1119.0000;0.6341;0.6650;
1119.3000;0.6357;0.6600;
1119.6000;0.6341;0.6575;
1119.9000;0.6341;0.6650;
1120.2000;0.6341;0.6675;
1120.5000;0.6349;0.6751;
1120.8000;0.6333;0.6701;
1121.1000;0.6333;0.6701;
1121.4000;0.6349;0.6675;
1121.7000;0.6349;0.6776;
1122.0000;0.6284;0.6726;
1122.3000;0.6341;0.6877;
1122.6000;0.6333;0.6852;
1122.9000;0.6349;0.6801;
1123.2000;0.6341;0.6675;
1123.5000;0.6333;0.6701;
1123.8000;0.6341;0.6675;
1124.1000;0.6309;0.6575;
1124.4000;0.6341;0.6675;
1124.7000;0.6276;0.6499;
1125.0000;0.6333;0.6625;
1125.3000;0.6349;0.6726;
1125.6000;0.6341;0.6751;
1125.9000;0.6365;0.6776;
1126.2000;0.6325;0.6701;
1126.5000;0.6341;0.6751;
1126.8000;0.6333;0.6675;
1127.1000;0.6325;0.6625;
1127.4000;0.6235;0.6348;
1127.7000;0.6333;0.6524;
1128.0000;0.6325;0.6575;
1128.3000;0.6349;0.6549;
1128.6000;0.6325;0.6600;
1128.9000;0.6284;0.6499;
1129.2000;0.6341;0.6600;
1129.5000;0.6357;0.6524;
1129.8000;0.6357;0.6474;
1130.1000;0.6268;0.6222;
1130.4000;0.6317;0.6449;
1130.7000;0.6333;0.6524;
1131.0000;0.6341;0.6499;
1131.3000;0.6357;0.6524;
1131.6000;0.6341;0.6499;
1131.9000;0.6341;0.6549;
1132.2000;0.6325;0.6499;
1132.5000;0.6365;0.6423;
1132.8000;0.6333;0.6373;
1133.1000;0.6341;0.6474;
1133.4000;0.6300;0.6474;
1133.7000;0.6317;0.6499;
1134.0000;0.6333;0.6499;
1134.3000;0.6341;0.6499;
1134.6000;0.6333;0.6575;
1134.9000;0.6333;0.6549;
1135.2000;0.6333;0.6474;
1135.5000;0.6284;0.6449;
1135.8000;0.6357;0.6675;
1136.1000;0.6333;0.6625;
1136.4000;0.6341;0.6625;
1136.7000;0.6349;0.6625;
1137.0000;0.6341;0.6701;
1137.3000;0.6341;0.6751;
1137.6000;0.6333;0.6726;
1137.9000;0.6333;0.6650;
1138.2000;0.6365;0.6751;
1138.5000;0.6349;0.6751;
1138.8000;0.6374;0.6776;
1139.1000;0.6325;0.6650;
1139.4000;0.6349;0.6726;
1139.7000;0.6341;0.6600;
1140.0000;0.6325;0.6600;
1140.3000;0.6325;0.6524;
1140.6000;0.6382;0.6675;
1140.9000;0.6333;0.6575;
1141.2000;0.6333;0.6600;
1141.5000;0.6333;0.6650;
1141.8000;0.6300;0.6499;
1142.1000;0.6349;0.6625;
1142.4000;0.6341;0.6650;
1142.7000;0.6325;0.6650;
1143.0000;0.6349;0.6701;
1143.3000;0.6341;0.6726;
1143.6000;0.6317;0.6600;
1143.9000;0.6260;0.6474;
1144.2000;0.6341;0.6701;
1144.5000;0.6317;0.6625;
1144.8000;0.6341;0.6650;
1145.1000;0.6333;0.6499;
1145.4000;0.6333;0.6549;
1145.7000;0.6365;0.6575;
1146.0000;0.6382;0.6776;
1146.3000;0.6341;0.6549;
1146.6000;0.6325;0.6499;
1146.9000;0.6341;0.6650;
1147.2000;0.6325;0.6625;
1147.5000;0.6357;0.6701;
1147.8000;0.6422;0.6902;
1148.1000;0.6243;0.6449;
1148.4000;0.6341;0.6776;
1148.7000;0.6333;0.6826;
1149.0000;0.6309;0.6675;
1149.3000;0.6333;0.6625;
1149.6000;0.6357;0.6776;
1149.9000;0.6260;0.6524;
1150.2000;0.6325;0.6726;
1150.5000;0.6309;0.6625;
1150.8000;0.6333;0.6625;
1151.1000;0.6333;0.6675;
1151.4000;0.6325;0.6549;
1151.7000;0.6374;0.6675;
1152.0000;0.6317;0.6474;
1152.3000;0.6365;0.6650;
1152.6000;0.6333;0.6575;
1152.9000;0.6317;0.6499;
1153.2000;0.6317;0.6549;
1153.5000;0.6333;0.6650;
1153.8000;0.6333;0.6625;
1154.1000;0.6325;0.6650;
1154.4000;0.6325;0.6625;
1154.7000;0.6325;0.6675;
1155.0000;0.6325;0.6625;
1155.3000;0.6333;0.6600;
1155.6000;0.6341;0.6449;
1155.9000;0.6325;0.6398;
1156.2000;0.6333;0.6398;
1156.5000;0.6325;0.6348;
1156.8000;0.6325;0.6373;
1157.1000;0.6341;0.6499;
1157.4000;0.6349;0.6449;
1157.7000;0.6333;0.6373;
1158.0000;0.6357;0.6423;
1158.3000;0.6333;0.6449;
1158.6000;0.6341;0.6474;
1158.9000;0.6325;0.6423;
1159.2000;0.6341;0.6549;
1159.5000;0.6325;0.6575;
1159.8000;0.6325;0.6600;
1160.1000;0.6333;0.6524;
1160.4000;0.6317;0.6474;
1160.7000;0.6317;0.6524;
1161.0000;0.6333;0.6625;
1161.3000;0.6325;0.6625;
1161.6000;0.6317;0.6650;
1161.9000;0.6317;0.6726;
1162.2000;0.6309;0.6726;
1162.5000;0.6341;0.6826;
1162.8000;0.6325;0.6726;
1163.1000;0.6349;0.6726;
1163.4000;0.6333;0.6650;
1163.7000;0.6325;0.6675;
1164.0000;0.6325;0.6600;
1164.3000;0.6300;0.6575;
1164.6000;0.6349;0.6650;
1164.9000;0.6309;0.6600;
1165.2000;0.6325;0.6600;
1165.5000;0.6357;0.6726;
1165.8000;0.6333;0.6726;
1166.1000;0.6374;0.6877;
1166.4000;0.6325;0.6776;
1166.7000;0.6325;0.6726;
1167.0000;0.6309;0.6650;
1167.3000;0.6341;0.6776;
1167.6000;0.6341;0.6701;
1167.9000;0.6333;0.6751;
1168.2000;0.6341;0.6852;
1168.5000;0.6325;0.6776;
1168.8000;0.6317;0.6826;
1169.1000;0.6309;0.6826;
1169.4000;0.6309;0.6801;
1169.7000;0.6317;0.6801;
1170.0000;0.6341;0.6801;
1170.3000;0.6325;0.6751;
1170.6000;0.6382;0.6927;
1170.9000;0.6357;0.6902;
1171.2000;0.6333;0.6877;
1171.5000;0.6341;0.6902;
1171.8000;0.6325;0.6776;
1172.1000;0.6317;0.6675;
1172.4000;0.6365;0.6826;
1172.7000;0.6333;0.6726;
1173.0000;0.6325;0.6675;
1173.3000;0.6300;0.6675;
1173.6000;0.6317;0.6751;
1173.9000;0.6325;0.6751;
1174.2000;0.6309;0.6675;
1174.5000;0.6325;0.6650;
1174.8000;0.6341;0.6625;
1175.1000;0.6333;0.6675;
1175.4000;0.6341;0.6650;
1175.7000;0.6309;0.6701;
1176.0000;0.6309;0.6701;
1176.3000;0.6325;0.6751;
1176.6000;0.6325;0.6726;
1176.9000;0.6341;0.6776;
1177.2000;0.6317;0.6776;
1177.5000;0.6341;0.6952;
1177.8000;0.6341;0.6927;
1178.1000;0.6317;0.6826;
1178.4000;0.6333;0.6902;
1178.7000;0.6325;0.6852;
1179.0000;0.6333;0.6852;
1179.3000;0.6317;0.6751;
1179.6000;0.6325;0.6701;
1179.9000;0.6325;0.6776;
1180.2000;0.6333;0.6826;
1180.5000;0.6325;0.6826;
1180.8000;0.6325;0.6902;
1181.1000;0.6300;0.6902;
1181.4000;0.6300;0.6801;
1181.7000;0.6325;0.6877;
1182.0000;0.6333;0.6902;
1182.3000;0.6325;0.6852;
1182.6000;0.6341;0.6902;
1182.9000;0.6325;0.6902;
1183.2000;0.6333;0.6927;
1183.5000;0.6325;0.6801;
1183.8000;0.6325;0.6801;
1184.1000;0.6309;0.6801;
1184.4000;0.6357;0.6877;
1184.7000;0.6309;0.6776;
1185.0000;0.6309;0.6776;
1185.3000;0.6309;0.6701;
1185.6000;0.6292;0.6600;
1185.9000;0.6365;0.6776;
1186.2000;0.6317;0.6600;
1186.5000;0.6325;0.6625;
1186.8000;0.6317;0.6675;
1187.1000;0.6333;0.6776;
1187.4000;0.6357;0.6877;
1187.7000;0.6341;0.6877;
1188.0000;0.6333;0.6877;
1188.3000;0.6317;0.6751;
1188.6000;0.6300;0.6575;
1188.9000;0.6341;0.6726;
1189.2000;0.6349;0.6701;
1189.5000;0.6317;0.6625;
1189.8000;0.6317;0.6625;
1190.1000;0.6325;0.6801;
1190.4000;0.6333;0.6726;
1190.7000;0.6349;0.6726;
1191.0000;0.6317;0.6600;
1191.3000;0.6325;0.6675;
1191.6000;0.6333;0.6675;
1191.9000;0.6333;0.6751;
1192.2000;0.6333;0.6701;
1192.5000;0.6341;0.6701;
1192.8000;0.6325;0.6701;
1193.1000;0.6325;0.6701;
1193.4000;0.6325;0.6675;
1193.7000;0.6309;0.6650;
1194.0000;0.6317;0.6625;
1194.3000;0.6309;0.6650;
1194.6000;0.6309;0.6600;
1194.9000;0.6317;0.6600;
1195.2000;0.6341;0.6650;
1195.5000;0.6333;0.6600;
1195.8000;0.6309;0.6625;
1196.1000;0.6309;0.6675;
1196.4000;0.6317;0.6826;
1196.7000;0.6325;0.6826;
1197.0000;0.6333;0.6751;
1197.3000;0.6325;0.6726;
1197.6000;0.6317;0.6726;
1197.9000;0.6325;0.6625;
1198.2000;0.6309;0.6625;
1198.5000;0.6325;0.6600;
1198.8000;0.6317;0.6549;
1199.1000;0.6325;0.6524;
1199.4000;0.6325;0.6474;
1199.7000;0.6390;0.6726;
1200.0000;0.6317;0.6600;
1200.3000;0.6325;0.6600;
1200.6000;0.6325;0.6600;
1200.9000;0.6325;0.6650;
1201.2000;0.6325;0.6650;
1201.5000;0.6333;0.6675;
1201.8000;0.6317;0.6650;
1202.1000;0.6341;0.6726;
1202.4000;0.6333;0.6726;
1202.7000;0.6300;0.6726;
1203.0000;0.6309;0.6751;
1203.3000;0.6341;0.6801;
1203.6000;0.6341;0.6826;
1203.9000;0.6317;0.6776;
1204.2000;0.6317;0.6751;
1204.5000;0.6325;0.6751;
1204.8000;0.6300;0.6675;
1205.1000;0.6300;0.6751;
1205.4000;0.6292;0.6726;
1205.7000;0.6317;0.6726;
1206.0000;0.6325;0.6726;
1206.3000;0.6243;0.6524;
1206.6000;0.6300;0.6675;
1206.9000;0.6325;0.6701;
1207.2000;0.6333;0.6726;
1207.5000;0.6341;0.6801;
1207.8000;0.6300;0.6726;
1208.1000;0.6325;0.6751;
1208.4000;0.6325;0.6726;
1208.7000;0.6325;0.6675;
1209.0000;0.6317;0.6701;
1209.3000;0.6300;0.6675;
1209.6000;0.6374;0.7003;
1209.9000;0.6325;0.6852;
1210.2000;0.6317;0.6751;
1210.5000;0.6317;0.6726;
1210.8000;0.6309;0.6776;
1211.1000;0.6317;0.6751;
1211.4000;0.6325;0.6701;
1211.7000;0.6325;0.6776;
1212.0000;0.6325;0.6877;
1212.3000;0.6333;0.6902;
1212.6000;0.6300;0.6826;
1212.9000;0.6317;0.6852;
1213.2000;0.6292;0.6776;
1213.5000;0.6333;0.6776;
1213.8000;0.6317;0.6776;
1214.1000;0.6341;0.6826;
1214.4000;0.6292;0.6675;
1214.7000;0.6309;0.6701;
1215.0000;0.6317;0.6726;
1215.3000;0.6317;0.6776;
1215.6000;0.6292;0.6675;
1215.9000;0.6325;0.6726;
1216.2000;0.6317;0.6701;
1216.5000;0.6325;0.6751;
1216.8000;0.6325;0.6701;
1217.1000;0.6325;0.6650;
1217.4000;0.6333;0.6751;
1217.7000;0.6325;0.6675;
1218.0000;0.6317;0.6701;
1218.3000;0.6333;0.6675;
1218.6000;0.6309;0.6650;
1218.9000;0.6325;0.6650;
1219.2000;0.6300;0.6549;
1219.5000;0.6300;0.6549;
1219.8000;0.6317;0.6625;
1220.1000;0.6309;0.6675;
1220.4000;0.6300;0.6675;
1220.7000;0.6309;0.6751;
1221.0000;0.6317;0.6776;
1221.3000;0.6309;0.6675;
1221.6000;0.6309;0.6650;
1221.9000;0.6309;0.6675;
1222.2000;0.6292;0.6600;
1222.5000;0.6325;0.6776;
1222.8000;0.6292;0.6701;
1223.1000;0.6317;0.6701;
1223.4000;0.6333;0.6826;
1223.7000;0.6317;0.6801;
1224.0000;0.6317;0.6801;
1224.3000;0.6309;0.6877;
1224.6000;0.6300;0.6902;
1224.9000;0.6317;0.6877;
1225.2000;0.6300;0.6751;
1225.5000;0.6357;0.6751;
1225.8000;0.6317;0.6625;
1226.1000;0.6333;0.6625;
1226.4000;0.6325;0.6751;
1226.7000;0.6317;0.6575;
1227.0000;0.6317;0.6650;
1227.3000;0.6349;0.6701;
1227.6000;0.6325;0.6625;
1227.9000;0.6333;0.6701;
1228.2000;0.6317;0.6726;
1228.5000;0.6276;0.6600;
1228.8000;0.6317;0.6751;
1229.1000;0.6300;0.6776;
1229.4000;0.6292;0.6751;
1229.7000;0.6292;0.6701;
1230.0000;0.6317;0.6675;
1230.3000;0.6309;0.6650;
1230.6000;0.6309;0.6625;
1230.9000;0.6317;0.6675;
1231.2000;0.6317;0.6776;
1231.5000;0.6309;0.6877;
1231.8000;0.6309;0.6751;
1232.1000;0.6300;0.6675;
1232.4000;0.6317;0.6701;
1232.7000;0.6309;0.6726;
1233.0000;0.6309;0.6852;
1233.3000;0.6317;0.6726;
1233.6000;0.6300;0.6575;
1233.9000;0.6317;0.6524;
1234.2000;0.6317;0.6549;
1234.5000;0.6284;0.6549;
1234.8000;0.6300;0.6600;
1235.1000;0.6276;0.6524;
1235.4000;0.6309;0.6549;
1235.7000;0.6300;0.6575;
1236.0000;0.6309;0.6549;
1236.3000;0.6406;0.6776;
1236.6000;0.6325;0.6575;
1236.9000;0.6317;0.6549;
1237.2000;0.6300;0.6524;
1237.5000;0.6325;0.6575;
1237.8000;0.6333;0.6549;
1238.1000;0.6365;0.6625;
1238.4000;0.6300;0.6499;
1238.7000;0.6325;0.6524;
1239.0000;0.6317;0.6600;
1239.3000;0.6317;0.6650;
1239.6000;0.6300;0.6726;
1239.9000;0.6300;0.6675;
1240.2000;0.6357;0.6826;
1240.5000;0.6317;0.6751;
1240.8000;0.6325;0.6751;
1241.1000;0.6333;0.6801;
1241.4000;0.6317;0.6852;
1241.7000;0.6317;0.6776;
1242.0000;0.6300;0.6701;
1242.3000;0.6317;0.6726;
1242.6000;0.6365;0.6852;
1242.9000;0.6309;0.6726;
1243.2000;0.6284;0.6575;
1243.5000;0.6292;0.6600;
1243.8000;0.6333;0.6776;
1244.1000;0.6317;0.6826;
1244.4000;0.6325;0.6776;
1244.7000;0.6317;0.6726;
1245.0000;0.6317;0.6751;
1245.3000;0.6365;0.6952;
1245.6000;0.6309;0.6852;
1245.9000;0.6300;0.6852;
1246.2000;0.6309;0.6826;
1246.5000;0.6300;0.6726;
1246.8000;0.6341;0.6776;
1247.1000;0.6300;0.6675;
1247.4000;0.6292;0.6701;
1247.7000;0.6252;0.6625;
1248.0000;0.6309;0.6776;
1248.3000;0.6300;0.6726;
1248.6000;0.6382;0.6877;
1248.9000;0.6317;0.6701;
1249.2000;0.6292;0.6625;
1249.5000;0.6333;0.6801;
1249.8000;0.6309;0.6751;
1250.1000;0.6300;0.6751;
1250.4000;0.6317;0.6776;
1250.7000;0.6309;0.6726;
1251.0000;0.6284;0.6625;
1251.3000;0.6292;0.6625;
1251.6000;0.6317;0.6675;
1251.9000;0.6333;0.6701;
1252.2000;0.6317;0.6575;
1252.5000;0.6309;0.6575;
1252.8000;0.6317;0.6625;
1253.1000;0.6317;0.6726;
1253.4000;0.6309;0.6852;
1253.7000;0.6300;0.6826;
1254.0000;0.6243;0.6726;
1254.3000;0.6317;0.6978;
1254.6000;0.6300;0.6877;
1254.9000;0.6300;0.6877;
1255.2000;0.6292;0.6877;
1255.5000;0.6309;0.6952;
1255.8000;0.6317;0.6902;
1256.1000;0.6309;0.6877;
1256.4000;0.6292;0.6852;
1256.7000;0.6284;0.6776;
1257.0000;0.6325;0.6902;
1257.3000;0.6317;0.6877;
1257.6000;0.6252;0.6801;
1257.9000;0.6292;0.6902;
1258.2000;0.6300;0.6902;
1258.5000;0.6317;0.6877;
1258.8000;0.6309;0.6776;
1259.1000;0.6325;0.6801;
1259.4000;0.6317;0.6751;
1259.7000;0.6325;0.6776;
1260.0000;0.6333;0.6852;
1260.3000;0.6317;0.6726;
1260.6000;0.6325;0.6751;
1260.9000;0.6317;0.6751;
1261.2000;0.6292;0.6625;
1261.5000;0.6300;0.6751;
1261.8000;0.6325;0.6902;
1262.1000;0.6374;0.7028;
1262.4000;0.6276;0.6826;
1262.7000;0.6284;0.6902;
1263.0000;0.6317;0.6952;
1263.3000;0.6300;0.6902;
1263.6000;0.6260;0.6877;
1263.9000;0.6365;0.7053;
1264.2000;0.6325;0.6902;
1264.5000;0.6309;0.6852;
1264.8000;0.6300;0.6902;
1265.1000;0.6349;0.6978;
1265.4000;0.6284;0.6852;
1265.7000;0.6333;0.7003;
1266.0000;0.6276;0.6852;
1266.3000;0.6284;0.6852;
1266.6000;0.6292;0.6902;
1266.9000;0.6292;0.6902;
1267.2000;0.6252;0.6675;
1267.5000;0.6300;0.6726;
1267.8000;0.6300;0.6701;
1268.1000;0.6341;0.6801;
1268.4000;0.6333;0.6801;
1268.7000;0.6325;0.6801;
1269.0000;0.6284;0.6801;
1269.3000;0.6309;0.6927;
1269.6000;0.6325;0.6852;
1269.9000;0.6292;0.6927;
1270.2000;0.6309;0.6902;
1270.5000;0.6300;0.6826;
1270.8000;0.6292;0.6927;
1271.1000;0.6325;0.6952;
1271.4000;0.6292;0.7028;
1271.7000;0.6300;0.6978;
1272.0000;0.6284;0.6952;
1272.3000;0.6309;0.6978;
1272.6000;0.6317;0.7003;
1272.9000;0.6317;0.7003;
1273.2000;0.6292;0.6877;
1273.5000;0.6300;0.6801;
1273.8000;0.6333;0.6902;
1274.1000;0.6292;0.6877;
1274.4000;0.6325;0.6902;
1274.7000;0.6325;0.6902;
1275.0000;0.6325;0.6877;
1275.3000;0.6284;0.6776;
1275.6000;0.6276;0.6776;
1275.9000;0.6292;0.6877;
1276.2000;0.6300;0.6877;
1276.5000;0.6292;0.6826;
1276.8000;0.6284;0.6852;
1277.1000;0.6292;0.6852;
1277.4000;0.6317;0.6902;
1277.7000;0.6292;0.6852;
1278.0000;0.6317;0.6826;
1278.3000;0.6292;0.6751;
1278.6000;0.6333;0.6877;
1278.9000;0.6317;0.6852;
1279.2000;0.6309;0.6776;
1279.5000;0.6292;0.6902;
1279.8000;0.6317;0.6902;
1280.1000;0.6300;0.6852;
1280.4000;0.6300;0.6877;
1280.7000;0.6309;0.6877;
1281.0000;0.6317;0.6852;
1281.3000;0.6309;0.6877;
1281.6000;0.6292;0.6852;
1281.9000;0.6317;0.6826;
1282.2000;0.6325;0.6826;
1282.5000;0.6317;0.6751;
1282.8000;0.6300;0.6701;
1283.1000;0.6333;0.6751;
1283.4000;0.6317;0.6726;
1283.7000;0.6309;0.6751;
1284.0000;0.6309;0.6726;
1284.3000;0.6317;0.6625;
1284.6000;0.6309;0.6575;
1284.9000;0.6300;0.6675;
1285.2000;0.6325;0.6751;
1285.5000;0.6284;0.6776;
1285.8000;0.6317;0.6826;
1286.1000;0.6325;0.6877;
1286.4000;0.6341;0.6927;
1286.7000;0.6300;0.6826;
1287.0000;0.6292;0.6801;
1287.3000;0.6260;0.6701;
1287.6000;0.6292;0.6701;
1287.9000;0.6300;0.6701;
1288.2000;0.6309;0.6726;
1288.5000;0.6309;0.6701;
1288.8000;0.6309;0.6701;
1289.1000;0.6284;0.6650;
1289.4000;0.6276;0.6675;
1289.7000;0.6300;0.6726;
1290.0000;0.6300;0.6751;
1290.3000;0.6357;0.6927;
1290.6000;0.6284;0.6726;
1290.9000;0.6325;0.6751;
1291.2000;0.6284;0.6701;
1291.5000;0.6317;0.6751;
1291.8000;0.6300;0.6751;
1292.1000;0.6300;0.6726;
1292.4000;0.6300;0.6726;
1292.7000;0.6292;0.6675;
1293.0000;0.6349;0.6927;
1293.3000;0.6292;0.6751;
1293.6000;0.6300;0.6826;
1293.9000;0.6300;0.6877;
1294.2000;0.6341;0.7003;
1294.5000;0.6300;0.6927;
1294.8000;0.6300;0.6952;
1295.1000;0.6300;0.7003;
1295.4000;0.6300;0.7028;
1295.7000;0.6276;0.7003;
1296.0000;0.6292;0.7104;
1296.3000;0.6300;0.7129;
1296.6000;0.6309;0.7028;
1296.9000;0.6284;0.7028;
1297.2000;0.6292;0.7003;
1297.5000;0.6284;0.6952;
1297.8000;0.6276;0.6927;
1298.1000;0.6292;0.7028;
1298.4000;0.6284;0.7104;
1298.7000;0.6292;0.7053;
1299.0000;0.6317;0.7104;
1299.3000;0.6292;0.7003;
1299.6000;0.6292;0.6952;
1299.9000;0.6292;0.6927;
1300.2000;0.6333;0.6852;
1300.5000;0.6325;0.6776;
1300.8000;0.6333;0.6751;
1301.1000;0.6333;0.6751;
1301.4000;0.6284;0.6675;
1301.7000;0.6284;0.6625;
1302.0000;0.6284;0.6625;
1302.3000;0.6284;0.6701;
1302.6000;0.6309;0.6877;
1302.9000;0.6317;0.6852;
1303.2000;0.6260;0.6877;
1303.5000;0.6227;0.6852;
1303.8000;0.6325;0.6978;
1304.1000;0.6357;0.7003;
1304.4000;0.6292;0.6902;
1304.7000;0.6268;0.6927;
1305.0000;0.6284;0.6952;
1305.3000;0.6292;0.6927;
1305.6000;0.6268;0.6877;
1305.9000;0.6252;0.6776;
1306.2000;0.6292;0.6852;
1306.5000;0.6341;0.6927;
1306.8000;0.6341;0.6902;
1307.1000;0.6284;0.6801;
1307.4000;0.6300;0.6852;
1307.7000;0.6309;0.6877;
1308.0000;0.6284;0.6751;
1308.3000;0.6317;0.6701;
1308.6000;0.6309;0.6650;
1308.9000;0.6309;0.6675;
1309.2000;0.6317;0.6751;
1309.5000;0.6333;0.6852;
1309.8000;0.6309;0.6801;
1310.1000;0.6300;0.6776;
1310.4000;0.6309;0.6852;
1310.7000;0.6284;0.6776;
1311.0000;0.6276;0.6801;
1311.3000;0.6292;0.6877;
1311.6000;0.6309;0.6852;
1311.9000;0.6300;0.6852;
1312.2000;0.6284;0.6776;
1312.5000;0.6292;0.6801;
1312.8000;0.6341;0.6952;
1313.1000;0.6300;0.6927;
1313.4000;0.6309;0.6877;
1313.7000;0.6292;0.6826;
1314.0000;0.6300;0.6877;
1314.3000;0.6243;0.6826;
1314.6000;0.6325;0.6978;
1314.9000;0.6292;0.6902;
1315.2000;0.6300;0.6852;
1315.5000;0.6260;0.6826;
1315.8000;0.6284;0.6877;
1316.1000;0.6292;0.6877;
1316.4000;0.6276;0.6852;
1316.7000;0.6284;0.6852;
1317.0000;0.6325;0.6978;
1317.3000;0.6268;0.6852;
1317.6000;0.6292;0.6776;
1317.9000;0.6300;0.6776;
1318.2000;0.6284;0.6801;
1318.5000;0.6284;0.6852;
1318.8000;0.6300;0.6902;
1319.1000;0.6292;0.6801;
1319.4000;0.6300;0.6776;
1319.7000;0.6309;0.6776;
1320.0000;0.6243;0.6625;
1320.3000;0.6276;0.6650;
1320.6000;0.6317;0.6751;
1320.9000;0.6300;0.6776;
1321.2000;0.6284;0.6751;
1321.5000;0.6284;0.6751;
1321.8000;0.6292;0.6751;
1322.1000;0.6276;0.6625;
1322.4000;0.6300;0.6625;
1322.7000;0.6292;0.6650;
1323.0000;0.6276;0.6701;
1323.3000;0.6292;0.6776;
1323.6000;0.6284;0.6776;
1323.9000;0.6292;0.6801;
1324.2000;0.6260;0.6650;
1324.5000;0.6292;0.6751;
1324.8000;0.6252;0.6751;
1325.1000;0.6276;0.6801;
1325.4000;0.6292;0.6852;
1325.7000;0.6284;0.6826;
1326.0000;0.6292;0.6877;
1326.3000;0.6284;0.6877;
1326.6000;0.6276;0.6877;
1326.9000;0.6292;0.6877;
1327.2000;0.6309;0.6826;
1327.5000;0.6300;0.6776;
1327.8000;0.6276;0.6801;
1328.1000;0.6292;0.6852;
1328.4000;0.6300;0.6877;
1328.7000;0.6309;0.6826;
1329.0000;0.6300;0.6751;
1329.3000;0.6300;0.6726;
1329.6000;0.6300;0.6852;
1329.9000;0.6317;0.6877;
1330.2000;0.6284;0.6826;
1330.5000;0.6292;0.6978;
1330.8000;0.6292;0.6978;
1331.1000;0.6300;0.6927;
1331.4000;0.6292;0.6776;
1331.7000;0.6284;0.6726;
1332.0000;0.6317;0.6776;
1332.3000;0.6292;0.6625;
1332.6000;0.6374;0.6726;
1332.9000;0.6276;0.6474;
1333.2000;0.6284;0.6449;
1333.5000;0.6300;0.6449;
1333.8000;0.6276;0.6474;
1334.1000;0.6276;0.6549;
1334.4000;0.6260;0.6575;
1334.7000;0.6317;0.6650;
1335.0000;0.6268;0.6701;
1335.3000;0.6276;0.6877;
1335.6000;0.6284;0.6852;
1335.9000;0.6284;0.6877;
1336.2000;0.6252;0.6751;
1336.5000;0.6284;0.6902;
1336.8000;0.6284;0.6952;
1337.1000;0.6284;0.6978;
1337.4000;0.6317;0.6927;
