time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6138;0.6323;
1091.4000;0.6195;0.6348;
1091.7000;0.6154;0.6247;
1092.0000;0.6146;0.6222;
1092.3000;0.6138;0.6197;
1092.6000;0.6113;0.6172;
1092.9000;0.6154;0.6272;
1093.2000;0.6129;0.6297;
1093.5000;0.6146;0.6398;
1093.8000;0.6138;0.6323;
1094.1000;0.6113;0.6272;
1094.4000;0.6129;0.6348;
1094.7000;0.6146;0.6297;
1095.0000;0.6138;0.6272;
1095.3000;0.6129;0.6272;
1095.6000;0.6129;0.6272;
1095.9000;0.6138;0.6272;
1096.2000;0.6146;0.6323;
1096.5000;0.6154;0.6272;
1096.8000;0.6129;0.6272;
1097.1000;0.6154;0.6272;
1097.4000;0.6121;0.6272;
1097.7000;0.6129;0.6297;
1098.0000;0.6138;0.6297;
1098.3000;0.6154;0.6197;
1098.6000;0.6154;0.6197;
1098.9000;0.6138;0.6197;
1099.2000;0.6146;0.6197;
1099.5000;0.6138;0.6172;
1099.8000;0.6154;0.6222;
1100.1000;0.6146;0.6272;
1100.4000;0.6154;0.6247;
1100.7000;0.6154;0.6121;
1101.0000;0.6138;0.6146;
1101.3000;0.6129;0.6197;
1101.6000;0.6129;0.6297;
1101.9000;0.6146;0.6272;
1102.2000;0.6146;0.6272;
1102.5000;0.6129;0.6197;
1102.8000;0.6129;0.6121;
1103.1000;0.6129;0.6146;
1103.4000;0.6146;0.6222;
1103.7000;0.6129;0.6272;
1104.0000;0.6129;0.6272;
1104.3000;0.6146;0.6373;
1104.6000;0.6203;0.6449;
1104.9000;0.6129;0.6323;
1105.2000;0.6162;0.6499;
1105.5000;0.6146;0.6499;
1105.8000;0.6154;0.6524;
1106.1000;0.6154;0.6423;
1106.4000;0.6170;0.6449;
1106.7000;0.6146;0.6272;
1107.0000;0.6089;0.6121;
1107.3000;0.6146;0.6348;
1107.6000;0.6121;0.6297;
1107.9000;0.6138;0.6398;
1108.2000;0.6121;0.6323;
1108.5000;0.6138;0.6373;
1108.8000;0.6097;0.6121;
1109.1000;0.6129;0.6247;
1109.4000;0.6129;0.6272;
1109.7000;0.6129;0.6222;
1110.0000;0.6146;0.6197;
1110.3000;0.6056;0.5995;
1110.6000;0.6129;0.6121;
1110.9000;0.6138;0.6146;
1111.2000;0.6089;0.6071;
1111.5000;0.6154;0.6297;
1111.8000;0.6113;0.6197;
1112.1000;0.6129;0.6297;
1112.4000;0.6129;0.6348;
1112.7000;0.6129;0.6297;
1113.0000;0.6129;0.6197;
1113.3000;0.6146;0.6121;
1113.6000;0.6121;0.6096;
1113.9000;0.6089;0.6020;
1114.2000;0.6121;0.6071;
1114.5000;0.6129;0.6096;
1114.8000;0.6154;0.6146;
1115.1000;0.6138;0.6172;
1115.4000;0.6113;0.6247;
1115.7000;0.6129;0.6247;
1116.0000;0.6121;0.6197;
1116.3000;0.6081;0.6071;
1116.6000;0.6121;0.6071;
1116.9000;0.6121;0.6020;
1117.2000;0.6146;0.6046;
1117.5000;0.6138;0.6046;
1117.8000;0.6138;0.6071;
1118.1000;0.6129;0.6146;
1118.4000;0.6129;0.6247;
1118.7000;0.6048;0.5995;
1119.0000;0.6138;0.6172;
1119.3000;0.6129;0.6172;
1119.6000;0.6105;0.6046;
1119.9000;0.6138;0.6046;
1120.2000;0.6138;0.6096;
1120.5000;0.6211;0.6272;
1120.8000;0.6162;0.6096;
1121.1000;0.6121;0.5945;
1121.4000;0.6113;0.6020;
1121.7000;0.6146;0.6121;
1122.0000;0.6129;0.6096;
1122.3000;0.6146;0.6146;
1122.6000;0.6138;0.6197;
1122.9000;0.6138;0.6096;
1123.2000;0.6129;0.6071;
1123.5000;0.6162;0.6096;
1123.8000;0.6097;0.5945;
1124.1000;0.6138;0.6071;
1124.4000;0.6146;0.6020;
1124.7000;0.6138;0.6046;
1125.0000;0.6154;0.5995;
1125.3000;0.6138;0.5995;
1125.6000;0.6121;0.5970;
1125.9000;0.6129;0.5894;
1126.2000;0.6146;0.6046;
1126.5000;0.6138;0.6046;
1126.8000;0.6162;0.6096;
1127.1000;0.6129;0.6046;
1127.4000;0.6146;0.6121;
1127.7000;0.6129;0.6071;
1128.0000;0.6121;0.6096;
1128.3000;0.6138;0.6096;
1128.6000;0.6129;0.6071;
1128.9000;0.6129;0.5970;
1129.2000;0.6154;0.5970;
1129.5000;0.6129;0.5920;
1129.8000;0.6105;0.5894;
1130.1000;0.6138;0.5945;
1130.4000;0.6105;0.5844;
1130.7000;0.6129;0.5819;
1131.0000;0.6064;0.5668;
1131.3000;0.6105;0.5869;
1131.6000;0.6129;0.5945;
1131.9000;0.6121;0.5894;
1132.2000;0.6097;0.5869;
1132.5000;0.6121;0.5995;
1132.8000;0.6105;0.5970;
1133.1000;0.6121;0.5945;
1133.4000;0.6056;0.5920;
1133.7000;0.6121;0.6071;
1134.0000;0.6138;0.6146;
1134.3000;0.6129;0.6096;
1134.6000;0.6121;0.6121;
1134.9000;0.6121;0.6172;
1135.2000;0.6138;0.6172;
1135.5000;0.6113;0.6146;
1135.8000;0.6113;0.6071;
1136.1000;0.6121;0.6121;
1136.4000;0.6089;0.6121;
1136.7000;0.6121;0.6172;
1137.0000;0.6113;0.6172;
1137.3000;0.6129;0.6247;
1137.6000;0.6121;0.6222;
1137.9000;0.6089;0.6197;
1138.2000;0.6097;0.6297;
1138.5000;0.6105;0.6297;
1138.8000;0.6129;0.6323;
1139.1000;0.6121;0.6272;
1139.4000;0.6097;0.6172;
1139.7000;0.6113;0.6172;
1140.0000;0.6121;0.6121;
1140.3000;0.6129;0.6172;
1140.6000;0.6129;0.6121;
1140.9000;0.6154;0.6172;
1141.2000;0.6121;0.6096;
1141.5000;0.6121;0.6096;
1141.8000;0.6113;0.6121;
1142.1000;0.6121;0.6172;
1142.4000;0.6113;0.6197;
1142.7000;0.6121;0.6272;
1143.0000;0.6121;0.6272;
1143.3000;0.6113;0.6146;
1143.6000;0.6129;0.6096;
1143.9000;0.6105;0.6096;
1144.2000;0.6113;0.6121;
1144.5000;0.6113;0.6121;
1144.8000;0.6121;0.6046;
1145.1000;0.6146;0.6096;
1145.4000;0.6146;0.6146;
1145.7000;0.6121;0.6121;
1146.0000;0.6138;0.6297;
1146.3000;0.6138;0.6398;
1146.6000;0.6129;0.6423;
1146.9000;0.6129;0.6348;
1147.2000;0.6129;0.6373;
1147.5000;0.6121;0.6323;
1147.8000;0.6129;0.6272;
1148.1000;0.6121;0.6272;
1148.4000;0.6129;0.6247;
1148.7000;0.6129;0.6272;
1149.0000;0.6146;0.6272;
1149.3000;0.6121;0.6172;
1149.6000;0.6121;0.6272;
1149.9000;0.6113;0.6222;
1150.2000;0.6129;0.6197;
1150.5000;0.6113;0.6172;
1150.8000;0.6121;0.6121;
1151.1000;0.6121;0.6121;
1151.4000;0.6129;0.6146;
1151.7000;0.6121;0.6071;
1152.0000;0.6129;0.6146;
1152.3000;0.6113;0.6146;
1152.6000;0.6113;0.6222;
1152.9000;0.6121;0.6297;
1153.2000;0.6146;0.6323;
1153.5000;0.6121;0.6247;
1153.8000;0.6089;0.6172;
1154.1000;0.6121;0.6348;
1154.4000;0.6113;0.6272;
1154.7000;0.6113;0.6272;
1155.0000;0.6105;0.6172;
1155.3000;0.6129;0.6172;
1155.6000;0.6121;0.6197;
1155.9000;0.6113;0.6222;
1156.2000;0.6113;0.6323;
1156.5000;0.6105;0.6297;
1156.8000;0.6129;0.6348;
1157.1000;0.6113;0.6247;
1157.4000;0.6113;0.6197;
1157.7000;0.6121;0.6272;
1158.0000;0.6121;0.6297;
1158.3000;0.6072;0.6323;
1158.6000;0.6129;0.6373;
1158.9000;0.6113;0.6323;
1159.2000;0.6121;0.6247;
1159.5000;0.6113;0.6197;
1159.8000;0.6081;0.6096;
1160.1000;0.6113;0.6222;
1160.4000;0.6129;0.6247;
1160.7000;0.6138;0.6272;
1161.0000;0.6121;0.6272;
1161.3000;0.6121;0.6297;
1161.6000;0.6121;0.6323;
1161.9000;0.6121;0.6297;
1162.2000;0.6121;0.6323;
1162.5000;0.6105;0.6323;
1162.8000;0.6113;0.6247;
1163.1000;0.6113;0.6297;
1163.4000;0.6121;0.6297;
1163.7000;0.6129;0.6172;
1164.0000;0.6121;0.6172;
1164.3000;0.6129;0.6197;
1164.6000;0.6129;0.6172;
1164.9000;0.6097;0.6071;
1165.2000;0.6097;0.6222;
1165.5000;0.6121;0.6247;
1165.8000;0.6113;0.6373;
1166.1000;0.6113;0.6423;
1166.4000;0.6121;0.6247;
1166.7000;0.6113;0.6222;
1167.0000;0.6138;0.6272;
1167.3000;0.6138;0.6272;
1167.6000;0.6105;0.6197;
1167.9000;0.6121;0.6222;
1168.2000;0.6113;0.6197;
1168.5000;0.6129;0.6197;
1168.8000;0.6113;0.6096;
1169.1000;0.6113;0.6096;
1169.4000;0.6113;0.6046;
1169.7000;0.6129;0.6046;
1170.0000;0.6121;0.6071;
1170.3000;0.6121;0.6071;
1170.6000;0.6162;0.5995;
1170.9000;0.6121;0.5920;
1171.2000;0.6129;0.5995;
1171.5000;0.6105;0.5970;
1171.8000;0.6121;0.5995;
1172.1000;0.6113;0.5970;
1172.4000;0.6105;0.5970;
1172.7000;0.6129;0.5995;
1173.0000;0.6138;0.6046;
1173.3000;0.6105;0.5894;
1173.6000;0.6105;0.5945;
1173.9000;0.6121;0.5995;
1174.2000;0.6089;0.5920;
1174.5000;0.6097;0.5970;
1174.8000;0.6195;0.6197;
1175.1000;0.6089;0.5894;
1175.4000;0.6097;0.6046;
1175.7000;0.6097;0.5995;
1176.0000;0.6121;0.6020;
1176.3000;0.6105;0.6121;
1176.6000;0.6113;0.6096;
1176.9000;0.6105;0.6046;
1177.2000;0.6113;0.6046;
1177.5000;0.6105;0.6121;
1177.8000;0.6121;0.6146;
1178.1000;0.6105;0.5995;
1178.4000;0.6113;0.6071;
1178.7000;0.6089;0.5995;
1179.0000;0.6113;0.6071;
1179.3000;0.6081;0.6020;
1179.6000;0.6129;0.6146;
1179.9000;0.6121;0.6146;
1180.2000;0.6138;0.6146;
1180.5000;0.6105;0.6046;
1180.8000;0.6113;0.6020;
1181.1000;0.6113;0.6020;
1181.4000;0.6121;0.6020;
1181.7000;0.6121;0.5920;
1182.0000;0.6121;0.5920;
1182.3000;0.6146;0.5995;
1182.6000;0.6113;0.6071;
1182.9000;0.6113;0.6146;
1183.2000;0.6081;0.6172;
1183.5000;0.6113;0.6222;
1183.8000;0.6121;0.6197;
1184.1000;0.6105;0.6172;
1184.4000;0.6186;0.6373;
1184.7000;0.6105;0.6172;
1185.0000;0.6146;0.6297;
1185.3000;0.6097;0.6121;
1185.6000;0.6113;0.6096;
1185.9000;0.6113;0.6071;
1186.2000;0.6129;0.6121;
1186.5000;0.6121;0.6121;
1186.8000;0.6203;0.6373;
1187.1000;0.6105;0.6172;
1187.4000;0.6129;0.6247;
1187.7000;0.6129;0.6247;
1188.0000;0.6138;0.6197;
1188.3000;0.6113;0.6222;
1188.6000;0.6121;0.6197;
1188.9000;0.6113;0.6272;
1189.2000;0.6089;0.6323;
1189.5000;0.6040;0.6247;
1189.8000;0.6138;0.6474;
1190.1000;0.6162;0.6449;
1190.4000;0.6097;0.6323;
1190.7000;0.6113;0.6373;
1191.0000;0.6129;0.6449;
1191.3000;0.6121;0.6524;
1191.6000;0.6113;0.6474;
1191.9000;0.6113;0.6449;
1192.2000;0.6097;0.6348;
1192.5000;0.6162;0.6423;
1192.8000;0.6113;0.6373;
1193.1000;0.6097;0.6272;
1193.4000;0.6081;0.6272;
1193.7000;0.6105;0.6297;
1194.0000;0.6121;0.6348;
1194.3000;0.6097;0.6423;
1194.6000;0.6113;0.6474;
1194.9000;0.6121;0.6499;
1195.2000;0.6113;0.6423;
1195.5000;0.6121;0.6373;
1195.8000;0.6113;0.6373;
1196.1000;0.6121;0.6348;
1196.4000;0.6138;0.6373;
1196.7000;0.6129;0.6373;
1197.0000;0.6105;0.6323;
1197.3000;0.6113;0.6348;
1197.6000;0.6105;0.6297;
1197.9000;0.6129;0.6323;
1198.2000;0.6121;0.6373;
1198.5000;0.6113;0.6449;
1198.8000;0.6040;0.6323;
1199.1000;0.6113;0.6423;
1199.4000;0.6097;0.6373;
1199.7000;0.6113;0.6373;
1200.0000;0.6113;0.6423;
1200.3000;0.6097;0.6323;
1200.6000;0.6113;0.6423;
1200.9000;0.6097;0.6373;
1201.2000;0.6121;0.6423;
1201.5000;0.6121;0.6449;
1201.8000;0.6113;0.6373;
1202.1000;0.6056;0.6323;
1202.4000;0.6113;0.6524;
1202.7000;0.6105;0.6449;
1203.0000;0.6113;0.6423;
1203.3000;0.6146;0.6449;
1203.6000;0.6121;0.6373;
1203.9000;0.6113;0.6348;
1204.2000;0.6105;0.6348;
1204.5000;0.6097;0.6348;
1204.8000;0.6097;0.6373;
1205.1000;0.6089;0.6474;
1205.4000;0.6089;0.6423;
1205.7000;0.6113;0.6449;
1206.0000;0.6105;0.6348;
1206.3000;0.6113;0.6373;
1206.6000;0.6113;0.6323;
1206.9000;0.6105;0.6373;
1207.2000;0.6105;0.6373;
1207.5000;0.6113;0.6449;
1207.8000;0.6121;0.6449;
1208.1000;0.6121;0.6449;
1208.4000;0.6064;0.6222;
1208.7000;0.6113;0.6373;
1209.0000;0.6105;0.6297;
1209.3000;0.6121;0.6348;
1209.6000;0.6097;0.6348;
1209.9000;0.6097;0.6449;
1210.2000;0.6113;0.6524;
1210.5000;0.6129;0.6575;
1210.8000;0.6162;0.6675;
1211.1000;0.6113;0.6524;
1211.4000;0.6113;0.6524;
1211.7000;0.6121;0.6499;
1212.0000;0.6121;0.6398;
1212.3000;0.6113;0.6323;
1212.6000;0.6121;0.6297;
1212.9000;0.6113;0.6323;
1213.2000;0.6081;0.6222;
1213.5000;0.6097;0.6247;
1213.8000;0.6121;0.6172;
1214.1000;0.6089;0.6172;
1214.4000;0.6129;0.6323;
1214.7000;0.6089;0.6222;
1215.0000;0.6097;0.6272;
1215.3000;0.6105;0.6272;
1215.6000;0.6113;0.6222;
1215.9000;0.6097;0.6272;
1216.2000;0.6089;0.6297;
1216.5000;0.6064;0.6146;
1216.8000;0.6113;0.6272;
1217.1000;0.6105;0.6323;
1217.4000;0.6105;0.6373;
1217.7000;0.6121;0.6549;
1218.0000;0.6105;0.6549;
1218.3000;0.6121;0.6549;
1218.6000;0.6089;0.6499;
1218.9000;0.6113;0.6449;
1219.2000;0.6129;0.6449;
1219.5000;0.6113;0.6449;
1219.8000;0.6113;0.6474;
1220.1000;0.6089;0.6398;
1220.4000;0.6097;0.6449;
1220.7000;0.6113;0.6423;
1221.0000;0.6113;0.6373;
1221.3000;0.6097;0.6297;
1221.6000;0.6121;0.6323;
1221.9000;0.6121;0.6323;
1222.2000;0.6129;0.6297;
1222.5000;0.6121;0.6222;
1222.8000;0.6121;0.6323;
1223.1000;0.6129;0.6348;
1223.4000;0.6105;0.6348;
1223.7000;0.6113;0.6373;
1224.0000;0.6113;0.6398;
1224.3000;0.6097;0.6423;
1224.6000;0.6097;0.6323;
1224.9000;0.6097;0.6323;
1225.2000;0.6040;0.6222;
1225.5000;0.6081;0.6323;
1225.8000;0.6097;0.6323;
1226.1000;0.6105;0.6323;
1226.4000;0.6072;0.6222;
1226.7000;0.6105;0.6247;
1227.0000;0.6113;0.6121;
1227.3000;0.6121;0.6172;
1227.6000;0.6097;0.6096;
1227.9000;0.6097;0.6071;
1228.2000;0.6113;0.6071;
1228.5000;0.6113;0.6071;
1228.8000;0.6105;0.6020;
1229.1000;0.6105;0.6020;
1229.4000;0.6113;0.5995;
1229.7000;0.6138;0.6020;
1230.0000;0.6105;0.5920;
1230.3000;0.6097;0.5920;
1230.6000;0.6097;0.5970;
1230.9000;0.6121;0.6071;
1231.2000;0.6113;0.6046;
1231.5000;0.6105;0.6020;
1231.8000;0.6146;0.6197;
1232.1000;0.6121;0.6121;
1232.4000;0.6113;0.6121;
1232.7000;0.6097;0.6096;
1233.0000;0.6105;0.6096;
1233.3000;0.6081;0.6096;
1233.6000;0.6081;0.6046;
1233.9000;0.6089;0.6146;
1234.2000;0.6105;0.6172;
1234.5000;0.6097;0.6222;
1234.8000;0.6097;0.6197;
1235.1000;0.6089;0.6121;
1235.4000;0.6072;0.6046;
1235.7000;0.6072;0.6071;
1236.0000;0.6089;0.6121;
1236.3000;0.6081;0.6121;
1236.6000;0.6113;0.6096;
1236.9000;0.6089;0.6046;
1237.2000;0.6121;0.6071;
1237.5000;0.6113;0.6146;
1237.8000;0.6040;0.6046;
1238.1000;0.6105;0.6247;
1238.4000;0.6121;0.6197;
1238.7000;0.6081;0.6046;
1239.0000;0.6089;0.5995;
1239.3000;0.6089;0.6071;
1239.6000;0.6105;0.6121;
1239.9000;0.6113;0.6222;
1240.2000;0.6113;0.6121;
1240.5000;0.6105;0.6172;
1240.8000;0.6097;0.6172;
1241.1000;0.6097;0.6272;
1241.4000;0.6097;0.6222;
1241.7000;0.6089;0.6222;
1242.0000;0.6105;0.6272;
1242.3000;0.6113;0.6348;
1242.6000;0.6097;0.6323;
1242.9000;0.6097;0.6323;
1243.2000;0.6105;0.6297;
1243.5000;0.6113;0.6297;
1243.8000;0.6129;0.6222;
1244.1000;0.6121;0.6121;
1244.4000;0.6113;0.6096;
1244.7000;0.6113;0.6146;
1245.0000;0.6121;0.6297;
1245.3000;0.6105;0.6247;
1245.6000;0.6097;0.6272;
1245.9000;0.6121;0.6398;
1246.2000;0.6129;0.6323;
1246.5000;0.6097;0.6197;
1246.8000;0.6097;0.6272;
1247.1000;0.6032;0.6071;
1247.4000;0.6089;0.6323;
1247.7000;0.6081;0.6398;
1248.0000;0.6089;0.6474;
1248.3000;0.6097;0.6474;
1248.6000;0.6105;0.6423;
1248.9000;0.6048;0.6247;
1249.2000;0.6089;0.6348;
1249.5000;0.6081;0.6348;
1249.8000;0.6097;0.6398;
1250.1000;0.6056;0.6272;
1250.4000;0.6113;0.6423;
1250.7000;0.6113;0.6449;
1251.0000;0.6113;0.6449;
1251.3000;0.6121;0.6549;
1251.6000;0.6097;0.6423;
1251.9000;0.6113;0.6474;
1252.2000;0.6081;0.6373;
1252.5000;0.6097;0.6423;
1252.8000;0.6048;0.6398;
1253.1000;0.6081;0.6549;
1253.4000;0.6146;0.6600;
1253.7000;0.6097;0.6549;
1254.0000;0.6129;0.6600;
1254.3000;0.6121;0.6549;
1254.6000;0.6113;0.6499;
1254.9000;0.6105;0.6524;
1255.2000;0.6113;0.6600;
1255.5000;0.6154;0.6625;
1255.8000;0.6105;0.6474;
1256.1000;0.6048;0.6348;
1256.4000;0.6129;0.6524;
1256.7000;0.6089;0.6499;
1257.0000;0.6089;0.6524;
1257.3000;0.6089;0.6474;
1257.6000;0.6089;0.6474;
1257.9000;0.6097;0.6373;
1258.2000;0.6113;0.6423;
1258.5000;0.6105;0.6423;
1258.8000;0.6113;0.6474;
1259.1000;0.6113;0.6499;
1259.4000;0.6097;0.6373;
1259.7000;0.6113;0.6423;
1260.0000;0.6105;0.6373;
1260.3000;0.6121;0.6373;
1260.6000;0.6105;0.6373;
1260.9000;0.6097;0.6423;
1261.2000;0.6105;0.6474;
1261.5000;0.6121;0.6499;
1261.8000;0.6113;0.6474;
1262.1000;0.6072;0.6449;
1262.4000;0.6097;0.6474;
1262.7000;0.6121;0.6474;
1263.0000;0.6113;0.6373;
1263.3000;0.6089;0.6297;
1263.6000;0.6154;0.6474;
1263.9000;0.6105;0.6348;
1264.2000;0.6113;0.6348;
1264.5000;0.6089;0.6272;
1264.8000;0.6089;0.6272;
1265.1000;0.6089;0.6247;
1265.4000;0.6105;0.6247;
1265.7000;0.6097;0.6247;
1266.0000;0.6081;0.6247;
1266.3000;0.6105;0.6348;
1266.6000;0.6089;0.6373;
1266.9000;0.6089;0.6398;
1267.2000;0.6097;0.6499;
1267.5000;0.6097;0.6423;
1267.8000;0.6097;0.6423;
1268.1000;0.6105;0.6423;
1268.4000;0.6113;0.6449;
1268.7000;0.6105;0.6449;
1269.0000;0.6097;0.6423;
1269.3000;0.6089;0.6398;
1269.6000;0.6097;0.6323;
1269.9000;0.6081;0.6348;
1270.2000;0.6097;0.6373;
1270.5000;0.6089;0.6348;
1270.8000;0.6089;0.6398;
1271.1000;0.6089;0.6398;
1271.4000;0.6113;0.6423;
1271.7000;0.6105;0.6323;
1272.0000;0.6089;0.6297;
1272.3000;0.6089;0.6172;
1272.6000;0.6105;0.6121;
1272.9000;0.6040;0.5995;
1273.2000;0.6113;0.6121;
1273.5000;0.6089;0.6096;
1273.8000;0.6089;0.6096;
1274.1000;0.6097;0.6121;
1274.4000;0.6113;0.6172;
1274.7000;0.6089;0.6222;
1275.0000;0.6089;0.6247;
1275.3000;0.6089;0.6247;
1275.6000;0.6097;0.6348;
1275.9000;0.6113;0.6398;
1276.2000;0.6081;0.6272;
1276.5000;0.6121;0.6398;
1276.8000;0.6113;0.6373;
1277.1000;0.6105;0.6323;
1277.4000;0.6097;0.6272;
1277.7000;0.6089;0.6172;
1278.0000;0.6113;0.6222;
1278.3000;0.6064;0.6096;
1278.6000;0.6089;0.6071;
1278.9000;0.6121;0.6096;
1279.2000;0.6089;0.6121;
1279.5000;0.6113;0.6247;
1279.8000;0.6081;0.6197;
1280.1000;0.6097;0.6172;
1280.4000;0.6154;0.6222;
1280.7000;0.6056;0.5945;
1281.0000;0.6081;0.5995;
1281.3000;0.6089;0.6071;
1281.6000;0.6072;0.6121;
1281.9000;0.6072;0.6071;
1282.2000;0.6089;0.6046;
1282.5000;0.6097;0.6121;
1282.8000;0.6089;0.6121;
1283.1000;0.6089;0.6146;
1283.4000;0.6138;0.6272;
1283.7000;0.6081;0.6247;
1284.0000;0.6081;0.6297;
1284.3000;0.6113;0.6449;
1284.6000;0.6170;0.6600;
1284.9000;0.6097;0.6449;
1285.2000;0.6081;0.6373;
1285.5000;0.6089;0.6423;
1285.8000;0.6089;0.6348;
1286.1000;0.6097;0.6348;
1286.4000;0.6097;0.6348;
1286.7000;0.6097;0.6423;
1287.0000;0.6089;0.6398;
1287.3000;0.6105;0.6398;
1287.6000;0.6121;0.6373;
1287.9000;0.6089;0.6247;
1288.2000;0.6097;0.6247;
1288.5000;0.6097;0.6197;
1288.8000;0.6081;0.6046;
1289.1000;0.6089;0.6096;
1289.4000;0.6121;0.6247;
1289.7000;0.6089;0.6197;
1290.0000;0.6089;0.6172;
1290.3000;0.6072;0.6096;
1290.6000;0.6105;0.6323;
1290.9000;0.6097;0.6297;
1291.2000;0.6081;0.6247;
1291.5000;0.6072;0.6247;
1291.8000;0.6072;0.6247;
1292.1000;0.6113;0.6348;
1292.4000;0.6089;0.6297;
1292.7000;0.6138;0.6423;
1293.0000;0.6097;0.6323;
1293.3000;0.6121;0.6323;
1293.6000;0.6129;0.6373;
1293.9000;0.6097;0.6222;
1294.2000;0.6113;0.6297;
1294.5000;0.6089;0.6247;
1294.8000;0.6072;0.6247;
1295.1000;0.6105;0.6348;
1295.4000;0.6097;0.6423;
1295.7000;0.6121;0.6423;
1296.0000;0.6081;0.6373;
1296.3000;0.6105;0.6474;
1296.6000;0.6113;0.6449;
1296.9000;0.6113;0.6373;
1297.2000;0.6089;0.6297;
1297.5000;0.6097;0.6222;
1297.8000;0.6081;0.6222;
1298.1000;0.6097;0.6197;
1298.4000;0.6097;0.6146;
1298.7000;0.6089;0.6197;
1299.0000;0.6064;0.6247;
1299.3000;0.6089;0.6373;
1299.6000;0.6056;0.6348;
1299.9000;0.6089;0.6474;
1300.2000;0.6089;0.6499;
1300.5000;0.6081;0.6398;
1300.8000;0.6138;0.6474;
1301.1000;0.6121;0.6474;
1301.4000;0.6081;0.6398;
1301.7000;0.6089;0.6423;
1302.0000;0.6097;0.6499;
1302.3000;0.6154;0.6600;
1302.6000;0.6072;0.6423;
1302.9000;0.6064;0.6398;
1303.2000;0.6113;0.6524;
1303.5000;0.6097;0.6449;
1303.8000;0.6081;0.6449;
1304.1000;0.6081;0.6373;
1304.4000;0.6081;0.6449;
1304.7000;0.6089;0.6449;
1305.0000;0.6097;0.6323;
1305.3000;0.6097;0.6423;
1305.6000;0.6064;0.6423;
1305.9000;0.6089;0.6499;
1306.2000;0.6121;0.6575;
1306.5000;0.6138;0.6549;
1306.8000;0.6105;0.6373;
1307.1000;0.6097;0.6423;
1307.4000;0.6097;0.6373;
1307.7000;0.6089;0.6247;
1308.0000;0.6089;0.6323;
1308.3000;0.6089;0.6398;
1308.6000;0.6113;0.6373;
1308.9000;0.6113;0.6398;
1309.2000;0.6097;0.6348;
1309.5000;0.6105;0.6373;
1309.8000;0.6081;0.6373;
1310.1000;0.6121;0.6449;
1310.4000;0.6097;0.6398;
1310.7000;0.6032;0.6197;
1311.0000;0.6089;0.6348;
1311.3000;0.6089;0.6323;
1311.6000;0.6105;0.6323;
1311.9000;0.6089;0.6222;
1312.2000;0.6097;0.6247;
1312.5000;0.6089;0.6222;
1312.8000;0.6105;0.6222;
1313.1000;0.6089;0.6197;
1313.4000;0.6105;0.6172;
1313.7000;0.6097;0.6172;
1314.0000;0.6089;0.6096;
1314.3000;0.6089;0.6121;
1314.6000;0.6105;0.6096;
1314.9000;0.6105;0.6121;
1315.2000;0.6105;0.6172;
1315.5000;0.6097;0.6146;
1315.8000;0.6024;0.5945;
1316.1000;0.6081;0.6071;
1316.4000;0.6032;0.5894;
1316.7000;0.6056;0.5995;
1317.0000;0.6072;0.6096;
1317.3000;0.6089;0.6096;
1317.6000;0.6129;0.6146;
1317.9000;0.6089;0.6096;
1318.2000;0.6081;0.6121;
1318.5000;0.6089;0.6146;
1318.8000;0.6097;0.6197;
1319.1000;0.6064;0.6172;
1319.4000;0.6081;0.6172;
1319.7000;0.6048;0.6046;
1320.0000;0.6072;0.6172;
1320.3000;0.6121;0.6323;
1320.6000;0.6081;0.6197;
1320.9000;0.6072;0.6121;
1321.2000;0.6113;0.6172;
1321.5000;0.6081;0.6096;
1321.8000;0.6081;0.6197;
1322.1000;0.6072;0.6172;
1322.4000;0.6081;0.6247;
1322.7000;0.6121;0.6373;
1323.0000;0.6081;0.6348;
1323.3000;0.6064;0.6272;
1323.6000;0.6089;0.6373;
1323.9000;0.6113;0.6449;
1324.2000;0.6097;0.6423;
1324.5000;0.6081;0.6398;
1324.8000;0.6081;0.6373;
1325.1000;0.6072;0.6474;
1325.4000;0.6064;0.6474;
1325.7000;0.6064;0.6549;
1326.0000;0.6081;0.6575;
1326.3000;0.6089;0.6575;
1326.6000;0.6097;0.6524;
1326.9000;0.6072;0.6575;
1327.2000;0.6081;0.6549;
1327.5000;0.6064;0.6549;
1327.8000;0.6089;0.6600;
1328.1000;0.6097;0.6549;
1328.4000;0.6081;0.6499;
1328.7000;0.6081;0.6524;
1329.0000;0.6089;0.6474;
1329.3000;0.6097;0.6474;
1329.6000;0.6081;0.6373;
1329.9000;0.6089;0.6449;
1330.2000;0.6097;0.6575;
1330.5000;0.6081;0.6549;
1330.8000;0.6097;0.6600;
1331.1000;0.6081;0.6600;
1331.4000;0.6089;0.6625;
1331.7000;0.6097;0.6549;
1332.0000;0.6089;0.6499;
1332.3000;0.6097;0.6524;
1332.6000;0.6081;0.6474;
1332.9000;0.6081;0.6423;
1333.2000;0.6072;0.6348;
1333.5000;0.6081;0.6398;
1333.8000;0.6089;0.6499;
1334.1000;0.6097;0.6549;
1334.4000;0.6072;0.6549;
1334.7000;0.6097;0.6549;
1335.0000;0.6081;0.6549;
1335.3000;0.6105;0.6549;
1335.6000;0.6097;0.6499;
1335.9000;0.6089;0.6549;
1336.2000;0.6097;0.6625;
1336.5000;0.6097;0.6625;
1336.8000;0.6089;0.6549;
1337.1000;0.6064;0.6474;
1337.4000;0.6097;0.6499;
