time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6943;0.7960;
1091.4000;0.6927;0.7935;
1091.7000;0.6943;0.7935;
1092.0000;0.6960;0.8061;
1092.3000;0.6943;0.8010;
1092.6000;0.6903;0.7859;
1092.9000;0.6911;0.7859;
1093.2000;0.6927;0.7859;
1093.5000;0.7000;0.8061;
1093.8000;0.6895;0.7733;
1094.1000;0.6895;0.7607;
1094.4000;0.6927;0.7683;
1094.7000;0.6919;0.7633;
1095.0000;0.6927;0.7733;
1095.3000;0.6943;0.7784;
1095.6000;0.6886;0.7759;
1095.9000;0.6952;0.7859;
1096.2000;0.6935;0.7834;
1096.5000;0.6927;0.7733;
1096.8000;0.6935;0.7733;
1097.1000;0.6952;0.7683;
1097.4000;0.6935;0.7658;
1097.7000;0.6927;0.7633;
1098.0000;0.6911;0.7607;
1098.3000;0.6927;0.7683;
1098.6000;0.6927;0.7733;
1098.9000;0.6943;0.7708;
1099.2000;0.6992;0.7834;
1099.5000;0.6919;0.7708;
1099.8000;0.6960;0.7784;
1100.1000;0.6935;0.7733;
1100.4000;0.6927;0.7708;
1100.7000;0.6935;0.7759;
1101.0000;0.6952;0.7809;
1101.3000;0.6935;0.7809;
1101.6000;0.6952;0.7759;
1101.9000;0.6960;0.7708;
1102.2000;0.6952;0.7708;
1102.5000;0.6968;0.7733;
1102.8000;0.6935;0.7708;
1103.1000;0.6911;0.7633;
1103.4000;0.6943;0.7708;
1103.7000;0.6952;0.7784;
1104.0000;0.6968;0.7935;
1104.3000;0.6919;0.7784;
1104.6000;0.6927;0.7784;
1104.9000;0.6943;0.7809;
1105.2000;0.6943;0.7733;
1105.5000;0.6886;0.7708;
1105.8000;0.6919;0.7759;
1106.1000;0.6935;0.7809;
1106.4000;0.6919;0.7784;
1106.7000;0.6935;0.7708;
1107.0000;0.6927;0.7809;
1107.3000;0.6935;0.7859;
1107.6000;0.6919;0.7834;
1107.9000;0.6919;0.7859;
1108.2000;0.6919;0.7834;
1108.5000;0.6935;0.7884;
1108.8000;0.6927;0.7658;
1109.1000;0.6903;0.7658;
1109.4000;0.6919;0.7733;
1109.7000;0.6927;0.7733;
1110.0000;0.6943;0.7784;
1110.3000;0.6903;0.7683;
1110.6000;0.6927;0.7683;
1110.9000;0.6960;0.7683;
1111.2000;0.6935;0.7708;
1111.5000;0.6935;0.7733;
1111.8000;0.6935;0.7834;
1112.1000;0.6943;0.7809;
1112.4000;0.6943;0.7809;
1112.7000;0.6919;0.7784;
1113.0000;0.6927;0.7683;
1113.3000;0.6927;0.7708;
1113.6000;0.6935;0.7607;
1113.9000;0.6878;0.7431;
1114.2000;0.6952;0.7733;
1114.5000;0.6935;0.7708;
1114.8000;0.6935;0.7683;
1115.1000;0.6943;0.7759;
1115.4000;0.6919;0.7683;
1115.7000;0.6919;0.7708;
1116.0000;0.6919;0.7784;
1116.3000;0.6935;0.7759;
1116.6000;0.7000;0.7859;
1116.9000;0.6919;0.7633;
1117.2000;0.6935;0.7582;
1117.5000;0.6919;0.7658;
1117.8000;0.6919;0.7683;
1118.1000;0.6911;0.7582;
1118.4000;0.6895;0.7532;
1118.7000;0.6927;0.7683;
1119.0000;0.6960;0.7809;
1119.3000;0.6927;0.7859;
1119.6000;0.6911;0.7809;
1119.9000;0.6927;0.7759;
1120.2000;0.6943;0.7834;
1120.5000;0.6927;0.7784;
1120.8000;0.6919;0.7834;
1121.1000;0.6943;0.7884;
1121.4000;0.6935;0.7910;
1121.7000;0.6927;0.7884;
1122.0000;0.7000;0.7985;
1122.3000;0.6919;0.7834;
1122.6000;0.6952;0.7910;
1122.9000;0.6927;0.7759;
1123.2000;0.6903;0.7658;
1123.5000;0.6927;0.7733;
1123.8000;0.6935;0.7759;
1124.1000;0.6935;0.7733;
1124.4000;0.6919;0.7633;
1124.7000;0.6927;0.7683;
1125.0000;0.6935;0.7733;
1125.3000;0.6927;0.7784;
1125.6000;0.6935;0.7733;
1125.9000;0.6919;0.7683;
1126.2000;0.6927;0.7708;
1126.5000;0.6943;0.7733;
1126.8000;0.6935;0.7733;
1127.1000;0.6927;0.7708;
1127.4000;0.6943;0.7708;
1127.7000;0.6911;0.7683;
1128.0000;0.6952;0.7884;
1128.3000;0.6911;0.7834;
1128.6000;0.6911;0.7859;
1128.9000;0.6927;0.7910;
1129.2000;0.6919;0.7884;
1129.5000;0.6911;0.7859;
1129.8000;0.6911;0.7859;
1130.1000;0.6960;0.8061;
1130.4000;0.6935;0.7960;
1130.7000;0.6935;0.7935;
1131.0000;0.6927;0.7784;
1131.3000;0.6919;0.7759;
1131.6000;0.6943;0.7859;
1131.9000;0.6903;0.7859;
1132.2000;0.6935;0.7834;
1132.5000;0.6919;0.7784;
1132.8000;0.6870;0.7658;
1133.1000;0.6935;0.7859;
1133.4000;0.6911;0.7809;
1133.7000;0.6911;0.7834;
1134.0000;0.6911;0.7859;
1134.3000;0.6927;0.7809;
1134.6000;0.6911;0.7708;
1134.9000;0.6911;0.7834;
1135.2000;0.6903;0.7759;
1135.5000;0.6919;0.7784;
1135.8000;0.6927;0.7683;
1136.1000;0.6968;0.7759;
1136.4000;0.6935;0.7658;
1136.7000;0.6935;0.7733;
1137.0000;0.6911;0.7708;
1137.3000;0.6919;0.7658;
1137.6000;0.6935;0.7759;
1137.9000;0.6927;0.7708;
1138.2000;0.6927;0.7759;
1138.5000;0.6943;0.7784;
1138.8000;0.6960;0.7759;
1139.1000;0.6911;0.7658;
1139.4000;0.6911;0.7607;
1139.7000;0.6960;0.7708;
1140.0000;0.6935;0.7733;
1140.3000;0.6927;0.7733;
1140.6000;0.6919;0.7784;
1140.9000;0.6911;0.7759;
1141.2000;0.6911;0.7683;
1141.5000;0.6919;0.7733;
1141.8000;0.6911;0.7708;
1142.1000;0.6919;0.7658;
1142.4000;0.6903;0.7607;
1142.7000;0.6911;0.7582;
1143.0000;0.6911;0.7658;
1143.3000;0.6935;0.7607;
1143.6000;0.6911;0.7607;
1143.9000;0.6886;0.7582;
1144.2000;0.6919;0.7557;
1144.5000;0.6895;0.7607;
1144.8000;0.6911;0.7557;
1145.1000;0.6919;0.7582;
1145.4000;0.6911;0.7557;
1145.7000;0.6935;0.7557;
1146.0000;0.6919;0.7607;
1146.3000;0.6927;0.7633;
1146.6000;0.6935;0.7683;
1146.9000;0.6927;0.7683;
1147.2000;0.6927;0.7582;
1147.5000;0.6911;0.7683;
1147.8000;0.6911;0.7633;
1148.1000;0.6927;0.7683;
1148.4000;0.6935;0.7708;
1148.7000;0.6903;0.7633;
1149.0000;0.6903;0.7658;
1149.3000;0.6919;0.7658;
1149.6000;0.6927;0.7683;
1149.9000;0.6919;0.7759;
1150.2000;0.6911;0.7759;
1150.5000;0.6919;0.7809;
1150.8000;0.6870;0.7733;
1151.1000;0.6943;0.7910;
1151.4000;0.6935;0.7809;
1151.7000;0.6911;0.7834;
1152.0000;0.6927;0.7809;
1152.3000;0.6927;0.7859;
1152.6000;0.6903;0.7784;
1152.9000;0.6927;0.7910;
1153.2000;0.6919;0.7859;
1153.5000;0.6903;0.7759;
1153.8000;0.6903;0.7859;
1154.1000;0.6903;0.7884;
1154.4000;0.6919;0.7859;
1154.7000;0.6886;0.7834;
1155.0000;0.6911;0.7910;
1155.3000;0.6903;0.7809;
1155.6000;0.6911;0.7809;
1155.9000;0.6903;0.7834;
1156.2000;0.6935;0.7884;
1156.5000;0.6919;0.7910;
1156.8000;0.6919;0.7733;
1157.1000;0.6927;0.7784;
1157.4000;0.6919;0.7834;
1157.7000;0.6919;0.7859;
1158.0000;0.6886;0.7784;
1158.3000;0.6935;0.7884;
1158.6000;0.6919;0.7884;
1158.9000;0.6919;0.7859;
1159.2000;0.6878;0.7733;
1159.5000;0.6927;0.7784;
1159.8000;0.6886;0.7658;
1160.1000;0.6968;0.7910;
1160.4000;0.6911;0.7784;
1160.7000;0.6919;0.7708;
1161.0000;0.6927;0.7759;
1161.3000;0.6935;0.7784;
1161.6000;0.6911;0.7733;
1161.9000;0.6968;0.7859;
1162.2000;0.6919;0.7733;
1162.5000;0.6919;0.7658;
1162.8000;0.6927;0.7708;
1163.1000;0.6919;0.7733;
1163.4000;0.6927;0.7733;
1163.7000;0.6927;0.7784;
1164.0000;0.6911;0.7683;
1164.3000;0.6919;0.7607;
1164.6000;0.6927;0.7633;
1164.9000;0.6992;0.7809;
1165.2000;0.6919;0.7683;
1165.5000;0.6903;0.7683;
1165.8000;0.6903;0.7658;
1166.1000;0.6927;0.7683;
1166.4000;0.6927;0.7733;
1166.7000;0.6911;0.7733;
1167.0000;0.6911;0.7683;
1167.3000;0.6943;0.7708;
1167.6000;0.6911;0.7708;
1167.9000;0.6919;0.7733;
1168.2000;0.6935;0.7784;
1168.5000;0.6927;0.7708;
1168.8000;0.6927;0.7733;
1169.1000;0.6903;0.7733;
1169.4000;0.6911;0.7784;
1169.7000;0.6919;0.7834;
1170.0000;0.6919;0.7784;
1170.3000;0.6911;0.7809;
1170.6000;0.6943;0.7859;
1170.9000;0.6935;0.7884;
1171.2000;0.6919;0.7884;
1171.5000;0.6927;0.7859;
1171.8000;0.6895;0.7784;
1172.1000;0.6927;0.7809;
1172.4000;0.6927;0.7784;
1172.7000;0.6903;0.7809;
1173.0000;0.6903;0.7859;
1173.3000;0.6919;0.7834;
1173.6000;0.6919;0.7884;
1173.9000;0.6895;0.7859;
1174.2000;0.6927;0.8010;
1174.5000;0.6976;0.8162;
1174.8000;0.6862;0.7884;
1175.1000;0.6935;0.8136;
1175.4000;0.6919;0.8061;
1175.7000;0.6911;0.8010;
1176.0000;0.6886;0.8036;
1176.3000;0.6903;0.7960;
1176.6000;0.6919;0.7935;
1176.9000;0.6903;0.7884;
1177.2000;0.6927;0.7884;
1177.5000;0.6886;0.7809;
1177.8000;0.6919;0.7910;
1178.1000;0.6919;0.7884;
1178.4000;0.6911;0.7884;
1178.7000;0.6935;0.7935;
1179.0000;0.6927;0.7834;
1179.3000;0.6895;0.7708;
1179.6000;0.6895;0.7683;
1179.9000;0.6895;0.7733;
1180.2000;0.6903;0.7809;
1180.5000;0.6895;0.7834;
1180.8000;0.6911;0.7884;
1181.1000;0.6911;0.7935;
1181.4000;0.6911;0.7884;
1181.7000;0.6919;0.7884;
1182.0000;0.6935;0.7859;
1182.3000;0.6911;0.7859;
1182.6000;0.6911;0.7910;
1182.9000;0.6895;0.7834;
1183.2000;0.6895;0.7884;
1183.5000;0.6903;0.7834;
1183.8000;0.6919;0.7910;
1184.1000;0.6976;0.8086;
1184.4000;0.6911;0.7884;
1184.7000;0.6927;0.7859;
1185.0000;0.6903;0.7708;
1185.3000;0.6911;0.7683;
1185.6000;0.6895;0.7683;
1185.9000;0.6903;0.7708;
1186.2000;0.6886;0.7708;
1186.5000;0.6870;0.7582;
1186.8000;0.6903;0.7708;
1187.1000;0.6919;0.7633;
1187.4000;0.6919;0.7633;
1187.7000;0.6927;0.7708;
1188.0000;0.6911;0.7733;
1188.3000;0.6911;0.7759;
1188.6000;0.6895;0.7784;
1188.9000;0.6927;0.7834;
1189.2000;0.6911;0.7859;
1189.5000;0.6886;0.7859;
1189.8000;0.6870;0.7884;
1190.1000;0.6911;0.7935;
1190.4000;0.6903;0.8010;
1190.7000;0.6919;0.7985;
1191.0000;0.6886;0.7809;
1191.3000;0.6911;0.7809;
1191.6000;0.6903;0.7784;
1191.9000;0.6903;0.7784;
1192.2000;0.6911;0.7759;
1192.5000;0.6903;0.7784;
1192.8000;0.6911;0.7859;
1193.1000;0.6838;0.7658;
1193.4000;0.6911;0.7884;
1193.7000;0.6919;0.7834;
1194.0000;0.6919;0.7834;
1194.3000;0.6927;0.7809;
1194.6000;0.6911;0.7708;
1194.9000;0.6927;0.7809;
1195.2000;0.6919;0.7834;
1195.5000;0.6919;0.7784;
1195.8000;0.6895;0.7633;
1196.1000;0.6919;0.7683;
1196.4000;0.6911;0.7708;
1196.7000;0.6911;0.7733;
1197.0000;0.6919;0.7708;
1197.3000;0.6903;0.7658;
1197.6000;0.6895;0.7683;
1197.9000;0.6854;0.7557;
1198.2000;0.6911;0.7582;
1198.5000;0.6935;0.7658;
1198.8000;0.6911;0.7582;
1199.1000;0.6919;0.7557;
1199.4000;0.6846;0.7532;
1199.7000;0.6903;0.7658;
1200.0000;0.6919;0.7759;
1200.3000;0.6903;0.7708;
1200.6000;0.6935;0.7733;
1200.9000;0.6952;0.7809;
1201.2000;0.6911;0.7658;
1201.5000;0.6870;0.7532;
1201.8000;0.6895;0.7633;
1202.1000;0.6895;0.7607;
1202.4000;0.6895;0.7633;
1202.7000;0.6895;0.7658;
1203.0000;0.6927;0.7784;
1203.3000;0.6903;0.7708;
1203.6000;0.6927;0.7708;
1203.9000;0.6911;0.7658;
1204.2000;0.6927;0.7708;
1204.5000;0.6911;0.7708;
1204.8000;0.6911;0.7733;
1205.1000;0.6878;0.7633;
1205.4000;0.6911;0.7708;
1205.7000;0.6903;0.7607;
1206.0000;0.6911;0.7607;
1206.3000;0.6911;0.7633;
1206.6000;0.6886;0.7582;
1206.9000;0.6903;0.7607;
1207.2000;0.6878;0.7507;
1207.5000;0.6886;0.7582;
1207.8000;0.6903;0.7582;
1208.1000;0.6968;0.7607;
1208.4000;0.6919;0.7481;
1208.7000;0.6919;0.7507;
1209.0000;0.6919;0.7481;
1209.3000;0.6903;0.7481;
1209.6000;0.6911;0.7532;
1209.9000;0.6919;0.7557;
1210.2000;0.6903;0.7557;
1210.5000;0.6829;0.7406;
1210.8000;0.6911;0.7607;
1211.1000;0.6911;0.7683;
1211.4000;0.6903;0.7733;
1211.7000;0.6911;0.7708;
1212.0000;0.6919;0.7784;
1212.3000;0.6903;0.7683;
1212.6000;0.6903;0.7708;
1212.9000;0.6903;0.7708;
1213.2000;0.6935;0.7834;
1213.5000;0.6919;0.7708;
1213.8000;0.6903;0.7683;
1214.1000;0.6935;0.7784;
1214.4000;0.6911;0.7708;
1214.7000;0.6911;0.7683;
1215.0000;0.6943;0.7733;
1215.3000;0.6911;0.7708;
1215.6000;0.6911;0.7708;
1215.9000;0.6927;0.7834;
1216.2000;0.6903;0.7759;
1216.5000;0.6895;0.7733;
1216.8000;0.6911;0.7784;
1217.1000;0.6927;0.7910;
1217.4000;0.6895;0.7859;
1217.7000;0.6903;0.7834;
1218.0000;0.6919;0.7884;
1218.3000;0.6911;0.7859;
1218.6000;0.6919;0.7809;
1218.9000;0.6911;0.7784;
1219.2000;0.6903;0.7658;
1219.5000;0.6895;0.7557;
1219.8000;0.6903;0.7582;
1220.1000;0.6895;0.7607;
1220.4000;0.6895;0.7633;
1220.7000;0.6903;0.7733;
1221.0000;0.6903;0.7633;
1221.3000;0.6903;0.7683;
1221.6000;0.6838;0.7557;
1221.9000;0.6903;0.7784;
1222.2000;0.6919;0.7859;
1222.5000;0.6878;0.7759;
1222.8000;0.6935;0.7910;
1223.1000;0.6895;0.7784;
1223.4000;0.6911;0.7834;
1223.7000;0.6903;0.7708;
1224.0000;0.6895;0.7633;
1224.3000;0.6886;0.7633;
1224.6000;0.6903;0.7733;
1224.9000;0.6935;0.7834;
1225.2000;0.6927;0.7809;
1225.5000;0.6886;0.7733;
1225.8000;0.6895;0.7834;
1226.1000;0.6903;0.7910;
1226.4000;0.6903;0.7809;
1226.7000;0.6846;0.7607;
1227.0000;0.6895;0.7834;
1227.3000;0.6895;0.7859;
1227.6000;0.6878;0.7733;
1227.9000;0.6895;0.7784;
1228.2000;0.6878;0.7683;
1228.5000;0.6911;0.7759;
1228.8000;0.6903;0.7733;
1229.1000;0.6935;0.7784;
1229.4000;0.6911;0.7658;
1229.7000;0.6919;0.7633;
1230.0000;0.6829;0.7431;
1230.3000;0.6895;0.7532;
1230.6000;0.6886;0.7607;
1230.9000;0.6903;0.7658;
1231.2000;0.6911;0.7708;
1231.5000;0.6870;0.7708;
1231.8000;0.6903;0.7834;
1232.1000;0.6895;0.7859;
1232.4000;0.6911;0.7884;
1232.7000;0.6895;0.7784;
1233.0000;0.6911;0.7733;
1233.3000;0.6903;0.7658;
1233.6000;0.6895;0.7607;
1233.9000;0.6903;0.7658;
1234.2000;0.6911;0.7633;
1234.5000;0.6895;0.7658;
1234.8000;0.6903;0.7708;
1235.1000;0.6903;0.7683;
1235.4000;0.6903;0.7683;
1235.7000;0.6895;0.7582;
1236.0000;0.6927;0.7633;
1236.3000;0.6903;0.7557;
1236.6000;0.6886;0.7582;
1236.9000;0.6935;0.7633;
1237.2000;0.6903;0.7481;
1237.5000;0.6903;0.7456;
1237.8000;0.6919;0.7532;
1238.1000;0.6903;0.7532;
1238.4000;0.6911;0.7507;
1238.7000;0.6903;0.7532;
1239.0000;0.6903;0.7607;
1239.3000;0.6911;0.7532;
1239.6000;0.6895;0.7557;
1239.9000;0.6911;0.7658;
1240.2000;0.6919;0.7733;
1240.5000;0.6895;0.7708;
1240.8000;0.6895;0.7708;
1241.1000;0.6886;0.7658;
1241.4000;0.6895;0.7683;
1241.7000;0.6919;0.7607;
1242.0000;0.6895;0.7582;
1242.3000;0.6911;0.7557;
1242.6000;0.6903;0.7532;
1242.9000;0.6878;0.7481;
1243.2000;0.6886;0.7456;
1243.5000;0.6911;0.7456;
1243.8000;0.6854;0.7280;
1244.1000;0.6903;0.7456;
1244.4000;0.6870;0.7330;
1244.7000;0.6895;0.7431;
1245.0000;0.6927;0.7507;
1245.3000;0.6984;0.7759;
1245.6000;0.6911;0.7582;
1245.9000;0.6895;0.7607;
1246.2000;0.6886;0.7532;
1246.5000;0.6911;0.7582;
1246.8000;0.6903;0.7607;
1247.1000;0.6919;0.7683;
1247.4000;0.6895;0.7658;
1247.7000;0.6903;0.7633;
1248.0000;0.6911;0.7708;
1248.3000;0.6870;0.7607;
1248.6000;0.6911;0.7708;
1248.9000;0.6895;0.7658;
1249.2000;0.6886;0.7683;
1249.5000;0.6895;0.7708;
1249.8000;0.6911;0.7733;
1250.1000;0.6886;0.7607;
1250.4000;0.6919;0.7658;
1250.7000;0.6927;0.7683;
1251.0000;0.6895;0.7607;
1251.3000;0.6927;0.7633;
1251.6000;0.6919;0.7683;
1251.9000;0.6903;0.7683;
1252.2000;0.6984;0.7910;
1252.5000;0.6895;0.7633;
1252.8000;0.6919;0.7683;
1253.1000;0.6878;0.7633;
1253.4000;0.6919;0.7582;
1253.7000;0.6895;0.7532;
1254.0000;0.6903;0.7532;
1254.3000;0.6886;0.7582;
1254.6000;0.6911;0.7607;
1254.9000;0.6935;0.7733;
1255.2000;0.6903;0.7658;
1255.5000;0.6919;0.7708;
1255.8000;0.6895;0.7607;
1256.1000;0.6911;0.7633;
1256.4000;0.6919;0.7607;
1256.7000;0.6911;0.7633;
1257.0000;0.6854;0.7507;
1257.3000;0.6895;0.7532;
1257.6000;0.6911;0.7582;
1257.9000;0.6911;0.7582;
1258.2000;0.6911;0.7607;
1258.5000;0.6878;0.7532;
1258.8000;0.6895;0.7532;
1259.1000;0.6886;0.7557;
1259.4000;0.6886;0.7456;
1259.7000;0.6878;0.7431;
1260.0000;0.6886;0.7557;
1260.3000;0.6911;0.7683;
1260.6000;0.6903;0.7683;
1260.9000;0.6886;0.7557;
1261.2000;0.6886;0.7507;
1261.5000;0.6878;0.7431;
1261.8000;0.6911;0.7481;
1262.1000;0.6886;0.7507;
1262.4000;0.6886;0.7582;
1262.7000;0.6895;0.7658;
1263.0000;0.6903;0.7683;
1263.3000;0.6895;0.7658;
1263.6000;0.6911;0.7607;
1263.9000;0.6895;0.7582;
1264.2000;0.6903;0.7557;
1264.5000;0.6911;0.7582;
1264.8000;0.6895;0.7607;
1265.1000;0.6886;0.7658;
1265.4000;0.6895;0.7582;
1265.7000;0.6878;0.7607;
1266.0000;0.6903;0.7582;
1266.3000;0.6878;0.7532;
1266.6000;0.6870;0.7658;
1266.9000;0.6878;0.7658;
1267.2000;0.6870;0.7607;
1267.5000;0.6846;0.7481;
1267.8000;0.6870;0.7481;
1268.1000;0.6903;0.7532;
1268.4000;0.6895;0.7507;
1268.7000;0.6870;0.7607;
1269.0000;0.6886;0.7633;
1269.3000;0.6846;0.7557;
1269.6000;0.6911;0.7708;
1269.9000;0.6919;0.7683;
1270.2000;0.6903;0.7658;
1270.5000;0.6952;0.7733;
1270.8000;0.6895;0.7532;
1271.1000;0.6919;0.7557;
1271.4000;0.6952;0.7633;
1271.7000;0.6903;0.7582;
1272.0000;0.6911;0.7557;
1272.3000;0.6903;0.7481;
1272.6000;0.6895;0.7582;
1272.9000;0.6903;0.7557;
1273.2000;0.6895;0.7658;
1273.5000;0.6911;0.7633;
1273.8000;0.6927;0.7683;
1274.1000;0.6886;0.7658;
1274.4000;0.6903;0.7733;
1274.7000;0.6903;0.7708;
1275.0000;0.6903;0.7759;
1275.3000;0.6935;0.7910;
1275.6000;0.6895;0.7884;
1275.9000;0.6829;0.7582;
1276.2000;0.6903;0.7683;
1276.5000;0.6870;0.7582;
1276.8000;0.6886;0.7658;
1277.1000;0.6854;0.7633;
1277.4000;0.6886;0.7633;
1277.7000;0.6862;0.7683;
1278.0000;0.6886;0.7658;
1278.3000;0.6952;0.7784;
1278.6000;0.6886;0.7582;
1278.9000;0.6878;0.7431;
1279.2000;0.6903;0.7557;
1279.5000;0.6911;0.7582;
1279.8000;0.6911;0.7658;
1280.1000;0.6903;0.7607;
1280.4000;0.6895;0.7607;
1280.7000;0.6903;0.7532;
1281.0000;0.6911;0.7557;
1281.3000;0.6895;0.7507;
1281.6000;0.6878;0.7507;
1281.9000;0.6870;0.7582;
1282.2000;0.6903;0.7683;
1282.5000;0.6895;0.7683;
1282.8000;0.6895;0.7708;
1283.1000;0.6870;0.7683;
1283.4000;0.6878;0.7683;
1283.7000;0.6895;0.7759;
1284.0000;0.6886;0.7733;
1284.3000;0.6878;0.7759;
1284.6000;0.6895;0.7859;
1284.9000;0.6911;0.7935;
1285.2000;0.6862;0.7784;
1285.5000;0.6821;0.7733;
1285.8000;0.6878;0.7884;
1286.1000;0.6911;0.8010;
1286.4000;0.6919;0.7985;
1286.7000;0.6903;0.7960;
1287.0000;0.6911;0.7910;
1287.3000;0.6903;0.7834;
1287.6000;0.6838;0.7683;
1287.9000;0.6903;0.7733;
1288.2000;0.6878;0.7733;
1288.5000;0.6870;0.7658;
1288.8000;0.6895;0.7733;
1289.1000;0.6911;0.7759;
1289.4000;0.6895;0.7809;
1289.7000;0.6895;0.7859;
1290.0000;0.6886;0.7834;
1290.3000;0.6878;0.7683;
1290.6000;0.6870;0.7683;
1290.9000;0.6911;0.7733;
1291.2000;0.6903;0.7759;
1291.5000;0.6886;0.7859;
1291.8000;0.6895;0.7859;
1292.1000;0.6895;0.7859;
1292.4000;0.6870;0.7809;
1292.7000;0.6903;0.7859;
1293.0000;0.6903;0.7935;
1293.3000;0.6895;0.7884;
1293.6000;0.6903;0.7859;
1293.9000;0.6911;0.7910;
1294.2000;0.6886;0.7910;
1294.5000;0.6886;0.7910;
1294.8000;0.6895;0.7884;
1295.1000;0.6895;0.7859;
1295.4000;0.6903;0.7935;
1295.7000;0.6911;0.7960;
1296.0000;0.6903;0.7884;
1296.3000;0.6878;0.7784;
1296.6000;0.6895;0.7859;
1296.9000;0.6903;0.7859;
1297.2000;0.6886;0.7784;
1297.5000;0.6886;0.7784;
1297.8000;0.6878;0.7759;
1298.1000;0.6870;0.7733;
1298.4000;0.6895;0.7809;
1298.7000;0.6911;0.7784;
1299.0000;0.6895;0.7759;
1299.3000;0.6935;0.7884;
1299.6000;0.6886;0.7708;
1299.9000;0.6895;0.7809;
1300.2000;0.6911;0.7784;
1300.5000;0.6911;0.7759;
1300.8000;0.6911;0.7809;
1301.1000;0.6903;0.7859;
1301.4000;0.6911;0.7809;
1301.7000;0.6911;0.7834;
1302.0000;0.6911;0.7784;
1302.3000;0.6927;0.7834;
1302.6000;0.6911;0.7884;
1302.9000;0.6895;0.7834;
1303.2000;0.6919;0.7759;
1303.5000;0.6911;0.7633;
1303.8000;0.6895;0.7607;
1304.1000;0.6895;0.7607;
1304.4000;0.6878;0.7633;
1304.7000;0.6895;0.7683;
1305.0000;0.6895;0.7683;
1305.3000;0.6903;0.7708;
1305.6000;0.6903;0.7708;
1305.9000;0.6895;0.7708;
1306.2000;0.6862;0.7607;
1306.5000;0.6878;0.7683;
1306.8000;0.6903;0.7784;
1307.1000;0.6878;0.7784;
1307.4000;0.6878;0.7884;
1307.7000;0.6911;0.7935;
1308.0000;0.6846;0.7683;
1308.3000;0.6870;0.7733;
1308.6000;0.6878;0.7733;
1308.9000;0.6886;0.7759;
1309.2000;0.6870;0.7708;
1309.5000;0.6878;0.7708;
1309.8000;0.6870;0.7683;
1310.1000;0.6903;0.7759;
1310.4000;0.6903;0.7809;
1310.7000;0.6895;0.7809;
1311.0000;0.6903;0.7834;
1311.3000;0.6911;0.7834;
1311.6000;0.6952;0.8010;
1311.9000;0.6911;0.7960;
1312.2000;0.6895;0.7834;
1312.5000;0.6895;0.7809;
1312.8000;0.6903;0.7834;
1313.1000;0.6911;0.7960;
1313.4000;0.6895;0.7910;
1313.7000;0.6903;0.7884;
1314.0000;0.6895;0.7859;
1314.3000;0.6895;0.7834;
1314.6000;0.6911;0.7809;
1314.9000;0.6895;0.7733;
1315.2000;0.6911;0.7859;
1315.5000;0.6895;0.7859;
1315.8000;0.6903;0.7910;
1316.1000;0.6895;0.7884;
1316.4000;0.6895;0.7910;
1316.7000;0.6903;0.7859;
1317.0000;0.6935;0.7910;
1317.3000;0.6911;0.7834;
1317.6000;0.6895;0.7809;
1317.9000;0.6919;0.7884;
1318.2000;0.6895;0.7784;
1318.5000;0.6895;0.7733;
1318.8000;0.6895;0.7784;
1319.1000;0.6903;0.7809;
1319.4000;0.6886;0.7859;
1319.7000;0.6870;0.7935;
1320.0000;0.6886;0.7910;
1320.3000;0.6895;0.7960;
1320.6000;0.6878;0.7935;
1320.9000;0.6895;0.7985;
1321.2000;0.6903;0.8036;
1321.5000;0.6886;0.8036;
1321.8000;0.6911;0.8086;
1322.1000;0.6919;0.8111;
1322.4000;0.6895;0.8061;
1322.7000;0.6886;0.8010;
1323.0000;0.6846;0.7809;
1323.3000;0.6895;0.7809;
1323.6000;0.6903;0.7834;
1323.9000;0.6878;0.7809;
1324.2000;0.6878;0.7859;
1324.5000;0.6870;0.7834;
1324.8000;0.6895;0.7884;
1325.1000;0.6878;0.7859;
1325.4000;0.6895;0.7910;
1325.7000;0.6903;0.7910;
1326.0000;0.6935;0.7859;
1326.3000;0.6895;0.7733;
1326.6000;0.6903;0.7784;
1326.9000;0.6911;0.7784;
1327.2000;0.6919;0.7834;
1327.5000;0.6895;0.7733;
1327.8000;0.6895;0.7784;
1328.1000;0.6903;0.7809;
1328.4000;0.6911;0.7733;
1328.7000;0.6903;0.7708;
1329.0000;0.6903;0.7759;
1329.3000;0.6903;0.7759;
1329.6000;0.6895;0.7683;
1329.9000;0.6886;0.7633;
1330.2000;0.6911;0.7733;
1330.5000;0.6903;0.7708;
1330.8000;0.6886;0.7784;
1331.1000;0.6870;0.7733;
1331.4000;0.6886;0.7859;
1331.7000;0.6878;0.7759;
1332.0000;0.6903;0.7884;
1332.3000;0.6911;0.7910;
1332.6000;0.6895;0.7884;
1332.9000;0.6895;0.7935;
1333.2000;0.6903;0.7910;
1333.5000;0.6886;0.7935;
1333.8000;0.6895;0.7960;
1334.1000;0.6886;0.8010;
1334.4000;0.6870;0.7935;
1334.7000;0.6895;0.7985;
1335.0000;0.6886;0.7960;
1335.3000;0.6878;0.7985;
1335.6000;0.6911;0.8061;
1335.9000;0.6903;0.8010;
1336.2000;0.6903;0.7985;
1336.5000;0.6886;0.7960;
1336.8000;0.6903;0.7985;
1337.1000;0.6903;0.8010;
1337.4000;0.6903;0.7935;
