time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6431;0.7330;
1091.4000;0.6382;0.7154;
1091.7000;0.6447;0.7305;
1092.0000;0.6447;0.7330;
1092.3000;0.6447;0.7355;
1092.6000;0.6455;0.7507;
1092.9000;0.6463;0.7507;
1093.2000;0.6463;0.7582;
1093.5000;0.6406;0.7532;
1093.8000;0.6455;0.7683;
1094.1000;0.6439;0.7658;
1094.4000;0.6447;0.7633;
1094.7000;0.6455;0.7708;
1095.0000;0.6447;0.7607;
1095.3000;0.6447;0.7532;
1095.6000;0.6439;0.7532;
1095.9000;0.6463;0.7582;
1096.2000;0.6447;0.7557;
1096.5000;0.6463;0.7607;
1096.8000;0.6447;0.7607;
1097.1000;0.6431;0.7633;
1097.4000;0.6455;0.7708;
1097.7000;0.6447;0.7658;
1098.0000;0.6455;0.7708;
1098.3000;0.6447;0.7582;
1098.6000;0.6479;0.7683;
1098.9000;0.6463;0.7683;
1099.2000;0.6463;0.7633;
1099.5000;0.6479;0.7607;
1099.8000;0.6439;0.7507;
1100.1000;0.6463;0.7481;
1100.4000;0.6455;0.7431;
1100.7000;0.6463;0.7456;
1101.0000;0.6455;0.7431;
1101.3000;0.6447;0.7456;
1101.6000;0.6455;0.7532;
1101.9000;0.6439;0.7582;
1102.2000;0.6447;0.7633;
1102.5000;0.6439;0.7557;
1102.8000;0.6447;0.7557;
1103.1000;0.6455;0.7557;
1103.4000;0.6447;0.7557;
1103.7000;0.6431;0.7507;
1104.0000;0.6447;0.7507;
1104.3000;0.6447;0.7481;
1104.6000;0.6439;0.7431;
1104.9000;0.6439;0.7431;
1105.2000;0.6455;0.7456;
1105.5000;0.6479;0.7481;
1105.8000;0.6439;0.7355;
1106.1000;0.6431;0.7330;
1106.4000;0.6414;0.7280;
1106.7000;0.6455;0.7381;
1107.0000;0.6439;0.7456;
1107.3000;0.6422;0.7355;
1107.6000;0.6447;0.7330;
1107.9000;0.6455;0.7330;
1108.2000;0.6471;0.7280;
1108.5000;0.6447;0.7280;
1108.8000;0.6447;0.7381;
1109.1000;0.6455;0.7330;
1109.4000;0.6447;0.7280;
1109.7000;0.6455;0.7255;
1110.0000;0.6455;0.7230;
1110.3000;0.6447;0.7204;
1110.6000;0.6463;0.7255;
1110.9000;0.6455;0.7330;
1111.2000;0.6439;0.7305;
1111.5000;0.6463;0.7330;
1111.8000;0.6447;0.7355;
1112.1000;0.6455;0.7381;
1112.4000;0.6463;0.7406;
1112.7000;0.6455;0.7381;
1113.0000;0.6463;0.7355;
1113.3000;0.6455;0.7305;
1113.6000;0.6447;0.7255;
1113.9000;0.6439;0.7255;
1114.2000;0.6512;0.7406;
1114.5000;0.6463;0.7305;
1114.8000;0.6414;0.7204;
1115.1000;0.6422;0.7154;
1115.4000;0.6463;0.7230;
1115.7000;0.6431;0.7204;
1116.0000;0.6439;0.7230;
1116.3000;0.6463;0.7381;
1116.6000;0.6414;0.7305;
1116.9000;0.6439;0.7330;
1117.2000;0.6520;0.7557;
1117.5000;0.6439;0.7305;
1117.8000;0.6439;0.7280;
1118.1000;0.6447;0.7330;
1118.4000;0.6463;0.7305;
1118.7000;0.6471;0.7355;
1119.0000;0.6439;0.7305;
1119.3000;0.6447;0.7255;
1119.6000;0.6447;0.7255;
1119.9000;0.6447;0.7330;
1120.2000;0.6488;0.7532;
1120.5000;0.6431;0.7406;
1120.8000;0.6447;0.7381;
1121.1000;0.6447;0.7355;
1121.4000;0.6422;0.7305;
1121.7000;0.6447;0.7330;
1122.0000;0.6439;0.7204;
1122.3000;0.6422;0.7154;
1122.6000;0.6447;0.7154;
1122.9000;0.6439;0.7179;
1123.2000;0.6463;0.7204;
1123.5000;0.6422;0.7078;
1123.8000;0.6439;0.7179;
1124.1000;0.6422;0.7129;
1124.4000;0.6439;0.7230;
1124.7000;0.6447;0.7255;
1125.0000;0.6414;0.7154;
1125.3000;0.6455;0.7204;
1125.6000;0.6422;0.7204;
1125.9000;0.6431;0.7280;
1126.2000;0.6422;0.7255;
1126.5000;0.6414;0.7204;
1126.8000;0.6422;0.7179;
1127.1000;0.6422;0.7154;
1127.4000;0.6455;0.7179;
1127.7000;0.6439;0.7204;
1128.0000;0.6422;0.7230;
1128.3000;0.6439;0.7230;
1128.6000;0.6439;0.7280;
1128.9000;0.6447;0.7280;
1129.2000;0.6414;0.7204;
1129.5000;0.6447;0.7280;
1129.8000;0.6431;0.7305;
1130.1000;0.6439;0.7330;
1130.4000;0.6431;0.7305;
1130.7000;0.6439;0.7305;
1131.0000;0.6439;0.7330;
1131.3000;0.6414;0.7204;
1131.6000;0.6422;0.7280;
1131.9000;0.6439;0.7381;
1132.2000;0.6382;0.7255;
1132.5000;0.6447;0.7507;
1132.8000;0.6374;0.7255;
1133.1000;0.6463;0.7406;
1133.4000;0.6455;0.7406;
1133.7000;0.6439;0.7355;
1134.0000;0.6447;0.7355;
1134.3000;0.6414;0.7355;
1134.6000;0.6439;0.7406;
1134.9000;0.6439;0.7355;
1135.2000;0.6463;0.7355;
1135.5000;0.6431;0.7204;
1135.8000;0.6439;0.7280;
1136.1000;0.6455;0.7355;
1136.4000;0.6431;0.7330;
1136.7000;0.6431;0.7280;
1137.0000;0.6414;0.7230;
1137.3000;0.6431;0.7280;
1137.6000;0.6455;0.7355;
1137.9000;0.6431;0.7280;
1138.2000;0.6463;0.7330;
1138.5000;0.6439;0.7255;
1138.8000;0.6455;0.7179;
1139.1000;0.6382;0.7053;
1139.4000;0.6447;0.7280;
1139.7000;0.6447;0.7230;
1140.0000;0.6431;0.7204;
1140.3000;0.6439;0.7204;
1140.6000;0.6447;0.7280;
1140.9000;0.6422;0.7330;
1141.2000;0.6447;0.7381;
1141.5000;0.6422;0.7406;
1141.8000;0.6431;0.7406;
1142.1000;0.6439;0.7431;
1142.4000;0.6431;0.7481;
1142.7000;0.6431;0.7431;
1143.0000;0.6431;0.7406;
1143.3000;0.6447;0.7456;
1143.6000;0.6447;0.7456;
1143.9000;0.6447;0.7431;
1144.2000;0.6422;0.7330;
1144.5000;0.6439;0.7305;
1144.8000;0.6447;0.7431;
1145.1000;0.6455;0.7481;
1145.4000;0.6431;0.7381;
1145.7000;0.6431;0.7255;
1146.0000;0.6439;0.7255;
1146.3000;0.6439;0.7280;
1146.6000;0.6431;0.7305;
1146.9000;0.6431;0.7305;
1147.2000;0.6414;0.7255;
1147.5000;0.6431;0.7330;
1147.8000;0.6422;0.7381;
1148.1000;0.6439;0.7481;
1148.4000;0.6439;0.7532;
1148.7000;0.6463;0.7582;
1149.0000;0.6422;0.7582;
1149.3000;0.6431;0.7607;
1149.6000;0.6422;0.7507;
1149.9000;0.6439;0.7481;
1150.2000;0.6431;0.7406;
1150.5000;0.6414;0.7431;
1150.8000;0.6414;0.7582;
1151.1000;0.6414;0.7557;
1151.4000;0.6431;0.7557;
1151.7000;0.6431;0.7557;
1152.0000;0.6422;0.7507;
1152.3000;0.6422;0.7481;
1152.6000;0.6439;0.7431;
1152.9000;0.6439;0.7355;
1153.2000;0.6349;0.7078;
1153.5000;0.6455;0.7406;
1153.8000;0.6439;0.7330;
1154.1000;0.6414;0.7204;
1154.4000;0.6390;0.7129;
1154.7000;0.6447;0.7230;
1155.0000;0.6406;0.7230;
1155.3000;0.6398;0.7230;
1155.6000;0.6496;0.7557;
1155.9000;0.6431;0.7355;
1156.2000;0.6447;0.7481;
1156.5000;0.6439;0.7456;
1156.8000;0.6455;0.7456;
1157.1000;0.6414;0.7330;
1157.4000;0.6439;0.7431;
1157.7000;0.6422;0.7431;
1158.0000;0.6431;0.7532;
1158.3000;0.6422;0.7481;
1158.6000;0.6431;0.7381;
1158.9000;0.6439;0.7330;
1159.2000;0.6463;0.7280;
1159.5000;0.6422;0.7204;
1159.8000;0.6422;0.7230;
1160.1000;0.6431;0.7305;
1160.4000;0.6439;0.7305;
1160.7000;0.6431;0.7330;
1161.0000;0.6414;0.7305;
1161.3000;0.6422;0.7305;
1161.6000;0.6463;0.7355;
1161.9000;0.6414;0.7255;
1162.2000;0.6431;0.7381;
1162.5000;0.6471;0.7456;
1162.8000;0.6406;0.7330;
1163.1000;0.6431;0.7381;
1163.4000;0.6414;0.7355;
1163.7000;0.6422;0.7330;
1164.0000;0.6414;0.7330;
1164.3000;0.6431;0.7406;
1164.6000;0.6414;0.7431;
1164.9000;0.6479;0.7633;
1165.2000;0.6422;0.7431;
1165.5000;0.6431;0.7456;
1165.8000;0.6431;0.7305;
1166.1000;0.6439;0.7355;
1166.4000;0.6414;0.7305;
1166.7000;0.6422;0.7355;
1167.0000;0.6398;0.7255;
1167.3000;0.6431;0.7305;
1167.6000;0.6422;0.7305;
1167.9000;0.6414;0.7330;
1168.2000;0.6431;0.7280;
1168.5000;0.6422;0.7154;
1168.8000;0.6431;0.7104;
1169.1000;0.6439;0.7003;
1169.4000;0.6455;0.6978;
1169.7000;0.6447;0.6902;
1170.0000;0.6414;0.6826;
1170.3000;0.6431;0.6902;
1170.6000;0.6455;0.6978;
1170.9000;0.6439;0.6927;
1171.2000;0.6414;0.7078;
1171.5000;0.6422;0.7028;
1171.8000;0.6439;0.7154;
1172.1000;0.6422;0.7154;
1172.4000;0.6414;0.7078;
1172.7000;0.6471;0.7179;
1173.0000;0.6439;0.7104;
1173.3000;0.6463;0.7154;
1173.6000;0.6447;0.7179;
1173.9000;0.6431;0.7129;
1174.2000;0.6479;0.7179;
1174.5000;0.6414;0.7053;
1174.8000;0.6398;0.6978;
1175.1000;0.6398;0.7003;
1175.4000;0.6439;0.7028;
1175.7000;0.6398;0.6877;
1176.0000;0.6431;0.7028;
1176.3000;0.6414;0.7003;
1176.6000;0.6414;0.6952;
1176.9000;0.6422;0.6877;
1177.2000;0.6447;0.6978;
1177.5000;0.6447;0.7028;
1177.8000;0.6349;0.6877;
1178.1000;0.6406;0.7078;
1178.4000;0.6439;0.7053;
1178.7000;0.6422;0.7028;
1179.0000;0.6414;0.7078;
1179.3000;0.6406;0.7129;
1179.6000;0.6431;0.7179;
1179.9000;0.6414;0.7230;
1180.2000;0.6406;0.7255;
1180.5000;0.6431;0.7204;
1180.8000;0.6431;0.7179;
1181.1000;0.6414;0.7204;
1181.4000;0.6422;0.7204;
1181.7000;0.6422;0.7179;
1182.0000;0.6447;0.7305;
1182.3000;0.6439;0.7255;
1182.6000;0.6406;0.7204;
1182.9000;0.6422;0.7255;
1183.2000;0.6431;0.7204;
1183.5000;0.6414;0.7230;
1183.8000;0.6431;0.7280;
1184.1000;0.6406;0.7330;
1184.4000;0.6414;0.7381;
1184.7000;0.6414;0.7355;
1185.0000;0.6431;0.7381;
1185.3000;0.6422;0.7330;
1185.6000;0.6414;0.7305;
1185.9000;0.6406;0.7330;
1186.2000;0.6398;0.7280;
1186.5000;0.6422;0.7280;
1186.8000;0.6414;0.7280;
1187.1000;0.6414;0.7330;
1187.4000;0.6414;0.7355;
1187.7000;0.6414;0.7381;
1188.0000;0.6406;0.7431;
1188.3000;0.6414;0.7456;
1188.6000;0.6455;0.7557;
1188.9000;0.6398;0.7330;
1189.2000;0.6422;0.7355;
1189.5000;0.6382;0.7280;
1189.8000;0.6406;0.7330;
1190.1000;0.6431;0.7355;
1190.4000;0.6414;0.7355;
1190.7000;0.6414;0.7305;
1191.0000;0.6414;0.7381;
1191.3000;0.6422;0.7355;
1191.6000;0.6431;0.7330;
1191.9000;0.6431;0.7280;
1192.2000;0.6439;0.7305;
1192.5000;0.6422;0.7355;
1192.8000;0.6406;0.7280;
1193.1000;0.6406;0.7230;
1193.4000;0.6422;0.7255;
1193.7000;0.6414;0.7204;
1194.0000;0.6431;0.7179;
1194.3000;0.6406;0.7154;
1194.6000;0.6390;0.7204;
1194.9000;0.6431;0.7280;
1195.2000;0.6414;0.7305;
1195.5000;0.6431;0.7330;
1195.8000;0.6431;0.7381;
1196.1000;0.6422;0.7481;
1196.4000;0.6414;0.7456;
1196.7000;0.6422;0.7381;
1197.0000;0.6390;0.7330;
1197.3000;0.6414;0.7406;
1197.6000;0.6406;0.7330;
1197.9000;0.6398;0.7305;
1198.2000;0.6431;0.7381;
1198.5000;0.6414;0.7280;
1198.8000;0.6406;0.7230;
1199.1000;0.6406;0.7204;
1199.4000;0.6422;0.7154;
1199.7000;0.6422;0.7204;
1200.0000;0.6422;0.7204;
1200.3000;0.6414;0.7179;
1200.6000;0.6406;0.7129;
1200.9000;0.6414;0.7179;
1201.2000;0.6431;0.7230;
1201.5000;0.6422;0.7230;
1201.8000;0.6414;0.7179;
1202.1000;0.6414;0.7280;
1202.4000;0.6439;0.7406;
1202.7000;0.6422;0.7481;
1203.0000;0.6406;0.7431;
1203.3000;0.6439;0.7532;
1203.6000;0.6414;0.7431;
1203.9000;0.6422;0.7406;
1204.2000;0.6414;0.7330;
1204.5000;0.6382;0.7255;
1204.8000;0.6414;0.7280;
1205.1000;0.6431;0.7330;
1205.4000;0.6406;0.7330;
1205.7000;0.6431;0.7431;
1206.0000;0.6414;0.7456;
1206.3000;0.6422;0.7381;
1206.6000;0.6431;0.7381;
1206.9000;0.6406;0.7406;
1207.2000;0.6398;0.7406;
1207.5000;0.6414;0.7381;
1207.8000;0.6431;0.7456;
1208.1000;0.6398;0.7406;
1208.4000;0.6414;0.7381;
1208.7000;0.6406;0.7381;
1209.0000;0.6406;0.7431;
1209.3000;0.6398;0.7431;
1209.6000;0.6398;0.7456;
1209.9000;0.6455;0.7633;
1210.2000;0.6414;0.7507;
1210.5000;0.6406;0.7507;
1210.8000;0.6365;0.7406;
1211.1000;0.6398;0.7456;
1211.4000;0.6414;0.7507;
1211.7000;0.6406;0.7456;
1212.0000;0.6406;0.7431;
1212.3000;0.6398;0.7330;
1212.6000;0.6406;0.7280;
1212.9000;0.6357;0.7129;
1213.2000;0.6341;0.7078;
1213.5000;0.6390;0.7104;
1213.8000;0.6414;0.7154;
1214.1000;0.6414;0.7179;
1214.4000;0.6357;0.7028;
1214.7000;0.6398;0.7230;
1215.0000;0.6390;0.7255;
1215.3000;0.6414;0.7330;
1215.6000;0.6406;0.7280;
1215.9000;0.6406;0.7305;
1216.2000;0.6406;0.7355;
1216.5000;0.6447;0.7431;
1216.8000;0.6414;0.7305;
1217.1000;0.6406;0.7255;
1217.4000;0.6398;0.7204;
1217.7000;0.6406;0.7255;
1218.0000;0.6414;0.7255;
1218.3000;0.6406;0.7230;
1218.6000;0.6471;0.7406;
1218.9000;0.6406;0.7330;
1219.2000;0.6414;0.7355;
1219.5000;0.6431;0.7507;
1219.8000;0.6406;0.7481;
1220.1000;0.6341;0.7355;
1220.4000;0.6439;0.7507;
1220.7000;0.6431;0.7456;
1221.0000;0.6390;0.7381;
1221.3000;0.6414;0.7330;
1221.6000;0.6431;0.7330;
1221.9000;0.6422;0.7204;
1222.2000;0.6414;0.7179;
1222.5000;0.6390;0.7204;
1222.8000;0.6447;0.7381;
1223.1000;0.6455;0.7355;
1223.4000;0.6414;0.7154;
1223.7000;0.6406;0.7104;
1224.0000;0.6398;0.7154;
1224.3000;0.6390;0.7230;
1224.6000;0.6414;0.7230;
1224.9000;0.6422;0.7179;
1225.2000;0.6414;0.7255;
1225.5000;0.6431;0.7330;
1225.8000;0.6414;0.7406;
1226.1000;0.6398;0.7305;
1226.4000;0.6422;0.7355;
1226.7000;0.6414;0.7330;
1227.0000;0.6406;0.7381;
1227.3000;0.6431;0.7330;
1227.6000;0.6414;0.7305;
1227.9000;0.6414;0.7255;
1228.2000;0.6422;0.7330;
1228.5000;0.6406;0.7204;
1228.8000;0.6398;0.7154;
1229.1000;0.6422;0.7204;
1229.4000;0.6422;0.7230;
1229.7000;0.6406;0.7230;
1230.0000;0.6406;0.7154;
1230.3000;0.6398;0.7230;
1230.6000;0.6406;0.7280;
1230.9000;0.6406;0.7255;
1231.2000;0.6406;0.7230;
1231.5000;0.6406;0.7204;
1231.8000;0.6406;0.7230;
1232.1000;0.6414;0.7280;
1232.4000;0.6414;0.7305;
1232.7000;0.6398;0.7280;
1233.0000;0.6414;0.7305;
1233.3000;0.6406;0.7255;
1233.6000;0.6398;0.7280;
1233.9000;0.6374;0.7154;
1234.2000;0.6406;0.7280;
1234.5000;0.6406;0.7204;
1234.8000;0.6406;0.7179;
1235.1000;0.6390;0.7154;
1235.4000;0.6398;0.7154;
1235.7000;0.6422;0.7280;
1236.0000;0.6414;0.7230;
1236.3000;0.6414;0.7204;
1236.6000;0.6406;0.7154;
1236.9000;0.6414;0.7255;
1237.2000;0.6422;0.7330;
1237.5000;0.6414;0.7230;
1237.8000;0.6431;0.7104;
1238.1000;0.6414;0.7104;
1238.4000;0.6455;0.7204;
1238.7000;0.6398;0.7129;
1239.0000;0.6406;0.7078;
1239.3000;0.6406;0.7078;
1239.6000;0.6414;0.7078;
1239.9000;0.6398;0.7104;
1240.2000;0.6406;0.7129;
1240.5000;0.6398;0.7179;
1240.8000;0.6422;0.7355;
1241.1000;0.6422;0.7355;
1241.4000;0.6341;0.7078;
1241.7000;0.6414;0.7305;
1242.0000;0.6414;0.7305;
1242.3000;0.6398;0.7280;
1242.6000;0.6406;0.7355;
1242.9000;0.6406;0.7330;
1243.2000;0.6382;0.7230;
1243.5000;0.6422;0.7305;
1243.8000;0.6390;0.7204;
1244.1000;0.6406;0.7104;
1244.4000;0.6382;0.7053;
1244.7000;0.6406;0.7179;
1245.0000;0.6382;0.7204;
1245.3000;0.6382;0.7230;
1245.6000;0.6390;0.7230;
1245.9000;0.6422;0.7330;
1246.2000;0.6390;0.7230;
1246.5000;0.6422;0.7305;
1246.8000;0.6488;0.7481;
1247.1000;0.6406;0.7330;
1247.4000;0.6414;0.7355;
1247.7000;0.6374;0.7204;
1248.0000;0.6390;0.7179;
1248.3000;0.6455;0.7330;
1248.6000;0.6431;0.7330;
1248.9000;0.6455;0.7456;
1249.2000;0.6382;0.7305;
1249.5000;0.6406;0.7305;
1249.8000;0.6390;0.7179;
1250.1000;0.6414;0.7330;
1250.4000;0.6414;0.7305;
1250.7000;0.6422;0.7280;
1251.0000;0.6422;0.7280;
1251.3000;0.6390;0.7280;
1251.6000;0.6431;0.7381;
1251.9000;0.6414;0.7381;
1252.2000;0.6422;0.7456;
1252.5000;0.6398;0.7355;
1252.8000;0.6398;0.7280;
1253.1000;0.6406;0.7255;
1253.4000;0.6398;0.7255;
1253.7000;0.6414;0.7204;
1254.0000;0.6390;0.7053;
1254.3000;0.6406;0.7053;
1254.6000;0.6447;0.7179;
1254.9000;0.6406;0.7053;
1255.2000;0.6414;0.7028;
1255.5000;0.6390;0.6927;
1255.8000;0.6406;0.7003;
1256.1000;0.6390;0.7053;
1256.4000;0.6357;0.6978;
1256.7000;0.6390;0.7053;
1257.0000;0.6447;0.7129;
1257.3000;0.6422;0.7028;
1257.6000;0.6406;0.7028;
1257.9000;0.6406;0.7003;
1258.2000;0.6406;0.6978;
1258.5000;0.6398;0.7003;
1258.8000;0.6390;0.7003;
1259.1000;0.6414;0.7104;
1259.4000;0.6406;0.7154;
1259.7000;0.6422;0.7204;
1260.0000;0.6447;0.7280;
1260.3000;0.6414;0.7255;
1260.6000;0.6431;0.7280;
1260.9000;0.6406;0.7280;
1261.2000;0.6455;0.7355;
1261.5000;0.6390;0.7179;
1261.8000;0.6390;0.7204;
1262.1000;0.6414;0.7255;
1262.4000;0.6422;0.7355;
1262.7000;0.6406;0.7305;
1263.0000;0.6414;0.7305;
1263.3000;0.6398;0.7230;
1263.6000;0.6414;0.7255;
1263.9000;0.6398;0.7204;
1264.2000;0.6439;0.7230;
1264.5000;0.6406;0.7280;
1264.8000;0.6374;0.7230;
1265.1000;0.6414;0.7280;
1265.4000;0.6414;0.7179;
1265.7000;0.6390;0.7154;
1266.0000;0.6390;0.7179;
1266.3000;0.6406;0.7179;
1266.6000;0.6398;0.7179;
1266.9000;0.6398;0.7179;
1267.2000;0.6479;0.7406;
1267.5000;0.6414;0.7204;
1267.8000;0.6439;0.7230;
1268.1000;0.6414;0.7204;
1268.4000;0.6406;0.7255;
1268.7000;0.6406;0.7305;
1269.0000;0.6357;0.7230;
1269.3000;0.6520;0.7582;
1269.6000;0.6406;0.7305;
1269.9000;0.6406;0.7330;
1270.2000;0.6341;0.7078;
1270.5000;0.6431;0.7381;
1270.8000;0.6422;0.7305;
1271.1000;0.6382;0.7179;
1271.4000;0.6390;0.7179;
1271.7000;0.6414;0.7230;
1272.0000;0.6414;0.7204;
1272.3000;0.6398;0.7078;
1272.6000;0.6414;0.7204;
1272.9000;0.6414;0.7154;
1273.2000;0.6406;0.7104;
1273.5000;0.6406;0.7104;
1273.8000;0.6479;0.7255;
1274.1000;0.6422;0.7003;
1274.4000;0.6398;0.6978;
1274.7000;0.6406;0.7053;
1275.0000;0.6406;0.7028;
1275.3000;0.6414;0.7129;
1275.6000;0.6406;0.7255;
1275.9000;0.6341;0.7129;
1276.2000;0.6398;0.7230;
1276.5000;0.6406;0.7255;
1276.8000;0.6398;0.7330;
1277.1000;0.6406;0.7330;
1277.4000;0.6398;0.7280;
1277.7000;0.6406;0.7280;
1278.0000;0.6406;0.7255;
1278.3000;0.6406;0.7204;
1278.6000;0.6390;0.7230;
1278.9000;0.6398;0.7154;
1279.2000;0.6414;0.7154;
1279.5000;0.6390;0.7053;
1279.8000;0.6398;0.7129;
1280.1000;0.6349;0.7104;
1280.4000;0.6390;0.7305;
1280.7000;0.6390;0.7381;
1281.0000;0.6398;0.7406;
1281.3000;0.6382;0.7481;
1281.6000;0.6398;0.7507;
1281.9000;0.6374;0.7481;
1282.2000;0.6390;0.7532;
1282.5000;0.6398;0.7607;
1282.8000;0.6398;0.7557;
1283.1000;0.6398;0.7481;
1283.4000;0.6390;0.7532;
1283.7000;0.6406;0.7557;
1284.0000;0.6398;0.7456;
1284.3000;0.6406;0.7355;
1284.6000;0.6390;0.7305;
1284.9000;0.6398;0.7305;
1285.2000;0.6422;0.7456;
1285.5000;0.6398;0.7481;
1285.8000;0.6431;0.7456;
1286.1000;0.6406;0.7431;
1286.4000;0.6471;0.7557;
1286.7000;0.6398;0.7431;
1287.0000;0.6398;0.7330;
1287.3000;0.6357;0.7154;
1287.6000;0.6463;0.7431;
1287.9000;0.6422;0.7305;
1288.2000;0.6406;0.7154;
1288.5000;0.6406;0.7078;
1288.8000;0.6390;0.7053;
1289.1000;0.6374;0.7078;
1289.4000;0.6414;0.7179;
1289.7000;0.6414;0.7179;
1290.0000;0.6382;0.7255;
1290.3000;0.6406;0.7280;
1290.6000;0.6431;0.7355;
1290.9000;0.6406;0.7355;
1291.2000;0.6365;0.7305;
1291.5000;0.6406;0.7456;
1291.8000;0.6398;0.7557;
1292.1000;0.6398;0.7582;
1292.4000;0.6398;0.7557;
1292.7000;0.6406;0.7582;
1293.0000;0.6431;0.7633;
1293.3000;0.6390;0.7456;
1293.6000;0.6406;0.7381;
1293.9000;0.6390;0.7330;
1294.2000;0.6398;0.7305;
1294.5000;0.6406;0.7330;
1294.8000;0.6406;0.7330;
1295.1000;0.6390;0.7355;
1295.4000;0.6398;0.7456;
1295.7000;0.6414;0.7431;
1296.0000;0.6382;0.7381;
1296.3000;0.6382;0.7330;
1296.6000;0.6333;0.7204;
1296.9000;0.6406;0.7330;
1297.2000;0.6398;0.7204;
1297.5000;0.6398;0.7204;
1297.8000;0.6398;0.7230;
1298.1000;0.6414;0.7280;
1298.4000;0.6406;0.7230;
1298.7000;0.6406;0.7204;
1299.0000;0.6414;0.7230;
1299.3000;0.6414;0.7280;
1299.6000;0.6398;0.7255;
1299.9000;0.6398;0.7280;
1300.2000;0.6398;0.7406;
1300.5000;0.6406;0.7481;
1300.8000;0.6349;0.7330;
1301.1000;0.6406;0.7431;
1301.4000;0.6398;0.7481;
1301.7000;0.6390;0.7431;
1302.0000;0.6390;0.7431;
1302.3000;0.6398;0.7456;
1302.6000;0.6365;0.7381;
1302.9000;0.6374;0.7456;
1303.2000;0.6406;0.7507;
1303.5000;0.6414;0.7532;
1303.8000;0.6398;0.7507;
1304.1000;0.6390;0.7507;
1304.4000;0.6414;0.7633;
1304.7000;0.6406;0.7683;
1305.0000;0.6325;0.7456;
1305.3000;0.6365;0.7532;
1305.6000;0.6406;0.7507;
1305.9000;0.6406;0.7532;
1306.2000;0.6390;0.7532;
1306.5000;0.6390;0.7481;
1306.8000;0.6390;0.7481;
1307.1000;0.6406;0.7507;
1307.4000;0.6414;0.7406;
1307.7000;0.6398;0.7381;
1308.0000;0.6406;0.7381;
1308.3000;0.6398;0.7355;
1308.6000;0.6398;0.7305;
1308.9000;0.6398;0.7355;
1309.2000;0.6390;0.7330;
1309.5000;0.6414;0.7381;
1309.8000;0.6406;0.7305;
1310.1000;0.6374;0.7230;
1310.4000;0.6390;0.7280;
1310.7000;0.6398;0.7255;
1311.0000;0.6398;0.7330;
1311.3000;0.6398;0.7381;
1311.6000;0.6439;0.7557;
1311.9000;0.6390;0.7406;
1312.2000;0.6398;0.7381;
1312.5000;0.6406;0.7381;
1312.8000;0.6398;0.7330;
1313.1000;0.6414;0.7406;
1313.4000;0.6398;0.7330;
1313.7000;0.6390;0.7280;
1314.0000;0.6406;0.7305;
1314.3000;0.6398;0.7280;
1314.6000;0.6406;0.7305;
1314.9000;0.6390;0.7255;
1315.2000;0.6390;0.7280;
1315.5000;0.6398;0.7255;
1315.8000;0.6382;0.7204;
1316.1000;0.6398;0.7179;
1316.4000;0.6398;0.7179;
1316.7000;0.6390;0.7154;
1317.0000;0.6406;0.7230;
1317.3000;0.6406;0.7204;
1317.6000;0.6406;0.7129;
1317.9000;0.6398;0.7104;
1318.2000;0.6374;0.7028;
1318.5000;0.6422;0.6978;
1318.8000;0.6398;0.7129;
1319.1000;0.6398;0.7179;
1319.4000;0.6365;0.7053;
1319.7000;0.6406;0.7230;
1320.0000;0.6406;0.7129;
1320.3000;0.6365;0.7078;
1320.6000;0.6455;0.7280;
1320.9000;0.6406;0.7179;
1321.2000;0.6398;0.7204;
1321.5000;0.6390;0.7204;
1321.8000;0.6390;0.7280;
1322.1000;0.6406;0.7280;
1322.4000;0.6398;0.7255;
1322.7000;0.6406;0.7330;
1323.0000;0.6365;0.7230;
1323.3000;0.6390;0.7280;
1323.6000;0.6422;0.7355;
1323.9000;0.6398;0.7406;
1324.2000;0.6414;0.7456;
1324.5000;0.6382;0.7381;
1324.8000;0.6398;0.7557;
1325.1000;0.6398;0.7507;
1325.4000;0.6398;0.7481;
1325.7000;0.6390;0.7456;
1326.0000;0.6390;0.7456;
1326.3000;0.6390;0.7431;
1326.6000;0.6439;0.7633;
1326.9000;0.6398;0.7456;
1327.2000;0.6390;0.7431;
1327.5000;0.6398;0.7381;
1327.8000;0.6406;0.7305;
1328.1000;0.6414;0.7431;
1328.4000;0.6406;0.7431;
1328.7000;0.6431;0.7481;
1329.0000;0.6398;0.7406;
1329.3000;0.6398;0.7406;
1329.6000;0.6406;0.7406;
1329.9000;0.6398;0.7381;
1330.2000;0.6365;0.7406;
1330.5000;0.6390;0.7456;
1330.8000;0.6390;0.7481;
1331.1000;0.6398;0.7381;
1331.4000;0.6406;0.7381;
1331.7000;0.6398;0.7355;
1332.0000;0.6357;0.7230;
1332.3000;0.6390;0.7330;
1332.6000;0.6390;0.7305;
1332.9000;0.6406;0.7381;
1333.2000;0.6382;0.7280;
1333.5000;0.6398;0.7381;
1333.8000;0.6398;0.7431;
1334.1000;0.6398;0.7481;
1334.4000;0.6398;0.7481;
1334.7000;0.6398;0.7456;
1335.0000;0.6414;0.7557;
1335.3000;0.6390;0.7481;
1335.6000;0.6390;0.7532;
1335.9000;0.6365;0.7431;
1336.2000;0.6398;0.7431;
1336.5000;0.6374;0.7305;
1336.8000;0.6382;0.7230;
1337.1000;0.6398;0.7204;
1337.4000;0.6382;0.7204;
