time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0993;1.2090;
1091.4000;0.1026;1.2137;
1091.7000;0.1009;1.2066;
1092.0000;0.0985;1.1972;
1092.3000;0.0993;1.1925;
1092.6000;0.0977;1.1925;
1092.9000;0.1001;1.1949;
1093.2000;0.0993;1.1925;
1093.5000;0.0977;1.1854;
1093.8000;0.0985;1.1901;
1094.1000;0.1099;1.2208;
1094.4000;0.0952;1.1878;
1094.7000;0.1042;1.2161;
1095.0000;0.0920;1.1901;
1095.3000;0.1001;1.2137;
1095.6000;0.1026;1.2231;
1095.9000;0.0985;1.2090;
1096.2000;0.0993;1.2066;
1096.5000;0.1058;1.2279;
1096.8000;0.0944;1.1925;
1097.1000;0.0977;1.2066;
1097.4000;0.0969;1.2066;
1097.7000;0.0952;1.2090;
1098.0000;0.0985;1.2066;
1098.3000;0.0969;1.2066;
1098.6000;0.0993;1.2161;
1098.9000;0.0977;1.2161;
1099.2000;0.1009;1.2114;
1099.5000;0.0993;1.2114;
1099.8000;0.0977;1.2043;
1100.1000;0.1001;1.2019;
1100.4000;0.0993;1.1996;
1100.7000;0.0961;1.1949;
1101.0000;0.0977;1.1996;
1101.3000;0.0985;1.2090;
1101.6000;0.0993;1.2090;
1101.9000;0.0985;1.2137;
1102.2000;0.0969;1.2090;
1102.5000;0.0977;1.2090;
1102.8000;0.0985;1.2066;
1103.1000;0.0977;1.2066;
1103.4000;0.0969;1.2043;
1103.7000;0.0985;1.1972;
1104.0000;0.0985;1.1878;
1104.3000;0.0985;1.1854;
1104.6000;0.0969;1.1784;
1104.9000;0.0977;1.1854;
1105.2000;0.0944;1.1784;
1105.5000;0.0985;1.1901;
1105.8000;0.0993;1.1949;
1106.1000;0.0985;1.1972;
1106.4000;0.0977;1.1972;
1106.7000;0.0977;1.2043;
1107.0000;0.0985;1.2043;
1107.3000;0.1001;1.2090;
1107.6000;0.0944;1.1972;
1107.9000;0.0985;1.2043;
1108.2000;0.0993;1.2137;
1108.5000;0.0969;1.2019;
1108.8000;0.0977;1.2090;
1109.1000;0.0985;1.2066;
1109.4000;0.0961;1.1996;
1109.7000;0.1001;1.2231;
1110.0000;0.1001;1.2231;
1110.3000;0.1009;1.2302;
1110.6000;0.1001;1.2255;
1110.9000;0.0985;1.2231;
1111.2000;0.0977;1.2161;
1111.5000;0.0993;1.2114;
1111.8000;0.1009;1.2137;
1112.1000;0.0993;1.2114;
1112.4000;0.0985;1.2066;
1112.7000;0.0977;1.1949;
1113.0000;0.0977;1.1949;
1113.3000;0.0993;1.2066;
1113.6000;0.0993;1.2066;
1113.9000;0.1001;1.2090;
1114.2000;0.1074;1.2302;
1114.5000;0.1001;1.2184;
1114.8000;0.1001;1.2161;
1115.1000;0.0993;1.2161;
1115.4000;0.0993;1.2208;
1115.7000;0.0961;1.2090;
1116.0000;0.1001;1.2137;
1116.3000;0.0977;1.2137;
1116.6000;0.0969;1.2114;
1116.9000;0.1001;1.2184;
1117.2000;0.0969;1.2114;
1117.5000;0.0904;1.1949;
1117.8000;0.1115;1.2443;
1118.1000;0.0985;1.2066;
1118.4000;0.0985;1.2184;
1118.7000;0.0985;1.2255;
1119.0000;0.0855;1.1901;
1119.3000;0.0993;1.2231;
1119.6000;0.1001;1.2161;
1119.9000;0.0977;1.2043;
1120.2000;0.0985;1.2137;
1120.5000;0.1123;1.2467;
1120.8000;0.1018;1.2066;
1121.1000;0.0985;1.1949;
1121.4000;0.0993;1.1949;
1121.7000;0.0985;1.1901;
1122.0000;0.0993;1.1972;
1122.3000;0.1034;1.2161;
1122.6000;0.0961;1.2066;
1122.9000;0.0993;1.2231;
1123.2000;0.0985;1.2279;
1123.5000;0.0985;1.2326;
1123.8000;0.0977;1.2231;
1124.1000;0.0977;1.2279;
1124.4000;0.1001;1.2326;
1124.7000;0.0993;1.2255;
1125.0000;0.0961;1.2208;
1125.3000;0.1074;1.2538;
1125.6000;0.1099;1.2585;
1125.9000;0.1009;1.2373;
1126.2000;0.0993;1.2279;
1126.5000;0.0993;1.2231;
1126.8000;0.0969;1.2255;
1127.1000;0.0993;1.2349;
1127.4000;0.0969;1.2302;
1127.7000;0.0961;1.2255;
1128.0000;0.1066;1.2420;
1128.3000;0.0985;1.2161;
1128.6000;0.0969;1.2137;
1128.9000;0.0977;1.2208;
1129.2000;0.1042;1.2420;
1129.5000;0.1018;1.2279;
1129.8000;0.0969;1.2066;
1130.1000;0.0985;1.2090;
1130.4000;0.0985;1.2090;
1130.7000;0.0977;1.2019;
1131.0000;0.0985;1.2161;
1131.3000;0.1001;1.2161;
1131.6000;0.0977;1.2114;
1131.9000;0.0977;1.2066;
1132.2000;0.0985;1.2090;
1132.5000;0.0961;1.2090;
1132.8000;0.1018;1.2208;
1133.1000;0.0985;1.2090;
1133.4000;0.1042;1.2302;
1133.7000;0.0985;1.2161;
1134.0000;0.0993;1.2302;
1134.3000;0.0944;1.2231;
1134.6000;0.1026;1.2349;
1134.9000;0.0887;1.1996;
1135.2000;0.1001;1.2184;
1135.5000;0.0993;1.2137;
1135.8000;0.0847;1.1784;
1136.1000;0.1001;1.2161;
1136.4000;0.1131;1.2514;
1136.7000;0.0985;1.2231;
1137.0000;0.0985;1.2279;
1137.3000;0.0985;1.2279;
1137.6000;0.0985;1.2326;
1137.9000;0.1001;1.2349;
1138.2000;0.0985;1.2396;
1138.5000;0.1001;1.2396;
1138.8000;0.1018;1.2467;
1139.1000;0.0977;1.2396;
1139.4000;0.0985;1.2302;
1139.7000;0.0977;1.2184;
1140.0000;0.0977;1.2161;
1140.3000;0.1066;1.2326;
1140.6000;0.0969;1.2184;
1140.9000;0.0985;1.2255;
1141.2000;0.0985;1.2208;
1141.5000;0.1001;1.2302;
1141.8000;0.1001;1.2231;
1142.1000;0.0985;1.2161;
1142.4000;0.1026;1.2255;
1142.7000;0.0977;1.2161;
1143.0000;0.0977;1.2184;
1143.3000;0.0985;1.2231;
1143.6000;0.0977;1.2255;
1143.9000;0.1034;1.2420;
1144.2000;0.0895;1.2043;
1144.5000;0.0936;1.2184;
1144.8000;0.1001;1.2396;
1145.1000;0.0977;1.2349;
1145.4000;0.0993;1.2255;
1145.7000;0.0993;1.2208;
1146.0000;0.0969;1.2114;
1146.3000;0.0985;1.2137;
1146.6000;0.0993;1.2184;
1146.9000;0.1001;1.2184;
1147.2000;0.0985;1.2208;
1147.5000;0.1018;1.2326;
1147.8000;0.1009;1.2279;
1148.1000;0.0985;1.2208;
1148.4000;0.0993;1.2326;
1148.7000;0.1009;1.2326;
1149.0000;0.0961;1.2231;
1149.3000;0.0952;1.2161;
1149.6000;0.1026;1.2396;
1149.9000;0.0969;1.2279;
1150.2000;0.1001;1.2396;
1150.5000;0.0977;1.2349;
1150.8000;0.0993;1.2349;
1151.1000;0.1009;1.2373;
1151.4000;0.0969;1.2326;
1151.7000;0.0993;1.2349;
1152.0000;0.0977;1.2302;
1152.3000;0.0952;1.2184;
1152.6000;0.0993;1.2255;
1152.9000;0.0985;1.2231;
1153.2000;0.1001;1.2302;
1153.5000;0.0985;1.2349;
1153.8000;0.1001;1.2420;
1154.1000;0.0977;1.2396;
1154.4000;0.0977;1.2373;
1154.7000;0.1018;1.2443;
1155.0000;0.0969;1.2302;
1155.3000;0.1001;1.2420;
1155.6000;0.0977;1.2396;
1155.9000;0.0961;1.2349;
1156.2000;0.0993;1.2396;
1156.5000;0.0977;1.2349;
1156.8000;0.0977;1.2373;
1157.1000;0.0985;1.2326;
1157.4000;0.0969;1.2255;
1157.7000;0.0977;1.2208;
1158.0000;0.1001;1.2373;
1158.3000;0.0977;1.2349;
1158.6000;0.1009;1.2420;
1158.9000;0.0985;1.2349;
1159.2000;0.0961;1.2326;
1159.5000;0.0993;1.2443;
1159.8000;0.0985;1.2467;
1160.1000;0.1001;1.2561;
1160.4000;0.1058;1.2773;
1160.7000;0.1018;1.2561;
1161.0000;0.1009;1.2443;
1161.3000;0.1018;1.2420;
1161.6000;0.1050;1.2491;
1161.9000;0.0977;1.2302;
1162.2000;0.1001;1.2443;
1162.5000;0.0912;1.2184;
1162.8000;0.0993;1.2420;
1163.1000;0.0969;1.2443;
1163.4000;0.1026;1.2585;
1163.7000;0.0952;1.2396;
1164.0000;0.0993;1.2420;
1164.3000;0.0985;1.2467;
1164.6000;0.0985;1.2514;
1164.9000;0.0985;1.2491;
1165.2000;0.1009;1.2561;
1165.5000;0.0952;1.2443;
1165.8000;0.1001;1.2679;
1166.1000;0.0993;1.2656;
1166.4000;0.1018;1.2773;
1166.7000;0.0993;1.2632;
1167.0000;0.0993;1.2608;
1167.3000;0.0969;1.2561;
1167.6000;0.1107;1.2844;
1167.9000;0.0985;1.2326;
1168.2000;0.0977;1.2302;
1168.5000;0.1018;1.2420;
1168.8000;0.0985;1.2396;
1169.1000;0.0993;1.2279;
1169.4000;0.1026;1.2302;
1169.7000;0.0969;1.2161;
1170.0000;0.0993;1.2279;
1170.3000;0.0977;1.2184;
1170.6000;0.1001;1.2302;
1170.9000;0.1001;1.2279;
1171.2000;0.1001;1.2326;
1171.5000;0.0977;1.2231;
1171.8000;0.0969;1.2208;
1172.1000;0.0961;1.2184;
1172.4000;0.1009;1.2161;
1172.7000;0.0969;1.2137;
1173.0000;0.1026;1.2255;
1173.3000;0.1009;1.2208;
1173.6000;0.1018;1.2279;
1173.9000;0.0961;1.2114;
1174.2000;0.0977;1.2137;
1174.5000;0.0985;1.2137;
1174.8000;0.1018;1.2161;
1175.1000;0.0977;1.2066;
1175.4000;0.1009;1.2114;
1175.7000;0.1009;1.2090;
1176.0000;0.0912;1.1925;
1176.3000;0.1001;1.2231;
1176.6000;0.0977;1.2114;
1176.9000;0.0985;1.2137;
1177.2000;0.0993;1.2184;
1177.5000;0.0993;1.2208;
1177.8000;0.1009;1.2420;
1178.1000;0.1034;1.2491;
1178.4000;0.1009;1.2443;
1178.7000;0.0985;1.2420;
1179.0000;0.0993;1.2373;
1179.3000;0.0969;1.2302;
1179.6000;0.0977;1.2349;
1179.9000;0.1009;1.2349;
1180.2000;0.0977;1.2184;
1180.5000;0.0993;1.2184;
1180.8000;0.0993;1.2184;
1181.1000;0.1009;1.2208;
1181.4000;0.1026;1.2231;
1181.7000;0.1042;1.2279;
1182.0000;0.0863;1.1854;
1182.3000;0.0993;1.2161;
1182.6000;0.1001;1.2208;
1182.9000;0.0920;1.2019;
1183.2000;0.0993;1.2255;
1183.5000;0.0985;1.2302;
1183.8000;0.0977;1.2255;
1184.1000;0.1001;1.2231;
1184.4000;0.1066;1.2443;
1184.7000;0.1042;1.2326;
1185.0000;0.1001;1.2302;
1185.3000;0.0977;1.2137;
1185.6000;0.1001;1.2161;
1185.9000;0.0993;1.2184;
1186.2000;0.0985;1.2161;
1186.5000;0.1018;1.2279;
1186.8000;0.1026;1.2349;
1187.1000;0.0993;1.2231;
1187.4000;0.0977;1.2302;
1187.7000;0.0993;1.2326;
1188.0000;0.0985;1.2326;
1188.3000;0.0952;1.2326;
1188.6000;0.1009;1.2467;
1188.9000;0.0985;1.2302;
1189.2000;0.0969;1.2161;
1189.5000;0.0944;1.2137;
1189.8000;0.0985;1.2137;
1190.1000;0.0969;1.2114;
1190.4000;0.1009;1.2302;
1190.7000;0.0969;1.2184;
1191.0000;0.1066;1.2514;
1191.3000;0.0969;1.2279;
1191.6000;0.1009;1.2443;
1191.9000;0.1001;1.2467;
1192.2000;0.1001;1.2514;
1192.5000;0.1074;1.2726;
1192.8000;0.1001;1.2561;
1193.1000;0.0985;1.2420;
1193.4000;0.0961;1.2373;
1193.7000;0.0985;1.2373;
1194.0000;0.0961;1.2279;
1194.3000;0.1034;1.2467;
1194.6000;0.0977;1.2279;
1194.9000;0.1001;1.2184;
1195.2000;0.0985;1.2208;
1195.5000;0.1026;1.2373;
1195.8000;0.1058;1.2514;
1196.1000;0.0977;1.2349;
1196.4000;0.0961;1.2373;
1196.7000;0.0977;1.2326;
1197.0000;0.1018;1.2467;
1197.3000;0.0993;1.2467;
1197.6000;0.0977;1.2420;
1197.9000;0.0985;1.2443;
1198.2000;0.0985;1.2396;
1198.5000;0.0993;1.2279;
1198.8000;0.0977;1.2302;
1199.1000;0.0977;1.2231;
1199.4000;0.1009;1.2326;
1199.7000;0.0977;1.2302;
1200.0000;0.1026;1.2514;
1200.3000;0.1001;1.2443;
1200.6000;0.1001;1.2467;
1200.9000;0.1009;1.2443;
1201.2000;0.0993;1.2349;
1201.5000;0.0969;1.2279;
1201.8000;0.0977;1.2326;
1202.1000;0.0977;1.2326;
1202.4000;0.0977;1.2349;
1202.7000;0.0904;1.2066;
1203.0000;0.0977;1.2302;
1203.3000;0.0944;1.2255;
1203.6000;0.0985;1.2302;
1203.9000;0.0985;1.2349;
1204.2000;0.0952;1.2279;
1204.5000;0.1009;1.2373;
1204.8000;0.0985;1.2302;
1205.1000;0.0985;1.2373;
1205.4000;0.0985;1.2302;
1205.7000;0.1099;1.2585;
1206.0000;0.0961;1.2255;
1206.3000;0.1074;1.2561;
1206.6000;0.0993;1.2467;
1206.9000;0.0985;1.2538;
1207.2000;0.1115;1.2868;
1207.5000;0.0977;1.2538;
1207.8000;0.0977;1.2467;
1208.1000;0.0977;1.2467;
1208.4000;0.0969;1.2349;
1208.7000;0.1009;1.2443;
1209.0000;0.0969;1.2396;
1209.3000;0.0952;1.2349;
1209.6000;0.0961;1.2231;
1209.9000;0.0985;1.2231;
1210.2000;0.0969;1.2255;
1210.5000;0.0969;1.2231;
1210.8000;0.0985;1.2373;
1211.1000;0.0977;1.2373;
1211.4000;0.0985;1.2396;
1211.7000;0.0985;1.2373;
1212.0000;0.0985;1.2326;
1212.3000;0.0993;1.2302;
1212.6000;0.0969;1.2326;
1212.9000;0.0928;1.2231;
1213.2000;0.0977;1.2279;
1213.5000;0.0944;1.2231;
1213.8000;0.0993;1.2326;
1214.1000;0.0961;1.2326;
1214.4000;0.0969;1.2420;
1214.7000;0.0993;1.2443;
1215.0000;0.0993;1.2491;
1215.3000;0.0993;1.2491;
1215.6000;0.1001;1.2561;
1215.9000;0.0977;1.2514;
1216.2000;0.0993;1.2538;
1216.5000;0.1001;1.2585;
1216.8000;0.1001;1.2561;
1217.1000;0.0977;1.2467;
1217.4000;0.1009;1.2373;
1217.7000;0.1009;1.2255;
1218.0000;0.0969;1.2090;
1218.3000;0.0985;1.2114;
1218.6000;0.0985;1.2066;
1218.9000;0.0944;1.1972;
1219.2000;0.1001;1.2231;
1219.5000;0.0977;1.2326;
1219.8000;0.1034;1.2491;
1220.1000;0.1018;1.2561;
1220.4000;0.1001;1.2585;
1220.7000;0.1001;1.2632;
1221.0000;0.0928;1.2420;
1221.3000;0.1009;1.2679;
1221.6000;0.0879;1.2326;
1221.9000;0.0993;1.2656;
1222.2000;0.0961;1.2467;
1222.5000;0.0985;1.2491;
1222.8000;0.0961;1.2514;
1223.1000;0.1001;1.2514;
1223.4000;0.0952;1.2373;
1223.7000;0.1018;1.2467;
1224.0000;0.0977;1.2420;
1224.3000;0.0993;1.2467;
1224.6000;0.0985;1.2420;
1224.9000;0.1001;1.2491;
1225.2000;0.1001;1.2538;
1225.5000;0.0969;1.2373;
1225.8000;0.0887;1.2255;
1226.1000;0.0944;1.2420;
1226.4000;0.1018;1.2656;
1226.7000;0.1026;1.2585;
1227.0000;0.0952;1.2396;
1227.3000;0.0969;1.2396;
1227.6000;0.1018;1.2467;
1227.9000;0.0985;1.2326;
1228.2000;0.0993;1.2302;
1228.5000;0.0952;1.2279;
1228.8000;0.1018;1.2467;
1229.1000;0.0977;1.2302;
1229.4000;0.1074;1.2538;
1229.7000;0.0985;1.2349;
1230.0000;0.0977;1.2326;
1230.3000;0.1066;1.2538;
1230.6000;0.0969;1.2255;
1230.9000;0.0985;1.2279;
1231.2000;0.1042;1.2467;
1231.5000;0.1026;1.2420;
1231.8000;0.0977;1.2373;
1232.1000;0.0961;1.2326;
1232.4000;0.0993;1.2420;
1232.7000;0.0993;1.2396;
1233.0000;0.0961;1.2302;
1233.3000;0.0969;1.2231;
1233.6000;0.1018;1.2396;
1233.9000;0.1001;1.2349;
1234.2000;0.0969;1.2302;
1234.5000;0.0920;1.2066;
1234.8000;0.0961;1.2161;
1235.1000;0.0961;1.2090;
1235.4000;0.0977;1.2208;
1235.7000;0.0977;1.2208;
1236.0000;0.0944;1.2137;
1236.3000;0.0985;1.2302;
1236.6000;0.0920;1.2137;
1236.9000;0.0985;1.2255;
1237.2000;0.1009;1.2326;
1237.5000;0.0985;1.2279;
1237.8000;0.1001;1.2491;
1238.1000;0.0977;1.2373;
1238.4000;0.1009;1.2443;
1238.7000;0.0985;1.2420;
1239.0000;0.0969;1.2302;
1239.3000;0.0977;1.2302;
1239.6000;0.0961;1.2396;
1239.9000;0.1042;1.2632;
1240.2000;0.0993;1.2443;
1240.5000;0.0912;1.2326;
1240.8000;0.0977;1.2467;
1241.1000;0.0969;1.2420;
1241.4000;0.1018;1.2561;
1241.7000;0.0936;1.2326;
1242.0000;0.0985;1.2396;
1242.3000;0.0993;1.2443;
1242.6000;0.0985;1.2443;
1242.9000;0.1001;1.2443;
1243.2000;0.1001;1.2396;
1243.5000;0.0969;1.2326;
1243.8000;0.1026;1.2514;
1244.1000;0.0985;1.2373;
1244.4000;0.0993;1.2420;
1244.7000;0.1009;1.2349;
1245.0000;0.0993;1.2231;
1245.3000;0.0977;1.2231;
1245.6000;0.1018;1.2326;
1245.9000;0.1001;1.2302;
1246.2000;0.0993;1.2302;
1246.5000;0.1009;1.2373;
1246.8000;0.0985;1.2279;
1247.1000;0.0977;1.2373;
1247.4000;0.1009;1.2538;
1247.7000;0.0969;1.2467;
1248.0000;0.1018;1.2632;
1248.3000;0.0977;1.2467;
1248.6000;0.0895;1.2279;
1248.9000;0.0977;1.2443;
1249.2000;0.1001;1.2538;
1249.5000;0.1001;1.2561;
1249.8000;0.0985;1.2467;
1250.1000;0.0977;1.2467;
1250.4000;0.0969;1.2349;
1250.7000;0.0985;1.2420;
1251.0000;0.1001;1.2396;
1251.3000;0.0969;1.2396;
1251.6000;0.1018;1.2467;
1251.9000;0.0993;1.2514;
1252.2000;0.0993;1.2538;
1252.5000;0.0985;1.2632;
1252.8000;0.1009;1.2632;
1253.1000;0.1034;1.2608;
1253.4000;0.0977;1.2373;
1253.7000;0.0993;1.2302;
1254.0000;0.0936;1.2114;
1254.3000;0.0977;1.2326;
1254.6000;0.0985;1.2373;
1254.9000;0.0985;1.2443;
1255.2000;0.0961;1.2396;
1255.5000;0.1042;1.2561;
1255.8000;0.1026;1.2514;
1256.1000;0.0961;1.2349;
1256.4000;0.0969;1.2443;
1256.7000;0.1001;1.2443;
1257.0000;0.1009;1.2443;
1257.3000;0.1001;1.2491;
1257.6000;0.0993;1.2538;
1257.9000;0.0985;1.2538;
1258.2000;0.0977;1.2467;
1258.5000;0.1018;1.2443;
1258.8000;0.0985;1.2349;
1259.1000;0.0985;1.2326;
1259.4000;0.1009;1.2420;
1259.7000;0.0969;1.2255;
1260.0000;0.0961;1.2302;
1260.3000;0.0993;1.2279;
1260.6000;0.1034;1.2443;
1260.9000;0.1034;1.2467;
1261.2000;0.1009;1.2491;
1261.5000;0.0961;1.2396;
1261.8000;0.0969;1.2349;
1262.1000;0.0985;1.2420;
1262.4000;0.0993;1.2279;
1262.7000;0.1001;1.2396;
1263.0000;0.1099;1.2703;
1263.3000;0.1042;1.2632;
1263.6000;0.0985;1.2443;
1263.9000;0.0969;1.2420;
1264.2000;0.0961;1.2396;
1264.5000;0.1050;1.2632;
1264.8000;0.0985;1.2467;
1265.1000;0.0977;1.2443;
1265.4000;0.1034;1.2585;
1265.7000;0.0912;1.2231;
1266.0000;0.0969;1.2420;
1266.3000;0.1050;1.2726;
1266.6000;0.0879;1.2161;
1266.9000;0.0969;1.2349;
1267.2000;0.0977;1.2396;
1267.5000;0.0993;1.2538;
1267.8000;0.0936;1.2349;
1268.1000;0.1066;1.2703;
1268.4000;0.0977;1.2443;
1268.7000;0.0985;1.2443;
1269.0000;0.0977;1.2396;
1269.3000;0.0952;1.2302;
1269.6000;0.0993;1.2326;
1269.9000;0.0977;1.2279;
1270.2000;0.0969;1.2231;
1270.5000;0.0993;1.2326;
1270.8000;0.0952;1.2255;
1271.1000;0.0977;1.2279;
1271.4000;0.0977;1.2349;
1271.7000;0.0993;1.2396;
1272.0000;0.0985;1.2349;
1272.3000;0.0969;1.2326;
1272.6000;0.0969;1.2302;
1272.9000;0.0985;1.2255;
1273.2000;0.1001;1.2349;
1273.5000;0.1026;1.2538;
1273.8000;0.0993;1.2514;
1274.1000;0.0977;1.2538;
1274.4000;0.0985;1.2561;
1274.7000;0.0977;1.2514;
1275.0000;0.0985;1.2491;
1275.3000;0.1018;1.2585;
1275.6000;0.0969;1.2420;
1275.9000;0.1009;1.2467;
1276.2000;0.1009;1.2420;
1276.5000;0.0847;1.2090;
1276.8000;0.1026;1.2561;
1277.1000;0.1009;1.2491;
1277.4000;0.1131;1.2891;
1277.7000;0.0993;1.2585;
1278.0000;0.0952;1.2538;
1278.3000;0.0969;1.2608;
1278.6000;0.0985;1.2656;
1278.9000;0.1009;1.2608;
1279.2000;0.0993;1.2608;
1279.5000;0.1058;1.2703;
1279.8000;0.0952;1.2302;
1280.1000;0.0985;1.2326;
1280.4000;0.0977;1.2302;
1280.7000;0.1018;1.2491;
1281.0000;0.0952;1.2514;
1281.3000;0.0977;1.2679;
1281.6000;0.0904;1.2585;
1281.9000;0.1042;1.2844;
1282.2000;0.0993;1.2726;
1282.5000;0.0952;1.2585;
1282.8000;0.0977;1.2656;
1283.1000;0.0961;1.2632;
1283.4000;0.0977;1.2632;
1283.7000;0.0985;1.2561;
1284.0000;0.0969;1.2443;
1284.3000;0.0952;1.2443;
1284.6000;0.0944;1.2373;
1284.9000;0.0969;1.2538;
1285.2000;0.0993;1.2538;
1285.5000;0.0961;1.2396;
1285.8000;0.0952;1.2491;
1286.1000;0.0977;1.2585;
1286.4000;0.1026;1.2656;
1286.7000;0.1001;1.2656;
1287.0000;0.1026;1.2703;
1287.3000;0.1042;1.2868;
1287.6000;0.1018;1.2797;
1287.9000;0.1009;1.2773;
1288.2000;0.0993;1.2632;
1288.5000;0.0993;1.2656;
1288.8000;0.0936;1.2491;
1289.1000;0.0977;1.2514;
1289.4000;0.1018;1.2679;
1289.7000;0.1001;1.2632;
1290.0000;0.0977;1.2467;
1290.3000;0.0985;1.2491;
1290.6000;0.0993;1.2538;
1290.9000;0.1009;1.2585;
1291.2000;0.1001;1.2585;
1291.5000;0.0993;1.2608;
1291.8000;0.0969;1.2608;
1292.1000;0.0969;1.2656;
1292.4000;0.0993;1.2632;
1292.7000;0.0985;1.2514;
1293.0000;0.1034;1.2585;
1293.3000;0.0969;1.2443;
1293.6000;0.1009;1.2491;
1293.9000;0.0977;1.2326;
1294.2000;0.0977;1.2255;
1294.5000;0.1001;1.2279;
1294.8000;0.0985;1.2302;
1295.1000;0.0928;1.2114;
1295.4000;0.1009;1.2326;
1295.7000;0.0993;1.2326;
1296.0000;0.0985;1.2208;
1296.3000;0.1001;1.2279;
1296.6000;0.0985;1.2326;
1296.9000;0.0977;1.2373;
1297.2000;0.1001;1.2349;
1297.5000;0.0961;1.2326;
1297.8000;0.0993;1.2514;
1298.1000;0.0985;1.2491;
1298.4000;0.1042;1.2656;
1298.7000;0.0985;1.2467;
1299.0000;0.1001;1.2491;
1299.3000;0.0977;1.2491;
1299.6000;0.0977;1.2538;
1299.9000;0.0993;1.2608;
1300.2000;0.1009;1.2608;
1300.5000;0.1001;1.2585;
1300.8000;0.0977;1.2443;
1301.1000;0.0969;1.2443;
1301.4000;0.0961;1.2396;
1301.7000;0.0977;1.2491;
1302.0000;0.0977;1.2467;
1302.3000;0.1009;1.2632;
1302.6000;0.0977;1.2514;
1302.9000;0.0961;1.2491;
1303.2000;0.1001;1.2585;
1303.5000;0.1107;1.2915;
1303.8000;0.0952;1.2585;
1304.1000;0.0993;1.2726;
1304.4000;0.0985;1.2656;
1304.7000;0.0977;1.2608;
1305.0000;0.1050;1.2632;
1305.3000;0.0985;1.2538;
1305.6000;0.1001;1.2585;
1305.9000;0.0969;1.2561;
1306.2000;0.0985;1.2585;
1306.5000;0.0969;1.2538;
1306.8000;0.0985;1.2585;
1307.1000;0.0961;1.2561;
1307.4000;0.0993;1.2632;
1307.7000;0.0993;1.2632;
1308.0000;0.1001;1.2561;
1308.3000;0.0985;1.2538;
1308.6000;0.0977;1.2514;
1308.9000;0.1001;1.2585;
1309.2000;0.0993;1.2467;
1309.5000;0.0961;1.2443;
1309.8000;0.0985;1.2561;
1310.1000;0.1009;1.2585;
1310.4000;0.0993;1.2561;
1310.7000;0.1009;1.2561;
1311.0000;0.1018;1.2585;
1311.3000;0.0993;1.2585;
1311.6000;0.1001;1.2608;
1311.9000;0.1009;1.2561;
1312.2000;0.0993;1.2514;
1312.5000;0.0993;1.2538;
1312.8000;0.0985;1.2538;
1313.1000;0.0985;1.2538;
1313.4000;0.0969;1.2491;
1313.7000;0.1018;1.2585;
1314.0000;0.0993;1.2608;
1314.3000;0.0977;1.2514;
1314.6000;0.0977;1.2608;
1314.9000;0.0993;1.2491;
1315.2000;0.0977;1.2491;
1315.5000;0.0977;1.2420;
1315.8000;0.0961;1.2491;
1316.1000;0.0928;1.2396;
1316.4000;0.0993;1.2514;
1316.7000;0.1018;1.2608;
1317.0000;0.1058;1.2703;
1317.3000;0.0985;1.2491;
1317.6000;0.0993;1.2467;
1317.9000;0.0969;1.2396;
1318.2000;0.0993;1.2467;
1318.5000;0.1018;1.2561;
1318.8000;0.0985;1.2420;
1319.1000;0.0985;1.2420;
1319.4000;0.0993;1.2349;
1319.7000;0.1001;1.2443;
1320.0000;0.0920;1.2279;
1320.3000;0.1001;1.2420;
1320.6000;0.0961;1.2302;
1320.9000;0.0993;1.2443;
1321.2000;0.0952;1.2349;
1321.5000;0.1001;1.2373;
1321.8000;0.0993;1.2443;
1322.1000;0.0985;1.2467;
1322.4000;0.1034;1.2585;
1322.7000;0.0969;1.2349;
1323.0000;0.0993;1.2420;
1323.3000;0.0993;1.2443;
1323.6000;0.0993;1.2420;
1323.9000;0.1018;1.2396;
1324.2000;0.0985;1.2302;
1324.5000;0.0985;1.2373;
1324.8000;0.1001;1.2326;
1325.1000;0.1042;1.2491;
1325.4000;0.0912;1.2184;
1325.7000;0.0993;1.2420;
1326.0000;0.1018;1.2373;
1326.3000;0.0847;1.1901;
1326.6000;0.0985;1.2279;
1326.9000;0.1009;1.2420;
1327.2000;0.1009;1.2491;
1327.5000;0.0993;1.2443;
1327.8000;0.0977;1.2420;
1328.1000;0.0920;1.2231;
1328.4000;0.1001;1.2491;
1328.7000;0.0985;1.2491;
1329.0000;0.0993;1.2373;
1329.3000;0.0985;1.2467;
1329.6000;0.1009;1.2538;
1329.9000;0.0993;1.2514;
1330.2000;0.0993;1.2443;
1330.5000;0.0985;1.2349;
1330.8000;0.0977;1.2279;
1331.1000;0.0863;1.1878;
1331.4000;0.1018;1.2231;
1331.7000;0.0985;1.2137;
1332.0000;0.0993;1.2137;
1332.3000;0.1026;1.2090;
1332.6000;0.1018;1.2114;
1332.9000;0.1001;1.2231;
1333.2000;0.0993;1.2279;
1333.5000;0.0993;1.2349;
1333.8000;0.0977;1.2255;
1334.1000;0.1099;1.2491;
1334.4000;0.0985;1.2208;
1334.7000;0.0952;1.2114;
1335.0000;0.0961;1.2161;
1335.3000;0.0985;1.2208;
1335.6000;0.0993;1.2208;
1335.9000;0.1001;1.2302;
1336.2000;0.0985;1.2255;
1336.5000;0.0993;1.2255;
1336.8000;0.0993;1.2349;
1337.1000;0.0961;1.2255;
1337.4000;0.1001;1.2373;
